K,rho1,ang1,rho2,ang2,rho3,ang3
5.162590497,1.016791309,0.207395552,1.014460965,0.187434725,1.011138068,0.188058044
5.162871005,1.016792481,0.207401030,1.014461967,0.187439694,1.011138984,0.188063045
5.163151512,1.016793653,0.207406507,1.014462970,0.187444662,1.011139900,0.188068046
5.163432020,1.016794825,0.207411983,1.014463973,0.187449631,1.011140815,0.188073047
5.163712527,1.016795997,0.207417460,1.014464976,0.187454599,1.011141731,0.188078048
5.163993035,1.016797169,0.207422937,1.014465978,0.187459567,1.011142647,0.188083049
5.164273542,1.016798340,0.207428413,1.014466981,0.187464535,1.011143562,0.188088049
5.164554050,1.016799512,0.207433890,1.014467984,0.187469502,1.011144478,0.188093050
5.164834557,1.016800684,0.207439366,1.014468986,0.187474470,1.011145394,0.188098050
5.165115065,1.016801856,0.207444842,1.014469989,0.187479438,1.011146309,0.188103050
5.165395572,1.016803028,0.207450317,1.014470992,0.187484405,1.011147225,0.188108050
5.165676080,1.016804200,0.207455793,1.014471995,0.187489372,1.011148141,0.188113050
5.165956587,1.016805372,0.207461268,1.014472997,0.187494339,1.011149056,0.188118050
5.166237095,1.016806544,0.207466744,1.014474000,0.187499306,1.011149972,0.188123050
5.166517602,1.016807715,0.207472219,1.014475003,0.187504273,1.011150888,0.188128049
5.166798110,1.016808887,0.207477694,1.014476005,0.187509239,1.011151804,0.188133048
5.167078617,1.016810059,0.207483169,1.014477008,0.187514206,1.011152719,0.188138047
5.167359125,1.016811231,0.207488643,1.014478011,0.187519172,1.011153635,0.188143046
5.167639632,1.016812403,0.207494118,1.014479013,0.187524138,1.011154551,0.188148045
5.167920140,1.016813575,0.207499592,1.014480016,0.187529104,1.011155466,0.188153044
5.168200648,1.016814747,0.207505066,1.014481019,0.187534070,1.011156382,0.188158043
5.168481155,1.016815919,0.207510540,1.014482022,0.187539036,1.011157298,0.188163041
5.168761663,1.016817090,0.207516014,1.014483024,0.187544002,1.011158213,0.188168039
5.169042170,1.016818262,0.207521488,1.014484027,0.187548967,1.011159129,0.188173037
5.169322678,1.016819434,0.207526961,1.014485030,0.187553932,1.011160045,0.188178035
5.169603185,1.016820606,0.207532435,1.014486032,0.187558898,1.011160960,0.188183033
5.169883693,1.016821778,0.207537908,1.014487035,0.187563863,1.011161876,0.188188031
5.170164200,1.016822950,0.207543381,1.014488038,0.187568828,1.011162792,0.188193029
5.170444708,1.016824122,0.207548854,1.014489040,0.187573792,1.011163707,0.188198026
5.170725215,1.016825293,0.207554327,1.014490043,0.187578757,1.011164623,0.188203023
5.171005723,1.016826465,0.207559799,1.014491046,0.187583721,1.011165539,0.188208020
5.171286230,1.016827637,0.207565272,1.014492048,0.187588686,1.011166454,0.188213017
5.171566738,1.016828809,0.207570744,1.014493051,0.187593650,1.011167370,0.188218014
5.171847245,1.016829981,0.207576216,1.014494054,0.187598614,1.011168286,0.188223011
5.172127753,1.016831153,0.207581688,1.014495056,0.187603578,1.011169201,0.188228007
5.172408260,1.016832325,0.207587160,1.014496059,0.187608541,1.011170117,0.188233004
5.172688768,1.016833496,0.207592631,1.014497062,0.187613505,1.011171033,0.188238000
5.172969275,1.016834668,0.207598103,1.014498064,0.187618468,1.011171948,0.188242996
5.173249783,1.016835840,0.207603574,1.014499067,0.187623432,1.011172864,0.188247992
5.173530291,1.016837012,0.207609045,1.014500069,0.187628395,1.011173780,0.188252988
5.173810798,1.016838184,0.207614516,1.014501072,0.187633358,1.011174695,0.188257984
5.174091306,1.016839356,0.207619987,1.014502075,0.187638321,1.011175611,0.188262979
5.174371813,1.016840528,0.207625457,1.014503077,0.187643283,1.011176527,0.188267975
5.174652321,1.016841699,0.207630928,1.014504080,0.187648246,1.011177442,0.188272970
5.174932828,1.016842871,0.207636398,1.014505083,0.187653208,1.011178358,0.188277965
5.175213336,1.016844043,0.207641868,1.014506085,0.187658171,1.011179274,0.188282960
5.175493843,1.016845215,0.207647338,1.014507088,0.187663133,1.011180190,0.188287955
5.175774351,1.016846387,0.207652808,1.014508091,0.187668095,1.011181105,0.188292949
5.176054858,1.016847559,0.207658278,1.014509093,0.187673057,1.011182021,0.188297944
5.176335366,1.016848730,0.207663747,1.014510096,0.187678018,1.011182937,0.188302938
5.176615873,1.016849902,0.207669217,1.014511098,0.187682980,1.011183852,0.188307933
5.176896381,1.016851074,0.207674686,1.014512101,0.187687941,1.011184768,0.188312927
5.177176888,1.016852246,0.207680155,1.014513104,0.187692903,1.011185684,0.188317921
5.177457396,1.016853418,0.207685624,1.014514106,0.187697864,1.011186599,0.188322914
5.177737903,1.016854590,0.207691092,1.014515109,0.187702825,1.011187515,0.188327908
5.178018411,1.016855761,0.207696561,1.014516111,0.187707786,1.011188431,0.188332902
5.178298918,1.016856933,0.207702029,1.014517114,0.187712746,1.011189346,0.188337895
5.178579426,1.016858105,0.207707497,1.014518117,0.187717707,1.011190262,0.188342888
5.178859933,1.016859277,0.207712965,1.014519119,0.187722667,1.011191178,0.188347881
5.179140441,1.016860449,0.207718433,1.014520122,0.187727627,1.011192093,0.188352874
5.179420949,1.016861620,0.207723901,1.014521124,0.187732588,1.011193009,0.188357867
5.179701456,1.016862792,0.207729369,1.014522127,0.187737548,1.011193925,0.188362860
5.179981964,1.016863964,0.207734836,1.014523130,0.187742507,1.011194841,0.188367852
5.180262471,1.016865136,0.207740303,1.014524132,0.187747467,1.011195756,0.188372845
5.180542979,1.016866308,0.207745770,1.014525135,0.187752427,1.011196672,0.188377837
5.180823486,1.016867479,0.207751237,1.014526137,0.187757386,1.011197588,0.188382829
5.181103994,1.016868651,0.207756704,1.014527140,0.187762345,1.011198503,0.188387821
5.181384501,1.016869823,0.207762171,1.014528143,0.187767304,1.011199419,0.188392813
5.181665009,1.016870995,0.207767637,1.014529145,0.187772263,1.011200335,0.188397804
5.181945516,1.016872167,0.207773103,1.014530148,0.187777222,1.011201250,0.188402796
5.182226024,1.016873339,0.207778570,1.014531150,0.187782181,1.011202166,0.188407787
5.182506531,1.016874510,0.207784036,1.014532153,0.187787139,1.011203082,0.188412778
5.182787039,1.016875682,0.207789501,1.014533156,0.187792098,1.011203997,0.188417769
5.183067546,1.016876854,0.207794967,1.014534158,0.187797056,1.011204913,0.188422760
5.183348054,1.016878026,0.207800432,1.014535161,0.187802014,1.011205829,0.188427751
5.183628561,1.016879197,0.207805898,1.014536163,0.187806972,1.011206745,0.188432742
5.183909069,1.016880369,0.207811363,1.014537166,0.187811930,1.011207660,0.188437732
5.184189576,1.016881541,0.207816828,1.014538168,0.187816887,1.011208576,0.188442722
5.184470084,1.016882713,0.207822293,1.014539171,0.187821845,1.011209492,0.188447713
5.184750592,1.016883885,0.207827757,1.014540173,0.187826802,1.011210407,0.188452703
5.185031099,1.016885056,0.207833222,1.014541176,0.187831760,1.011211323,0.188457693
5.185311607,1.016886228,0.207838686,1.014542179,0.187836717,1.011212239,0.188462682
5.185592114,1.016887400,0.207844151,1.014543181,0.187841674,1.011213154,0.188467672
5.185872622,1.016888572,0.207849615,1.014544184,0.187846630,1.011214070,0.188472661
5.186153129,1.016889744,0.207855078,1.014545186,0.187851587,1.011214986,0.188477651
5.186433637,1.016890915,0.207860542,1.014546189,0.187856544,1.011215901,0.188482640
5.186714144,1.016892087,0.207866006,1.014547191,0.187861500,1.011216817,0.188487629
5.186994652,1.016893259,0.207871469,1.014548194,0.187866456,1.011217733,0.188492618
5.187275159,1.016894431,0.207876932,1.014549196,0.187871412,1.011218649,0.188497607
5.187555667,1.016895603,0.207882395,1.014550199,0.187876368,1.011219564,0.188502595
5.187836174,1.016896774,0.207887858,1.014551201,0.187881324,1.011220480,0.188507584
5.188116682,1.016897946,0.207893321,1.014552204,0.187886280,1.011221396,0.188512572
5.188397189,1.016899118,0.207898784,1.014553206,0.187891235,1.011222311,0.188517560
5.188677697,1.016900290,0.207904246,1.014554209,0.187896190,1.011223227,0.188522548
5.188958204,1.016901461,0.207909708,1.014555212,0.187901146,1.011224143,0.188527536
5.189238712,1.016902633,0.207915171,1.014556214,0.187906101,1.011225059,0.188532524
5.189519219,1.016903805,0.207920632,1.014557217,0.187911056,1.011225974,0.188537512
5.189799727,1.016904977,0.207926094,1.014558219,0.187916010,1.011226890,0.188542499
5.190080235,1.016906148,0.207931556,1.014559222,0.187920965,1.011227806,0.188547486
5.190360742,1.016907320,0.207937017,1.014560224,0.187925920,1.011228721,0.188552474
5.190641250,1.016908492,0.207942479,1.014561227,0.187930874,1.011229637,0.188557461
5.190921757,1.016909664,0.207947940,1.014562229,0.187935828,1.011230553,0.188562447
5.191202265,1.016910835,0.207953401,1.014563232,0.187940782,1.011231468,0.188567434
5.191482772,1.016912007,0.207958862,1.014564234,0.187945736,1.011232384,0.188572421
5.191763280,1.016913179,0.207964322,1.014565237,0.187950690,1.011233300,0.188577407
5.192043787,1.016914351,0.207969783,1.014566239,0.187955644,1.011234216,0.188582394
5.192324295,1.016915523,0.207975243,1.014567242,0.187960597,1.011235131,0.188587380
5.192604802,1.016916694,0.207980703,1.014568244,0.187965550,1.011236047,0.188592366
5.192885310,1.016917866,0.207986163,1.014569247,0.187970504,1.011236963,0.188597352
5.193165817,1.016919038,0.207991623,1.014570249,0.187975457,1.011237878,0.188602337
5.193446325,1.016920210,0.207997083,1.014571252,0.187980410,1.011238794,0.188607323
5.193726832,1.016921381,0.208002543,1.014572254,0.187985362,1.011239710,0.188612308
5.194007340,1.016922553,0.208008002,1.014573257,0.187990315,1.011240626,0.188617294
5.194287847,1.016923725,0.208013461,1.014574259,0.187995267,1.011241541,0.188622279
5.194568355,1.016924896,0.208018920,1.014575262,0.188000220,1.011242457,0.188627264
5.194848862,1.016926068,0.208024379,1.014576264,0.188005172,1.011243373,0.188632249
5.195129370,1.016927240,0.208029838,1.014577266,0.188010124,1.011244288,0.188637233
5.195409877,1.016928412,0.208035296,1.014578269,0.188015076,1.011245204,0.188642218
5.195690385,1.016929583,0.208040755,1.014579271,0.188020028,1.011246120,0.188647203
5.195970893,1.016930755,0.208046213,1.014580274,0.188024979,1.011247035,0.188652187
5.196251400,1.016931927,0.208051671,1.014581276,0.188029931,1.011247951,0.188657171
5.196531908,1.016933099,0.208057129,1.014582279,0.188034882,1.011248867,0.188662155
5.196812415,1.016934270,0.208062587,1.014583281,0.188039833,1.011249783,0.188667139
5.197092923,1.016935442,0.208068045,1.014584284,0.188044784,1.011250698,0.188672123
5.197373430,1.016936614,0.208073502,1.014585286,0.188049735,1.011251614,0.188677106
5.197653938,1.016937786,0.208078959,1.014586289,0.188054686,1.011252530,0.188682090
5.197934445,1.016938957,0.208084417,1.014587291,0.188059637,1.011253445,0.188687073
5.198214953,1.016940129,0.208089874,1.014588294,0.188064587,1.011254361,0.188692056
5.198495460,1.016941301,0.208095330,1.014589296,0.188069538,1.011255277,0.188697039
5.198775968,1.016942472,0.208100787,1.014590298,0.188074488,1.011256193,0.188702022
5.199056475,1.016943644,0.208106244,1.014591301,0.188079438,1.011257108,0.188707005
5.199336983,1.016944816,0.208111700,1.014592303,0.188084388,1.011258024,0.188711987
5.199617490,1.016945988,0.208117156,1.014593306,0.188089337,1.011258940,0.188716970
5.199897998,1.016947159,0.208122612,1.014594308,0.188094287,1.011259856,0.188721952
5.200178505,1.016948331,0.208128068,1.014595311,0.188099237,1.011260771,0.188726934
5.200459013,1.016949503,0.208133524,1.014596313,0.188104186,1.011261687,0.188731916
5.200739520,1.016950674,0.208138979,1.014597316,0.188109135,1.011262603,0.188736898
5.201020028,1.016951846,0.208144435,1.014598318,0.188114084,1.011263518,0.188741880
5.201300536,1.016953018,0.208149890,1.014599320,0.188119033,1.011264434,0.188746861
5.201581043,1.016954190,0.208155345,1.014600323,0.188123982,1.011265350,0.188751843
5.201861551,1.016955361,0.208160800,1.014601325,0.188128930,1.011266266,0.188756824
5.202142058,1.016956533,0.208166255,1.014602328,0.188133879,1.011267181,0.188761805
5.202422566,1.016957705,0.208171709,1.014603330,0.188138827,1.011268097,0.188766786
5.202703073,1.016958876,0.208177164,1.014604332,0.188143775,1.011269013,0.188771767
5.202983581,1.016960048,0.208182618,1.014605335,0.188148723,1.011269928,0.188776748
5.203264088,1.016961220,0.208188072,1.014606337,0.188153671,1.011270844,0.188781728
5.203544596,1.016962392,0.208193526,1.014607340,0.188158619,1.011271760,0.188786709
5.203825103,1.016963563,0.208198980,1.014608342,0.188163567,1.011272676,0.188791689
5.204105611,1.016964735,0.208204433,1.014609345,0.188168514,1.011273591,0.188796669
5.204386118,1.016965907,0.208209887,1.014610347,0.188173461,1.011274507,0.188801649
5.204666626,1.016967078,0.208215340,1.014611349,0.188178409,1.011275423,0.188806629
5.204947133,1.016968250,0.208220793,1.014612352,0.188183356,1.011276338,0.188811609
5.205227641,1.016969422,0.208226246,1.014613354,0.188188303,1.011277254,0.188816588
5.205508148,1.016970593,0.208231699,1.014614357,0.188193249,1.011278170,0.188821568
5.205788656,1.016971765,0.208237152,1.014615359,0.188198196,1.011279086,0.188826547
5.206069163,1.016972937,0.208242604,1.014616361,0.188203142,1.011280001,0.188831526
5.206349671,1.016974108,0.208248057,1.014617364,0.188208089,1.011280917,0.188836505
5.206630179,1.016975280,0.208253509,1.014618366,0.188213035,1.011281833,0.188841484
5.206910686,1.016976452,0.208258961,1.014619368,0.188217981,1.011282749,0.188846462
5.207191194,1.016977624,0.208264413,1.014620371,0.188222927,1.011283664,0.188851441
5.207471701,1.016978795,0.208269865,1.014621373,0.188227873,1.011284580,0.188856419
5.207752209,1.016979967,0.208275316,1.014622376,0.188232818,1.011285496,0.188861398
5.208032716,1.016981139,0.208280768,1.014623378,0.188237764,1.011286411,0.188866376
5.208313224,1.016982310,0.208286219,1.014624380,0.188242709,1.011287327,0.188871354
5.208593731,1.016983482,0.208291670,1.014625383,0.188247654,1.011288243,0.188876332
5.208874239,1.016984654,0.208297121,1.014626385,0.188252599,1.011289159,0.188881309
5.209154746,1.016985825,0.208302572,1.014627387,0.188257544,1.011290074,0.188886287
5.209435254,1.016986997,0.208308022,1.014628390,0.188262489,1.011290990,0.188891264
5.209715761,1.016988169,0.208313473,1.014629392,0.188267433,1.011291906,0.188896242
5.209996269,1.016989340,0.208318923,1.014630394,0.188272378,1.011292822,0.188901219
5.210276776,1.016990512,0.208324373,1.014631397,0.188277322,1.011293737,0.188906196
5.210557284,1.016991684,0.208329823,1.014632399,0.188282266,1.011294653,0.188911173
5.210837791,1.016992855,0.208335273,1.014633402,0.188287210,1.011295569,0.188916149
5.211118299,1.016994027,0.208340722,1.014634404,0.188292154,1.011296485,0.188921126
5.211398806,1.016995199,0.208346172,1.014635406,0.188297098,1.011297400,0.188926102
5.211679314,1.016996370,0.208351621,1.014636409,0.188302042,1.011298316,0.188931079
5.211959821,1.016997542,0.208357070,1.014637411,0.188306985,1.011299232,0.188936055
5.212240329,1.016998714,0.208362519,1.014638413,0.188311928,1.011300147,0.188941031
5.212520837,1.016999885,0.208367968,1.014639416,0.188316872,1.011301063,0.188946006
5.212801344,1.017001057,0.208373417,1.014640418,0.188321815,1.011301979,0.188950982
5.213081852,1.017002229,0.208378865,1.014641420,0.188326758,1.011302895,0.188955958
5.213362359,1.017003400,0.208384314,1.014642423,0.188331700,1.011303810,0.188960933
5.213642867,1.017004572,0.208389762,1.014643425,0.188336643,1.011304726,0.188965908
5.213923374,1.017005744,0.208395210,1.014644427,0.188341585,1.011305642,0.188970884
5.214203882,1.017006915,0.208400658,1.014645430,0.188346528,1.011306558,0.188975859
5.214484389,1.017008087,0.208406106,1.014646432,0.188351470,1.011307473,0.188980833
5.214764897,1.017009258,0.208411553,1.014647434,0.188356412,1.011308389,0.188985808
5.215045404,1.017010430,0.208417001,1.014648437,0.188361354,1.011309305,0.188990783
5.215325912,1.017011602,0.208422448,1.014649439,0.188366296,1.011310221,0.188995757
5.215606419,1.017012773,0.208427895,1.014650441,0.188371237,1.011311136,0.189000731
5.215886927,1.017013945,0.208433342,1.014651444,0.188376179,1.011312052,0.189005705
5.216167434,1.017015117,0.208438789,1.014652446,0.188381120,1.011312968,0.189010679
5.216447942,1.017016288,0.208444235,1.014653448,0.188386061,1.011313884,0.189015653
5.216728449,1.017017460,0.208449682,1.014654450,0.188391002,1.011314799,0.189020627
5.217008957,1.017018632,0.208455128,1.014655453,0.188395943,1.011315715,0.189025600
5.217289464,1.017019803,0.208460574,1.014656455,0.188400884,1.011316631,0.189030574
5.217569972,1.017020975,0.208466020,1.014657457,0.188405824,1.011317546,0.189035547
5.217850480,1.017022146,0.208471466,1.014658460,0.188410765,1.011318462,0.189040520
5.218130987,1.017023318,0.208476912,1.014659462,0.188415705,1.011319378,0.189045493
5.218411495,1.017024490,0.208482357,1.014660464,0.188420645,1.011320294,0.189050466
5.218692002,1.017025661,0.208487803,1.014661467,0.188425585,1.011321209,0.189055439
5.218972510,1.017026833,0.208493248,1.014662469,0.188430525,1.011322125,0.189060411
5.219253017,1.017028005,0.208498693,1.014663471,0.188435465,1.011323041,0.189065384
5.219533525,1.017029176,0.208504138,1.014664473,0.188440405,1.011323957,0.189070356
5.219814032,1.017030348,0.208509582,1.014665476,0.188445344,1.011324872,0.189075328
5.220094540,1.017031519,0.208515027,1.014666478,0.188450283,1.011325788,0.189080300
5.220375047,1.017032691,0.208520471,1.014667480,0.188455223,1.011326704,0.189085272
5.220655555,1.017033863,0.208525916,1.014668482,0.188460162,1.011327620,0.189090244
5.220936062,1.017035034,0.208531360,1.014669485,0.188465101,1.011328535,0.189095215
5.221216570,1.017036206,0.208536804,1.014670487,0.188470039,1.011329451,0.189100187
5.221497077,1.017037378,0.208542247,1.014671489,0.188474978,1.011330367,0.189105158
5.221777585,1.017038549,0.208547691,1.014672492,0.188479916,1.011331283,0.189110129
5.222058092,1.017039721,0.208553134,1.014673494,0.188484855,1.011332198,0.189115100
5.222338600,1.017040892,0.208558578,1.014674496,0.188489793,1.011333114,0.189120071
5.222619107,1.017042064,0.208564021,1.014675498,0.188494731,1.011334030,0.189125042
5.222899615,1.017043236,0.208569464,1.014676501,0.188499669,1.011334946,0.189130012
5.223180123,1.017044407,0.208574907,1.014677503,0.188504607,1.011335861,0.189134983
5.223460630,1.017045579,0.208580349,1.014678505,0.188509544,1.011336777,0.189139953
5.223741138,1.017046750,0.208585792,1.014679507,0.188514482,1.011337693,0.189144923
5.224021645,1.017047922,0.208591234,1.014680510,0.188519419,1.011338609,0.189149893
5.224302153,1.017049094,0.208596676,1.014681512,0.188524356,1.011339524,0.189154863
5.224582660,1.017050265,0.208602118,1.014682514,0.188529293,1.011340440,0.189159833
5.224863168,1.017051437,0.208607560,1.014683516,0.188534230,1.011341356,0.189164802
5.225143675,1.017052608,0.208613002,1.014684519,0.188539167,1.011342272,0.189169772
5.225424183,1.017053780,0.208618443,1.014685521,0.188544103,1.011343187,0.189174741
5.225704690,1.017054952,0.208623885,1.014686523,0.188549040,1.011344103,0.189179710
5.225985198,1.017056123,0.208629326,1.014687525,0.188553976,1.011345019,0.189184679
5.226265705,1.017057295,0.208634767,1.014688528,0.188558912,1.011345935,0.189189648
5.226546213,1.017058466,0.208640208,1.014689530,0.188563848,1.011346850,0.189194616
5.226826720,1.017059638,0.208645649,1.014690532,0.188568784,1.011347766,0.189199585
5.227107228,1.017060810,0.208651089,1.014691534,0.188573720,1.011348682,0.189204553
5.227387735,1.017061981,0.208656530,1.014692536,0.188578656,1.011349598,0.189209522
5.227668243,1.017063153,0.208661970,1.014693539,0.188583591,1.011350513,0.189214490
5.227948750,1.017064324,0.208667410,1.014694541,0.188588527,1.011351429,0.189219458
5.228229258,1.017065496,0.208672850,1.014695543,0.188593462,1.011352345,0.189224426
5.228509765,1.017066667,0.208678290,1.014696545,0.188598397,1.011353261,0.189229393
5.228790273,1.017067839,0.208683730,1.014697548,0.188603332,1.011354176,0.189234361
5.229070781,1.017069011,0.208689169,1.014698550,0.188608267,1.011355092,0.189239328
5.229351288,1.017070182,0.208694608,1.014699552,0.188613201,1.011356008,0.189244296
5.229631796,1.017071354,0.208700047,1.014700554,0.188618136,1.011356924,0.189249263
5.229912303,1.017072525,0.208705486,1.014701556,0.188623070,1.011357839,0.189254230
5.230192811,1.017073697,0.208710925,1.014702559,0.188628004,1.011358755,0.189259197
5.230473318,1.017074868,0.208716364,1.014703561,0.188632938,1.011359671,0.189264163
5.230753826,1.017076040,0.208721803,1.014704563,0.188637872,1.011360587,0.189269130
5.231034333,1.017077212,0.208727241,1.014705565,0.188642806,1.011361503,0.189274096
5.231314841,1.017078383,0.208732679,1.014706567,0.188647740,1.011362418,0.189279063
5.231595348,1.017079555,0.208738117,1.014707570,0.188652673,1.011363334,0.189284029
5.231875856,1.017080726,0.208743555,1.014708572,0.188657606,1.011364250,0.189288995
5.232156363,1.017081898,0.208748993,1.014709574,0.188662540,1.011365166,0.189293961
5.232436871,1.017083069,0.208754430,1.014710576,0.188667473,1.011366081,0.189298926
5.232717378,1.017084241,0.208759868,1.014711578,0.188672406,1.011366997,0.189303892
5.232997886,1.017085413,0.208765305,1.014712580,0.188677338,1.011367913,0.189308857
5.233278393,1.017086584,0.208770742,1.014713583,0.188682271,1.011368829,0.189313823
5.233558901,1.017087756,0.208776179,1.014714585,0.188687203,1.011369744,0.189318788
5.233839408,1.017088927,0.208781616,1.014715587,0.188692136,1.011370660,0.189323753
5.234119916,1.017090099,0.208787052,1.014716589,0.188697068,1.011371576,0.189328718
5.234400424,1.017091270,0.208792489,1.014717591,0.188702000,1.011372492,0.189333682
5.234680931,1.017092442,0.208797925,1.014718593,0.188706932,1.011373407,0.189338647
5.234961439,1.017093613,0.208803361,1.014719596,0.188711864,1.011374323,0.189343611
5.235241946,1.017094785,0.208808797,1.014720598,0.188716795,1.011375239,0.189348576
5.235522454,1.017095957,0.208814233,1.014721600,0.188721727,1.011376155,0.189353540
5.235802961,1.017097128,0.208819669,1.014722602,0.188726658,1.011377070,0.189358504
5.236083469,1.017098300,0.208825104,1.014723604,0.188731589,1.011377986,0.189363468
5.236363976,1.017099471,0.208830540,1.014724606,0.188736521,1.011378902,0.189368432
5.236644484,1.017100643,0.208835975,1.014725609,0.188741451,1.011379818,0.189373395
5.236924991,1.017101814,0.208841410,1.014726611,0.188746382,1.011380734,0.189378359
5.237205499,1.017102986,0.208846845,1.014727613,0.188751313,1.011381649,0.189383322
5.237486006,1.017104157,0.208852280,1.014728615,0.188756243,1.011382565,0.189388285
5.237766514,1.017105329,0.208857714,1.014729617,0.188761174,1.011383481,0.189393248
5.238047021,1.017106500,0.208863149,1.014730619,0.188766104,1.011384397,0.189398211
5.238327529,1.017107672,0.208868583,1.014731621,0.188771034,1.011385312,0.189403174
5.238608036,1.017108843,0.208874017,1.014732624,0.188775964,1.011386228,0.189408136
5.238888544,1.017110015,0.208879451,1.014733626,0.188780894,1.011387144,0.189413099
5.239169051,1.017111186,0.208884885,1.014734628,0.188785823,1.011388060,0.189418061
5.239449559,1.017112358,0.208890318,1.014735630,0.188790753,1.011388975,0.189423023
5.239730067,1.017113530,0.208895752,1.014736632,0.188795682,1.011389891,0.189427985
5.240010574,1.017114701,0.208901185,1.014737634,0.188800612,1.011390807,0.189432947
5.240291082,1.017115873,0.208906618,1.014738636,0.188805541,1.011391723,0.189437909
5.240571589,1.017117044,0.208912051,1.014739638,0.188810470,1.011392639,0.189442870
5.240852097,1.017118216,0.208917484,1.014740641,0.188815398,1.011393554,0.189447832
5.241132604,1.017119387,0.208922917,1.014741643,0.188820327,1.011394470,0.189452793
5.241413112,1.017120559,0.208928349,1.014742645,0.188825256,1.011395386,0.189457754
5.241693619,1.017121730,0.208933782,1.014743647,0.188830184,1.011396302,0.189462715
5.241974127,1.017122902,0.208939214,1.014744649,0.188835112,1.011397217,0.189467676
5.242254634,1.017124073,0.208944646,1.014745651,0.188840040,1.011398133,0.189472637
5.242535142,1.017125245,0.208950078,1.014746653,0.188844968,1.011399049,0.189477598
5.242815649,1.017126416,0.208955509,1.014747655,0.188849896,1.011399965,0.189482558
5.243096157,1.017127588,0.208960941,1.014748657,0.188854824,1.011400881,0.189487518
5.243376664,1.017128759,0.208966372,1.014749659,0.188859751,1.011401796,0.189492479
5.243657172,1.017129931,0.208971804,1.014750662,0.188864679,1.011402712,0.189497439
5.243937679,1.017131102,0.208977235,1.014751664,0.188869606,1.011403628,0.189502399
5.244218187,1.017132274,0.208982666,1.014752666,0.188874533,1.011404544,0.189507358
5.244498694,1.017133445,0.208988096,1.014753668,0.188879460,1.011405459,0.189512318
5.244779202,1.017134617,0.208993527,1.014754670,0.188884387,1.011406375,0.189517277
5.245059709,1.017135788,0.208998958,1.014755672,0.188889313,1.011407291,0.189522237
5.245340217,1.017136960,0.209004388,1.014756674,0.188894240,1.011408207,0.189527196
5.245620725,1.017138131,0.209009818,1.014757676,0.188899166,1.011409123,0.189532155
5.245901232,1.017139303,0.209015248,1.014758678,0.188904093,1.011410038,0.189537114
5.246181740,1.017140474,0.209020678,1.014759680,0.188909019,1.011410954,0.189542073
5.246462247,1.017141646,0.209026107,1.014760682,0.188913945,1.011411870,0.189547031
5.246742755,1.017142817,0.209031537,1.014761684,0.188918871,1.011412786,0.189551990
5.247023262,1.017143989,0.209036966,1.014762687,0.188923796,1.011413701,0.189556948
5.247303770,1.017145160,0.209042396,1.014763689,0.188928722,1.011414617,0.189561906
5.247584277,1.017146332,0.209047825,1.014764691,0.188933647,1.011415533,0.189566864
5.247864785,1.017147503,0.209053253,1.014765693,0.188938573,1.011416449,0.189571822
5.248145292,1.017148675,0.209058682,1.014766695,0.188943498,1.011417365,0.189576780
5.248425800,1.017149846,0.209064111,1.014767697,0.188948423,1.011418280,0.189581738
5.248706307,1.017151018,0.209069539,1.014768699,0.188953347,1.011419196,0.189586695
5.248986815,1.017152189,0.209074967,1.014769701,0.188958272,1.011420112,0.189591652
5.249267322,1.017153361,0.209080396,1.014770703,0.188963197,1.011421028,0.189596610
5.249547830,1.017154532,0.209085823,1.014771705,0.188968121,1.011421943,0.189601567
5.249828337,1.017155704,0.209091251,1.014772707,0.188973045,1.011422859,0.189606524
5.250108845,1.017156875,0.209096679,1.014773709,0.188977970,1.011423775,0.189611480
5.250389352,1.017158047,0.209102106,1.014774711,0.188982894,1.011424691,0.189616437
5.250669860,1.017159218,0.209107534,1.014775713,0.188987817,1.011425607,0.189621394
5.250950368,1.017160389,0.209112961,1.014776715,0.188992741,1.011426522,0.189626350
5.251230875,1.017161561,0.209118388,1.014777717,0.188997665,1.011427438,0.189631306
5.251511383,1.017162732,0.209123815,1.014778719,0.189002588,1.011428354,0.189636262
5.251791890,1.017163904,0.209129241,1.014779721,0.189007511,1.011429270,0.189641218
5.252072398,1.017165075,0.209134668,1.014780723,0.189012434,1.011430186,0.189646174
5.252352905,1.017166247,0.209140094,1.014781725,0.189017357,1.011431101,0.189651130
5.252633413,1.017167418,0.209145520,1.014782727,0.189022280,1.011432017,0.189656085
5.252913920,1.017168590,0.209150946,1.014783730,0.189027203,1.011432933,0.189661040
5.253194428,1.017169761,0.209156372,1.014784732,0.189032126,1.011433849,0.189665996
5.253474935,1.017170933,0.209161798,1.014785734,0.189037048,1.011434764,0.189670951
5.253755443,1.017172104,0.209167224,1.014786736,0.189041970,1.011435680,0.189675906
5.254035950,1.017173276,0.209172649,1.014787738,0.189046893,1.011436596,0.189680861
5.254316458,1.017174447,0.209178074,1.014788740,0.189051815,1.011437512,0.189685815
5.254596965,1.017175618,0.209183499,1.014789742,0.189056736,1.011438428,0.189690770
5.254877473,1.017176790,0.209188924,1.014790744,0.189061658,1.011439343,0.189695724
5.255157980,1.017177961,0.209194349,1.014791746,0.189066580,1.011440259,0.189700678
5.255438488,1.017179133,0.209199774,1.014792748,0.189071501,1.011441175,0.189705632
