K,rho1,ang1,rho2,ang2,rho3,ang3
0.819718972,1.000052685,0.102557459,1.000046319,0.082963080,0.996441412,0.083263916
0.819722972,1.000052711,0.102557708,1.000046340,0.082963282,0.996441425,0.083264120
0.819726973,1.000052736,0.102557957,1.000046361,0.082963483,0.996441437,0.083264323
0.819730973,1.000052762,0.102558206,1.000046383,0.082963685,0.996441450,0.083264526
0.819734973,1.000052788,0.102558456,1.000046404,0.082963887,0.996441462,0.083264730
0.819738974,1.000052813,0.102558705,1.000046425,0.082964089,0.996441475,0.083264933
0.819742974,1.000052839,0.102558954,1.000046446,0.082964291,0.996441487,0.083265137
0.819746975,1.000052865,0.102559203,1.000046467,0.082964493,0.996441500,0.083265340
0.819750975,1.000052890,0.102559452,1.000046489,0.082964695,0.996441512,0.083265543
0.819754975,1.000052916,0.102559701,1.000046510,0.082964897,0.996441525,0.083265747
0.819758976,1.000052942,0.102559950,1.000046531,0.082965099,0.996441537,0.083265950
0.819762976,1.000052967,0.102560200,1.000046552,0.082965301,0.996441550,0.083266153
0.819766977,1.000052993,0.102560449,1.000046573,0.082965503,0.996441562,0.083266357
0.819770977,1.000053018,0.102560698,1.000046595,0.082965705,0.996441575,0.083266560
0.819774977,1.000053044,0.102560947,1.000046616,0.082965907,0.996441587,0.083266764
0.819778978,1.000053070,0.102561196,1.000046637,0.082966109,0.996441600,0.083266967
0.819782978,1.000053095,0.102561445,1.000046658,0.082966311,0.996441612,0.083267170
0.819786979,1.000053121,0.102561694,1.000046680,0.082966513,0.996441625,0.083267374
0.819790979,1.000053147,0.102561944,1.000046701,0.082966714,0.996441637,0.083267577
0.819794979,1.000053172,0.102562193,1.000046722,0.082966916,0.996441650,0.083267781
0.819798980,1.000053198,0.102562442,1.000046743,0.082967118,0.996441662,0.083267984
0.819802980,1.000053224,0.102562691,1.000046764,0.082967320,0.996441675,0.083268187
0.819806981,1.000053249,0.102562940,1.000046786,0.082967522,0.996441687,0.083268391
0.819810981,1.000053275,0.102563189,1.000046807,0.082967724,0.996441700,0.083268594
0.819814981,1.000053301,0.102563438,1.000046828,0.082967926,0.996441712,0.083268798
0.819818982,1.000053326,0.102563687,1.000046849,0.082968128,0.996441725,0.083269001
0.819822982,1.000053352,0.102563937,1.000046870,0.082968330,0.996441737,0.083269204
0.819826983,1.000053377,0.102564186,1.000046892,0.082968532,0.996441750,0.083269408
0.819830983,1.000053403,0.102564435,1.000046913,0.082968734,0.996441762,0.083269611
0.819834983,1.000053429,0.102564684,1.000046934,0.082968936,0.996441775,0.083269814
0.819838984,1.000053454,0.102564933,1.000046955,0.082969138,0.996441787,0.083270018
0.819842984,1.000053480,0.102565182,1.000046976,0.082969340,0.996441800,0.083270221
0.819846985,1.000053506,0.102565431,1.000046998,0.082969541,0.996441812,0.083270425
0.819850985,1.000053531,0.102565680,1.000047019,0.082969743,0.996441825,0.083270628
0.819854985,1.000053557,0.102565930,1.000047040,0.082969945,0.996441837,0.083270831
0.819858986,1.000053583,0.102566179,1.000047061,0.082970147,0.996441850,0.083271035
0.819862986,1.000053608,0.102566428,1.000047082,0.082970349,0.996441862,0.083271238
0.819866987,1.000053634,0.102566677,1.000047104,0.082970551,0.996441875,0.083271442
0.819870987,1.000053660,0.102566926,1.000047125,0.082970753,0.996441887,0.083271645
0.819874987,1.000053685,0.102567175,1.000047146,0.082970955,0.996441900,0.083271848
0.819878988,1.000053711,0.102567424,1.000047167,0.082971157,0.996441912,0.083272052
0.819882988,1.000053736,0.102567673,1.000047188,0.082971359,0.996441925,0.083272255
0.819886989,1.000053762,0.102567922,1.000047210,0.082971561,0.996441937,0.083272458
0.819890989,1.000053788,0.102568172,1.000047231,0.082971763,0.996441950,0.083272662
0.819894989,1.000053813,0.102568421,1.000047252,0.082971964,0.996441962,0.083272865
0.819898990,1.000053839,0.102568670,1.000047273,0.082972166,0.996441975,0.083273069
0.819902990,1.000053865,0.102568919,1.000047294,0.082972368,0.996441987,0.083273272
0.819906991,1.000053890,0.102569168,1.000047316,0.082972570,0.996442000,0.083273475
0.819910991,1.000053916,0.102569417,1.000047337,0.082972772,0.996442012,0.083273679
0.819914991,1.000053942,0.102569666,1.000047358,0.082972974,0.996442025,0.083273882
0.819918992,1.000053967,0.102569915,1.000047379,0.082973176,0.996442037,0.083274085
0.819922992,1.000053993,0.102570164,1.000047400,0.082973378,0.996442050,0.083274289
0.819926993,1.000054019,0.102570414,1.000047422,0.082973580,0.996442062,0.083274492
0.819930993,1.000054044,0.102570663,1.000047443,0.082973782,0.996442075,0.083274696
0.819934993,1.000054070,0.102570912,1.000047464,0.082973984,0.996442087,0.083274899
0.819938994,1.000054095,0.102571161,1.000047485,0.082974186,0.996442100,0.083275102
0.819942994,1.000054121,0.102571410,1.000047506,0.082974387,0.996442112,0.083275306
0.819946995,1.000054147,0.102571659,1.000047528,0.082974589,0.996442125,0.083275509
0.819950995,1.000054172,0.102571908,1.000047549,0.082974791,0.996442137,0.083275712
0.819954995,1.000054198,0.102572157,1.000047570,0.082974993,0.996442150,0.083275916
0.819958996,1.000054224,0.102572406,1.000047591,0.082975195,0.996442162,0.083276119
0.819962996,1.000054249,0.102572656,1.000047612,0.082975397,0.996442175,0.083276323
0.819966997,1.000054275,0.102572905,1.000047634,0.082975599,0.996442187,0.083276526
0.819970997,1.000054301,0.102573154,1.000047655,0.082975801,0.996442200,0.083276729
0.819974997,1.000054326,0.102573403,1.000047676,0.082976003,0.996442212,0.083276933
0.819978998,1.000054352,0.102573652,1.000047697,0.082976205,0.996442225,0.083277136
0.819982998,1.000054378,0.102573901,1.000047718,0.082976407,0.996442237,0.083277339
0.819986999,1.000054403,0.102574150,1.000047740,0.082976608,0.996442250,0.083277543
0.819990999,1.000054429,0.102574399,1.000047761,0.082976810,0.996442262,0.083277746
0.819994999,1.000054454,0.102574648,1.000047782,0.082977012,0.996442275,0.083277949
0.819999000,1.000054480,0.102574897,1.000047803,0.082977214,0.996442287,0.083278153
0.820003000,1.000054506,0.102575147,1.000047825,0.082977416,0.996442300,0.083278356
0.820007001,1.000054531,0.102575396,1.000047846,0.082977618,0.996442312,0.083278560
0.820011001,1.000054557,0.102575645,1.000047867,0.082977820,0.996442325,0.083278763
0.820015002,1.000054583,0.102575894,1.000047888,0.082978022,0.996442337,0.083278966
0.820019002,1.000054608,0.102576143,1.000047909,0.082978224,0.996442350,0.083279170
0.820023002,1.000054634,0.102576392,1.000047931,0.082978426,0.996442362,0.083279373
0.820027003,1.000054660,0.102576641,1.000047952,0.082978628,0.996442375,0.083279576
0.820031003,1.000054685,0.102576890,1.000047973,0.082978829,0.996442388,0.083279780
0.820035004,1.000054711,0.102577139,1.000047994,0.082979031,0.996442400,0.083279983
0.820039004,1.000054737,0.102577388,1.000048015,0.082979233,0.996442413,0.083280186
0.820043004,1.000054762,0.102577637,1.000048037,0.082979435,0.996442425,0.083280390
0.820047005,1.000054788,0.102577887,1.000048058,0.082979637,0.996442438,0.083280593
0.820051005,1.000054813,0.102578136,1.000048079,0.082979839,0.996442450,0.083280796
0.820055006,1.000054839,0.102578385,1.000048100,0.082980041,0.996442463,0.083281000
0.820059006,1.000054865,0.102578634,1.000048121,0.082980243,0.996442475,0.083281203
0.820063006,1.000054890,0.102578883,1.000048143,0.082980445,0.996442488,0.083281407
0.820067007,1.000054916,0.102579132,1.000048164,0.082980647,0.996442500,0.083281610
0.820071007,1.000054942,0.102579381,1.000048185,0.082980848,0.996442513,0.083281813
0.820075008,1.000054967,0.102579630,1.000048206,0.082981050,0.996442525,0.083282017
0.820079008,1.000054993,0.102579879,1.000048227,0.082981252,0.996442538,0.083282220
0.820083008,1.000055019,0.102580128,1.000048249,0.082981454,0.996442550,0.083282423
0.820087009,1.000055044,0.102580377,1.000048270,0.082981656,0.996442563,0.083282627
0.820091009,1.000055070,0.102580627,1.000048291,0.082981858,0.996442575,0.083282830
0.820095010,1.000055096,0.102580876,1.000048312,0.082982060,0.996442588,0.083283033
0.820099010,1.000055121,0.102581125,1.000048333,0.082982262,0.996442600,0.083283237
0.820103010,1.000055147,0.102581374,1.000048355,0.082982464,0.996442613,0.083283440
0.820107011,1.000055172,0.102581623,1.000048376,0.082982665,0.996442625,0.083283643
0.820111011,1.000055198,0.102581872,1.000048397,0.082982867,0.996442638,0.083283847
0.820115012,1.000055224,0.102582121,1.000048418,0.082983069,0.996442650,0.083284050
0.820119012,1.000055249,0.102582370,1.000048439,0.082983271,0.996442663,0.083284253
0.820123012,1.000055275,0.102582619,1.000048461,0.082983473,0.996442675,0.083284457
0.820127013,1.000055301,0.102582868,1.000048482,0.082983675,0.996442688,0.083284660
0.820131013,1.000055326,0.102583117,1.000048503,0.082983877,0.996442700,0.083284864
0.820135014,1.000055352,0.102583366,1.000048524,0.082984079,0.996442713,0.083285067
0.820139014,1.000055378,0.102583615,1.000048545,0.082984281,0.996442725,0.083285270
0.820143014,1.000055403,0.102583865,1.000048567,0.082984482,0.996442738,0.083285474
0.820147015,1.000055429,0.102584114,1.000048588,0.082984684,0.996442750,0.083285677
0.820151015,1.000055455,0.102584363,1.000048609,0.082984886,0.996442763,0.083285880
0.820155016,1.000055480,0.102584612,1.000048630,0.082985088,0.996442775,0.083286084
0.820159016,1.000055506,0.102584861,1.000048651,0.082985290,0.996442788,0.083286287
0.820163016,1.000055531,0.102585110,1.000048673,0.082985492,0.996442800,0.083286490
0.820167017,1.000055557,0.102585359,1.000048694,0.082985694,0.996442813,0.083286694
0.820171017,1.000055583,0.102585608,1.000048715,0.082985896,0.996442825,0.083286897
0.820175018,1.000055608,0.102585857,1.000048736,0.082986098,0.996442838,0.083287100
0.820179018,1.000055634,0.102586106,1.000048757,0.082986299,0.996442850,0.083287304
0.820183018,1.000055660,0.102586355,1.000048779,0.082986501,0.996442863,0.083287507
0.820187019,1.000055685,0.102586604,1.000048800,0.082986703,0.996442875,0.083287710
0.820191019,1.000055711,0.102586853,1.000048821,0.082986905,0.996442888,0.083287914
0.820195020,1.000055737,0.102587102,1.000048842,0.082987107,0.996442900,0.083288117
0.820199020,1.000055762,0.102587352,1.000048863,0.082987309,0.996442913,0.083288320
0.820203020,1.000055788,0.102587601,1.000048885,0.082987511,0.996442925,0.083288524
0.820207021,1.000055814,0.102587850,1.000048906,0.082987713,0.996442938,0.083288727
0.820211021,1.000055839,0.102588099,1.000048927,0.082987914,0.996442950,0.083288930
0.820215022,1.000055865,0.102588348,1.000048948,0.082988116,0.996442963,0.083289134
0.820219022,1.000055890,0.102588597,1.000048969,0.082988318,0.996442975,0.083289337
0.820223022,1.000055916,0.102588846,1.000048991,0.082988520,0.996442988,0.083289540
0.820227023,1.000055942,0.102589095,1.000049012,0.082988722,0.996443000,0.083289744
0.820231023,1.000055967,0.102589344,1.000049033,0.082988924,0.996443013,0.083289947
0.820235024,1.000055993,0.102589593,1.000049054,0.082989126,0.996443025,0.083290150
0.820239024,1.000056019,0.102589842,1.000049075,0.082989328,0.996443038,0.083290354
0.820243024,1.000056044,0.102590091,1.000049097,0.082989529,0.996443050,0.083290557
0.820247025,1.000056070,0.102590340,1.000049118,0.082989731,0.996443063,0.083290760
0.820251025,1.000056096,0.102590589,1.000049139,0.082989933,0.996443075,0.083290964
0.820255026,1.000056121,0.102590838,1.000049160,0.082990135,0.996443088,0.083291167
0.820259026,1.000056147,0.102591087,1.000049182,0.082990337,0.996443100,0.083291370
0.820263026,1.000056172,0.102591337,1.000049203,0.082990539,0.996443113,0.083291574
0.820267027,1.000056198,0.102591586,1.000049224,0.082990741,0.996443125,0.083291777
0.820271027,1.000056224,0.102591835,1.000049245,0.082990943,0.996443138,0.083291980
0.820275028,1.000056249,0.102592084,1.000049266,0.082991144,0.996443150,0.083292184
0.820279028,1.000056275,0.102592333,1.000049288,0.082991346,0.996443163,0.083292387
0.820283028,1.000056301,0.102592582,1.000049309,0.082991548,0.996443175,0.083292590
0.820287029,1.000056326,0.102592831,1.000049330,0.082991750,0.996443188,0.083292794
0.820291029,1.000056352,0.102593080,1.000049351,0.082991952,0.996443200,0.083292997
0.820295030,1.000056378,0.102593329,1.000049372,0.082992154,0.996443213,0.083293200
0.820299030,1.000056403,0.102593578,1.000049394,0.082992356,0.996443225,0.083293404
0.820303030,1.000056429,0.102593827,1.000049415,0.082992558,0.996443238,0.083293607
0.820307031,1.000056455,0.102594076,1.000049436,0.082992759,0.996443250,0.083293810
0.820311031,1.000056480,0.102594325,1.000049457,0.082992961,0.996443263,0.083294014
0.820315032,1.000056506,0.102594574,1.000049478,0.082993163,0.996443275,0.083294217
0.820319032,1.000056531,0.102594823,1.000049500,0.082993365,0.996443288,0.083294420
0.820323032,1.000056557,0.102595072,1.000049521,0.082993567,0.996443300,0.083294624
0.820327033,1.000056583,0.102595321,1.000049542,0.082993769,0.996443313,0.083294827
0.820331033,1.000056608,0.102595570,1.000049563,0.082993971,0.996443325,0.083295030
0.820335034,1.000056634,0.102595819,1.000049584,0.082994172,0.996443338,0.083295234
0.820339034,1.000056660,0.102596069,1.000049606,0.082994374,0.996443350,0.083295437
0.820343034,1.000056685,0.102596318,1.000049627,0.082994576,0.996443363,0.083295640
0.820347035,1.000056711,0.102596567,1.000049648,0.082994778,0.996443375,0.083295843
0.820351035,1.000056737,0.102596816,1.000049669,0.082994980,0.996443388,0.083296047
0.820355036,1.000056762,0.102597065,1.000049690,0.082995182,0.996443400,0.083296250
0.820359036,1.000056788,0.102597314,1.000049712,0.082995384,0.996443413,0.083296453
0.820363036,1.000056814,0.102597563,1.000049733,0.082995585,0.996443425,0.083296657
0.820367037,1.000056839,0.102597812,1.000049754,0.082995787,0.996443438,0.083296860
0.820371037,1.000056865,0.102598061,1.000049775,0.082995989,0.996443450,0.083297063
0.820375038,1.000056890,0.102598310,1.000049796,0.082996191,0.996443463,0.083297267
0.820379038,1.000056916,0.102598559,1.000049818,0.082996393,0.996443475,0.083297470
0.820383038,1.000056942,0.102598808,1.000049839,0.082996595,0.996443488,0.083297673
0.820387039,1.000056967,0.102599057,1.000049860,0.082996797,0.996443500,0.083297877
0.820391039,1.000056993,0.102599306,1.000049881,0.082996998,0.996443513,0.083298080
0.820395040,1.000057019,0.102599555,1.000049902,0.082997200,0.996443525,0.083298283
0.820399040,1.000057044,0.102599804,1.000049924,0.082997402,0.996443538,0.083298487
0.820403040,1.000057070,0.102600053,1.000049945,0.082997604,0.996443550,0.083298690
0.820407041,1.000057096,0.102600302,1.000049966,0.082997806,0.996443563,0.083298893
0.820411041,1.000057121,0.102600551,1.000049987,0.082998008,0.996443575,0.083299097
0.820415042,1.000057147,0.102600800,1.000050008,0.082998210,0.996443588,0.083299300
0.820419042,1.000057173,0.102601049,1.000050030,0.082998411,0.996443600,0.083299503
0.820423042,1.000057198,0.102601298,1.000050051,0.082998613,0.996443613,0.083299706
0.820427043,1.000057224,0.102601547,1.000050072,0.082998815,0.996443625,0.083299910
0.820431043,1.000057249,0.102601796,1.000050093,0.082999017,0.996443638,0.083300113
0.820435044,1.000057275,0.102602045,1.000050114,0.082999219,0.996443650,0.083300316
0.820439044,1.000057301,0.102602294,1.000050136,0.082999421,0.996443663,0.083300520
0.820443044,1.000057326,0.102602543,1.000050157,0.082999623,0.996443675,0.083300723
0.820447045,1.000057352,0.102602792,1.000050178,0.082999824,0.996443688,0.083300926
0.820451045,1.000057378,0.102603042,1.000050199,0.083000026,0.996443700,0.083301130
0.820455046,1.000057403,0.102603291,1.000050220,0.083000228,0.996443713,0.083301333
0.820459046,1.000057429,0.102603540,1.000050242,0.083000430,0.996443725,0.083301536
0.820463046,1.000057455,0.102603789,1.000050263,0.083000632,0.996443738,0.083301740
0.820467047,1.000057480,0.102604038,1.000050284,0.083000834,0.996443751,0.083301943
0.820471047,1.000057506,0.102604287,1.000050305,0.083001035,0.996443763,0.083302146
0.820475048,1.000057532,0.102604536,1.000050326,0.083001237,0.996443776,0.083302349
0.820479048,1.000057557,0.102604785,1.000050348,0.083001439,0.996443788,0.083302553
0.820483048,1.000057583,0.102605034,1.000050369,0.083001641,0.996443801,0.083302756
0.820487049,1.000057608,0.102605283,1.000050390,0.083001843,0.996443813,0.083302959
0.820491049,1.000057634,0.102605532,1.000050411,0.083002045,0.996443826,0.083303163
0.820495050,1.000057660,0.102605781,1.000050432,0.083002247,0.996443838,0.083303366
0.820499050,1.000057685,0.102606030,1.000050454,0.083002448,0.996443851,0.083303569
0.820503050,1.000057711,0.102606279,1.000050475,0.083002650,0.996443863,0.083303773
0.820507051,1.000057737,0.102606528,1.000050496,0.083002852,0.996443876,0.083303976
0.820511051,1.000057762,0.102606777,1.000050517,0.083003054,0.996443888,0.083304179
0.820515052,1.000057788,0.102607026,1.000050538,0.083003256,0.996443901,0.083304382
0.820519052,1.000057814,0.102607275,1.000050560,0.083003458,0.996443913,0.083304586
0.820523052,1.000057839,0.102607524,1.000050581,0.083003659,0.996443926,0.083304789
0.820527053,1.000057865,0.102607773,1.000050602,0.083003861,0.996443938,0.083304992
0.820531053,1.000057891,0.102608022,1.000050623,0.083004063,0.996443951,0.083305196
0.820535054,1.000057916,0.102608271,1.000050644,0.083004265,0.996443963,0.083305399
0.820539054,1.000057942,0.102608520,1.000050666,0.083004467,0.996443976,0.083305602
0.820543054,1.000057967,0.102608769,1.000050687,0.083004669,0.996443988,0.083305806
0.820547055,1.000057993,0.102609018,1.000050708,0.083004870,0.996444001,0.083306009
0.820551055,1.000058019,0.102609267,1.000050729,0.083005072,0.996444013,0.083306212
0.820555056,1.000058044,0.102609516,1.000050750,0.083005274,0.996444026,0.083306415
0.820559056,1.000058070,0.102609765,1.000050772,0.083005476,0.996444038,0.083306619
0.820563056,1.000058096,0.102610014,1.000050793,0.083005678,0.996444051,0.083306822
0.820567057,1.000058121,0.102610263,1.000050814,0.083005880,0.996444063,0.083307025
0.820571057,1.000058147,0.102610512,1.000050835,0.083006081,0.996444076,0.083307229
0.820575058,1.000058173,0.102610761,1.000050856,0.083006283,0.996444088,0.083307432
0.820579058,1.000058198,0.102611010,1.000050878,0.083006485,0.996444101,0.083307635
0.820583058,1.000058224,0.102611259,1.000050899,0.083006687,0.996444113,0.083307838
0.820587059,1.000058250,0.102611508,1.000050920,0.083006889,0.996444126,0.083308042
0.820591059,1.000058275,0.102611757,1.000050941,0.083007091,0.996444138,0.083308245
0.820595060,1.000058301,0.102612006,1.000050962,0.083007292,0.996444151,0.083308448
0.820599060,1.000058326,0.102612255,1.000050984,0.083007494,0.996444163,0.083308652
0.820603060,1.000058352,0.102612504,1.000051005,0.083007696,0.996444176,0.083308855
0.820607061,1.000058378,0.102612753,1.000051026,0.083007898,0.996444188,0.083309058
0.820611061,1.000058403,0.102613002,1.000051047,0.083008100,0.996444201,0.083309261
0.820615062,1.000058429,0.102613251,1.000051068,0.083008302,0.996444213,0.083309465
0.820619062,1.000058455,0.102613500,1.000051090,0.083008503,0.996444226,0.083309668
0.820623062,1.000058480,0.102613749,1.000051111,0.083008705,0.996444238,0.083309871
0.820627063,1.000058506,0.102613998,1.000051132,0.083008907,0.996444251,0.083310075
0.820631063,1.000058532,0.102614247,1.000051153,0.083009109,0.996444263,0.083310278
0.820635064,1.000058557,0.102614496,1.000051175,0.083009311,0.996444276,0.083310481
0.820639064,1.000058583,0.102614745,1.000051196,0.083009513,0.996444288,0.083310684
0.820643064,1.000058609,0.102614994,1.000051217,0.083009714,0.996444301,0.083310888
0.820647065,1.000058634,0.102615243,1.000051238,0.083009916,0.996444313,0.083311091
0.820651065,1.000058660,0.102615492,1.000051259,0.083010118,0.996444326,0.083311294
0.820655066,1.000058685,0.102615741,1.000051281,0.083010320,0.996444338,0.083311498
0.820659066,1.000058711,0.102615990,1.000051302,0.083010522,0.996444351,0.083311701
0.820663066,1.000058737,0.102616239,1.000051323,0.083010724,0.996444363,0.083311904
0.820667067,1.000058762,0.102616488,1.000051344,0.083010925,0.996444376,0.083312107
0.820671067,1.000058788,0.102616737,1.000051365,0.083011127,0.996444388,0.083312311
0.820675068,1.000058814,0.102616986,1.000051387,0.083011329,0.996444401,0.083312514
0.820679068,1.000058839,0.102617235,1.000051408,0.083011531,0.996444413,0.083312717
0.820683068,1.000058865,0.102617484,1.000051429,0.083011733,0.996444426,0.083312921
0.820687069,1.000058891,0.102617733,1.000051450,0.083011934,0.996444438,0.083313124
0.820691069,1.000058916,0.102617982,1.000051471,0.083012136,0.996444451,0.083313327
0.820695070,1.000058942,0.102618231,1.000051493,0.083012338,0.996444463,0.083313530
0.820699070,1.000058968,0.102618480,1.000051514,0.083012540,0.996444476,0.083313734
0.820703070,1.000058993,0.102618729,1.000051535,0.083012742,0.996444488,0.083313937
0.820707071,1.000059019,0.102618978,1.000051556,0.083012944,0.996444501,0.083314140
0.820711071,1.000059044,0.102619227,1.000051577,0.083013145,0.996444513,0.083314343
0.820715072,1.000059070,0.102619476,1.000051599,0.083013347,0.996444526,0.083314547
0.820719072,1.000059096,0.102619725,1.000051620,0.083013549,0.996444538,0.083314750
0.820723072,1.000059121,0.102619974,1.000051641,0.083013751,0.996444551,0.083314953
0.820727073,1.000059147,0.102620223,1.000051662,0.083013953,0.996444563,0.083315157
0.820731073,1.000059173,0.102620472,1.000051683,0.083014154,0.996444576,0.083315360
0.820735074,1.000059198,0.102620721,1.000051705,0.083014356,0.996444588,0.083315563
0.820739074,1.000059224,0.102620970,1.000051726,0.083014558,0.996444601,0.083315766
0.820743074,1.000059250,0.102621219,1.000051747,0.083014760,0.996444613,0.083315970
0.820747075,1.000059275,0.102621468,1.000051768,0.083014962,0.996444626,0.083316173
0.820751075,1.000059301,0.102621717,1.000051789,0.083015163,0.996444638,0.083316376
0.820755076,1.000059327,0.102621966,1.000051811,0.083015365,0.996444651,0.083316579
0.820759076,1.000059352,0.102622215,1.000051832,0.083015567,0.996444663,0.083316783
0.820763076,1.000059378,0.102622464,1.000051853,0.083015769,0.996444676,0.083316986
0.820767077,1.000059403,0.102622713,1.000051874,0.083015971,0.996444688,0.083317189
0.820771077,1.000059429,0.102622962,1.000051895,0.083016173,0.996444701,0.083317393
0.820775078,1.000059455,0.102623211,1.000051917,0.083016374,0.996444713,0.083317596
0.820779078,1.000059480,0.102623460,1.000051938,0.083016576,0.996444726,0.083317799
0.820783078,1.000059506,0.102623709,1.000051959,0.083016778,0.996444738,0.083318002
0.820787079,1.000059532,0.102623958,1.000051980,0.083016980,0.996444751,0.083318206
0.820791079,1.000059557,0.102624207,1.000052001,0.083017182,0.996444763,0.083318409
0.820795080,1.000059583,0.102624456,1.000052023,0.083017383,0.996444776,0.083318612
0.820799080,1.000059609,0.102624705,1.000052044,0.083017585,0.996444788,0.083318815
0.820803080,1.000059634,0.102624954,1.000052065,0.083017787,0.996444801,0.083319019
0.820807081,1.000059660,0.102625203,1.000052086,0.083017989,0.996444813,0.083319222
0.820811081,1.000059686,0.102625451,1.000052107,0.083018191,0.996444826,0.083319425
0.820815082,1.000059711,0.102625700,1.000052129,0.083018392,0.996444839,0.083319628
0.820819082,1.000059737,0.102625949,1.000052150,0.083018594,0.996444851,0.083319832
0.820823082,1.000059762,0.102626198,1.000052171,0.083018796,0.996444864,0.083320035
0.820827083,1.000059788,0.102626447,1.000052192,0.083018998,0.996444876,0.083320238
0.820831083,1.000059814,0.102626696,1.000052213,0.083019200,0.996444889,0.083320441
0.820835084,1.000059839,0.102626945,1.000052235,0.083019401,0.996444901,0.083320645
0.820839084,1.000059865,0.102627194,1.000052256,0.083019603,0.996444914,0.083320848
0.820843084,1.000059891,0.102627443,1.000052277,0.083019805,0.996444926,0.083321051
0.820847085,1.000059916,0.102627692,1.000052298,0.083020007,0.996444939,0.083321254
0.820851085,1.000059942,0.102627941,1.000052319,0.083020209,0.996444951,0.083321458
0.820855086,1.000059968,0.102628190,1.000052341,0.083020410,0.996444964,0.083321661
0.820859086,1.000059993,0.102628439,1.000052362,0.083020612,0.996444976,0.083321864
0.820863086,1.000060019,0.102628688,1.000052383,0.083020814,0.996444989,0.083322067
0.820867087,1.000060045,0.102628937,1.000052404,0.083021016,0.996445001,0.083322271
0.820871087,1.000060070,0.102629186,1.000052425,0.083021218,0.996445014,0.083322474
0.820875088,1.000060096,0.102629435,1.000052447,0.083021419,0.996445026,0.083322677
0.820879088,1.000060121,0.102629684,1.000052468,0.083021621,0.996445039,0.083322881
0.820883088,1.000060147,0.102629933,1.000052489,0.083021823,0.996445051,0.083323084
0.820887089,1.000060173,0.102630182,1.000052510,0.083022025,0.996445064,0.083323287
0.820891089,1.000060198,0.102630431,1.000052531,0.083022227,0.996445076,0.083323490
0.820895090,1.000060224,0.102630680,1.000052553,0.083022428,0.996445089,0.083323694
0.820899090,1.000060250,0.102630929,1.000052574,0.083022630,0.996445101,0.083323897
0.820903090,1.000060275,0.102631178,1.000052595,0.083022832,0.996445114,0.083324100
0.820907091,1.000060301,0.102631427,1.000052616,0.083023034,0.996445126,0.083324303
0.820911091,1.000060327,0.102631676,1.000052637,0.083023235,0.996445139,0.083324507
0.820915092,1.000060352,0.102631925,1.000052659,0.083023437,0.996445151,0.083324710
0.820919092,1.000060378,0.102632173,1.000052680,0.083023639,0.996445164,0.083324913
0.820923092,1.000060404,0.102632422,1.000052701,0.083023841,0.996445176,0.083325116
0.820927093,1.000060429,0.102632671,1.000052722,0.083024043,0.996445189,0.083325319
0.820931093,1.000060455,0.102632920,1.000052743,0.083024244,0.996445201,0.083325523
0.820935094,1.000060480,0.102633169,1.000052765,0.083024446,0.996445214,0.083325726
0.820939094,1.000060506,0.102633418,1.000052786,0.083024648,0.996445226,0.083325929
0.820943094,1.000060532,0.102633667,1.000052807,0.083024850,0.996445239,0.083326132
0.820947095,1.000060557,0.102633916,1.000052828,0.083025052,0.996445251,0.083326336
0.820951095,1.000060583,0.102634165,1.000052849,0.083025253,0.996445264,0.083326539
0.820955096,1.000060609,0.102634414,1.000052871,0.083025455,0.996445276,0.083326742
0.820959096,1.000060634,0.102634663,1.000052892,0.083025657,0.996445289,0.083326945
0.820963096,1.000060660,0.102634912,1.000052913,0.083025859,0.996445301,0.083327149
0.820967097,1.000060686,0.102635161,1.000052934,0.083026061,0.996445314,0.083327352
0.820971097,1.000060711,0.102635410,1.000052955,0.083026262,0.996445326,0.083327555
0.820975098,1.000060737,0.102635659,1.000052977,0.083026464,0.996445339,0.083327758
0.820979098,1.000060763,0.102635908,1.000052998,0.083026666,0.996445351,0.083327962
0.820983098,1.000060788,0.102636157,1.000053019,0.083026868,0.996445364,0.083328165
0.820987099,1.000060814,0.102636406,1.000053040,0.083027069,0.996445376,0.083328368
0.820991099,1.000060839,0.102636655,1.000053061,0.083027271,0.996445389,0.083328571
0.820995100,1.000060865,0.102636904,1.000053083,0.083027473,0.996445401,0.083328775
0.820999100,1.000060891,0.102637152,1.000053104,0.083027675,0.996445414,0.083328978
0.821003100,1.000060916,0.102637401,1.000053125,0.083027877,0.996445426,0.083329181
0.821007101,1.000060942,0.102637650,1.000053146,0.083028078,0.996445439,0.083329384
0.821011101,1.000060968,0.102637899,1.000053167,0.083028280,0.996445451,0.083329588
0.821015102,1.000060993,0.102638148,1.000053189,0.083028482,0.996445464,0.083329791
0.821019102,1.000061019,0.102638397,1.000053210,0.083028684,0.996445476,0.083329994
0.821023102,1.000061045,0.102638646,1.000053231,0.083028885,0.996445489,0.083330197
0.821027103,1.000061070,0.102638895,1.000053252,0.083029087,0.996445501,0.083330401
0.821031103,1.000061096,0.102639144,1.000053273,0.083029289,0.996445514,0.083330604
0.821035104,1.000061121,0.102639393,1.000053295,0.083029491,0.996445526,0.083330807
0.821039104,1.000061147,0.102639642,1.000053316,0.083029693,0.996445539,0.083331010
0.821043104,1.000061173,0.102639891,1.000053337,0.083029894,0.996445551,0.083331213
