K,rho1,ang1,rho2,ang2,rho3,ang3
0.951184118,0.999958268,0.086713943,0.999951771,0.101572176,0.997162590,0.086957670
0.951203120,0.999958357,0.086714806,0.999951874,0.101573186,0.997162651,0.086958539
0.951222122,0.999958446,0.086715670,0.999951977,0.101574196,0.997162713,0.086959408
0.951241124,0.999958535,0.086716534,0.999952080,0.101575206,0.997162774,0.086960276
0.951260126,0.999958624,0.086717397,0.999952183,0.101576217,0.997162836,0.086961145
0.951279128,0.999958713,0.086718261,0.999952286,0.101577227,0.997162897,0.086962013
0.951298130,0.999958802,0.086719125,0.999952389,0.101578237,0.997162959,0.086962882
0.951317132,0.999958891,0.086719988,0.999952492,0.101579247,0.997163020,0.086963750
0.951336134,0.999958980,0.086720852,0.999952595,0.101580257,0.997163082,0.086964619
0.951355136,0.999959070,0.086721716,0.999952698,0.101581268,0.997163143,0.086965487
0.951374137,0.999959159,0.086722579,0.999952801,0.101582278,0.997163205,0.086966355
0.951393139,0.999959248,0.086723443,0.999952904,0.101583288,0.997163266,0.086967224
0.951412141,0.999959337,0.086724306,0.999953007,0.101584298,0.997163327,0.086968092
0.951431143,0.999959426,0.086725170,0.999953110,0.101585308,0.997163389,0.086968961
0.951450145,0.999959515,0.086726034,0.999953213,0.101586318,0.997163450,0.086969829
0.951469147,0.999959604,0.086726897,0.999953316,0.101587328,0.997163512,0.086970698
0.951488149,0.999959693,0.086727761,0.999953419,0.101588338,0.997163573,0.086971566
0.951507151,0.999959782,0.086728624,0.999953522,0.101589348,0.997163635,0.086972434
0.951526153,0.999959871,0.086729488,0.999953625,0.101590359,0.997163696,0.086973303
0.951545155,0.999959960,0.086730352,0.999953728,0.101591369,0.997163758,0.086974171
0.951564156,0.999960050,0.086731215,0.999953831,0.101592379,0.997163819,0.086975040
0.951583158,0.999960139,0.086732079,0.999953934,0.101593389,0.997163881,0.086975908
0.951602160,0.999960228,0.086732942,0.999954037,0.101594399,0.997163942,0.086976776
0.951621162,0.999960317,0.086733806,0.999954140,0.101595409,0.997164004,0.086977645
0.951640164,0.999960406,0.086734669,0.999954243,0.101596419,0.997164065,0.086978513
0.951659166,0.999960495,0.086735533,0.999954346,0.101597429,0.997164127,0.086979381
0.951678168,0.999960584,0.086736396,0.999954448,0.101598439,0.997164188,0.086980250
0.951697170,0.999960673,0.086737260,0.999954551,0.101599449,0.997164250,0.086981118
0.951716172,0.999960762,0.086738123,0.999954654,0.101600459,0.997164311,0.086981986
0.951735174,0.999960851,0.086738987,0.999954757,0.101601469,0.997164373,0.086982854
0.951754175,0.999960941,0.086739850,0.999954860,0.101602479,0.997164434,0.086983723
0.951773177,0.999961030,0.086740713,0.999954963,0.101603488,0.997164496,0.086984591
0.951792179,0.999961119,0.086741577,0.999955066,0.101604498,0.997164557,0.086985459
0.951811181,0.999961208,0.086742440,0.999955169,0.101605508,0.997164619,0.086986328
0.951830183,0.999961297,0.086743304,0.999955272,0.101606518,0.997164680,0.086987196
0.951849185,0.999961386,0.086744167,0.999955375,0.101607528,0.997164742,0.086988064
0.951868187,0.999961475,0.086745030,0.999955478,0.101608538,0.997164803,0.086988932
0.951887189,0.999961564,0.086745894,0.999955581,0.101609548,0.997164865,0.086989801
0.951906191,0.999961653,0.086746757,0.999955684,0.101610558,0.997164926,0.086990669
0.951925193,0.999961742,0.086747621,0.999955787,0.101611568,0.997164988,0.086991537
0.951944194,0.999961831,0.086748484,0.999955890,0.101612577,0.997165049,0.086992405
0.951963196,0.999961921,0.086749347,0.999955993,0.101613587,0.997165111,0.086993273
0.951982198,0.999962010,0.086750211,0.999956096,0.101614597,0.997165172,0.086994141
0.952001200,0.999962099,0.086751074,0.999956199,0.101615607,0.997165234,0.086995010
0.952020202,0.999962188,0.086751937,0.999956302,0.101616617,0.997165295,0.086995878
0.952039204,0.999962277,0.086752801,0.999956405,0.101617626,0.997165357,0.086996746
0.952058206,0.999962366,0.086753664,0.999956508,0.101618636,0.997165418,0.086997614
0.952077208,0.999962455,0.086754527,0.999956611,0.101619646,0.997165480,0.086998482
0.952096210,0.999962544,0.086755391,0.999956714,0.101620656,0.997165541,0.086999350
0.952115212,0.999962633,0.086756254,0.999956817,0.101621665,0.997165603,0.087000218
0.952134213,0.999962722,0.086757117,0.999956920,0.101622675,0.997165664,0.087001087
0.952153215,0.999962811,0.086757980,0.999957023,0.101623685,0.997165726,0.087001955
0.952172217,0.999962901,0.086758844,0.999957125,0.101624695,0.997165787,0.087002823
0.952191219,0.999962990,0.086759707,0.999957228,0.101625704,0.997165849,0.087003691
0.952210221,0.999963079,0.086760570,0.999957331,0.101626714,0.997165910,0.087004559
0.952229223,0.999963168,0.086761433,0.999957434,0.101627724,0.997165972,0.087005427
0.952248225,0.999963257,0.086762297,0.999957537,0.101628733,0.997166033,0.087006295
0.952267227,0.999963346,0.086763160,0.999957640,0.101629743,0.997166095,0.087007163
0.952286229,0.999963435,0.086764023,0.999957743,0.101630753,0.997166156,0.087008031
0.952305231,0.999963524,0.086764886,0.999957846,0.101631762,0.997166217,0.087008899
0.952324232,0.999963613,0.086765749,0.999957949,0.101632772,0.997166279,0.087009767
0.952343234,0.999963702,0.086766613,0.999958052,0.101633782,0.997166340,0.087010635
0.952362236,0.999963791,0.086767476,0.999958155,0.101634791,0.997166402,0.087011503
0.952381238,0.999963881,0.086768339,0.999958258,0.101635801,0.997166463,0.087012371
0.952400240,0.999963970,0.086769202,0.999958361,0.101636810,0.997166525,0.087013239
0.952419242,0.999964059,0.086770065,0.999958464,0.101637820,0.997166586,0.087014107
0.952438244,0.999964148,0.086770928,0.999958567,0.101638830,0.997166648,0.087014975
0.952457246,0.999964237,0.086771791,0.999958670,0.101639839,0.997166709,0.087015843
0.952476248,0.999964326,0.086772655,0.999958773,0.101640849,0.997166771,0.087016711
0.952495250,0.999964415,0.086773518,0.999958876,0.101641858,0.997166832,0.087017579
0.952514251,0.999964504,0.086774381,0.999958979,0.101642868,0.997166894,0.087018447
0.952533253,0.999964593,0.086775244,0.999959082,0.101643877,0.997166955,0.087019315
0.952552255,0.999964682,0.086776107,0.999959185,0.101644887,0.997167017,0.087020183
0.952571257,0.999964771,0.086776970,0.999959288,0.101645896,0.997167078,0.087021051
0.952590259,0.999964861,0.086777833,0.999959391,0.101646906,0.997167140,0.087021918
0.952609261,0.999964950,0.086778696,0.999959494,0.101647915,0.997167201,0.087022786
0.952628263,0.999965039,0.086779559,0.999959597,0.101648925,0.997167263,0.087023654
0.952647265,0.999965128,0.086780422,0.999959700,0.101649934,0.997167324,0.087024522
0.952666267,0.999965217,0.086781285,0.999959802,0.101650944,0.997167386,0.087025390
0.952685269,0.999965306,0.086782148,0.999959905,0.101651953,0.997167447,0.087026258
0.952704270,0.999965395,0.086783011,0.999960008,0.101652963,0.997167509,0.087027126
0.952723272,0.999965484,0.086783874,0.999960111,0.101653972,0.997167570,0.087027994
0.952742274,0.999965573,0.086784737,0.999960214,0.101654981,0.997167632,0.087028861
0.952761276,0.999965662,0.086785600,0.999960317,0.101655991,0.997167693,0.087029729
0.952780278,0.999965751,0.086786463,0.999960420,0.101657000,0.997167755,0.087030597
0.952799280,0.999965840,0.086787326,0.999960523,0.101658009,0.997167816,0.087031465
0.952818282,0.999965930,0.086788189,0.999960626,0.101659019,0.997167878,0.087032333
0.952837284,0.999966019,0.086789052,0.999960729,0.101660028,0.997167939,0.087033200
0.952856286,0.999966108,0.086789915,0.999960832,0.101661038,0.997168001,0.087034068
0.952875288,0.999966197,0.086790778,0.999960935,0.101662047,0.997168062,0.087034936
0.952894289,0.999966286,0.086791641,0.999961038,0.101663056,0.997168124,0.087035804
0.952913291,0.999966375,0.086792504,0.999961141,0.101664066,0.997168185,0.087036671
0.952932293,0.999966464,0.086793367,0.999961244,0.101665075,0.997168247,0.087037539
0.952951295,0.999966553,0.086794230,0.999961347,0.101666084,0.997168308,0.087038407
0.952970297,0.999966642,0.086795092,0.999961450,0.101667093,0.997168370,0.087039275
0.952989299,0.999966731,0.086795955,0.999961553,0.101668103,0.997168431,0.087040142
0.953008301,0.999966820,0.086796818,0.999961656,0.101669112,0.997168493,0.087041010
0.953027303,0.999966909,0.086797681,0.999961759,0.101670121,0.997168554,0.087041878
0.953046305,0.999966999,0.086798544,0.999961862,0.101671130,0.997168616,0.087042745
0.953065307,0.999967088,0.086799407,0.999961965,0.101672140,0.997168677,0.087043613
0.953084308,0.999967177,0.086800270,0.999962068,0.101673149,0.997168739,0.087044481
0.953103310,0.999967266,0.086801132,0.999962171,0.101674158,0.997168800,0.087045348
0.953122312,0.999967355,0.086801995,0.999962274,0.101675167,0.997168862,0.087046216
0.953141314,0.999967444,0.086802858,0.999962377,0.101676176,0.997168923,0.087047084
0.953160316,0.999967533,0.086803721,0.999962479,0.101677186,0.997168985,0.087047951
0.953179318,0.999967622,0.086804584,0.999962582,0.101678195,0.997169046,0.087048819
0.953198320,0.999967711,0.086805446,0.999962685,0.101679204,0.997169108,0.087049687
0.953217322,0.999967800,0.086806309,0.999962788,0.101680213,0.997169169,0.087050554
0.953236324,0.999967889,0.086807172,0.999962891,0.101681222,0.997169231,0.087051422
0.953255326,0.999967978,0.086808035,0.999962994,0.101682231,0.997169292,0.087052289
0.953274327,0.999968068,0.086808897,0.999963097,0.101683241,0.997169354,0.087053157
0.953293329,0.999968157,0.086809760,0.999963200,0.101684250,0.997169415,0.087054024
0.953312331,0.999968246,0.086810623,0.999963303,0.101685259,0.997169477,0.087054892
0.953331333,0.999968335,0.086811486,0.999963406,0.101686268,0.997169538,0.087055760
0.953350335,0.999968424,0.086812348,0.999963509,0.101687277,0.997169600,0.087056627
0.953369337,0.999968513,0.086813211,0.999963612,0.101688286,0.997169661,0.087057495
0.953388339,0.999968602,0.086814074,0.999963715,0.101689295,0.997169723,0.087058362
0.953407341,0.999968691,0.086814936,0.999963818,0.101690304,0.997169784,0.087059230
0.953426343,0.999968780,0.086815799,0.999963921,0.101691313,0.997169846,0.087060097
0.953445345,0.999968869,0.086816662,0.999964024,0.101692322,0.997169907,0.087060965
0.953464346,0.999968958,0.086817524,0.999964127,0.101693331,0.997169969,0.087061832
0.953483348,0.999969047,0.086818387,0.999964230,0.101694340,0.997170030,0.087062700
0.953502350,0.999969137,0.086819250,0.999964333,0.101695349,0.997170092,0.087063567
0.953521352,0.999969226,0.086820112,0.999964436,0.101696358,0.997170153,0.087064435
0.953540354,0.999969315,0.086820975,0.999964539,0.101697367,0.997170215,0.087065302
0.953559356,0.999969404,0.086821838,0.999964642,0.101698376,0.997170276,0.087066170
0.953578358,0.999969493,0.086822700,0.999964745,0.101699385,0.997170338,0.087067037
0.953597360,0.999969582,0.086823563,0.999964848,0.101700394,0.997170399,0.087067904
0.953616362,0.999969671,0.086824425,0.999964951,0.101701403,0.997170461,0.087068772
0.953635364,0.999969760,0.086825288,0.999965054,0.101702412,0.997170522,0.087069639
0.953654365,0.999969849,0.086826151,0.999965156,0.101703421,0.997170584,0.087070507
0.953673367,0.999969938,0.086827013,0.999965259,0.101704430,0.997170645,0.087071374
0.953692369,0.999970027,0.086827876,0.999965362,0.101705439,0.997170707,0.087072241
0.953711371,0.999970116,0.086828738,0.999965465,0.101706447,0.997170768,0.087073109
0.953730373,0.999970205,0.086829601,0.999965568,0.101707456,0.997170830,0.087073976
0.953749375,0.999970295,0.086830463,0.999965671,0.101708465,0.997170891,0.087074844
0.953768377,0.999970384,0.086831326,0.999965774,0.101709474,0.997170953,0.087075711
0.953787379,0.999970473,0.086832188,0.999965877,0.101710483,0.997171014,0.087076578
0.953806381,0.999970562,0.086833051,0.999965980,0.101711492,0.997171076,0.087077446
0.953825383,0.999970651,0.086833913,0.999966083,0.101712500,0.997171137,0.087078313
0.953844384,0.999970740,0.086834776,0.999966186,0.101713509,0.997171199,0.087079180
0.953863386,0.999970829,0.086835638,0.999966289,0.101714518,0.997171260,0.087080047
0.953882388,0.999970918,0.086836501,0.999966392,0.101715527,0.997171322,0.087080915
0.953901390,0.999971007,0.086837363,0.999966495,0.101716536,0.997171383,0.087081782
0.953920392,0.999971096,0.086838226,0.999966598,0.101717544,0.997171445,0.087082649
0.953939394,0.999971185,0.086839088,0.999966701,0.101718553,0.997171506,0.087083517
0.953958396,0.999971274,0.086839951,0.999966804,0.101719562,0.997171568,0.087084384
0.953977398,0.999971364,0.086840813,0.999966907,0.101720571,0.997171629,0.087085251
0.953996400,0.999971453,0.086841675,0.999967010,0.101721579,0.997171691,0.087086118
0.954015402,0.999971542,0.086842538,0.999967113,0.101722588,0.997171752,0.087086986
0.954034403,0.999971631,0.086843400,0.999967216,0.101723597,0.997171814,0.087087853
0.954053405,0.999971720,0.086844263,0.999967319,0.101724606,0.997171875,0.087088720
0.954072407,0.999971809,0.086845125,0.999967422,0.101725614,0.997171937,0.087089587
0.954091409,0.999971898,0.086845987,0.999967525,0.101726623,0.997171998,0.087090454
0.954110411,0.999971987,0.086846850,0.999967628,0.101727632,0.997172060,0.087091322
0.954129413,0.999972076,0.086847712,0.999967730,0.101728640,0.997172121,0.087092189
0.954148415,0.999972165,0.086848574,0.999967833,0.101729649,0.997172183,0.087093056
0.954167417,0.999972254,0.086849437,0.999967936,0.101730657,0.997172244,0.087093923
0.954186419,0.999972343,0.086850299,0.999968039,0.101731666,0.997172306,0.087094790
0.954205421,0.999972432,0.086851161,0.999968142,0.101732675,0.997172367,0.087095658
0.954224422,0.999972521,0.086852024,0.999968245,0.101733683,0.997172429,0.087096525
0.954243424,0.999972611,0.086852886,0.999968348,0.101734692,0.997172490,0.087097392
0.954262426,0.999972700,0.086853748,0.999968451,0.101735701,0.997172552,0.087098259
0.954281428,0.999972789,0.086854611,0.999968554,0.101736709,0.997172613,0.087099126
0.954300430,0.999972878,0.086855473,0.999968657,0.101737718,0.997172675,0.087099993
0.954319432,0.999972967,0.086856335,0.999968760,0.101738726,0.997172736,0.087100860
0.954338434,0.999973056,0.086857197,0.999968863,0.101739735,0.997172798,0.087101727
0.954357436,0.999973145,0.086858060,0.999968966,0.101740743,0.997172860,0.087102594
0.954376438,0.999973234,0.086858922,0.999969069,0.101741752,0.997172921,0.087103461
0.954395440,0.999973323,0.086859784,0.999969172,0.101742760,0.997172983,0.087104329
0.954414441,0.999973412,0.086860646,0.999969275,0.101743769,0.997173044,0.087105196
0.954433443,0.999973501,0.086861508,0.999969378,0.101744777,0.997173106,0.087106063
0.954452445,0.999973590,0.086862371,0.999969481,0.101745786,0.997173167,0.087106930
0.954471447,0.999973679,0.086863233,0.999969584,0.101746794,0.997173229,0.087107797
0.954490449,0.999973769,0.086864095,0.999969687,0.101747803,0.997173290,0.087108664
0.954509451,0.999973858,0.086864957,0.999969790,0.101748811,0.997173352,0.087109531
0.954528453,0.999973947,0.086865819,0.999969893,0.101749820,0.997173413,0.087110398
0.954547455,0.999974036,0.086866682,0.999969996,0.101750828,0.997173475,0.087111265
0.954566457,0.999974125,0.086867544,0.999970099,0.101751836,0.997173536,0.087112132
0.954585459,0.999974214,0.086868406,0.999970202,0.101752845,0.997173598,0.087112999
0.954604460,0.999974303,0.086869268,0.999970305,0.101753853,0.997173659,0.087113866
0.954623462,0.999974392,0.086870130,0.999970407,0.101754862,0.997173721,0.087114733
0.954642464,0.999974481,0.086870992,0.999970510,0.101755870,0.997173782,0.087115600
0.954661466,0.999974570,0.086871854,0.999970613,0.101756878,0.997173844,0.087116466
0.954680468,0.999974659,0.086872716,0.999970716,0.101757887,0.997173905,0.087117333
0.954699470,0.999974748,0.086873579,0.999970819,0.101758895,0.997173967,0.087118200
0.954718472,0.999974837,0.086874441,0.999970922,0.101759903,0.997174028,0.087119067
0.954737474,0.999974926,0.086875303,0.999971025,0.101760912,0.997174090,0.087119934
0.954756476,0.999975016,0.086876165,0.999971128,0.101761920,0.997174151,0.087120801
0.954775478,0.999975105,0.086877027,0.999971231,0.101762928,0.997174213,0.087121668
0.954794479,0.999975194,0.086877889,0.999971334,0.101763937,0.997174274,0.087122535
0.954813481,0.999975283,0.086878751,0.999971437,0.101764945,0.997174336,0.087123402
0.954832483,0.999975372,0.086879613,0.999971540,0.101765953,0.997174397,0.087124269
0.954851485,0.999975461,0.086880475,0.999971643,0.101766962,0.997174459,0.087125135
0.954870487,0.999975550,0.086881337,0.999971746,0.101767970,0.997174520,0.087126002
0.954889489,0.999975639,0.086882199,0.999971849,0.101768978,0.997174582,0.087126869
0.954908491,0.999975728,0.086883061,0.999971952,0.101769986,0.997174643,0.087127736
0.954927493,0.999975817,0.086883923,0.999972055,0.101770994,0.997174705,0.087128603
0.954946495,0.999975906,0.086884785,0.999972158,0.101772003,0.997174766,0.087129469
0.954965497,0.999975995,0.086885647,0.999972261,0.101773011,0.997174828,0.087130336
0.954984498,0.999976084,0.086886509,0.999972364,0.101774019,0.997174889,0.087131203
0.955003500,0.999976173,0.086887371,0.999972467,0.101775027,0.997174951,0.087132070
0.955022502,0.999976263,0.086888233,0.999972570,0.101776035,0.997175012,0.087132937
0.955041504,0.999976352,0.086889095,0.999972673,0.101777044,0.997175074,0.087133803
0.955060506,0.999976441,0.086889957,0.999972776,0.101778052,0.997175135,0.087134670
0.955079508,0.999976530,0.086890818,0.999972879,0.101779060,0.997175197,0.087135537
0.955098510,0.999976619,0.086891680,0.999972981,0.101780068,0.997175258,0.087136404
0.955117512,0.999976708,0.086892542,0.999973084,0.101781076,0.997175320,0.087137270
0.955136514,0.999976797,0.086893404,0.999973187,0.101782084,0.997175381,0.087138137
0.955155516,0.999976886,0.086894266,0.999973290,0.101783092,0.997175443,0.087139004
0.955174517,0.999976975,0.086895128,0.999973393,0.101784100,0.997175504,0.087139870
0.955193519,0.999977064,0.086895990,0.999973496,0.101785109,0.997175566,0.087140737
0.955212521,0.999977153,0.086896852,0.999973599,0.101786117,0.997175627,0.087141604
0.955231523,0.999977242,0.086897713,0.999973702,0.101787125,0.997175689,0.087142471
0.955250525,0.999977331,0.086898575,0.999973805,0.101788133,0.997175751,0.087143337
0.955269527,0.999977420,0.086899437,0.999973908,0.101789141,0.997175812,0.087144204
0.955288529,0.999977509,0.086900299,0.999974011,0.101790149,0.997175874,0.087145071
0.955307531,0.999977599,0.086901161,0.999974114,0.101791157,0.997175935,0.087145937
0.955326533,0.999977688,0.086902023,0.999974217,0.101792165,0.997175997,0.087146804
0.955345535,0.999977777,0.086902884,0.999974320,0.101793173,0.997176058,0.087147670
0.955364536,0.999977866,0.086903746,0.999974423,0.101794181,0.997176120,0.087148537
0.955383538,0.999977955,0.086904608,0.999974526,0.101795189,0.997176181,0.087149404
0.955402540,0.999978044,0.086905470,0.999974629,0.101796197,0.997176243,0.087150270
0.955421542,0.999978133,0.086906331,0.999974732,0.101797205,0.997176304,0.087151137
0.955440544,0.999978222,0.086907193,0.999974835,0.101798213,0.997176366,0.087152003
0.955459546,0.999978311,0.086908055,0.999974938,0.101799221,0.997176427,0.087152870
0.955478548,0.999978400,0.086908917,0.999975041,0.101800229,0.997176489,0.087153737
0.955497550,0.999978489,0.086909778,0.999975144,0.101801236,0.997176550,0.087154603
0.955516552,0.999978578,0.086910640,0.999975247,0.101802244,0.997176612,0.087155470
0.955535554,0.999978667,0.086911502,0.999975350,0.101803252,0.997176673,0.087156336
0.955554555,0.999978756,0.086912363,0.999975453,0.101804260,0.997176735,0.087157203
0.955573557,0.999978845,0.086913225,0.999975555,0.101805268,0.997176796,0.087158069
0.955592559,0.999978935,0.086914087,0.999975658,0.101806276,0.997176858,0.087158936
0.955611561,0.999979024,0.086914948,0.999975761,0.101807284,0.997176919,0.087159802
0.955630563,0.999979113,0.086915810,0.999975864,0.101808292,0.997176981,0.087160669
0.955649565,0.999979202,0.086916672,0.999975967,0.101809299,0.997177042,0.087161535
0.955668567,0.999979291,0.086917533,0.999976070,0.101810307,0.997177104,0.087162402
0.955687569,0.999979380,0.086918395,0.999976173,0.101811315,0.997177165,0.087163268
0.955706571,0.999979469,0.086919257,0.999976276,0.101812323,0.997177227,0.087164135
0.955725573,0.999979558,0.086920118,0.999976379,0.101813331,0.997177288,0.087165001
0.955744574,0.999979647,0.086920980,0.999976482,0.101814338,0.997177350,0.087165867
0.955763576,0.999979736,0.086921842,0.999976585,0.101815346,0.997177411,0.087166734
0.955782578,0.999979825,0.086922703,0.999976688,0.101816354,0.997177473,0.087167600
0.955801580,0.999979914,0.086923565,0.999976791,0.101817362,0.997177534,0.087168467
0.955820582,0.999980003,0.086924426,0.999976894,0.101818369,0.997177596,0.087169333
0.955839584,0.999980092,0.086925288,0.999976997,0.101819377,0.997177658,0.087170200
0.955858586,0.999980181,0.086926149,0.999977100,0.101820385,0.997177719,0.087171066
0.955877588,0.999980270,0.086927011,0.999977203,0.101821393,0.997177781,0.087171932
0.955896590,0.999980360,0.086927872,0.999977306,0.101822400,0.997177842,0.087172799
0.955915592,0.999980449,0.086928734,0.999977409,0.101823408,0.997177904,0.087173665
0.955934593,0.999980538,0.086929596,0.999977512,0.101824416,0.997177965,0.087174531
0.955953595,0.999980627,0.086930457,0.999977615,0.101825423,0.997178027,0.087175398
0.955972597,0.999980716,0.086931319,0.999977718,0.101826431,0.997178088,0.087176264
0.955991599,0.999980805,0.086932180,0.999977821,0.101827439,0.997178150,0.087177130
0.956010601,0.999980894,0.086933042,0.999977924,0.101828446,0.997178211,0.087177997
0.956029603,0.999980983,0.086933903,0.999978027,0.101829454,0.997178273,0.087178863
0.956048605,0.999981072,0.086934764,0.999978129,0.101830462,0.997178334,0.087179729
0.956067607,0.999981161,0.086935626,0.999978232,0.101831469,0.997178396,0.087180596
0.956086609,0.999981250,0.086936487,0.999978335,0.101832477,0.997178457,0.087181462
0.956105611,0.999981339,0.086937349,0.999978438,0.101833484,0.997178519,0.087182328
0.956124612,0.999981428,0.086938210,0.999978541,0.101834492,0.997178580,0.087183194
0.956143614,0.999981517,0.086939072,0.999978644,0.101835499,0.997178642,0.087184061
0.956162616,0.999981606,0.086939933,0.999978747,0.101836507,0.997178703,0.087184927
0.956181618,0.999981695,0.086940794,0.999978850,0.101837515,0.997178765,0.087185793
0.956200620,0.999981784,0.086941656,0.999978953,0.101838522,0.997178826,0.087186659
0.956219622,0.999981874,0.086942517,0.999979056,0.101839530,0.997178888,0.087187526
0.956238624,0.999981963,0.086943379,0.999979159,0.101840537,0.997178949,0.087188392
0.956257626,0.999982052,0.086944240,0.999979262,0.101841545,0.997179011,0.087189258
0.956276628,0.999982141,0.086945101,0.999979365,0.101842552,0.997179072,0.087190124
0.956295630,0.999982230,0.086945963,0.999979468,0.101843560,0.997179134,0.087190990
0.956314631,0.999982319,0.086946824,0.999979571,0.101844567,0.997179195,0.087191857
0.956333633,0.999982408,0.086947685,0.999979674,0.101845575,0.997179257,0.087192723
0.956352635,0.999982497,0.086948547,0.999979777,0.101846582,0.997179319,0.087193589
0.956371637,0.999982586,0.086949408,0.999979880,0.101847590,0.997179380,0.087194455
0.956390639,0.999982675,0.086950269,0.999979983,0.101848597,0.997179442,0.087195321
0.956409641,0.999982764,0.086951131,0.999980086,0.101849604,0.997179503,0.087196187
0.956428643,0.999982853,0.086951992,0.999980189,0.101850612,0.997179565,0.087197053
0.956447645,0.999982942,0.086952853,0.999980292,0.101851619,0.997179626,0.087197920
0.956466647,0.999983031,0.086953715,0.999980395,0.101852627,0.997179688,0.087198786
0.956485649,0.999983120,0.086954576,0.999980498,0.101853634,0.997179749,0.087199652
0.956504650,0.999983209,0.086955437,0.999980601,0.101854641,0.997179811,0.087200518
0.956523652,0.999983298,0.086956298,0.999980703,0.101855649,0.997179872,0.087201384
0.956542654,0.999983388,0.086957160,0.999980806,0.101856656,0.997179934,0.087202250
0.956561656,0.999983477,0.086958021,0.999980909,0.101857663,0.997179995,0.087203116
0.956580658,0.999983566,0.086958882,0.999981012,0.101858671,0.997180057,0.087203982
0.956599660,0.999983655,0.086959743,0.999981115,0.101859678,0.997180118,0.087204848
0.956618662,0.999983744,0.086960604,0.999981218,0.101860685,0.997180180,0.087205714
0.956637664,0.999983833,0.086961466,0.999981321,0.101861693,0.997180241,0.087206580
0.956656666,0.999983922,0.086962327,0.999981424,0.101862700,0.997180303,0.087207446
0.956675668,0.999984011,0.086963188,0.999981527,0.101863707,0.997180364,0.087208312
0.956694669,0.999984100,0.086964049,0.999981630,0.101864715,0.997180426,0.087209178
0.956713671,0.999984189,0.086964910,0.999981733,0.101865722,0.997180487,0.087210044
0.956732673,0.999984278,0.086965771,0.999981836,0.101866729,0.997180549,0.087210910
0.956751675,0.999984367,0.086966633,0.999981939,0.101867736,0.997180611,0.087211776
0.956770677,0.999984456,0.086967494,0.999982042,0.101868743,0.997180672,0.087212642
0.956789679,0.999984545,0.086968355,0.999982145,0.101869751,0.997180734,0.087213508
0.956808681,0.999984634,0.086969216,0.999982248,0.101870758,0.997180795,0.087214374
0.956827683,0.999984723,0.086970077,0.999982351,0.101871765,0.997180857,0.087215240
0.956846685,0.999984812,0.086970938,0.999982454,0.101872772,0.997180918,0.087216106
0.956865687,0.999984901,0.086971799,0.999982557,0.101873779,0.997180980,0.087216972
0.956884688,0.999984991,0.086972660,0.999982660,0.101874787,0.997181041,0.087217838
0.956903690,0.999985080,0.086973521,0.999982763,0.101875794,0.997181103,0.087218704
0.956922692,0.999985169,0.086974383,0.999982866,0.101876801,0.997181164,0.087219570
0.956941694,0.999985258,0.086975244,0.999982969,0.101877808,0.997181226,0.087220436
0.956960696,0.999985347,0.086976105,0.999983072,0.101878815,0.997181287,0.087221301
0.956979698,0.999985436,0.086976966,0.999983174,0.101879822,0.997181349,0.087222167
0.956998700,0.999985525,0.086977827,0.999983277,0.101880829,0.997181410,0.087223033
0.957017702,0.999985614,0.086978688,0.999983380,0.101881837,0.997181472,0.087223899
0.957036704,0.999985703,0.086979549,0.999983483,0.101882844,0.997181533,0.087224765
0.957055706,0.999985792,0.086980410,0.999983586,0.101883851,0.997181595,0.087225631
0.957074707,0.999985881,0.086981271,0.999983689,0.101884858,0.997181656,0.087226496
0.957093709,0.999985970,0.086982132,0.999983792,0.101885865,0.997181718,0.087227362
0.957112711,0.999986059,0.086982993,0.999983895,0.101886872,0.997181779,0.087228228
0.957131713,0.999986148,0.086983854,0.999983998,0.101887879,0.997181841,0.087229094
0.957150715,0.999986237,0.086984715,0.999984101,0.101888886,0.997181903,0.087229960
0.957169717,0.999986326,0.086985576,0.999984204,0.101889893,0.997181964,0.087230825
0.957188719,0.999986415,0.086986437,0.999984307,0.101890900,0.997182026,0.087231691
0.957207721,0.999986504,0.086987297,0.999984410,0.101891907,0.997182087,0.087232557
0.957226723,0.999986594,0.086988158,0.999984513,0.101892914,0.997182149,0.087233423
0.957245725,0.999986683,0.086989019,0.999984616,0.101893921,0.997182210,0.087234289
0.957264726,0.999986772,0.086989880,0.999984719,0.101894928,0.997182272,0.087235154
0.957283728,0.999986861,0.086990741,0.999984822,0.101895935,0.997182333,0.087236020
0.957302730,0.999986950,0.086991602,0.999984925,0.101896942,0.997182395,0.087236886
0.957321732,0.999987039,0.086992463,0.999985028,0.101897949,0.997182456,0.087237751
0.957340734,0.999987128,0.086993324,0.999985131,0.101898956,0.997182518,0.087238617
0.957359736,0.999987217,0.086994185,0.999985234,0.101899963,0.997182579,0.087239483
0.957378738,0.999987306,0.086995045,0.999985337,0.101900969,0.997182641,0.087240349
0.957397740,0.999987395,0.086995906,0.999985440,0.101901976,0.997182702,0.087241214
0.957416742,0.999987484,0.086996767,0.999985543,0.101902983,0.997182764,0.087242080
0.957435744,0.999987573,0.086997628,0.999985646,0.101903990,0.997182825,0.087242946
0.957454745,0.999987662,0.086998489,0.999985748,0.101904997,0.997182887,0.087243811
0.957473747,0.999987751,0.086999350,0.999985851,0.101906004,0.997182949,0.087244677
