K,rho1,ang1,rho2,ang2,rho3,ang3
0.901992100,0.999759688,0.085274661,0.999730454,0.099889388,0.997009984,0.085510418
0.901998100,0.999759717,0.085274944,0.999730488,0.099889719,0.997010003,0.085510703
0.902004100,0.999759746,0.085275227,0.999730521,0.099890050,0.997010023,0.085510987
0.902010101,0.999759774,0.085275510,0.999730554,0.099890381,0.997010043,0.085511272
0.902016101,0.999759803,0.085275792,0.999730587,0.099890712,0.997010063,0.085511556
0.902022101,0.999759832,0.085276075,0.999730620,0.099891043,0.997010082,0.085511841
0.902028101,0.999759861,0.085276358,0.999730653,0.099891374,0.997010102,0.085512125
0.902034102,0.999759889,0.085276641,0.999730687,0.099891705,0.997010122,0.085512410
0.902040102,0.999759918,0.085276924,0.999730720,0.099892036,0.997010141,0.085512694
0.902046102,0.999759947,0.085277207,0.999730753,0.099892367,0.997010161,0.085512979
0.902052103,0.999759976,0.085277490,0.999730786,0.099892698,0.997010181,0.085513263
0.902058103,0.999760004,0.085277773,0.999730819,0.099893029,0.997010201,0.085513548
0.902064103,0.999760033,0.085278056,0.999730852,0.099893360,0.997010220,0.085513832
0.902070104,0.999760062,0.085278339,0.999730886,0.099893691,0.997010240,0.085514117
0.902076104,0.999760091,0.085278622,0.999730919,0.099894022,0.997010260,0.085514401
0.902082104,0.999760120,0.085278905,0.999730952,0.099894353,0.997010280,0.085514686
0.902088104,0.999760148,0.085279188,0.999730985,0.099894684,0.997010299,0.085514970
0.902094105,0.999760177,0.085279471,0.999731018,0.099895014,0.997010319,0.085515255
0.902100105,0.999760206,0.085279754,0.999731051,0.099895345,0.997010339,0.085515539
0.902106105,0.999760235,0.085280037,0.999731084,0.099895676,0.997010358,0.085515824
0.902112106,0.999760263,0.085280319,0.999731118,0.099896007,0.997010378,0.085516108
0.902118106,0.999760292,0.085280602,0.999731151,0.099896338,0.997010398,0.085516392
0.902124106,0.999760321,0.085280885,0.999731184,0.099896669,0.997010418,0.085516677
0.902130107,0.999760350,0.085281168,0.999731217,0.099897000,0.997010437,0.085516961
0.902136107,0.999760378,0.085281451,0.999731250,0.099897331,0.997010457,0.085517246
0.902142107,0.999760407,0.085281734,0.999731283,0.099897662,0.997010477,0.085517530
0.902148107,0.999760436,0.085282017,0.999731317,0.099897993,0.997010497,0.085517815
0.902154108,0.999760465,0.085282300,0.999731350,0.099898324,0.997010516,0.085518099
0.902160108,0.999760494,0.085282583,0.999731383,0.099898655,0.997010536,0.085518384
0.902166108,0.999760522,0.085282866,0.999731416,0.099898986,0.997010556,0.085518668
0.902172109,0.999760551,0.085283149,0.999731449,0.099899317,0.997010575,0.085518953
0.902178109,0.999760580,0.085283432,0.999731482,0.099899647,0.997010595,0.085519237
0.902184109,0.999760609,0.085283715,0.999731516,0.099899978,0.997010615,0.085519522
0.902190110,0.999760637,0.085283997,0.999731549,0.099900309,0.997010635,0.085519806
0.902196110,0.999760666,0.085284280,0.999731582,0.099900640,0.997010654,0.085520091
0.902202110,0.999760695,0.085284563,0.999731615,0.099900971,0.997010674,0.085520375
0.902208110,0.999760724,0.085284846,0.999731648,0.099901302,0.997010694,0.085520660
0.902214111,0.999760752,0.085285129,0.999731681,0.099901633,0.997010713,0.085520944
0.902220111,0.999760781,0.085285412,0.999731715,0.099901964,0.997010733,0.085521229
0.902226111,0.999760810,0.085285695,0.999731748,0.099902295,0.997010753,0.085521513
0.902232112,0.999760839,0.085285978,0.999731781,0.099902626,0.997010773,0.085521798
0.902238112,0.999760868,0.085286261,0.999731814,0.099902957,0.997010792,0.085522082
0.902244112,0.999760896,0.085286544,0.999731847,0.099903288,0.997010812,0.085522366
0.902250113,0.999760925,0.085286827,0.999731880,0.099903618,0.997010832,0.085522651
0.902256113,0.999760954,0.085287109,0.999731913,0.099903949,0.997010852,0.085522935
0.902262113,0.999760983,0.085287392,0.999731947,0.099904280,0.997010871,0.085523220
0.902268113,0.999761011,0.085287675,0.999731980,0.099904611,0.997010891,0.085523504
0.902274114,0.999761040,0.085287958,0.999732013,0.099904942,0.997010911,0.085523789
0.902280114,0.999761069,0.085288241,0.999732046,0.099905273,0.997010930,0.085524073
0.902286114,0.999761098,0.085288524,0.999732079,0.099905604,0.997010950,0.085524358
0.902292115,0.999761126,0.085288807,0.999732112,0.099905935,0.997010970,0.085524642
0.902298115,0.999761155,0.085289090,0.999732146,0.099906266,0.997010990,0.085524927
0.902304115,0.999761184,0.085289373,0.999732179,0.099906597,0.997011009,0.085525211
0.902310116,0.999761213,0.085289656,0.999732212,0.099906927,0.997011029,0.085525495
0.902316116,0.999761242,0.085289938,0.999732245,0.099907258,0.997011049,0.085525780
0.902322116,0.999761270,0.085290221,0.999732278,0.099907589,0.997011069,0.085526064
0.902328116,0.999761299,0.085290504,0.999732311,0.099907920,0.997011088,0.085526349
0.902334117,0.999761328,0.085290787,0.999732345,0.099908251,0.997011108,0.085526633
0.902340117,0.999761357,0.085291070,0.999732378,0.099908582,0.997011128,0.085526918
0.902346117,0.999761385,0.085291353,0.999732411,0.099908913,0.997011147,0.085527202
0.902352118,0.999761414,0.085291636,0.999732444,0.099909244,0.997011167,0.085527487
0.902358118,0.999761443,0.085291919,0.999732477,0.099909575,0.997011187,0.085527771
0.902364118,0.999761472,0.085292202,0.999732510,0.099909905,0.997011207,0.085528056
0.902370119,0.999761500,0.085292484,0.999732544,0.099910236,0.997011226,0.085528340
0.902376119,0.999761529,0.085292767,0.999732577,0.099910567,0.997011246,0.085528624
0.902382119,0.999761558,0.085293050,0.999732610,0.099910898,0.997011266,0.085528909
0.902388119,0.999761587,0.085293333,0.999732643,0.099911229,0.997011286,0.085529193
0.902394120,0.999761616,0.085293616,0.999732676,0.099911560,0.997011305,0.085529478
0.902400120,0.999761644,0.085293899,0.999732709,0.099911891,0.997011325,0.085529762
0.902406120,0.999761673,0.085294182,0.999732743,0.099912222,0.997011345,0.085530047
0.902412121,0.999761702,0.085294465,0.999732776,0.099912553,0.997011364,0.085530331
0.902418121,0.999761731,0.085294748,0.999732809,0.099912883,0.997011384,0.085530615
0.902424121,0.999761759,0.085295030,0.999732842,0.099913214,0.997011404,0.085530900
0.902430122,0.999761788,0.085295313,0.999732875,0.099913545,0.997011424,0.085531184
0.902436122,0.999761817,0.085295596,0.999732908,0.099913876,0.997011443,0.085531469
0.902442122,0.999761846,0.085295879,0.999732941,0.099914207,0.997011463,0.085531753
0.902448122,0.999761874,0.085296162,0.999732975,0.099914538,0.997011483,0.085532038
0.902454123,0.999761903,0.085296445,0.999733008,0.099914869,0.997011503,0.085532322
0.902460123,0.999761932,0.085296728,0.999733041,0.099915200,0.997011522,0.085532606
0.902466123,0.999761961,0.085297011,0.999733074,0.099915530,0.997011542,0.085532891
0.902472124,0.999761990,0.085297293,0.999733107,0.099915861,0.997011562,0.085533175
0.902478124,0.999762018,0.085297576,0.999733140,0.099916192,0.997011581,0.085533460
0.902484124,0.999762047,0.085297859,0.999733174,0.099916523,0.997011601,0.085533744
0.902490125,0.999762076,0.085298142,0.999733207,0.099916854,0.997011621,0.085534029
0.902496125,0.999762105,0.085298425,0.999733240,0.099917185,0.997011641,0.085534313
0.902502125,0.999762133,0.085298708,0.999733273,0.099917516,0.997011660,0.085534597
0.902508125,0.999762162,0.085298991,0.999733306,0.099917846,0.997011680,0.085534882
0.902514126,0.999762191,0.085299273,0.999733339,0.099918177,0.997011700,0.085535166
0.902520126,0.999762220,0.085299556,0.999733373,0.099918508,0.997011720,0.085535451
0.902526126,0.999762248,0.085299839,0.999733406,0.099918839,0.997011739,0.085535735
0.902532127,0.999762277,0.085300122,0.999733439,0.099919170,0.997011759,0.085536020
0.902538127,0.999762306,0.085300405,0.999733472,0.099919501,0.997011779,0.085536304
0.902544127,0.999762335,0.085300688,0.999733505,0.099919832,0.997011798,0.085536588
0.902550128,0.999762364,0.085300971,0.999733538,0.099920162,0.997011818,0.085536873
0.902556128,0.999762392,0.085301253,0.999733572,0.099920493,0.997011838,0.085537157
0.902562128,0.999762421,0.085301536,0.999733605,0.099920824,0.997011858,0.085537442
0.902568128,0.999762450,0.085301819,0.999733638,0.099921155,0.997011877,0.085537726
0.902574129,0.999762479,0.085302102,0.999733671,0.099921486,0.997011897,0.085538010
0.902580129,0.999762507,0.085302385,0.999733704,0.099921817,0.997011917,0.085538295
0.902586129,0.999762536,0.085302668,0.999733737,0.099922148,0.997011937,0.085538579
0.902592130,0.999762565,0.085302951,0.999733770,0.099922478,0.997011956,0.085538864
0.902598130,0.999762594,0.085303233,0.999733804,0.099922809,0.997011976,0.085539148
0.902604130,0.999762622,0.085303516,0.999733837,0.099923140,0.997011996,0.085539432
0.902610131,0.999762651,0.085303799,0.999733870,0.099923471,0.997012015,0.085539717
0.902616131,0.999762680,0.085304082,0.999733903,0.099923802,0.997012035,0.085540001
0.902622131,0.999762709,0.085304365,0.999733936,0.099924133,0.997012055,0.085540286
0.902628131,0.999762738,0.085304648,0.999733969,0.099924463,0.997012075,0.085540570
0.902634132,0.999762766,0.085304931,0.999734003,0.099924794,0.997012094,0.085540855
0.902640132,0.999762795,0.085305213,0.999734036,0.099925125,0.997012114,0.085541139
0.902646132,0.999762824,0.085305496,0.999734069,0.099925456,0.997012134,0.085541423
0.902652133,0.999762853,0.085305779,0.999734102,0.099925787,0.997012154,0.085541708
0.902658133,0.999762881,0.085306062,0.999734135,0.099926118,0.997012173,0.085541992
0.902664133,0.999762910,0.085306345,0.999734168,0.099926448,0.997012193,0.085542277
0.902670134,0.999762939,0.085306628,0.999734202,0.099926779,0.997012213,0.085542561
0.902676134,0.999762968,0.085306910,0.999734235,0.099927110,0.997012232,0.085542845
0.902682134,0.999762996,0.085307193,0.999734268,0.099927441,0.997012252,0.085543130
0.902688134,0.999763025,0.085307476,0.999734301,0.099927772,0.997012272,0.085543414
0.902694135,0.999763054,0.085307759,0.999734334,0.099928103,0.997012292,0.085543698
0.902700135,0.999763083,0.085308042,0.999734367,0.099928433,0.997012311,0.085543983
0.902706135,0.999763112,0.085308325,0.999734401,0.099928764,0.997012331,0.085544267
0.902712136,0.999763140,0.085308607,0.999734434,0.099929095,0.997012351,0.085544552
0.902718136,0.999763169,0.085308890,0.999734467,0.099929426,0.997012371,0.085544836
0.902724136,0.999763198,0.085309173,0.999734500,0.099929757,0.997012390,0.085545120
0.902730137,0.999763227,0.085309456,0.999734533,0.099930087,0.997012410,0.085545405
0.902736137,0.999763255,0.085309739,0.999734566,0.099930418,0.997012430,0.085545689
0.902742137,0.999763284,0.085310022,0.999734599,0.099930749,0.997012449,0.085545974
0.902748137,0.999763313,0.085310304,0.999734633,0.099931080,0.997012469,0.085546258
0.902754138,0.999763342,0.085310587,0.999734666,0.099931411,0.997012489,0.085546542
0.902760138,0.999763370,0.085310870,0.999734699,0.099931742,0.997012509,0.085546827
0.902766138,0.999763399,0.085311153,0.999734732,0.099932072,0.997012528,0.085547111
0.902772139,0.999763428,0.085311436,0.999734765,0.099932403,0.997012548,0.085547395
0.902778139,0.999763457,0.085311718,0.999734798,0.099932734,0.997012568,0.085547680
0.902784139,0.999763485,0.085312001,0.999734832,0.099933065,0.997012588,0.085547964
0.902790140,0.999763514,0.085312284,0.999734865,0.099933396,0.997012607,0.085548249
0.902796140,0.999763543,0.085312567,0.999734898,0.099933726,0.997012627,0.085548533
0.902802140,0.999763572,0.085312850,0.999734931,0.099934057,0.997012647,0.085548817
0.902808140,0.999763601,0.085313133,0.999734964,0.099934388,0.997012666,0.085549102
0.902814141,0.999763629,0.085313415,0.999734997,0.099934719,0.997012686,0.085549386
0.902820141,0.999763658,0.085313698,0.999735031,0.099935050,0.997012706,0.085549670
0.902826141,0.999763687,0.085313981,0.999735064,0.099935380,0.997012726,0.085549955
0.902832142,0.999763716,0.085314264,0.999735097,0.099935711,0.997012745,0.085550239
0.902838142,0.999763744,0.085314547,0.999735130,0.099936042,0.997012765,0.085550524
0.902844142,0.999763773,0.085314829,0.999735163,0.099936373,0.997012785,0.085550808
0.902850143,0.999763802,0.085315112,0.999735196,0.099936704,0.997012805,0.085551092
0.902856143,0.999763831,0.085315395,0.999735230,0.099937034,0.997012824,0.085551377
0.902862143,0.999763859,0.085315678,0.999735263,0.099937365,0.997012844,0.085551661
0.902868143,0.999763888,0.085315961,0.999735296,0.099937696,0.997012864,0.085551945
0.902874144,0.999763917,0.085316244,0.999735329,0.099938027,0.997012883,0.085552230
0.902880144,0.999763946,0.085316526,0.999735362,0.099938358,0.997012903,0.085552514
0.902886144,0.999763975,0.085316809,0.999735395,0.099938688,0.997012923,0.085552798
0.902892145,0.999764003,0.085317092,0.999735429,0.099939019,0.997012943,0.085553083
0.902898145,0.999764032,0.085317375,0.999735462,0.099939350,0.997012962,0.085553367
0.902904145,0.999764061,0.085317658,0.999735495,0.099939681,0.997012982,0.085553652
0.902910146,0.999764090,0.085317940,0.999735528,0.099940012,0.997013002,0.085553936
0.902916146,0.999764118,0.085318223,0.999735561,0.099940342,0.997013022,0.085554220
0.902922146,0.999764147,0.085318506,0.999735594,0.099940673,0.997013041,0.085554505
0.902928146,0.999764176,0.085318789,0.999735627,0.099941004,0.997013061,0.085554789
0.902934147,0.999764205,0.085319072,0.999735661,0.099941335,0.997013081,0.085555073
0.902940147,0.999764233,0.085319354,0.999735694,0.099941665,0.997013100,0.085555358
0.902946147,0.999764262,0.085319637,0.999735727,0.099941996,0.997013120,0.085555642
0.902952148,0.999764291,0.085319920,0.999735760,0.099942327,0.997013140,0.085555926
0.902958148,0.999764320,0.085320203,0.999735793,0.099942658,0.997013160,0.085556211
0.902964148,0.999764349,0.085320485,0.999735826,0.099942989,0.997013179,0.085556495
0.902970149,0.999764377,0.085320768,0.999735860,0.099943319,0.997013199,0.085556779
0.902976149,0.999764406,0.085321051,0.999735893,0.099943650,0.997013219,0.085557064
0.902982149,0.999764435,0.085321334,0.999735926,0.099943981,0.997013239,0.085557348
0.902988149,0.999764464,0.085321617,0.999735959,0.099944312,0.997013258,0.085557632
0.902994150,0.999764492,0.085321899,0.999735992,0.099944642,0.997013278,0.085557917
0.903000150,0.999764521,0.085322182,0.999736025,0.099944973,0.997013298,0.085558201
0.903006150,0.999764550,0.085322465,0.999736059,0.099945304,0.997013317,0.085558486
0.903012151,0.999764579,0.085322748,0.999736092,0.099945635,0.997013337,0.085558770
0.903018151,0.999764607,0.085323031,0.999736125,0.099945965,0.997013357,0.085559054
0.903024151,0.999764636,0.085323313,0.999736158,0.099946296,0.997013377,0.085559339
0.903030152,0.999764665,0.085323596,0.999736191,0.099946627,0.997013396,0.085559623
0.903036152,0.999764694,0.085323879,0.999736224,0.099946958,0.997013416,0.085559907
0.903042152,0.999764722,0.085324162,0.999736258,0.099947288,0.997013436,0.085560192
0.903048152,0.999764751,0.085324444,0.999736291,0.099947619,0.997013456,0.085560476
0.903054153,0.999764780,0.085324727,0.999736324,0.099947950,0.997013475,0.085560760
0.903060153,0.999764809,0.085325010,0.999736357,0.099948281,0.997013495,0.085561045
0.903066153,0.999764838,0.085325293,0.999736390,0.099948612,0.997013515,0.085561329
0.903072154,0.999764866,0.085325576,0.999736423,0.099948942,0.997013534,0.085561613
0.903078154,0.999764895,0.085325858,0.999736456,0.099949273,0.997013554,0.085561898
0.903084154,0.999764924,0.085326141,0.999736490,0.099949604,0.997013574,0.085562182
0.903090155,0.999764953,0.085326424,0.999736523,0.099949935,0.997013594,0.085562466
0.903096155,0.999764981,0.085326707,0.999736556,0.099950265,0.997013613,0.085562751
0.903102155,0.999765010,0.085326989,0.999736589,0.099950596,0.997013633,0.085563035
0.903108155,0.999765039,0.085327272,0.999736622,0.099950927,0.997013653,0.085563319
0.903114156,0.999765068,0.085327555,0.999736655,0.099951258,0.997013673,0.085563604
0.903120156,0.999765096,0.085327838,0.999736689,0.099951588,0.997013692,0.085563888
0.903126156,0.999765125,0.085328120,0.999736722,0.099951919,0.997013712,0.085564172
0.903132157,0.999765154,0.085328403,0.999736755,0.099952250,0.997013732,0.085564456
0.903138157,0.999765183,0.085328686,0.999736788,0.099952581,0.997013751,0.085564741
0.903144157,0.999765212,0.085328969,0.999736821,0.099952911,0.997013771,0.085565025
0.903150158,0.999765240,0.085329252,0.999736854,0.099953242,0.997013791,0.085565309
0.903156158,0.999765269,0.085329534,0.999736888,0.099953573,0.997013811,0.085565594
0.903162158,0.999765298,0.085329817,0.999736921,0.099953903,0.997013830,0.085565878
0.903168158,0.999765327,0.085330100,0.999736954,0.099954234,0.997013850,0.085566162
0.903174159,0.999765355,0.085330383,0.999736987,0.099954565,0.997013870,0.085566447
0.903180159,0.999765384,0.085330665,0.999737020,0.099954896,0.997013890,0.085566731
0.903186159,0.999765413,0.085330948,0.999737053,0.099955226,0.997013909,0.085567015
0.903192160,0.999765442,0.085331231,0.999737087,0.099955557,0.997013929,0.085567300
0.903198160,0.999765470,0.085331514,0.999737120,0.099955888,0.997013949,0.085567584
0.903204160,0.999765499,0.085331796,0.999737153,0.099956219,0.997013969,0.085567868
0.903210161,0.999765528,0.085332079,0.999737186,0.099956549,0.997013988,0.085568153
