K,rho1,ang1,rho2,ang2,rho3,ang3
0.093258498,0.995546050,0.025052074,0.995382502,0.027835797,0.995072677,0.025063994
0.093539006,0.995547369,0.025091211,0.995383699,0.027878970,0.995073313,0.025103167
0.093819513,0.995548687,0.025130287,0.995384897,0.027922075,0.995073950,0.025142279
0.094100021,0.995550005,0.025169302,0.995386094,0.027965114,0.995074588,0.025181330
0.094380529,0.995551322,0.025208257,0.995387292,0.028008087,0.995075225,0.025220321
0.094661036,0.995552638,0.025247151,0.995388489,0.028050994,0.995075864,0.025259251
0.094941544,0.995553955,0.025285986,0.995389687,0.028093835,0.995076502,0.025298121
0.095222051,0.995555270,0.025324761,0.995390884,0.028136610,0.995077142,0.025336932
0.095502559,0.995556586,0.025363476,0.995392081,0.028179321,0.995077781,0.025375683
0.095783066,0.995557901,0.025402132,0.995393279,0.028221967,0.995078422,0.025414375
0.096063574,0.995559215,0.025440730,0.995394476,0.028264548,0.995079062,0.025453008
0.096344081,0.995560529,0.025479268,0.995395674,0.028307065,0.995079703,0.025491583
0.096624589,0.995561842,0.025517749,0.995396871,0.028349518,0.995080345,0.025530099
0.096905096,0.995563155,0.025556171,0.995398068,0.028391908,0.995080987,0.025568557
0.097185604,0.995564468,0.025594535,0.995399266,0.028434234,0.995081630,0.025606957
0.097466111,0.995565780,0.025632842,0.995400463,0.028476497,0.995082273,0.025645300
0.097746619,0.995567091,0.025671092,0.995401661,0.028518698,0.995082916,0.025683585
0.098027126,0.995568402,0.025709284,0.995402858,0.028560836,0.995083560,0.025721814
0.098307634,0.995569713,0.025747420,0.995404055,0.028602912,0.995084204,0.025759985
0.098588141,0.995571023,0.025785500,0.995405253,0.028644925,0.995084849,0.025798100
0.098868649,0.995572333,0.025823522,0.995406450,0.028686878,0.995085495,0.025836159
0.099149156,0.995573642,0.025861489,0.995407648,0.028728768,0.995086140,0.025874162
0.099429664,0.995574951,0.025899400,0.995408845,0.028770598,0.995086786,0.025912109
0.099710172,0.995576259,0.025937256,0.995410042,0.028812367,0.995087433,0.025950000
0.099990679,0.995577567,0.025975056,0.995411240,0.028854075,0.995088080,0.025987836
0.100271187,0.995578875,0.026012801,0.995412437,0.028895723,0.995088728,0.026025617
0.100551694,0.995580182,0.026050492,0.995413635,0.028937310,0.995089376,0.026063344
0.100832202,0.995581488,0.026088128,0.995414832,0.028978838,0.995090024,0.026101015
0.101112709,0.995582794,0.026125709,0.995416029,0.029020307,0.995090673,0.026138632
0.101393217,0.995584100,0.026163236,0.995417227,0.029061716,0.995091322,0.026176196
0.101673724,0.995585405,0.026200710,0.995418424,0.029103066,0.995091972,0.026213705
0.101954232,0.995586710,0.026238129,0.995419622,0.029144357,0.995092622,0.026251160
0.102234739,0.995588015,0.026275496,0.995420819,0.029185590,0.995093272,0.026288562
0.102515247,0.995589319,0.026312809,0.995422016,0.029226764,0.995093923,0.026325911
0.102795754,0.995590622,0.026350069,0.995423214,0.029267881,0.995094575,0.026363207
0.103076262,0.995591925,0.026387276,0.995424411,0.029308939,0.995095227,0.026400451
0.103356769,0.995593228,0.026424431,0.995425608,0.029349940,0.995095879,0.026437641
0.103637277,0.995594530,0.026461534,0.995426806,0.029390884,0.995096532,0.026474780
0.103917784,0.995595832,0.026498584,0.995428003,0.029431770,0.995097185,0.026511866
0.104198292,0.995597133,0.026535583,0.995429201,0.029472600,0.995097838,0.026548901
0.104478799,0.995598434,0.026572530,0.995430398,0.029513373,0.995098492,0.026585883
0.104759307,0.995599735,0.026609426,0.995431595,0.029554090,0.995099147,0.026622815
0.105039814,0.995601035,0.026646270,0.995432793,0.029594750,0.995099801,0.026659695
0.105320322,0.995602335,0.026683063,0.995433990,0.029635355,0.995100457,0.026696524
0.105600830,0.995603634,0.026719806,0.995435187,0.029675904,0.995101112,0.026733302
0.105881337,0.995604933,0.026756498,0.995436385,0.029716397,0.995101768,0.026770030
0.106161845,0.995606232,0.026793139,0.995437582,0.029756835,0.995102425,0.026806707
0.106442352,0.995607530,0.026829731,0.995438780,0.029797218,0.995103081,0.026843335
0.106722860,0.995608828,0.026866272,0.995439977,0.029837547,0.995103739,0.026879912
0.107003367,0.995610125,0.026902764,0.995441174,0.029877821,0.995104396,0.026916439
0.107283875,0.995611422,0.026939206,0.995442372,0.029918040,0.995105054,0.026952917
0.107564382,0.995612718,0.026975598,0.995443569,0.029958206,0.995105713,0.026989346
0.107844890,0.995614014,0.027011942,0.995444766,0.029998317,0.995106372,0.027025725
0.108125397,0.995615310,0.027048237,0.995445964,0.030038375,0.995107031,0.027062056
0.108405905,0.995616605,0.027084482,0.995447161,0.030078379,0.995107691,0.027098337
0.108686412,0.995617900,0.027120680,0.995448358,0.030118330,0.995108351,0.027134570
0.108966920,0.995619195,0.027156829,0.995449556,0.030158228,0.995109011,0.027170755
0.109247427,0.995620489,0.027192929,0.995450753,0.030198074,0.995109672,0.027206892
0.109527935,0.995621782,0.027228982,0.995451950,0.030237866,0.995110333,0.027242980
0.109808442,0.995623076,0.027264987,0.995453148,0.030277606,0.995110995,0.027279021
0.110088950,0.995624369,0.027300944,0.995454345,0.030317294,0.995111657,0.027315014
0.110369457,0.995625661,0.027336854,0.995455542,0.030356930,0.995112319,0.027350960
0.110649965,0.995626953,0.027372717,0.995456740,0.030396514,0.995112982,0.027386858
0.110930473,0.995628245,0.027408532,0.995457937,0.030436047,0.995113645,0.027422710
0.111210980,0.995629537,0.027444301,0.995459134,0.030475528,0.995114308,0.027458514
0.111491488,0.995630828,0.027480023,0.995460332,0.030514957,0.995114972,0.027494272
0.111771995,0.995632118,0.027515699,0.995461529,0.030554336,0.995115637,0.027529983
0.112052503,0.995633408,0.027551328,0.995462726,0.030593664,0.995116301,0.027565648
0.112333010,0.995634698,0.027586911,0.995463924,0.030632942,0.995116966,0.027601267
0.112613518,0.995635988,0.027622448,0.995465121,0.030672169,0.995117632,0.027636840
0.112894025,0.995637277,0.027657939,0.995466318,0.030711346,0.995118297,0.027672367
0.113174533,0.995638566,0.027693385,0.995467516,0.030750472,0.995118964,0.027707849
0.113455040,0.995639854,0.027728785,0.995468713,0.030789549,0.995119630,0.027743285
0.113735548,0.995641142,0.027764140,0.995469910,0.030828576,0.995120297,0.027778676
0.114016055,0.995642430,0.027799450,0.995471108,0.030867554,0.995120964,0.027814021
0.114296563,0.995643717,0.027834715,0.995472305,0.030906483,0.995121632,0.027849322
0.114577070,0.995645004,0.027869935,0.995473502,0.030945362,0.995122300,0.027884578
0.114857578,0.995646290,0.027905111,0.995474700,0.030984192,0.995122968,0.027919790
0.115138085,0.995647576,0.027940242,0.995475897,0.031022974,0.995123637,0.027954957
0.115418593,0.995648862,0.027975329,0.995477094,0.031061707,0.995124306,0.027990079
0.115699100,0.995650148,0.028010372,0.995478292,0.031100392,0.995124976,0.028025158
0.115979608,0.995651433,0.028045371,0.995479489,0.031139029,0.995125645,0.028060193
0.116260116,0.995652717,0.028080326,0.995480686,0.031177617,0.995126316,0.028095184
0.116540623,0.995654002,0.028115238,0.995481884,0.031216158,0.995126986,0.028130132
0.116821131,0.995655286,0.028150106,0.995483081,0.031254651,0.995127657,0.028165036
0.117101638,0.995656569,0.028184931,0.995484278,0.031293097,0.995128328,0.028199897
0.117382146,0.995657853,0.028219713,0.995485475,0.031331495,0.995129000,0.028234714
0.117662653,0.995659136,0.028254452,0.995486673,0.031369847,0.995129672,0.028269489
0.117943161,0.995660418,0.028289148,0.995487870,0.031408151,0.995130344,0.028304221
0.118223668,0.995661700,0.028323802,0.995489067,0.031446409,0.995131017,0.028338910
0.118504176,0.995662982,0.028358413,0.995490265,0.031484619,0.995131690,0.028373557
0.118784683,0.995664264,0.028392982,0.995491462,0.031522784,0.995132363,0.028408162
0.119065191,0.995665545,0.028427508,0.995492659,0.031560902,0.995133037,0.028442724
0.119345698,0.995666826,0.028461993,0.995493857,0.031598974,0.995133711,0.028477245
0.119626206,0.995668106,0.028496436,0.995495054,0.031637000,0.995134385,0.028511723
0.119906713,0.995669386,0.028530837,0.995496251,0.031674981,0.995135060,0.028546160
0.120187221,0.995670666,0.028565196,0.995497448,0.031712916,0.995135735,0.028580555
0.120467728,0.995671946,0.028599514,0.995498646,0.031750805,0.995136410,0.028614909
0.120748236,0.995673225,0.028633791,0.995499843,0.031788649,0.995137086,0.028649222
0.121028743,0.995674504,0.028668027,0.995501040,0.031826448,0.995137762,0.028683494
0.121309251,0.995675782,0.028702222,0.995502238,0.031864202,0.995138438,0.028717724
0.121589758,0.995677060,0.028736376,0.995503435,0.031901911,0.995139115,0.028751914
0.121870266,0.995678338,0.028770489,0.995504632,0.031939576,0.995139792,0.028786063
0.122150774,0.995679615,0.028804562,0.995505829,0.031977196,0.995140470,0.028820172
0.122431281,0.995680892,0.028838594,0.995507027,0.032014771,0.995141147,0.028854240
0.122711789,0.995682169,0.028872586,0.995508224,0.032052303,0.995141825,0.028888268
0.122992296,0.995683446,0.028906538,0.995509421,0.032089791,0.995142504,0.028922256
0.123272804,0.995684722,0.028940450,0.995510619,0.032127234,0.995143183,0.028956204
0.123553311,0.995685997,0.028974323,0.995511816,0.032164634,0.995143862,0.028990112
0.123833819,0.995687273,0.029008155,0.995513013,0.032201991,0.995144541,0.029023980
0.124114326,0.995688548,0.029041949,0.995514210,0.032239304,0.995145221,0.029057809
0.124394834,0.995689823,0.029075702,0.995515408,0.032276573,0.995145901,0.029091599
0.124675341,0.995691097,0.029109417,0.995516605,0.032313800,0.995146581,0.029125349
0.124955849,0.995692371,0.029143092,0.995517802,0.032350984,0.995147262,0.029159060
0.125236356,0.995693645,0.029176728,0.995518999,0.032388125,0.995147943,0.029192732
0.125516864,0.995694919,0.029210326,0.995520197,0.032425223,0.995148624,0.029226366
0.125797371,0.995696192,0.029243885,0.995521394,0.032462279,0.995149306,0.029259960
0.126077879,0.995697465,0.029277405,0.995522591,0.032499292,0.995149988,0.029293516
0.126358386,0.995698737,0.029310887,0.995523788,0.032536263,0.995150670,0.029327034
0.126638894,0.995700009,0.029344330,0.995524986,0.032573192,0.995151353,0.029360513
0.126919401,0.995701281,0.029377735,0.995526183,0.032610079,0.995152036,0.029393954
0.127199909,0.995702553,0.029411102,0.995527380,0.032646924,0.995152719,0.029427357
0.127480417,0.995703824,0.029444432,0.995528577,0.032683728,0.995153402,0.029460722
0.127760924,0.995705095,0.029477723,0.995529775,0.032720490,0.995154086,0.029494049
0.128041432,0.995706366,0.029510977,0.995530972,0.032757211,0.995154770,0.029527339
0.128321939,0.995707636,0.029544193,0.995532169,0.032793890,0.995155455,0.029560591
0.128602447,0.995708906,0.029577372,0.995533366,0.032830529,0.995156140,0.029593806
0.128882954,0.995710176,0.029610513,0.995534564,0.032867126,0.995156825,0.029626983
0.129163462,0.995711445,0.029643618,0.995535761,0.032903683,0.995157510,0.029660123
0.129443969,0.995712714,0.029676685,0.995536958,0.032940199,0.995158196,0.029693226
0.129724477,0.995713983,0.029709716,0.995538155,0.032976674,0.995158882,0.029726293
0.130004984,0.995715251,0.029742709,0.995539353,0.033013109,0.995159568,0.029759322
0.130285492,0.995716519,0.029775666,0.995540550,0.033049504,0.995160255,0.029792315
0.130565999,0.995717787,0.029808586,0.995541747,0.033085859,0.995160942,0.029825271
0.130846507,0.995719055,0.029841470,0.995542944,0.033122173,0.995161629,0.029858191
0.131127014,0.995720322,0.029874318,0.995544142,0.033158448,0.995162317,0.029891074
0.131407522,0.995721589,0.029907129,0.995545339,0.033194683,0.995163004,0.029923921
0.131688029,0.995722856,0.029939905,0.995546536,0.033230878,0.995163692,0.029956732
0.131968537,0.995724122,0.029972644,0.995547733,0.033267034,0.995164381,0.029989508
0.132249044,0.995725388,0.030005348,0.995548931,0.033303150,0.995165070,0.030022247
0.132529552,0.995726654,0.030038015,0.995550128,0.033339227,0.995165759,0.030054951
0.132810060,0.995727919,0.030070648,0.995551325,0.033375265,0.995166448,0.030087619
0.133090567,0.995729184,0.030103244,0.995552522,0.033411264,0.995167138,0.030120251
0.133371075,0.995730449,0.030135806,0.995553719,0.033447224,0.995167827,0.030152848
0.133651582,0.995731714,0.030168332,0.995554917,0.033483146,0.995168518,0.030185410
0.133932090,0.995732978,0.030200823,0.995556114,0.033519029,0.995169208,0.030217937
0.134212597,0.995734242,0.030233279,0.995557311,0.033554873,0.995169899,0.030250429
0.134493105,0.995735506,0.030265700,0.995558508,0.033590679,0.995170590,0.030282886
0.134773612,0.995736769,0.030298086,0.995559706,0.033626447,0.995171281,0.030315308
0.135054120,0.995738032,0.030330438,0.995560903,0.033662177,0.995171973,0.030347695
0.135334627,0.995739295,0.030362755,0.995562100,0.033697868,0.995172665,0.030380048
0.135615135,0.995740557,0.030395037,0.995563297,0.033733522,0.995173357,0.030412366
0.135895642,0.995741820,0.030427285,0.995564494,0.033769138,0.995174050,0.030444650
0.136176150,0.995743082,0.030459499,0.995565692,0.033804716,0.995174742,0.030476900
0.136456657,0.995744343,0.030491679,0.995566889,0.033840257,0.995175436,0.030509115
0.136737165,0.995745605,0.030523824,0.995568086,0.033875761,0.995176129,0.030541297
0.137017672,0.995746866,0.030555936,0.995569283,0.033911227,0.995176823,0.030573444
0.137298180,0.995748127,0.030588014,0.995570480,0.033946656,0.995177516,0.030605558
0.137578687,0.995749387,0.030620058,0.995571678,0.033982048,0.995178211,0.030637638
0.137859195,0.995750647,0.030652069,0.995572875,0.034017403,0.995178905,0.030669684
0.138139702,0.995751907,0.030684046,0.995574072,0.034052721,0.995179600,0.030701697
0.138420210,0.995753167,0.030715989,0.995575269,0.034088002,0.995180295,0.030733677
0.138700718,0.995754426,0.030747900,0.995576466,0.034123247,0.995180990,0.030765623
0.138981225,0.995755685,0.030779777,0.995577664,0.034158456,0.995181686,0.030797536
0.139261733,0.995756944,0.030811621,0.995578861,0.034193628,0.995182382,0.030829416
0.139542240,0.995758203,0.030843432,0.995580058,0.034228763,0.995183078,0.030861263
0.139822748,0.995759461,0.030875210,0.995581255,0.034263863,0.995183774,0.030893077
0.140103255,0.995760719,0.030906956,0.995582452,0.034298927,0.995184471,0.030924858
0.140383763,0.995761977,0.030938669,0.995583650,0.034333954,0.995185168,0.030956606
0.140664270,0.995763234,0.030970349,0.995584847,0.034368946,0.995185865,0.030988322
0.140944778,0.995764492,0.031001997,0.995586044,0.034403902,0.995186563,0.031020006
0.141225285,0.995765749,0.031033612,0.995587241,0.034438823,0.995187260,0.031051657
0.141505793,0.995767005,0.031065195,0.995588438,0.034473708,0.995187959,0.031083276
0.141786300,0.995768262,0.031096746,0.995589635,0.034508558,0.995188657,0.031114862
0.142066808,0.995769518,0.031128264,0.995590833,0.034543372,0.995189355,0.031146417
0.142347315,0.995770774,0.031159751,0.995592030,0.034578152,0.995190054,0.031177940
0.142627823,0.995772029,0.031191206,0.995593227,0.034612896,0.995190753,0.031209430
0.142908330,0.995773284,0.031222629,0.995594424,0.034647605,0.995191453,0.031240889
0.143188838,0.995774539,0.031254020,0.995595621,0.034682279,0.995192152,0.031272316
0.143469345,0.995775794,0.031285380,0.995596818,0.034716919,0.995192852,0.031303712
0.143749853,0.995777049,0.031316708,0.995598016,0.034751524,0.995193552,0.031335076
0.144030361,0.995778303,0.031348005,0.995599213,0.034786095,0.995194253,0.031366409
0.144310868,0.995779557,0.031379271,0.995600410,0.034820631,0.995194954,0.031397710
0.144591376,0.995780811,0.031410505,0.995601607,0.034855133,0.995195655,0.031428980
0.144871883,0.995782064,0.031441708,0.995602804,0.034889600,0.995196356,0.031460219
0.145152391,0.995783317,0.031472880,0.995604001,0.034924033,0.995197057,0.031491427
0.145432898,0.995784570,0.031504021,0.995605199,0.034958433,0.995197759,0.031522604
0.145713406,0.995785823,0.031535132,0.995606396,0.034992798,0.995198461,0.031553750
0.145993913,0.995787075,0.031566211,0.995607593,0.035027130,0.995199163,0.031584865
0.146274421,0.995788328,0.031597260,0.995608790,0.035061428,0.995199866,0.031615950
0.146554928,0.995789579,0.031628278,0.995609987,0.035095692,0.995200569,0.031647004
0.146835436,0.995790831,0.031659266,0.995611184,0.035129923,0.995201272,0.031678027
0.147115943,0.995792082,0.031690223,0.995612382,0.035164120,0.995201975,0.031709020
0.147396451,0.995793334,0.031721150,0.995613579,0.035198284,0.995202678,0.031739983
0.147676958,0.995794584,0.031752047,0.995614776,0.035232415,0.995203382,0.031770916
0.147957466,0.995795835,0.031782914,0.995615973,0.035266512,0.995204086,0.031801818
0.148237973,0.995797085,0.031813750,0.995617170,0.035300577,0.995204790,0.031832691
0.148518481,0.995798336,0.031844557,0.995618367,0.035334608,0.995205495,0.031863533
0.148798988,0.995799585,0.031875334,0.995619564,0.035368607,0.995206200,0.031894346
0.149079496,0.995800835,0.031906081,0.995620762,0.035402573,0.995206905,0.031925128
0.149360004,0.995802084,0.031936798,0.995621959,0.035436507,0.995207610,0.031955882
0.149640511,0.995803334,0.031967486,0.995623156,0.035470407,0.995208316,0.031986605
0.149921019,0.995804582,0.031998144,0.995624353,0.035504276,0.995209021,0.032017299
0.150201526,0.995805831,0.032028772,0.995625550,0.035538111,0.995209727,0.032047963
