K,rho1,ang1,rho2,ang2,rho3,ang3
0.819466947,1.000077089,0.102794290,1.000062523,0.083027881,0.996436159,0.083330747
0.819470947,1.000077115,0.102794540,1.000062544,0.083028083,0.996436172,0.083330951
0.819474947,1.000077141,0.102794790,1.000062565,0.083028285,0.996436184,0.083331154
0.819478948,1.000077167,0.102795040,1.000062586,0.083028487,0.996436197,0.083331358
0.819482948,1.000077192,0.102795289,1.000062608,0.083028689,0.996436209,0.083331561
0.819486949,1.000077218,0.102795539,1.000062629,0.083028892,0.996436222,0.083331765
0.819490949,1.000077244,0.102795789,1.000062650,0.083029094,0.996436234,0.083331969
0.819494949,1.000077270,0.102796039,1.000062671,0.083029296,0.996436247,0.083332172
0.819498950,1.000077296,0.102796289,1.000062693,0.083029498,0.996436259,0.083332376
0.819502950,1.000077321,0.102796538,1.000062714,0.083029700,0.996436272,0.083332580
0.819506951,1.000077347,0.102796788,1.000062735,0.083029902,0.996436284,0.083332783
0.819510951,1.000077373,0.102797038,1.000062756,0.083030104,0.996436297,0.083332987
0.819514951,1.000077399,0.102797288,1.000062778,0.083030307,0.996436309,0.083333190
0.819518952,1.000077424,0.102797537,1.000062799,0.083030509,0.996436322,0.083333394
0.819522952,1.000077450,0.102797787,1.000062820,0.083030711,0.996436334,0.083333598
0.819526953,1.000077476,0.102798037,1.000062841,0.083030913,0.996436347,0.083333801
0.819530953,1.000077502,0.102798287,1.000062863,0.083031115,0.996436359,0.083334005
0.819534953,1.000077527,0.102798537,1.000062884,0.083031317,0.996436372,0.083334209
0.819538954,1.000077553,0.102798786,1.000062905,0.083031520,0.996436384,0.083334412
0.819542954,1.000077579,0.102799036,1.000062927,0.083031722,0.996436397,0.083334616
0.819546955,1.000077605,0.102799286,1.000062948,0.083031924,0.996436409,0.083334819
0.819550955,1.000077631,0.102799536,1.000062969,0.083032126,0.996436422,0.083335023
0.819554955,1.000077656,0.102799785,1.000062990,0.083032328,0.996436434,0.083335227
0.819558956,1.000077682,0.102800035,1.000063012,0.083032530,0.996436447,0.083335430
0.819562956,1.000077708,0.102800285,1.000063033,0.083032732,0.996436459,0.083335634
0.819566957,1.000077734,0.102800535,1.000063054,0.083032935,0.996436472,0.083335837
0.819570957,1.000077759,0.102800784,1.000063075,0.083033137,0.996436484,0.083336041
0.819574957,1.000077785,0.102801034,1.000063097,0.083033339,0.996436497,0.083336245
0.819578958,1.000077811,0.102801284,1.000063118,0.083033541,0.996436509,0.083336448
0.819582958,1.000077837,0.102801534,1.000063139,0.083033743,0.996436522,0.083336652
0.819586959,1.000077862,0.102801783,1.000063160,0.083033945,0.996436534,0.083336855
0.819590959,1.000077888,0.102802033,1.000063182,0.083034147,0.996436547,0.083337059
0.819594959,1.000077914,0.102802283,1.000063203,0.083034350,0.996436559,0.083337263
0.819598960,1.000077940,0.102802533,1.000063224,0.083034552,0.996436572,0.083337466
0.819602960,1.000077966,0.102802783,1.000063245,0.083034754,0.996436585,0.083337670
0.819606961,1.000077991,0.102803032,1.000063267,0.083034956,0.996436597,0.083337874
0.819610961,1.000078017,0.102803282,1.000063288,0.083035158,0.996436610,0.083338077
0.819614961,1.000078043,0.102803532,1.000063309,0.083035360,0.996436622,0.083338281
0.819618962,1.000078069,0.102803782,1.000063331,0.083035562,0.996436635,0.083338484
0.819622962,1.000078094,0.102804031,1.000063352,0.083035764,0.996436647,0.083338688
0.819626963,1.000078120,0.102804281,1.000063373,0.083035967,0.996436660,0.083338892
0.819630963,1.000078146,0.102804531,1.000063394,0.083036169,0.996436672,0.083339095
0.819634963,1.000078172,0.102804781,1.000063416,0.083036371,0.996436685,0.083339299
0.819638964,1.000078197,0.102805030,1.000063437,0.083036573,0.996436697,0.083339502
0.819642964,1.000078223,0.102805280,1.000063458,0.083036775,0.996436710,0.083339706
0.819646965,1.000078249,0.102805530,1.000063479,0.083036977,0.996436722,0.083339910
0.819650965,1.000078275,0.102805780,1.000063501,0.083037179,0.996436735,0.083340113
0.819654965,1.000078301,0.102806029,1.000063522,0.083037382,0.996436747,0.083340317
0.819658966,1.000078326,0.102806279,1.000063543,0.083037584,0.996436760,0.083340520
0.819662966,1.000078352,0.102806529,1.000063564,0.083037786,0.996436772,0.083340724
0.819666967,1.000078378,0.102806779,1.000063586,0.083037988,0.996436785,0.083340928
0.819670967,1.000078404,0.102807028,1.000063607,0.083038190,0.996436797,0.083341131
0.819674967,1.000078429,0.102807278,1.000063628,0.083038392,0.996436810,0.083341335
0.819678968,1.000078455,0.102807528,1.000063649,0.083038594,0.996436822,0.083341538
0.819682968,1.000078481,0.102807778,1.000063671,0.083038796,0.996436835,0.083341742
0.819686969,1.000078507,0.102808027,1.000063692,0.083038999,0.996436847,0.083341946
0.819690969,1.000078532,0.102808277,1.000063713,0.083039201,0.996436860,0.083342149
0.819694969,1.000078558,0.102808527,1.000063734,0.083039403,0.996436872,0.083342353
0.819698970,1.000078584,0.102808777,1.000063756,0.083039605,0.996436885,0.083342556
0.819702970,1.000078610,0.102809026,1.000063777,0.083039807,0.996436897,0.083342760
0.819706971,1.000078635,0.102809276,1.000063798,0.083040009,0.996436910,0.083342964
0.819710971,1.000078661,0.102809526,1.000063820,0.083040211,0.996436922,0.083343167
0.819714971,1.000078687,0.102809776,1.000063841,0.083040413,0.996436935,0.083343371
0.819718972,1.000078713,0.102810025,1.000063862,0.083040616,0.996436947,0.083343574
0.819722972,1.000078739,0.102810275,1.000063883,0.083040818,0.996436960,0.083343778
0.819726973,1.000078764,0.102810525,1.000063905,0.083041020,0.996436972,0.083343981
0.819730973,1.000078790,0.102810775,1.000063926,0.083041222,0.996436985,0.083344185
0.819734973,1.000078816,0.102811024,1.000063947,0.083041424,0.996436997,0.083344389
0.819738974,1.000078842,0.102811274,1.000063968,0.083041626,0.996437010,0.083344592
0.819742974,1.000078867,0.102811524,1.000063990,0.083041828,0.996437022,0.083344796
0.819746975,1.000078893,0.102811774,1.000064011,0.083042030,0.996437035,0.083344999
0.819750975,1.000078919,0.102812023,1.000064032,0.083042233,0.996437047,0.083345203
0.819754975,1.000078945,0.102812273,1.000064053,0.083042435,0.996437060,0.083345407
0.819758976,1.000078970,0.102812523,1.000064075,0.083042637,0.996437072,0.083345610
0.819762976,1.000078996,0.102812772,1.000064096,0.083042839,0.996437085,0.083345814
0.819766977,1.000079022,0.102813022,1.000064117,0.083043041,0.996437097,0.083346017
0.819770977,1.000079048,0.102813272,1.000064138,0.083043243,0.996437110,0.083346221
0.819774977,1.000079074,0.102813522,1.000064160,0.083043445,0.996437122,0.083346425
0.819778978,1.000079099,0.102813771,1.000064181,0.083043647,0.996437135,0.083346628
0.819782978,1.000079125,0.102814021,1.000064202,0.083043849,0.996437147,0.083346832
0.819786979,1.000079151,0.102814271,1.000064224,0.083044052,0.996437160,0.083347035
0.819790979,1.000079177,0.102814521,1.000064245,0.083044254,0.996437172,0.083347239
0.819794979,1.000079202,0.102814770,1.000064266,0.083044456,0.996437185,0.083347442
0.819798980,1.000079228,0.102815020,1.000064287,0.083044658,0.996437197,0.083347646
0.819802980,1.000079254,0.102815270,1.000064309,0.083044860,0.996437210,0.083347850
0.819806981,1.000079280,0.102815520,1.000064330,0.083045062,0.996437222,0.083348053
0.819810981,1.000079305,0.102815769,1.000064351,0.083045264,0.996437235,0.083348257
0.819814981,1.000079331,0.102816019,1.000064372,0.083045466,0.996437247,0.083348460
0.819818982,1.000079357,0.102816269,1.000064394,0.083045669,0.996437260,0.083348664
0.819822982,1.000079383,0.102816518,1.000064415,0.083045871,0.996437272,0.083348868
0.819826983,1.000079409,0.102816768,1.000064436,0.083046073,0.996437285,0.083349071
0.819830983,1.000079434,0.102817018,1.000064457,0.083046275,0.996437297,0.083349275
0.819834983,1.000079460,0.102817268,1.000064479,0.083046477,0.996437310,0.083349478
0.819838984,1.000079486,0.102817517,1.000064500,0.083046679,0.996437323,0.083349682
0.819842984,1.000079512,0.102817767,1.000064521,0.083046881,0.996437335,0.083349885
0.819846985,1.000079537,0.102818017,1.000064542,0.083047083,0.996437348,0.083350089
0.819850985,1.000079563,0.102818267,1.000064564,0.083047285,0.996437360,0.083350293
0.819854985,1.000079589,0.102818516,1.000064585,0.083047487,0.996437373,0.083350496
0.819858986,1.000079615,0.102818766,1.000064606,0.083047690,0.996437385,0.083350700
0.819862986,1.000079640,0.102819016,1.000064628,0.083047892,0.996437398,0.083350903
0.819866987,1.000079666,0.102819265,1.000064649,0.083048094,0.996437410,0.083351107
0.819870987,1.000079692,0.102819515,1.000064670,0.083048296,0.996437423,0.083351310
0.819874987,1.000079718,0.102819765,1.000064691,0.083048498,0.996437435,0.083351514
0.819878988,1.000079744,0.102820015,1.000064713,0.083048700,0.996437448,0.083351718
0.819882988,1.000079769,0.102820264,1.000064734,0.083048902,0.996437460,0.083351921
0.819886989,1.000079795,0.102820514,1.000064755,0.083049104,0.996437473,0.083352125
0.819890989,1.000079821,0.102820764,1.000064776,0.083049306,0.996437485,0.083352328
0.819894989,1.000079847,0.102821013,1.000064798,0.083049509,0.996437498,0.083352532
0.819898990,1.000079872,0.102821263,1.000064819,0.083049711,0.996437510,0.083352735
0.819902990,1.000079898,0.102821513,1.000064840,0.083049913,0.996437523,0.083352939
0.819906991,1.000079924,0.102821763,1.000064861,0.083050115,0.996437535,0.083353143
0.819910991,1.000079950,0.102822012,1.000064883,0.083050317,0.996437548,0.083353346
0.819914991,1.000079975,0.102822262,1.000064904,0.083050519,0.996437560,0.083353550
0.819918992,1.000080001,0.102822512,1.000064925,0.083050721,0.996437573,0.083353753
0.819922992,1.000080027,0.102822761,1.000064946,0.083050923,0.996437585,0.083353957
0.819926993,1.000080053,0.102823011,1.000064968,0.083051125,0.996437598,0.083354160
0.819930993,1.000080079,0.102823261,1.000064989,0.083051327,0.996437610,0.083354364
0.819934993,1.000080104,0.102823511,1.000065010,0.083051530,0.996437623,0.083354568
0.819938994,1.000080130,0.102823760,1.000065031,0.083051732,0.996437635,0.083354771
0.819942994,1.000080156,0.102824010,1.000065053,0.083051934,0.996437648,0.083354975
0.819946995,1.000080182,0.102824260,1.000065074,0.083052136,0.996437660,0.083355178
0.819950995,1.000080207,0.102824509,1.000065095,0.083052338,0.996437673,0.083355382
0.819954995,1.000080233,0.102824759,1.000065117,0.083052540,0.996437685,0.083355585
0.819958996,1.000080259,0.102825009,1.000065138,0.083052742,0.996437698,0.083355789
0.819962996,1.000080285,0.102825259,1.000065159,0.083052944,0.996437710,0.083355992
0.819966997,1.000080310,0.102825508,1.000065180,0.083053146,0.996437723,0.083356196
0.819970997,1.000080336,0.102825758,1.000065202,0.083053348,0.996437735,0.083356400
0.819974997,1.000080362,0.102826008,1.000065223,0.083053550,0.996437748,0.083356603
0.819978998,1.000080388,0.102826257,1.000065244,0.083053753,0.996437760,0.083356807
0.819982998,1.000080414,0.102826507,1.000065265,0.083053955,0.996437773,0.083357010
0.819986999,1.000080439,0.102826757,1.000065287,0.083054157,0.996437785,0.083357214
0.819990999,1.000080465,0.102827006,1.000065308,0.083054359,0.996437798,0.083357417
0.819994999,1.000080491,0.102827256,1.000065329,0.083054561,0.996437810,0.083357621
0.819999000,1.000080517,0.102827506,1.000065350,0.083054763,0.996437823,0.083357824
0.820003000,1.000080542,0.102827756,1.000065372,0.083054965,0.996437835,0.083358028
0.820007001,1.000080568,0.102828005,1.000065393,0.083055167,0.996437848,0.083358232
0.820011001,1.000080594,0.102828255,1.000065414,0.083055369,0.996437860,0.083358435
0.820015002,1.000080620,0.102828505,1.000065435,0.083055571,0.996437873,0.083358639
0.820019002,1.000080645,0.102828754,1.000065457,0.083055773,0.996437885,0.083358842
0.820023002,1.000080671,0.102829004,1.000065478,0.083055976,0.996437898,0.083359046
0.820027003,1.000080697,0.102829254,1.000065499,0.083056178,0.996437910,0.083359249
0.820031003,1.000080723,0.102829503,1.000065521,0.083056380,0.996437923,0.083359453
0.820035004,1.000080749,0.102829753,1.000065542,0.083056582,0.996437935,0.083359656
0.820039004,1.000080774,0.102830003,1.000065563,0.083056784,0.996437948,0.083359860
0.820043004,1.000080800,0.102830252,1.000065584,0.083056986,0.996437960,0.083360064
0.820047005,1.000080826,0.102830502,1.000065606,0.083057188,0.996437973,0.083360267
0.820051005,1.000080852,0.102830752,1.000065627,0.083057390,0.996437985,0.083360471
0.820055006,1.000080877,0.102831002,1.000065648,0.083057592,0.996437998,0.083360674
0.820059006,1.000080903,0.102831251,1.000065669,0.083057794,0.996438011,0.083360878
0.820063006,1.000080929,0.102831501,1.000065691,0.083057996,0.996438023,0.083361081
0.820067007,1.000080955,0.102831751,1.000065712,0.083058198,0.996438036,0.083361285
0.820071007,1.000080980,0.102832000,1.000065733,0.083058401,0.996438048,0.083361488
0.820075008,1.000081006,0.102832250,1.000065754,0.083058603,0.996438061,0.083361692
0.820079008,1.000081032,0.102832500,1.000065776,0.083058805,0.996438073,0.083361896
0.820083008,1.000081058,0.102832749,1.000065797,0.083059007,0.996438086,0.083362099
0.820087009,1.000081084,0.102832999,1.000065818,0.083059209,0.996438098,0.083362303
0.820091009,1.000081109,0.102833249,1.000065839,0.083059411,0.996438111,0.083362506
0.820095010,1.000081135,0.102833498,1.000065861,0.083059613,0.996438123,0.083362710
0.820099010,1.000081161,0.102833748,1.000065882,0.083059815,0.996438136,0.083362913
0.820103010,1.000081187,0.102833998,1.000065903,0.083060017,0.996438148,0.083363117
0.820107011,1.000081212,0.102834247,1.000065924,0.083060219,0.996438161,0.083363320
0.820111011,1.000081238,0.102834497,1.000065946,0.083060421,0.996438173,0.083363524
0.820115012,1.000081264,0.102834747,1.000065967,0.083060623,0.996438186,0.083363727
0.820119012,1.000081290,0.102834997,1.000065988,0.083060825,0.996438198,0.083363931
0.820123012,1.000081315,0.102835246,1.000066010,0.083061027,0.996438211,0.083364134
0.820127013,1.000081341,0.102835496,1.000066031,0.083061230,0.996438223,0.083364338
0.820131013,1.000081367,0.102835746,1.000066052,0.083061432,0.996438236,0.083364542
0.820135014,1.000081393,0.102835995,1.000066073,0.083061634,0.996438248,0.083364745
0.820139014,1.000081419,0.102836245,1.000066095,0.083061836,0.996438261,0.083364949
0.820143014,1.000081444,0.102836495,1.000066116,0.083062038,0.996438273,0.083365152
0.820147015,1.000081470,0.102836744,1.000066137,0.083062240,0.996438286,0.083365356
0.820151015,1.000081496,0.102836994,1.000066158,0.083062442,0.996438298,0.083365559
0.820155016,1.000081522,0.102837244,1.000066180,0.083062644,0.996438311,0.083365763
0.820159016,1.000081547,0.102837493,1.000066201,0.083062846,0.996438323,0.083365966
0.820163016,1.000081573,0.102837743,1.000066222,0.083063048,0.996438336,0.083366170
0.820167017,1.000081599,0.102837993,1.000066243,0.083063250,0.996438348,0.083366373
0.820171017,1.000081625,0.102838242,1.000066265,0.083063452,0.996438361,0.083366577
0.820175018,1.000081650,0.102838492,1.000066286,0.083063654,0.996438373,0.083366780
0.820179018,1.000081676,0.102838742,1.000066307,0.083063856,0.996438386,0.083366984
0.820183018,1.000081702,0.102838991,1.000066328,0.083064059,0.996438398,0.083367188
0.820187019,1.000081728,0.102839241,1.000066350,0.083064261,0.996438411,0.083367391
0.820191019,1.000081754,0.102839491,1.000066371,0.083064463,0.996438423,0.083367595
0.820195020,1.000081779,0.102839740,1.000066392,0.083064665,0.996438436,0.083367798
0.820199020,1.000081805,0.102839990,1.000066413,0.083064867,0.996438448,0.083368002
0.820203020,1.000081831,0.102840240,1.000066435,0.083065069,0.996438461,0.083368205
0.820207021,1.000081857,0.102840489,1.000066456,0.083065271,0.996438473,0.083368409
0.820211021,1.000081882,0.102840739,1.000066477,0.083065473,0.996438486,0.083368612
0.820215022,1.000081908,0.102840989,1.000066499,0.083065675,0.996438498,0.083368816
0.820219022,1.000081934,0.102841238,1.000066520,0.083065877,0.996438511,0.083369019
0.820223022,1.000081960,0.102841488,1.000066541,0.083066079,0.996438523,0.083369223
0.820227023,1.000081985,0.102841738,1.000066562,0.083066281,0.996438536,0.083369426
0.820231023,1.000082011,0.102841987,1.000066584,0.083066483,0.996438548,0.083369630
0.820235024,1.000082037,0.102842237,1.000066605,0.083066685,0.996438561,0.083369833
0.820239024,1.000082063,0.102842487,1.000066626,0.083066887,0.996438573,0.083370037
0.820243024,1.000082089,0.102842736,1.000066647,0.083067089,0.996438586,0.083370241
0.820247025,1.000082114,0.102842986,1.000066669,0.083067292,0.996438598,0.083370444
0.820251025,1.000082140,0.102843236,1.000066690,0.083067494,0.996438611,0.083370648
0.820255026,1.000082166,0.102843485,1.000066711,0.083067696,0.996438623,0.083370851
0.820259026,1.000082192,0.102843735,1.000066732,0.083067898,0.996438636,0.083371055
0.820263026,1.000082217,0.102843985,1.000066754,0.083068100,0.996438649,0.083371258
0.820267027,1.000082243,0.102844234,1.000066775,0.083068302,0.996438661,0.083371462
0.820271027,1.000082269,0.102844484,1.000066796,0.083068504,0.996438674,0.083371665
0.820275028,1.000082295,0.102844734,1.000066817,0.083068706,0.996438686,0.083371869
0.820279028,1.000082320,0.102844983,1.000066839,0.083068908,0.996438699,0.083372072
0.820283028,1.000082346,0.102845233,1.000066860,0.083069110,0.996438711,0.083372276
0.820287029,1.000082372,0.102845483,1.000066881,0.083069312,0.996438724,0.083372479
0.820291029,1.000082398,0.102845732,1.000066902,0.083069514,0.996438736,0.083372683
0.820295030,1.000082424,0.102845982,1.000066924,0.083069716,0.996438749,0.083372886
0.820299030,1.000082449,0.102846232,1.000066945,0.083069918,0.996438761,0.083373090
0.820303030,1.000082475,0.102846481,1.000066966,0.083070120,0.996438774,0.083373293
0.820307031,1.000082501,0.102846731,1.000066988,0.083070322,0.996438786,0.083373497
0.820311031,1.000082527,0.102846980,1.000067009,0.083070524,0.996438799,0.083373700
0.820315032,1.000082552,0.102847230,1.000067030,0.083070726,0.996438811,0.083373904
0.820319032,1.000082578,0.102847480,1.000067051,0.083070928,0.996438824,0.083374107
0.820323032,1.000082604,0.102847729,1.000067073,0.083071130,0.996438836,0.083374311
0.820327033,1.000082630,0.102847979,1.000067094,0.083071333,0.996438849,0.083374514
0.820331033,1.000082655,0.102848229,1.000067115,0.083071535,0.996438861,0.083374718
0.820335034,1.000082681,0.102848478,1.000067136,0.083071737,0.996438874,0.083374921
0.820339034,1.000082707,0.102848728,1.000067158,0.083071939,0.996438886,0.083375125
0.820343034,1.000082733,0.102848978,1.000067179,0.083072141,0.996438899,0.083375328
0.820347035,1.000082759,0.102849227,1.000067200,0.083072343,0.996438911,0.083375532
0.820351035,1.000082784,0.102849477,1.000067221,0.083072545,0.996438924,0.083375736
0.820355036,1.000082810,0.102849727,1.000067243,0.083072747,0.996438936,0.083375939
0.820359036,1.000082836,0.102849976,1.000067264,0.083072949,0.996438949,0.083376143
0.820363036,1.000082862,0.102850226,1.000067285,0.083073151,0.996438961,0.083376346
0.820367037,1.000082887,0.102850476,1.000067306,0.083073353,0.996438974,0.083376550
0.820371037,1.000082913,0.102850725,1.000067328,0.083073555,0.996438986,0.083376753
0.820375038,1.000082939,0.102850975,1.000067349,0.083073757,0.996438999,0.083376957
0.820379038,1.000082965,0.102851224,1.000067370,0.083073959,0.996439011,0.083377160
0.820383038,1.000082990,0.102851474,1.000067391,0.083074161,0.996439024,0.083377364
0.820387039,1.000083016,0.102851724,1.000067413,0.083074363,0.996439036,0.083377567
0.820391039,1.000083042,0.102851973,1.000067434,0.083074565,0.996439049,0.083377771
0.820395040,1.000083068,0.102852223,1.000067455,0.083074767,0.996439061,0.083377974
0.820399040,1.000083094,0.102852473,1.000067477,0.083074969,0.996439074,0.083378178
0.820403040,1.000083119,0.102852722,1.000067498,0.083075171,0.996439086,0.083378381
0.820407041,1.000083145,0.102852972,1.000067519,0.083075373,0.996439099,0.083378585
0.820411041,1.000083171,0.102853222,1.000067540,0.083075575,0.996439111,0.083378788
0.820415042,1.000083197,0.102853471,1.000067562,0.083075777,0.996439124,0.083378992
0.820419042,1.000083222,0.102853721,1.000067583,0.083075979,0.996439136,0.083379195
0.820423042,1.000083248,0.102853970,1.000067604,0.083076182,0.996439149,0.083379399
0.820427043,1.000083274,0.102854220,1.000067625,0.083076384,0.996439161,0.083379602
0.820431043,1.000083300,0.102854470,1.000067647,0.083076586,0.996439174,0.083379806
0.820435044,1.000083325,0.102854719,1.000067668,0.083076788,0.996439186,0.083380009
0.820439044,1.000083351,0.102854969,1.000067689,0.083076990,0.996439199,0.083380213
0.820443044,1.000083377,0.102855219,1.000067710,0.083077192,0.996439211,0.083380416
0.820447045,1.000083403,0.102855468,1.000067732,0.083077394,0.996439224,0.083380620
0.820451045,1.000083429,0.102855718,1.000067753,0.083077596,0.996439236,0.083380823
0.820455046,1.000083454,0.102855968,1.000067774,0.083077798,0.996439249,0.083381027
0.820459046,1.000083480,0.102856217,1.000067795,0.083078000,0.996439262,0.083381230
0.820463046,1.000083506,0.102856467,1.000067817,0.083078202,0.996439274,0.083381434
0.820467047,1.000083532,0.102856716,1.000067838,0.083078404,0.996439287,0.083381637
0.820471047,1.000083557,0.102856966,1.000067859,0.083078606,0.996439299,0.083381841
0.820475048,1.000083583,0.102857216,1.000067880,0.083078808,0.996439312,0.083382044
0.820479048,1.000083609,0.102857465,1.000067902,0.083079010,0.996439324,0.083382248
0.820483048,1.000083635,0.102857715,1.000067923,0.083079212,0.996439337,0.083382451
0.820487049,1.000083660,0.102857965,1.000067944,0.083079414,0.996439349,0.083382655
0.820491049,1.000083686,0.102858214,1.000067966,0.083079616,0.996439362,0.083382858
0.820495050,1.000083712,0.102858464,1.000067987,0.083079818,0.996439374,0.083383062
0.820499050,1.000083738,0.102858713,1.000068008,0.083080020,0.996439387,0.083383265
0.820503050,1.000083764,0.102858963,1.000068029,0.083080222,0.996439399,0.083383469
0.820507051,1.000083789,0.102859213,1.000068051,0.083080424,0.996439412,0.083383672
0.820511051,1.000083815,0.102859462,1.000068072,0.083080626,0.996439424,0.083383876
0.820515052,1.000083841,0.102859712,1.000068093,0.083080828,0.996439437,0.083384079
0.820519052,1.000083867,0.102859961,1.000068114,0.083081030,0.996439449,0.083384283
0.820523052,1.000083892,0.102860211,1.000068136,0.083081232,0.996439462,0.083384486
0.820527053,1.000083918,0.102860461,1.000068157,0.083081434,0.996439474,0.083384690
0.820531053,1.000083944,0.102860710,1.000068178,0.083081636,0.996439487,0.083384893
0.820535054,1.000083970,0.102860960,1.000068199,0.083081838,0.996439499,0.083385097
0.820539054,1.000083995,0.102861210,1.000068221,0.083082040,0.996439512,0.083385300
0.820543054,1.000084021,0.102861459,1.000068242,0.083082242,0.996439524,0.083385504
0.820547055,1.000084047,0.102861709,1.000068263,0.083082444,0.996439537,0.083385707
0.820551055,1.000084073,0.102861958,1.000068284,0.083082646,0.996439549,0.083385911
0.820555056,1.000084099,0.102862208,1.000068306,0.083082848,0.996439562,0.083386114
0.820559056,1.000084124,0.102862458,1.000068327,0.083083050,0.996439574,0.083386317
0.820563056,1.000084150,0.102862707,1.000068348,0.083083252,0.996439587,0.083386521
0.820567057,1.000084176,0.102862957,1.000068369,0.083083454,0.996439599,0.083386724
0.820571057,1.000084202,0.102863206,1.000068391,0.083083656,0.996439612,0.083386928
0.820575058,1.000084227,0.102863456,1.000068412,0.083083858,0.996439624,0.083387131
0.820579058,1.000084253,0.102863706,1.000068433,0.083084061,0.996439637,0.083387335
0.820583058,1.000084279,0.102863955,1.000068454,0.083084263,0.996439649,0.083387538
0.820587059,1.000084305,0.102864205,1.000068476,0.083084465,0.996439662,0.083387742
0.820591059,1.000084330,0.102864455,1.000068497,0.083084667,0.996439674,0.083387945
0.820595060,1.000084356,0.102864704,1.000068518,0.083084869,0.996439687,0.083388149
0.820599060,1.000084382,0.102864954,1.000068540,0.083085071,0.996439699,0.083388352
0.820603060,1.000084408,0.102865203,1.000068561,0.083085273,0.996439712,0.083388556
0.820607061,1.000084434,0.102865453,1.000068582,0.083085475,0.996439724,0.083388759
0.820611061,1.000084459,0.102865703,1.000068603,0.083085677,0.996439737,0.083388963
0.820615062,1.000084485,0.102865952,1.000068625,0.083085879,0.996439749,0.083389166
0.820619062,1.000084511,0.102866202,1.000068646,0.083086081,0.996439762,0.083389370
0.820623062,1.000084537,0.102866451,1.000068667,0.083086283,0.996439774,0.083389573
0.820627063,1.000084562,0.102866701,1.000068688,0.083086485,0.996439787,0.083389777
0.820631063,1.000084588,0.102866951,1.000068710,0.083086687,0.996439799,0.083389980
0.820635064,1.000084614,0.102867200,1.000068731,0.083086889,0.996439812,0.083390184
0.820639064,1.000084640,0.102867450,1.000068752,0.083087091,0.996439824,0.083390387
0.820643064,1.000084665,0.102867699,1.000068773,0.083087293,0.996439837,0.083390591
0.820647065,1.000084691,0.102867949,1.000068795,0.083087495,0.996439850,0.083390794
0.820651065,1.000084717,0.102868199,1.000068816,0.083087697,0.996439862,0.083390998
0.820655066,1.000084743,0.102868448,1.000068837,0.083087899,0.996439875,0.083391201
0.820659066,1.000084768,0.102868698,1.000068858,0.083088101,0.996439887,0.083391404
0.820663066,1.000084794,0.102868947,1.000068880,0.083088303,0.996439900,0.083391608
0.820667067,1.000084820,0.102869197,1.000068901,0.083088505,0.996439912,0.083391811
0.820671067,1.000084846,0.102869447,1.000068922,0.083088707,0.996439925,0.083392015
0.820675068,1.000084872,0.102869696,1.000068943,0.083088909,0.996439937,0.083392218
0.820679068,1.000084897,0.102869946,1.000068965,0.083089111,0.996439950,0.083392422
0.820683068,1.000084923,0.102870195,1.000068986,0.083089313,0.996439962,0.083392625
0.820687069,1.000084949,0.102870445,1.000069007,0.083089515,0.996439975,0.083392829
0.820691069,1.000084975,0.102870695,1.000069029,0.083089717,0.996439987,0.083393032
0.820695070,1.000085000,0.102870944,1.000069050,0.083089919,0.996440000,0.083393236
0.820699070,1.000085026,0.102871194,1.000069071,0.083090121,0.996440012,0.083393439
0.820703070,1.000085052,0.102871443,1.000069092,0.083090323,0.996440025,0.083393643
0.820707071,1.000085078,0.102871693,1.000069114,0.083090525,0.996440037,0.083393846
0.820711071,1.000085103,0.102871942,1.000069135,0.083090727,0.996440050,0.083394050
0.820715072,1.000085129,0.102872192,1.000069156,0.083090929,0.996440062,0.083394253
0.820719072,1.000085155,0.102872442,1.000069177,0.083091131,0.996440075,0.083394457
0.820723072,1.000085181,0.102872691,1.000069199,0.083091333,0.996440087,0.083394660
0.820727073,1.000085207,0.102872941,1.000069220,0.083091535,0.996440100,0.083394863
0.820731073,1.000085232,0.102873190,1.000069241,0.083091737,0.996440112,0.083395067
0.820735074,1.000085258,0.102873440,1.000069262,0.083091939,0.996440125,0.083395270
0.820739074,1.000085284,0.102873690,1.000069284,0.083092141,0.996440137,0.083395474
0.820743074,1.000085310,0.102873939,1.000069305,0.083092343,0.996440150,0.083395677
0.820747075,1.000085335,0.102874189,1.000069326,0.083092545,0.996440162,0.083395881
0.820751075,1.000085361,0.102874438,1.000069347,0.083092747,0.996440175,0.083396084
0.820755076,1.000085387,0.102874688,1.000069369,0.083092949,0.996440187,0.083396288
0.820759076,1.000085413,0.102874937,1.000069390,0.083093151,0.996440200,0.083396491
0.820763076,1.000085438,0.102875187,1.000069411,0.083093353,0.996440212,0.083396695
0.820767077,1.000085464,0.102875437,1.000069432,0.083093555,0.996440225,0.083396898
0.820771077,1.000085490,0.102875686,1.000069454,0.083093757,0.996440237,0.083397102
0.820775078,1.000085516,0.102875936,1.000069475,0.083093959,0.996440250,0.083397305
0.820779078,1.000085542,0.102876185,1.000069496,0.083094161,0.996440262,0.083397508
0.820783078,1.000085567,0.102876435,1.000069517,0.083094363,0.996440275,0.083397712
0.820787079,1.000085593,0.102876685,1.000069539,0.083094565,0.996440287,0.083397915
0.820791079,1.000085619,0.102876934,1.000069560,0.083094767,0.996440300,0.083398119
