K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321648,0.080343502,0.999220493,0.094119195,0.996729991,0.080552860
0.816327633,0.999321738,0.080344436,0.999220596,0.094120287,0.996730052,0.080553799
0.816346635,0.999321829,0.080345369,0.999220699,0.094121380,0.996730112,0.080554737
0.816365637,0.999321919,0.080346303,0.999220802,0.094122472,0.996730172,0.080555676
0.816384638,0.999322009,0.080347237,0.999220905,0.094123564,0.996730233,0.080556615
0.816403640,0.999322099,0.080348171,0.999221008,0.094124656,0.996730293,0.080557553
0.816422642,0.999322190,0.080349104,0.999221111,0.094125749,0.996730354,0.080558492
0.816441644,0.999322280,0.080350038,0.999221214,0.094126841,0.996730414,0.080559430
0.816460646,0.999322370,0.080350972,0.999221317,0.094127933,0.996730474,0.080560369
0.816479648,0.999322460,0.080351905,0.999221420,0.094129025,0.996730535,0.080561307
0.816498650,0.999322551,0.080352839,0.999221523,0.094130118,0.996730595,0.080562246
0.816517652,0.999322641,0.080353773,0.999221626,0.094131210,0.996730656,0.080563184
0.816536654,0.999322731,0.080354706,0.999221729,0.094132302,0.996730716,0.080564123
0.816555656,0.999322821,0.080355640,0.999221832,0.094133394,0.996730776,0.080565061
0.816574657,0.999322912,0.080356574,0.999221935,0.094134486,0.996730837,0.080566000
0.816593659,0.999323002,0.080357507,0.999222038,0.094135578,0.996730897,0.080566938
0.816612661,0.999323092,0.080358441,0.999222141,0.094136671,0.996730958,0.080567877
0.816631663,0.999323182,0.080359375,0.999222244,0.094137763,0.996731018,0.080568815
0.816650665,0.999323273,0.080360308,0.999222347,0.094138855,0.996731079,0.080569754
0.816669667,0.999323363,0.080361242,0.999222450,0.094139947,0.996731139,0.080570692
0.816688669,0.999323453,0.080362175,0.999222553,0.094141039,0.996731199,0.080571631
0.816707671,0.999323543,0.080363109,0.999222656,0.094142131,0.996731260,0.080572569
0.816726673,0.999323634,0.080364043,0.999222759,0.094143223,0.996731320,0.080573507
0.816745675,0.999323724,0.080364976,0.999222862,0.094144315,0.996731381,0.080574446
0.816764676,0.999323814,0.080365910,0.999222965,0.094145407,0.996731441,0.080575384
0.816783678,0.999323904,0.080366843,0.999223069,0.094146499,0.996731501,0.080576323
0.816802680,0.999323995,0.080367777,0.999223172,0.094147591,0.996731562,0.080577261
0.816821682,0.999324085,0.080368710,0.999223275,0.094148683,0.996731622,0.080578199
0.816840684,0.999324175,0.080369644,0.999223378,0.094149775,0.996731683,0.080579138
0.816859686,0.999324265,0.080370577,0.999223481,0.094150867,0.996731743,0.080580076
0.816878688,0.999324356,0.080371511,0.999223584,0.094151959,0.996731804,0.080581014
0.816897690,0.999324446,0.080372444,0.999223687,0.094153051,0.996731864,0.080581953
0.816916692,0.999324536,0.080373378,0.999223790,0.094154143,0.996731924,0.080582891
0.816935694,0.999324626,0.080374311,0.999223893,0.094155235,0.996731985,0.080583829
0.816954695,0.999324717,0.080375244,0.999223996,0.094156327,0.996732045,0.080584767
0.816973697,0.999324807,0.080376178,0.999224099,0.094157419,0.996732106,0.080585706
0.816992699,0.999324897,0.080377111,0.999224202,0.094158510,0.996732166,0.080586644
0.817011701,0.999324987,0.080378045,0.999224305,0.094159602,0.996732226,0.080587582
0.817030703,0.999325078,0.080378978,0.999224408,0.094160694,0.996732287,0.080588520
0.817049705,0.999325168,0.080379911,0.999224511,0.094161786,0.996732347,0.080589459
0.817068707,0.999325258,0.080380845,0.999224614,0.094162878,0.996732408,0.080590397
0.817087709,0.999325348,0.080381778,0.999224717,0.094163970,0.996732468,0.080591335
0.817106711,0.999325439,0.080382711,0.999224820,0.094165061,0.996732529,0.080592273
0.817125713,0.999325529,0.080383645,0.999224923,0.094166153,0.996732589,0.080593211
0.817144714,0.999325619,0.080384578,0.999225026,0.094167245,0.996732649,0.080594150
0.817163716,0.999325709,0.080385511,0.999225129,0.094168337,0.996732710,0.080595088
0.817182718,0.999325800,0.080386445,0.999225232,0.094169428,0.996732770,0.080596026
0.817201720,0.999325890,0.080387378,0.999225335,0.094170520,0.996732831,0.080596964
0.817220722,0.999325980,0.080388311,0.999225438,0.094171612,0.996732891,0.080597902
0.817239724,0.999326070,0.080389245,0.999225541,0.094172704,0.996732951,0.080598840
0.817258726,0.999326161,0.080390178,0.999225644,0.094173795,0.996733012,0.080599778
0.817277728,0.999326251,0.080391111,0.999225747,0.094174887,0.996733072,0.080600716
0.817296730,0.999326341,0.080392044,0.999225850,0.094175979,0.996733133,0.080601654
0.817315732,0.999326431,0.080392977,0.999225953,0.094177070,0.996733193,0.080602592
0.817334733,0.999326522,0.080393911,0.999226056,0.094178162,0.996733254,0.080603530
0.817353735,0.999326612,0.080394844,0.999226160,0.094179254,0.996733314,0.080604469
0.817372737,0.999326702,0.080395777,0.999226263,0.094180345,0.996733374,0.080605407
0.817391739,0.999326792,0.080396710,0.999226366,0.094181437,0.996733435,0.080606345
0.817410741,0.999326883,0.080397643,0.999226469,0.094182528,0.996733495,0.080607283
0.817429743,0.999326973,0.080398577,0.999226572,0.094183620,0.996733556,0.080608221
0.817448745,0.999327063,0.080399510,0.999226675,0.094184711,0.996733616,0.080609159
0.817467747,0.999327153,0.080400443,0.999226778,0.094185803,0.996733676,0.080610097
0.817486749,0.999327243,0.080401376,0.999226881,0.094186895,0.996733737,0.080611034
0.817505751,0.999327334,0.080402309,0.999226984,0.094187986,0.996733797,0.080611972
0.817524752,0.999327424,0.080403242,0.999227087,0.094189078,0.996733858,0.080612910
0.817543754,0.999327514,0.080404175,0.999227190,0.094190169,0.996733918,0.080613848
0.817562756,0.999327604,0.080405108,0.999227293,0.094191261,0.996733979,0.080614786
0.817581758,0.999327695,0.080406041,0.999227396,0.094192352,0.996734039,0.080615724
0.817600760,0.999327785,0.080406974,0.999227499,0.094193443,0.996734099,0.080616662
0.817619762,0.999327875,0.080407907,0.999227602,0.094194535,0.996734160,0.080617600
0.817638764,0.999327965,0.080408840,0.999227705,0.094195626,0.996734220,0.080618538
0.817657766,0.999328056,0.080409773,0.999227808,0.094196718,0.996734281,0.080619476
0.817676768,0.999328146,0.080410706,0.999227911,0.094197809,0.996734341,0.080620413
0.817695770,0.999328236,0.080411639,0.999228014,0.094198901,0.996734402,0.080621351
0.817714771,0.999328326,0.080412572,0.999228117,0.094199992,0.996734462,0.080622289
0.817733773,0.999328417,0.080413505,0.999228220,0.094201083,0.996734522,0.080623227
0.817752775,0.999328507,0.080414438,0.999228323,0.094202175,0.996734583,0.080624165
0.817771777,0.999328597,0.080415371,0.999228426,0.094203266,0.996734643,0.080625103
0.817790779,0.999328687,0.080416304,0.999228529,0.094204357,0.996734704,0.080626040
0.817809781,0.999328778,0.080417237,0.999228632,0.094205449,0.996734764,0.080626978
0.817828783,0.999328868,0.080418170,0.999228735,0.094206540,0.996734824,0.080627916
0.817847785,0.999328958,0.080419103,0.999228838,0.094207631,0.996734885,0.080628854
0.817866787,0.999329048,0.080420036,0.999228941,0.094208722,0.996734945,0.080629791
0.817885789,0.999329138,0.080420969,0.999229044,0.094209814,0.996735006,0.080630729
0.817904790,0.999329229,0.080421902,0.999229147,0.094210905,0.996735066,0.080631667
0.817923792,0.999329319,0.080422835,0.999229250,0.094211996,0.996735127,0.080632604
0.817942794,0.999329409,0.080423767,0.999229354,0.094213087,0.996735187,0.080633542
0.817961796,0.999329499,0.080424700,0.999229457,0.094214179,0.996735247,0.080634480
0.817980798,0.999329590,0.080425633,0.999229560,0.094215270,0.996735308,0.080635418
0.817999800,0.999329680,0.080426566,0.999229663,0.094216361,0.996735368,0.080636355
0.818018802,0.999329770,0.080427499,0.999229766,0.094217452,0.996735429,0.080637293
0.818037804,0.999329860,0.080428432,0.999229869,0.094218543,0.996735489,0.080638230
0.818056806,0.999329951,0.080429364,0.999229972,0.094219634,0.996735550,0.080639168
0.818075808,0.999330041,0.080430297,0.999230075,0.094220726,0.996735610,0.080640106
0.818094809,0.999330131,0.080431230,0.999230178,0.094221817,0.996735670,0.080641043
0.818113811,0.999330221,0.080432163,0.999230281,0.094222908,0.996735731,0.080641981
0.818132813,0.999330312,0.080433095,0.999230384,0.094223999,0.996735791,0.080642919
0.818151815,0.999330402,0.080434028,0.999230487,0.094225090,0.996735852,0.080643856
0.818170817,0.999330492,0.080434961,0.999230590,0.094226181,0.996735912,0.080644794
0.818189819,0.999330582,0.080435894,0.999230693,0.094227272,0.996735973,0.080645731
0.818208821,0.999330672,0.080436826,0.999230796,0.094228363,0.996736033,0.080646669
0.818227823,0.999330763,0.080437759,0.999230899,0.094229454,0.996736093,0.080647606
0.818246825,0.999330853,0.080438692,0.999231002,0.094230545,0.996736154,0.080648544
0.818265827,0.999330943,0.080439624,0.999231105,0.094231636,0.996736214,0.080649481
0.818284828,0.999331033,0.080440557,0.999231208,0.094232727,0.996736275,0.080650419
0.818303830,0.999331124,0.080441490,0.999231311,0.094233818,0.996736335,0.080651356
0.818322832,0.999331214,0.080442422,0.999231414,0.094234909,0.996736396,0.080652294
0.818341834,0.999331304,0.080443355,0.999231517,0.094236000,0.996736456,0.080653231
0.818360836,0.999331394,0.080444287,0.999231620,0.094237091,0.996736516,0.080654169
0.818379838,0.999331485,0.080445220,0.999231723,0.094238182,0.996736577,0.080655106
0.818398840,0.999331575,0.080446153,0.999231826,0.094239273,0.996736637,0.080656044
0.818417842,0.999331665,0.080447085,0.999231929,0.094240364,0.996736698,0.080656981
0.818436844,0.999331755,0.080448018,0.999232032,0.094241455,0.996736758,0.080657918
0.818455846,0.999331845,0.080448950,0.999232135,0.094242545,0.996736819,0.080658856
0.818474847,0.999331936,0.080449883,0.999232238,0.094243636,0.996736879,0.080659793
0.818493849,0.999332026,0.080450815,0.999232341,0.094244727,0.996736939,0.080660731
0.818512851,0.999332116,0.080451748,0.999232445,0.094245818,0.996737000,0.080661668
0.818531853,0.999332206,0.080452680,0.999232548,0.094246909,0.996737060,0.080662605
0.818550855,0.999332297,0.080453613,0.999232651,0.094248000,0.996737121,0.080663543
0.818569857,0.999332387,0.080454545,0.999232754,0.094249090,0.996737181,0.080664480
0.818588859,0.999332477,0.080455478,0.999232857,0.094250181,0.996737242,0.080665417
0.818607861,0.999332567,0.080456410,0.999232960,0.094251272,0.996737302,0.080666355
0.818626863,0.999332658,0.080457343,0.999233063,0.094252363,0.996737362,0.080667292
0.818645865,0.999332748,0.080458275,0.999233166,0.094253454,0.996737423,0.080668229
0.818664866,0.999332838,0.080459208,0.999233269,0.094254544,0.996737483,0.080669166
0.818683868,0.999332928,0.080460140,0.999233372,0.094255635,0.996737544,0.080670104
0.818702870,0.999333018,0.080461072,0.999233475,0.094256726,0.996737604,0.080671041
0.818721872,0.999333109,0.080462005,0.999233578,0.094257816,0.996737665,0.080671978
0.818740874,0.999333199,0.080462937,0.999233681,0.094258907,0.996737725,0.080672915
0.818759876,0.999333289,0.080463870,0.999233784,0.094259998,0.996737785,0.080673853
0.818778878,0.999333379,0.080464802,0.999233887,0.094261088,0.996737846,0.080674790
0.818797880,0.999333470,0.080465734,0.999233990,0.094262179,0.996737906,0.080675727
0.818816882,0.999333560,0.080466667,0.999234093,0.094263270,0.996737967,0.080676664
0.818835884,0.999333650,0.080467599,0.999234196,0.094264360,0.996738027,0.080677601
0.818854885,0.999333740,0.080468531,0.999234299,0.094265451,0.996738088,0.080678539
0.818873887,0.999333831,0.080469464,0.999234402,0.094266541,0.996738148,0.080679476
0.818892889,0.999333921,0.080470396,0.999234505,0.094267632,0.996738208,0.080680413
0.818911891,0.999334011,0.080471328,0.999234608,0.094268723,0.996738269,0.080681350
0.818930893,0.999334101,0.080472261,0.999234711,0.094269813,0.996738329,0.080682287
0.818949895,0.999334191,0.080473193,0.999234814,0.094270904,0.996738390,0.080683224
0.818968897,0.999334282,0.080474125,0.999234917,0.094271994,0.996738450,0.080684161
0.818987899,0.999334372,0.080475057,0.999235020,0.094273085,0.996738511,0.080685098
0.819006901,0.999334462,0.080475990,0.999235123,0.094274175,0.996738571,0.080686035
0.819025903,0.999334552,0.080476922,0.999235226,0.094275266,0.996738632,0.080686972
0.819044904,0.999334643,0.080477854,0.999235329,0.094276356,0.996738692,0.080687910
0.819063906,0.999334733,0.080478786,0.999235432,0.094277447,0.996738752,0.080688847
0.819082908,0.999334823,0.080479718,0.999235535,0.094278537,0.996738813,0.080689784
0.819101910,0.999334913,0.080480651,0.999235638,0.094279627,0.996738873,0.080690721
0.819120912,0.999335003,0.080481583,0.999235742,0.094280718,0.996738934,0.080691658
0.819139914,0.999335094,0.080482515,0.999235845,0.094281808,0.996738994,0.080692595
0.819158916,0.999335184,0.080483447,0.999235948,0.094282899,0.996739055,0.080693532
0.819177918,0.999335274,0.080484379,0.999236051,0.094283989,0.996739115,0.080694469
0.819196920,0.999335364,0.080485311,0.999236154,0.094285079,0.996739175,0.080695406
0.819215922,0.999335455,0.080486243,0.999236257,0.094286170,0.996739236,0.080696343
0.819234923,0.999335545,0.080487175,0.999236360,0.094287260,0.996739296,0.080697279
0.819253925,0.999335635,0.080488108,0.999236463,0.094288350,0.996739357,0.080698216
0.819272927,0.999335725,0.080489040,0.999236566,0.094289441,0.996739417,0.080699153
0.819291929,0.999335815,0.080489972,0.999236669,0.094290531,0.996739478,0.080700090
0.819310931,0.999335906,0.080490904,0.999236772,0.094291621,0.996739538,0.080701027
0.819329933,0.999335996,0.080491836,0.999236875,0.094292712,0.996739598,0.080701964
0.819348935,0.999336086,0.080492768,0.999236978,0.094293802,0.996739659,0.080702901
0.819367937,0.999336176,0.080493700,0.999237081,0.094294892,0.996739719,0.080703838
0.819386939,0.999336267,0.080494632,0.999237184,0.094295982,0.996739780,0.080704775
0.819405941,0.999336357,0.080495564,0.999237287,0.094297073,0.996739840,0.080705711
0.819424942,0.999336447,0.080496496,0.999237390,0.094298163,0.996739901,0.080706648
0.819443944,0.999336537,0.080497428,0.999237493,0.094299253,0.996739961,0.080707585
0.819462946,0.999336627,0.080498360,0.999237596,0.094300343,0.996740022,0.080708522
0.819481948,0.999336718,0.080499292,0.999237699,0.094301433,0.996740082,0.080709459
0.819500950,0.999336808,0.080500224,0.999237802,0.094302524,0.996740142,0.080710396
0.819519952,0.999336898,0.080501156,0.999237905,0.094303614,0.996740203,0.080711332
0.819538954,0.999336988,0.080502088,0.999238008,0.094304704,0.996740263,0.080712269
0.819557956,0.999337079,0.080503020,0.999238111,0.094305794,0.996740324,0.080713206
0.819576958,0.999337169,0.080503951,0.999238214,0.094306884,0.996740384,0.080714143
0.819595960,0.999337259,0.080504883,0.999238317,0.094307974,0.996740445,0.080715079
0.819614961,0.999337349,0.080505815,0.999238420,0.094309064,0.996740505,0.080716016
0.819633963,0.999337439,0.080506747,0.999238523,0.094310154,0.996740565,0.080716953
0.819652965,0.999337530,0.080507679,0.999238626,0.094311244,0.996740626,0.080717889
0.819671967,0.999337620,0.080508611,0.999238729,0.094312334,0.996740686,0.080718826
0.819690969,0.999337710,0.080509543,0.999238832,0.094313424,0.996740747,0.080719763
0.819709971,0.999337800,0.080510474,0.999238936,0.094314515,0.996740807,0.080720699
0.819728973,0.999337891,0.080511406,0.999239039,0.094315605,0.996740868,0.080721636
0.819747975,0.999337981,0.080512338,0.999239142,0.094316695,0.996740928,0.080722573
0.819766977,0.999338071,0.080513270,0.999239245,0.094317785,0.996740989,0.080723509
0.819785979,0.999338161,0.080514202,0.999239348,0.094318874,0.996741049,0.080724446
0.819804980,0.999338251,0.080515133,0.999239451,0.094319964,0.996741109,0.080725383
0.819823982,0.999338342,0.080516065,0.999239554,0.094321054,0.996741170,0.080726319
0.819842984,0.999338432,0.080516997,0.999239657,0.094322144,0.996741230,0.080727256
0.819861986,0.999338522,0.080517929,0.999239760,0.094323234,0.996741291,0.080728192
0.819880988,0.999338612,0.080518860,0.999239863,0.094324324,0.996741351,0.080729129
0.819899990,0.999338703,0.080519792,0.999239966,0.094325414,0.996741412,0.080730066
0.819918992,0.999338793,0.080520724,0.999240069,0.094326504,0.996741472,0.080731002
0.819937994,0.999338883,0.080521656,0.999240172,0.094327594,0.996741533,0.080731939
0.819956996,0.999338973,0.080522587,0.999240275,0.094328684,0.996741593,0.080732875
0.819975998,0.999339063,0.080523519,0.999240378,0.094329773,0.996741653,0.080733812
0.819994999,0.999339154,0.080524451,0.999240481,0.094330863,0.996741714,0.080734748
0.820014001,0.999339244,0.080525382,0.999240584,0.094331953,0.996741774,0.080735685
0.820033003,0.999339334,0.080526314,0.999240687,0.094333043,0.996741835,0.080736621
0.820052005,0.999339424,0.080527245,0.999240790,0.094334133,0.996741895,0.080737558
0.820071007,0.999339514,0.080528177,0.999240893,0.094335222,0.996741956,0.080738494
0.820090009,0.999339605,0.080529109,0.999240996,0.094336312,0.996742016,0.080739431
0.820109011,0.999339695,0.080530040,0.999241099,0.094337402,0.996742077,0.080740367
0.820128013,0.999339785,0.080530972,0.999241202,0.094338492,0.996742137,0.080741303
0.820147015,0.999339875,0.080531903,0.999241305,0.094339581,0.996742197,0.080742240
0.820166017,0.999339966,0.080532835,0.999241408,0.094340671,0.996742258,0.080743176
