K,rho1,ang1,rho2,ang2,rho3,ang3
0.136829341,1.012048835,0.340040770,1.000884122,0.290780838,0.991753534,0.293537149
0.136831842,1.012049883,0.340043696,1.000884933,0.290783400,0.991754272,0.293539757
0.136834342,1.012050930,0.340046622,1.000885744,0.290785961,0.991755009,0.293542364
0.136836842,1.012051978,0.340049547,1.000886556,0.290788522,0.991755746,0.293544971
0.136839342,1.012053025,0.340052473,1.000887367,0.290791083,0.991756484,0.293547579
0.136841842,1.012054073,0.340055399,1.000888179,0.290793645,0.991757221,0.293550186
0.136844342,1.012055120,0.340058324,1.000888990,0.290796206,0.991757958,0.293552793
0.136846842,1.012056168,0.340061250,1.000889802,0.290798767,0.991758696,0.293555400
0.136849342,1.012057215,0.340064175,1.000890613,0.290801328,0.991759433,0.293558008
0.136851843,1.012058263,0.340067100,1.000891425,0.290803889,0.991760170,0.293560615
0.136854343,1.012059310,0.340070026,1.000892236,0.290806450,0.991760908,0.293563222
0.136856843,1.012060358,0.340072951,1.000893048,0.290809011,0.991761645,0.293565829
0.136859343,1.012061405,0.340075877,1.000893859,0.290811572,0.991762382,0.293568436
0.136861843,1.012062453,0.340078802,1.000894671,0.290814133,0.991763119,0.293571043
0.136864343,1.012063500,0.340081727,1.000895482,0.290816694,0.991763857,0.293573650
0.136866843,1.012064548,0.340084652,1.000896294,0.290819255,0.991764594,0.293576257
0.136869343,1.012065596,0.340087577,1.000897105,0.290821816,0.991765331,0.293578864
0.136871844,1.012066643,0.340090503,1.000897917,0.290824377,0.991766069,0.293581471
0.136874344,1.012067691,0.340093428,1.000898728,0.290826938,0.991766806,0.293584078
0.136876844,1.012068738,0.340096353,1.000899540,0.290829499,0.991767543,0.293586685
0.136879344,1.012069786,0.340099278,1.000900351,0.290832060,0.991768281,0.293589292
0.136881844,1.012070833,0.340102203,1.000901163,0.290834620,0.991769018,0.293591899
0.136884344,1.012071881,0.340105128,1.000901974,0.290837181,0.991769755,0.293594506
0.136886844,1.012072928,0.340108053,1.000902786,0.290839742,0.991770492,0.293597112
0.136889344,1.012073976,0.340110978,1.000903597,0.290842302,0.991771230,0.293599719
0.136891845,1.012075023,0.340113903,1.000904409,0.290844863,0.991771967,0.293602326
0.136894345,1.012076071,0.340116828,1.000905220,0.290847424,0.991772704,0.293604933
0.136896845,1.012077118,0.340119752,1.000906031,0.290849984,0.991773442,0.293607539
0.136899345,1.012078166,0.340122677,1.000906843,0.290852545,0.991774179,0.293610146
0.136901845,1.012079213,0.340125602,1.000907654,0.290855105,0.991774916,0.293612753
0.136904345,1.012080261,0.340128527,1.000908466,0.290857666,0.991775654,0.293615359
0.136906845,1.012081308,0.340131451,1.000909277,0.290860226,0.991776391,0.293617966
0.136909345,1.012082356,0.340134376,1.000910089,0.290862787,0.991777128,0.293620572
0.136911846,1.012083403,0.340137301,1.000910900,0.290865347,0.991777866,0.293623179
0.136914346,1.012084451,0.340140225,1.000911712,0.290867908,0.991778603,0.293625785
0.136916846,1.012085498,0.340143150,1.000912523,0.290870468,0.991779340,0.293628392
0.136919346,1.012086546,0.340146074,1.000913335,0.290873029,0.991780077,0.293630998
0.136921846,1.012087593,0.340148999,1.000914146,0.290875589,0.991780815,0.293633604
0.136924346,1.012088641,0.340151923,1.000914958,0.290878149,0.991781552,0.293636211
0.136926846,1.012089688,0.340154848,1.000915769,0.290880709,0.991782289,0.293638817
0.136929346,1.012090736,0.340157772,1.000916580,0.290883270,0.991783027,0.293641423
0.136931847,1.012091783,0.340160697,1.000917392,0.290885830,0.991783764,0.293644030
0.136934347,1.012092831,0.340163621,1.000918203,0.290888390,0.991784501,0.293646636
0.136936847,1.012093878,0.340166545,1.000919015,0.290890950,0.991785239,0.293649242
0.136939347,1.012094926,0.340169469,1.000919826,0.290893510,0.991785976,0.293651848
0.136941847,1.012095973,0.340172394,1.000920638,0.290896070,0.991786713,0.293654455
0.136944347,1.012097021,0.340175318,1.000921449,0.290898630,0.991787450,0.293657061
0.136946847,1.012098068,0.340178242,1.000922261,0.290901190,0.991788188,0.293659667
0.136949347,1.012099116,0.340181166,1.000923072,0.290903750,0.991788925,0.293662273
0.136951848,1.012100163,0.340184090,1.000923883,0.290906310,0.991789662,0.293664879
0.136954348,1.012101211,0.340187014,1.000924695,0.290908870,0.991790400,0.293667485
0.136956848,1.012102258,0.340189938,1.000925506,0.290911430,0.991791137,0.293670091
0.136959348,1.012103306,0.340192862,1.000926318,0.290913990,0.991791874,0.293672697
0.136961848,1.012104353,0.340195786,1.000927129,0.290916550,0.991792612,0.293675303
0.136964348,1.012105401,0.340198710,1.000927941,0.290919110,0.991793349,0.293677909
0.136966848,1.012106448,0.340201634,1.000928752,0.290921670,0.991794086,0.293680515
0.136969348,1.012107495,0.340204558,1.000929564,0.290924230,0.991794823,0.293683121
0.136971849,1.012108543,0.340207482,1.000930375,0.290926789,0.991795561,0.293685726
0.136974349,1.012109590,0.340210406,1.000931186,0.290929349,0.991796298,0.293688332
0.136976849,1.012110638,0.340213329,1.000931998,0.290931909,0.991797035,0.293690938
0.136979349,1.012111685,0.340216253,1.000932809,0.290934468,0.991797773,0.293693544
0.136981849,1.012112733,0.340219177,1.000933621,0.290937028,0.991798510,0.293696149
0.136984349,1.012113780,0.340222100,1.000934432,0.290939588,0.991799247,0.293698755
0.136986849,1.012114828,0.340225024,1.000935244,0.290942147,0.991799984,0.293701361
0.136989349,1.012115875,0.340227948,1.000936055,0.290944707,0.991800722,0.293703966
0.136991850,1.012116923,0.340230871,1.000936866,0.290947266,0.991801459,0.293706572
0.136994350,1.012117970,0.340233795,1.000937678,0.290949826,0.991802196,0.293709178
0.136996850,1.012119018,0.340236718,1.000938489,0.290952385,0.991802934,0.293711783
0.136999350,1.012120065,0.340239642,1.000939301,0.290954945,0.991803671,0.293714389
0.137001850,1.012121113,0.340242565,1.000940112,0.290957504,0.991804408,0.293716994
0.137004350,1.012122160,0.340245489,1.000940924,0.290960064,0.991805146,0.293719600
0.137006850,1.012123207,0.340248412,1.000941735,0.290962623,0.991805883,0.293722205
0.137009350,1.012124255,0.340251335,1.000942546,0.290965182,0.991806620,0.293724810
0.137011851,1.012125302,0.340254259,1.000943358,0.290967742,0.991807357,0.293727416
0.137014351,1.012126350,0.340257182,1.000944169,0.290970301,0.991808095,0.293730021
0.137016851,1.012127397,0.340260105,1.000944981,0.290972860,0.991808832,0.293732626
0.137019351,1.012128445,0.340263028,1.000945792,0.290975419,0.991809569,0.293735232
0.137021851,1.012129492,0.340265951,1.000946604,0.290977978,0.991810307,0.293737837
0.137024351,1.012130540,0.340268875,1.000947415,0.290980538,0.991811044,0.293740442
0.137026851,1.012131587,0.340271798,1.000948226,0.290983097,0.991811781,0.293743047
0.137029351,1.012132635,0.340274721,1.000949038,0.290985656,0.991812518,0.293745653
0.137031852,1.012133682,0.340277644,1.000949849,0.290988215,0.991813256,0.293748258
0.137034352,1.012134729,0.340280567,1.000950661,0.290990774,0.991813993,0.293750863
0.137036852,1.012135777,0.340283490,1.000951472,0.290993333,0.991814730,0.293753468
0.137039352,1.012136824,0.340286413,1.000952283,0.290995892,0.991815468,0.293756073
0.137041852,1.012137872,0.340289336,1.000953095,0.290998451,0.991816205,0.293758678
0.137044352,1.012138919,0.340292258,1.000953906,0.291001010,0.991816942,0.293761283
0.137046852,1.012139967,0.340295181,1.000954718,0.291003569,0.991817680,0.293763888
0.137049352,1.012141014,0.340298104,1.000955529,0.291006128,0.991818417,0.293766493
0.137051853,1.012142062,0.340301027,1.000956340,0.291008687,0.991819154,0.293769098
0.137054353,1.012143109,0.340303950,1.000957152,0.291011245,0.991819891,0.293771703
0.137056853,1.012144156,0.340306872,1.000957963,0.291013804,0.991820629,0.293774308
0.137059353,1.012145204,0.340309795,1.000958775,0.291016363,0.991821366,0.293776913
0.137061853,1.012146251,0.340312718,1.000959586,0.291018922,0.991822103,0.293779517
0.137064353,1.012147299,0.340315640,1.000960397,0.291021480,0.991822841,0.293782122
0.137066853,1.012148346,0.340318563,1.000961209,0.291024039,0.991823578,0.293784727
0.137069353,1.012149394,0.340321485,1.000962020,0.291026598,0.991824315,0.293787332
0.137071854,1.012150441,0.340324408,1.000962832,0.291029156,0.991825052,0.293789936
0.137074354,1.012151489,0.340327330,1.000963643,0.291031715,0.991825790,0.293792541
0.137076854,1.012152536,0.340330253,1.000964454,0.291034274,0.991826527,0.293795146
0.137079354,1.012153583,0.340333175,1.000965266,0.291036832,0.991827264,0.293797750
0.137081854,1.012154631,0.340336098,1.000966077,0.291039391,0.991828002,0.293800355
0.137084354,1.012155678,0.340339020,1.000966889,0.291041949,0.991828739,0.293802959
0.137086854,1.012156726,0.340341942,1.000967700,0.291044508,0.991829476,0.293805564
0.137089354,1.012157773,0.340344864,1.000968511,0.291047066,0.991830213,0.293808168
0.137091855,1.012158820,0.340347787,1.000969323,0.291049625,0.991830951,0.293810773
0.137094355,1.012159868,0.340350709,1.000970134,0.291052183,0.991831688,0.293813377
0.137096855,1.012160915,0.340353631,1.000970946,0.291054741,0.991832425,0.293815982
0.137099355,1.012161963,0.340356553,1.000971757,0.291057300,0.991833163,0.293818586
0.137101855,1.012163010,0.340359475,1.000972568,0.291059858,0.991833900,0.293821190
0.137104355,1.012164058,0.340362397,1.000973380,0.291062416,0.991834637,0.293823795
0.137106855,1.012165105,0.340365319,1.000974191,0.291064974,0.991835374,0.293826399
0.137109355,1.012166152,0.340368241,1.000975002,0.291067533,0.991836112,0.293829003
0.137111856,1.012167200,0.340371163,1.000975814,0.291070091,0.991836849,0.293831608
0.137114356,1.012168247,0.340374085,1.000976625,0.291072649,0.991837586,0.293834212
0.137116856,1.012169295,0.340377007,1.000977437,0.291075207,0.991838324,0.293836816
0.137119356,1.012170342,0.340379929,1.000978248,0.291077765,0.991839061,0.293839420
0.137121856,1.012171389,0.340382851,1.000979059,0.291080323,0.991839798,0.293842024
0.137124356,1.012172437,0.340385773,1.000979871,0.291082881,0.991840535,0.293844628
0.137126856,1.012173484,0.340388694,1.000980682,0.291085439,0.991841273,0.293847232
0.137129356,1.012174532,0.340391616,1.000981493,0.291087997,0.991842010,0.293849837
0.137131857,1.012175579,0.340394538,1.000982305,0.291090555,0.991842747,0.293852441
0.137134357,1.012176627,0.340397460,1.000983116,0.291093113,0.991843485,0.293855045
0.137136857,1.012177674,0.340400381,1.000983928,0.291095671,0.991844222,0.293857649
0.137139357,1.012178721,0.340403303,1.000984739,0.291098229,0.991844959,0.293860252
0.137141857,1.012179769,0.340406224,1.000985550,0.291100787,0.991845696,0.293862856
0.137144357,1.012180816,0.340409146,1.000986362,0.291103345,0.991846434,0.293865460
0.137146857,1.012181864,0.340412067,1.000987173,0.291105902,0.991847171,0.293868064
0.137149357,1.012182911,0.340414989,1.000987984,0.291108460,0.991847908,0.293870668
0.137151858,1.012183958,0.340417910,1.000988796,0.291111018,0.991848646,0.293873272
0.137154358,1.012185006,0.340420832,1.000989607,0.291113576,0.991849383,0.293875875
0.137156858,1.012186053,0.340423753,1.000990418,0.291116133,0.991850120,0.293878479
0.137159358,1.012187101,0.340426675,1.000991230,0.291118691,0.991850857,0.293881083
0.137161858,1.012188148,0.340429596,1.000992041,0.291121249,0.991851595,0.293883687
0.137164358,1.012189195,0.340432517,1.000992853,0.291123806,0.991852332,0.293886290
0.137166858,1.012190243,0.340435438,1.000993664,0.291126364,0.991853069,0.293888894
0.137169358,1.012191290,0.340438360,1.000994475,0.291128921,0.991853807,0.293891497
0.137171859,1.012192337,0.340441281,1.000995287,0.291131479,0.991854544,0.293894101
0.137174359,1.012193385,0.340444202,1.000996098,0.291134036,0.991855281,0.293896705
0.137176859,1.012194432,0.340447123,1.000996909,0.291136594,0.991856018,0.293899308
0.137179359,1.012195480,0.340450044,1.000997721,0.291139151,0.991856756,0.293901912
0.137181859,1.012196527,0.340452965,1.000998532,0.291141708,0.991857493,0.293904515
0.137184359,1.012197574,0.340455886,1.000999343,0.291144266,0.991858230,0.293907118
0.137186859,1.012198622,0.340458807,1.001000155,0.291146823,0.991858968,0.293909722
0.137189359,1.012199669,0.340461728,1.001000966,0.291149380,0.991859705,0.293912325
0.137191860,1.012200717,0.340464649,1.001001777,0.291151938,0.991860442,0.293914929
0.137194360,1.012201764,0.340467570,1.001002589,0.291154495,0.991861179,0.293917532
0.137196860,1.012202811,0.340470491,1.001003400,0.291157052,0.991861917,0.293920135
0.137199360,1.012203859,0.340473411,1.001004211,0.291159609,0.991862654,0.293922738
0.137201860,1.012204906,0.340476332,1.001005023,0.291162167,0.991863391,0.293925342
0.137204360,1.012205953,0.340479253,1.001005834,0.291164724,0.991864129,0.293927945
0.137206860,1.012207001,0.340482174,1.001006645,0.291167281,0.991864866,0.293930548
0.137209360,1.012208048,0.340485094,1.001007457,0.291169838,0.991865603,0.293933151
0.137211861,1.012209096,0.340488015,1.001008268,0.291172395,0.991866340,0.293935754
0.137214361,1.012210143,0.340490936,1.001009080,0.291174952,0.991867078,0.293938357
0.137216861,1.012211190,0.340493856,1.001009891,0.291177509,0.991867815,0.293940960
0.137219361,1.012212238,0.340496777,1.001010702,0.291180066,0.991868552,0.293943563
0.137221861,1.012213285,0.340499697,1.001011514,0.291182623,0.991869290,0.293946166
0.137224361,1.012214332,0.340502618,1.001012325,0.291185180,0.991870027,0.293948769
0.137226861,1.012215380,0.340505538,1.001013136,0.291187737,0.991870764,0.293951372
0.137229361,1.012216427,0.340508459,1.001013948,0.291190294,0.991871501,0.293953975
0.137231862,1.012217474,0.340511379,1.001014759,0.291192851,0.991872239,0.293956578
0.137234362,1.012218522,0.340514299,1.001015570,0.291195407,0.991872976,0.293959181
0.137236862,1.012219569,0.340517220,1.001016382,0.291197964,0.991873713,0.293961784
0.137239362,1.012220617,0.340520140,1.001017193,0.291200521,0.991874450,0.293964387
0.137241862,1.012221664,0.340523060,1.001018004,0.291203078,0.991875188,0.293966990
0.137244362,1.012222711,0.340525980,1.001018815,0.291205634,0.991875925,0.293969592
0.137246862,1.012223759,0.340528901,1.001019627,0.291208191,0.991876662,0.293972195
0.137249362,1.012224806,0.340531821,1.001020438,0.291210748,0.991877400,0.293974798
0.137251863,1.012225853,0.340534741,1.001021249,0.291213304,0.991878137,0.293977400
0.137254363,1.012226901,0.340537661,1.001022061,0.291215861,0.991878874,0.293980003
0.137256863,1.012227948,0.340540581,1.001022872,0.291218417,0.991879611,0.293982606
0.137259363,1.012228995,0.340543501,1.001023683,0.291220974,0.991880349,0.293985208
0.137261863,1.012230043,0.340546421,1.001024495,0.291223530,0.991881086,0.293987811
0.137264363,1.012231090,0.340549341,1.001025306,0.291226087,0.991881823,0.293990413
0.137266863,1.012232137,0.340552261,1.001026117,0.291228643,0.991882561,0.293993016
0.137269363,1.012233185,0.340555181,1.001026929,0.291231200,0.991883298,0.293995618
0.137271864,1.012234232,0.340558101,1.001027740,0.291233756,0.991884035,0.293998221
0.137274364,1.012235280,0.340561020,1.001028551,0.291236312,0.991884772,0.294000823
0.137276864,1.012236327,0.340563940,1.001029363,0.291238869,0.991885510,0.294003425
0.137279364,1.012237374,0.340566860,1.001030174,0.291241425,0.991886247,0.294006028
0.137281864,1.012238422,0.340569780,1.001030985,0.291243981,0.991886984,0.294008630
0.137284364,1.012239469,0.340572699,1.001031797,0.291246538,0.991887721,0.294011232
0.137286864,1.012240516,0.340575619,1.001032608,0.291249094,0.991888459,0.294013835
0.137289364,1.012241564,0.340578539,1.001033419,0.291251650,0.991889196,0.294016437
0.137291865,1.012242611,0.340581458,1.001034230,0.291254206,0.991889933,0.294019039
0.137294365,1.012243658,0.340584378,1.001035042,0.291256762,0.991890671,0.294021641
0.137296865,1.012244706,0.340587297,1.001035853,0.291259318,0.991891408,0.294024244
0.137299365,1.012245753,0.340590217,1.001036664,0.291261874,0.991892145,0.294026846
0.137301865,1.012246800,0.340593136,1.001037476,0.291264431,0.991892882,0.294029448
0.137304365,1.012247848,0.340596056,1.001038287,0.291266987,0.991893620,0.294032050
0.137306865,1.012248895,0.340598975,1.001039098,0.291269543,0.991894357,0.294034652
0.137309365,1.012249942,0.340601894,1.001039910,0.291272099,0.991895094,0.294037254
0.137311866,1.012250990,0.340604814,1.001040721,0.291274654,0.991895831,0.294039856
0.137314366,1.012252037,0.340607733,1.001041532,0.291277210,0.991896569,0.294042458
0.137316866,1.012253084,0.340610652,1.001042343,0.291279766,0.991897306,0.294045060
0.137319366,1.012254132,0.340613571,1.001043155,0.291282322,0.991898043,0.294047662
0.137321866,1.012255179,0.340616491,1.001043966,0.291284878,0.991898781,0.294050264
0.137324366,1.012256226,0.340619410,1.001044777,0.291287434,0.991899518,0.294052865
0.137326866,1.012257273,0.340622329,1.001045589,0.291289990,0.991900255,0.294055467
0.137329366,1.012258321,0.340625248,1.001046400,0.291292545,0.991900992,0.294058069
0.137331867,1.012259368,0.340628167,1.001047211,0.291295101,0.991901730,0.294060671
0.137334367,1.012260415,0.340631086,1.001048023,0.291297657,0.991902467,0.294063273
0.137336867,1.012261463,0.340634005,1.001048834,0.291300212,0.991903204,0.294065874
0.137339367,1.012262510,0.340636924,1.001049645,0.291302768,0.991903941,0.294068476
0.137341867,1.012263557,0.340639843,1.001050456,0.291305324,0.991904679,0.294071078
0.137344367,1.012264605,0.340642762,1.001051268,0.291307879,0.991905416,0.294073679
0.137346867,1.012265652,0.340645681,1.001052079,0.291310435,0.991906153,0.294076281
0.137349367,1.012266699,0.340648599,1.001052890,0.291312990,0.991906890,0.294078882
0.137351868,1.012267747,0.340651518,1.001053702,0.291315546,0.991907628,0.294081484
0.137354368,1.012268794,0.340654437,1.001054513,0.291318101,0.991908365,0.294084085
0.137356868,1.012269841,0.340657356,1.001055324,0.291320657,0.991909102,0.294086687
0.137359368,1.012270889,0.340660274,1.001056135,0.291323212,0.991909840,0.294089288
0.137361868,1.012271936,0.340663193,1.001056947,0.291325767,0.991910577,0.294091890
0.137364368,1.012272983,0.340666112,1.001057758,0.291328323,0.991911314,0.294094491
0.137366868,1.012274030,0.340669030,1.001058569,0.291330878,0.991912051,0.294097093
0.137369368,1.012275078,0.340671949,1.001059380,0.291333433,0.991912789,0.294099694
0.137371869,1.012276125,0.340674867,1.001060192,0.291335989,0.991913526,0.294102295
0.137374369,1.012277172,0.340677786,1.001061003,0.291338544,0.991914263,0.294104897
0.137376869,1.012278220,0.340680704,1.001061814,0.291341099,0.991915000,0.294107498
0.137379369,1.012279267,0.340683623,1.001062626,0.291343654,0.991915738,0.294110099
0.137381869,1.012280314,0.340686541,1.001063437,0.291346209,0.991916475,0.294112700
0.137384369,1.012281362,0.340689460,1.001064248,0.291348765,0.991917212,0.294115301
0.137386869,1.012282409,0.340692378,1.001065059,0.291351320,0.991917950,0.294117903
0.137389369,1.012283456,0.340695296,1.001065871,0.291353875,0.991918687,0.294120504
0.137391870,1.012284503,0.340698214,1.001066682,0.291356430,0.991919424,0.294123105
0.137394370,1.012285551,0.340701133,1.001067493,0.291358985,0.991920161,0.294125706
0.137396870,1.012286598,0.340704051,1.001068304,0.291361540,0.991920899,0.294128307
0.137399370,1.012287645,0.340706969,1.001069116,0.291364095,0.991921636,0.294130908
0.137401870,1.012288693,0.340709887,1.001069927,0.291366650,0.991922373,0.294133509
0.137404370,1.012289740,0.340712805,1.001070738,0.291369205,0.991923110,0.294136110
0.137406870,1.012290787,0.340715723,1.001071549,0.291371759,0.991923848,0.294138711
0.137409370,1.012291835,0.340718641,1.001072361,0.291374314,0.991924585,0.294141312
0.137411871,1.012292882,0.340721559,1.001073172,0.291376869,0.991925322,0.294143912
0.137414371,1.012293929,0.340724477,1.001073983,0.291379424,0.991926059,0.294146513
0.137416871,1.012294976,0.340727395,1.001074795,0.291381979,0.991926797,0.294149114
0.137419371,1.012296024,0.340730313,1.001075606,0.291384533,0.991927534,0.294151715
0.137421871,1.012297071,0.340733231,1.001076417,0.291387088,0.991928271,0.294154316
0.137424371,1.012298118,0.340736149,1.001077228,0.291389643,0.991929008,0.294156916
0.137426871,1.012299165,0.340739067,1.001078040,0.291392197,0.991929746,0.294159517
0.137429371,1.012300213,0.340741984,1.001078851,0.291394752,0.991930483,0.294162118
0.137431872,1.012301260,0.340744902,1.001079662,0.291397307,0.991931220,0.294164718
0.137434372,1.012302307,0.340747820,1.001080473,0.291399861,0.991931958,0.294167319
0.137436872,1.012303355,0.340750737,1.001081285,0.291402416,0.991932695,0.294169920
0.137439372,1.012304402,0.340753655,1.001082096,0.291404970,0.991933432,0.294172520
0.137441872,1.012305449,0.340756573,1.001082907,0.291407525,0.991934169,0.294175121
0.137444372,1.012306496,0.340759490,1.001083718,0.291410079,0.991934907,0.294177721
0.137446872,1.012307544,0.340762408,1.001084529,0.291412634,0.991935644,0.294180322
0.137449372,1.012308591,0.340765325,1.001085341,0.291415188,0.991936381,0.294182922
0.137451873,1.012309638,0.340768243,1.001086152,0.291417742,0.991937118,0.294185522
0.137454373,1.012310685,0.340771160,1.001086963,0.291420297,0.991937856,0.294188123
0.137456873,1.012311733,0.340774078,1.001087774,0.291422851,0.991938593,0.294190723
0.137459373,1.012312780,0.340776995,1.001088586,0.291425405,0.991939330,0.294193324
0.137461873,1.012313827,0.340779912,1.001089397,0.291427960,0.991940067,0.294195924
0.137464373,1.012314875,0.340782830,1.001090208,0.291430514,0.991940805,0.294198524
0.137466873,1.012315922,0.340785747,1.001091019,0.291433068,0.991941542,0.294201124
0.137469373,1.012316969,0.340788664,1.001091831,0.291435622,0.991942279,0.294203725
0.137471874,1.012318016,0.340791581,1.001092642,0.291438176,0.991943016,0.294206325
0.137474374,1.012319064,0.340794498,1.001093453,0.291440730,0.991943754,0.294208925
0.137476874,1.012320111,0.340797416,1.001094264,0.291443285,0.991944491,0.294211525
0.137479374,1.012321158,0.340800333,1.001095076,0.291445839,0.991945228,0.294214125
0.137481874,1.012322205,0.340803250,1.001095887,0.291448393,0.991945965,0.294216725
0.137484374,1.012323253,0.340806167,1.001096698,0.291450947,0.991946703,0.294219325
0.137486874,1.012324300,0.340809084,1.001097509,0.291453501,0.991947440,0.294221925
0.137489374,1.012325347,0.340812001,1.001098320,0.291456055,0.991948177,0.294224525
0.137491875,1.012326394,0.340814918,1.001099132,0.291458609,0.991948915,0.294227125
0.137494375,1.012327442,0.340817835,1.001099943,0.291461162,0.991949652,0.294229725
0.137496875,1.012328489,0.340820752,1.001100754,0.291463716,0.991950389,0.294232325
0.137499375,1.012329536,0.340823668,1.001101565,0.291466270,0.991951126,0.294234925
0.137501875,1.012330583,0.340826585,1.001102377,0.291468824,0.991951864,0.294237525
0.137504375,1.012331631,0.340829502,1.001103188,0.291471378,0.991952601,0.294240125
0.137506875,1.012332678,0.340832419,1.001103999,0.291473931,0.991953338,0.294242724
0.137509375,1.012333725,0.340835335,1.001104810,0.291476485,0.991954075,0.294245324
0.137511876,1.012334772,0.340838252,1.001105621,0.291479039,0.991954813,0.294247924
0.137514376,1.012335820,0.340841169,1.001106433,0.291481593,0.991955550,0.294250524
0.137516876,1.012336867,0.340844085,1.001107244,0.291484146,0.991956287,0.294253123
0.137519376,1.012337914,0.340847002,1.001108055,0.291486700,0.991957024,0.294255723
0.137521876,1.012338961,0.340849918,1.001108866,0.291489253,0.991957762,0.294258323
0.137524376,1.012340008,0.340852835,1.001109678,0.291491807,0.991958499,0.294260922
0.137526876,1.012341056,0.340855751,1.001110489,0.291494361,0.991959236,0.294263522
0.137529376,1.012342103,0.340858668,1.001111300,0.291496914,0.991959973,0.294266121
0.137531877,1.012343150,0.340861584,1.001112111,0.291499467,0.991960711,0.294268721
0.137534377,1.012344197,0.340864501,1.001112922,0.291502021,0.991961448,0.294271320
0.137536877,1.012345245,0.340867417,1.001113734,0.291504574,0.991962185,0.294273920
0.137539377,1.012346292,0.340870333,1.001114545,0.291507128,0.991962922,0.294276519
0.137541877,1.012347339,0.340873250,1.001115356,0.291509681,0.991963660,0.294279119
0.137544377,1.012348386,0.340876166,1.001116167,0.291512234,0.991964397,0.294281718
0.137546877,1.012349434,0.340879082,1.001116978,0.291514788,0.991965134,0.294284317
0.137549377,1.012350481,0.340881998,1.001117790,0.291517341,0.991965871,0.294286917
0.137551878,1.012351528,0.340884914,1.001118601,0.291519894,0.991966609,0.294289516
0.137554378,1.012352575,0.340887830,1.001119412,0.291522448,0.991967346,0.294292115
0.137556878,1.012353622,0.340890747,1.001120223,0.291525001,0.991968083,0.294294715
0.137559378,1.012354670,0.340893663,1.001121034,0.291527554,0.991968820,0.294297314
0.137561878,1.012355717,0.340896579,1.001121846,0.291530107,0.991969558,0.294299913
0.137564378,1.012356764,0.340899495,1.001122657,0.291532660,0.991970295,0.294302512
0.137566878,1.012357811,0.340902411,1.001123468,0.291535213,0.991971032,0.294305111
0.137569378,1.012358859,0.340905326,1.001124279,0.291537766,0.991971769,0.294307710
0.137571879,1.012359906,0.340908242,1.001125090,0.291540319,0.991972507,0.294310309
0.137574379,1.012360953,0.340911158,1.001125902,0.291542872,0.991973244,0.294312908
0.137576879,1.012362000,0.340914074,1.001126713,0.291545425,0.991973981,0.294315507
0.137579379,1.012363047,0.340916990,1.001127524,0.291547978,0.991974718,0.294318106
0.137581879,1.012364095,0.340919906,1.001128335,0.291550531,0.991975456,0.294320705
0.137584379,1.012365142,0.340922821,1.001129146,0.291553084,0.991976193,0.294323304
0.137586879,1.012366189,0.340925737,1.001129958,0.291555637,0.991976930,0.294325903
0.137589379,1.012367236,0.340928653,1.001130769,0.291558190,0.991977667,0.294328502
0.137591880,1.012368283,0.340931568,1.001131580,0.291560743,0.991978405,0.294331101
0.137594380,1.012369331,0.340934484,1.001132391,0.291563295,0.991979142,0.294333700
0.137596880,1.012370378,0.340937399,1.001133202,0.291565848,0.991979879,0.294336298
0.137599380,1.012371425,0.340940315,1.001134013,0.291568401,0.991980616,0.294338897
0.137601880,1.012372472,0.340943230,1.001134825,0.291570954,0.991981354,0.294341496
0.137604380,1.012373519,0.340946146,1.001135636,0.291573506,0.991982091,0.294344095
0.137606880,1.012374567,0.340949061,1.001136447,0.291576059,0.991982828,0.294346693
0.137609380,1.012375614,0.340951977,1.001137258,0.291578611,0.991983565,0.294349292
0.137611881,1.012376661,0.340954892,1.001138069,0.291581164,0.991984303,0.294351891
0.137614381,1.012377708,0.340957807,1.001138881,0.291583717,0.991985040,0.294354489
0.137616881,1.012378755,0.340960723,1.001139692,0.291586269,0.991985777,0.294357088
0.137619381,1.012379803,0.340963638,1.001140503,0.291588822,0.991986514,0.294359686
0.137621881,1.012380850,0.340966553,1.001141314,0.291591374,0.991987252,0.294362285
0.137624381,1.012381897,0.340969468,1.001142125,0.291593927,0.991987989,0.294364883
0.137626881,1.012382944,0.340972383,1.001142936,0.291596479,0.991988726,0.294367482
0.137629381,1.012383991,0.340975299,1.001143748,0.291599031,0.991989463,0.294370080
0.137631882,1.012385039,0.340978214,1.001144559,0.291601584,0.991990201,0.294372679
0.137634382,1.012386086,0.340981129,1.001145370,0.291604136,0.991990938,0.294375277
0.137636882,1.012387133,0.340984044,1.001146181,0.291606688,0.991991675,0.294377875
0.137639382,1.012388180,0.340986959,1.001146992,0.291609241,0.991992412,0.294380474
0.137641882,1.012389227,0.340989874,1.001147803,0.291611793,0.991993150,0.294383072
0.137644382,1.012390275,0.340992789,1.001148615,0.291614345,0.991993887,0.294385670
0.137646882,1.012391322,0.340995703,1.001149426,0.291616897,0.991994624,0.294388268
0.137649382,1.012392369,0.340998618,1.001150237,0.291619449,0.991995361,0.294390866
0.137651883,1.012393416,0.341001533,1.001151048,0.291622002,0.991996099,0.294393465
0.137654383,1.012394463,0.341004448,1.001151859,0.291624554,0.991996836,0.294396063
0.137656883,1.012395510,0.341007363,1.001152670,0.291627106,0.991997573,0.294398661
