K,rho1,ang1,rho2,ang2,rho3,ang3
0.943051305,1.000569312,0.107457728,1.000466271,0.088207212,0.996922703,0.088521565
0.943070307,1.000569428,0.107458805,1.000466367,0.088208098,0.996922764,0.088522457
0.943089309,1.000569544,0.107459882,1.000466463,0.088208983,0.996922825,0.088523349
0.943108311,1.000569661,0.107460959,1.000466560,0.088209869,0.996922886,0.088524241
0.943127313,1.000569777,0.107462036,1.000466656,0.088210754,0.996922947,0.088525133
0.943146315,1.000569893,0.107463112,1.000466752,0.088211640,0.996923008,0.088526024
0.943165317,1.000570009,0.107464189,1.000466848,0.088212525,0.996923069,0.088526916
0.943184318,1.000570126,0.107465266,1.000466945,0.088213411,0.996923130,0.088527808
0.943203320,1.000570242,0.107466343,1.000467041,0.088214296,0.996923191,0.088528700
0.943222322,1.000570358,0.107467419,1.000467137,0.088215182,0.996923252,0.088529591
0.943241324,1.000570474,0.107468496,1.000467234,0.088216067,0.996923313,0.088530483
0.943260326,1.000570590,0.107469573,1.000467330,0.088216953,0.996923374,0.088531375
0.943279328,1.000570707,0.107470649,1.000467426,0.088217838,0.996923435,0.088532267
0.943298330,1.000570823,0.107471726,1.000467522,0.088218724,0.996923496,0.088533158
0.943317332,1.000570939,0.107472803,1.000467619,0.088219609,0.996923557,0.088534050
0.943336334,1.000571055,0.107473879,1.000467715,0.088220495,0.996923618,0.088534942
0.943355336,1.000571172,0.107474956,1.000467811,0.088221380,0.996923679,0.088535834
0.943374337,1.000571288,0.107476033,1.000467907,0.088222265,0.996923740,0.088536725
0.943393339,1.000571404,0.107477109,1.000468004,0.088223151,0.996923801,0.088537617
0.943412341,1.000571520,0.107478186,1.000468100,0.088224036,0.996923862,0.088538509
0.943431343,1.000571636,0.107479262,1.000468196,0.088224922,0.996923923,0.088539400
0.943450345,1.000571753,0.107480339,1.000468293,0.088225807,0.996923984,0.088540292
0.943469347,1.000571869,0.107481416,1.000468389,0.088226692,0.996924045,0.088541184
0.943488349,1.000571985,0.107482492,1.000468485,0.088227578,0.996924106,0.088542075
0.943507351,1.000572101,0.107483569,1.000468581,0.088228463,0.996924167,0.088542967
0.943526353,1.000572218,0.107484645,1.000468678,0.088229348,0.996924228,0.088543859
0.943545355,1.000572334,0.107485722,1.000468774,0.088230234,0.996924289,0.088544750
0.943564356,1.000572450,0.107486798,1.000468870,0.088231119,0.996924350,0.088545642
0.943583358,1.000572566,0.107487875,1.000468967,0.088232004,0.996924411,0.088546533
0.943602360,1.000572682,0.107488951,1.000469063,0.088232890,0.996924472,0.088547425
0.943621362,1.000572799,0.107490028,1.000469159,0.088233775,0.996924533,0.088548317
0.943640364,1.000572915,0.107491104,1.000469255,0.088234660,0.996924594,0.088549208
0.943659366,1.000573031,0.107492181,1.000469352,0.088235545,0.996924655,0.088550100
0.943678368,1.000573147,0.107493257,1.000469448,0.088236431,0.996924716,0.088550991
0.943697370,1.000573264,0.107494334,1.000469544,0.088237316,0.996924777,0.088551883
0.943716372,1.000573380,0.107495410,1.000469640,0.088238201,0.996924838,0.088552774
0.943735374,1.000573496,0.107496486,1.000469737,0.088239086,0.996924899,0.088553666
0.943754375,1.000573612,0.107497563,1.000469833,0.088239972,0.996924960,0.088554557
0.943773377,1.000573728,0.107498639,1.000469929,0.088240857,0.996925021,0.088555449
0.943792379,1.000573845,0.107499716,1.000470026,0.088241742,0.996925082,0.088556340
0.943811381,1.000573961,0.107500792,1.000470122,0.088242627,0.996925143,0.088557232
0.943830383,1.000574077,0.107501868,1.000470218,0.088243513,0.996925204,0.088558123
0.943849385,1.000574193,0.107502945,1.000470314,0.088244398,0.996925265,0.088559015
0.943868387,1.000574310,0.107504021,1.000470411,0.088245283,0.996925326,0.088559906
0.943887389,1.000574426,0.107505097,1.000470507,0.088246168,0.996925387,0.088560798
0.943906391,1.000574542,0.107506174,1.000470603,0.088247053,0.996925448,0.088561689
0.943925393,1.000574658,0.107507250,1.000470699,0.088247938,0.996925509,0.088562581
0.943944394,1.000574775,0.107508326,1.000470796,0.088248824,0.996925570,0.088563472
0.943963396,1.000574891,0.107509403,1.000470892,0.088249709,0.996925631,0.088564363
0.943982398,1.000575007,0.107510479,1.000470988,0.088250594,0.996925692,0.088565255
0.944001400,1.000575123,0.107511555,1.000471085,0.088251479,0.996925753,0.088566146
0.944020402,1.000575239,0.107512631,1.000471181,0.088252364,0.996925814,0.088567038
0.944039404,1.000575356,0.107513708,1.000471277,0.088253249,0.996925875,0.088567929
0.944058406,1.000575472,0.107514784,1.000471373,0.088254134,0.996925936,0.088568820
0.944077408,1.000575588,0.107515860,1.000471470,0.088255019,0.996925997,0.088569712
0.944096410,1.000575704,0.107516936,1.000471566,0.088255904,0.996926058,0.088570603
0.944115412,1.000575821,0.107518012,1.000471662,0.088256789,0.996926119,0.088571494
0.944134413,1.000575937,0.107519089,1.000471758,0.088257674,0.996926180,0.088572386
0.944153415,1.000576053,0.107520165,1.000471855,0.088258559,0.996926241,0.088573277
0.944172417,1.000576169,0.107521241,1.000471951,0.088259445,0.996926302,0.088574168
0.944191419,1.000576285,0.107522317,1.000472047,0.088260330,0.996926363,0.088575060
0.944210421,1.000576402,0.107523393,1.000472143,0.088261215,0.996926424,0.088575951
0.944229423,1.000576518,0.107524469,1.000472240,0.088262100,0.996926485,0.088576842
0.944248425,1.000576634,0.107525546,1.000472336,0.088262985,0.996926546,0.088577734
0.944267427,1.000576750,0.107526622,1.000472432,0.088263870,0.996926607,0.088578625
0.944286429,1.000576867,0.107527698,1.000472529,0.088264755,0.996926668,0.088579516
0.944305431,1.000576983,0.107528774,1.000472625,0.088265639,0.996926729,0.088580407
0.944324432,1.000577099,0.107529850,1.000472721,0.088266524,0.996926790,0.088581299
0.944343434,1.000577215,0.107530926,1.000472817,0.088267409,0.996926851,0.088582190
0.944362436,1.000577331,0.107532002,1.000472914,0.088268294,0.996926912,0.088583081
0.944381438,1.000577448,0.107533078,1.000473010,0.088269179,0.996926973,0.088583972
0.944400440,1.000577564,0.107534154,1.000473106,0.088270064,0.996927034,0.088584863
0.944419442,1.000577680,0.107535230,1.000473202,0.088270949,0.996927095,0.088585755
0.944438444,1.000577796,0.107536306,1.000473299,0.088271834,0.996927156,0.088586646
0.944457446,1.000577913,0.107537382,1.000473395,0.088272719,0.996927217,0.088587537
0.944476448,1.000578029,0.107538458,1.000473491,0.088273604,0.996927278,0.088588428
0.944495450,1.000578145,0.107539534,1.000473587,0.088274489,0.996927339,0.088589319
0.944514451,1.000578261,0.107540610,1.000473684,0.088275374,0.996927400,0.088590211
0.944533453,1.000578377,0.107541686,1.000473780,0.088276258,0.996927461,0.088591102
0.944552455,1.000578494,0.107542762,1.000473876,0.088277143,0.996927522,0.088591993
0.944571457,1.000578610,0.107543838,1.000473973,0.088278028,0.996927583,0.088592884
0.944590459,1.000578726,0.107544914,1.000474069,0.088278913,0.996927644,0.088593775
0.944609461,1.000578842,0.107545990,1.000474165,0.088279798,0.996927705,0.088594666
0.944628463,1.000578959,0.107547066,1.000474261,0.088280683,0.996927765,0.088595557
0.944647465,1.000579075,0.107548141,1.000474358,0.088281567,0.996927826,0.088596448
0.944666467,1.000579191,0.107549217,1.000474454,0.088282452,0.996927887,0.088597339
0.944685469,1.000579307,0.107550293,1.000474550,0.088283337,0.996927948,0.088598230
0.944704470,1.000579423,0.107551369,1.000474646,0.088284222,0.996928009,0.088599122
0.944723472,1.000579540,0.107552445,1.000474743,0.088285106,0.996928070,0.088600013
0.944742474,1.000579656,0.107553521,1.000474839,0.088285991,0.996928131,0.088600904
0.944761476,1.000579772,0.107554597,1.000474935,0.088286876,0.996928192,0.088601795
0.944780478,1.000579888,0.107555672,1.000475031,0.088287761,0.996928253,0.088602686
0.944799480,1.000580005,0.107556748,1.000475128,0.088288645,0.996928314,0.088603577
0.944818482,1.000580121,0.107557824,1.000475224,0.088289530,0.996928375,0.088604468
0.944837484,1.000580237,0.107558900,1.000475320,0.088290415,0.996928436,0.088605359
0.944856486,1.000580353,0.107559975,1.000475417,0.088291300,0.996928497,0.088606250
0.944875488,1.000580470,0.107561051,1.000475513,0.088292184,0.996928558,0.088607141
0.944894489,1.000580586,0.107562127,1.000475609,0.088293069,0.996928619,0.088608032
0.944913491,1.000580702,0.107563203,1.000475705,0.088293954,0.996928680,0.088608923
0.944932493,1.000580818,0.107564278,1.000475802,0.088294838,0.996928741,0.088609814
0.944951495,1.000580934,0.107565354,1.000475898,0.088295723,0.996928802,0.088610704
0.944970497,1.000581051,0.107566430,1.000475994,0.088296608,0.996928863,0.088611595
0.944989499,1.000581167,0.107567505,1.000476090,0.088297492,0.996928924,0.088612486
0.945008501,1.000581283,0.107568581,1.000476187,0.088298377,0.996928985,0.088613377
0.945027503,1.000581399,0.107569657,1.000476283,0.088299261,0.996929046,0.088614268
0.945046505,1.000581516,0.107570732,1.000476379,0.088300146,0.996929107,0.088615159
0.945065507,1.000581632,0.107571808,1.000476475,0.088301031,0.996929168,0.088616050
0.945084508,1.000581748,0.107572884,1.000476572,0.088301915,0.996929229,0.088616941
0.945103510,1.000581864,0.107573959,1.000476668,0.088302800,0.996929290,0.088617832
0.945122512,1.000581980,0.107575035,1.000476764,0.088303684,0.996929352,0.088618723
0.945141514,1.000582097,0.107576111,1.000476860,0.088304569,0.996929413,0.088619613
0.945160516,1.000582213,0.107577186,1.000476957,0.088305454,0.996929474,0.088620504
0.945179518,1.000582329,0.107578262,1.000477053,0.088306338,0.996929535,0.088621395
0.945198520,1.000582445,0.107579337,1.000477149,0.088307223,0.996929596,0.088622286
0.945217522,1.000582562,0.107580413,1.000477245,0.088308107,0.996929657,0.088623177
0.945236524,1.000582678,0.107581488,1.000477342,0.088308992,0.996929718,0.088624068
0.945255526,1.000582794,0.107582564,1.000477438,0.088309876,0.996929779,0.088624958
0.945274527,1.000582910,0.107583639,1.000477534,0.088310761,0.996929840,0.088625849
0.945293529,1.000583026,0.107584715,1.000477630,0.088311645,0.996929901,0.088626740
0.945312531,1.000583143,0.107585790,1.000477727,0.088312530,0.996929962,0.088627631
0.945331533,1.000583259,0.107586866,1.000477823,0.088313414,0.996930023,0.088628521
0.945350535,1.000583375,0.107587941,1.000477919,0.088314299,0.996930084,0.088629412
0.945369537,1.000583491,0.107589017,1.000478016,0.088315183,0.996930145,0.088630303
0.945388539,1.000583608,0.107590092,1.000478112,0.088316068,0.996930206,0.088631194
0.945407541,1.000583724,0.107591168,1.000478208,0.088316952,0.996930267,0.088632084
0.945426543,1.000583840,0.107592243,1.000478304,0.088317836,0.996930328,0.088632975
0.945445545,1.000583956,0.107593319,1.000478401,0.088318721,0.996930389,0.088633866
0.945464546,1.000584072,0.107594394,1.000478497,0.088319605,0.996930450,0.088634756
0.945483548,1.000584189,0.107595469,1.000478593,0.088320490,0.996930511,0.088635647
0.945502550,1.000584305,0.107596545,1.000478689,0.088321374,0.996930572,0.088636538
0.945521552,1.000584421,0.107597620,1.000478786,0.088322258,0.996930633,0.088637429
0.945540554,1.000584537,0.107598696,1.000478882,0.088323143,0.996930694,0.088638319
0.945559556,1.000584654,0.107599771,1.000478978,0.088324027,0.996930755,0.088639210
0.945578558,1.000584770,0.107600846,1.000479074,0.088324912,0.996930816,0.088640100
0.945597560,1.000584886,0.107601922,1.000479171,0.088325796,0.996930877,0.088640991
0.945616562,1.000585002,0.107602997,1.000479267,0.088326680,0.996930938,0.088641882
0.945635564,1.000585118,0.107604072,1.000479363,0.088327565,0.996930999,0.088642772
0.945654565,1.000585235,0.107605147,1.000479459,0.088328449,0.996931060,0.088643663
0.945673567,1.000585351,0.107606223,1.000479556,0.088329333,0.996931121,0.088644554
0.945692569,1.000585467,0.107607298,1.000479652,0.088330218,0.996931182,0.088645444
0.945711571,1.000585583,0.107608373,1.000479748,0.088331102,0.996931243,0.088646335
0.945730573,1.000585700,0.107609449,1.000479844,0.088331986,0.996931304,0.088647225
0.945749575,1.000585816,0.107610524,1.000479941,0.088332870,0.996931365,0.088648116
0.945768577,1.000585932,0.107611599,1.000480037,0.088333755,0.996931426,0.088649006
0.945787579,1.000586048,0.107612674,1.000480133,0.088334639,0.996931487,0.088649897
0.945806581,1.000586164,0.107613749,1.000480229,0.088335523,0.996931548,0.088650787
0.945825583,1.000586281,0.107614825,1.000480326,0.088336407,0.996931609,0.088651678
0.945844584,1.000586397,0.107615900,1.000480422,0.088337292,0.996931670,0.088652569
0.945863586,1.000586513,0.107616975,1.000480518,0.088338176,0.996931731,0.088653459
0.945882588,1.000586629,0.107618050,1.000480614,0.088339060,0.996931792,0.088654350
0.945901590,1.000586746,0.107619125,1.000480711,0.088339944,0.996931853,0.088655240
0.945920592,1.000586862,0.107620200,1.000480807,0.088340828,0.996931914,0.088656130
0.945939594,1.000586978,0.107621276,1.000480903,0.088341713,0.996931975,0.088657021
0.945958596,1.000587094,0.107622351,1.000480999,0.088342597,0.996932036,0.088657911
0.945977598,1.000587210,0.107623426,1.000481096,0.088343481,0.996932097,0.088658802
0.945996600,1.000587327,0.107624501,1.000481192,0.088344365,0.996932158,0.088659692
0.946015602,1.000587443,0.107625576,1.000481288,0.088345249,0.996932219,0.088660583
0.946034603,1.000587559,0.107626651,1.000481384,0.088346133,0.996932280,0.088661473
0.946053605,1.000587675,0.107627726,1.000481481,0.088347018,0.996932341,0.088662364
0.946072607,1.000587792,0.107628801,1.000481577,0.088347902,0.996932402,0.088663254
0.946091609,1.000587908,0.107629876,1.000481673,0.088348786,0.996932463,0.088664144
0.946110611,1.000588024,0.107630951,1.000481769,0.088349670,0.996932524,0.088665035
0.946129613,1.000588140,0.107632026,1.000481866,0.088350554,0.996932585,0.088665925
0.946148615,1.000588257,0.107633101,1.000481962,0.088351438,0.996932646,0.088666816
0.946167617,1.000588373,0.107634176,1.000482058,0.088352322,0.996932707,0.088667706
0.946186619,1.000588489,0.107635251,1.000482154,0.088353206,0.996932768,0.088668596
0.946205621,1.000588605,0.107636326,1.000482251,0.088354090,0.996932829,0.088669487
0.946224622,1.000588721,0.107637401,1.000482347,0.088354974,0.996932890,0.088670377
0.946243624,1.000588838,0.107638476,1.000482443,0.088355858,0.996932951,0.088671267
0.946262626,1.000588954,0.107639551,1.000482539,0.088356742,0.996933012,0.088672158
0.946281628,1.000589070,0.107640626,1.000482636,0.088357626,0.996933073,0.088673048
0.946300630,1.000589186,0.107641701,1.000482732,0.088358510,0.996933134,0.088673938
0.946319632,1.000589303,0.107642776,1.000482828,0.088359394,0.996933195,0.088674828
0.946338634,1.000589419,0.107643851,1.000482924,0.088360278,0.996933256,0.088675719
0.946357636,1.000589535,0.107644926,1.000483021,0.088361162,0.996933317,0.088676609
0.946376638,1.000589651,0.107646001,1.000483117,0.088362046,0.996933378,0.088677499
0.946395640,1.000589767,0.107647075,1.000483213,0.088362930,0.996933439,0.088678390
0.946414641,1.000589884,0.107648150,1.000483309,0.088363814,0.996933500,0.088679280
0.946433643,1.000590000,0.107649225,1.000483406,0.088364698,0.996933561,0.088680170
0.946452645,1.000590116,0.107650300,1.000483502,0.088365582,0.996933622,0.088681060
0.946471647,1.000590232,0.107651375,1.000483598,0.088366466,0.996933683,0.088681950
0.946490649,1.000590349,0.107652450,1.000483694,0.088367350,0.996933744,0.088682841
0.946509651,1.000590465,0.107653524,1.000483791,0.088368234,0.996933805,0.088683731
0.946528653,1.000590581,0.107654599,1.000483887,0.088369118,0.996933866,0.088684621
0.946547655,1.000590697,0.107655674,1.000483983,0.088370002,0.996933927,0.088685511
0.946566657,1.000590813,0.107656749,1.000484079,0.088370886,0.996933988,0.088686401
0.946585659,1.000590930,0.107657824,1.000484176,0.088371770,0.996934049,0.088687292
0.946604660,1.000591046,0.107658898,1.000484272,0.088372653,0.996934110,0.088688182
0.946623662,1.000591162,0.107659973,1.000484368,0.088373537,0.996934171,0.088689072
0.946642664,1.000591278,0.107661048,1.000484464,0.088374421,0.996934232,0.088689962
0.946661666,1.000591395,0.107662122,1.000484561,0.088375305,0.996934293,0.088690852
0.946680668,1.000591511,0.107663197,1.000484657,0.088376189,0.996934354,0.088691742
0.946699670,1.000591627,0.107664272,1.000484753,0.088377073,0.996934415,0.088692632
0.946718672,1.000591743,0.107665346,1.000484849,0.088377956,0.996934476,0.088693522
0.946737674,1.000591859,0.107666421,1.000484946,0.088378840,0.996934537,0.088694412
0.946756676,1.000591976,0.107667496,1.000485042,0.088379724,0.996934598,0.088695303
0.946775678,1.000592092,0.107668570,1.000485138,0.088380608,0.996934659,0.088696193
0.946794679,1.000592208,0.107669645,1.000485234,0.088381492,0.996934720,0.088697083
0.946813681,1.000592324,0.107670720,1.000485331,0.088382375,0.996934781,0.088697973
0.946832683,1.000592441,0.107671794,1.000485427,0.088383259,0.996934842,0.088698863
0.946851685,1.000592557,0.107672869,1.000485523,0.088384143,0.996934903,0.088699753
0.946870687,1.000592673,0.107673944,1.000485619,0.088385027,0.996934964,0.088700643
0.946889689,1.000592789,0.107675018,1.000485716,0.088385910,0.996935025,0.088701533
0.946908691,1.000592905,0.107676093,1.000485812,0.088386794,0.996935086,0.088702423
0.946927693,1.000593022,0.107677167,1.000485908,0.088387678,0.996935148,0.088703313
0.946946695,1.000593138,0.107678242,1.000486004,0.088388561,0.996935209,0.088704203
0.946965697,1.000593254,0.107679316,1.000486100,0.088389445,0.996935270,0.088705093
0.946984698,1.000593370,0.107680391,1.000486197,0.088390329,0.996935331,0.088705983
0.947003700,1.000593487,0.107681465,1.000486293,0.088391213,0.996935392,0.088706873
0.947022702,1.000593603,0.107682540,1.000486389,0.088392096,0.996935453,0.088707763
0.947041704,1.000593719,0.107683614,1.000486485,0.088392980,0.996935514,0.088708653
0.947060706,1.000593835,0.107684689,1.000486582,0.088393863,0.996935575,0.088709543
0.947079708,1.000593951,0.107685763,1.000486678,0.088394747,0.996935636,0.088710433
0.947098710,1.000594068,0.107686838,1.000486774,0.088395631,0.996935697,0.088711322
0.947117712,1.000594184,0.107687912,1.000486870,0.088396514,0.996935758,0.088712212
0.947136714,1.000594300,0.107688987,1.000486967,0.088397398,0.996935819,0.088713102
0.947155716,1.000594416,0.107690061,1.000487063,0.088398282,0.996935880,0.088713992
0.947174717,1.000594533,0.107691135,1.000487159,0.088399165,0.996935941,0.088714882
0.947193719,1.000594649,0.107692210,1.000487255,0.088400049,0.996936002,0.088715772
0.947212721,1.000594765,0.107693284,1.000487352,0.088400932,0.996936063,0.088716662
0.947231723,1.000594881,0.107694359,1.000487448,0.088401816,0.996936124,0.088717552
0.947250725,1.000594997,0.107695433,1.000487544,0.088402699,0.996936185,0.088718441
0.947269727,1.000595114,0.107696507,1.000487640,0.088403583,0.996936246,0.088719331
0.947288729,1.000595230,0.107697582,1.000487737,0.088404467,0.996936307,0.088720221
0.947307731,1.000595346,0.107698656,1.000487833,0.088405350,0.996936368,0.088721111
0.947326733,1.000595462,0.107699730,1.000487929,0.088406234,0.996936429,0.088722001
0.947345735,1.000595579,0.107700805,1.000488025,0.088407117,0.996936490,0.088722891
0.947364736,1.000595695,0.107701879,1.000488122,0.088408001,0.996936551,0.088723780
0.947383738,1.000595811,0.107702953,1.000488218,0.088408884,0.996936612,0.088724670
0.947402740,1.000595927,0.107704028,1.000488314,0.088409768,0.996936673,0.088725560
0.947421742,1.000596043,0.107705102,1.000488410,0.088410651,0.996936734,0.088726450
0.947440744,1.000596160,0.107706176,1.000488506,0.088411535,0.996936795,0.088727339
0.947459746,1.000596276,0.107707250,1.000488603,0.088412418,0.996936856,0.088728229
0.947478748,1.000596392,0.107708325,1.000488699,0.088413302,0.996936917,0.088729119
0.947497750,1.000596508,0.107709399,1.000488795,0.088414185,0.996936978,0.088730009
0.947516752,1.000596625,0.107710473,1.000488891,0.088415068,0.996937039,0.088730898
0.947535754,1.000596741,0.107711547,1.000488988,0.088415952,0.996937100,0.088731788
0.947554755,1.000596857,0.107712621,1.000489084,0.088416835,0.996937161,0.088732678
0.947573757,1.000596973,0.107713696,1.000489180,0.088417719,0.996937222,0.088733567
0.947592759,1.000597089,0.107714770,1.000489276,0.088418602,0.996937283,0.088734457
0.947611761,1.000597206,0.107715844,1.000489373,0.088419485,0.996937344,0.088735347
0.947630763,1.000597322,0.107716918,1.000489469,0.088420369,0.996937405,0.088736236
0.947649765,1.000597438,0.107717992,1.000489565,0.088421252,0.996937466,0.088737126
0.947668767,1.000597554,0.107719066,1.000489661,0.088422136,0.996937527,0.088738016
0.947687769,1.000597671,0.107720140,1.000489758,0.088423019,0.996937588,0.088738905
0.947706771,1.000597787,0.107721214,1.000489854,0.088423902,0.996937649,0.088739795
0.947725773,1.000597903,0.107722289,1.000489950,0.088424786,0.996937710,0.088740685
0.947744774,1.000598019,0.107723363,1.000490046,0.088425669,0.996937771,0.088741574
0.947763776,1.000598135,0.107724437,1.000490142,0.088426552,0.996937833,0.088742464
0.947782778,1.000598252,0.107725511,1.000490239,0.088427435,0.996937894,0.088743353
0.947801780,1.000598368,0.107726585,1.000490335,0.088428319,0.996937955,0.088744243
0.947820782,1.000598484,0.107727659,1.000490431,0.088429202,0.996938016,0.088745133
0.947839784,1.000598600,0.107728733,1.000490527,0.088430085,0.996938077,0.088746022
0.947858786,1.000598717,0.107729807,1.000490624,0.088430969,0.996938138,0.088746912
0.947877788,1.000598833,0.107730881,1.000490720,0.088431852,0.996938199,0.088747801
0.947896790,1.000598949,0.107731955,1.000490816,0.088432735,0.996938260,0.088748691
0.947915792,1.000599065,0.107733029,1.000490912,0.088433618,0.996938321,0.088749580
0.947934793,1.000599181,0.107734103,1.000491009,0.088434502,0.996938382,0.088750470
0.947953795,1.000599298,0.107735177,1.000491105,0.088435385,0.996938443,0.088751359
0.947972797,1.000599414,0.107736251,1.000491201,0.088436268,0.996938504,0.088752249
0.947991799,1.000599530,0.107737325,1.000491297,0.088437151,0.996938565,0.088753138
0.948010801,1.000599646,0.107738399,1.000491394,0.088438034,0.996938626,0.088754028
0.948029803,1.000599763,0.107739473,1.000491490,0.088438918,0.996938687,0.088754917
0.948048805,1.000599879,0.107740546,1.000491586,0.088439801,0.996938748,0.088755807
0.948067807,1.000599995,0.107741620,1.000491682,0.088440684,0.996938809,0.088756696
0.948086809,1.000600111,0.107742694,1.000491778,0.088441567,0.996938870,0.088757586
0.948105811,1.000600227,0.107743768,1.000491875,0.088442450,0.996938931,0.088758475
0.948124812,1.000600344,0.107744842,1.000491971,0.088443333,0.996938992,0.088759364
0.948143814,1.000600460,0.107745916,1.000492067,0.088444217,0.996939053,0.088760254
0.948162816,1.000600576,0.107746990,1.000492163,0.088445100,0.996939114,0.088761143
0.948181818,1.000600692,0.107748063,1.000492260,0.088445983,0.996939175,0.088762033
0.948200820,1.000600809,0.107749137,1.000492356,0.088446866,0.996939236,0.088762922
0.948219822,1.000600925,0.107750211,1.000492452,0.088447749,0.996939297,0.088763811
0.948238824,1.000601041,0.107751285,1.000492548,0.088448632,0.996939358,0.088764701
0.948257826,1.000601157,0.107752359,1.000492645,0.088449515,0.996939419,0.088765590
0.948276828,1.000601273,0.107753432,1.000492741,0.088450398,0.996939480,0.088766480
0.948295830,1.000601390,0.107754506,1.000492837,0.088451281,0.996939541,0.088767369
0.948314831,1.000601506,0.107755580,1.000492933,0.088452164,0.996939602,0.088768258
0.948333833,1.000601622,0.107756654,1.000493029,0.088453047,0.996939663,0.088769148
0.948352835,1.000601738,0.107757727,1.000493126,0.088453930,0.996939724,0.088770037
0.948371837,1.000601855,0.107758801,1.000493222,0.088454813,0.996939785,0.088770926
0.948390839,1.000601971,0.107759875,1.000493318,0.088455696,0.996939846,0.088771815
0.948409841,1.000602087,0.107760949,1.000493414,0.088456579,0.996939908,0.088772705
0.948428843,1.000602203,0.107762022,1.000493511,0.088457462,0.996939969,0.088773594
0.948447845,1.000602319,0.107763096,1.000493607,0.088458345,0.996940030,0.088774483
0.948466847,1.000602436,0.107764170,1.000493703,0.088459228,0.996940091,0.088775373
0.948485849,1.000602552,0.107765243,1.000493799,0.088460111,0.996940152,0.088776262
0.948504850,1.000602668,0.107766317,1.000493895,0.088460994,0.996940213,0.088777151
0.948523852,1.000602784,0.107767390,1.000493992,0.088461877,0.996940274,0.088778040
0.948542854,1.000602901,0.107768464,1.000494088,0.088462760,0.996940335,0.088778930
0.948561856,1.000603017,0.107769538,1.000494184,0.088463643,0.996940396,0.088779819
0.948580858,1.000603133,0.107770611,1.000494280,0.088464526,0.996940457,0.088780708
0.948599860,1.000603249,0.107771685,1.000494377,0.088465409,0.996940518,0.088781597
0.948618862,1.000603365,0.107772758,1.000494473,0.088466292,0.996940579,0.088782486
0.948637864,1.000603482,0.107773832,1.000494569,0.088467175,0.996940640,0.088783376
0.948656866,1.000603598,0.107774906,1.000494665,0.088468058,0.996940701,0.088784265
0.948675868,1.000603714,0.107775979,1.000494761,0.088468941,0.996940762,0.088785154
0.948694869,1.000603830,0.107777053,1.000494858,0.088469824,0.996940823,0.088786043
0.948713871,1.000603947,0.107778126,1.000494954,0.088470706,0.996940884,0.088786932
0.948732873,1.000604063,0.107779200,1.000495050,0.088471589,0.996940945,0.088787821
0.948751875,1.000604179,0.107780273,1.000495146,0.088472472,0.996941006,0.088788710
0.948770877,1.000604295,0.107781347,1.000495243,0.088473355,0.996941067,0.088789600
0.948789879,1.000604411,0.107782420,1.000495339,0.088474238,0.996941128,0.088790489
0.948808881,1.000604528,0.107783494,1.000495435,0.088475121,0.996941189,0.088791378
0.948827883,1.000604644,0.107784567,1.000495531,0.088476003,0.996941250,0.088792267
0.948846885,1.000604760,0.107785640,1.000495628,0.088476886,0.996941311,0.088793156
0.948865887,1.000604876,0.107786714,1.000495724,0.088477769,0.996941372,0.088794045
0.948884888,1.000604993,0.107787787,1.000495820,0.088478652,0.996941433,0.088794934
0.948903890,1.000605109,0.107788861,1.000495916,0.088479534,0.996941494,0.088795823
0.948922892,1.000605225,0.107789934,1.000496012,0.088480417,0.996941555,0.088796712
0.948941894,1.000605341,0.107791008,1.000496109,0.088481300,0.996941616,0.088797601
0.948960896,1.000605457,0.107792081,1.000496205,0.088482183,0.996941678,0.088798490
0.948979898,1.000605574,0.107793154,1.000496301,0.088483065,0.996941739,0.088799379
0.948998900,1.000605690,0.107794228,1.000496397,0.088483948,0.996941800,0.088800268
0.949017902,1.000605806,0.107795301,1.000496494,0.088484831,0.996941861,0.088801157
0.949036904,1.000605922,0.107796374,1.000496590,0.088485714,0.996941922,0.088802046
0.949055906,1.000606039,0.107797448,1.000496686,0.088486596,0.996941983,0.088802935
0.949074907,1.000606155,0.107798521,1.000496782,0.088487479,0.996942044,0.088803824
0.949093909,1.000606271,0.107799594,1.000496878,0.088488362,0.996942105,0.088804713
0.949112911,1.000606387,0.107800668,1.000496975,0.088489244,0.996942166,0.088805602
0.949131913,1.000606503,0.107801741,1.000497071,0.088490127,0.996942227,0.088806491
0.949150915,1.000606620,0.107802814,1.000497167,0.088491010,0.996942288,0.088807380
0.949169917,1.000606736,0.107803887,1.000497263,0.088491892,0.996942349,0.088808269
0.949188919,1.000606852,0.107804961,1.000497360,0.088492775,0.996942410,0.088809158
0.949207921,1.000606968,0.107806034,1.000497456,0.088493658,0.996942471,0.088810047
0.949226923,1.000607084,0.107807107,1.000497552,0.088494540,0.996942532,0.088810936
0.949245925,1.000607201,0.107808180,1.000497648,0.088495423,0.996942593,0.088811825
0.949264926,1.000607317,0.107809253,1.000497744,0.088496305,0.996942654,0.088812713
0.949283928,1.000607433,0.107810327,1.000497841,0.088497188,0.996942715,0.088813602
0.949302930,1.000607549,0.107811400,1.000497937,0.088498071,0.996942776,0.088814491
0.949321932,1.000607666,0.107812473,1.000498033,0.088498953,0.996942837,0.088815380
0.949340934,1.000607782,0.107813546,1.000498129,0.088499836,0.996942898,0.088816269
