K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999451603,0.076928965,0.999328637,0.095258709,0.996066377,0.077190935
0.703330167,0.999451657,0.076929511,0.999328702,0.095259384,0.996066407,0.077191485
0.703340167,0.999451711,0.076930057,0.999328766,0.095260059,0.996066437,0.077192035
0.703350168,0.999451765,0.076930604,0.999328831,0.095260734,0.996066468,0.077192585
0.703360168,0.999451820,0.076931150,0.999328895,0.095261409,0.996066498,0.077193135
0.703370169,0.999451874,0.076931696,0.999328960,0.095262084,0.996066528,0.077193685
0.703380169,0.999451928,0.076932243,0.999329024,0.095262760,0.996066559,0.077194235
0.703390170,0.999451982,0.076932789,0.999329088,0.095263435,0.996066589,0.077194785
0.703400170,0.999452036,0.076933335,0.999329153,0.095264110,0.996066619,0.077195335
0.703410171,0.999452090,0.076933882,0.999329217,0.095264785,0.996066650,0.077195885
0.703420171,0.999452144,0.076934428,0.999329282,0.095265460,0.996066680,0.077196435
0.703430172,0.999452199,0.076934974,0.999329346,0.095266135,0.996066710,0.077196985
0.703440172,0.999452253,0.076935521,0.999329411,0.095266810,0.996066741,0.077197535
0.703450173,0.999452307,0.076936067,0.999329475,0.095267485,0.996066771,0.077198085
0.703460173,0.999452361,0.076936613,0.999329540,0.095268160,0.996066801,0.077198635
0.703470174,0.999452415,0.076937159,0.999329604,0.095268836,0.996066832,0.077199185
0.703480174,0.999452469,0.076937706,0.999329669,0.095269511,0.996066862,0.077199735
0.703490175,0.999452523,0.076938252,0.999329733,0.095270186,0.996066892,0.077200285
0.703500175,0.999452578,0.076938798,0.999329798,0.095270861,0.996066923,0.077200835
0.703510176,0.999452632,0.076939345,0.999329862,0.095271536,0.996066953,0.077201385
0.703520176,0.999452686,0.076939891,0.999329927,0.095272211,0.996066983,0.077201935
0.703530177,0.999452740,0.076940437,0.999329991,0.095272886,0.996067014,0.077202485
0.703540177,0.999452794,0.076940983,0.999330055,0.095273561,0.996067044,0.077203035
0.703550178,0.999452848,0.076941530,0.999330120,0.095274236,0.996067074,0.077203585
0.703560178,0.999452902,0.076942076,0.999330184,0.095274911,0.996067105,0.077204135
0.703570179,0.999452957,0.076942622,0.999330249,0.095275586,0.996067135,0.077204685
0.703580179,0.999453011,0.076943168,0.999330313,0.095276261,0.996067165,0.077205235
0.703590180,0.999453065,0.076943715,0.999330378,0.095276936,0.996067196,0.077205785
0.703600180,0.999453119,0.076944261,0.999330442,0.095277611,0.996067226,0.077206335
0.703610181,0.999453173,0.076944807,0.999330507,0.095278286,0.996067256,0.077206884
0.703620181,0.999453227,0.076945353,0.999330571,0.095278961,0.996067286,0.077207434
0.703630182,0.999453281,0.076945899,0.999330636,0.095279636,0.996067317,0.077207984
0.703640182,0.999453335,0.076946446,0.999330700,0.095280311,0.996067347,0.077208534
0.703650183,0.999453390,0.076946992,0.999330765,0.095280986,0.996067377,0.077209084
0.703660183,0.999453444,0.076947538,0.999330829,0.095281661,0.996067408,0.077209634
0.703670184,0.999453498,0.076948084,0.999330894,0.095282336,0.996067438,0.077210184
0.703680184,0.999453552,0.076948631,0.999330958,0.095283011,0.996067468,0.077210734
0.703690185,0.999453606,0.076949177,0.999331022,0.095283686,0.996067499,0.077211284
0.703700185,0.999453660,0.076949723,0.999331087,0.095284361,0.996067529,0.077211834
0.703710186,0.999453714,0.076950269,0.999331151,0.095285036,0.996067559,0.077212384
0.703720186,0.999453769,0.076950815,0.999331216,0.095285711,0.996067590,0.077212933
0.703730187,0.999453823,0.076951361,0.999331280,0.095286386,0.996067620,0.077213483
0.703740187,0.999453877,0.076951908,0.999331345,0.095287061,0.996067650,0.077214033
0.703750188,0.999453931,0.076952454,0.999331409,0.095287736,0.996067681,0.077214583
0.703760188,0.999453985,0.076953000,0.999331474,0.095288411,0.996067711,0.077215133
0.703770189,0.999454039,0.076953546,0.999331538,0.095289086,0.996067741,0.077215683
0.703780189,0.999454093,0.076954092,0.999331603,0.095289761,0.996067772,0.077216233
0.703790190,0.999454148,0.076954639,0.999331667,0.095290436,0.996067802,0.077216783
0.703800190,0.999454202,0.076955185,0.999331732,0.095291111,0.996067832,0.077217332
0.703810191,0.999454256,0.076955731,0.999331796,0.095291786,0.996067863,0.077217882
0.703820191,0.999454310,0.076956277,0.999331861,0.095292461,0.996067893,0.077218432
0.703830192,0.999454364,0.076956823,0.999331925,0.095293136,0.996067923,0.077218982
0.703840192,0.999454418,0.076957369,0.999331989,0.095293811,0.996067954,0.077219532
0.703850193,0.999454472,0.076957915,0.999332054,0.095294486,0.996067984,0.077220082
0.703860193,0.999454526,0.076958462,0.999332118,0.095295161,0.996068014,0.077220632
0.703870194,0.999454581,0.076959008,0.999332183,0.095295835,0.996068045,0.077221181
0.703880194,0.999454635,0.076959554,0.999332247,0.095296510,0.996068075,0.077221731
0.703890195,0.999454689,0.076960100,0.999332312,0.095297185,0.996068105,0.077222281
0.703900195,0.999454743,0.076960646,0.999332376,0.095297860,0.996068136,0.077222831
0.703910196,0.999454797,0.076961192,0.999332441,0.095298535,0.996068166,0.077223381
0.703920196,0.999454851,0.076961738,0.999332505,0.095299210,0.996068196,0.077223930
0.703930197,0.999454905,0.076962284,0.999332570,0.095299885,0.996068227,0.077224480
0.703940197,0.999454960,0.076962830,0.999332634,0.095300560,0.996068257,0.077225030
0.703950198,0.999455014,0.076963377,0.999332699,0.095301234,0.996068287,0.077225580
0.703960198,0.999455068,0.076963923,0.999332763,0.095301909,0.996068318,0.077226130
0.703970199,0.999455122,0.076964469,0.999332828,0.095302584,0.996068348,0.077226679
0.703980199,0.999455176,0.076965015,0.999332892,0.095303259,0.996068378,0.077227229
0.703990200,0.999455230,0.076965561,0.999332956,0.095303934,0.996068409,0.077227779
0.704000200,0.999455284,0.076966107,0.999333021,0.095304609,0.996068439,0.077228329
0.704010201,0.999455338,0.076966653,0.999333085,0.095305284,0.996068469,0.077228879
0.704020201,0.999455393,0.076967199,0.999333150,0.095305958,0.996068500,0.077229428
0.704030202,0.999455447,0.076967745,0.999333214,0.095306633,0.996068530,0.077229978
0.704040202,0.999455501,0.076968291,0.999333279,0.095307308,0.996068560,0.077230528
0.704050203,0.999455555,0.076968837,0.999333343,0.095307983,0.996068591,0.077231078
0.704060203,0.999455609,0.076969383,0.999333408,0.095308658,0.996068621,0.077231627
0.704070204,0.999455663,0.076969929,0.999333472,0.095309332,0.996068651,0.077232177
0.704080204,0.999455717,0.076970475,0.999333537,0.095310007,0.996068682,0.077232727
0.704090205,0.999455772,0.076971021,0.999333601,0.095310682,0.996068712,0.077233277
0.704100205,0.999455826,0.076971568,0.999333666,0.095311357,0.996068742,0.077233826
0.704110206,0.999455880,0.076972114,0.999333730,0.095312032,0.996068773,0.077234376
0.704120206,0.999455934,0.076972660,0.999333795,0.095312706,0.996068803,0.077234926
0.704130207,0.999455988,0.076973206,0.999333859,0.095313381,0.996068833,0.077235476
0.704140207,0.999456042,0.076973752,0.999333924,0.095314056,0.996068864,0.077236025
0.704150208,0.999456096,0.076974298,0.999333988,0.095314731,0.996068894,0.077236575
0.704160208,0.999456150,0.076974844,0.999334052,0.095315405,0.996068924,0.077237125
0.704170209,0.999456205,0.076975390,0.999334117,0.095316080,0.996068955,0.077237674
0.704180209,0.999456259,0.076975936,0.999334181,0.095316755,0.996068985,0.077238224
0.704190210,0.999456313,0.076976482,0.999334246,0.095317430,0.996069015,0.077238774
0.704200210,0.999456367,0.076977028,0.999334310,0.095318104,0.996069046,0.077239324
0.704210211,0.999456421,0.076977574,0.999334375,0.095318779,0.996069076,0.077239873
0.704220211,0.999456475,0.076978120,0.999334439,0.095319454,0.996069106,0.077240423
0.704230212,0.999456529,0.076978666,0.999334504,0.095320129,0.996069137,0.077240973
0.704240212,0.999456584,0.076979212,0.999334568,0.095320803,0.996069167,0.077241522
0.704250213,0.999456638,0.076979758,0.999334633,0.095321478,0.996069197,0.077242072
0.704260213,0.999456692,0.076980304,0.999334697,0.095322153,0.996069228,0.077242622
0.704270214,0.999456746,0.076980850,0.999334762,0.095322827,0.996069258,0.077243171
0.704280214,0.999456800,0.076981396,0.999334826,0.095323502,0.996069288,0.077243721
0.704290215,0.999456854,0.076981941,0.999334891,0.095324177,0.996069319,0.077244271
0.704300215,0.999456908,0.076982487,0.999334955,0.095324852,0.996069349,0.077244820
0.704310216,0.999456962,0.076983033,0.999335019,0.095325526,0.996069379,0.077245370
0.704320216,0.999457017,0.076983579,0.999335084,0.095326201,0.996069410,0.077245920
0.704330217,0.999457071,0.076984125,0.999335148,0.095326876,0.996069440,0.077246469
0.704340217,0.999457125,0.076984671,0.999335213,0.095327550,0.996069470,0.077247019
0.704350218,0.999457179,0.076985217,0.999335277,0.095328225,0.996069501,0.077247569
0.704360218,0.999457233,0.076985763,0.999335342,0.095328900,0.996069531,0.077248118
0.704370219,0.999457287,0.076986309,0.999335406,0.095329574,0.996069561,0.077248668
0.704380219,0.999457341,0.076986855,0.999335471,0.095330249,0.996069592,0.077249217
0.704390220,0.999457395,0.076987401,0.999335535,0.095330924,0.996069622,0.077249767
0.704400220,0.999457450,0.076987947,0.999335600,0.095331598,0.996069652,0.077250317
0.704410221,0.999457504,0.076988493,0.999335664,0.095332273,0.996069683,0.077250866
0.704420221,0.999457558,0.076989039,0.999335729,0.095332947,0.996069713,0.077251416
0.704430222,0.999457612,0.076989585,0.999335793,0.095333622,0.996069743,0.077251966
0.704440222,0.999457666,0.076990130,0.999335858,0.095334297,0.996069774,0.077252515
0.704450223,0.999457720,0.076990676,0.999335922,0.095334971,0.996069804,0.077253065
0.704460223,0.999457774,0.076991222,0.999335986,0.095335646,0.996069834,0.077253614
0.704470224,0.999457829,0.076991768,0.999336051,0.095336321,0.996069865,0.077254164
0.704480224,0.999457883,0.076992314,0.999336115,0.095336995,0.996069895,0.077254714
0.704490225,0.999457937,0.076992860,0.999336180,0.095337670,0.996069925,0.077255263
0.704500225,0.999457991,0.076993406,0.999336244,0.095338344,0.996069956,0.077255813
0.704510226,0.999458045,0.076993952,0.999336309,0.095339019,0.996069986,0.077256362
0.704520226,0.999458099,0.076994498,0.999336373,0.095339693,0.996070016,0.077256912
0.704530227,0.999458153,0.076995043,0.999336438,0.095340368,0.996070047,0.077257461
0.704540227,0.999458207,0.076995589,0.999336502,0.095341043,0.996070077,0.077258011
0.704550228,0.999458262,0.076996135,0.999336567,0.095341717,0.996070107,0.077258561
0.704560228,0.999458316,0.076996681,0.999336631,0.095342392,0.996070138,0.077259110
0.704570229,0.999458370,0.076997227,0.999336696,0.095343066,0.996070168,0.077259660
0.704580229,0.999458424,0.076997773,0.999336760,0.095343741,0.996070198,0.077260209
0.704590230,0.999458478,0.076998319,0.999336825,0.095344415,0.996070229,0.077260759
0.704600230,0.999458532,0.076998864,0.999336889,0.095345090,0.996070259,0.077261308
0.704610231,0.999458586,0.076999410,0.999336953,0.095345765,0.996070289,0.077261858
0.704620231,0.999458640,0.076999956,0.999337018,0.095346439,0.996070320,0.077262407
0.704630232,0.999458695,0.077000502,0.999337082,0.095347114,0.996070350,0.077262957
0.704640232,0.999458749,0.077001048,0.999337147,0.095347788,0.996070380,0.077263506
0.704650233,0.999458803,0.077001593,0.999337211,0.095348463,0.996070411,0.077264056
0.704660233,0.999458857,0.077002139,0.999337276,0.095349137,0.996070441,0.077264606
0.704670234,0.999458911,0.077002685,0.999337340,0.095349812,0.996070471,0.077265155
0.704680234,0.999458965,0.077003231,0.999337405,0.095350486,0.996070502,0.077265705
0.704690235,0.999459019,0.077003777,0.999337469,0.095351161,0.996070532,0.077266254
0.704700235,0.999459073,0.077004323,0.999337534,0.095351835,0.996070562,0.077266804
0.704710236,0.999459128,0.077004868,0.999337598,0.095352510,0.996070593,0.077267353
0.704720236,0.999459182,0.077005414,0.999337663,0.095353184,0.996070623,0.077267903
0.704730237,0.999459236,0.077005960,0.999337727,0.095353859,0.996070653,0.077268452
0.704740237,0.999459290,0.077006506,0.999337792,0.095354533,0.996070684,0.077269002
0.704750238,0.999459344,0.077007051,0.999337856,0.095355208,0.996070714,0.077269551
0.704760238,0.999459398,0.077007597,0.999337920,0.095355882,0.996070744,0.077270100
0.704770239,0.999459452,0.077008143,0.999337985,0.095356556,0.996070775,0.077270650
0.704780239,0.999459506,0.077008689,0.999338049,0.095357231,0.996070805,0.077271199
0.704790240,0.999459561,0.077009235,0.999338114,0.095357905,0.996070835,0.077271749
0.704800240,0.999459615,0.077009780,0.999338178,0.095358580,0.996070866,0.077272298
0.704810241,0.999459669,0.077010326,0.999338243,0.095359254,0.996070896,0.077272848
0.704820241,0.999459723,0.077010872,0.999338307,0.095359929,0.996070926,0.077273397
0.704830242,0.999459777,0.077011418,0.999338372,0.095360603,0.996070957,0.077273947
0.704840242,0.999459831,0.077011963,0.999338436,0.095361278,0.996070987,0.077274496
0.704850243,0.999459885,0.077012509,0.999338501,0.095361952,0.996071018,0.077275046
0.704860243,0.999459940,0.077013055,0.999338565,0.095362626,0.996071048,0.077275595
0.704870244,0.999459994,0.077013601,0.999338630,0.095363301,0.996071078,0.077276145
0.704880244,0.999460048,0.077014146,0.999338694,0.095363975,0.996071109,0.077276694
0.704890245,0.999460102,0.077014692,0.999338759,0.095364650,0.996071139,0.077277243
0.704900245,0.999460156,0.077015238,0.999338823,0.095365324,0.996071169,0.077277793
0.704910246,0.999460210,0.077015783,0.999338887,0.095365998,0.996071200,0.077278342
0.704920246,0.999460264,0.077016329,0.999338952,0.095366673,0.996071230,0.077278892
0.704930247,0.999460318,0.077016875,0.999339016,0.095367347,0.996071260,0.077279441
0.704940247,0.999460373,0.077017421,0.999339081,0.095368022,0.996071291,0.077279990
0.704950248,0.999460427,0.077017966,0.999339145,0.095368696,0.996071321,0.077280540
0.704960248,0.999460481,0.077018512,0.999339210,0.095369370,0.996071351,0.077281089
0.704970249,0.999460535,0.077019058,0.999339274,0.095370045,0.996071382,0.077281639
0.704980249,0.999460589,0.077019603,0.999339339,0.095370719,0.996071412,0.077282188
0.704990250,0.999460643,0.077020149,0.999339403,0.095371393,0.996071442,0.077282737
0.705000250,0.999460697,0.077020695,0.999339468,0.095372068,0.996071473,0.077283287
0.705010251,0.999460751,0.077021240,0.999339532,0.095372742,0.996071503,0.077283836
0.705020251,0.999460806,0.077021786,0.999339597,0.095373416,0.996071533,0.077284386
0.705030252,0.999460860,0.077022332,0.999339661,0.095374091,0.996071564,0.077284935
0.705040252,0.999460914,0.077022877,0.999339726,0.095374765,0.996071594,0.077285484
0.705050253,0.999460968,0.077023423,0.999339790,0.095375439,0.996071624,0.077286034
0.705060253,0.999461022,0.077023969,0.999339854,0.095376114,0.996071655,0.077286583
0.705070254,0.999461076,0.077024514,0.999339919,0.095376788,0.996071685,0.077287132
0.705080254,0.999461130,0.077025060,0.999339983,0.095377462,0.996071715,0.077287682
0.705090255,0.999461184,0.077025606,0.999340048,0.095378137,0.996071746,0.077288231
0.705100255,0.999461239,0.077026151,0.999340112,0.095378811,0.996071776,0.077288780
0.705110256,0.999461293,0.077026697,0.999340177,0.095379485,0.996071806,0.077289330
0.705120256,0.999461347,0.077027243,0.999340241,0.095380160,0.996071837,0.077289879
0.705130257,0.999461401,0.077027788,0.999340306,0.095380834,0.996071867,0.077290428
0.705140257,0.999461455,0.077028334,0.999340370,0.095381508,0.996071897,0.077290978
0.705150258,0.999461509,0.077028879,0.999340435,0.095382182,0.996071928,0.077291527
0.705160258,0.999461563,0.077029425,0.999340499,0.095382857,0.996071958,0.077292076
0.705170259,0.999461617,0.077029971,0.999340564,0.095383531,0.996071988,0.077292626
0.705180259,0.999461671,0.077030516,0.999340628,0.095384205,0.996072019,0.077293175
0.705190260,0.999461726,0.077031062,0.999340693,0.095384879,0.996072049,0.077293724
0.705200260,0.999461780,0.077031608,0.999340757,0.095385554,0.996072079,0.077294274
0.705210261,0.999461834,0.077032153,0.999340821,0.095386228,0.996072110,0.077294823
0.705220261,0.999461888,0.077032699,0.999340886,0.095386902,0.996072140,0.077295372
0.705230262,0.999461942,0.077033244,0.999340950,0.095387576,0.996072170,0.077295922
0.705240262,0.999461996,0.077033790,0.999341015,0.095388251,0.996072201,0.077296471
0.705250263,0.999462050,0.077034335,0.999341079,0.095388925,0.996072231,0.077297020
0.705260263,0.999462104,0.077034881,0.999341144,0.095389599,0.996072261,0.077297569
0.705270264,0.999462159,0.077035427,0.999341208,0.095390273,0.996072292,0.077298119
0.705280264,0.999462213,0.077035972,0.999341273,0.095390947,0.996072322,0.077298668
0.705290265,0.999462267,0.077036518,0.999341337,0.095391622,0.996072352,0.077299217
0.705300265,0.999462321,0.077037063,0.999341402,0.095392296,0.996072383,0.077299767
0.705310266,0.999462375,0.077037609,0.999341466,0.095392970,0.996072413,0.077300316
0.705320266,0.999462429,0.077038154,0.999341531,0.095393644,0.996072444,0.077300865
0.705330267,0.999462483,0.077038700,0.999341595,0.095394318,0.996072474,0.077301414
0.705340267,0.999462537,0.077039246,0.999341660,0.095394993,0.996072504,0.077301964
0.705350268,0.999462592,0.077039791,0.999341724,0.095395667,0.996072535,0.077302513
