K,rho1,ang1,rho2,ang2,rho3,ang3
4.733413983,1.014601625,0.196875973,1.012798152,0.179121462,1.009665280,0.179683305
4.733694491,1.014602776,0.196881660,1.012799152,0.179126653,1.009666190,0.179688528
4.733974998,1.014603927,0.196887348,1.012800151,0.179131843,1.009667100,0.179693750
4.734255506,1.014605078,0.196893035,1.012801151,0.179137033,1.009668010,0.179698972
4.734536013,1.014606229,0.196898722,1.012802151,0.179142223,1.009668920,0.179704194
4.734816521,1.014607380,0.196904408,1.012803151,0.179147412,1.009669830,0.179709416
4.735097028,1.014608531,0.196910095,1.012804150,0.179152602,1.009670739,0.179714638
4.735377536,1.014609682,0.196915781,1.012805150,0.179157791,1.009671649,0.179719859
4.735658043,1.014610833,0.196921468,1.012806150,0.179162980,1.009672559,0.179725081
4.735938551,1.014611984,0.196927154,1.012807149,0.179168169,1.009673469,0.179730302
4.736219058,1.014613135,0.196932840,1.012808149,0.179173358,1.009674379,0.179735523
4.736499566,1.014614286,0.196938525,1.012809149,0.179178546,1.009675289,0.179740744
4.736780074,1.014615437,0.196944211,1.012810148,0.179183735,1.009676199,0.179745964
4.737060581,1.014616588,0.196949896,1.012811148,0.179188923,1.009677109,0.179751185
4.737341089,1.014617739,0.196955581,1.012812148,0.179194111,1.009678019,0.179756405
4.737621596,1.014618890,0.196961266,1.012813147,0.179199299,1.009678929,0.179761626
4.737902104,1.014620041,0.196966951,1.012814147,0.179204487,1.009679839,0.179766846
4.738182611,1.014621192,0.196972635,1.012815147,0.179209675,1.009680748,0.179772066
4.738463119,1.014622343,0.196978320,1.012816146,0.179214862,1.009681658,0.179777285
4.738743626,1.014623494,0.196984004,1.012817146,0.179220050,1.009682568,0.179782505
4.739024134,1.014624645,0.196989688,1.012818146,0.179225237,1.009683478,0.179787724
4.739304641,1.014625796,0.196995372,1.012819145,0.179230424,1.009684388,0.179792944
4.739585149,1.014626947,0.197001056,1.012820145,0.179235611,1.009685298,0.179798163
4.739865656,1.014628098,0.197006739,1.012821145,0.179240797,1.009686208,0.179803382
4.740146164,1.014629249,0.197012422,1.012822144,0.179245984,1.009687118,0.179808600
4.740426671,1.014630400,0.197018106,1.012823144,0.179251170,1.009688028,0.179813819
4.740707179,1.014631551,0.197023789,1.012824144,0.179256356,1.009688938,0.179819037
4.740987686,1.014632702,0.197029471,1.012825143,0.179261542,1.009689848,0.179824255
4.741268194,1.014633853,0.197035154,1.012826143,0.179266728,1.009690758,0.179829474
4.741548701,1.014635004,0.197040836,1.012827143,0.179271914,1.009691668,0.179834692
4.741829209,1.014636155,0.197046519,1.012828142,0.179277100,1.009692577,0.179839909
4.742109716,1.014637306,0.197052201,1.012829142,0.179282285,1.009693487,0.179845127
4.742390224,1.014638457,0.197057882,1.012830141,0.179287470,1.009694397,0.179850344
4.742670732,1.014639608,0.197063564,1.012831141,0.179292655,1.009695307,0.179855562
4.742951239,1.014640758,0.197069246,1.012832141,0.179297840,1.009696217,0.179860779
4.743231747,1.014641909,0.197074927,1.012833140,0.179303025,1.009697127,0.179865996
4.743512254,1.014643060,0.197080608,1.012834140,0.179308209,1.009698037,0.179871212
4.743792762,1.014644211,0.197086289,1.012835140,0.179313394,1.009698947,0.179876429
4.744073269,1.014645362,0.197091970,1.012836139,0.179318578,1.009699857,0.179881645
4.744353777,1.014646513,0.197097650,1.012837139,0.179323762,1.009700767,0.179886862
4.744634284,1.014647664,0.197103331,1.012838138,0.179328946,1.009701677,0.179892078
4.744914792,1.014648815,0.197109011,1.012839138,0.179334130,1.009702587,0.179897294
4.745195299,1.014649966,0.197114691,1.012840138,0.179339313,1.009703497,0.179902510
4.745475807,1.014651117,0.197120371,1.012841137,0.179344497,1.009704407,0.179907725
4.745756314,1.014652268,0.197126051,1.012842137,0.179349680,1.009705316,0.179912941
4.746036822,1.014653419,0.197131730,1.012843136,0.179354863,1.009706226,0.179918156
4.746317329,1.014654570,0.197137410,1.012844136,0.179360046,1.009707136,0.179923371
4.746597837,1.014655721,0.197143089,1.012845136,0.179365229,1.009708046,0.179928586
4.746878344,1.014656872,0.197148768,1.012846135,0.179370411,1.009708956,0.179933801
4.747158852,1.014658023,0.197154447,1.012847135,0.179375594,1.009709866,0.179939016
4.747439359,1.014659174,0.197160125,1.012848134,0.179380776,1.009710776,0.179944230
4.747719867,1.014660325,0.197165804,1.012849134,0.179385958,1.009711686,0.179949444
4.748000375,1.014661476,0.197171482,1.012850134,0.179391140,1.009712596,0.179954659
4.748280882,1.014662627,0.197177160,1.012851133,0.179396322,1.009713506,0.179959873
4.748561390,1.014663777,0.197182838,1.012852133,0.179401503,1.009714416,0.179965086
4.748841897,1.014664928,0.197188515,1.012853132,0.179406685,1.009715326,0.179970300
4.749122405,1.014666079,0.197194193,1.012854132,0.179411866,1.009716236,0.179975514
4.749402912,1.014667230,0.197199870,1.012855132,0.179417047,1.009717146,0.179980727
4.749683420,1.014668381,0.197205548,1.012856131,0.179422228,1.009718056,0.179985940
4.749963927,1.014669532,0.197211224,1.012857131,0.179427409,1.009718965,0.179991153
4.750244435,1.014670683,0.197216901,1.012858130,0.179432589,1.009719875,0.179996366
4.750524942,1.014671834,0.197222578,1.012859130,0.179437770,1.009720785,0.180001579
4.750805450,1.014672985,0.197228254,1.012860129,0.179442950,1.009721695,0.180006791
4.751085957,1.014674136,0.197233931,1.012861129,0.179448130,1.009722605,0.180012004
4.751366465,1.014675287,0.197239607,1.012862128,0.179453310,1.009723515,0.180017216
4.751646972,1.014676438,0.197245283,1.012863128,0.179458490,1.009724425,0.180022428
4.751927480,1.014677589,0.197250958,1.012864128,0.179463670,1.009725335,0.180027640
4.752207987,1.014678740,0.197256634,1.012865127,0.179468849,1.009726245,0.180032851
4.752488495,1.014679890,0.197262309,1.012866127,0.179474028,1.009727155,0.180038063
4.752769002,1.014681041,0.197267984,1.012867126,0.179479208,1.009728065,0.180043274
4.753049510,1.014682192,0.197273659,1.012868126,0.179484387,1.009728975,0.180048485
4.753330018,1.014683343,0.197279334,1.012869125,0.179489565,1.009729885,0.180053697
4.753610525,1.014684494,0.197285009,1.012870125,0.179494744,1.009730795,0.180058907
4.753891033,1.014685645,0.197290683,1.012871124,0.179499923,1.009731705,0.180064118
4.754171540,1.014686796,0.197296358,1.012872124,0.179505101,1.009732615,0.180069329
4.754452048,1.014687947,0.197302032,1.012873123,0.179510279,1.009733525,0.180074539
4.754732555,1.014689098,0.197307706,1.012874123,0.179515457,1.009734435,0.180079749
4.755013063,1.014690249,0.197313379,1.012875123,0.179520635,1.009735344,0.180084959
4.755293570,1.014691400,0.197319053,1.012876122,0.179525813,1.009736254,0.180090169
4.755574078,1.014692550,0.197324726,1.012877122,0.179530990,1.009737164,0.180095379
4.755854585,1.014693701,0.197330399,1.012878121,0.179536168,1.009738074,0.180100589
4.756135093,1.014694852,0.197336072,1.012879121,0.179541345,1.009738984,0.180105798
4.756415600,1.014696003,0.197341745,1.012880120,0.179546522,1.009739894,0.180111007
4.756696108,1.014697154,0.197347418,1.012881120,0.179551699,1.009740804,0.180116216
4.756976615,1.014698305,0.197353090,1.012882119,0.179556875,1.009741714,0.180121425
4.757257123,1.014699456,0.197358763,1.012883119,0.179562052,1.009742624,0.180126634
4.757537630,1.014700607,0.197364435,1.012884118,0.179567228,1.009743534,0.180131843
4.757818138,1.014701758,0.197370107,1.012885118,0.179572405,1.009744444,0.180137051
4.758098645,1.014702909,0.197375779,1.012886117,0.179577581,1.009745354,0.180142259
4.758379153,1.014704059,0.197381450,1.012887117,0.179582756,1.009746264,0.180147468
4.758659660,1.014705210,0.197387122,1.012888116,0.179587932,1.009747174,0.180152676
4.758940168,1.014706361,0.197392793,1.012889116,0.179593108,1.009748084,0.180157883
4.759220676,1.014707512,0.197398464,1.012890115,0.179598283,1.009748994,0.180163091
4.759501183,1.014708663,0.197404135,1.012891115,0.179603458,1.009749904,0.180168298
4.759781691,1.014709814,0.197409805,1.012892114,0.179608633,1.009750814,0.180173506
4.760062198,1.014710965,0.197415476,1.012893114,0.179613808,1.009751724,0.180178713
4.760342706,1.014712116,0.197421146,1.012894113,0.179618983,1.009752634,0.180183920
4.760623213,1.014713267,0.197426816,1.012895113,0.179624158,1.009753544,0.180189127
4.760903721,1.014714417,0.197432486,1.012896112,0.179629332,1.009754454,0.180194333
4.761184228,1.014715568,0.197438156,1.012897112,0.179634506,1.009755364,0.180199540
4.761464736,1.014716719,0.197443826,1.012898111,0.179639681,1.009756273,0.180204746
4.761745243,1.014717870,0.197449495,1.012899110,0.179644854,1.009757183,0.180209952
4.762025751,1.014719021,0.197455164,1.012900110,0.179650028,1.009758093,0.180215158
4.762306258,1.014720172,0.197460833,1.012901109,0.179655202,1.009759003,0.180220364
4.762586766,1.014721323,0.197466502,1.012902109,0.179660375,1.009759913,0.180225570
4.762867273,1.014722474,0.197472171,1.012903108,0.179665549,1.009760823,0.180230775
4.763147781,1.014723624,0.197477839,1.012904108,0.179670722,1.009761733,0.180235981
4.763428288,1.014724775,0.197483508,1.012905107,0.179675895,1.009762643,0.180241186
4.763708796,1.014725926,0.197489176,1.012906107,0.179681068,1.009763553,0.180246391
4.763989303,1.014727077,0.197494844,1.012907106,0.179686240,1.009764463,0.180251596
4.764269811,1.014728228,0.197500512,1.012908106,0.179691413,1.009765373,0.180256800
4.764550319,1.014729379,0.197506179,1.012909105,0.179696585,1.009766283,0.180262005
4.764830826,1.014730530,0.197511847,1.012910105,0.179701757,1.009767193,0.180267209
4.765111334,1.014731680,0.197517514,1.012911104,0.179706929,1.009768103,0.180272414
4.765391841,1.014732831,0.197523181,1.012912103,0.179712101,1.009769013,0.180277618
4.765672349,1.014733982,0.197528848,1.012913103,0.179717273,1.009769923,0.180282821
4.765952856,1.014735133,0.197534515,1.012914102,0.179722444,1.009770833,0.180288025
4.766233364,1.014736284,0.197540181,1.012915102,0.179727615,1.009771743,0.180293229
4.766513871,1.014737435,0.197545847,1.012916101,0.179732787,1.009772653,0.180298432
4.766794379,1.014738586,0.197551514,1.012917101,0.179737958,1.009773563,0.180303635
4.767074886,1.014739736,0.197557180,1.012918100,0.179743128,1.009774473,0.180308838
4.767355394,1.014740887,0.197562845,1.012919099,0.179748299,1.009775383,0.180314041
4.767635901,1.014742038,0.197568511,1.012920099,0.179753470,1.009776293,0.180319244
4.767916409,1.014743189,0.197574177,1.012921098,0.179758640,1.009777203,0.180324447
4.768196916,1.014744340,0.197579842,1.012922098,0.179763810,1.009778113,0.180329649
4.768477424,1.014745491,0.197585507,1.012923097,0.179768980,1.009779023,0.180334851
4.768757931,1.014746642,0.197591172,1.012924096,0.179774150,1.009779933,0.180340053
4.769038439,1.014747792,0.197596837,1.012925096,0.179779320,1.009780843,0.180345255
4.769318946,1.014748943,0.197602501,1.012926095,0.179784489,1.009781753,0.180350457
4.769599454,1.014750094,0.197608165,1.012927095,0.179789659,1.009782663,0.180355659
4.769879961,1.014751245,0.197613830,1.012928094,0.179794828,1.009783573,0.180360860
4.770160469,1.014752396,0.197619494,1.012929094,0.179799997,1.009784483,0.180366062
4.770440977,1.014753547,0.197625158,1.012930093,0.179805166,1.009785393,0.180371263
4.770721484,1.014754697,0.197630821,1.012931092,0.179810335,1.009786303,0.180376464
4.771001992,1.014755848,0.197636485,1.012932092,0.179815503,1.009787213,0.180381664
4.771282499,1.014756999,0.197642148,1.012933091,0.179820672,1.009788123,0.180386865
4.771563007,1.014758150,0.197647811,1.012934090,0.179825840,1.009789033,0.180392065
4.771843514,1.014759301,0.197653474,1.012935090,0.179831008,1.009789942,0.180397266
4.772124022,1.014760452,0.197659137,1.012936089,0.179836176,1.009790852,0.180402466
4.772404529,1.014761602,0.197664799,1.012937089,0.179841344,1.009791762,0.180407666
4.772685037,1.014762753,0.197670462,1.012938088,0.179846511,1.009792672,0.180412866
4.772965544,1.014763904,0.197676124,1.012939087,0.179851679,1.009793582,0.180418065
4.773246052,1.014765055,0.197681786,1.012940087,0.179856846,1.009794492,0.180423265
4.773526559,1.014766206,0.197687448,1.012941086,0.179862013,1.009795402,0.180428464
4.773807067,1.014767356,0.197693110,1.012942086,0.179867180,1.009796312,0.180433663
4.774087574,1.014768507,0.197698771,1.012943085,0.179872347,1.009797222,0.180438862
4.774368082,1.014769658,0.197704432,1.012944084,0.179877514,1.009798132,0.180444061
4.774648589,1.014770809,0.197710094,1.012945084,0.179882680,1.009799042,0.180449260
4.774929097,1.014771960,0.197715755,1.012946083,0.179887846,1.009799952,0.180454458
4.775209604,1.014773111,0.197721415,1.012947082,0.179893013,1.009800862,0.180459657
4.775490112,1.014774261,0.197727076,1.012948082,0.179898178,1.009801772,0.180464855
4.775770620,1.014775412,0.197732736,1.012949081,0.179903344,1.009802682,0.180470053
4.776051127,1.014776563,0.197738397,1.012950080,0.179908510,1.009803592,0.180475251
4.776331635,1.014777714,0.197744057,1.012951080,0.179913675,1.009804502,0.180480449
4.776612142,1.014778865,0.197749717,1.012952079,0.179918841,1.009805412,0.180485646
4.776892650,1.014780015,0.197755376,1.012953078,0.179924006,1.009806322,0.180490844
4.777173157,1.014781166,0.197761036,1.012954078,0.179929171,1.009807232,0.180496041
4.777453665,1.014782317,0.197766695,1.012955077,0.179934336,1.009808142,0.180501238
4.777734172,1.014783468,0.197772354,1.012956076,0.179939501,1.009809052,0.180506435
4.778014680,1.014784619,0.197778013,1.012957076,0.179944665,1.009809962,0.180511632
4.778295187,1.014785769,0.197783672,1.012958075,0.179949829,1.009810872,0.180516828
4.778575695,1.014786920,0.197789331,1.012959074,0.179954994,1.009811782,0.180522025
4.778856202,1.014788071,0.197794989,1.012960074,0.179960158,1.009812692,0.180527221
4.779136710,1.014789222,0.197800648,1.012961073,0.179965322,1.009813602,0.180532417
4.779417217,1.014790373,0.197806306,1.012962072,0.179970485,1.009814512,0.180537613
4.779697725,1.014791523,0.197811964,1.012963072,0.179975649,1.009815422,0.180542809
4.779978232,1.014792674,0.197817621,1.012964071,0.179980812,1.009816332,0.180548004
4.780258740,1.014793825,0.197823279,1.012965070,0.179985975,1.009817242,0.180553200
4.780539247,1.014794976,0.197828936,1.012966070,0.179991138,1.009818152,0.180558395
4.780819755,1.014796127,0.197834594,1.012967069,0.179996301,1.009819062,0.180563590
4.781100263,1.014797277,0.197840251,1.012968068,0.180001464,1.009819972,0.180568785
4.781380770,1.014798428,0.197845908,1.012969068,0.180006627,1.009820882,0.180573980
4.781661278,1.014799579,0.197851564,1.012970067,0.180011789,1.009821792,0.180579174
4.781941785,1.014800730,0.197857221,1.012971066,0.180016951,1.009822702,0.180584369
4.782222293,1.014801880,0.197862877,1.012972066,0.180022114,1.009823612,0.180589563
4.782502800,1.014803031,0.197868533,1.012973065,0.180027275,1.009824522,0.180594757
4.782783308,1.014804182,0.197874189,1.012974064,0.180032437,1.009825432,0.180599951
4.783063815,1.014805333,0.197879845,1.012975063,0.180037599,1.009826342,0.180605145
4.783344323,1.014806484,0.197885500,1.012976063,0.180042760,1.009827252,0.180610339
4.783624830,1.014807634,0.197891156,1.012977062,0.180047922,1.009828162,0.180615532
4.783905338,1.014808785,0.197896811,1.012978061,0.180053083,1.009829072,0.180620726
4.784185845,1.014809936,0.197902466,1.012979061,0.180058244,1.009829982,0.180625919
4.784466353,1.014811087,0.197908121,1.012980060,0.180063404,1.009830892,0.180631112
4.784746860,1.014812237,0.197913776,1.012981059,0.180068565,1.009831802,0.180636305
4.785027368,1.014813388,0.197919430,1.012982058,0.180073726,1.009832712,0.180641497
4.785307875,1.014814539,0.197925085,1.012983058,0.180078886,1.009833622,0.180646690
4.785588383,1.014815690,0.197930739,1.012984057,0.180084046,1.009834532,0.180651882
4.785868890,1.014816841,0.197936393,1.012985056,0.180089206,1.009835442,0.180657075
4.786149398,1.014817991,0.197942047,1.012986055,0.180094366,1.009836352,0.180662267
4.786429905,1.014819142,0.197947700,1.012987055,0.180099526,1.009837262,0.180667458
4.786710413,1.014820293,0.197953354,1.012988054,0.180104685,1.009838172,0.180672650
4.786990921,1.014821444,0.197959007,1.012989053,0.180109844,1.009839082,0.180677842
4.787271428,1.014822594,0.197964660,1.012990053,0.180115004,1.009839992,0.180683033
4.787551936,1.014823745,0.197970313,1.012991052,0.180120163,1.009840902,0.180688224
4.787832443,1.014824896,0.197975966,1.012992051,0.180125322,1.009841812,0.180693416
4.788112951,1.014826047,0.197981618,1.012993050,0.180130480,1.009842722,0.180698606
4.788393458,1.014827197,0.197987271,1.012994050,0.180135639,1.009843632,0.180703797
4.788673966,1.014828348,0.197992923,1.012995049,0.180140797,1.009844542,0.180708988
4.788954473,1.014829499,0.197998575,1.012996048,0.180145955,1.009845452,0.180714178
4.789234981,1.014830650,0.198004227,1.012997047,0.180151113,1.009846362,0.180719368
4.789515488,1.014831800,0.198009879,1.012998047,0.180156271,1.009847272,0.180724559
4.789795996,1.014832951,0.198015530,1.012999046,0.180161429,1.009848182,0.180729749
4.790076503,1.014834102,0.198021181,1.013000045,0.180166587,1.009849092,0.180734938
4.790357011,1.014835253,0.198026832,1.013001044,0.180171744,1.009850003,0.180740128
4.790637518,1.014836403,0.198032483,1.013002043,0.180176901,1.009850913,0.180745317
4.790918026,1.014837554,0.198038134,1.013003043,0.180182058,1.009851823,0.180750507
4.791198533,1.014838705,0.198043785,1.013004042,0.180187215,1.009852733,0.180755696
4.791479041,1.014839856,0.198049435,1.013005041,0.180192372,1.009853643,0.180760885
4.791759548,1.014841006,0.198055085,1.013006040,0.180197529,1.009854553,0.180766074
4.792040056,1.014842157,0.198060736,1.013007040,0.180202685,1.009855463,0.180771262
4.792320564,1.014843308,0.198066385,1.013008039,0.180207841,1.009856373,0.180776451
4.792601071,1.014844458,0.198072035,1.013009038,0.180212998,1.009857283,0.180781639
4.792881579,1.014845609,0.198077685,1.013010037,0.180218154,1.009858193,0.180786827
4.793162086,1.014846760,0.198083334,1.013011036,0.180223309,1.009859103,0.180792015
4.793442594,1.014847911,0.198088983,1.013012036,0.180228465,1.009860013,0.180797203
4.793723101,1.014849061,0.198094632,1.013013035,0.180233620,1.009860923,0.180802391
4.794003609,1.014850212,0.198100281,1.013014034,0.180238776,1.009861833,0.180807578
4.794284116,1.014851363,0.198105930,1.013015033,0.180243931,1.009862743,0.180812766
4.794564624,1.014852514,0.198111578,1.013016032,0.180249086,1.009863653,0.180817953
4.794845131,1.014853664,0.198117226,1.013017032,0.180254241,1.009864563,0.180823140
4.795125639,1.014854815,0.198122875,1.013018031,0.180259395,1.009865473,0.180828327
4.795406146,1.014855966,0.198128522,1.013019030,0.180264550,1.009866383,0.180833514
4.795686654,1.014857116,0.198134170,1.013020029,0.180269704,1.009867293,0.180838700
4.795967161,1.014858267,0.198139818,1.013021028,0.180274859,1.009868203,0.180843887
4.796247669,1.014859418,0.198145465,1.013022028,0.180280013,1.009869113,0.180849073
4.796528176,1.014860569,0.198151112,1.013023027,0.180285166,1.009870023,0.180854259
4.796808684,1.014861719,0.198156759,1.013024026,0.180290320,1.009870933,0.180859445
4.797089191,1.014862870,0.198162406,1.013025025,0.180295474,1.009871843,0.180864631
4.797369699,1.014864021,0.198168053,1.013026024,0.180300627,1.009872753,0.180869816
4.797650207,1.014865171,0.198173699,1.013027023,0.180305780,1.009873663,0.180875002
4.797930714,1.014866322,0.198179346,1.013028023,0.180310933,1.009874573,0.180880187
4.798211222,1.014867473,0.198184992,1.013029022,0.180316086,1.009875483,0.180885372
4.798491729,1.014868624,0.198190638,1.013030021,0.180321239,1.009876393,0.180890557
4.798772237,1.014869774,0.198196284,1.013031020,0.180326392,1.009877303,0.180895742
4.799052744,1.014870925,0.198201929,1.013032019,0.180331544,1.009878213,0.180900926
4.799333252,1.014872076,0.198207575,1.013033018,0.180336696,1.009879123,0.180906111
4.799613759,1.014873226,0.198213220,1.013034018,0.180341848,1.009880033,0.180911295
4.799894267,1.014874377,0.198218865,1.013035017,0.180347000,1.009880943,0.180916479
4.800174774,1.014875528,0.198224510,1.013036016,0.180352152,1.009881853,0.180921663
4.800455282,1.014876678,0.198230155,1.013037015,0.180357304,1.009882764,0.180926847
4.800735789,1.014877829,0.198235799,1.013038014,0.180362455,1.009883674,0.180932031
4.801016297,1.014878980,0.198241444,1.013039013,0.180367606,1.009884584,0.180937214
4.801296804,1.014880131,0.198247088,1.013040012,0.180372758,1.009885494,0.180942398
4.801577312,1.014881281,0.198252732,1.013041012,0.180377909,1.009886404,0.180947581
4.801857819,1.014882432,0.198258376,1.013042011,0.180383059,1.009887314,0.180952764
4.802138327,1.014883583,0.198264019,1.013043010,0.180388210,1.009888224,0.180957947
4.802418834,1.014884733,0.198269663,1.013044009,0.180393361,1.009889134,0.180963129
4.802699342,1.014885884,0.198275306,1.013045008,0.180398511,1.009890044,0.180968312
4.802979849,1.014887035,0.198280949,1.013046007,0.180403661,1.009890954,0.180973494
4.803260357,1.014888185,0.198286592,1.013047006,0.180408811,1.009891864,0.180978676
4.803540865,1.014889336,0.198292235,1.013048006,0.180413961,1.009892774,0.180983858
4.803821372,1.014890487,0.198297878,1.013049005,0.180419111,1.009893684,0.180989040
4.804101880,1.014891637,0.198303520,1.013050004,0.180424260,1.009894594,0.180994222
4.804382387,1.014892788,0.198309162,1.013051003,0.180429409,1.009895504,0.180999404
4.804662895,1.014893939,0.198314804,1.013052002,0.180434559,1.009896414,0.181004585
4.804943402,1.014895089,0.198320446,1.013053001,0.180439708,1.009897324,0.181009766
4.805223910,1.014896240,0.198326088,1.013054000,0.180444857,1.009898234,0.181014947
4.805504417,1.014897391,0.198331729,1.013054999,0.180450005,1.009899144,0.181020128
4.805784925,1.014898541,0.198337371,1.013055998,0.180455154,1.009900054,0.181025309
4.806065432,1.014899692,0.198343012,1.013056998,0.180460302,1.009900964,0.181030490
4.806345940,1.014900843,0.198348653,1.013057997,0.180465451,1.009901874,0.181035670
4.806626447,1.014901993,0.198354294,1.013058996,0.180470599,1.009902784,0.181040850
4.806906955,1.014903144,0.198359934,1.013059995,0.180475747,1.009903695,0.181046031
4.807187462,1.014904295,0.198365575,1.013060994,0.180480894,1.009904605,0.181051211
4.807467970,1.014905445,0.198371215,1.013061993,0.180486042,1.009905515,0.181056390
4.807748477,1.014906596,0.198376855,1.013062992,0.180491189,1.009906425,0.181061570
4.808028985,1.014907747,0.198382495,1.013063991,0.180496337,1.009907335,0.181066749
4.808309492,1.014908897,0.198388135,1.013064990,0.180501484,1.009908245,0.181071929
4.808590000,1.014910048,0.198393774,1.013065989,0.180506631,1.009909155,0.181077108
4.808870508,1.014911199,0.198399414,1.013066988,0.180511778,1.009910065,0.181082287
4.809151015,1.014912349,0.198405053,1.013067987,0.180516924,1.009910975,0.181087466
4.809431523,1.014913500,0.198410692,1.013068987,0.180522071,1.009911885,0.181092645
4.809712030,1.014914651,0.198416331,1.013069986,0.180527217,1.009912795,0.181097823
4.809992538,1.014915801,0.198421970,1.013070985,0.180532363,1.009913705,0.181103001
4.810273045,1.014916952,0.198427608,1.013071984,0.180537509,1.009914615,0.181108180
4.810553553,1.014918103,0.198433247,1.013072983,0.180542655,1.009915525,0.181113358
4.810834060,1.014919253,0.198438885,1.013073982,0.180547801,1.009916435,0.181118536
4.811114568,1.014920404,0.198444523,1.013074981,0.180552946,1.009917345,0.181123713
4.811395075,1.014921555,0.198450160,1.013075980,0.180558092,1.009918255,0.181128891
4.811675583,1.014922705,0.198455798,1.013076979,0.180563237,1.009919165,0.181134068
4.811956090,1.014923856,0.198461436,1.013077978,0.180568382,1.009920075,0.181139245
4.812236598,1.014925006,0.198467073,1.013078977,0.180573527,1.009920986,0.181144422
4.812517105,1.014926157,0.198472710,1.013079976,0.180578671,1.009921896,0.181149599
4.812797613,1.014927308,0.198478347,1.013080975,0.180583816,1.009922806,0.181154776
4.813078120,1.014928458,0.198483984,1.013081974,0.180588960,1.009923716,0.181159953
4.813358628,1.014929609,0.198489620,1.013082973,0.180594105,1.009924626,0.181165129
4.813639135,1.014930760,0.198495256,1.013083972,0.180599249,1.009925536,0.181170305
4.813919643,1.014931910,0.198500893,1.013084971,0.180604393,1.009926446,0.181175482
4.814200151,1.014933061,0.198506529,1.013085970,0.180609536,1.009927356,0.181180658
4.814480658,1.014934212,0.198512165,1.013086970,0.180614680,1.009928266,0.181185833
4.814761166,1.014935362,0.198517800,1.013087969,0.180619823,1.009929176,0.181191009
4.815041673,1.014936513,0.198523436,1.013088968,0.180624967,1.009930086,0.181196184
4.815322181,1.014937663,0.198529071,1.013089967,0.180630110,1.009930996,0.181201360
4.815602688,1.014938814,0.198534706,1.013090966,0.180635253,1.009931906,0.181206535
4.815883196,1.014939965,0.198540341,1.013091965,0.180640395,1.009932816,0.181211710
4.816163703,1.014941115,0.198545976,1.013092964,0.180645538,1.009933726,0.181216885
4.816444211,1.014942266,0.198551611,1.013093963,0.180650681,1.009934636,0.181222059
4.816724718,1.014943417,0.198557245,1.013094962,0.180655823,1.009935547,0.181227234
4.817005226,1.014944567,0.198562879,1.013095961,0.180660965,1.009936457,0.181232408
4.817285733,1.014945718,0.198568513,1.013096960,0.180666107,1.009937367,0.181237582
4.817566241,1.014946868,0.198574147,1.013097959,0.180671249,1.009938277,0.181242757
4.817846748,1.014948019,0.198579781,1.013098958,0.180676391,1.009939187,0.181247930
4.818127256,1.014949170,0.198585415,1.013099957,0.180681532,1.009940097,0.181253104
4.818407763,1.014950320,0.198591048,1.013100956,0.180686673,1.009941007,0.181258278
4.818688271,1.014951471,0.198596681,1.013101955,0.180691815,1.009941917,0.181263451
4.818968778,1.014952621,0.198602314,1.013102954,0.180696956,1.009942827,0.181268624
4.819249286,1.014953772,0.198607947,1.013103953,0.180702097,1.009943737,0.181273797
4.819529793,1.014954923,0.198613580,1.013104952,0.180707237,1.009944647,0.181278970
4.819810301,1.014956073,0.198619212,1.013105951,0.180712378,1.009945557,0.181284143
4.820090809,1.014957224,0.198624844,1.013106950,0.180717518,1.009946467,0.181289316
4.820371316,1.014958374,0.198630477,1.013107949,0.180722658,1.009947377,0.181294488
4.820651824,1.014959525,0.198636109,1.013108948,0.180727799,1.009948288,0.181299660
4.820932331,1.014960676,0.198641740,1.013109947,0.180732938,1.009949198,0.181304832
4.821212839,1.014961826,0.198647372,1.013110946,0.180738078,1.009950108,0.181310004
4.821493346,1.014962977,0.198653003,1.013111945,0.180743218,1.009951018,0.181315176
4.821773854,1.014964127,0.198658635,1.013112944,0.180748357,1.009951928,0.181320348
4.822054361,1.014965278,0.198664266,1.013113943,0.180753496,1.009952838,0.181325519
4.822334869,1.014966429,0.198669897,1.013114941,0.180758636,1.009953748,0.181330691
4.822615376,1.014967579,0.198675527,1.013115940,0.180763775,1.009954658,0.181335862
4.822895884,1.014968730,0.198681158,1.013116939,0.180768913,1.009955568,0.181341033
4.823176391,1.014969880,0.198686788,1.013117938,0.180774052,1.009956478,0.181346204
4.823456899,1.014971031,0.198692418,1.013118937,0.180779190,1.009957388,0.181351374
4.823737406,1.014972182,0.198698048,1.013119936,0.180784329,1.009958298,0.181356545
4.824017914,1.014973332,0.198703678,1.013120935,0.180789467,1.009959208,0.181361715
4.824298421,1.014974483,0.198709308,1.013121934,0.180794605,1.009960119,0.181366885
4.824578929,1.014975633,0.198714937,1.013122933,0.180799743,1.009961029,0.181372055
4.824859436,1.014976784,0.198720567,1.013123932,0.180804880,1.009961939,0.181377225
4.825139944,1.014977935,0.198726196,1.013124931,0.180810018,1.009962849,0.181382395
4.825420452,1.014979085,0.198731825,1.013125930,0.180815155,1.009963759,0.181387564
4.825700959,1.014980236,0.198737454,1.013126929,0.180820293,1.009964669,0.181392734
4.825981467,1.014981386,0.198743082,1.013127928,0.180825430,1.009965579,0.181397903
4.826261974,1.014982537,0.198748711,1.013128927,0.180830566,1.009966489,0.181403072
