K,rho1,ang1,rho2,ang2,rho3,ang3
160.918315423,1.297596331,0.691600623,1.292897905,0.691483952,1.292177663,0.695077932
160.927825392,1.297612007,0.691615088,1.292913440,0.691498467,1.292193245,0.695092518
160.937335361,1.297627684,0.691629551,1.292928975,0.691512981,1.292208826,0.695107103
160.946845330,1.297643360,0.691644013,1.292944510,0.691527494,1.292224408,0.695121687
160.956355299,1.297659035,0.691658475,1.292960045,0.691542006,1.292239989,0.695136270
160.965865268,1.297674711,0.691672936,1.292975580,0.691556517,1.292255570,0.695150853
160.975375237,1.297690387,0.691687396,1.292991114,0.691571028,1.292271151,0.695165434
160.984885206,1.297706062,0.691701856,1.293006649,0.691585538,1.292286731,0.695180015
160.994395175,1.297721737,0.691716315,1.293022183,0.691600047,1.292302312,0.695194596
161.003905144,1.297737412,0.691730773,1.293037717,0.691614556,1.292317892,0.695209175
161.013415113,1.297753087,0.691745230,1.293053250,0.691629063,1.292333472,0.695223754
161.022925082,1.297768761,0.691759686,1.293068784,0.691643570,1.292349052,0.695238332
161.032435051,1.297784435,0.691774142,1.293084317,0.691658076,1.292364632,0.695252909
161.041945020,1.297800110,0.691788596,1.293099850,0.691672582,1.292380211,0.695267485
161.051454989,1.297815783,0.691803050,1.293115383,0.691687086,1.292395790,0.695282060
161.060964958,1.297831457,0.691817504,1.293130916,0.691701590,1.292411369,0.695296635
161.070474927,1.297847131,0.691831956,1.293146449,0.691716093,1.292426948,0.695311209
161.079984896,1.297862804,0.691846408,1.293161981,0.691730595,1.292442527,0.695325782
161.089494865,1.297878477,0.691860859,1.293177514,0.691745097,1.292458106,0.695340355
161.099004834,1.297894150,0.691875309,1.293193046,0.691759597,1.292473684,0.695354926
161.108514803,1.297909823,0.691889758,1.293208577,0.691774097,1.292489262,0.695369497
161.118024772,1.297925496,0.691904207,1.293224109,0.691788596,1.292504840,0.695384067
161.127534741,1.297941168,0.691918655,1.293239641,0.691803095,1.292520418,0.695398636
161.137044710,1.297956840,0.691933102,1.293255172,0.691817592,1.292535996,0.695413205
161.146554679,1.297972512,0.691947548,1.293270703,0.691832089,1.292551573,0.695427773
161.156064648,1.297988184,0.691961994,1.293286234,0.691846585,1.292567151,0.695442339
161.165574617,1.298003856,0.691976438,1.293301765,0.691861080,1.292582728,0.695456906
161.175084586,1.298019527,0.691990882,1.293317295,0.691875575,1.292598305,0.695471471
161.184594555,1.298035199,0.692005325,1.293332826,0.691890068,1.292613881,0.695486036
161.194104524,1.298050870,0.692019768,1.293348356,0.691904561,1.292629458,0.695500599
161.203614493,1.298066540,0.692034209,1.293363886,0.691919053,1.292645034,0.695515162
161.213124462,1.298082211,0.692048650,1.293379416,0.691933545,1.292660610,0.695529725
161.222634431,1.298097882,0.692063090,1.293394945,0.691948035,1.292676186,0.695544286
161.232144400,1.298113552,0.692077530,1.293410475,0.691962525,1.292691762,0.695558847
161.241654369,1.298129222,0.692091968,1.293426004,0.691977014,1.292707338,0.695573407
161.251164338,1.298144892,0.692106406,1.293441533,0.691991502,1.292722913,0.695587966
161.260674307,1.298160562,0.692120843,1.293457062,0.692005990,1.292738488,0.695602524
161.270184276,1.298176231,0.692135279,1.293472591,0.692020476,1.292754063,0.695617082
161.279694245,1.298191901,0.692149715,1.293488119,0.692034962,1.292769638,0.695631638
161.289204214,1.298207570,0.692164149,1.293503647,0.692049447,1.292785213,0.695646194
161.298714183,1.298223239,0.692178583,1.293519176,0.692063932,1.292800787,0.695660750
161.308224152,1.298238907,0.692193016,1.293534704,0.692078415,1.292816362,0.695675304
161.317734121,1.298254576,0.692207449,1.293550231,0.692092898,1.292831936,0.695689858
161.327244090,1.298270244,0.692221880,1.293565759,0.692107380,1.292847510,0.695704411
161.336754059,1.298285913,0.692236311,1.293581286,0.692121862,1.292863084,0.695718963
161.346264028,1.298301581,0.692250741,1.293596814,0.692136342,1.292878657,0.695733514
161.355773997,1.298317248,0.692265170,1.293612341,0.692150822,1.292894230,0.695748064
161.365283966,1.298332916,0.692279599,1.293627867,0.692165301,1.292909804,0.695762614
161.374793935,1.298348583,0.692294026,1.293643394,0.692179779,1.292925377,0.695777163
161.384303904,1.298364251,0.692308453,1.293658920,0.692194256,1.292940950,0.695791711
161.393813873,1.298379918,0.692322879,1.293674447,0.692208733,1.292956522,0.695806259
161.403323842,1.298395585,0.692337305,1.293689973,0.692223209,1.292972095,0.695820805
161.412833811,1.298411251,0.692351729,1.293705499,0.692237684,1.292987667,0.695835351
161.422343780,1.298426918,0.692366153,1.293721024,0.692252158,1.293003239,0.695849896
161.431853749,1.298442584,0.692380576,1.293736550,0.692266632,1.293018811,0.695864441
161.441363718,1.298458250,0.692394998,1.293752075,0.692281104,1.293034383,0.695878984
161.450873687,1.298473916,0.692409420,1.293767600,0.692295576,1.293049954,0.695893527
161.460383656,1.298489582,0.692423841,1.293783125,0.692310048,1.293065525,0.695908069
161.469893625,1.298505247,0.692438261,1.293798650,0.692324518,1.293081097,0.695922610
161.479403594,1.298520912,0.692452680,1.293814175,0.692338988,1.293096668,0.695937151
161.488913563,1.298536578,0.692467098,1.293829699,0.692353457,1.293112238,0.695951690
161.498423532,1.298552243,0.692481516,1.293845223,0.692367925,1.293127809,0.695966229
161.507933501,1.298567907,0.692495933,1.293860747,0.692382392,1.293143379,0.695980767
161.517443470,1.298583572,0.692510349,1.293876271,0.692396859,1.293158950,0.695995304
161.526953439,1.298599236,0.692524764,1.293891795,0.692411324,1.293174520,0.696009841
161.536463408,1.298614900,0.692539179,1.293907318,0.692425789,1.293190090,0.696024377
161.545973377,1.298630564,0.692553593,1.293922842,0.692440254,1.293205659,0.696038912
161.555483346,1.298646228,0.692568006,1.293938365,0.692454717,1.293221229,0.696053446
161.564993315,1.298661892,0.692582418,1.293953888,0.692469180,1.293236798,0.696067979
161.574503284,1.298677555,0.692596829,1.293969411,0.692483642,1.293252367,0.696082512
161.584013253,1.298693218,0.692611240,1.293984933,0.692498103,1.293267936,0.696097044
161.593523222,1.298708881,0.692625650,1.294000455,0.692512563,1.293283505,0.696111575
161.603033191,1.298724544,0.692640059,1.294015978,0.692527023,1.293299073,0.696126105
161.612543160,1.298740207,0.692654467,1.294031500,0.692541482,1.293314642,0.696140635
161.622053129,1.298755869,0.692668875,1.294047021,0.692555940,1.293330210,0.696155163
161.631563098,1.298771532,0.692683282,1.294062543,0.692570397,1.293345778,0.696169691
161.641073067,1.298787194,0.692697688,1.294078064,0.692584854,1.293361346,0.696184218
161.650583036,1.298802856,0.692712093,1.294093586,0.692599309,1.293376913,0.696198745
161.660093005,1.298818517,0.692726498,1.294109107,0.692613764,1.293392481,0.696213271
161.669602974,1.298834179,0.692740902,1.294124628,0.692628219,1.293408048,0.696227795
161.679112943,1.298849840,0.692755305,1.294140148,0.692642672,1.293423615,0.696242319
161.688622912,1.298865501,0.692769707,1.294155669,0.692657125,1.293439182,0.696256843
161.698132881,1.298881162,0.692784108,1.294171189,0.692671577,1.293454749,0.696271365
161.707642850,1.298896823,0.692798509,1.294186709,0.692686028,1.293470315,0.696285887
161.717152819,1.298912483,0.692812909,1.294202229,0.692700478,1.293485882,0.696300408
161.726662788,1.298928144,0.692827308,1.294217749,0.692714928,1.293501448,0.696314928
161.736172757,1.298943804,0.692841706,1.294233269,0.692729377,1.293517014,0.696329448
161.745682726,1.298959464,0.692856104,1.294248788,0.692743825,1.293532580,0.696343966
161.755192695,1.298975124,0.692870501,1.294264307,0.692758272,1.293548145,0.696358484
161.764702664,1.298990783,0.692884897,1.294279826,0.692772718,1.293563711,0.696373001
161.774212633,1.299006443,0.692899292,1.294295345,0.692787164,1.293579276,0.696387518
161.783722602,1.299022102,0.692913687,1.294310864,0.692801609,1.293594841,0.696402033
161.793232571,1.299037761,0.692928080,1.294326382,0.692816053,1.293610406,0.696416548
161.802742540,1.299053420,0.692942473,1.294341900,0.692830497,1.293625971,0.696431062
161.812252509,1.299069078,0.692956865,1.294357418,0.692844939,1.293641535,0.696445575
161.821762478,1.299084737,0.692971257,1.294372936,0.692859381,1.293657099,0.696460087
161.831272447,1.299100395,0.692985648,1.294388454,0.692873822,1.293672664,0.696474599
161.840782416,1.299116053,0.693000037,1.294403972,0.692888263,1.293688228,0.696489110
161.850292385,1.299131711,0.693014427,1.294419489,0.692902702,1.293703791,0.696503620
161.859802354,1.299147369,0.693028815,1.294435006,0.692917141,1.293719355,0.696518129
161.869312323,1.299163026,0.693043202,1.294450523,0.692931579,1.293734918,0.696532638
161.878822292,1.299178683,0.693057589,1.294466040,0.692946016,1.293750481,0.696547146
161.888332261,1.299194340,0.693071975,1.294481556,0.692960453,1.293766044,0.696561653
161.897842230,1.299209997,0.693086361,1.294497073,0.692974888,1.293781607,0.696576159
161.907352199,1.299225654,0.693100745,1.294512589,0.692989323,1.293797170,0.696590665
161.916862168,1.299241311,0.693115129,1.294528105,0.693003757,1.293812732,0.696605169
161.926372137,1.299256967,0.693129512,1.294543621,0.693018191,1.293828295,0.696619673
161.935882106,1.299272623,0.693143894,1.294559137,0.693032623,1.293843857,0.696634176
161.945392075,1.299288279,0.693158275,1.294574652,0.693047055,1.293859419,0.696648679
161.954902044,1.299303935,0.693172656,1.294590167,0.693061486,1.293874980,0.696663180
161.964412013,1.299319590,0.693187036,1.294605682,0.693075917,1.293890542,0.696677681
161.973921982,1.299335246,0.693201415,1.294621197,0.693090346,1.293906103,0.696692181
161.983431951,1.299350901,0.693215793,1.294636712,0.693104775,1.293921664,0.696706680
161.992941920,1.299366556,0.693230171,1.294652227,0.693119203,1.293937225,0.696721179
162.002451889,1.299382211,0.693244548,1.294667741,0.693133630,1.293952786,0.696735676
162.011961858,1.299397865,0.693258924,1.294683255,0.693148057,1.293968347,0.696750173
162.021471827,1.299413520,0.693273299,1.294698769,0.693162482,1.293983907,0.696764670
162.030981796,1.299429174,0.693287674,1.294714283,0.693176907,1.293999468,0.696779165
162.040491765,1.299444828,0.693302047,1.294729797,0.693191332,1.294015028,0.696793660
162.050001734,1.299460482,0.693316420,1.294745310,0.693205755,1.294030588,0.696808153
162.059511703,1.299476136,0.693330793,1.294760823,0.693220178,1.294046147,0.696822646
162.069021672,1.299491789,0.693345164,1.294776336,0.693234599,1.294061707,0.696837139
162.078531641,1.299507442,0.693359535,1.294791849,0.693249020,1.294077266,0.696851630
162.088041610,1.299523095,0.693373905,1.294807362,0.693263441,1.294092825,0.696866121
162.097551579,1.299538748,0.693388274,1.294822874,0.693277860,1.294108384,0.696880611
162.107061548,1.299554401,0.693402642,1.294838387,0.693292279,1.294123943,0.696895100
162.116571517,1.299570054,0.693417010,1.294853899,0.693306697,1.294139501,0.696909589
162.126081486,1.299585706,0.693431376,1.294869411,0.693321114,1.294155060,0.696924076
162.135591455,1.299601358,0.693445743,1.294884923,0.693335531,1.294170618,0.696938563
162.145101424,1.299617010,0.693460108,1.294900434,0.693349947,1.294186176,0.696953049
162.154611393,1.299632662,0.693474472,1.294915946,0.693364362,1.294201734,0.696967535
162.164121362,1.299648313,0.693488836,1.294931457,0.693378776,1.294217292,0.696982019
162.173631331,1.299663965,0.693503199,1.294946968,0.693393189,1.294232849,0.696996503
162.183141300,1.299679616,0.693517561,1.294962479,0.693407602,1.294248406,0.697010986
162.192651269,1.299695267,0.693531923,1.294977989,0.693422014,1.294263964,0.697025468
162.202161238,1.299710918,0.693546284,1.294993500,0.693436425,1.294279520,0.697039950
162.211671207,1.299726568,0.693560643,1.295009010,0.693450835,1.294295077,0.697054430
162.221181176,1.299742219,0.693575003,1.295024520,0.693465245,1.294310634,0.697068910
162.230691145,1.299757869,0.693589361,1.295040030,0.693479653,1.294326190,0.697083389
162.240201114,1.299773519,0.693603719,1.295055540,0.693494061,1.294341746,0.697097868
162.249711083,1.299789169,0.693618075,1.295071049,0.693508469,1.294357302,0.697112345
162.259221052,1.299804818,0.693632432,1.295086559,0.693522875,1.294372858,0.697126822
162.268731021,1.299820468,0.693646787,1.295102068,0.693537281,1.294388414,0.697141298
162.278240990,1.299836117,0.693661141,1.295117577,0.693551686,1.294403969,0.697155774
162.287750959,1.299851766,0.693675495,1.295133085,0.693566090,1.294419524,0.697170248
162.297260928,1.299867415,0.693689848,1.295148594,0.693580494,1.294435080,0.697184722
162.306770897,1.299883064,0.693704201,1.295164102,0.693594896,1.294450634,0.697199195
162.316280866,1.299898712,0.693718552,1.295179611,0.693609298,1.294466189,0.697213667
162.325790835,1.299914361,0.693732903,1.295195119,0.693623699,1.294481744,0.697228139
162.335300804,1.299930009,0.693747253,1.295210627,0.693638100,1.294497298,0.697242609
162.344810773,1.299945657,0.693761602,1.295226134,0.693652499,1.294512852,0.697257079
162.354320742,1.299961304,0.693775950,1.295241642,0.693666898,1.294528406,0.697271548
162.363830711,1.299976952,0.693790298,1.295257149,0.693681296,1.294543960,0.697286017
162.373340680,1.299992599,0.693804645,1.295272656,0.693695693,1.294559513,0.697300484
162.382850649,1.300008247,0.693818991,1.295288163,0.693710090,1.294575067,0.697314951
162.392360618,1.300023894,0.693833336,1.295303670,0.693724486,1.294590620,0.697329417
162.401870587,1.300039540,0.693847681,1.295319176,0.693738881,1.294606173,0.697343882
162.411380556,1.300055187,0.693862025,1.295334683,0.693753275,1.294621726,0.697358347
162.420890525,1.300070833,0.693876368,1.295350189,0.693767668,1.294637279,0.697372810
162.430400494,1.300086480,0.693890710,1.295365695,0.693782061,1.294652831,0.697387273
162.439910463,1.300102126,0.693905052,1.295381201,0.693796453,1.294668384,0.697401736
162.449420432,1.300117771,0.693919393,1.295396706,0.693810844,1.294683936,0.697416197
162.458930401,1.300133417,0.693933733,1.295412212,0.693825235,1.294699488,0.697430658
162.468440370,1.300149063,0.693948072,1.295427717,0.693839624,1.294715039,0.697445117
162.477950339,1.300164708,0.693962410,1.295443222,0.693854013,1.294730591,0.697459577
162.487460308,1.300180353,0.693976748,1.295458727,0.693868401,1.294746142,0.697474035
162.496970277,1.300195998,0.693991085,1.295474232,0.693882788,1.294761693,0.697488492
162.506480246,1.300211643,0.694005421,1.295489736,0.693897175,1.294777245,0.697502949
162.515990215,1.300227287,0.694019757,1.295505241,0.693911561,1.294792795,0.697517405
162.525500184,1.300242931,0.694034091,1.295520745,0.693925946,1.294808346,0.697531860
162.535010153,1.300258575,0.694048425,1.295536249,0.693940330,1.294823896,0.697546315
162.544520122,1.300274219,0.694062758,1.295551753,0.693954714,1.294839447,0.697560769
162.554030091,1.300289863,0.694077091,1.295567256,0.693969096,1.294854997,0.697575222
162.563540060,1.300305507,0.694091422,1.295582760,0.693983478,1.294870547,0.697589674
162.573050029,1.300321150,0.694105753,1.295598263,0.693997860,1.294886096,0.697604125
162.582559997,1.300336793,0.694120083,1.295613766,0.694012240,1.294901646,0.697618576
162.592069966,1.300352436,0.694134413,1.295629269,0.694026620,1.294917195,0.697633026
162.601579935,1.300368079,0.694148741,1.295644771,0.694040999,1.294932745,0.697647475
162.611089904,1.300383722,0.694163069,1.295660274,0.694055377,1.294948294,0.697661923
162.620599873,1.300399364,0.694177396,1.295675776,0.694069754,1.294963842,0.697676371
162.630109842,1.300415006,0.694191722,1.295691278,0.694084131,1.294979391,0.697690817
162.639619811,1.300430648,0.694206048,1.295706780,0.694098507,1.294994939,0.697705263
162.649129780,1.300446290,0.694220372,1.295722282,0.694112882,1.295010488,0.697719709
162.658639749,1.300461932,0.694234696,1.295737783,0.694127256,1.295026036,0.697734153
162.668149718,1.300477573,0.694249020,1.295753285,0.694141630,1.295041584,0.697748597
162.677659687,1.300493215,0.694263342,1.295768786,0.694156003,1.295057131,0.697763040
162.687169656,1.300508856,0.694277664,1.295784287,0.694170375,1.295072679,0.697777482
162.696679625,1.300524496,0.694291985,1.295799788,0.694184746,1.295088226,0.697791923
162.706189594,1.300540137,0.694306305,1.295815288,0.694199116,1.295103773,0.697806364
162.715699563,1.300555778,0.694320624,1.295830789,0.694213486,1.295119320,0.697820804
162.725209532,1.300571418,0.694334943,1.295846289,0.694227855,1.295134867,0.697835243
162.734719501,1.300587058,0.694349261,1.295861789,0.694242223,1.295150414,0.697849681
162.744229470,1.300602698,0.694363578,1.295877289,0.694256591,1.295165960,0.697864119
162.753739439,1.300618338,0.694377894,1.295892789,0.694270958,1.295181506,0.697878555
162.763249408,1.300633977,0.694392210,1.295908288,0.694285323,1.295197052,0.697892991
162.772759377,1.300649617,0.694406524,1.295923787,0.694299689,1.295212598,0.697907427
162.782269346,1.300665256,0.694420839,1.295939287,0.694314053,1.295228144,0.697921861
162.791779315,1.300680895,0.694435152,1.295954786,0.694328417,1.295243689,0.697936295
162.801289284,1.300696534,0.694449464,1.295970284,0.694342780,1.295259235,0.697950728
162.810799253,1.300712172,0.694463776,1.295985783,0.694357142,1.295274780,0.697965160
162.820309222,1.300727811,0.694478087,1.296001281,0.694371503,1.295290325,0.697979591
162.829819191,1.300743449,0.694492397,1.296016780,0.694385864,1.295305869,0.697994022
162.839329160,1.300759087,0.694506707,1.296032278,0.694400223,1.295321414,0.698008452
162.848839129,1.300774725,0.694521016,1.296047775,0.694414583,1.295336958,0.698022881
162.858349098,1.300790362,0.694535324,1.296063273,0.694428941,1.295352503,0.698037309
162.867859067,1.300806000,0.694549631,1.296078771,0.694443298,1.295368047,0.698051737
162.877369036,1.300821637,0.694563937,1.296094268,0.694457655,1.295383590,0.698066164
162.886879005,1.300837274,0.694578243,1.296109765,0.694472011,1.295399134,0.698080590
162.896388974,1.300852911,0.694592548,1.296125262,0.694486366,1.295414677,0.698095015
162.905898943,1.300868548,0.694606852,1.296140759,0.694500721,1.295430221,0.698109439
162.915408912,1.300884184,0.694621155,1.296156255,0.694515075,1.295445764,0.698123863
162.924918881,1.300899821,0.694635458,1.296171751,0.694529428,1.295461307,0.698138286
162.934428850,1.300915457,0.694649760,1.296187248,0.694543780,1.295476849,0.698152708
162.943938819,1.300931093,0.694664061,1.296202744,0.694558131,1.295492392,0.698167130
162.953448788,1.300946729,0.694678361,1.296218239,0.694572482,1.295507934,0.698181550
162.962958757,1.300962364,0.694692661,1.296233735,0.694586832,1.295523477,0.698195970
162.972468726,1.300977999,0.694706960,1.296249231,0.694601181,1.295539019,0.698210389
162.981978695,1.300993635,0.694721258,1.296264726,0.694615529,1.295554560,0.698224808
162.991488664,1.301009270,0.694735555,1.296280221,0.694629877,1.295570102,0.698239225
163.000998633,1.301024904,0.694749851,1.296295716,0.694644224,1.295585643,0.698253642
163.010508602,1.301040539,0.694764147,1.296311210,0.694658570,1.295601185,0.698268058
163.020018571,1.301056173,0.694778442,1.296326705,0.694672915,1.295616726,0.698282474
163.029528540,1.301071808,0.694792737,1.296342199,0.694687260,1.295632267,0.698296888
163.039038509,1.301087442,0.694807030,1.296357693,0.694701604,1.295647807,0.698311302
163.048548478,1.301103076,0.694821323,1.296373187,0.694715947,1.295663348,0.698325715
163.058058447,1.301118709,0.694835615,1.296388681,0.694730289,1.295678888,0.698340127
163.067568416,1.301134343,0.694849906,1.296404175,0.694744631,1.295694428,0.698354538
163.077078385,1.301149976,0.694864196,1.296419668,0.694758972,1.295709968,0.698368949
163.086588354,1.301165609,0.694878486,1.296435161,0.694773312,1.295725508,0.698383359
163.096098323,1.301181242,0.694892775,1.296450654,0.694787651,1.295741048,0.698397768
163.105608292,1.301196875,0.694907063,1.296466147,0.694801989,1.295756587,0.698412177
163.115118261,1.301212507,0.694921351,1.296481640,0.694816327,1.295772126,0.698426584
163.124628230,1.301228140,0.694935637,1.296497132,0.694830664,1.295787665,0.698440991
163.134138199,1.301243772,0.694949923,1.296512625,0.694845000,1.295803204,0.698455397
163.143648168,1.301259404,0.694964208,1.296528117,0.694859336,1.295818743,0.698469803
163.153158137,1.301275035,0.694978493,1.296543609,0.694873670,1.295834281,0.698484207
163.162668106,1.301290667,0.694992776,1.296559100,0.694888004,1.295849820,0.698498611
163.172178075,1.301306298,0.695007059,1.296574592,0.694902338,1.295865358,0.698513014
163.181688044,1.301321929,0.695021341,1.296590083,0.694916670,1.295880896,0.698527416
163.191198013,1.301337560,0.695035623,1.296605574,0.694931002,1.295896433,0.698541818
163.200707982,1.301353191,0.695049903,1.296621065,0.694945333,1.295911971,0.698556219
163.210217951,1.301368822,0.695064183,1.296636556,0.694959663,1.295927508,0.698570619
163.219727920,1.301384452,0.695078462,1.296652047,0.694973992,1.295943046,0.698585018
163.229237889,1.301400083,0.695092740,1.296667537,0.694988321,1.295958583,0.698599416
163.238747858,1.301415713,0.695107018,1.296683027,0.695002649,1.295974119,0.698613814
163.248257827,1.301431342,0.695121295,1.296698518,0.695016976,1.295989656,0.698628211
163.257767796,1.301446972,0.695135571,1.296714007,0.695031302,1.296005193,0.698642607
163.267277765,1.301462602,0.695149846,1.296729497,0.695045628,1.296020729,0.698657002
163.276787734,1.301478231,0.695164120,1.296744987,0.695059952,1.296036265,0.698671397
163.286297703,1.301493860,0.695178394,1.296760476,0.695074276,1.296051801,0.698685791
163.295807672,1.301509489,0.695192667,1.296775965,0.695088600,1.296067337,0.698700184
163.305317641,1.301525118,0.695206939,1.296791454,0.695102922,1.296082872,0.698714576
163.314827610,1.301540746,0.695221211,1.296806943,0.695117244,1.296098407,0.698728968
163.324337579,1.301556374,0.695235482,1.296822431,0.695131565,1.296113943,0.698743359
163.333847548,1.301572003,0.695249752,1.296837920,0.695145885,1.296129478,0.698757749
163.343357517,1.301587631,0.695264021,1.296853408,0.695160205,1.296145012,0.698772138
163.352867486,1.301603258,0.695278289,1.296868896,0.695174524,1.296160547,0.698786527
163.362377455,1.301618886,0.695292557,1.296884384,0.695188842,1.296176082,0.698800914
163.371887424,1.301634513,0.695306824,1.296899872,0.695203159,1.296191616,0.698815301
163.381397393,1.301650141,0.695321090,1.296915359,0.695217475,1.296207150,0.698829688
163.390907362,1.301665768,0.695335355,1.296930846,0.695231791,1.296222684,0.698844073
163.400417331,1.301681394,0.695349620,1.296946333,0.695246106,1.296238217,0.698858458
163.409927300,1.301697021,0.695363884,1.296961820,0.695260420,1.296253751,0.698872842
163.419437269,1.301712647,0.695378147,1.296977307,0.695274734,1.296269284,0.698887225
163.428947238,1.301728274,0.695392409,1.296992794,0.695289046,1.296284817,0.698901607
163.438457207,1.301743900,0.695406671,1.297008280,0.695303358,1.296300350,0.698915989
163.447967176,1.301759526,0.695420932,1.297023766,0.695317669,1.296315883,0.698930370
163.457477145,1.301775151,0.695435192,1.297039252,0.695331980,1.296331416,0.698944750
163.466987114,1.301790777,0.695449451,1.297054738,0.695346289,1.296346948,0.698959129
163.476497083,1.301806402,0.695463710,1.297070224,0.695360598,1.296362480,0.698973508
163.486007052,1.301822027,0.695477968,1.297085709,0.695374906,1.296378013,0.698987886
163.495517021,1.301837652,0.695492225,1.297101194,0.695389214,1.296393544,0.699002263
163.505026990,1.301853277,0.695506481,1.297116679,0.695403520,1.296409076,0.699016639
163.514536959,1.301868901,0.695520737,1.297132164,0.695417826,1.296424608,0.699031015
163.524046928,1.301884526,0.695534992,1.297147649,0.695432131,1.296440139,0.699045389
163.533556897,1.301900150,0.695549246,1.297163133,0.695446436,1.296455670,0.699059763
163.543066866,1.301915774,0.695563499,1.297178618,0.695460739,1.296471201,0.699074137
163.552576835,1.301931398,0.695577752,1.297194102,0.695475042,1.296486732,0.699088509
163.562086804,1.301947021,0.695592003,1.297209586,0.695489344,1.296502262,0.699102881
163.571596773,1.301962645,0.695606254,1.297225070,0.695503646,1.296517793,0.699117252
163.581106742,1.301978268,0.695620505,1.297240553,0.695517946,1.296533323,0.699131622
163.590616711,1.301993891,0.695634754,1.297256037,0.695532246,1.296548853,0.699145991
163.600126680,1.302009514,0.695649003,1.297271520,0.695546545,1.296564383,0.699160360
163.609636649,1.302025136,0.695663251,1.297287003,0.695560843,1.296579913,0.699174728
163.619146618,1.302040759,0.695677498,1.297302486,0.695575141,1.296595442,0.699189095
163.628656587,1.302056381,0.695691745,1.297317968,0.695589438,1.296610971,0.699203462
163.638166556,1.302072003,0.695705990,1.297333451,0.695603734,1.296626500,0.699217827
163.647676525,1.302087625,0.695720235,1.297348933,0.695618029,1.296642029,0.699232192
163.657186494,1.302103247,0.695734480,1.297364415,0.695632323,1.296657558,0.699246556
163.666696463,1.302118868,0.695748723,1.297379897,0.695646617,1.296673087,0.699260920
163.676206432,1.302134489,0.695762966,1.297395379,0.695660910,1.296688615,0.699275282
163.685716401,1.302150111,0.695777208,1.297410861,0.695675202,1.296704143,0.699289644
163.695226370,1.302165731,0.695791449,1.297426342,0.695689494,1.296719671,0.699304005
163.704736339,1.302181352,0.695805689,1.297441823,0.695703784,1.296735199,0.699318365
163.714246308,1.302196973,0.695819929,1.297457304,0.695718074,1.296750727,0.699332725
163.723756277,1.302212593,0.695834168,1.297472785,0.695732364,1.296766254,0.699347084
163.733266246,1.302228213,0.695848406,1.297488266,0.695746652,1.296781781,0.699361442
163.742776215,1.302243833,0.695862644,1.297503746,0.695760940,1.296797309,0.699375799
163.752286184,1.302259453,0.695876880,1.297519226,0.695775227,1.296812835,0.699390156
163.761796153,1.302275073,0.695891116,1.297534706,0.695789513,1.296828362,0.699404511
163.771306122,1.302290692,0.695905351,1.297550186,0.695803798,1.296843889,0.699418866
163.780816091,1.302306311,0.695919586,1.297565666,0.695818083,1.296859415,0.699433220
163.790326060,1.302321930,0.695933819,1.297581146,0.695832367,1.296874941,0.699447574
163.799836029,1.302337549,0.695948052,1.297596625,0.695846650,1.296890467,0.699461927
163.809345998,1.302353168,0.695962284,1.297612104,0.695860933,1.296905993,0.699476279
163.818855967,1.302368786,0.695976516,1.297627583,0.695875214,1.296921519,0.699490630
163.828365936,1.302384405,0.695990746,1.297643062,0.695889495,1.296937044,0.699504980
163.837875905,1.302400023,0.696004976,1.297658540,0.695903775,1.296952569,0.699519330
163.847385874,1.302415641,0.696019205,1.297674019,0.695918055,1.296968094,0.699533679
163.856895843,1.302431258,0.696033434,1.297689497,0.695932333,1.296983619,0.699548027
163.866405812,1.302446876,0.696047661,1.297704975,0.695946611,1.296999144,0.699562374
163.875915781,1.302462493,0.696061888,1.297720453,0.695960888,1.297014669,0.699576721
163.885425750,1.302478110,0.696076114,1.297735931,0.695975165,1.297030193,0.699591067
163.894935719,1.302493727,0.696090340,1.297751408,0.695989440,1.297045717,0.699605412
163.904445688,1.302509344,0.696104564,1.297766885,0.696003715,1.297061241,0.699619756
163.913955657,1.302524961,0.696118788,1.297782363,0.696017989,1.297076765,0.699634100
163.923465626,1.302540577,0.696133011,1.297797840,0.696032263,1.297092288,0.699648443
163.932975595,1.302556193,0.696147234,1.297813316,0.696046535,1.297107812,0.699662785
163.942485564,1.302571809,0.696161455,1.297828793,0.696060807,1.297123335,0.699677126
163.951995533,1.302587425,0.696175676,1.297844269,0.696075078,1.297138858,0.699691467
163.961505502,1.302603041,0.696189896,1.297859745,0.696089348,1.297154381,0.699705806
163.971015471,1.302618656,0.696204115,1.297875221,0.696103618,1.297169904,0.699720145
163.980525440,1.302634271,0.696218334,1.297890697,0.696117887,1.297185426,0.699734484
163.990035409,1.302649886,0.696232552,1.297906173,0.696132155,1.297200949,0.699748821
163.999545378,1.302665501,0.696246769,1.297921648,0.696146422,1.297216471,0.699763158
164.009055347,1.302681116,0.696260985,1.297937124,0.696160689,1.297231993,0.699777494
164.018565316,1.302696730,0.696275201,1.297952599,0.696174955,1.297247514,0.699791829
164.028075285,1.302712345,0.696289416,1.297968074,0.696189220,1.297263036,0.699806164
164.037585254,1.302727959,0.696303630,1.297983548,0.696203484,1.297278557,0.699820497
164.047095223,1.302743573,0.696317843,1.297999023,0.696217747,1.297294079,0.699834830
164.056605192,1.302759186,0.696332055,1.298014497,0.696232010,1.297309600,0.699849162
164.066115161,1.302774800,0.696346267,1.298029972,0.696246272,1.297325121,0.699863494
