K,rho1,ang1,rho2,ang2,rho3,ang3
0.825971597,1.000091296,0.102931905,1.000075500,0.083273925,0.996464167,0.083576426
0.825975598,1.000091322,0.102932154,1.000075521,0.083274126,0.996464180,0.083576628
0.825979598,1.000091347,0.102932402,1.000075542,0.083274328,0.996464192,0.083576831
0.825983598,1.000091373,0.102932650,1.000075563,0.083274529,0.996464205,0.083577033
0.825987599,1.000091399,0.102932898,1.000075584,0.083274730,0.996464217,0.083577236
0.825991599,1.000091424,0.102933146,1.000075606,0.083274931,0.996464230,0.083577439
0.825995600,1.000091450,0.102933394,1.000075627,0.083275132,0.996464242,0.083577641
0.825999600,1.000091476,0.102933642,1.000075648,0.083275333,0.996464255,0.083577844
0.826003600,1.000091501,0.102933891,1.000075669,0.083275534,0.996464268,0.083578046
0.826007601,1.000091527,0.102934139,1.000075690,0.083275736,0.996464280,0.083578249
0.826011601,1.000091553,0.102934387,1.000075711,0.083275937,0.996464293,0.083578452
0.826015602,1.000091578,0.102934635,1.000075733,0.083276138,0.996464305,0.083578654
0.826019602,1.000091604,0.102934883,1.000075754,0.083276339,0.996464318,0.083578857
0.826023602,1.000091629,0.102935131,1.000075775,0.083276540,0.996464330,0.083579059
0.826027603,1.000091655,0.102935379,1.000075796,0.083276741,0.996464343,0.083579262
0.826031603,1.000091681,0.102935627,1.000075817,0.083276942,0.996464355,0.083579465
0.826035604,1.000091706,0.102935876,1.000075838,0.083277144,0.996464368,0.083579667
0.826039604,1.000091732,0.102936124,1.000075860,0.083277345,0.996464380,0.083579870
0.826043604,1.000091758,0.102936372,1.000075881,0.083277546,0.996464393,0.083580072
0.826047605,1.000091783,0.102936620,1.000075902,0.083277747,0.996464405,0.083580275
0.826051605,1.000091809,0.102936868,1.000075923,0.083277948,0.996464418,0.083580478
0.826055606,1.000091835,0.102937116,1.000075944,0.083278149,0.996464430,0.083580680
0.826059606,1.000091860,0.102937364,1.000075966,0.083278350,0.996464443,0.083580883
0.826063606,1.000091886,0.102937612,1.000075987,0.083278552,0.996464455,0.083581085
0.826067607,1.000091911,0.102937861,1.000076008,0.083278753,0.996464468,0.083581288
0.826071607,1.000091937,0.102938109,1.000076029,0.083278954,0.996464480,0.083581490
0.826075608,1.000091963,0.102938357,1.000076050,0.083279155,0.996464493,0.083581693
0.826079608,1.000091988,0.102938605,1.000076071,0.083279356,0.996464506,0.083581896
0.826083608,1.000092014,0.102938853,1.000076093,0.083279557,0.996464518,0.083582098
0.826087609,1.000092040,0.102939101,1.000076114,0.083279758,0.996464531,0.083582301
0.826091609,1.000092065,0.102939349,1.000076135,0.083279959,0.996464543,0.083582503
0.826095610,1.000092091,0.102939597,1.000076156,0.083280161,0.996464556,0.083582706
0.826099610,1.000092117,0.102939846,1.000076177,0.083280362,0.996464568,0.083582909
0.826103610,1.000092142,0.102940094,1.000076198,0.083280563,0.996464581,0.083583111
0.826107611,1.000092168,0.102940342,1.000076220,0.083280764,0.996464593,0.083583314
0.826111611,1.000092193,0.102940590,1.000076241,0.083280965,0.996464606,0.083583516
0.826115612,1.000092219,0.102940838,1.000076262,0.083281166,0.996464618,0.083583719
0.826119612,1.000092245,0.102941086,1.000076283,0.083281367,0.996464631,0.083583922
0.826123612,1.000092270,0.102941334,1.000076304,0.083281569,0.996464643,0.083584124
0.826127613,1.000092296,0.102941582,1.000076326,0.083281770,0.996464656,0.083584327
0.826131613,1.000092322,0.102941831,1.000076347,0.083281971,0.996464668,0.083584529
0.826135614,1.000092347,0.102942079,1.000076368,0.083282172,0.996464681,0.083584732
0.826139614,1.000092373,0.102942327,1.000076389,0.083282373,0.996464693,0.083584934
0.826143614,1.000092398,0.102942575,1.000076410,0.083282574,0.996464706,0.083585137
0.826147615,1.000092424,0.102942823,1.000076431,0.083282775,0.996464719,0.083585340
0.826151615,1.000092450,0.102943071,1.000076453,0.083282976,0.996464731,0.083585542
0.826155616,1.000092475,0.102943319,1.000076474,0.083283178,0.996464744,0.083585745
0.826159616,1.000092501,0.102943567,1.000076495,0.083283379,0.996464756,0.083585947
0.826163616,1.000092527,0.102943815,1.000076516,0.083283580,0.996464769,0.083586150
0.826167617,1.000092552,0.102944064,1.000076537,0.083283781,0.996464781,0.083586353
0.826171617,1.000092578,0.102944312,1.000076558,0.083283982,0.996464794,0.083586555
0.826175618,1.000092604,0.102944560,1.000076580,0.083284183,0.996464806,0.083586758
0.826179618,1.000092629,0.102944808,1.000076601,0.083284384,0.996464819,0.083586960
0.826183618,1.000092655,0.102945056,1.000076622,0.083284585,0.996464831,0.083587163
0.826187619,1.000092680,0.102945304,1.000076643,0.083284787,0.996464844,0.083587365
0.826191619,1.000092706,0.102945552,1.000076664,0.083284988,0.996464856,0.083587568
0.826195620,1.000092732,0.102945800,1.000076686,0.083285189,0.996464869,0.083587771
0.826199620,1.000092757,0.102946048,1.000076707,0.083285390,0.996464881,0.083587973
0.826203620,1.000092783,0.102946297,1.000076728,0.083285591,0.996464894,0.083588176
0.826207621,1.000092809,0.102946545,1.000076749,0.083285792,0.996464906,0.083588378
0.826211621,1.000092834,0.102946793,1.000076770,0.083285993,0.996464919,0.083588581
0.826215622,1.000092860,0.102947041,1.000076791,0.083286194,0.996464931,0.083588783
0.826219622,1.000092886,0.102947289,1.000076813,0.083286396,0.996464944,0.083588986
0.826223622,1.000092911,0.102947537,1.000076834,0.083286597,0.996464957,0.083589189
0.826227623,1.000092937,0.102947785,1.000076855,0.083286798,0.996464969,0.083589391
0.826231623,1.000092962,0.102948033,1.000076876,0.083286999,0.996464982,0.083589594
0.826235624,1.000092988,0.102948281,1.000076897,0.083287200,0.996464994,0.083589796
0.826239624,1.000093014,0.102948529,1.000076918,0.083287401,0.996465007,0.083589999
0.826243624,1.000093039,0.102948778,1.000076940,0.083287602,0.996465019,0.083590201
0.826247625,1.000093065,0.102949026,1.000076961,0.083287803,0.996465032,0.083590404
0.826251625,1.000093091,0.102949274,1.000076982,0.083288004,0.996465044,0.083590607
0.826255626,1.000093116,0.102949522,1.000077003,0.083288206,0.996465057,0.083590809
0.826259626,1.000093142,0.102949770,1.000077024,0.083288407,0.996465069,0.083591012
0.826263626,1.000093168,0.102950018,1.000077046,0.083288608,0.996465082,0.083591214
0.826267627,1.000093193,0.102950266,1.000077067,0.083288809,0.996465094,0.083591417
0.826271627,1.000093219,0.102950514,1.000077088,0.083289010,0.996465107,0.083591619
0.826275628,1.000093244,0.102950762,1.000077109,0.083289211,0.996465119,0.083591822
0.826279628,1.000093270,0.102951010,1.000077130,0.083289412,0.996465132,0.083592025
0.826283628,1.000093296,0.102951259,1.000077151,0.083289613,0.996465144,0.083592227
0.826287629,1.000093321,0.102951507,1.000077173,0.083289814,0.996465157,0.083592430
0.826291629,1.000093347,0.102951755,1.000077194,0.083290016,0.996465169,0.083592632
0.826295630,1.000093373,0.102952003,1.000077215,0.083290217,0.996465182,0.083592835
0.826299630,1.000093398,0.102952251,1.000077236,0.083290418,0.996465195,0.083593037
0.826303630,1.000093424,0.102952499,1.000077257,0.083290619,0.996465207,0.083593240
0.826307631,1.000093450,0.102952747,1.000077278,0.083290820,0.996465220,0.083593443
0.826311631,1.000093475,0.102952995,1.000077300,0.083291021,0.996465232,0.083593645
0.826315632,1.000093501,0.102953243,1.000077321,0.083291222,0.996465245,0.083593848
0.826319632,1.000093526,0.102953491,1.000077342,0.083291423,0.996465257,0.083594050
0.826323632,1.000093552,0.102953739,1.000077363,0.083291624,0.996465270,0.083594253
0.826327633,1.000093578,0.102953987,1.000077384,0.083291826,0.996465282,0.083594455
0.826331633,1.000093603,0.102954236,1.000077405,0.083292027,0.996465295,0.083594658
0.826335634,1.000093629,0.102954484,1.000077427,0.083292228,0.996465307,0.083594860
0.826339634,1.000093655,0.102954732,1.000077448,0.083292429,0.996465320,0.083595063
0.826343634,1.000093680,0.102954980,1.000077469,0.083292630,0.996465332,0.083595266
0.826347635,1.000093706,0.102955228,1.000077490,0.083292831,0.996465345,0.083595468
0.826351635,1.000093731,0.102955476,1.000077511,0.083293032,0.996465357,0.083595671
0.826355636,1.000093757,0.102955724,1.000077533,0.083293233,0.996465370,0.083595873
0.826359636,1.000093783,0.102955972,1.000077554,0.083293434,0.996465382,0.083596076
0.826363636,1.000093808,0.102956220,1.000077575,0.083293635,0.996465395,0.083596278
0.826367637,1.000093834,0.102956468,1.000077596,0.083293837,0.996465407,0.083596481
0.826371637,1.000093860,0.102956716,1.000077617,0.083294038,0.996465420,0.083596683
0.826375638,1.000093885,0.102956964,1.000077638,0.083294239,0.996465433,0.083596886
0.826379638,1.000093911,0.102957213,1.000077660,0.083294440,0.996465445,0.083597089
0.826383638,1.000093937,0.102957461,1.000077681,0.083294641,0.996465458,0.083597291
0.826387639,1.000093962,0.102957709,1.000077702,0.083294842,0.996465470,0.083597494
0.826391639,1.000093988,0.102957957,1.000077723,0.083295043,0.996465483,0.083597696
0.826395640,1.000094013,0.102958205,1.000077744,0.083295244,0.996465495,0.083597899
0.826399640,1.000094039,0.102958453,1.000077765,0.083295445,0.996465508,0.083598101
0.826403640,1.000094065,0.102958701,1.000077787,0.083295646,0.996465520,0.083598304
0.826407641,1.000094090,0.102958949,1.000077808,0.083295848,0.996465533,0.083598506
0.826411641,1.000094116,0.102959197,1.000077829,0.083296049,0.996465545,0.083598709
0.826415642,1.000094142,0.102959445,1.000077850,0.083296250,0.996465558,0.083598912
0.826419642,1.000094167,0.102959693,1.000077871,0.083296451,0.996465570,0.083599114
0.826423642,1.000094193,0.102959941,1.000077893,0.083296652,0.996465583,0.083599317
0.826427643,1.000094219,0.102960189,1.000077914,0.083296853,0.996465595,0.083599519
0.826431643,1.000094244,0.102960438,1.000077935,0.083297054,0.996465608,0.083599722
0.826435644,1.000094270,0.102960686,1.000077956,0.083297255,0.996465620,0.083599924
0.826439644,1.000094295,0.102960934,1.000077977,0.083297456,0.996465633,0.083600127
0.826443644,1.000094321,0.102961182,1.000077998,0.083297657,0.996465646,0.083600329
0.826447645,1.000094347,0.102961430,1.000078020,0.083297858,0.996465658,0.083600532
0.826451645,1.000094372,0.102961678,1.000078041,0.083298060,0.996465671,0.083600734
0.826455646,1.000094398,0.102961926,1.000078062,0.083298261,0.996465683,0.083600937
0.826459646,1.000094424,0.102962174,1.000078083,0.083298462,0.996465696,0.083601140
0.826463646,1.000094449,0.102962422,1.000078104,0.083298663,0.996465708,0.083601342
0.826467647,1.000094475,0.102962670,1.000078125,0.083298864,0.996465721,0.083601545
0.826471647,1.000094501,0.102962918,1.000078147,0.083299065,0.996465733,0.083601747
0.826475648,1.000094526,0.102963166,1.000078168,0.083299266,0.996465746,0.083601950
0.826479648,1.000094552,0.102963414,1.000078189,0.083299467,0.996465758,0.083602152
0.826483648,1.000094577,0.102963662,1.000078210,0.083299668,0.996465771,0.083602355
0.826487649,1.000094603,0.102963910,1.000078231,0.083299869,0.996465783,0.083602557
0.826491649,1.000094629,0.102964158,1.000078253,0.083300070,0.996465796,0.083602760
0.826495650,1.000094654,0.102964407,1.000078274,0.083300272,0.996465808,0.083602962
0.826499650,1.000094680,0.102964655,1.000078295,0.083300473,0.996465821,0.083603165
0.826503650,1.000094706,0.102964903,1.000078316,0.083300674,0.996465833,0.083603367
0.826507651,1.000094731,0.102965151,1.000078337,0.083300875,0.996465846,0.083603570
0.826511651,1.000094757,0.102965399,1.000078358,0.083301076,0.996465858,0.083603773
0.826515652,1.000094782,0.102965647,1.000078380,0.083301277,0.996465871,0.083603975
0.826519652,1.000094808,0.102965895,1.000078401,0.083301478,0.996465884,0.083604178
0.826523652,1.000094834,0.102966143,1.000078422,0.083301679,0.996465896,0.083604380
0.826527653,1.000094859,0.102966391,1.000078443,0.083301880,0.996465909,0.083604583
0.826531653,1.000094885,0.102966639,1.000078464,0.083302081,0.996465921,0.083604785
0.826535654,1.000094911,0.102966887,1.000078485,0.083302282,0.996465934,0.083604988
0.826539654,1.000094936,0.102967135,1.000078507,0.083302483,0.996465946,0.083605190
0.826543654,1.000094962,0.102967383,1.000078528,0.083302684,0.996465959,0.083605393
0.826547655,1.000094988,0.102967631,1.000078549,0.083302886,0.996465971,0.083605595
0.826551655,1.000095013,0.102967879,1.000078570,0.083303087,0.996465984,0.083605798
0.826555656,1.000095039,0.102968127,1.000078591,0.083303288,0.996465996,0.083606000
0.826559656,1.000095064,0.102968375,1.000078612,0.083303489,0.996466009,0.083606203
0.826563656,1.000095090,0.102968623,1.000078634,0.083303690,0.996466021,0.083606405
0.826567657,1.000095116,0.102968872,1.000078655,0.083303891,0.996466034,0.083606608
0.826571657,1.000095141,0.102969120,1.000078676,0.083304092,0.996466046,0.083606811
0.826575658,1.000095167,0.102969368,1.000078697,0.083304293,0.996466059,0.083607013
0.826579658,1.000095193,0.102969616,1.000078718,0.083304494,0.996466071,0.083607216
0.826583658,1.000095218,0.102969864,1.000078740,0.083304695,0.996466084,0.083607418
0.826587659,1.000095244,0.102970112,1.000078761,0.083304896,0.996466097,0.083607621
0.826591659,1.000095270,0.102970360,1.000078782,0.083305097,0.996466109,0.083607823
0.826595660,1.000095295,0.102970608,1.000078803,0.083305298,0.996466122,0.083608026
0.826599660,1.000095321,0.102970856,1.000078824,0.083305500,0.996466134,0.083608228
0.826603660,1.000095346,0.102971104,1.000078845,0.083305701,0.996466147,0.083608431
0.826607661,1.000095372,0.102971352,1.000078867,0.083305902,0.996466159,0.083608633
0.826611661,1.000095398,0.102971600,1.000078888,0.083306103,0.996466172,0.083608836
0.826615662,1.000095423,0.102971848,1.000078909,0.083306304,0.996466184,0.083609038
0.826619662,1.000095449,0.102972096,1.000078930,0.083306505,0.996466197,0.083609241
0.826623662,1.000095475,0.102972344,1.000078951,0.083306706,0.996466209,0.083609443
0.826627663,1.000095500,0.102972592,1.000078972,0.083306907,0.996466222,0.083609646
0.826631663,1.000095526,0.102972840,1.000078994,0.083307108,0.996466234,0.083609848
0.826635664,1.000095552,0.102973088,1.000079015,0.083307309,0.996466247,0.083610051
0.826639664,1.000095577,0.102973336,1.000079036,0.083307510,0.996466259,0.083610253
0.826643664,1.000095603,0.102973584,1.000079057,0.083307711,0.996466272,0.083610456
0.826647665,1.000095628,0.102973832,1.000079078,0.083307912,0.996466284,0.083610658
0.826651665,1.000095654,0.102974080,1.000079100,0.083308113,0.996466297,0.083610861
0.826655666,1.000095680,0.102974328,1.000079121,0.083308314,0.996466309,0.083611064
0.826659666,1.000095705,0.102974577,1.000079142,0.083308516,0.996466322,0.083611266
0.826663666,1.000095731,0.102974825,1.000079163,0.083308717,0.996466335,0.083611469
0.826667667,1.000095757,0.102975073,1.000079184,0.083308918,0.996466347,0.083611671
0.826671667,1.000095782,0.102975321,1.000079205,0.083309119,0.996466360,0.083611874
0.826675668,1.000095808,0.102975569,1.000079227,0.083309320,0.996466372,0.083612076
0.826679668,1.000095834,0.102975817,1.000079248,0.083309521,0.996466385,0.083612279
0.826683668,1.000095859,0.102976065,1.000079269,0.083309722,0.996466397,0.083612481
0.826687669,1.000095885,0.102976313,1.000079290,0.083309923,0.996466410,0.083612684
0.826691669,1.000095910,0.102976561,1.000079311,0.083310124,0.996466422,0.083612886
0.826695670,1.000095936,0.102976809,1.000079332,0.083310325,0.996466435,0.083613089
0.826699670,1.000095962,0.102977057,1.000079354,0.083310526,0.996466447,0.083613291
0.826703670,1.000095987,0.102977305,1.000079375,0.083310727,0.996466460,0.083613494
0.826707671,1.000096013,0.102977553,1.000079396,0.083310928,0.996466472,0.083613696
0.826711671,1.000096039,0.102977801,1.000079417,0.083311129,0.996466485,0.083613899
0.826715672,1.000096064,0.102978049,1.000079438,0.083311330,0.996466497,0.083614101
0.826719672,1.000096090,0.102978297,1.000079459,0.083311531,0.996466510,0.083614304
0.826723672,1.000096115,0.102978545,1.000079481,0.083311732,0.996466522,0.083614506
0.826727673,1.000096141,0.102978793,1.000079502,0.083311934,0.996466535,0.083614709
0.826731673,1.000096167,0.102979041,1.000079523,0.083312135,0.996466548,0.083614911
0.826735674,1.000096192,0.102979289,1.000079544,0.083312336,0.996466560,0.083615114
0.826739674,1.000096218,0.102979537,1.000079565,0.083312537,0.996466573,0.083615316
0.826743674,1.000096244,0.102979785,1.000079587,0.083312738,0.996466585,0.083615519
0.826747675,1.000096269,0.102980033,1.000079608,0.083312939,0.996466598,0.083615721
0.826751675,1.000096295,0.102980281,1.000079629,0.083313140,0.996466610,0.083615924
0.826755676,1.000096321,0.102980529,1.000079650,0.083313341,0.996466623,0.083616126
0.826759676,1.000096346,0.102980777,1.000079671,0.083313542,0.996466635,0.083616329
0.826763676,1.000096372,0.102981025,1.000079692,0.083313743,0.996466648,0.083616531
0.826767677,1.000096397,0.102981273,1.000079714,0.083313944,0.996466660,0.083616734
0.826771677,1.000096423,0.102981521,1.000079735,0.083314145,0.996466673,0.083616936
0.826775678,1.000096449,0.102981769,1.000079756,0.083314346,0.996466685,0.083617139
0.826779678,1.000096474,0.102982017,1.000079777,0.083314547,0.996466698,0.083617341
0.826783678,1.000096500,0.102982265,1.000079798,0.083314748,0.996466710,0.083617544
0.826787679,1.000096526,0.102982513,1.000079819,0.083314949,0.996466723,0.083617746
0.826791679,1.000096551,0.102982761,1.000079841,0.083315150,0.996466735,0.083617949
0.826795680,1.000096577,0.102983009,1.000079862,0.083315351,0.996466748,0.083618151
0.826799680,1.000096603,0.102983257,1.000079883,0.083315552,0.996466761,0.083618354
0.826803680,1.000096628,0.102983505,1.000079904,0.083315753,0.996466773,0.083618556
0.826807681,1.000096654,0.102983753,1.000079925,0.083315955,0.996466786,0.083618759
0.826811681,1.000096679,0.102984001,1.000079946,0.083316156,0.996466798,0.083618961
0.826815682,1.000096705,0.102984249,1.000079968,0.083316357,0.996466811,0.083619164
0.826819682,1.000096731,0.102984497,1.000079989,0.083316558,0.996466823,0.083619366
0.826823682,1.000096756,0.102984745,1.000080010,0.083316759,0.996466836,0.083619569
0.826827683,1.000096782,0.102984993,1.000080031,0.083316960,0.996466848,0.083619771
0.826831683,1.000096808,0.102985241,1.000080052,0.083317161,0.996466861,0.083619974
0.826835684,1.000096833,0.102985489,1.000080074,0.083317362,0.996466873,0.083620176
0.826839684,1.000096859,0.102985737,1.000080095,0.083317563,0.996466886,0.083620379
0.826843684,1.000096885,0.102985985,1.000080116,0.083317764,0.996466898,0.083620581
0.826847685,1.000096910,0.102986233,1.000080137,0.083317965,0.996466911,0.083620784
0.826851685,1.000096936,0.102986481,1.000080158,0.083318166,0.996466923,0.083620986
0.826855686,1.000096961,0.102986729,1.000080179,0.083318367,0.996466936,0.083621189
0.826859686,1.000096987,0.102986977,1.000080201,0.083318568,0.996466948,0.083621391
0.826863686,1.000097013,0.102987225,1.000080222,0.083318769,0.996466961,0.083621594
0.826867687,1.000097038,0.102987473,1.000080243,0.083318970,0.996466973,0.083621796
0.826871687,1.000097064,0.102987721,1.000080264,0.083319171,0.996466986,0.083621999
0.826875688,1.000097090,0.102987969,1.000080285,0.083319372,0.996466999,0.083622201
0.826879688,1.000097115,0.102988217,1.000080306,0.083319573,0.996467011,0.083622404
0.826883688,1.000097141,0.102988465,1.000080328,0.083319774,0.996467024,0.083622606
0.826887689,1.000097166,0.102988713,1.000080349,0.083319975,0.996467036,0.083622809
0.826891689,1.000097192,0.102988961,1.000080370,0.083320176,0.996467049,0.083623011
0.826895690,1.000097218,0.102989209,1.000080391,0.083320377,0.996467061,0.083623214
0.826899690,1.000097243,0.102989457,1.000080412,0.083320578,0.996467074,0.083623416
0.826903690,1.000097269,0.102989705,1.000080433,0.083320779,0.996467086,0.083623619
0.826907691,1.000097295,0.102989953,1.000080455,0.083320981,0.996467099,0.083623821
0.826911691,1.000097320,0.102990201,1.000080476,0.083321182,0.996467111,0.083624024
0.826915692,1.000097346,0.102990449,1.000080497,0.083321383,0.996467124,0.083624226
0.826919692,1.000097372,0.102990697,1.000080518,0.083321584,0.996467136,0.083624429
0.826923692,1.000097397,0.102990945,1.000080539,0.083321785,0.996467149,0.083624631
0.826927693,1.000097423,0.102991193,1.000080561,0.083321986,0.996467161,0.083624834
0.826931693,1.000097448,0.102991441,1.000080582,0.083322187,0.996467174,0.083625036
0.826935694,1.000097474,0.102991689,1.000080603,0.083322388,0.996467186,0.083625239
0.826939694,1.000097500,0.102991937,1.000080624,0.083322589,0.996467199,0.083625441
0.826943694,1.000097525,0.102992185,1.000080645,0.083322790,0.996467212,0.083625644
0.826947695,1.000097551,0.102992433,1.000080666,0.083322991,0.996467224,0.083625846
0.826951695,1.000097577,0.102992681,1.000080688,0.083323192,0.996467237,0.083626049
0.826955696,1.000097602,0.102992929,1.000080709,0.083323393,0.996467249,0.083626251
0.826959696,1.000097628,0.102993177,1.000080730,0.083323594,0.996467262,0.083626454
0.826963696,1.000097654,0.102993425,1.000080751,0.083323795,0.996467274,0.083626656
0.826967697,1.000097679,0.102993673,1.000080772,0.083323996,0.996467287,0.083626858
0.826971697,1.000097705,0.102993921,1.000080793,0.083324197,0.996467299,0.083627061
0.826975698,1.000097730,0.102994169,1.000080815,0.083324398,0.996467312,0.083627263
0.826979698,1.000097756,0.102994417,1.000080836,0.083324599,0.996467324,0.083627466
0.826983698,1.000097782,0.102994665,1.000080857,0.083324800,0.996467337,0.083627668
0.826987699,1.000097807,0.102994913,1.000080878,0.083325001,0.996467349,0.083627871
0.826991699,1.000097833,0.102995161,1.000080899,0.083325202,0.996467362,0.083628073
0.826995700,1.000097859,0.102995409,1.000080920,0.083325403,0.996467374,0.083628276
0.826999700,1.000097884,0.102995657,1.000080942,0.083325604,0.996467387,0.083628478
0.827003700,1.000097910,0.102995905,1.000080963,0.083325805,0.996467399,0.083628681
0.827007701,1.000097936,0.102996153,1.000080984,0.083326006,0.996467412,0.083628883
0.827011701,1.000097961,0.102996401,1.000081005,0.083326207,0.996467425,0.083629086
0.827015702,1.000097987,0.102996649,1.000081026,0.083326408,0.996467437,0.083629288
0.827019702,1.000098012,0.102996897,1.000081048,0.083326609,0.996467450,0.083629491
0.827023702,1.000098038,0.102997145,1.000081069,0.083326810,0.996467462,0.083629693
0.827027703,1.000098064,0.102997393,1.000081090,0.083327011,0.996467475,0.083629896
0.827031703,1.000098089,0.102997641,1.000081111,0.083327212,0.996467487,0.083630098
0.827035704,1.000098115,0.102997889,1.000081132,0.083327413,0.996467500,0.083630301
0.827039704,1.000098141,0.102998137,1.000081153,0.083327614,0.996467512,0.083630503
0.827043704,1.000098166,0.102998385,1.000081175,0.083327815,0.996467525,0.083630706
0.827047705,1.000098192,0.102998633,1.000081196,0.083328016,0.996467537,0.083630908
0.827051705,1.000098218,0.102998881,1.000081217,0.083328217,0.996467550,0.083631110
0.827055706,1.000098243,0.102999129,1.000081238,0.083328418,0.996467562,0.083631313
0.827059706,1.000098269,0.102999377,1.000081259,0.083328619,0.996467575,0.083631515
0.827063706,1.000098294,0.102999625,1.000081280,0.083328820,0.996467587,0.083631718
0.827067707,1.000098320,0.102999873,1.000081302,0.083329021,0.996467600,0.083631920
0.827071707,1.000098346,0.103000121,1.000081323,0.083329222,0.996467612,0.083632123
0.827075708,1.000098371,0.103000369,1.000081344,0.083329423,0.996467625,0.083632325
0.827079708,1.000098397,0.103000617,1.000081365,0.083329624,0.996467638,0.083632528
0.827083708,1.000098423,0.103000865,1.000081386,0.083329825,0.996467650,0.083632730
0.827087709,1.000098448,0.103001113,1.000081407,0.083330026,0.996467663,0.083632933
0.827091709,1.000098474,0.103001361,1.000081429,0.083330227,0.996467675,0.083633135
0.827095710,1.000098499,0.103001609,1.000081450,0.083330428,0.996467688,0.083633338
0.827099710,1.000098525,0.103001857,1.000081471,0.083330629,0.996467700,0.083633540
0.827103710,1.000098551,0.103002105,1.000081492,0.083330831,0.996467713,0.083633743
0.827107711,1.000098576,0.103002353,1.000081513,0.083331032,0.996467725,0.083633945
0.827111711,1.000098602,0.103002601,1.000081535,0.083331233,0.996467738,0.083634147
0.827115712,1.000098628,0.103002848,1.000081556,0.083331434,0.996467750,0.083634350
0.827119712,1.000098653,0.103003096,1.000081577,0.083331635,0.996467763,0.083634552
0.827123712,1.000098679,0.103003344,1.000081598,0.083331836,0.996467775,0.083634755
0.827127713,1.000098705,0.103003592,1.000081619,0.083332037,0.996467788,0.083634957
0.827131713,1.000098730,0.103003840,1.000081640,0.083332238,0.996467800,0.083635160
0.827135714,1.000098756,0.103004088,1.000081662,0.083332439,0.996467813,0.083635362
0.827139714,1.000098781,0.103004336,1.000081683,0.083332640,0.996467825,0.083635565
0.827143714,1.000098807,0.103004584,1.000081704,0.083332841,0.996467838,0.083635767
0.827147715,1.000098833,0.103004832,1.000081725,0.083333042,0.996467851,0.083635970
0.827151715,1.000098858,0.103005080,1.000081746,0.083333243,0.996467863,0.083636172
0.827155716,1.000098884,0.103005328,1.000081767,0.083333444,0.996467876,0.083636375
0.827159716,1.000098910,0.103005576,1.000081789,0.083333645,0.996467888,0.083636577
0.827163716,1.000098935,0.103005824,1.000081810,0.083333846,0.996467901,0.083636779
0.827167717,1.000098961,0.103006072,1.000081831,0.083334047,0.996467913,0.083636982
0.827171717,1.000098987,0.103006320,1.000081852,0.083334248,0.996467926,0.083637184
0.827175718,1.000099012,0.103006568,1.000081873,0.083334449,0.996467938,0.083637387
0.827179718,1.000099038,0.103006816,1.000081894,0.083334650,0.996467951,0.083637589
0.827183718,1.000099063,0.103007064,1.000081916,0.083334851,0.996467963,0.083637792
0.827187719,1.000099089,0.103007312,1.000081937,0.083335052,0.996467976,0.083637994
0.827191719,1.000099115,0.103007560,1.000081958,0.083335253,0.996467988,0.083638197
0.827195720,1.000099140,0.103007808,1.000081979,0.083335454,0.996468001,0.083638399
0.827199720,1.000099166,0.103008056,1.000082000,0.083335655,0.996468013,0.083638602
0.827203720,1.000099192,0.103008304,1.000082022,0.083335856,0.996468026,0.083638804
0.827207721,1.000099217,0.103008552,1.000082043,0.083336057,0.996468038,0.083639006
0.827211721,1.000099243,0.103008799,1.000082064,0.083336258,0.996468051,0.083639209
0.827215722,1.000099269,0.103009047,1.000082085,0.083336459,0.996468064,0.083639411
0.827219722,1.000099294,0.103009295,1.000082106,0.083336660,0.996468076,0.083639614
0.827223722,1.000099320,0.103009543,1.000082127,0.083336861,0.996468089,0.083639816
0.827227723,1.000099345,0.103009791,1.000082149,0.083337062,0.996468101,0.083640019
0.827231723,1.000099371,0.103010039,1.000082170,0.083337263,0.996468114,0.083640221
0.827235724,1.000099397,0.103010287,1.000082191,0.083337464,0.996468126,0.083640424
0.827239724,1.000099422,0.103010535,1.000082212,0.083337665,0.996468139,0.083640626
0.827243724,1.000099448,0.103010783,1.000082233,0.083337865,0.996468151,0.083640828
0.827247725,1.000099474,0.103011031,1.000082254,0.083338066,0.996468164,0.083641031
0.827251725,1.000099499,0.103011279,1.000082276,0.083338267,0.996468176,0.083641233
0.827255726,1.000099525,0.103011527,1.000082297,0.083338468,0.996468189,0.083641436
0.827259726,1.000099550,0.103011775,1.000082318,0.083338669,0.996468201,0.083641638
0.827263726,1.000099576,0.103012023,1.000082339,0.083338870,0.996468214,0.083641841
0.827267727,1.000099602,0.103012271,1.000082360,0.083339071,0.996468226,0.083642043
0.827271727,1.000099627,0.103012519,1.000082381,0.083339272,0.996468239,0.083642246
0.827275728,1.000099653,0.103012767,1.000082403,0.083339473,0.996468251,0.083642448
0.827279728,1.000099679,0.103013015,1.000082424,0.083339674,0.996468264,0.083642650
0.827283728,1.000099704,0.103013262,1.000082445,0.083339875,0.996468277,0.083642853
0.827287729,1.000099730,0.103013510,1.000082466,0.083340076,0.996468289,0.083643055
0.827291729,1.000099756,0.103013758,1.000082487,0.083340277,0.996468302,0.083643258
0.827295730,1.000099781,0.103014006,1.000082508,0.083340478,0.996468314,0.083643460
