K,rho1,ang1,rho2,ang2,rho3,ang3
0.703320166,0.999469540,0.077033858,0.999361153,0.095598630,0.996064757,0.077297703
0.703330167,0.999469594,0.077034405,0.999361218,0.095599308,0.996064788,0.077298254
0.703340167,0.999469648,0.077034952,0.999361283,0.095599985,0.996064818,0.077298804
0.703350168,0.999469703,0.077035499,0.999361348,0.095600663,0.996064849,0.077299355
0.703360168,0.999469757,0.077036047,0.999361413,0.095601340,0.996064879,0.077299906
0.703370169,0.999469811,0.077036594,0.999361478,0.095602018,0.996064909,0.077300457
0.703380169,0.999469866,0.077037141,0.999361543,0.095602695,0.996064940,0.077301008
0.703390170,0.999469920,0.077037688,0.999361607,0.095603373,0.996064970,0.077301558
0.703400170,0.999469974,0.077038235,0.999361672,0.095604050,0.996065000,0.077302109
0.703410171,0.999470029,0.077038782,0.999361737,0.095604728,0.996065031,0.077302660
0.703420171,0.999470083,0.077039329,0.999361802,0.095605405,0.996065061,0.077303211
0.703430172,0.999470137,0.077039876,0.999361867,0.095606083,0.996065092,0.077303761
0.703440172,0.999470192,0.077040423,0.999361932,0.095606760,0.996065122,0.077304312
0.703450173,0.999470246,0.077040970,0.999361997,0.095607438,0.996065152,0.077304863
0.703460173,0.999470300,0.077041517,0.999362062,0.095608115,0.996065183,0.077305414
0.703470174,0.999470355,0.077042064,0.999362127,0.095608793,0.996065213,0.077305964
0.703480174,0.999470409,0.077042611,0.999362192,0.095609470,0.996065243,0.077306515
0.703490175,0.999470463,0.077043158,0.999362257,0.095610148,0.996065274,0.077307066
0.703500175,0.999470518,0.077043705,0.999362322,0.095610825,0.996065304,0.077307617
0.703510176,0.999470572,0.077044252,0.999362387,0.095611503,0.996065335,0.077308167
0.703520176,0.999470626,0.077044799,0.999362452,0.095612180,0.996065365,0.077308718
0.703530177,0.999470680,0.077045346,0.999362516,0.095612857,0.996065395,0.077309269
0.703540177,0.999470735,0.077045893,0.999362581,0.095613535,0.996065426,0.077309819
0.703550178,0.999470789,0.077046440,0.999362646,0.095614212,0.996065456,0.077310370
0.703560178,0.999470843,0.077046987,0.999362711,0.095614890,0.996065486,0.077310921
0.703570179,0.999470898,0.077047534,0.999362776,0.095615567,0.996065517,0.077311472
0.703580179,0.999470952,0.077048081,0.999362841,0.095616245,0.996065547,0.077312022
0.703590180,0.999471006,0.077048628,0.999362906,0.095616922,0.996065578,0.077312573
0.703600180,0.999471061,0.077049175,0.999362971,0.095617599,0.996065608,0.077313124
0.703610181,0.999471115,0.077049722,0.999363036,0.095618277,0.996065638,0.077313674
0.703620181,0.999471169,0.077050269,0.999363101,0.095618954,0.996065669,0.077314225
0.703630182,0.999471224,0.077050816,0.999363166,0.095619632,0.996065699,0.077314776
0.703640182,0.999471278,0.077051363,0.999363231,0.095620309,0.996065729,0.077315326
0.703650183,0.999471332,0.077051909,0.999363296,0.095620986,0.996065760,0.077315877
0.703660183,0.999471387,0.077052456,0.999363361,0.095621664,0.996065790,0.077316428
0.703670184,0.999471441,0.077053003,0.999363425,0.095622341,0.996065821,0.077316978
0.703680184,0.999471495,0.077053550,0.999363490,0.095623018,0.996065851,0.077317529
0.703690185,0.999471550,0.077054097,0.999363555,0.095623696,0.996065881,0.077318080
0.703700185,0.999471604,0.077054644,0.999363620,0.095624373,0.996065912,0.077318630
0.703710186,0.999471658,0.077055191,0.999363685,0.095625050,0.996065942,0.077319181
0.703720186,0.999471713,0.077055738,0.999363750,0.095625728,0.996065972,0.077319732
0.703730187,0.999471767,0.077056285,0.999363815,0.095626405,0.996066003,0.077320282
0.703740187,0.999471821,0.077056832,0.999363880,0.095627082,0.996066033,0.077320833
0.703750188,0.999471876,0.077057379,0.999363945,0.095627760,0.996066064,0.077321384
0.703760188,0.999471930,0.077057926,0.999364010,0.095628437,0.996066094,0.077321934
0.703770189,0.999471984,0.077058472,0.999364075,0.095629114,0.996066124,0.077322485
0.703780189,0.999472039,0.077059019,0.999364140,0.095629792,0.996066155,0.077323035
0.703790190,0.999472093,0.077059566,0.999364205,0.095630469,0.996066185,0.077323586
0.703800190,0.999472147,0.077060113,0.999364270,0.095631146,0.996066215,0.077324137
0.703810191,0.999472201,0.077060660,0.999364334,0.095631824,0.996066246,0.077324687
0.703820191,0.999472256,0.077061207,0.999364399,0.095632501,0.996066276,0.077325238
0.703830192,0.999472310,0.077061754,0.999364464,0.095633178,0.996066307,0.077325788
0.703840192,0.999472364,0.077062301,0.999364529,0.095633855,0.996066337,0.077326339
0.703850193,0.999472419,0.077062847,0.999364594,0.095634533,0.996066367,0.077326890
0.703860193,0.999472473,0.077063394,0.999364659,0.095635210,0.996066398,0.077327440
0.703870194,0.999472527,0.077063941,0.999364724,0.095635887,0.996066428,0.077327991
0.703880194,0.999472582,0.077064488,0.999364789,0.095636565,0.996066458,0.077328541
0.703890195,0.999472636,0.077065035,0.999364854,0.095637242,0.996066489,0.077329092
0.703900195,0.999472690,0.077065582,0.999364919,0.095637919,0.996066519,0.077329643
0.703910196,0.999472745,0.077066129,0.999364984,0.095638596,0.996066550,0.077330193
0.703920196,0.999472799,0.077066675,0.999365049,0.095639274,0.996066580,0.077330744
0.703930197,0.999472853,0.077067222,0.999365114,0.095639951,0.996066610,0.077331294
0.703940197,0.999472908,0.077067769,0.999365178,0.095640628,0.996066641,0.077331845
0.703950198,0.999472962,0.077068316,0.999365243,0.095641305,0.996066671,0.077332395
0.703960198,0.999473016,0.077068863,0.999365308,0.095641982,0.996066701,0.077332946
0.703970199,0.999473071,0.077069410,0.999365373,0.095642660,0.996066732,0.077333496
0.703980199,0.999473125,0.077069956,0.999365438,0.095643337,0.996066762,0.077334047
0.703990200,0.999473179,0.077070503,0.999365503,0.095644014,0.996066793,0.077334598
0.704000200,0.999473234,0.077071050,0.999365568,0.095644691,0.996066823,0.077335148
0.704010201,0.999473288,0.077071597,0.999365633,0.095645368,0.996066853,0.077335699
0.704020201,0.999473342,0.077072144,0.999365698,0.095646046,0.996066884,0.077336249
0.704030202,0.999473396,0.077072690,0.999365763,0.095646723,0.996066914,0.077336800
0.704040202,0.999473451,0.077073237,0.999365828,0.095647400,0.996066945,0.077337350
0.704050203,0.999473505,0.077073784,0.999365893,0.095648077,0.996066975,0.077337901
0.704060203,0.999473559,0.077074331,0.999365958,0.095648754,0.996067005,0.077338451
0.704070204,0.999473614,0.077074877,0.999366023,0.095649432,0.996067036,0.077339002
0.704080204,0.999473668,0.077075424,0.999366087,0.095650109,0.996067066,0.077339552
0.704090205,0.999473722,0.077075971,0.999366152,0.095650786,0.996067096,0.077340103
0.704100205,0.999473777,0.077076518,0.999366217,0.095651463,0.996067127,0.077340653
0.704110206,0.999473831,0.077077065,0.999366282,0.095652140,0.996067157,0.077341204
0.704120206,0.999473885,0.077077611,0.999366347,0.095652817,0.996067188,0.077341754
0.704130207,0.999473940,0.077078158,0.999366412,0.095653494,0.996067218,0.077342305
0.704140207,0.999473994,0.077078705,0.999366477,0.095654172,0.996067248,0.077342855
0.704150208,0.999474048,0.077079252,0.999366542,0.095654849,0.996067279,0.077343406
0.704160208,0.999474103,0.077079798,0.999366607,0.095655526,0.996067309,0.077343956
0.704170209,0.999474157,0.077080345,0.999366672,0.095656203,0.996067339,0.077344507
0.704180209,0.999474211,0.077080892,0.999366737,0.095656880,0.996067370,0.077345057
0.704190210,0.999474266,0.077081438,0.999366802,0.095657557,0.996067400,0.077345607
0.704200210,0.999474320,0.077081985,0.999366867,0.095658234,0.996067431,0.077346158
0.704210211,0.999474374,0.077082532,0.999366932,0.095658911,0.996067461,0.077346708
0.704220211,0.999474429,0.077083079,0.999366996,0.095659588,0.996067491,0.077347259
0.704230212,0.999474483,0.077083625,0.999367061,0.095660266,0.996067522,0.077347809
0.704240212,0.999474537,0.077084172,0.999367126,0.095660943,0.996067552,0.077348360
0.704250213,0.999474591,0.077084719,0.999367191,0.095661620,0.996067582,0.077348910
0.704260213,0.999474646,0.077085265,0.999367256,0.095662297,0.996067613,0.077349461
0.704270214,0.999474700,0.077085812,0.999367321,0.095662974,0.996067643,0.077350011
0.704280214,0.999474754,0.077086359,0.999367386,0.095663651,0.996067674,0.077350561
0.704290215,0.999474809,0.077086906,0.999367451,0.095664328,0.996067704,0.077351112
0.704300215,0.999474863,0.077087452,0.999367516,0.095665005,0.996067734,0.077351662
0.704310216,0.999474917,0.077087999,0.999367581,0.095665682,0.996067765,0.077352213
0.704320216,0.999474972,0.077088546,0.999367646,0.095666359,0.996067795,0.077352763
0.704330217,0.999475026,0.077089092,0.999367711,0.095667036,0.996067826,0.077353313
0.704340217,0.999475080,0.077089639,0.999367776,0.095667713,0.996067856,0.077353864
0.704350218,0.999475135,0.077090186,0.999367841,0.095668390,0.996067886,0.077354414
0.704360218,0.999475189,0.077090732,0.999367905,0.095669067,0.996067917,0.077354965
0.704370219,0.999475243,0.077091279,0.999367970,0.095669744,0.996067947,0.077355515
0.704380219,0.999475298,0.077091826,0.999368035,0.095670421,0.996067977,0.077356065
0.704390220,0.999475352,0.077092372,0.999368100,0.095671098,0.996068008,0.077356616
0.704400220,0.999475406,0.077092919,0.999368165,0.095671775,0.996068038,0.077357166
0.704410221,0.999475460,0.077093465,0.999368230,0.095672452,0.996068069,0.077357716
0.704420221,0.999475515,0.077094012,0.999368295,0.095673129,0.996068099,0.077358267
0.704430222,0.999475569,0.077094559,0.999368360,0.095673806,0.996068129,0.077358817
0.704440222,0.999475623,0.077095105,0.999368425,0.095674483,0.996068160,0.077359368
0.704450223,0.999475678,0.077095652,0.999368490,0.095675160,0.996068190,0.077359918
0.704460223,0.999475732,0.077096199,0.999368555,0.095675837,0.996068221,0.077360468
0.704470224,0.999475786,0.077096745,0.999368620,0.095676514,0.996068251,0.077361019
0.704480224,0.999475841,0.077097292,0.999368685,0.095677191,0.996068281,0.077361569
0.704490225,0.999475895,0.077097838,0.999368749,0.095677868,0.996068312,0.077362119
0.704500225,0.999475949,0.077098385,0.999368814,0.095678545,0.996068342,0.077362670
0.704510226,0.999476004,0.077098932,0.999368879,0.095679222,0.996068372,0.077363220
0.704520226,0.999476058,0.077099478,0.999368944,0.095679899,0.996068403,0.077363770
0.704530227,0.999476112,0.077100025,0.999369009,0.095680576,0.996068433,0.077364321
0.704540227,0.999476167,0.077100571,0.999369074,0.095681253,0.996068464,0.077364871
0.704550228,0.999476221,0.077101118,0.999369139,0.095681930,0.996068494,0.077365421
0.704560228,0.999476275,0.077101665,0.999369204,0.095682607,0.996068524,0.077365972
0.704570229,0.999476330,0.077102211,0.999369269,0.095683284,0.996068555,0.077366522
0.704580229,0.999476384,0.077102758,0.999369334,0.095683961,0.996068585,0.077367072
0.704590230,0.999476438,0.077103304,0.999369399,0.095684637,0.996068615,0.077367622
0.704600230,0.999476492,0.077103851,0.999369464,0.095685314,0.996068646,0.077368173
0.704610231,0.999476547,0.077104397,0.999369529,0.095685991,0.996068676,0.077368723
0.704620231,0.999476601,0.077104944,0.999369594,0.095686668,0.996068707,0.077369273
0.704630232,0.999476655,0.077105491,0.999369658,0.095687345,0.996068737,0.077369824
0.704640232,0.999476710,0.077106037,0.999369723,0.095688022,0.996068767,0.077370374
0.704650233,0.999476764,0.077106584,0.999369788,0.095688699,0.996068798,0.077370924
0.704660233,0.999476818,0.077107130,0.999369853,0.095689376,0.996068828,0.077371474
0.704670234,0.999476873,0.077107677,0.999369918,0.095690053,0.996068859,0.077372025
0.704680234,0.999476927,0.077108223,0.999369983,0.095690729,0.996068889,0.077372575
0.704690235,0.999476981,0.077108770,0.999370048,0.095691406,0.996068919,0.077373125
0.704700235,0.999477036,0.077109316,0.999370113,0.095692083,0.996068950,0.077373676
0.704710236,0.999477090,0.077109863,0.999370178,0.095692760,0.996068980,0.077374226
0.704720236,0.999477144,0.077110409,0.999370243,0.095693437,0.996069010,0.077374776
0.704730237,0.999477199,0.077110956,0.999370308,0.095694114,0.996069041,0.077375326
0.704740237,0.999477253,0.077111502,0.999370373,0.095694791,0.996069071,0.077375876
0.704750238,0.999477307,0.077112049,0.999370438,0.095695467,0.996069102,0.077376427
0.704760238,0.999477361,0.077112595,0.999370503,0.095696144,0.996069132,0.077376977
0.704770239,0.999477416,0.077113142,0.999370567,0.095696821,0.996069162,0.077377527
0.704780239,0.999477470,0.077113688,0.999370632,0.095697498,0.996069193,0.077378077
0.704790240,0.999477524,0.077114235,0.999370697,0.095698175,0.996069223,0.077378628
0.704800240,0.999477579,0.077114781,0.999370762,0.095698851,0.996069254,0.077379178
0.704810241,0.999477633,0.077115328,0.999370827,0.095699528,0.996069284,0.077379728
0.704820241,0.999477687,0.077115874,0.999370892,0.095700205,0.996069314,0.077380278
0.704830242,0.999477742,0.077116421,0.999370957,0.095700882,0.996069345,0.077380828
0.704840242,0.999477796,0.077116967,0.999371022,0.095701559,0.996069375,0.077381379
0.704850243,0.999477850,0.077117514,0.999371087,0.095702235,0.996069405,0.077381929
0.704860243,0.999477905,0.077118060,0.999371152,0.095702912,0.996069436,0.077382479
0.704870244,0.999477959,0.077118607,0.999371217,0.095703589,0.996069466,0.077383029
0.704880244,0.999478013,0.077119153,0.999371282,0.095704266,0.996069497,0.077383579
0.704890245,0.999478067,0.077119700,0.999371347,0.095704943,0.996069527,0.077384130
0.704900245,0.999478122,0.077120246,0.999371412,0.095705619,0.996069557,0.077384680
0.704910246,0.999478176,0.077120792,0.999371476,0.095706296,0.996069588,0.077385230
0.704920246,0.999478230,0.077121339,0.999371541,0.095706973,0.996069618,0.077385780
0.704930247,0.999478285,0.077121885,0.999371606,0.095707650,0.996069649,0.077386330
0.704940247,0.999478339,0.077122432,0.999371671,0.095708326,0.996069679,0.077386880
0.704950248,0.999478393,0.077122978,0.999371736,0.095709003,0.996069709,0.077387431
0.704960248,0.999478448,0.077123525,0.999371801,0.095709680,0.996069740,0.077387981
0.704970249,0.999478502,0.077124071,0.999371866,0.095710356,0.996069770,0.077388531
0.704980249,0.999478556,0.077124617,0.999371931,0.095711033,0.996069801,0.077389081
0.704990250,0.999478611,0.077125164,0.999371996,0.095711710,0.996069831,0.077389631
0.705000250,0.999478665,0.077125710,0.999372061,0.095712387,0.996069861,0.077390181
0.705010251,0.999478719,0.077126257,0.999372126,0.095713063,0.996069892,0.077390731
0.705020251,0.999478774,0.077126803,0.999372191,0.095713740,0.996069922,0.077391282
0.705030252,0.999478828,0.077127350,0.999372256,0.095714417,0.996069952,0.077391832
0.705040252,0.999478882,0.077127896,0.999372320,0.095715093,0.996069983,0.077392382
0.705050253,0.999478936,0.077128442,0.999372385,0.095715770,0.996070013,0.077392932
0.705060253,0.999478991,0.077128989,0.999372450,0.095716447,0.996070044,0.077393482
0.705070254,0.999479045,0.077129535,0.999372515,0.095717123,0.996070074,0.077394032
0.705080254,0.999479099,0.077130081,0.999372580,0.095717800,0.996070104,0.077394582
0.705090255,0.999479154,0.077130628,0.999372645,0.095718477,0.996070135,0.077395132
0.705100255,0.999479208,0.077131174,0.999372710,0.095719153,0.996070165,0.077395682
0.705110256,0.999479262,0.077131721,0.999372775,0.095719830,0.996070196,0.077396233
0.705120256,0.999479317,0.077132267,0.999372840,0.095720507,0.996070226,0.077396783
0.705130257,0.999479371,0.077132813,0.999372905,0.095721183,0.996070256,0.077397333
0.705140257,0.999479425,0.077133360,0.999372970,0.095721860,0.996070287,0.077397883
0.705150258,0.999479480,0.077133906,0.999373035,0.095722537,0.996070317,0.077398433
0.705160258,0.999479534,0.077134452,0.999373100,0.095723213,0.996070347,0.077398983
0.705170259,0.999479588,0.077134999,0.999373165,0.095723890,0.996070378,0.077399533
0.705180259,0.999479642,0.077135545,0.999373229,0.095724567,0.996070408,0.077400083
0.705190260,0.999479697,0.077136091,0.999373294,0.095725243,0.996070439,0.077400633
0.705200260,0.999479751,0.077136638,0.999373359,0.095725920,0.996070469,0.077401183
0.705210261,0.999479805,0.077137184,0.999373424,0.095726596,0.996070499,0.077401733
0.705220261,0.999479860,0.077137730,0.999373489,0.095727273,0.996070530,0.077402283
0.705230262,0.999479914,0.077138277,0.999373554,0.095727950,0.996070560,0.077402833
0.705240262,0.999479968,0.077138823,0.999373619,0.095728626,0.996070591,0.077403383
0.705250263,0.999480023,0.077139369,0.999373684,0.095729303,0.996070621,0.077403933
0.705260263,0.999480077,0.077139916,0.999373749,0.095729979,0.996070651,0.077404484
0.705270264,0.999480131,0.077140462,0.999373814,0.095730656,0.996070682,0.077405034
0.705280264,0.999480186,0.077141008,0.999373879,0.095731333,0.996070712,0.077405584
0.705290265,0.999480240,0.077141554,0.999373944,0.095732009,0.996070743,0.077406134
0.705300265,0.999480294,0.077142101,0.999374009,0.095732686,0.996070773,0.077406684
0.705310266,0.999480348,0.077142647,0.999374074,0.095733362,0.996070803,0.077407234
0.705320266,0.999480403,0.077143193,0.999374138,0.095734039,0.996070834,0.077407784
0.705330267,0.999480457,0.077143740,0.999374203,0.095734715,0.996070864,0.077408334
0.705340267,0.999480511,0.077144286,0.999374268,0.095735392,0.996070894,0.077408884
0.705350268,0.999480566,0.077144832,0.999374333,0.095736068,0.996070925,0.077409434
