K,rho1,ang1,rho2,ang2,rho3,ang3
0.810834083,1.000059723,0.102625813,1.000049239,0.082704470,0.996395805,0.083008415
0.810837084,1.000059742,0.102626002,1.000049255,0.082704622,0.996395815,0.083008569
0.810840084,1.000059762,0.102626191,1.000049271,0.082704775,0.996395824,0.083008723
0.810843084,1.000059781,0.102626380,1.000049288,0.082704928,0.996395833,0.083008877
0.810846085,1.000059801,0.102626569,1.000049304,0.082705080,0.996395843,0.083009030
0.810849085,1.000059820,0.102626759,1.000049320,0.082705233,0.996395852,0.083009184
0.810852085,1.000059840,0.102626948,1.000049336,0.082705386,0.996395861,0.083009338
0.810855086,1.000059859,0.102627137,1.000049352,0.082705538,0.996395871,0.083009492
0.810858086,1.000059879,0.102627326,1.000049368,0.082705691,0.996395880,0.083009645
0.810861086,1.000059898,0.102627515,1.000049384,0.082705844,0.996395889,0.083009799
0.810864086,1.000059917,0.102627704,1.000049400,0.082705996,0.996395899,0.083009953
0.810867087,1.000059937,0.102627893,1.000049416,0.082706149,0.996395908,0.083010107
0.810870087,1.000059956,0.102628082,1.000049432,0.082706302,0.996395918,0.083010260
0.810873087,1.000059976,0.102628271,1.000049448,0.082706454,0.996395927,0.083010414
0.810876088,1.000059995,0.102628460,1.000049464,0.082706607,0.996395936,0.083010568
0.810879088,1.000060015,0.102628649,1.000049480,0.082706759,0.996395946,0.083010722
0.810882088,1.000060034,0.102628838,1.000049496,0.082706912,0.996395955,0.083010875
0.810885089,1.000060054,0.102629027,1.000049512,0.082707065,0.996395964,0.083011029
0.810888089,1.000060073,0.102629216,1.000049528,0.082707217,0.996395974,0.083011183
0.810891089,1.000060093,0.102629405,1.000049544,0.082707370,0.996395983,0.083011337
0.810894089,1.000060112,0.102629594,1.000049560,0.082707523,0.996395992,0.083011490
0.810897090,1.000060132,0.102629783,1.000049576,0.082707675,0.996396002,0.083011644
0.810900090,1.000060151,0.102629972,1.000049592,0.082707828,0.996396011,0.083011798
0.810903090,1.000060171,0.102630161,1.000049608,0.082707981,0.996396020,0.083011952
0.810906091,1.000060190,0.102630350,1.000049624,0.082708133,0.996396030,0.083012105
0.810909091,1.000060210,0.102630539,1.000049640,0.082708286,0.996396039,0.083012259
0.810912091,1.000060229,0.102630728,1.000049657,0.082708438,0.996396049,0.083012413
0.810915092,1.000060248,0.102630917,1.000049673,0.082708591,0.996396058,0.083012567
0.810918092,1.000060268,0.102631106,1.000049689,0.082708744,0.996396067,0.083012720
0.810921092,1.000060287,0.102631295,1.000049705,0.082708896,0.996396077,0.083012874
0.810924092,1.000060307,0.102631484,1.000049721,0.082709049,0.996396086,0.083013028
0.810927093,1.000060326,0.102631673,1.000049737,0.082709202,0.996396095,0.083013182
0.810930093,1.000060346,0.102631862,1.000049753,0.082709354,0.996396105,0.083013335
0.810933093,1.000060365,0.102632051,1.000049769,0.082709507,0.996396114,0.083013489
0.810936094,1.000060385,0.102632240,1.000049785,0.082709660,0.996396123,0.083013643
0.810939094,1.000060404,0.102632429,1.000049801,0.082709812,0.996396133,0.083013797
0.810942094,1.000060424,0.102632618,1.000049817,0.082709965,0.996396142,0.083013950
0.810945095,1.000060443,0.102632807,1.000049833,0.082710117,0.996396151,0.083014104
0.810948095,1.000060463,0.102632996,1.000049849,0.082710270,0.996396161,0.083014258
0.810951095,1.000060482,0.102633185,1.000049865,0.082710423,0.996396170,0.083014412
0.810954095,1.000060502,0.102633374,1.000049881,0.082710575,0.996396180,0.083014565
0.810957096,1.000060521,0.102633563,1.000049897,0.082710728,0.996396189,0.083014719
0.810960096,1.000060540,0.102633752,1.000049913,0.082710881,0.996396198,0.083014873
0.810963096,1.000060560,0.102633941,1.000049929,0.082711033,0.996396208,0.083015027
0.810966097,1.000060579,0.102634130,1.000049945,0.082711186,0.996396217,0.083015180
0.810969097,1.000060599,0.102634319,1.000049961,0.082711338,0.996396226,0.083015334
0.810972097,1.000060618,0.102634508,1.000049977,0.082711491,0.996396236,0.083015488
0.810975098,1.000060638,0.102634697,1.000049993,0.082711644,0.996396245,0.083015642
0.810978098,1.000060657,0.102634886,1.000050009,0.082711796,0.996396254,0.083015795
0.810981098,1.000060677,0.102635075,1.000050026,0.082711949,0.996396264,0.083015949
0.810984098,1.000060696,0.102635264,1.000050042,0.082712102,0.996396273,0.083016103
0.810987099,1.000060716,0.102635453,1.000050058,0.082712254,0.996396282,0.083016257
0.810990099,1.000060735,0.102635642,1.000050074,0.082712407,0.996396292,0.083016410
0.810993099,1.000060755,0.102635831,1.000050090,0.082712559,0.996396301,0.083016564
0.810996100,1.000060774,0.102636020,1.000050106,0.082712712,0.996396311,0.083016718
0.810999100,1.000060794,0.102636209,1.000050122,0.082712865,0.996396320,0.083016872
0.811002100,1.000060813,0.102636398,1.000050138,0.082713017,0.996396329,0.083017025
0.811005101,1.000060833,0.102636587,1.000050154,0.082713170,0.996396339,0.083017179
0.811008101,1.000060852,0.102636776,1.000050170,0.082713323,0.996396348,0.083017333
0.811011101,1.000060871,0.102636965,1.000050186,0.082713475,0.996396357,0.083017487
0.811014101,1.000060891,0.102637154,1.000050202,0.082713628,0.996396367,0.083017640
0.811017102,1.000060910,0.102637343,1.000050218,0.082713780,0.996396376,0.083017794
0.811020102,1.000060930,0.102637532,1.000050234,0.082713933,0.996396385,0.083017948
0.811023102,1.000060949,0.102637721,1.000050250,0.082714086,0.996396395,0.083018102
0.811026103,1.000060969,0.102637910,1.000050266,0.082714238,0.996396404,0.083018255
0.811029103,1.000060988,0.102638099,1.000050282,0.082714391,0.996396414,0.083018409
0.811032103,1.000061008,0.102638288,1.000050298,0.082714544,0.996396423,0.083018563
0.811035104,1.000061027,0.102638477,1.000050314,0.082714696,0.996396432,0.083018716
0.811038104,1.000061047,0.102638666,1.000050330,0.082714849,0.996396442,0.083018870
0.811041104,1.000061066,0.102638855,1.000050346,0.082715001,0.996396451,0.083019024
0.811044104,1.000061086,0.102639044,1.000050362,0.082715154,0.996396460,0.083019178
0.811047105,1.000061105,0.102639233,1.000050378,0.082715307,0.996396470,0.083019331
0.811050105,1.000061125,0.102639422,1.000050394,0.082715459,0.996396479,0.083019485
0.811053105,1.000061144,0.102639611,1.000050411,0.082715612,0.996396488,0.083019639
0.811056106,1.000061163,0.102639800,1.000050427,0.082715765,0.996396498,0.083019793
0.811059106,1.000061183,0.102639989,1.000050443,0.082715917,0.996396507,0.083019946
0.811062106,1.000061202,0.102640178,1.000050459,0.082716070,0.996396516,0.083020100
0.811065107,1.000061222,0.102640367,1.000050475,0.082716222,0.996396526,0.083020254
0.811068107,1.000061241,0.102640556,1.000050491,0.082716375,0.996396535,0.083020408
0.811071107,1.000061261,0.102640745,1.000050507,0.082716528,0.996396545,0.083020561
0.811074107,1.000061280,0.102640934,1.000050523,0.082716680,0.996396554,0.083020715
0.811077108,1.000061300,0.102641123,1.000050539,0.082716833,0.996396563,0.083020869
0.811080108,1.000061319,0.102641312,1.000050555,0.082716986,0.996396573,0.083021023
0.811083108,1.000061339,0.102641501,1.000050571,0.082717138,0.996396582,0.083021176
0.811086109,1.000061358,0.102641690,1.000050587,0.082717291,0.996396591,0.083021330
0.811089109,1.000061378,0.102641879,1.000050603,0.082717443,0.996396601,0.083021484
0.811092109,1.000061397,0.102642068,1.000050619,0.082717596,0.996396610,0.083021637
0.811095110,1.000061417,0.102642257,1.000050635,0.082717749,0.996396619,0.083021791
0.811098110,1.000061436,0.102642446,1.000050651,0.082717901,0.996396629,0.083021945
0.811101110,1.000061455,0.102642635,1.000050667,0.082718054,0.996396638,0.083022099
0.811104110,1.000061475,0.102642824,1.000050683,0.082718206,0.996396647,0.083022252
0.811107111,1.000061494,0.102643013,1.000050699,0.082718359,0.996396657,0.083022406
0.811110111,1.000061514,0.102643202,1.000050715,0.082718512,0.996396666,0.083022560
0.811113111,1.000061533,0.102643391,1.000050731,0.082718664,0.996396676,0.083022714
0.811116112,1.000061553,0.102643580,1.000050747,0.082718817,0.996396685,0.083022867
0.811119112,1.000061572,0.102643769,1.000050763,0.082718970,0.996396694,0.083023021
0.811122112,1.000061592,0.102643958,1.000050780,0.082719122,0.996396704,0.083023175
0.811125113,1.000061611,0.102644147,1.000050796,0.082719275,0.996396713,0.083023329
0.811128113,1.000061631,0.102644336,1.000050812,0.082719427,0.996396722,0.083023482
0.811131113,1.000061650,0.102644525,1.000050828,0.082719580,0.996396732,0.083023636
0.811134113,1.000061670,0.102644714,1.000050844,0.082719733,0.996396741,0.083023790
0.811137114,1.000061689,0.102644903,1.000050860,0.082719885,0.996396750,0.083023943
0.811140114,1.000061709,0.102645092,1.000050876,0.082720038,0.996396760,0.083024097
0.811143114,1.000061728,0.102645281,1.000050892,0.082720190,0.996396769,0.083024251
0.811146115,1.000061748,0.102645470,1.000050908,0.082720343,0.996396778,0.083024405
0.811149115,1.000061767,0.102645659,1.000050924,0.082720496,0.996396788,0.083024558
0.811152115,1.000061786,0.102645848,1.000050940,0.082720648,0.996396797,0.083024712
0.811155116,1.000061806,0.102646037,1.000050956,0.082720801,0.996396807,0.083024866
0.811158116,1.000061825,0.102646226,1.000050972,0.082720953,0.996396816,0.083025020
0.811161116,1.000061845,0.102646415,1.000050988,0.082721106,0.996396825,0.083025173
0.811164116,1.000061864,0.102646604,1.000051004,0.082721259,0.996396835,0.083025327
0.811167117,1.000061884,0.102646793,1.000051020,0.082721411,0.996396844,0.083025481
0.811170117,1.000061903,0.102646982,1.000051036,0.082721564,0.996396853,0.083025634
0.811173117,1.000061923,0.102647171,1.000051052,0.082721717,0.996396863,0.083025788
0.811176118,1.000061942,0.102647360,1.000051068,0.082721869,0.996396872,0.083025942
0.811179118,1.000061962,0.102647549,1.000051084,0.082722022,0.996396881,0.083026096
0.811182118,1.000061981,0.102647738,1.000051100,0.082722174,0.996396891,0.083026249
0.811185119,1.000062001,0.102647927,1.000051116,0.082722327,0.996396900,0.083026403
0.811188119,1.000062020,0.102648116,1.000051132,0.082722480,0.996396909,0.083026557
0.811191119,1.000062040,0.102648305,1.000051148,0.082722632,0.996396919,0.083026711
0.811194119,1.000062059,0.102648494,1.000051165,0.082722785,0.996396928,0.083026864
0.811197120,1.000062078,0.102648683,1.000051181,0.082722937,0.996396938,0.083027018
0.811200120,1.000062098,0.102648872,1.000051197,0.082723090,0.996396947,0.083027172
0.811203120,1.000062117,0.102649061,1.000051213,0.082723243,0.996396956,0.083027325
0.811206121,1.000062137,0.102649250,1.000051229,0.082723395,0.996396966,0.083027479
0.811209121,1.000062156,0.102649439,1.000051245,0.082723548,0.996396975,0.083027633
0.811212121,1.000062176,0.102649628,1.000051261,0.082723700,0.996396984,0.083027787
0.811215122,1.000062195,0.102649817,1.000051277,0.082723853,0.996396994,0.083027940
0.811218122,1.000062215,0.102650006,1.000051293,0.082724006,0.996397003,0.083028094
0.811221122,1.000062234,0.102650195,1.000051309,0.082724158,0.996397012,0.083028248
0.811224122,1.000062254,0.102650384,1.000051325,0.082724311,0.996397022,0.083028402
0.811227123,1.000062273,0.102650573,1.000051341,0.082724463,0.996397031,0.083028555
0.811230123,1.000062293,0.102650762,1.000051357,0.082724616,0.996397040,0.083028709
0.811233123,1.000062312,0.102650951,1.000051373,0.082724769,0.996397050,0.083028863
0.811236124,1.000062332,0.102651140,1.000051389,0.082724921,0.996397059,0.083029016
0.811239124,1.000062351,0.102651329,1.000051405,0.082725074,0.996397069,0.083029170
0.811242124,1.000062371,0.102651518,1.000051421,0.082725226,0.996397078,0.083029324
0.811245125,1.000062390,0.102651707,1.000051437,0.082725379,0.996397087,0.083029478
0.811248125,1.000062409,0.102651896,1.000051453,0.082725532,0.996397097,0.083029631
0.811251125,1.000062429,0.102652085,1.000051469,0.082725684,0.996397106,0.083029785
0.811254125,1.000062448,0.102652274,1.000051485,0.082725837,0.996397115,0.083029939
0.811257126,1.000062468,0.102652463,1.000051501,0.082725989,0.996397125,0.083030092
0.811260126,1.000062487,0.102652652,1.000051517,0.082726142,0.996397134,0.083030246
0.811263126,1.000062507,0.102652841,1.000051534,0.082726295,0.996397143,0.083030400
0.811266127,1.000062526,0.102653030,1.000051550,0.082726447,0.996397153,0.083030554
0.811269127,1.000062546,0.102653219,1.000051566,0.082726600,0.996397162,0.083030707
0.811272127,1.000062565,0.102653408,1.000051582,0.082726752,0.996397171,0.083030861
0.811275128,1.000062585,0.102653596,1.000051598,0.082726905,0.996397181,0.083031015
0.811278128,1.000062604,0.102653785,1.000051614,0.082727058,0.996397190,0.083031168
0.811281128,1.000062624,0.102653974,1.000051630,0.082727210,0.996397200,0.083031322
0.811284128,1.000062643,0.102654163,1.000051646,0.082727363,0.996397209,0.083031476
0.811287129,1.000062663,0.102654352,1.000051662,0.082727515,0.996397218,0.083031630
0.811290129,1.000062682,0.102654541,1.000051678,0.082727668,0.996397228,0.083031783
0.811293129,1.000062701,0.102654730,1.000051694,0.082727821,0.996397237,0.083031937
0.811296130,1.000062721,0.102654919,1.000051710,0.082727973,0.996397246,0.083032091
0.811299130,1.000062740,0.102655108,1.000051726,0.082728126,0.996397256,0.083032244
0.811302130,1.000062760,0.102655297,1.000051742,0.082728278,0.996397265,0.083032398
0.811305131,1.000062779,0.102655486,1.000051758,0.082728431,0.996397274,0.083032552
0.811308131,1.000062799,0.102655675,1.000051774,0.082728584,0.996397284,0.083032706
0.811311131,1.000062818,0.102655864,1.000051790,0.082728736,0.996397293,0.083032859
0.811314131,1.000062838,0.102656053,1.000051806,0.082728889,0.996397302,0.083033013
0.811317132,1.000062857,0.102656242,1.000051822,0.082729041,0.996397312,0.083033167
0.811320132,1.000062877,0.102656431,1.000051838,0.082729194,0.996397321,0.083033320
0.811323132,1.000062896,0.102656620,1.000051854,0.082729347,0.996397331,0.083033474
0.811326133,1.000062916,0.102656809,1.000051870,0.082729499,0.996397340,0.083033628
0.811329133,1.000062935,0.102656998,1.000051886,0.082729652,0.996397349,0.083033782
0.811332133,1.000062955,0.102657187,1.000051902,0.082729804,0.996397359,0.083033935
0.811335134,1.000062974,0.102657376,1.000051919,0.082729957,0.996397368,0.083034089
0.811338134,1.000062994,0.102657565,1.000051935,0.082730110,0.996397377,0.083034243
0.811341134,1.000063013,0.102657754,1.000051951,0.082730262,0.996397387,0.083034396
0.811344134,1.000063032,0.102657943,1.000051967,0.082730415,0.996397396,0.083034550
0.811347135,1.000063052,0.102658132,1.000051983,0.082730567,0.996397405,0.083034704
0.811350135,1.000063071,0.102658321,1.000051999,0.082730720,0.996397415,0.083034858
0.811353135,1.000063091,0.102658510,1.000052015,0.082730873,0.996397424,0.083035011
0.811356136,1.000063110,0.102658699,1.000052031,0.082731025,0.996397434,0.083035165
0.811359136,1.000063130,0.102658888,1.000052047,0.082731178,0.996397443,0.083035319
0.811362136,1.000063149,0.102659077,1.000052063,0.082731330,0.996397452,0.083035472
0.811365137,1.000063169,0.102659266,1.000052079,0.082731483,0.996397462,0.083035626
0.811368137,1.000063188,0.102659455,1.000052095,0.082731636,0.996397471,0.083035780
0.811371137,1.000063208,0.102659643,1.000052111,0.082731788,0.996397480,0.083035934
0.811374137,1.000063227,0.102659832,1.000052127,0.082731941,0.996397490,0.083036087
0.811377138,1.000063247,0.102660021,1.000052143,0.082732093,0.996397499,0.083036241
0.811380138,1.000063266,0.102660210,1.000052159,0.082732246,0.996397508,0.083036395
0.811383138,1.000063286,0.102660399,1.000052175,0.082732398,0.996397518,0.083036548
0.811386139,1.000063305,0.102660588,1.000052191,0.082732551,0.996397527,0.083036702
0.811389139,1.000063324,0.102660777,1.000052207,0.082732704,0.996397536,0.083036856
0.811392139,1.000063344,0.102660966,1.000052223,0.082732856,0.996397546,0.083037009
0.811395140,1.000063363,0.102661155,1.000052239,0.082733009,0.996397555,0.083037163
0.811398140,1.000063383,0.102661344,1.000052255,0.082733161,0.996397565,0.083037317
0.811401140,1.000063402,0.102661533,1.000052271,0.082733314,0.996397574,0.083037471
0.811404140,1.000063422,0.102661722,1.000052287,0.082733467,0.996397583,0.083037624
0.811407141,1.000063441,0.102661911,1.000052304,0.082733619,0.996397593,0.083037778
0.811410141,1.000063461,0.102662100,1.000052320,0.082733772,0.996397602,0.083037932
0.811413141,1.000063480,0.102662289,1.000052336,0.082733924,0.996397611,0.083038085
0.811416142,1.000063500,0.102662478,1.000052352,0.082734077,0.996397621,0.083038239
0.811419142,1.000063519,0.102662667,1.000052368,0.082734230,0.996397630,0.083038393
0.811422142,1.000063539,0.102662856,1.000052384,0.082734382,0.996397639,0.083038546
0.811425143,1.000063558,0.102663045,1.000052400,0.082734535,0.996397649,0.083038700
0.811428143,1.000063578,0.102663234,1.000052416,0.082734687,0.996397658,0.083038854
0.811431143,1.000063597,0.102663423,1.000052432,0.082734840,0.996397667,0.083039008
0.811434143,1.000063617,0.102663612,1.000052448,0.082734992,0.996397677,0.083039161
0.811437144,1.000063636,0.102663801,1.000052464,0.082735145,0.996397686,0.083039315
0.811440144,1.000063655,0.102663990,1.000052480,0.082735298,0.996397696,0.083039469
0.811443144,1.000063675,0.102664178,1.000052496,0.082735450,0.996397705,0.083039622
0.811446145,1.000063694,0.102664367,1.000052512,0.082735603,0.996397714,0.083039776
0.811449145,1.000063714,0.102664556,1.000052528,0.082735755,0.996397724,0.083039930
0.811452145,1.000063733,0.102664745,1.000052544,0.082735908,0.996397733,0.083040083
0.811455146,1.000063753,0.102664934,1.000052560,0.082736061,0.996397742,0.083040237
0.811458146,1.000063772,0.102665123,1.000052576,0.082736213,0.996397752,0.083040391
0.811461146,1.000063792,0.102665312,1.000052592,0.082736366,0.996397761,0.083040545
0.811464146,1.000063811,0.102665501,1.000052608,0.082736518,0.996397770,0.083040698
0.811467147,1.000063831,0.102665690,1.000052624,0.082736671,0.996397780,0.083040852
0.811470147,1.000063850,0.102665879,1.000052640,0.082736823,0.996397789,0.083041006
0.811473147,1.000063870,0.102666068,1.000052656,0.082736976,0.996397798,0.083041159
0.811476148,1.000063889,0.102666257,1.000052672,0.082737129,0.996397808,0.083041313
0.811479148,1.000063909,0.102666446,1.000052689,0.082737281,0.996397817,0.083041467
0.811482148,1.000063928,0.102666635,1.000052705,0.082737434,0.996397827,0.083041620
0.811485149,1.000063947,0.102666824,1.000052721,0.082737586,0.996397836,0.083041774
0.811488149,1.000063967,0.102667013,1.000052737,0.082737739,0.996397845,0.083041928
0.811491149,1.000063986,0.102667202,1.000052753,0.082737892,0.996397855,0.083042082
0.811494149,1.000064006,0.102667391,1.000052769,0.082738044,0.996397864,0.083042235
0.811497150,1.000064025,0.102667580,1.000052785,0.082738197,0.996397873,0.083042389
0.811500150,1.000064045,0.102667769,1.000052801,0.082738349,0.996397883,0.083042543
0.811503150,1.000064064,0.102667958,1.000052817,0.082738502,0.996397892,0.083042696
0.811506151,1.000064084,0.102668146,1.000052833,0.082738654,0.996397901,0.083042850
0.811509151,1.000064103,0.102668335,1.000052849,0.082738807,0.996397911,0.083043004
0.811512151,1.000064123,0.102668524,1.000052865,0.082738960,0.996397920,0.083043157
0.811515152,1.000064142,0.102668713,1.000052881,0.082739112,0.996397929,0.083043311
0.811518152,1.000064162,0.102668902,1.000052897,0.082739265,0.996397939,0.083043465
0.811521152,1.000064181,0.102669091,1.000052913,0.082739417,0.996397948,0.083043619
0.811524152,1.000064201,0.102669280,1.000052929,0.082739570,0.996397958,0.083043772
0.811527153,1.000064220,0.102669469,1.000052945,0.082739722,0.996397967,0.083043926
0.811530153,1.000064239,0.102669658,1.000052961,0.082739875,0.996397976,0.083044080
0.811533153,1.000064259,0.102669847,1.000052977,0.082740028,0.996397986,0.083044233
0.811536154,1.000064278,0.102670036,1.000052993,0.082740180,0.996397995,0.083044387
0.811539154,1.000064298,0.102670225,1.000053009,0.082740333,0.996398004,0.083044541
0.811542154,1.000064317,0.102670414,1.000053025,0.082740485,0.996398014,0.083044694
0.811545155,1.000064337,0.102670603,1.000053041,0.082740638,0.996398023,0.083044848
0.811548155,1.000064356,0.102670792,1.000053057,0.082740790,0.996398032,0.083045002
0.811551155,1.000064376,0.102670981,1.000053074,0.082740943,0.996398042,0.083045155
0.811554155,1.000064395,0.102671170,1.000053090,0.082741096,0.996398051,0.083045309
0.811557156,1.000064415,0.102671359,1.000053106,0.082741248,0.996398061,0.083045463
0.811560156,1.000064434,0.102671547,1.000053122,0.082741401,0.996398070,0.083045616
0.811563156,1.000064454,0.102671736,1.000053138,0.082741553,0.996398079,0.083045770
0.811566157,1.000064473,0.102671925,1.000053154,0.082741706,0.996398089,0.083045924
0.811569157,1.000064493,0.102672114,1.000053170,0.082741858,0.996398098,0.083046078
0.811572157,1.000064512,0.102672303,1.000053186,0.082742011,0.996398107,0.083046231
0.811575158,1.000064532,0.102672492,1.000053202,0.082742164,0.996398117,0.083046385
0.811578158,1.000064551,0.102672681,1.000053218,0.082742316,0.996398126,0.083046539
0.811581158,1.000064570,0.102672870,1.000053234,0.082742469,0.996398135,0.083046692
0.811584158,1.000064590,0.102673059,1.000053250,0.082742621,0.996398145,0.083046846
0.811587159,1.000064609,0.102673248,1.000053266,0.082742774,0.996398154,0.083047000
0.811590159,1.000064629,0.102673437,1.000053282,0.082742926,0.996398163,0.083047153
0.811593159,1.000064648,0.102673626,1.000053298,0.082743079,0.996398173,0.083047307
0.811596160,1.000064668,0.102673815,1.000053314,0.082743232,0.996398182,0.083047461
0.811599160,1.000064687,0.102674004,1.000053330,0.082743384,0.996398192,0.083047614
0.811602160,1.000064707,0.102674193,1.000053346,0.082743537,0.996398201,0.083047768
0.811605161,1.000064726,0.102674382,1.000053362,0.082743689,0.996398210,0.083047922
0.811608161,1.000064746,0.102674570,1.000053378,0.082743842,0.996398220,0.083048075
0.811611161,1.000064765,0.102674759,1.000053394,0.082743994,0.996398229,0.083048229
0.811614161,1.000064785,0.102674948,1.000053410,0.082744147,0.996398238,0.083048383
0.811617162,1.000064804,0.102675137,1.000053426,0.082744300,0.996398248,0.083048537
0.811620162,1.000064824,0.102675326,1.000053442,0.082744452,0.996398257,0.083048690
0.811623162,1.000064843,0.102675515,1.000053459,0.082744605,0.996398266,0.083048844
0.811626163,1.000064862,0.102675704,1.000053475,0.082744757,0.996398276,0.083048998
0.811629163,1.000064882,0.102675893,1.000053491,0.082744910,0.996398285,0.083049151
0.811632163,1.000064901,0.102676082,1.000053507,0.082745062,0.996398294,0.083049305
0.811635164,1.000064921,0.102676271,1.000053523,0.082745215,0.996398304,0.083049459
0.811638164,1.000064940,0.102676460,1.000053539,0.082745368,0.996398313,0.083049612
0.811641164,1.000064960,0.102676649,1.000053555,0.082745520,0.996398323,0.083049766
0.811644164,1.000064979,0.102676838,1.000053571,0.082745673,0.996398332,0.083049920
0.811647165,1.000064999,0.102677027,1.000053587,0.082745825,0.996398341,0.083050073
0.811650165,1.000065018,0.102677215,1.000053603,0.082745978,0.996398351,0.083050227
0.811653165,1.000065038,0.102677404,1.000053619,0.082746130,0.996398360,0.083050381
0.811656166,1.000065057,0.102677593,1.000053635,0.082746283,0.996398369,0.083050534
0.811659166,1.000065077,0.102677782,1.000053651,0.082746435,0.996398379,0.083050688
0.811662166,1.000065096,0.102677971,1.000053667,0.082746588,0.996398388,0.083050842
0.811665167,1.000065116,0.102678160,1.000053683,0.082746741,0.996398397,0.083050995
0.811668167,1.000065135,0.102678349,1.000053699,0.082746893,0.996398407,0.083051149
0.811671167,1.000065155,0.102678538,1.000053715,0.082747046,0.996398416,0.083051303
0.811674167,1.000065174,0.102678727,1.000053731,0.082747198,0.996398425,0.083051456
0.811677168,1.000065193,0.102678916,1.000053747,0.082747351,0.996398435,0.083051610
0.811680168,1.000065213,0.102679105,1.000053763,0.082747503,0.996398444,0.083051764
0.811683168,1.000065232,0.102679294,1.000053779,0.082747656,0.996398454,0.083051918
0.811686169,1.000065252,0.102679483,1.000053795,0.082747809,0.996398463,0.083052071
0.811689169,1.000065271,0.102679672,1.000053811,0.082747961,0.996398472,0.083052225
0.811692169,1.000065291,0.102679860,1.000053827,0.082748114,0.996398482,0.083052379
0.811695170,1.000065310,0.102680049,1.000053844,0.082748266,0.996398491,0.083052532
0.811698170,1.000065330,0.102680238,1.000053860,0.082748419,0.996398500,0.083052686
0.811701170,1.000065349,0.102680427,1.000053876,0.082748571,0.996398510,0.083052840
0.811704170,1.000065369,0.102680616,1.000053892,0.082748724,0.996398519,0.083052993
0.811707171,1.000065388,0.102680805,1.000053908,0.082748876,0.996398528,0.083053147
0.811710171,1.000065408,0.102680994,1.000053924,0.082749029,0.996398538,0.083053301
0.811713171,1.000065427,0.102681183,1.000053940,0.082749182,0.996398547,0.083053454
0.811716172,1.000065447,0.102681372,1.000053956,0.082749334,0.996398557,0.083053608
0.811719172,1.000065466,0.102681561,1.000053972,0.082749487,0.996398566,0.083053762
0.811722172,1.000065485,0.102681750,1.000053988,0.082749639,0.996398575,0.083053915
0.811725173,1.000065505,0.102681939,1.000054004,0.082749792,0.996398585,0.083054069
0.811728173,1.000065524,0.102682128,1.000054020,0.082749944,0.996398594,0.083054223
0.811731173,1.000065544,0.102682316,1.000054036,0.082750097,0.996398603,0.083054376
0.811734173,1.000065563,0.102682505,1.000054052,0.082750249,0.996398613,0.083054530
0.811737174,1.000065583,0.102682694,1.000054068,0.082750402,0.996398622,0.083054684
0.811740174,1.000065602,0.102682883,1.000054084,0.082750555,0.996398631,0.083054837
0.811743174,1.000065622,0.102683072,1.000054100,0.082750707,0.996398641,0.083054991
0.811746175,1.000065641,0.102683261,1.000054116,0.082750860,0.996398650,0.083055145
0.811749175,1.000065661,0.102683450,1.000054132,0.082751012,0.996398659,0.083055298
0.811752175,1.000065680,0.102683639,1.000054148,0.082751165,0.996398669,0.083055452
0.811755176,1.000065700,0.102683828,1.000054164,0.082751317,0.996398678,0.083055606
0.811758176,1.000065719,0.102684017,1.000054180,0.082751470,0.996398688,0.083055759
0.811761176,1.000065739,0.102684206,1.000054196,0.082751622,0.996398697,0.083055913
0.811764176,1.000065758,0.102684395,1.000054212,0.082751775,0.996398706,0.083056067
0.811767177,1.000065778,0.102684583,1.000054228,0.082751928,0.996398716,0.083056220
0.811770177,1.000065797,0.102684772,1.000054245,0.082752080,0.996398725,0.083056374
0.811773177,1.000065816,0.102684961,1.000054261,0.082752233,0.996398734,0.083056528
0.811776178,1.000065836,0.102685150,1.000054277,0.082752385,0.996398744,0.083056681
0.811779178,1.000065855,0.102685339,1.000054293,0.082752538,0.996398753,0.083056835
0.811782178,1.000065875,0.102685528,1.000054309,0.082752690,0.996398762,0.083056989
0.811785179,1.000065894,0.102685717,1.000054325,0.082752843,0.996398772,0.083057142
0.811788179,1.000065914,0.102685906,1.000054341,0.082752995,0.996398781,0.083057296
0.811791179,1.000065933,0.102686095,1.000054357,0.082753148,0.996398790,0.083057450
0.811794179,1.000065953,0.102686284,1.000054373,0.082753301,0.996398800,0.083057603
0.811797180,1.000065972,0.102686473,1.000054389,0.082753453,0.996398809,0.083057757
0.811800180,1.000065992,0.102686662,1.000054405,0.082753606,0.996398819,0.083057911
0.811803180,1.000066011,0.102686850,1.000054421,0.082753758,0.996398828,0.083058064
0.811806181,1.000066031,0.102687039,1.000054437,0.082753911,0.996398837,0.083058218
0.811809181,1.000066050,0.102687228,1.000054453,0.082754063,0.996398847,0.083058372
0.811812181,1.000066070,0.102687417,1.000054469,0.082754216,0.996398856,0.083058525
0.811815182,1.000066089,0.102687606,1.000054485,0.082754368,0.996398865,0.083058679
0.811818182,1.000066108,0.102687795,1.000054501,0.082754521,0.996398875,0.083058833
0.811821182,1.000066128,0.102687984,1.000054517,0.082754673,0.996398884,0.083058986
0.811824182,1.000066147,0.102688173,1.000054533,0.082754826,0.996398893,0.083059140
0.811827183,1.000066167,0.102688362,1.000054549,0.082754979,0.996398903,0.083059294
