K,rho1,ang1,rho2,ang2,rho3,ang3
0.816051605,1.000092706,0.102945555,1.000076348,0.082966893,0.996412428,0.083272677
0.816054605,1.000092726,0.102945743,1.000076364,0.082967045,0.996412438,0.083272831
0.816057606,1.000092745,0.102945931,1.000076380,0.082967197,0.996412447,0.083272984
0.816060606,1.000092765,0.102946120,1.000076396,0.082967350,0.996412456,0.083273137
0.816063606,1.000092784,0.102946308,1.000076412,0.082967502,0.996412466,0.083273291
0.816066607,1.000092804,0.102946497,1.000076428,0.082967654,0.996412475,0.083273444
0.816069607,1.000092823,0.102946685,1.000076444,0.082967806,0.996412484,0.083273597
0.816072607,1.000092843,0.102946873,1.000076460,0.082967958,0.996412494,0.083273750
0.816075608,1.000092862,0.102947062,1.000076476,0.082968110,0.996412503,0.083273904
0.816078608,1.000092882,0.102947250,1.000076492,0.082968262,0.996412513,0.083274057
0.816081608,1.000092901,0.102947439,1.000076508,0.082968414,0.996412522,0.083274210
0.816084608,1.000092920,0.102947627,1.000076524,0.082968567,0.996412531,0.083274363
0.816087609,1.000092940,0.102947815,1.000076540,0.082968719,0.996412541,0.083274517
0.816090609,1.000092959,0.102948004,1.000076556,0.082968871,0.996412550,0.083274670
0.816093609,1.000092979,0.102948192,1.000076572,0.082969023,0.996412559,0.083274823
0.816096610,1.000092998,0.102948380,1.000076588,0.082969175,0.996412569,0.083274976
0.816099610,1.000093018,0.102948569,1.000076605,0.082969327,0.996412578,0.083275130
0.816102610,1.000093037,0.102948757,1.000076621,0.082969479,0.996412587,0.083275283
0.816105611,1.000093057,0.102948946,1.000076637,0.082969632,0.996412597,0.083275436
0.816108611,1.000093076,0.102949134,1.000076653,0.082969784,0.996412606,0.083275589
0.816111611,1.000093096,0.102949322,1.000076669,0.082969936,0.996412616,0.083275743
0.816114611,1.000093115,0.102949511,1.000076685,0.082970088,0.996412625,0.083275896
0.816117612,1.000093135,0.102949699,1.000076701,0.082970240,0.996412634,0.083276049
0.816120612,1.000093154,0.102949888,1.000076717,0.082970392,0.996412644,0.083276202
0.816123612,1.000093174,0.102950076,1.000076733,0.082970544,0.996412653,0.083276356
0.816126613,1.000093193,0.102950264,1.000076749,0.082970696,0.996412662,0.083276509
0.816129613,1.000093212,0.102950453,1.000076765,0.082970849,0.996412672,0.083276662
0.816132613,1.000093232,0.102950641,1.000076781,0.082971001,0.996412681,0.083276815
0.816135614,1.000093251,0.102950829,1.000076797,0.082971153,0.996412691,0.083276969
0.816138614,1.000093271,0.102951018,1.000076813,0.082971305,0.996412700,0.083277122
0.816141614,1.000093290,0.102951206,1.000076829,0.082971457,0.996412709,0.083277275
0.816144614,1.000093310,0.102951395,1.000076845,0.082971609,0.996412719,0.083277428
0.816147615,1.000093329,0.102951583,1.000076861,0.082971761,0.996412728,0.083277581
0.816150615,1.000093349,0.102951771,1.000076877,0.082971914,0.996412737,0.083277735
0.816153615,1.000093368,0.102951960,1.000076893,0.082972066,0.996412747,0.083277888
0.816156616,1.000093388,0.102952148,1.000076909,0.082972218,0.996412756,0.083278041
0.816159616,1.000093407,0.102952337,1.000076925,0.082972370,0.996412765,0.083278194
0.816162616,1.000093427,0.102952525,1.000076941,0.082972522,0.996412775,0.083278348
0.816165617,1.000093446,0.102952713,1.000076957,0.082972674,0.996412784,0.083278501
0.816168617,1.000093465,0.102952902,1.000076973,0.082972826,0.996412794,0.083278654
0.816171617,1.000093485,0.102953090,1.000076989,0.082972978,0.996412803,0.083278807
0.816174617,1.000093504,0.102953278,1.000077005,0.082973131,0.996412812,0.083278961
0.816177618,1.000093524,0.102953467,1.000077021,0.082973283,0.996412822,0.083279114
0.816180618,1.000093543,0.102953655,1.000077037,0.082973435,0.996412831,0.083279267
0.816183618,1.000093563,0.102953844,1.000077053,0.082973587,0.996412840,0.083279420
0.816186619,1.000093582,0.102954032,1.000077069,0.082973739,0.996412850,0.083279574
0.816189619,1.000093602,0.102954220,1.000077085,0.082973891,0.996412859,0.083279727
0.816192619,1.000093621,0.102954409,1.000077101,0.082974043,0.996412869,0.083279880
0.816195620,1.000093641,0.102954597,1.000077117,0.082974195,0.996412878,0.083280033
0.816198620,1.000093660,0.102954785,1.000077134,0.082974348,0.996412887,0.083280187
0.816201620,1.000093680,0.102954974,1.000077150,0.082974500,0.996412897,0.083280340
0.816204620,1.000093699,0.102955162,1.000077166,0.082974652,0.996412906,0.083280493
0.816207621,1.000093719,0.102955351,1.000077182,0.082974804,0.996412915,0.083280646
0.816210621,1.000093738,0.102955539,1.000077198,0.082974956,0.996412925,0.083280800
0.816213621,1.000093757,0.102955727,1.000077214,0.082975108,0.996412934,0.083280953
0.816216622,1.000093777,0.102955916,1.000077230,0.082975260,0.996412943,0.083281106
0.816219622,1.000093796,0.102956104,1.000077246,0.082975412,0.996412953,0.083281259
0.816222622,1.000093816,0.102956292,1.000077262,0.082975565,0.996412962,0.083281413
0.816225623,1.000093835,0.102956481,1.000077278,0.082975717,0.996412972,0.083281566
0.816228623,1.000093855,0.102956669,1.000077294,0.082975869,0.996412981,0.083281719
0.816231623,1.000093874,0.102956858,1.000077310,0.082976021,0.996412990,0.083281872
0.816234623,1.000093894,0.102957046,1.000077326,0.082976173,0.996413000,0.083282025
0.816237624,1.000093913,0.102957234,1.000077342,0.082976325,0.996413009,0.083282179
0.816240624,1.000093933,0.102957423,1.000077358,0.082976477,0.996413018,0.083282332
0.816243624,1.000093952,0.102957611,1.000077374,0.082976629,0.996413028,0.083282485
0.816246625,1.000093972,0.102957799,1.000077390,0.082976782,0.996413037,0.083282638
0.816249625,1.000093991,0.102957988,1.000077406,0.082976934,0.996413047,0.083282792
0.816252625,1.000094010,0.102958176,1.000077422,0.082977086,0.996413056,0.083282945
0.816255626,1.000094030,0.102958364,1.000077438,0.082977238,0.996413065,0.083283098
0.816258626,1.000094049,0.102958553,1.000077454,0.082977390,0.996413075,0.083283251
0.816261626,1.000094069,0.102958741,1.000077470,0.082977542,0.996413084,0.083283405
0.816264626,1.000094088,0.102958930,1.000077486,0.082977694,0.996413093,0.083283558
0.816267627,1.000094108,0.102959118,1.000077502,0.082977846,0.996413103,0.083283711
0.816270627,1.000094127,0.102959306,1.000077518,0.082977998,0.996413112,0.083283864
0.816273627,1.000094147,0.102959495,1.000077534,0.082978151,0.996413121,0.083284018
0.816276628,1.000094166,0.102959683,1.000077550,0.082978303,0.996413131,0.083284171
0.816279628,1.000094186,0.102959871,1.000077566,0.082978455,0.996413140,0.083284324
0.816282628,1.000094205,0.102960060,1.000077582,0.082978607,0.996413150,0.083284477
0.816285629,1.000094225,0.102960248,1.000077598,0.082978759,0.996413159,0.083284630
0.816288629,1.000094244,0.102960437,1.000077614,0.082978911,0.996413168,0.083284784
0.816291629,1.000094264,0.102960625,1.000077630,0.082979063,0.996413178,0.083284937
0.816294629,1.000094283,0.102960813,1.000077646,0.082979215,0.996413187,0.083285090
0.816297630,1.000094302,0.102961002,1.000077662,0.082979368,0.996413196,0.083285243
0.816300630,1.000094322,0.102961190,1.000077679,0.082979520,0.996413206,0.083285397
0.816303630,1.000094341,0.102961378,1.000077695,0.082979672,0.996413215,0.083285550
0.816306631,1.000094361,0.102961567,1.000077711,0.082979824,0.996413225,0.083285703
0.816309631,1.000094380,0.102961755,1.000077727,0.082979976,0.996413234,0.083285856
0.816312631,1.000094400,0.102961943,1.000077743,0.082980128,0.996413243,0.083286010
0.816315632,1.000094419,0.102962132,1.000077759,0.082980280,0.996413253,0.083286163
0.816318632,1.000094439,0.102962320,1.000077775,0.082980432,0.996413262,0.083286316
0.816321632,1.000094458,0.102962508,1.000077791,0.082980584,0.996413271,0.083286469
0.816324632,1.000094478,0.102962697,1.000077807,0.082980737,0.996413281,0.083286622
0.816327633,1.000094497,0.102962885,1.000077823,0.082980889,0.996413290,0.083286776
0.816330633,1.000094517,0.102963074,1.000077839,0.082981041,0.996413299,0.083286929
0.816333633,1.000094536,0.102963262,1.000077855,0.082981193,0.996413309,0.083287082
0.816336634,1.000094556,0.102963450,1.000077871,0.082981345,0.996413318,0.083287235
0.816339634,1.000094575,0.102963639,1.000077887,0.082981497,0.996413328,0.083287389
0.816342634,1.000094594,0.102963827,1.000077903,0.082981649,0.996413337,0.083287542
0.816345635,1.000094614,0.102964015,1.000077919,0.082981801,0.996413346,0.083287695
0.816348635,1.000094633,0.102964204,1.000077935,0.082981953,0.996413356,0.083287848
0.816351635,1.000094653,0.102964392,1.000077951,0.082982106,0.996413365,0.083288002
0.816354635,1.000094672,0.102964580,1.000077967,0.082982258,0.996413374,0.083288155
0.816357636,1.000094692,0.102964769,1.000077983,0.082982410,0.996413384,0.083288308
0.816360636,1.000094711,0.102964957,1.000077999,0.082982562,0.996413393,0.083288461
0.816363636,1.000094731,0.102965146,1.000078015,0.082982714,0.996413403,0.083288614
0.816366637,1.000094750,0.102965334,1.000078031,0.082982866,0.996413412,0.083288768
0.816369637,1.000094770,0.102965522,1.000078047,0.082983018,0.996413421,0.083288921
0.816372637,1.000094789,0.102965711,1.000078063,0.082983170,0.996413431,0.083289074
0.816375638,1.000094809,0.102965899,1.000078079,0.082983322,0.996413440,0.083289227
0.816378638,1.000094828,0.102966087,1.000078095,0.082983474,0.996413449,0.083289381
0.816381638,1.000094847,0.102966276,1.000078111,0.082983627,0.996413459,0.083289534
0.816384638,1.000094867,0.102966464,1.000078127,0.082983779,0.996413468,0.083289687
0.816387639,1.000094886,0.102966652,1.000078143,0.082983931,0.996413477,0.083289840
0.816390639,1.000094906,0.102966841,1.000078159,0.082984083,0.996413487,0.083289993
0.816393639,1.000094925,0.102967029,1.000078175,0.082984235,0.996413496,0.083290147
0.816396640,1.000094945,0.102967217,1.000078191,0.082984387,0.996413506,0.083290300
0.816399640,1.000094964,0.102967406,1.000078207,0.082984539,0.996413515,0.083290453
0.816402640,1.000094984,0.102967594,1.000078224,0.082984691,0.996413524,0.083290606
0.816405641,1.000095003,0.102967782,1.000078240,0.082984843,0.996413534,0.083290760
0.816408641,1.000095023,0.102967971,1.000078256,0.082984996,0.996413543,0.083290913
0.816411641,1.000095042,0.102968159,1.000078272,0.082985148,0.996413552,0.083291066
0.816414641,1.000095062,0.102968347,1.000078288,0.082985300,0.996413562,0.083291219
0.816417642,1.000095081,0.102968536,1.000078304,0.082985452,0.996413571,0.083291372
0.816420642,1.000095101,0.102968724,1.000078320,0.082985604,0.996413581,0.083291526
0.816423642,1.000095120,0.102968913,1.000078336,0.082985756,0.996413590,0.083291679
0.816426643,1.000095139,0.102969101,1.000078352,0.082985908,0.996413599,0.083291832
0.816429643,1.000095159,0.102969289,1.000078368,0.082986060,0.996413609,0.083291985
0.816432643,1.000095178,0.102969478,1.000078384,0.082986212,0.996413618,0.083292139
0.816435644,1.000095198,0.102969666,1.000078400,0.082986364,0.996413627,0.083292292
0.816438644,1.000095217,0.102969854,1.000078416,0.082986517,0.996413637,0.083292445
0.816441644,1.000095237,0.102970043,1.000078432,0.082986669,0.996413646,0.083292598
0.816444644,1.000095256,0.102970231,1.000078448,0.082986821,0.996413655,0.083292751
0.816447645,1.000095276,0.102970419,1.000078464,0.082986973,0.996413665,0.083292905
0.816450645,1.000095295,0.102970608,1.000078480,0.082987125,0.996413674,0.083293058
0.816453645,1.000095315,0.102970796,1.000078496,0.082987277,0.996413684,0.083293211
0.816456646,1.000095334,0.102970984,1.000078512,0.082987429,0.996413693,0.083293364
0.816459646,1.000095354,0.102971173,1.000078528,0.082987581,0.996413702,0.083293517
0.816462646,1.000095373,0.102971361,1.000078544,0.082987733,0.996413712,0.083293671
0.816465647,1.000095392,0.102971549,1.000078560,0.082987885,0.996413721,0.083293824
0.816468647,1.000095412,0.102971738,1.000078576,0.082988038,0.996413730,0.083293977
0.816471647,1.000095431,0.102971926,1.000078592,0.082988190,0.996413740,0.083294130
0.816474647,1.000095451,0.102972114,1.000078608,0.082988342,0.996413749,0.083294284
0.816477648,1.000095470,0.102972303,1.000078624,0.082988494,0.996413759,0.083294437
0.816480648,1.000095490,0.102972491,1.000078640,0.082988646,0.996413768,0.083294590
0.816483648,1.000095509,0.102972679,1.000078656,0.082988798,0.996413777,0.083294743
0.816486649,1.000095529,0.102972868,1.000078672,0.082988950,0.996413787,0.083294896
0.816489649,1.000095548,0.102973056,1.000078688,0.082989102,0.996413796,0.083295050
0.816492649,1.000095568,0.102973244,1.000078704,0.082989254,0.996413805,0.083295203
0.816495650,1.000095587,0.102973433,1.000078720,0.082989406,0.996413815,0.083295356
0.816498650,1.000095607,0.102973621,1.000078736,0.082989559,0.996413824,0.083295509
0.816501650,1.000095626,0.102973809,1.000078752,0.082989711,0.996413833,0.083295662
0.816504650,1.000095646,0.102973998,1.000078769,0.082989863,0.996413843,0.083295816
0.816507651,1.000095665,0.102974186,1.000078785,0.082990015,0.996413852,0.083295969
0.816510651,1.000095684,0.102974374,1.000078801,0.082990167,0.996413862,0.083296122
0.816513651,1.000095704,0.102974563,1.000078817,0.082990319,0.996413871,0.083296275
0.816516652,1.000095723,0.102974751,1.000078833,0.082990471,0.996413880,0.083296429
0.816519652,1.000095743,0.102974940,1.000078849,0.082990623,0.996413890,0.083296582
0.816522652,1.000095762,0.102975128,1.000078865,0.082990775,0.996413899,0.083296735
0.816525653,1.000095782,0.102975316,1.000078881,0.082990927,0.996413908,0.083296888
0.816528653,1.000095801,0.102975505,1.000078897,0.082991079,0.996413918,0.083297041
0.816531653,1.000095821,0.102975693,1.000078913,0.082991232,0.996413927,0.083297195
0.816534653,1.000095840,0.102975881,1.000078929,0.082991384,0.996413937,0.083297348
0.816537654,1.000095860,0.102976070,1.000078945,0.082991536,0.996413946,0.083297501
0.816540654,1.000095879,0.102976258,1.000078961,0.082991688,0.996413955,0.083297654
0.816543654,1.000095899,0.102976446,1.000078977,0.082991840,0.996413965,0.083297807
0.816546655,1.000095918,0.102976635,1.000078993,0.082991992,0.996413974,0.083297961
0.816549655,1.000095938,0.102976823,1.000079009,0.082992144,0.996413983,0.083298114
0.816552655,1.000095957,0.102977011,1.000079025,0.082992296,0.996413993,0.083298267
0.816555656,1.000095976,0.102977200,1.000079041,0.082992448,0.996414002,0.083298420
0.816558656,1.000095996,0.102977388,1.000079057,0.082992600,0.996414011,0.083298573
0.816561656,1.000096015,0.102977576,1.000079073,0.082992753,0.996414021,0.083298727
0.816564656,1.000096035,0.102977765,1.000079089,0.082992905,0.996414030,0.083298880
0.816567657,1.000096054,0.102977953,1.000079105,0.082993057,0.996414040,0.083299033
0.816570657,1.000096074,0.102978141,1.000079121,0.082993209,0.996414049,0.083299186
0.816573657,1.000096093,0.102978330,1.000079137,0.082993361,0.996414058,0.083299339
0.816576658,1.000096113,0.102978518,1.000079153,0.082993513,0.996414068,0.083299493
0.816579658,1.000096132,0.102978706,1.000079169,0.082993665,0.996414077,0.083299646
0.816582658,1.000096152,0.102978895,1.000079185,0.082993817,0.996414086,0.083299799
0.816585659,1.000096171,0.102979083,1.000079201,0.082993969,0.996414096,0.083299952
0.816588659,1.000096191,0.102979271,1.000079217,0.082994121,0.996414105,0.083300106
0.816591659,1.000096210,0.102979459,1.000079233,0.082994273,0.996414115,0.083300259
0.816594659,1.000096229,0.102979648,1.000079249,0.082994425,0.996414124,0.083300412
0.816597660,1.000096249,0.102979836,1.000079265,0.082994578,0.996414133,0.083300565
0.816600660,1.000096268,0.102980024,1.000079281,0.082994730,0.996414143,0.083300718
0.816603660,1.000096288,0.102980213,1.000079297,0.082994882,0.996414152,0.083300872
0.816606661,1.000096307,0.102980401,1.000079314,0.082995034,0.996414161,0.083301025
0.816609661,1.000096327,0.102980589,1.000079330,0.082995186,0.996414171,0.083301178
0.816612661,1.000096346,0.102980778,1.000079346,0.082995338,0.996414180,0.083301331
0.816615662,1.000096366,0.102980966,1.000079362,0.082995490,0.996414189,0.083301484
0.816618662,1.000096385,0.102981154,1.000079378,0.082995642,0.996414199,0.083301638
0.816621662,1.000096405,0.102981343,1.000079394,0.082995794,0.996414208,0.083301791
0.816624662,1.000096424,0.102981531,1.000079410,0.082995946,0.996414218,0.083301944
0.816627663,1.000096444,0.102981719,1.000079426,0.082996098,0.996414227,0.083302097
0.816630663,1.000096463,0.102981908,1.000079442,0.082996250,0.996414236,0.083302250
0.816633663,1.000096483,0.102982096,1.000079458,0.082996403,0.996414246,0.083302404
0.816636664,1.000096502,0.102982284,1.000079474,0.082996555,0.996414255,0.083302557
0.816639664,1.000096521,0.102982473,1.000079490,0.082996707,0.996414264,0.083302710
0.816642664,1.000096541,0.102982661,1.000079506,0.082996859,0.996414274,0.083302863
0.816645665,1.000096560,0.102982849,1.000079522,0.082997011,0.996414283,0.083303016
0.816648665,1.000096580,0.102983038,1.000079538,0.082997163,0.996414293,0.083303170
0.816651665,1.000096599,0.102983226,1.000079554,0.082997315,0.996414302,0.083303323
0.816654665,1.000096619,0.102983414,1.000079570,0.082997467,0.996414311,0.083303476
0.816657666,1.000096638,0.102983603,1.000079586,0.082997619,0.996414321,0.083303629
0.816660666,1.000096658,0.102983791,1.000079602,0.082997771,0.996414330,0.083303782
0.816663666,1.000096677,0.102983979,1.000079618,0.082997923,0.996414339,0.083303936
0.816666667,1.000096697,0.102984168,1.000079634,0.082998075,0.996414349,0.083304089
0.816669667,1.000096716,0.102984356,1.000079650,0.082998228,0.996414358,0.083304242
0.816672667,1.000096736,0.102984544,1.000079666,0.082998380,0.996414368,0.083304395
0.816675668,1.000096755,0.102984733,1.000079682,0.082998532,0.996414377,0.083304548
0.816678668,1.000096774,0.102984921,1.000079698,0.082998684,0.996414386,0.083304701
0.816681668,1.000096794,0.102985109,1.000079714,0.082998836,0.996414396,0.083304855
0.816684668,1.000096813,0.102985298,1.000079730,0.082998988,0.996414405,0.083305008
0.816687669,1.000096833,0.102985486,1.000079746,0.082999140,0.996414414,0.083305161
0.816690669,1.000096852,0.102985674,1.000079762,0.082999292,0.996414424,0.083305314
0.816693669,1.000096872,0.102985862,1.000079778,0.082999444,0.996414433,0.083305467
0.816696670,1.000096891,0.102986051,1.000079794,0.082999596,0.996414442,0.083305621
0.816699670,1.000096911,0.102986239,1.000079810,0.082999748,0.996414452,0.083305774
0.816702670,1.000096930,0.102986427,1.000079826,0.082999900,0.996414461,0.083305927
0.816705671,1.000096950,0.102986616,1.000079842,0.083000052,0.996414471,0.083306080
0.816708671,1.000096969,0.102986804,1.000079858,0.083000205,0.996414480,0.083306233
0.816711671,1.000096989,0.102986992,1.000079875,0.083000357,0.996414489,0.083306387
0.816714671,1.000097008,0.102987181,1.000079891,0.083000509,0.996414499,0.083306540
0.816717672,1.000097028,0.102987369,1.000079907,0.083000661,0.996414508,0.083306693
0.816720672,1.000097047,0.102987557,1.000079923,0.083000813,0.996414517,0.083306846
0.816723672,1.000097066,0.102987746,1.000079939,0.083000965,0.996414527,0.083306999
0.816726673,1.000097086,0.102987934,1.000079955,0.083001117,0.996414536,0.083307153
0.816729673,1.000097105,0.102988122,1.000079971,0.083001269,0.996414546,0.083307306
0.816732673,1.000097125,0.102988311,1.000079987,0.083001421,0.996414555,0.083307459
0.816735674,1.000097144,0.102988499,1.000080003,0.083001573,0.996414564,0.083307612
0.816738674,1.000097164,0.102988687,1.000080019,0.083001725,0.996414574,0.083307765
0.816741674,1.000097183,0.102988875,1.000080035,0.083001877,0.996414583,0.083307919
0.816744674,1.000097203,0.102989064,1.000080051,0.083002029,0.996414592,0.083308072
0.816747675,1.000097222,0.102989252,1.000080067,0.083002182,0.996414602,0.083308225
0.816750675,1.000097242,0.102989440,1.000080083,0.083002334,0.996414611,0.083308378
0.816753675,1.000097261,0.102989629,1.000080099,0.083002486,0.996414620,0.083308531
0.816756676,1.000097281,0.102989817,1.000080115,0.083002638,0.996414630,0.083308684
0.816759676,1.000097300,0.102990005,1.000080131,0.083002790,0.996414639,0.083308838
0.816762676,1.000097319,0.102990194,1.000080147,0.083002942,0.996414649,0.083308991
0.816765677,1.000097339,0.102990382,1.000080163,0.083003094,0.996414658,0.083309144
0.816768677,1.000097358,0.102990570,1.000080179,0.083003246,0.996414667,0.083309297
0.816771677,1.000097378,0.102990759,1.000080195,0.083003398,0.996414677,0.083309450
0.816774677,1.000097397,0.102990947,1.000080211,0.083003550,0.996414686,0.083309604
0.816777678,1.000097417,0.102991135,1.000080227,0.083003702,0.996414695,0.083309757
0.816780678,1.000097436,0.102991323,1.000080243,0.083003854,0.996414705,0.083309910
0.816783678,1.000097456,0.102991512,1.000080259,0.083004006,0.996414714,0.083310063
0.816786679,1.000097475,0.102991700,1.000080275,0.083004158,0.996414724,0.083310216
0.816789679,1.000097495,0.102991888,1.000080291,0.083004310,0.996414733,0.083310370
0.816792679,1.000097514,0.102992077,1.000080307,0.083004463,0.996414742,0.083310523
0.816795680,1.000097534,0.102992265,1.000080323,0.083004615,0.996414752,0.083310676
0.816798680,1.000097553,0.102992453,1.000080339,0.083004767,0.996414761,0.083310829
0.816801680,1.000097573,0.102992642,1.000080355,0.083004919,0.996414770,0.083310982
0.816804680,1.000097592,0.102992830,1.000080371,0.083005071,0.996414780,0.083311135
0.816807681,1.000097611,0.102993018,1.000080387,0.083005223,0.996414789,0.083311289
0.816810681,1.000097631,0.102993207,1.000080403,0.083005375,0.996414798,0.083311442
0.816813681,1.000097650,0.102993395,1.000080419,0.083005527,0.996414808,0.083311595
0.816816682,1.000097670,0.102993583,1.000080436,0.083005679,0.996414817,0.083311748
0.816819682,1.000097689,0.102993771,1.000080452,0.083005831,0.996414827,0.083311901
0.816822682,1.000097709,0.102993960,1.000080468,0.083005983,0.996414836,0.083312055
0.816825683,1.000097728,0.102994148,1.000080484,0.083006135,0.996414845,0.083312208
0.816828683,1.000097748,0.102994336,1.000080500,0.083006287,0.996414855,0.083312361
0.816831683,1.000097767,0.102994525,1.000080516,0.083006439,0.996414864,0.083312514
0.816834683,1.000097787,0.102994713,1.000080532,0.083006591,0.996414873,0.083312667
0.816837684,1.000097806,0.102994901,1.000080548,0.083006744,0.996414883,0.083312820
0.816840684,1.000097826,0.102995090,1.000080564,0.083006896,0.996414892,0.083312974
0.816843684,1.000097845,0.102995278,1.000080580,0.083007048,0.996414902,0.083313127
0.816846685,1.000097865,0.102995466,1.000080596,0.083007200,0.996414911,0.083313280
0.816849685,1.000097884,0.102995654,1.000080612,0.083007352,0.996414920,0.083313433
0.816852685,1.000097903,0.102995843,1.000080628,0.083007504,0.996414930,0.083313586
0.816855686,1.000097923,0.102996031,1.000080644,0.083007656,0.996414939,0.083313739
0.816858686,1.000097942,0.102996219,1.000080660,0.083007808,0.996414948,0.083313893
0.816861686,1.000097962,0.102996408,1.000080676,0.083007960,0.996414958,0.083314046
0.816864686,1.000097981,0.102996596,1.000080692,0.083008112,0.996414967,0.083314199
0.816867687,1.000098001,0.102996784,1.000080708,0.083008264,0.996414977,0.083314352
0.816870687,1.000098020,0.102996973,1.000080724,0.083008416,0.996414986,0.083314505
0.816873687,1.000098040,0.102997161,1.000080740,0.083008568,0.996414995,0.083314659
0.816876688,1.000098059,0.102997349,1.000080756,0.083008720,0.996415005,0.083314812
0.816879688,1.000098079,0.102997537,1.000080772,0.083008872,0.996415014,0.083314965
0.816882688,1.000098098,0.102997726,1.000080788,0.083009024,0.996415023,0.083315118
0.816885689,1.000098118,0.102997914,1.000080804,0.083009177,0.996415033,0.083315271
0.816888689,1.000098137,0.102998102,1.000080820,0.083009329,0.996415042,0.083315424
0.816891689,1.000098156,0.102998291,1.000080836,0.083009481,0.996415051,0.083315578
0.816894689,1.000098176,0.102998479,1.000080852,0.083009633,0.996415061,0.083315731
0.816897690,1.000098195,0.102998667,1.000080868,0.083009785,0.996415070,0.083315884
0.816900690,1.000098215,0.102998855,1.000080884,0.083009937,0.996415080,0.083316037
0.816903690,1.000098234,0.102999044,1.000080900,0.083010089,0.996415089,0.083316190
0.816906691,1.000098254,0.102999232,1.000080916,0.083010241,0.996415098,0.083316343
0.816909691,1.000098273,0.102999420,1.000080932,0.083010393,0.996415108,0.083316497
0.816912691,1.000098293,0.102999609,1.000080948,0.083010545,0.996415117,0.083316650
0.816915692,1.000098312,0.102999797,1.000080964,0.083010697,0.996415126,0.083316803
0.816918692,1.000098332,0.102999985,1.000080980,0.083010849,0.996415136,0.083316956
0.816921692,1.000098351,0.103000173,1.000080997,0.083011001,0.996415145,0.083317109
0.816924692,1.000098371,0.103000362,1.000081013,0.083011153,0.996415155,0.083317263
0.816927693,1.000098390,0.103000550,1.000081029,0.083011305,0.996415164,0.083317416
0.816930693,1.000098410,0.103000738,1.000081045,0.083011457,0.996415173,0.083317569
0.816933693,1.000098429,0.103000927,1.000081061,0.083011609,0.996415183,0.083317722
0.816936694,1.000098448,0.103001115,1.000081077,0.083011761,0.996415192,0.083317875
0.816939694,1.000098468,0.103001303,1.000081093,0.083011914,0.996415201,0.083318028
0.816942694,1.000098487,0.103001492,1.000081109,0.083012066,0.996415211,0.083318182
0.816945695,1.000098507,0.103001680,1.000081125,0.083012218,0.996415220,0.083318335
0.816948695,1.000098526,0.103001868,1.000081141,0.083012370,0.996415229,0.083318488
0.816951695,1.000098546,0.103002056,1.000081157,0.083012522,0.996415239,0.083318641
0.816954695,1.000098565,0.103002245,1.000081173,0.083012674,0.996415248,0.083318794
0.816957696,1.000098585,0.103002433,1.000081189,0.083012826,0.996415258,0.083318947
0.816960696,1.000098604,0.103002621,1.000081205,0.083012978,0.996415267,0.083319101
0.816963696,1.000098624,0.103002810,1.000081221,0.083013130,0.996415276,0.083319254
0.816966697,1.000098643,0.103002998,1.000081237,0.083013282,0.996415286,0.083319407
0.816969697,1.000098663,0.103003186,1.000081253,0.083013434,0.996415295,0.083319560
0.816972697,1.000098682,0.103003374,1.000081269,0.083013586,0.996415304,0.083319713
0.816975698,1.000098701,0.103003563,1.000081285,0.083013738,0.996415314,0.083319866
0.816978698,1.000098721,0.103003751,1.000081301,0.083013890,0.996415323,0.083320020
0.816981698,1.000098740,0.103003939,1.000081317,0.083014042,0.996415333,0.083320173
0.816984698,1.000098760,0.103004127,1.000081333,0.083014194,0.996415342,0.083320326
0.816987699,1.000098779,0.103004316,1.000081349,0.083014346,0.996415351,0.083320479
0.816990699,1.000098799,0.103004504,1.000081365,0.083014498,0.996415361,0.083320632
0.816993699,1.000098818,0.103004692,1.000081381,0.083014650,0.996415370,0.083320785
0.816996700,1.000098838,0.103004881,1.000081397,0.083014803,0.996415379,0.083320939
0.816999700,1.000098857,0.103005069,1.000081413,0.083014955,0.996415389,0.083321092
0.817002700,1.000098877,0.103005257,1.000081429,0.083015107,0.996415398,0.083321245
0.817005701,1.000098896,0.103005445,1.000081445,0.083015259,0.996415408,0.083321398
0.817008701,1.000098916,0.103005634,1.000081461,0.083015411,0.996415417,0.083321551
0.817011701,1.000098935,0.103005822,1.000081477,0.083015563,0.996415426,0.083321704
0.817014701,1.000098955,0.103006010,1.000081493,0.083015715,0.996415436,0.083321858
0.817017702,1.000098974,0.103006199,1.000081509,0.083015867,0.996415445,0.083322011
0.817020702,1.000098993,0.103006387,1.000081525,0.083016019,0.996415454,0.083322164
0.817023702,1.000099013,0.103006575,1.000081541,0.083016171,0.996415464,0.083322317
0.817026703,1.000099032,0.103006763,1.000081557,0.083016323,0.996415473,0.083322470
0.817029703,1.000099052,0.103006952,1.000081574,0.083016475,0.996415482,0.083322623
0.817032703,1.000099071,0.103007140,1.000081590,0.083016627,0.996415492,0.083322777
0.817035704,1.000099091,0.103007328,1.000081606,0.083016779,0.996415501,0.083322930
0.817038704,1.000099110,0.103007517,1.000081622,0.083016931,0.996415511,0.083323083
0.817041704,1.000099130,0.103007705,1.000081638,0.083017083,0.996415520,0.083323236
0.817044704,1.000099149,0.103007893,1.000081654,0.083017235,0.996415529,0.083323389
