K,rho1,ang1,rho2,ang2,rho3,ang3
0.100830042,0.994376492,0.276341129,0.987922701,0.236167871,0.980438691,0.238005306
0.100832542,0.994377433,0.276344467,0.987923440,0.236170779,0.980439345,0.238008258
0.100835042,0.994378375,0.276347804,0.987924179,0.236173688,0.980440000,0.238011209
0.100837542,0.994379316,0.276351141,0.987924918,0.236176596,0.980440655,0.238014161
0.100840042,0.994380257,0.276354478,0.987925657,0.236179505,0.980441309,0.238017112
0.100842542,0.994381198,0.276357815,0.987926395,0.236182413,0.980441964,0.238020063
0.100845042,0.994382139,0.276361152,0.987927134,0.236185321,0.980442619,0.238023015
0.100847542,0.994383080,0.276364489,0.987927873,0.236188230,0.980443273,0.238025966
0.100850043,0.994384021,0.276367826,0.987928612,0.236191138,0.980443928,0.238028917
0.100852543,0.994384962,0.276371163,0.987929351,0.236194046,0.980444583,0.238031868
0.100855043,0.994385904,0.276374500,0.987930090,0.236196954,0.980445237,0.238034819
0.100857543,0.994386845,0.276377837,0.987930829,0.236199862,0.980445892,0.238037770
0.100860043,0.994387786,0.276381174,0.987931568,0.236202770,0.980446547,0.238040721
0.100862543,0.994388727,0.276384510,0.987932306,0.236205678,0.980447201,0.238043672
0.100865043,0.994389668,0.276387847,0.987933045,0.236208586,0.980447856,0.238046623
0.100867543,0.994390609,0.276391183,0.987933784,0.236211494,0.980448511,0.238049574
0.100870044,0.994391550,0.276394520,0.987934523,0.236214402,0.980449165,0.238052525
0.100872544,0.994392491,0.276397857,0.987935262,0.236217310,0.980449820,0.238055476
0.100875044,0.994393433,0.276401193,0.987936001,0.236220218,0.980450475,0.238058426
0.100877544,0.994394374,0.276404529,0.987936740,0.236223126,0.980451129,0.238061377
0.100880044,0.994395315,0.276407866,0.987937478,0.236226033,0.980451784,0.238064328
0.100882544,0.994396256,0.276411202,0.987938217,0.236228941,0.980452439,0.238067278
0.100885044,0.994397197,0.276414538,0.987938956,0.236231849,0.980453093,0.238070229
0.100887544,0.994398138,0.276417875,0.987939695,0.236234756,0.980453748,0.238073180
0.100890045,0.994399079,0.276421211,0.987940434,0.236237664,0.980454402,0.238076130
0.100892545,0.994400020,0.276424547,0.987941173,0.236240571,0.980455057,0.238079081
0.100895045,0.994400961,0.276427883,0.987941911,0.236243479,0.980455712,0.238082031
0.100897545,0.994401902,0.276431219,0.987942650,0.236246386,0.980456366,0.238084981
0.100900045,0.994402844,0.276434555,0.987943389,0.236249294,0.980457021,0.238087932
0.100902545,0.994403785,0.276437891,0.987944128,0.236252201,0.980457676,0.238090882
0.100905045,0.994404726,0.276441227,0.987944867,0.236255108,0.980458330,0.238093832
0.100907545,0.994405667,0.276444563,0.987945606,0.236258016,0.980458985,0.238096783
0.100910046,0.994406608,0.276447898,0.987946345,0.236260923,0.980459640,0.238099733
0.100912546,0.994407549,0.276451234,0.987947083,0.236263830,0.980460294,0.238102683
0.100915046,0.994408490,0.276454570,0.987947822,0.236266737,0.980460949,0.238105633
0.100917546,0.994409431,0.276457905,0.987948561,0.236269644,0.980461604,0.238108583
0.100920046,0.994410372,0.276461241,0.987949300,0.236272551,0.980462258,0.238111533
0.100922546,0.994411313,0.276464576,0.987950039,0.236275458,0.980462913,0.238114483
0.100925046,0.994412255,0.276467912,0.987950778,0.236278365,0.980463568,0.238117433
0.100927546,0.994413196,0.276471247,0.987951516,0.236281272,0.980464222,0.238120383
0.100930047,0.994414137,0.276474583,0.987952255,0.236284179,0.980464877,0.238123333
0.100932547,0.994415078,0.276477918,0.987952994,0.236287086,0.980465532,0.238126283
0.100935047,0.994416019,0.276481253,0.987953733,0.236289993,0.980466186,0.238129232
0.100937547,0.994416960,0.276484589,0.987954472,0.236292899,0.980466841,0.238132182
0.100940047,0.994417901,0.276487924,0.987955211,0.236295806,0.980467496,0.238135132
0.100942547,0.994418842,0.276491259,0.987955949,0.236298713,0.980468150,0.238138081
0.100945047,0.994419783,0.276494594,0.987956688,0.236301620,0.980468805,0.238141031
0.100947547,0.994420724,0.276497929,0.987957427,0.236304526,0.980469460,0.238143980
0.100950048,0.994421666,0.276501264,0.987958166,0.236307433,0.980470114,0.238146930
0.100952548,0.994422607,0.276504599,0.987958905,0.236310339,0.980470769,0.238149879
0.100955048,0.994423548,0.276507934,0.987959644,0.236313246,0.980471424,0.238152829
0.100957548,0.994424489,0.276511269,0.987960382,0.236316152,0.980472078,0.238155778
0.100960048,0.994425430,0.276514604,0.987961121,0.236319059,0.980472733,0.238158728
0.100962548,0.994426371,0.276517938,0.987961860,0.236321965,0.980473387,0.238161677
0.100965048,0.994427312,0.276521273,0.987962599,0.236324871,0.980474042,0.238164626
0.100967548,0.994428253,0.276524608,0.987963338,0.236327777,0.980474697,0.238167575
0.100970049,0.994429194,0.276527942,0.987964076,0.236330684,0.980475351,0.238170525
0.100972549,0.994430135,0.276531277,0.987964815,0.236333590,0.980476006,0.238173474
0.100975049,0.994431076,0.276534611,0.987965554,0.236336496,0.980476661,0.238176423
0.100977549,0.994432017,0.276537946,0.987966293,0.236339402,0.980477315,0.238179372
0.100980049,0.994432958,0.276541280,0.987967032,0.236342308,0.980477970,0.238182321
0.100982549,0.994433900,0.276544615,0.987967770,0.236345214,0.980478625,0.238185270
0.100985049,0.994434841,0.276547949,0.987968509,0.236348120,0.980479279,0.238188219
0.100987549,0.994435782,0.276551283,0.987969248,0.236351026,0.980479934,0.238191168
0.100990050,0.994436723,0.276554617,0.987969987,0.236353932,0.980480589,0.238194116
0.100992550,0.994437664,0.276557952,0.987970726,0.236356838,0.980481243,0.238197065
0.100995050,0.994438605,0.276561286,0.987971465,0.236359744,0.980481898,0.238200014
0.100997550,0.994439546,0.276564620,0.987972203,0.236362649,0.980482553,0.238202963
0.101000050,0.994440487,0.276567954,0.987972942,0.236365555,0.980483207,0.238205911
0.101002550,0.994441428,0.276571288,0.987973681,0.236368461,0.980483862,0.238208860
0.101005050,0.994442369,0.276574622,0.987974420,0.236371366,0.980484517,0.238211809
0.101007550,0.994443310,0.276577956,0.987975159,0.236374272,0.980485171,0.238214757
0.101010051,0.994444251,0.276581290,0.987975897,0.236377178,0.980485826,0.238217706
0.101012551,0.994445192,0.276584623,0.987976636,0.236380083,0.980486481,0.238220654
0.101015051,0.994446133,0.276587957,0.987977375,0.236382989,0.980487135,0.238223603
0.101017551,0.994447075,0.276591291,0.987978114,0.236385894,0.980487790,0.238226551
0.101020051,0.994448016,0.276594624,0.987978852,0.236388799,0.980488445,0.238229499
0.101022551,0.994448957,0.276597958,0.987979591,0.236391705,0.980489099,0.238232448
0.101025051,0.994449898,0.276601291,0.987980330,0.236394610,0.980489754,0.238235396
0.101027551,0.994450839,0.276604625,0.987981069,0.236397515,0.980490409,0.238238344
0.101030052,0.994451780,0.276607958,0.987981808,0.236400421,0.980491063,0.238241292
0.101032552,0.994452721,0.276611292,0.987982546,0.236403326,0.980491718,0.238244240
0.101035052,0.994453662,0.276614625,0.987983285,0.236406231,0.980492373,0.238247189
0.101037552,0.994454603,0.276617958,0.987984024,0.236409136,0.980493027,0.238250137
0.101040052,0.994455544,0.276621292,0.987984763,0.236412041,0.980493682,0.238253085
0.101042552,0.994456485,0.276624625,0.987985502,0.236414946,0.980494337,0.238256033
0.101045052,0.994457426,0.276627958,0.987986240,0.236417851,0.980494991,0.238258980
0.101047552,0.994458367,0.276631291,0.987986979,0.236420756,0.980495646,0.238261928
0.101050053,0.994459308,0.276634624,0.987987718,0.236423661,0.980496301,0.238264876
0.101052553,0.994460249,0.276637957,0.987988457,0.236426566,0.980496955,0.238267824
0.101055053,0.994461190,0.276641290,0.987989195,0.236429471,0.980497610,0.238270772
0.101057553,0.994462131,0.276644623,0.987989934,0.236432375,0.980498265,0.238273720
0.101060053,0.994463072,0.276647956,0.987990673,0.236435280,0.980498919,0.238276667
0.101062553,0.994464013,0.276651289,0.987991412,0.236438185,0.980499574,0.238279615
0.101065053,0.994464955,0.276654621,0.987992151,0.236441089,0.980500229,0.238282562
0.101067553,0.994465896,0.276657954,0.987992889,0.236443994,0.980500883,0.238285510
0.101070054,0.994466837,0.276661287,0.987993628,0.236446899,0.980501538,0.238288457
0.101072554,0.994467778,0.276664619,0.987994367,0.236449803,0.980502192,0.238291405
0.101075054,0.994468719,0.276667952,0.987995106,0.236452708,0.980502847,0.238294352
0.101077554,0.994469660,0.276671285,0.987995844,0.236455612,0.980503502,0.238297300
0.101080054,0.994470601,0.276674617,0.987996583,0.236458516,0.980504156,0.238300247
0.101082554,0.994471542,0.276677949,0.987997322,0.236461421,0.980504811,0.238303194
0.101085054,0.994472483,0.276681282,0.987998061,0.236464325,0.980505466,0.238306142
0.101087554,0.994473424,0.276684614,0.987998800,0.236467229,0.980506120,0.238309089
0.101090055,0.994474365,0.276687946,0.987999538,0.236470134,0.980506775,0.238312036
0.101092555,0.994475306,0.276691279,0.988000277,0.236473038,0.980507430,0.238314983
0.101095055,0.994476247,0.276694611,0.988001016,0.236475942,0.980508084,0.238317930
0.101097555,0.994477188,0.276697943,0.988001755,0.236478846,0.980508739,0.238320877
0.101100055,0.994478129,0.276701275,0.988002493,0.236481750,0.980509394,0.238323824
0.101102555,0.994479070,0.276704607,0.988003232,0.236484654,0.980510048,0.238326771
0.101105055,0.994480011,0.276707939,0.988003971,0.236487558,0.980510703,0.238329718
0.101107555,0.994480952,0.276711271,0.988004710,0.236490462,0.980511358,0.238332665
0.101110056,0.994481893,0.276714603,0.988005448,0.236493366,0.980512012,0.238335612
0.101112556,0.994482834,0.276717935,0.988006187,0.236496270,0.980512667,0.238338559
0.101115056,0.994483775,0.276721267,0.988006926,0.236499174,0.980513322,0.238341506
0.101117556,0.994484716,0.276724598,0.988007665,0.236502077,0.980513976,0.238344452
0.101120056,0.994485657,0.276727930,0.988008403,0.236504981,0.980514631,0.238347399
0.101122556,0.994486598,0.276731262,0.988009142,0.236507885,0.980515286,0.238350346
0.101125056,0.994487539,0.276734593,0.988009881,0.236510788,0.980515940,0.238353292
0.101127556,0.994488480,0.276737925,0.988010620,0.236513692,0.980516595,0.238356239
0.101130057,0.994489421,0.276741256,0.988011358,0.236516596,0.980517250,0.238359185
0.101132557,0.994490362,0.276744588,0.988012097,0.236519499,0.980517904,0.238362132
0.101135057,0.994491303,0.276747919,0.988012836,0.236522403,0.980518559,0.238365078
0.101137557,0.994492244,0.276751250,0.988013575,0.236525306,0.980519214,0.238368025
0.101140057,0.994493186,0.276754582,0.988014313,0.236528209,0.980519868,0.238370971
0.101142557,0.994494127,0.276757913,0.988015052,0.236531113,0.980520523,0.238373917
0.101145057,0.994495068,0.276761244,0.988015791,0.236534016,0.980521178,0.238376863
0.101147557,0.994496009,0.276764575,0.988016530,0.236536919,0.980521832,0.238379810
0.101150058,0.994496950,0.276767906,0.988017268,0.236539823,0.980522487,0.238382756
0.101152558,0.994497891,0.276771238,0.988018007,0.236542726,0.980523142,0.238385702
0.101155058,0.994498832,0.276774569,0.988018746,0.236545629,0.980523796,0.238388648
0.101157558,0.994499773,0.276777900,0.988019484,0.236548532,0.980524451,0.238391594
0.101160058,0.994500714,0.276781230,0.988020223,0.236551435,0.980525106,0.238394540
0.101162558,0.994501655,0.276784561,0.988020962,0.236554338,0.980525760,0.238397486
0.101165058,0.994502596,0.276787892,0.988021701,0.236557241,0.980526415,0.238400432
0.101167558,0.994503537,0.276791223,0.988022439,0.236560144,0.980527070,0.238403378
0.101170059,0.994504478,0.276794554,0.988023178,0.236563047,0.980527724,0.238406324
0.101172559,0.994505419,0.276797884,0.988023917,0.236565950,0.980528379,0.238409270
0.101175059,0.994506360,0.276801215,0.988024656,0.236568853,0.980529034,0.238412215
0.101177559,0.994507301,0.276804545,0.988025394,0.236571756,0.980529688,0.238415161
0.101180059,0.994508242,0.276807876,0.988026133,0.236574658,0.980530343,0.238418107
0.101182559,0.994509183,0.276811207,0.988026872,0.236577561,0.980530998,0.238421052
0.101185059,0.994510124,0.276814537,0.988027610,0.236580464,0.980531652,0.238423998
0.101187559,0.994511065,0.276817867,0.988028349,0.236583366,0.980532307,0.238426943
0.101190060,0.994512006,0.276821198,0.988029088,0.236586269,0.980532962,0.238429889
0.101192560,0.994512947,0.276824528,0.988029827,0.236589171,0.980533616,0.238432834
0.101195060,0.994513888,0.276827858,0.988030565,0.236592074,0.980534271,0.238435780
0.101197560,0.994514829,0.276831188,0.988031304,0.236594976,0.980534926,0.238438725
0.101200060,0.994515770,0.276834519,0.988032043,0.236597879,0.980535580,0.238441671
0.101202560,0.994516711,0.276837849,0.988032782,0.236600781,0.980536235,0.238444616
0.101205060,0.994517652,0.276841179,0.988033520,0.236603683,0.980536890,0.238447561
0.101207560,0.994518593,0.276844509,0.988034259,0.236606586,0.980537544,0.238450506
0.101210061,0.994519534,0.276847839,0.988034998,0.236609488,0.980538199,0.238453452
0.101212561,0.994520475,0.276851168,0.988035736,0.236612390,0.980538854,0.238456397
0.101215061,0.994521416,0.276854498,0.988036475,0.236615292,0.980539508,0.238459342
0.101217561,0.994522357,0.276857828,0.988037214,0.236618194,0.980540163,0.238462287
0.101220061,0.994523298,0.276861158,0.988037952,0.236621096,0.980540818,0.238465232
0.101222561,0.994524239,0.276864488,0.988038691,0.236623998,0.980541472,0.238468177
0.101225061,0.994525180,0.276867817,0.988039430,0.236626900,0.980542127,0.238471122
0.101227561,0.994526121,0.276871147,0.988040169,0.236629802,0.980542782,0.238474067
0.101230062,0.994527062,0.276874476,0.988040907,0.236632704,0.980543436,0.238477012
0.101232562,0.994528003,0.276877806,0.988041646,0.236635606,0.980544091,0.238479956
0.101235062,0.994528944,0.276881135,0.988042385,0.236638508,0.980544746,0.238482901
0.101237562,0.994529885,0.276884465,0.988043123,0.236641410,0.980545400,0.238485846
0.101240062,0.994530826,0.276887794,0.988043862,0.236644311,0.980546055,0.238488791
0.101242562,0.994531767,0.276891123,0.988044601,0.236647213,0.980546710,0.238491735
0.101245062,0.994532708,0.276894453,0.988045340,0.236650115,0.980547364,0.238494680
0.101247562,0.994533649,0.276897782,0.988046078,0.236653016,0.980548019,0.238497624
0.101250063,0.994534589,0.276901111,0.988046817,0.236655918,0.980548674,0.238500569
0.101252563,0.994535530,0.276904440,0.988047556,0.236658820,0.980549328,0.238503513
0.101255063,0.994536471,0.276907769,0.988048294,0.236661721,0.980549983,0.238506458
0.101257563,0.994537412,0.276911098,0.988049033,0.236664623,0.980550638,0.238509402
0.101260063,0.994538353,0.276914427,0.988049772,0.236667524,0.980551292,0.238512346
0.101262563,0.994539294,0.276917756,0.988050510,0.236670425,0.980551947,0.238515291
0.101265063,0.994540235,0.276921085,0.988051249,0.236673327,0.980552602,0.238518235
0.101267563,0.994541176,0.276924414,0.988051988,0.236676228,0.980553256,0.238521179
0.101270064,0.994542117,0.276927743,0.988052726,0.236679129,0.980553911,0.238524123
0.101272564,0.994543058,0.276931072,0.988053465,0.236682030,0.980554566,0.238527068
0.101275064,0.994543999,0.276934400,0.988054204,0.236684932,0.980555220,0.238530012
0.101277564,0.994544940,0.276937729,0.988054942,0.236687833,0.980555875,0.238532956
0.101280064,0.994545881,0.276941057,0.988055681,0.236690734,0.980556530,0.238535900
0.101282564,0.994546822,0.276944386,0.988056420,0.236693635,0.980557184,0.238538844
0.101285064,0.994547763,0.276947714,0.988057159,0.236696536,0.980557839,0.238541788
0.101287564,0.994548704,0.276951043,0.988057897,0.236699437,0.980558494,0.238544732
0.101290065,0.994549645,0.276954371,0.988058636,0.236702338,0.980559148,0.238547675
0.101292565,0.994550586,0.276957700,0.988059375,0.236705239,0.980559803,0.238550619
0.101295065,0.994551527,0.276961028,0.988060113,0.236708139,0.980560458,0.238553563
0.101297565,0.994552468,0.276964356,0.988060852,0.236711040,0.980561112,0.238556507
0.101300065,0.994553409,0.276967684,0.988061591,0.236713941,0.980561767,0.238559450
0.101302565,0.994554350,0.276971013,0.988062329,0.236716842,0.980562422,0.238562394
0.101305065,0.994555291,0.276974341,0.988063068,0.236719742,0.980563076,0.238565338
0.101307565,0.994556232,0.276977669,0.988063807,0.236722643,0.980563731,0.238568281
0.101310066,0.994557173,0.276980997,0.988064545,0.236725543,0.980564386,0.238571225
0.101312566,0.994558114,0.276984325,0.988065284,0.236728444,0.980565040,0.238574168
0.101315066,0.994559055,0.276987653,0.988066023,0.236731344,0.980565695,0.238577112
0.101317566,0.994559996,0.276990980,0.988066761,0.236734245,0.980566350,0.238580055
0.101320066,0.994560937,0.276994308,0.988067500,0.236737145,0.980567004,0.238582998
0.101322566,0.994561878,0.276997636,0.988068239,0.236740046,0.980567659,0.238585942
0.101325066,0.994562818,0.277000964,0.988068977,0.236742946,0.980568314,0.238588885
0.101327566,0.994563759,0.277004291,0.988069716,0.236745846,0.980568968,0.238591828
0.101330067,0.994564700,0.277007619,0.988070455,0.236748747,0.980569623,0.238594771
0.101332567,0.994565641,0.277010947,0.988071193,0.236751647,0.980570278,0.238597715
0.101335067,0.994566582,0.277014274,0.988071932,0.236754547,0.980570932,0.238600658
0.101337567,0.994567523,0.277017602,0.988072671,0.236757447,0.980571587,0.238603601
