K,rho1,ang1,rho2,ang2,rho3,ang3
3.844766143,1.011302962,0.179790218,1.009734030,0.162301632,1.006848406,0.162770934
3.845046650,1.011304142,0.179796641,1.009735046,0.162307446,1.006849319,0.162776782
3.845327158,1.011305323,0.179803064,1.009736061,0.162313260,1.006850232,0.162782629
3.845607665,1.011306503,0.179809486,1.009737076,0.162319074,1.006851145,0.162788476
3.845888173,1.011307684,0.179815908,1.009738091,0.162324887,1.006852058,0.162794322
3.846168680,1.011308865,0.179822330,1.009739107,0.162330700,1.006852970,0.162800169
3.846449188,1.011310045,0.179828752,1.009740122,0.162336513,1.006853883,0.162806015
3.846729695,1.011311226,0.179835173,1.009741137,0.162342326,1.006854796,0.162811861
3.847010203,1.011312406,0.179841595,1.009742152,0.162348138,1.006855709,0.162817707
3.847290711,1.011313587,0.179848016,1.009743168,0.162353951,1.006856622,0.162823552
3.847571218,1.011314768,0.179854436,1.009744183,0.162359763,1.006857535,0.162829398
3.847851726,1.011315948,0.179860857,1.009745198,0.162365574,1.006858448,0.162835243
3.848132233,1.011317129,0.179867277,1.009746213,0.162371386,1.006859361,0.162841088
3.848412741,1.011318309,0.179873697,1.009747229,0.162377197,1.006860274,0.162846932
3.848693248,1.011319490,0.179880117,1.009748244,0.162383008,1.006861186,0.162852777
3.848973756,1.011320670,0.179886536,1.009749259,0.162388819,1.006862099,0.162858621
3.849254263,1.011321851,0.179892955,1.009750274,0.162394630,1.006863012,0.162864465
3.849534771,1.011323032,0.179899374,1.009751290,0.162400440,1.006863925,0.162870309
3.849815278,1.011324212,0.179905793,1.009752305,0.162406251,1.006864838,0.162876152
3.850095786,1.011325393,0.179912211,1.009753320,0.162412061,1.006865751,0.162881996
3.850376293,1.011326573,0.179918630,1.009754335,0.162417870,1.006866664,0.162887839
3.850656801,1.011327754,0.179925047,1.009755350,0.162423680,1.006867577,0.162893682
3.850937308,1.011328935,0.179931465,1.009756366,0.162429489,1.006868490,0.162899524
3.851217816,1.011330115,0.179937883,1.009757381,0.162435298,1.006869402,0.162905367
3.851498323,1.011331296,0.179944300,1.009758396,0.162441107,1.006870315,0.162911209
3.851778831,1.011332476,0.179950717,1.009759411,0.162446916,1.006871228,0.162917051
3.852059338,1.011333657,0.179957134,1.009760427,0.162452724,1.006872141,0.162922893
3.852339846,1.011334837,0.179963550,1.009761442,0.162458532,1.006873054,0.162928734
3.852620354,1.011336018,0.179969966,1.009762457,0.162464340,1.006873967,0.162934576
3.852900861,1.011337199,0.179976382,1.009763472,0.162470148,1.006874880,0.162940417
3.853181369,1.011338379,0.179982798,1.009764487,0.162475956,1.006875793,0.162946258
3.853461876,1.011339560,0.179989213,1.009765503,0.162481763,1.006876706,0.162952098
3.853742384,1.011340740,0.179995629,1.009766518,0.162487570,1.006877619,0.162957939
3.854022891,1.011341921,0.180002044,1.009767533,0.162493377,1.006878531,0.162963779
3.854303399,1.011343101,0.180008458,1.009768548,0.162499184,1.006879444,0.162969619
3.854583906,1.011344282,0.180014873,1.009769563,0.162504990,1.006880357,0.162975459
3.854864414,1.011345462,0.180021287,1.009770578,0.162510796,1.006881270,0.162981298
3.855144921,1.011346643,0.180027701,1.009771594,0.162516602,1.006882183,0.162987137
3.855425429,1.011347824,0.180034115,1.009772609,0.162522408,1.006883096,0.162992977
3.855705936,1.011349004,0.180040528,1.009773624,0.162528213,1.006884009,0.162998815
3.855986444,1.011350185,0.180046941,1.009774639,0.162534019,1.006884922,0.163004654
3.856266951,1.011351365,0.180053354,1.009775654,0.162539824,1.006885835,0.163010492
3.856547459,1.011352546,0.180059767,1.009776669,0.162545629,1.006886748,0.163016331
3.856827966,1.011353726,0.180066180,1.009777685,0.162551433,1.006887661,0.163022169
3.857108474,1.011354907,0.180072592,1.009778700,0.162557238,1.006888573,0.163028006
3.857388981,1.011356087,0.180079004,1.009779715,0.162563042,1.006889486,0.163033844
3.857669489,1.011357268,0.180085416,1.009780730,0.162568846,1.006890399,0.163039681
3.857949996,1.011358449,0.180091827,1.009781745,0.162574649,1.006891312,0.163045518
3.858230504,1.011359629,0.180098238,1.009782760,0.162580453,1.006892225,0.163051355
3.858511012,1.011360810,0.180104649,1.009783775,0.162586256,1.006893138,0.163057192
3.858791519,1.011361990,0.180111060,1.009784791,0.162592059,1.006894051,0.163063028
3.859072027,1.011363171,0.180117471,1.009785806,0.162597862,1.006894964,0.163068864
3.859352534,1.011364351,0.180123881,1.009786821,0.162603665,1.006895877,0.163074700
3.859633042,1.011365532,0.180130291,1.009787836,0.162609467,1.006896790,0.163080536
3.859913549,1.011366712,0.180136701,1.009788851,0.162615269,1.006897703,0.163086372
3.860194057,1.011367893,0.180143110,1.009789866,0.162621071,1.006898616,0.163092207
3.860474564,1.011369073,0.180149520,1.009790881,0.162626873,1.006899529,0.163098042
3.860755072,1.011370254,0.180155929,1.009791896,0.162632675,1.006900442,0.163103877
3.861035579,1.011371434,0.180162337,1.009792912,0.162638476,1.006901354,0.163109711
3.861316087,1.011372615,0.180168746,1.009793927,0.162644277,1.006902267,0.163115546
3.861596594,1.011373795,0.180175154,1.009794942,0.162650078,1.006903180,0.163121380
3.861877102,1.011374976,0.180181562,1.009795957,0.162655878,1.006904093,0.163127214
3.862157609,1.011376156,0.180187970,1.009796972,0.162661679,1.006905006,0.163133048
3.862438117,1.011377337,0.180194377,1.009797987,0.162667479,1.006905919,0.163138881
3.862718624,1.011378518,0.180200785,1.009799002,0.162673279,1.006906832,0.163144714
3.862999132,1.011379698,0.180207192,1.009800017,0.162679079,1.006907745,0.163150548
3.863279639,1.011380879,0.180213599,1.009801032,0.162684878,1.006908658,0.163156380
3.863560147,1.011382059,0.180220005,1.009802047,0.162690677,1.006909571,0.163162213
3.863840655,1.011383240,0.180226411,1.009803062,0.162696477,1.006910484,0.163168045
3.864121162,1.011384420,0.180232817,1.009804078,0.162702275,1.006911397,0.163173878
3.864401670,1.011385601,0.180239223,1.009805093,0.162708074,1.006912310,0.163179709
3.864682177,1.011386781,0.180245629,1.009806108,0.162713872,1.006913223,0.163185541
3.864962685,1.011387962,0.180252034,1.009807123,0.162719671,1.006914136,0.163191373
3.865243192,1.011389142,0.180258439,1.009808138,0.162725469,1.006915049,0.163197204
3.865523700,1.011390323,0.180264844,1.009809153,0.162731266,1.006915962,0.163203035
3.865804207,1.011391503,0.180271248,1.009810168,0.162737064,1.006916874,0.163208866
3.866084715,1.011392684,0.180277653,1.009811183,0.162742861,1.006917787,0.163214697
3.866365222,1.011393864,0.180284057,1.009812198,0.162748658,1.006918700,0.163220527
3.866645730,1.011395045,0.180290461,1.009813213,0.162754455,1.006919613,0.163226357
3.866926237,1.011396225,0.180296864,1.009814228,0.162760252,1.006920526,0.163232187
3.867206745,1.011397406,0.180303268,1.009815243,0.162766048,1.006921439,0.163238017
3.867487252,1.011398586,0.180309671,1.009816258,0.162771844,1.006922352,0.163243846
3.867767760,1.011399767,0.180316073,1.009817273,0.162777640,1.006923265,0.163249676
3.868048267,1.011400947,0.180322476,1.009818288,0.162783436,1.006924178,0.163255505
3.868328775,1.011402128,0.180328878,1.009819303,0.162789231,1.006925091,0.163261333
3.868609282,1.011403308,0.180335280,1.009820318,0.162795027,1.006926004,0.163267162
3.868889790,1.011404489,0.180341682,1.009821333,0.162800822,1.006926917,0.163272990
3.869170298,1.011405669,0.180348084,1.009822348,0.162806617,1.006927830,0.163278819
3.869450805,1.011406850,0.180354485,1.009823363,0.162812411,1.006928743,0.163284647
3.869731313,1.011408030,0.180360886,1.009824378,0.162818206,1.006929656,0.163290474
3.870011820,1.011409211,0.180367287,1.009825393,0.162824000,1.006930569,0.163296302
3.870292328,1.011410391,0.180373688,1.009826408,0.162829794,1.006931482,0.163302129
3.870572835,1.011411571,0.180380088,1.009827424,0.162835587,1.006932395,0.163307956
3.870853343,1.011412752,0.180386488,1.009828439,0.162841381,1.006933308,0.163313783
3.871133850,1.011413932,0.180392888,1.009829454,0.162847174,1.006934221,0.163319610
3.871414358,1.011415113,0.180399288,1.009830469,0.162852967,1.006935134,0.163325436
3.871694865,1.011416293,0.180405687,1.009831484,0.162858760,1.006936047,0.163331262
3.871975373,1.011417474,0.180412086,1.009832499,0.162864553,1.006936960,0.163337088
3.872255880,1.011418654,0.180418485,1.009833514,0.162870345,1.006937873,0.163342914
3.872536388,1.011419835,0.180424884,1.009834529,0.162876137,1.006938786,0.163348739
3.872816895,1.011421015,0.180431282,1.009835543,0.162881929,1.006939699,0.163354565
3.873097403,1.011422196,0.180437680,1.009836558,0.162887721,1.006940612,0.163360390
3.873377910,1.011423376,0.180444078,1.009837573,0.162893513,1.006941525,0.163366215
3.873658418,1.011424557,0.180450476,1.009838588,0.162899304,1.006942438,0.163372039
3.873938925,1.011425737,0.180456873,1.009839603,0.162905095,1.006943351,0.163377864
3.874219433,1.011426918,0.180463270,1.009840618,0.162910886,1.006944264,0.163383688
3.874499940,1.011428098,0.180469667,1.009841633,0.162916676,1.006945177,0.163389512
3.874780448,1.011429279,0.180476064,1.009842648,0.162922467,1.006946090,0.163395336
3.875060956,1.011430459,0.180482460,1.009843663,0.162928257,1.006947003,0.163401159
3.875341463,1.011431639,0.180488856,1.009844678,0.162934047,1.006947915,0.163406982
3.875621971,1.011432820,0.180495252,1.009845693,0.162939837,1.006948828,0.163412805
3.875902478,1.011434000,0.180501648,1.009846708,0.162945626,1.006949741,0.163418628
3.876182986,1.011435181,0.180508043,1.009847723,0.162951416,1.006950654,0.163424451
3.876463493,1.011436361,0.180514439,1.009848738,0.162957205,1.006951567,0.163430273
3.876744001,1.011437542,0.180520833,1.009849753,0.162962994,1.006952480,0.163436096
3.877024508,1.011438722,0.180527228,1.009850768,0.162968782,1.006953393,0.163441917
3.877305016,1.011439903,0.180533623,1.009851783,0.162974571,1.006954306,0.163447739
3.877585523,1.011441083,0.180540017,1.009852798,0.162980359,1.006955219,0.163453561
3.877866031,1.011442263,0.180546411,1.009853813,0.162986147,1.006956132,0.163459382
3.878146538,1.011443444,0.180552804,1.009854828,0.162991934,1.006957045,0.163465203
3.878427046,1.011444624,0.180559198,1.009855843,0.162997722,1.006957958,0.163471024
3.878707553,1.011445805,0.180565591,1.009856858,0.163003509,1.006958871,0.163476845
3.878988061,1.011446985,0.180571984,1.009857872,0.163009296,1.006959784,0.163482665
3.879268568,1.011448166,0.180578377,1.009858887,0.163015083,1.006960697,0.163488485
3.879549076,1.011449346,0.180584769,1.009859902,0.163020870,1.006961610,0.163494305
3.879829583,1.011450527,0.180591161,1.009860917,0.163026656,1.006962523,0.163500125
3.880110091,1.011451707,0.180597553,1.009861932,0.163032443,1.006963436,0.163505944
3.880390599,1.011452887,0.180603945,1.009862947,0.163038229,1.006964349,0.163511764
3.880671106,1.011454068,0.180610337,1.009863962,0.163044014,1.006965262,0.163517583
3.880951614,1.011455248,0.180616728,1.009864977,0.163049800,1.006966175,0.163523402
3.881232121,1.011456429,0.180623119,1.009865992,0.163055585,1.006967088,0.163529220
3.881512629,1.011457609,0.180629509,1.009867007,0.163061370,1.006968002,0.163535039
3.881793136,1.011458790,0.180635900,1.009868022,0.163067155,1.006968915,0.163540857
3.882073644,1.011459970,0.180642290,1.009869036,0.163072940,1.006969828,0.163546675
3.882354151,1.011461150,0.180648680,1.009870051,0.163078724,1.006970741,0.163552493
3.882634659,1.011462331,0.180655070,1.009871066,0.163084508,1.006971654,0.163558310
3.882915166,1.011463511,0.180661459,1.009872081,0.163090292,1.006972567,0.163564128
3.883195674,1.011464692,0.180667849,1.009873096,0.163096076,1.006973480,0.163569945
3.883476181,1.011465872,0.180674238,1.009874111,0.163101860,1.006974393,0.163575762
3.883756689,1.011467052,0.180680627,1.009875126,0.163107643,1.006975306,0.163581578
3.884037196,1.011468233,0.180687015,1.009876141,0.163113426,1.006976219,0.163587395
3.884317704,1.011469413,0.180693403,1.009877155,0.163119209,1.006977132,0.163593211
3.884598211,1.011470594,0.180699791,1.009878170,0.163124992,1.006978045,0.163599027
3.884878719,1.011471774,0.180706179,1.009879185,0.163130774,1.006978958,0.163604843
3.885159226,1.011472955,0.180712567,1.009880200,0.163136557,1.006979871,0.163610658
3.885439734,1.011474135,0.180718954,1.009881215,0.163142339,1.006980784,0.163616474
3.885720242,1.011475315,0.180725341,1.009882230,0.163148120,1.006981697,0.163622289
3.886000749,1.011476496,0.180731728,1.009883245,0.163153902,1.006982610,0.163628104
3.886281257,1.011477676,0.180738114,1.009884259,0.163159683,1.006983523,0.163633918
3.886561764,1.011478857,0.180744501,1.009885274,0.163165464,1.006984436,0.163639733
3.886842272,1.011480037,0.180750887,1.009886289,0.163171245,1.006985349,0.163645547
3.887122779,1.011481217,0.180757273,1.009887304,0.163177026,1.006986262,0.163651361
3.887403287,1.011482398,0.180763658,1.009888319,0.163182806,1.006987175,0.163657175
3.887683794,1.011483578,0.180770044,1.009889334,0.163188587,1.006988088,0.163662988
3.887964302,1.011484759,0.180776429,1.009890348,0.163194367,1.006989001,0.163668802
3.888244809,1.011485939,0.180782813,1.009891363,0.163200147,1.006989914,0.163674615
3.888525317,1.011487119,0.180789198,1.009892378,0.163205926,1.006990827,0.163680428
3.888805824,1.011488300,0.180795582,1.009893393,0.163211705,1.006991740,0.163686240
3.889086332,1.011489480,0.180801967,1.009894408,0.163217485,1.006992653,0.163692053
3.889366839,1.011490661,0.180808350,1.009895423,0.163223264,1.006993566,0.163697865
3.889647347,1.011491841,0.180814734,1.009896437,0.163229042,1.006994479,0.163703677
3.889927854,1.011493021,0.180821117,1.009897452,0.163234821,1.006995392,0.163709489
3.890208362,1.011494202,0.180827500,1.009898467,0.163240599,1.006996305,0.163715301
3.890488869,1.011495382,0.180833883,1.009899482,0.163246377,1.006997218,0.163721112
3.890769377,1.011496562,0.180840266,1.009900497,0.163252155,1.006998131,0.163726923
3.891049884,1.011497743,0.180846648,1.009901511,0.163257932,1.006999045,0.163732734
3.891330392,1.011498923,0.180853031,1.009902526,0.163263710,1.006999958,0.163738545
3.891610900,1.011500104,0.180859412,1.009903541,0.163269487,1.007000871,0.163744355
3.891891407,1.011501284,0.180865794,1.009904556,0.163275264,1.007001784,0.163750165
3.892171915,1.011502464,0.180872176,1.009905571,0.163281041,1.007002697,0.163755976
3.892452422,1.011503645,0.180878557,1.009906585,0.163286817,1.007003610,0.163761785
3.892732930,1.011504825,0.180884938,1.009907600,0.163292594,1.007004523,0.163767595
3.893013437,1.011506005,0.180891318,1.009908615,0.163298370,1.007005436,0.163773404
3.893293945,1.011507186,0.180897699,1.009909630,0.163304145,1.007006349,0.163779214
3.893574452,1.011508366,0.180904079,1.009910644,0.163309921,1.007007262,0.163785022
3.893854960,1.011509547,0.180910459,1.009911659,0.163315696,1.007008175,0.163790831
3.894135467,1.011510727,0.180916839,1.009912674,0.163321472,1.007009088,0.163796640
3.894415975,1.011511907,0.180923218,1.009913689,0.163327247,1.007010001,0.163802448
3.894696482,1.011513088,0.180929597,1.009914704,0.163333021,1.007010914,0.163808256
3.894976990,1.011514268,0.180935976,1.009915718,0.163338796,1.007011827,0.163814064
3.895257497,1.011515448,0.180942355,1.009916733,0.163344570,1.007012740,0.163819872
3.895538005,1.011516629,0.180948733,1.009917748,0.163350344,1.007013653,0.163825679
3.895818512,1.011517809,0.180955112,1.009918763,0.163356118,1.007014567,0.163831486
3.896099020,1.011518989,0.180961490,1.009919777,0.163361892,1.007015480,0.163837293
3.896379527,1.011520170,0.180967867,1.009920792,0.163367665,1.007016393,0.163843100
3.896660035,1.011521350,0.180974245,1.009921807,0.163373438,1.007017306,0.163848906
3.896940543,1.011522530,0.180980622,1.009922822,0.163379211,1.007018219,0.163854713
3.897221050,1.011523711,0.180986999,1.009923836,0.163384984,1.007019132,0.163860519
3.897501558,1.011524891,0.180993376,1.009924851,0.163390757,1.007020045,0.163866325
3.897782065,1.011526071,0.180999752,1.009925866,0.163396529,1.007020958,0.163872130
3.898062573,1.011527252,0.181006129,1.009926880,0.163402301,1.007021871,0.163877936
3.898343080,1.011528432,0.181012505,1.009927895,0.163408073,1.007022784,0.163883741
3.898623588,1.011529613,0.181018880,1.009928910,0.163413845,1.007023697,0.163889546
3.898904095,1.011530793,0.181025256,1.009929925,0.163419616,1.007024610,0.163895351
3.899184603,1.011531973,0.181031631,1.009930939,0.163425387,1.007025523,0.163901155
3.899465110,1.011533154,0.181038006,1.009931954,0.163431158,1.007026436,0.163906960
3.899745618,1.011534334,0.181044381,1.009932969,0.163436929,1.007027350,0.163912764
3.900026125,1.011535514,0.181050756,1.009933983,0.163442700,1.007028263,0.163918568
3.900306633,1.011536695,0.181057130,1.009934998,0.163448470,1.007029176,0.163924371
3.900587140,1.011537875,0.181063504,1.009936013,0.163454240,1.007030089,0.163930175
3.900867648,1.011539055,0.181069878,1.009937028,0.163460010,1.007031002,0.163935978
3.901148155,1.011540236,0.181076251,1.009938042,0.163465780,1.007031915,0.163941781
3.901428663,1.011541416,0.181082625,1.009939057,0.163471549,1.007032828,0.163947584
3.901709170,1.011542596,0.181088998,1.009940072,0.163477319,1.007033741,0.163953386
3.901989678,1.011543777,0.181095371,1.009941086,0.163483088,1.007034654,0.163959189
3.902270186,1.011544957,0.181101743,1.009942101,0.163488857,1.007035567,0.163964991
3.902550693,1.011546137,0.181108116,1.009943116,0.163494625,1.007036480,0.163970793
3.902831201,1.011547318,0.181114488,1.009944130,0.163500394,1.007037394,0.163976594
3.903111708,1.011548498,0.181120860,1.009945145,0.163506162,1.007038307,0.163982396
3.903392216,1.011549678,0.181127231,1.009946160,0.163511930,1.007039220,0.163988197
3.903672723,1.011550858,0.181133603,1.009947174,0.163517697,1.007040133,0.163993998
3.903953231,1.011552039,0.181139974,1.009948189,0.163523465,1.007041046,0.163999799
3.904233738,1.011553219,0.181146345,1.009949204,0.163529232,1.007041959,0.164005600
3.904514246,1.011554399,0.181152715,1.009950218,0.163534999,1.007042872,0.164011400
3.904794753,1.011555580,0.181159086,1.009951233,0.163540766,1.007043785,0.164017200
3.905075261,1.011556760,0.181165456,1.009952248,0.163546533,1.007044698,0.164023000
3.905355768,1.011557940,0.181171826,1.009953262,0.163552299,1.007045611,0.164028800
3.905636276,1.011559121,0.181178196,1.009954277,0.163558065,1.007046524,0.164034599
3.905916783,1.011560301,0.181184565,1.009955292,0.163563831,1.007047438,0.164040399
3.906197291,1.011561481,0.181190934,1.009956306,0.163569597,1.007048351,0.164046198
3.906477798,1.011562662,0.181197303,1.009957321,0.163575363,1.007049264,0.164051997
3.906758306,1.011563842,0.181203672,1.009958336,0.163581128,1.007050177,0.164057795
3.907038813,1.011565022,0.181210040,1.009959350,0.163586893,1.007051090,0.164063594
3.907319321,1.011566202,0.181216408,1.009960365,0.163592658,1.007052003,0.164069392
3.907599828,1.011567383,0.181222776,1.009961379,0.163598423,1.007052916,0.164075190
3.907880336,1.011568563,0.181229144,1.009962394,0.163604187,1.007053829,0.164080988
3.908160844,1.011569743,0.181235512,1.009963409,0.163609951,1.007054742,0.164086785
3.908441351,1.011570924,0.181241879,1.009964423,0.163615715,1.007055656,0.164092582
3.908721859,1.011572104,0.181248246,1.009965438,0.163621479,1.007056569,0.164098380
3.909002366,1.011573284,0.181254613,1.009966453,0.163627243,1.007057482,0.164104176
3.909282874,1.011574465,0.181260979,1.009967467,0.163633006,1.007058395,0.164109973
3.909563381,1.011575645,0.181267345,1.009968482,0.163638769,1.007059308,0.164115770
3.909843889,1.011576825,0.181273711,1.009969496,0.163644532,1.007060221,0.164121566
3.910124396,1.011578005,0.181280077,1.009970511,0.163650295,1.007061134,0.164127362
3.910404904,1.011579186,0.181286443,1.009971526,0.163656057,1.007062047,0.164133158
3.910685411,1.011580366,0.181292808,1.009972540,0.163661819,1.007062961,0.164138953
3.910965919,1.011581546,0.181299173,1.009973555,0.163667581,1.007063874,0.164144748
3.911246426,1.011582727,0.181305538,1.009974569,0.163673343,1.007064787,0.164150544
3.911526934,1.011583907,0.181311902,1.009975584,0.163679105,1.007065700,0.164156338
3.911807441,1.011585087,0.181318267,1.009976599,0.163684866,1.007066613,0.164162133
3.912087949,1.011586267,0.181324631,1.009977613,0.163690627,1.007067526,0.164167928
3.912368456,1.011587448,0.181330995,1.009978628,0.163696388,1.007068439,0.164173722
3.912648964,1.011588628,0.181337358,1.009979642,0.163702149,1.007069352,0.164179516
3.912929471,1.011589808,0.181343722,1.009980657,0.163707910,1.007070266,0.164185310
3.913209979,1.011590988,0.181350085,1.009981671,0.163713670,1.007071179,0.164191103
3.913490487,1.011592169,0.181356448,1.009982686,0.163719430,1.007072092,0.164196897
3.913770994,1.011593349,0.181362810,1.009983701,0.163725190,1.007073005,0.164202690
3.914051502,1.011594529,0.181369173,1.009984715,0.163730949,1.007073918,0.164208483
3.914332009,1.011595710,0.181375535,1.009985730,0.163736709,1.007074831,0.164214276
3.914612517,1.011596890,0.181381897,1.009986744,0.163742468,1.007075744,0.164220068
3.914893024,1.011598070,0.181388258,1.009987759,0.163748227,1.007076657,0.164225860
3.915173532,1.011599250,0.181394620,1.009988773,0.163753986,1.007077571,0.164231653
3.915454039,1.011600431,0.181400981,1.009989788,0.163759744,1.007078484,0.164237444
3.915734547,1.011601611,0.181407342,1.009990802,0.163765503,1.007079397,0.164243236
3.916015054,1.011602791,0.181413702,1.009991817,0.163771261,1.007080310,0.164249027
3.916295562,1.011603971,0.181420063,1.009992831,0.163777019,1.007081223,0.164254819
3.916576069,1.011605152,0.181426423,1.009993846,0.163782776,1.007082136,0.164260610
3.916856577,1.011606332,0.181432783,1.009994861,0.163788534,1.007083049,0.164266400
3.917137084,1.011607512,0.181439143,1.009995875,0.163794291,1.007083963,0.164272191
3.917417592,1.011608692,0.181445502,1.009996890,0.163800048,1.007084876,0.164277981
3.917698099,1.011609873,0.181451861,1.009997904,0.163805805,1.007085789,0.164283771
3.917978607,1.011611053,0.181458220,1.009998919,0.163811562,1.007086702,0.164289561
3.918259114,1.011612233,0.181464579,1.009999933,0.163817318,1.007087615,0.164295351
3.918539622,1.011613413,0.181470938,1.010000948,0.163823074,1.007088528,0.164301140
3.918820130,1.011614594,0.181477296,1.010001962,0.163828830,1.007089441,0.164306930
3.919100637,1.011615774,0.181483654,1.010002977,0.163834586,1.007090355,0.164312719
3.919381145,1.011616954,0.181490012,1.010003991,0.163840341,1.007091268,0.164318507
3.919661652,1.011618134,0.181496369,1.010005006,0.163846096,1.007092181,0.164324296
3.919942160,1.011619315,0.181502726,1.010006020,0.163851852,1.007093094,0.164330084
3.920222667,1.011620495,0.181509083,1.010007035,0.163857606,1.007094007,0.164335873
3.920503175,1.011621675,0.181515440,1.010008049,0.163863361,1.007094920,0.164341661
3.920783682,1.011622855,0.181521797,1.010009064,0.163869115,1.007095834,0.164347448
3.921064190,1.011624035,0.181528153,1.010010078,0.163874870,1.007096747,0.164353236
3.921344697,1.011625216,0.181534509,1.010011093,0.163880624,1.007097660,0.164359023
3.921625205,1.011626396,0.181540865,1.010012107,0.163886377,1.007098573,0.164364810
3.921905712,1.011627576,0.181547221,1.010013122,0.163892131,1.007099486,0.164370597
3.922186220,1.011628756,0.181553576,1.010014136,0.163897884,1.007100399,0.164376384
3.922466727,1.011629937,0.181559931,1.010015151,0.163903637,1.007101313,0.164382170
3.922747235,1.011631117,0.181566286,1.010016165,0.163909390,1.007102226,0.164387956
3.923027742,1.011632297,0.181572640,1.010017180,0.163915143,1.007103139,0.164393742
3.923308250,1.011633477,0.181578995,1.010018194,0.163920895,1.007104052,0.164399528
3.923588757,1.011634657,0.181585349,1.010019208,0.163926648,1.007104965,0.164405313
3.923869265,1.011635838,0.181591703,1.010020223,0.163932400,1.007105878,0.164411099
3.924149772,1.011637018,0.181598056,1.010021237,0.163938151,1.007106792,0.164416884
3.924430280,1.011638198,0.181604410,1.010022252,0.163943903,1.007107705,0.164422669
3.924710788,1.011639378,0.181610763,1.010023266,0.163949654,1.007108618,0.164428453
3.924991295,1.011640559,0.181617116,1.010024281,0.163955405,1.007109531,0.164434238
3.925271803,1.011641739,0.181623469,1.010025295,0.163961156,1.007110444,0.164440022
3.925552310,1.011642919,0.181629821,1.010026310,0.163966907,1.007111357,0.164445806
3.925832818,1.011644099,0.181636173,1.010027324,0.163972658,1.007112271,0.164451590
3.926113325,1.011645279,0.181642525,1.010028339,0.163978408,1.007113184,0.164457374
3.926393833,1.011646460,0.181648877,1.010029353,0.163984158,1.007114097,0.164463157
3.926674340,1.011647640,0.181655228,1.010030367,0.163989908,1.007115010,0.164468940
3.926954848,1.011648820,0.181661580,1.010031382,0.163995657,1.007115923,0.164474723
3.927235355,1.011650000,0.181667931,1.010032396,0.164001407,1.007116837,0.164480506
3.927515863,1.011651180,0.181674281,1.010033411,0.164007156,1.007117750,0.164486288
3.927796370,1.011652361,0.181680632,1.010034425,0.164012905,1.007118663,0.164492070
3.928076878,1.011653541,0.181686982,1.010035439,0.164018654,1.007119576,0.164497853
3.928357385,1.011654721,0.181693332,1.010036454,0.164024402,1.007120489,0.164503634
3.928637893,1.011655901,0.181699682,1.010037468,0.164030151,1.007121402,0.164509416
3.928918400,1.011657081,0.181706031,1.010038483,0.164035899,1.007122316,0.164515197
3.929198908,1.011658262,0.181712381,1.010039497,0.164041647,1.007123229,0.164520979
3.929479415,1.011659442,0.181718730,1.010040512,0.164047394,1.007124142,0.164526760
3.929759923,1.011660622,0.181725079,1.010041526,0.164053142,1.007125055,0.164532540
3.930040431,1.011661802,0.181731427,1.010042540,0.164058889,1.007125968,0.164538321
3.930320938,1.011662982,0.181737775,1.010043555,0.164064636,1.007126882,0.164544101
3.930601446,1.011664163,0.181744124,1.010044569,0.164070383,1.007127795,0.164549881
3.930881953,1.011665343,0.181750471,1.010045584,0.164076129,1.007128708,0.164555661
3.931162461,1.011666523,0.181756819,1.010046598,0.164081876,1.007129621,0.164561441
3.931442968,1.011667703,0.181763166,1.010047612,0.164087622,1.007130534,0.164567220
3.931723476,1.011668883,0.181769513,1.010048627,0.164093368,1.007131448,0.164573000
3.932003983,1.011670063,0.181775860,1.010049641,0.164099114,1.007132361,0.164578779
3.932284491,1.011671244,0.181782207,1.010050655,0.164104859,1.007133274,0.164584557
3.932564998,1.011672424,0.181788553,1.010051670,0.164110604,1.007134187,0.164590336
3.932845506,1.011673604,0.181794900,1.010052684,0.164116349,1.007135100,0.164596114
3.933126013,1.011674784,0.181801245,1.010053699,0.164122094,1.007136014,0.164601893
3.933406521,1.011675964,0.181807591,1.010054713,0.164127839,1.007136927,0.164607671
3.933687028,1.011677144,0.181813937,1.010055727,0.164133583,1.007137840,0.164613448
3.933967536,1.011678325,0.181820282,1.010056742,0.164139328,1.007138753,0.164619226
3.934248043,1.011679505,0.181826627,1.010057756,0.164145072,1.007139666,0.164625003
3.934528551,1.011680685,0.181832971,1.010058770,0.164150815,1.007140580,0.164630780
3.934809058,1.011681865,0.181839316,1.010059785,0.164156559,1.007141493,0.164636557
3.935089566,1.011683045,0.181845660,1.010060799,0.164162302,1.007142406,0.164642334
3.935370074,1.011684225,0.181852004,1.010061813,0.164168045,1.007143319,0.164648110
3.935650581,1.011685406,0.181858348,1.010062828,0.164173788,1.007144232,0.164653886
3.935931089,1.011686586,0.181864691,1.010063842,0.164179531,1.007145146,0.164659662
3.936211596,1.011687766,0.181871035,1.010064856,0.164185273,1.007146059,0.164665438
3.936492104,1.011688946,0.181877378,1.010065871,0.164191016,1.007146972,0.164671214
3.936772611,1.011690126,0.181883720,1.010066885,0.164196758,1.007147885,0.164676989
3.937053119,1.011691306,0.181890063,1.010067899,0.164202500,1.007148799,0.164682764
3.937333626,1.011692487,0.181896405,1.010068914,0.164208241,1.007149712,0.164688539
3.937614134,1.011693667,0.181902747,1.010069928,0.164213983,1.007150625,0.164694314
