K,rho1,ang1,rho2,ang2,rho3,ang3
0.944191419,0.999929099,0.086357953,0.999901043,0.101073193,0.997129934,0.086600986
0.944210421,0.999929189,0.086358820,0.999901146,0.101074206,0.997129996,0.086601857
0.944229423,0.999929278,0.086359686,0.999901249,0.101075218,0.997130057,0.086602729
0.944248425,0.999929367,0.086360553,0.999901351,0.101076231,0.997130118,0.086603600
0.944267427,0.999929456,0.086361419,0.999901454,0.101077244,0.997130180,0.086604472
0.944286429,0.999929545,0.086362286,0.999901557,0.101078257,0.997130241,0.086605343
0.944305431,0.999929634,0.086363152,0.999901659,0.101079270,0.997130302,0.086606214
0.944324432,0.999929723,0.086364019,0.999901762,0.101080282,0.997130364,0.086607086
0.944343434,0.999929813,0.086364885,0.999901865,0.101081295,0.997130425,0.086607957
0.944362436,0.999929902,0.086365752,0.999901968,0.101082308,0.997130486,0.086608829
0.944381438,0.999929991,0.086366618,0.999902070,0.101083321,0.997130547,0.086609700
0.944400440,0.999930080,0.086367485,0.999902173,0.101084333,0.997130609,0.086610571
0.944419442,0.999930169,0.086368351,0.999902276,0.101085346,0.997130670,0.086611443
0.944438444,0.999930258,0.086369218,0.999902378,0.101086359,0.997130731,0.086612314
0.944457446,0.999930348,0.086370084,0.999902481,0.101087371,0.997130793,0.086613185
0.944476448,0.999930437,0.086370951,0.999902584,0.101088384,0.997130854,0.086614057
0.944495450,0.999930526,0.086371817,0.999902687,0.101089397,0.997130915,0.086614928
0.944514451,0.999930615,0.086372684,0.999902789,0.101090409,0.997130977,0.086615799
0.944533453,0.999930704,0.086373550,0.999902892,0.101091422,0.997131038,0.086616671
0.944552455,0.999930793,0.086374417,0.999902995,0.101092435,0.997131099,0.086617542
0.944571457,0.999930882,0.086375283,0.999903097,0.101093447,0.997131160,0.086618413
0.944590459,0.999930972,0.086376150,0.999903200,0.101094460,0.997131222,0.086619284
0.944609461,0.999931061,0.086377016,0.999903303,0.101095472,0.997131283,0.086620156
0.944628463,0.999931150,0.086377882,0.999903405,0.101096485,0.997131344,0.086621027
0.944647465,0.999931239,0.086378749,0.999903508,0.101097498,0.997131406,0.086621898
0.944666467,0.999931328,0.086379615,0.999903611,0.101098510,0.997131467,0.086622769
0.944685469,0.999931417,0.086380481,0.999903714,0.101099523,0.997131528,0.086623641
0.944704470,0.999931507,0.086381348,0.999903816,0.101100535,0.997131590,0.086624512
0.944723472,0.999931596,0.086382214,0.999903919,0.101101548,0.997131651,0.086625383
0.944742474,0.999931685,0.086383081,0.999904022,0.101102560,0.997131712,0.086626254
0.944761476,0.999931774,0.086383947,0.999904124,0.101103573,0.997131774,0.086627125
0.944780478,0.999931863,0.086384813,0.999904227,0.101104585,0.997131835,0.086627997
0.944799480,0.999931952,0.086385679,0.999904330,0.101105598,0.997131896,0.086628868
0.944818482,0.999932041,0.086386546,0.999904433,0.101106610,0.997131957,0.086629739
0.944837484,0.999932131,0.086387412,0.999904535,0.101107623,0.997132019,0.086630610
0.944856486,0.999932220,0.086388278,0.999904638,0.101108635,0.997132080,0.086631481
0.944875488,0.999932309,0.086389145,0.999904741,0.101109648,0.997132141,0.086632352
0.944894489,0.999932398,0.086390011,0.999904843,0.101110660,0.997132203,0.086633223
0.944913491,0.999932487,0.086390877,0.999904946,0.101111673,0.997132264,0.086634095
0.944932493,0.999932576,0.086391743,0.999905049,0.101112685,0.997132325,0.086634966
0.944951495,0.999932665,0.086392610,0.999905152,0.101113697,0.997132387,0.086635837
0.944970497,0.999932755,0.086393476,0.999905254,0.101114710,0.997132448,0.086636708
0.944989499,0.999932844,0.086394342,0.999905357,0.101115722,0.997132509,0.086637579
0.945008501,0.999932933,0.086395208,0.999905460,0.101116735,0.997132571,0.086638450
0.945027503,0.999933022,0.086396075,0.999905562,0.101117747,0.997132632,0.086639321
0.945046505,0.999933111,0.086396941,0.999905665,0.101118759,0.997132693,0.086640192
0.945065507,0.999933200,0.086397807,0.999905768,0.101119772,0.997132754,0.086641063
0.945084508,0.999933290,0.086398673,0.999905870,0.101120784,0.997132816,0.086641934
0.945103510,0.999933379,0.086399539,0.999905973,0.101121796,0.997132877,0.086642805
0.945122512,0.999933468,0.086400405,0.999906076,0.101122809,0.997132938,0.086643676
0.945141514,0.999933557,0.086401272,0.999906179,0.101123821,0.997133000,0.086644547
0.945160516,0.999933646,0.086402138,0.999906281,0.101124833,0.997133061,0.086645418
0.945179518,0.999933735,0.086403004,0.999906384,0.101125846,0.997133122,0.086646289
0.945198520,0.999933824,0.086403870,0.999906487,0.101126858,0.997133184,0.086647160
0.945217522,0.999933914,0.086404736,0.999906589,0.101127870,0.997133245,0.086648031
0.945236524,0.999934003,0.086405602,0.999906692,0.101128882,0.997133306,0.086648902
0.945255526,0.999934092,0.086406468,0.999906795,0.101129895,0.997133368,0.086649773
0.945274527,0.999934181,0.086407334,0.999906898,0.101130907,0.997133429,0.086650644
0.945293529,0.999934270,0.086408201,0.999907000,0.101131919,0.997133490,0.086651515
0.945312531,0.999934359,0.086409067,0.999907103,0.101132931,0.997133552,0.086652386
0.945331533,0.999934448,0.086409933,0.999907206,0.101133944,0.997133613,0.086653257
0.945350535,0.999934538,0.086410799,0.999907308,0.101134956,0.997133674,0.086654128
0.945369537,0.999934627,0.086411665,0.999907411,0.101135968,0.997133735,0.086654999
0.945388539,0.999934716,0.086412531,0.999907514,0.101136980,0.997133797,0.086655870
0.945407541,0.999934805,0.086413397,0.999907617,0.101137992,0.997133858,0.086656740
0.945426543,0.999934894,0.086414263,0.999907719,0.101139004,0.997133919,0.086657611
0.945445545,0.999934983,0.086415129,0.999907822,0.101140017,0.997133981,0.086658482
0.945464546,0.999935072,0.086415995,0.999907925,0.101141029,0.997134042,0.086659353
0.945483548,0.999935162,0.086416861,0.999908027,0.101142041,0.997134103,0.086660224
0.945502550,0.999935251,0.086417727,0.999908130,0.101143053,0.997134165,0.086661095
0.945521552,0.999935340,0.086418593,0.999908233,0.101144065,0.997134226,0.086661966
0.945540554,0.999935429,0.086419459,0.999908335,0.101145077,0.997134287,0.086662836
0.945559556,0.999935518,0.086420325,0.999908438,0.101146089,0.997134349,0.086663707
0.945578558,0.999935607,0.086421191,0.999908541,0.101147101,0.997134410,0.086664578
0.945597560,0.999935696,0.086422057,0.999908644,0.101148113,0.997134471,0.086665449
0.945616562,0.999935786,0.086422923,0.999908746,0.101149125,0.997134532,0.086666320
0.945635564,0.999935875,0.086423789,0.999908849,0.101150137,0.997134594,0.086667190
0.945654565,0.999935964,0.086424654,0.999908952,0.101151149,0.997134655,0.086668061
0.945673567,0.999936053,0.086425520,0.999909054,0.101152161,0.997134716,0.086668932
0.945692569,0.999936142,0.086426386,0.999909157,0.101153173,0.997134778,0.086669803
0.945711571,0.999936231,0.086427252,0.999909260,0.101154185,0.997134839,0.086670673
0.945730573,0.999936321,0.086428118,0.999909363,0.101155197,0.997134900,0.086671544
0.945749575,0.999936410,0.086428984,0.999909465,0.101156209,0.997134962,0.086672415
0.945768577,0.999936499,0.086429850,0.999909568,0.101157221,0.997135023,0.086673286
0.945787579,0.999936588,0.086430716,0.999909671,0.101158233,0.997135084,0.086674156
0.945806581,0.999936677,0.086431581,0.999909773,0.101159245,0.997135146,0.086675027
0.945825583,0.999936766,0.086432447,0.999909876,0.101160257,0.997135207,0.086675898
0.945844584,0.999936855,0.086433313,0.999909979,0.101161269,0.997135268,0.086676768
0.945863586,0.999936945,0.086434179,0.999910082,0.101162281,0.997135330,0.086677639
0.945882588,0.999937034,0.086435045,0.999910184,0.101163293,0.997135391,0.086678510
0.945901590,0.999937123,0.086435911,0.999910287,0.101164305,0.997135452,0.086679380
0.945920592,0.999937212,0.086436776,0.999910390,0.101165317,0.997135514,0.086680251
0.945939594,0.999937301,0.086437642,0.999910492,0.101166329,0.997135575,0.086681122
0.945958596,0.999937390,0.086438508,0.999910595,0.101167340,0.997135636,0.086681992
0.945977598,0.999937479,0.086439374,0.999910698,0.101168352,0.997135697,0.086682863
0.945996600,0.999937569,0.086440239,0.999910801,0.101169364,0.997135759,0.086683733
0.946015602,0.999937658,0.086441105,0.999910903,0.101170376,0.997135820,0.086684604
0.946034603,0.999937747,0.086441971,0.999911006,0.101171388,0.997135881,0.086685475
0.946053605,0.999937836,0.086442837,0.999911109,0.101172400,0.997135943,0.086686345
0.946072607,0.999937925,0.086443702,0.999911211,0.101173411,0.997136004,0.086687216
0.946091609,0.999938014,0.086444568,0.999911314,0.101174423,0.997136065,0.086688086
0.946110611,0.999938103,0.086445434,0.999911417,0.101175435,0.997136127,0.086688957
0.946129613,0.999938192,0.086446299,0.999911519,0.101176447,0.997136188,0.086689827
0.946148615,0.999938282,0.086447165,0.999911622,0.101177458,0.997136249,0.086690698
0.946167617,0.999938371,0.086448031,0.999911725,0.101178470,0.997136311,0.086691569
0.946186619,0.999938460,0.086448896,0.999911828,0.101179482,0.997136372,0.086692439
0.946205621,0.999938549,0.086449762,0.999911930,0.101180494,0.997136433,0.086693310
0.946224622,0.999938638,0.086450628,0.999912033,0.101181505,0.997136495,0.086694180
0.946243624,0.999938727,0.086451493,0.999912136,0.101182517,0.997136556,0.086695051
0.946262626,0.999938816,0.086452359,0.999912238,0.101183529,0.997136617,0.086695921
0.946281628,0.999938906,0.086453225,0.999912341,0.101184540,0.997136679,0.086696792
0.946300630,0.999938995,0.086454090,0.999912444,0.101185552,0.997136740,0.086697662
0.946319632,0.999939084,0.086454956,0.999912547,0.101186564,0.997136801,0.086698532
0.946338634,0.999939173,0.086455821,0.999912649,0.101187575,0.997136862,0.086699403
0.946357636,0.999939262,0.086456687,0.999912752,0.101188587,0.997136924,0.086700273
0.946376638,0.999939351,0.086457553,0.999912855,0.101189599,0.997136985,0.086701144
0.946395640,0.999939440,0.086458418,0.999912957,0.101190610,0.997137046,0.086702014
0.946414641,0.999939530,0.086459284,0.999913060,0.101191622,0.997137108,0.086702885
0.946433643,0.999939619,0.086460149,0.999913163,0.101192634,0.997137169,0.086703755
0.946452645,0.999939708,0.086461015,0.999913265,0.101193645,0.997137230,0.086704625
0.946471647,0.999939797,0.086461880,0.999913368,0.101194657,0.997137292,0.086705496
0.946490649,0.999939886,0.086462746,0.999913471,0.101195668,0.997137353,0.086706366
0.946509651,0.999939975,0.086463611,0.999913574,0.101196680,0.997137414,0.086707237
0.946528653,0.999940064,0.086464477,0.999913676,0.101197691,0.997137476,0.086708107
0.946547655,0.999940154,0.086465342,0.999913779,0.101198703,0.997137537,0.086708977
0.946566657,0.999940243,0.086466208,0.999913882,0.101199715,0.997137598,0.086709848
0.946585659,0.999940332,0.086467073,0.999913984,0.101200726,0.997137660,0.086710718
0.946604660,0.999940421,0.086467939,0.999914087,0.101201738,0.997137721,0.086711588
0.946623662,0.999940510,0.086468804,0.999914190,0.101202749,0.997137782,0.086712459
0.946642664,0.999940599,0.086469670,0.999914293,0.101203761,0.997137844,0.086713329
0.946661666,0.999940688,0.086470535,0.999914395,0.101204772,0.997137905,0.086714199
0.946680668,0.999940778,0.086471401,0.999914498,0.101205783,0.997137966,0.086715069
0.946699670,0.999940867,0.086472266,0.999914601,0.101206795,0.997138028,0.086715940
0.946718672,0.999940956,0.086473131,0.999914703,0.101207806,0.997138089,0.086716810
0.946737674,0.999941045,0.086473997,0.999914806,0.101208818,0.997138150,0.086717680
0.946756676,0.999941134,0.086474862,0.999914909,0.101209829,0.997138212,0.086718551
0.946775678,0.999941223,0.086475728,0.999915012,0.101210841,0.997138273,0.086719421
0.946794679,0.999941312,0.086476593,0.999915114,0.101211852,0.997138334,0.086720291
0.946813681,0.999941401,0.086477458,0.999915217,0.101212863,0.997138395,0.086721161
0.946832683,0.999941491,0.086478324,0.999915320,0.101213875,0.997138457,0.086722031
0.946851685,0.999941580,0.086479189,0.999915422,0.101214886,0.997138518,0.086722902
0.946870687,0.999941669,0.086480054,0.999915525,0.101215898,0.997138579,0.086723772
0.946889689,0.999941758,0.086480920,0.999915628,0.101216909,0.997138641,0.086724642
0.946908691,0.999941847,0.086481785,0.999915730,0.101217920,0.997138702,0.086725512
0.946927693,0.999941936,0.086482650,0.999915833,0.101218932,0.997138763,0.086726382
0.946946695,0.999942025,0.086483516,0.999915936,0.101219943,0.997138825,0.086727253
0.946965697,0.999942115,0.086484381,0.999916039,0.101220954,0.997138886,0.086728123
0.946984698,0.999942204,0.086485246,0.999916141,0.101221966,0.997138947,0.086728993
0.947003700,0.999942293,0.086486112,0.999916244,0.101222977,0.997139009,0.086729863
0.947022702,0.999942382,0.086486977,0.999916347,0.101223988,0.997139070,0.086730733
0.947041704,0.999942471,0.086487842,0.999916449,0.101224999,0.997139131,0.086731603
0.947060706,0.999942560,0.086488707,0.999916552,0.101226011,0.997139193,0.086732473
0.947079708,0.999942649,0.086489573,0.999916655,0.101227022,0.997139254,0.086733344
0.947098710,0.999942738,0.086490438,0.999916758,0.101228033,0.997139315,0.086734214
0.947117712,0.999942828,0.086491303,0.999916860,0.101229044,0.997139377,0.086735084
0.947136714,0.999942917,0.086492168,0.999916963,0.101230056,0.997139438,0.086735954
0.947155716,0.999943006,0.086493034,0.999917066,0.101231067,0.997139499,0.086736824
0.947174717,0.999943095,0.086493899,0.999917168,0.101232078,0.997139561,0.086737694
0.947193719,0.999943184,0.086494764,0.999917271,0.101233089,0.997139622,0.086738564
0.947212721,0.999943273,0.086495629,0.999917374,0.101234100,0.997139683,0.086739434
0.947231723,0.999943362,0.086496494,0.999917477,0.101235111,0.997139745,0.086740304
0.947250725,0.999943452,0.086497360,0.999917579,0.101236123,0.997139806,0.086741174
0.947269727,0.999943541,0.086498225,0.999917682,0.101237134,0.997139867,0.086742044
0.947288729,0.999943630,0.086499090,0.999917785,0.101238145,0.997139929,0.086742914
0.947307731,0.999943719,0.086499955,0.999917887,0.101239156,0.997139990,0.086743784
0.947326733,0.999943808,0.086500820,0.999917990,0.101240167,0.997140051,0.086744654
0.947345735,0.999943897,0.086501685,0.999918093,0.101241178,0.997140113,0.086745524
0.947364736,0.999943986,0.086502550,0.999918195,0.101242189,0.997140174,0.086746394
0.947383738,0.999944075,0.086503415,0.999918298,0.101243200,0.997140235,0.086747264
0.947402740,0.999944165,0.086504281,0.999918401,0.101244211,0.997140297,0.086748134
0.947421742,0.999944254,0.086505146,0.999918504,0.101245223,0.997140358,0.086749004
0.947440744,0.999944343,0.086506011,0.999918606,0.101246234,0.997140419,0.086749874
0.947459746,0.999944432,0.086506876,0.999918709,0.101247245,0.997140480,0.086750744
0.947478748,0.999944521,0.086507741,0.999918812,0.101248256,0.997140542,0.086751614
0.947497750,0.999944610,0.086508606,0.999918914,0.101249267,0.997140603,0.086752484
0.947516752,0.999944699,0.086509471,0.999919017,0.101250278,0.997140664,0.086753353
0.947535754,0.999944789,0.086510336,0.999919120,0.101251289,0.997140726,0.086754223
0.947554755,0.999944878,0.086511201,0.999919223,0.101252300,0.997140787,0.086755093
0.947573757,0.999944967,0.086512066,0.999919325,0.101253311,0.997140848,0.086755963
0.947592759,0.999945056,0.086512931,0.999919428,0.101254322,0.997140910,0.086756833
0.947611761,0.999945145,0.086513796,0.999919531,0.101255333,0.997140971,0.086757703
0.947630763,0.999945234,0.086514661,0.999919633,0.101256344,0.997141032,0.086758573
0.947649765,0.999945323,0.086515526,0.999919736,0.101257354,0.997141094,0.086759442
0.947668767,0.999945412,0.086516391,0.999919839,0.101258365,0.997141155,0.086760312
0.947687769,0.999945502,0.086517256,0.999919941,0.101259376,0.997141216,0.086761182
0.947706771,0.999945591,0.086518121,0.999920044,0.101260387,0.997141278,0.086762052
0.947725773,0.999945680,0.086518986,0.999920147,0.101261398,0.997141339,0.086762922
0.947744774,0.999945769,0.086519851,0.999920250,0.101262409,0.997141400,0.086763792
0.947763776,0.999945858,0.086520716,0.999920352,0.101263420,0.997141462,0.086764661
0.947782778,0.999945947,0.086521581,0.999920455,0.101264431,0.997141523,0.086765531
0.947801780,0.999946036,0.086522446,0.999920558,0.101265442,0.997141584,0.086766401
0.947820782,0.999946125,0.086523311,0.999920660,0.101266452,0.997141646,0.086767271
0.947839784,0.999946215,0.086524175,0.999920763,0.101267463,0.997141707,0.086768140
0.947858786,0.999946304,0.086525040,0.999920866,0.101268474,0.997141768,0.086769010
0.947877788,0.999946393,0.086525905,0.999920969,0.101269485,0.997141830,0.086769880
0.947896790,0.999946482,0.086526770,0.999921071,0.101270496,0.997141891,0.086770750
0.947915792,0.999946571,0.086527635,0.999921174,0.101271507,0.997141952,0.086771619
0.947934793,0.999946660,0.086528500,0.999921277,0.101272517,0.997142014,0.086772489
0.947953795,0.999946749,0.086529365,0.999921379,0.101273528,0.997142075,0.086773359
0.947972797,0.999946838,0.086530229,0.999921482,0.101274539,0.997142136,0.086774228
0.947991799,0.999946928,0.086531094,0.999921585,0.101275550,0.997142198,0.086775098
0.948010801,0.999947017,0.086531959,0.999921688,0.101276560,0.997142259,0.086775968
0.948029803,0.999947106,0.086532824,0.999921790,0.101277571,0.997142320,0.086776837
0.948048805,0.999947195,0.086533689,0.999921893,0.101278582,0.997142382,0.086777707
0.948067807,0.999947284,0.086534553,0.999921996,0.101279592,0.997142443,0.086778577
0.948086809,0.999947373,0.086535418,0.999922098,0.101280603,0.997142504,0.086779446
0.948105811,0.999947462,0.086536283,0.999922201,0.101281614,0.997142566,0.086780316
0.948124812,0.999947551,0.086537148,0.999922304,0.101282625,0.997142627,0.086781186
0.948143814,0.999947641,0.086538013,0.999922406,0.101283635,0.997142688,0.086782055
0.948162816,0.999947730,0.086538877,0.999922509,0.101284646,0.997142750,0.086782925
0.948181818,0.999947819,0.086539742,0.999922612,0.101285657,0.997142811,0.086783794
0.948200820,0.999947908,0.086540607,0.999922715,0.101286667,0.997142872,0.086784664
0.948219822,0.999947997,0.086541471,0.999922817,0.101287678,0.997142934,0.086785533
0.948238824,0.999948086,0.086542336,0.999922920,0.101288688,0.997142995,0.086786403
0.948257826,0.999948175,0.086543201,0.999923023,0.101289699,0.997143056,0.086787273
0.948276828,0.999948264,0.086544066,0.999923125,0.101290710,0.997143118,0.086788142
0.948295830,0.999948354,0.086544930,0.999923228,0.101291720,0.997143179,0.086789012
0.948314831,0.999948443,0.086545795,0.999923331,0.101292731,0.997143240,0.086789881
0.948333833,0.999948532,0.086546660,0.999923434,0.101293741,0.997143302,0.086790751
0.948352835,0.999948621,0.086547524,0.999923536,0.101294752,0.997143363,0.086791620
0.948371837,0.999948710,0.086548389,0.999923639,0.101295762,0.997143424,0.086792490
0.948390839,0.999948799,0.086549253,0.999923742,0.101296773,0.997143486,0.086793359
0.948409841,0.999948888,0.086550118,0.999923844,0.101297783,0.997143547,0.086794229
0.948428843,0.999948977,0.086550983,0.999923947,0.101298794,0.997143608,0.086795098
0.948447845,0.999949067,0.086551847,0.999924050,0.101299804,0.997143670,0.086795968
0.948466847,0.999949156,0.086552712,0.999924152,0.101300815,0.997143731,0.086796837
0.948485849,0.999949245,0.086553577,0.999924255,0.101301825,0.997143792,0.086797707
0.948504850,0.999949334,0.086554441,0.999924358,0.101302836,0.997143854,0.086798576
0.948523852,0.999949423,0.086555306,0.999924461,0.101303846,0.997143915,0.086799445
0.948542854,0.999949512,0.086556170,0.999924563,0.101304857,0.997143976,0.086800315
0.948561856,0.999949601,0.086557035,0.999924666,0.101305867,0.997144038,0.086801184
0.948580858,0.999949690,0.086557899,0.999924769,0.101306878,0.997144099,0.086802054
0.948599860,0.999949780,0.086558764,0.999924871,0.101307888,0.997144160,0.086802923
0.948618862,0.999949869,0.086559628,0.999924974,0.101308899,0.997144222,0.086803792
0.948637864,0.999949958,0.086560493,0.999925077,0.101309909,0.997144283,0.086804662
0.948656866,0.999950047,0.086561357,0.999925180,0.101310919,0.997144344,0.086805531
0.948675868,0.999950136,0.086562222,0.999925282,0.101311930,0.997144406,0.086806401
0.948694869,0.999950225,0.086563087,0.999925385,0.101312940,0.997144467,0.086807270
0.948713871,0.999950314,0.086563951,0.999925488,0.101313950,0.997144528,0.086808139
0.948732873,0.999950403,0.086564815,0.999925590,0.101314961,0.997144590,0.086809009
0.948751875,0.999950493,0.086565680,0.999925693,0.101315971,0.997144651,0.086809878
0.948770877,0.999950582,0.086566544,0.999925796,0.101316981,0.997144712,0.086810747
0.948789879,0.999950671,0.086567409,0.999925899,0.101317992,0.997144774,0.086811617
0.948808881,0.999950760,0.086568273,0.999926001,0.101319002,0.997144835,0.086812486
0.948827883,0.999950849,0.086569138,0.999926104,0.101320012,0.997144896,0.086813355
0.948846885,0.999950938,0.086570002,0.999926207,0.101321023,0.997144958,0.086814224
0.948865887,0.999951027,0.086570867,0.999926309,0.101322033,0.997145019,0.086815094
0.948884888,0.999951116,0.086571731,0.999926412,0.101323043,0.997145080,0.086815963
0.948903890,0.999951206,0.086572595,0.999926515,0.101324053,0.997145142,0.086816832
0.948922892,0.999951295,0.086573460,0.999926617,0.101325064,0.997145203,0.086817701
0.948941894,0.999951384,0.086574324,0.999926720,0.101326074,0.997145264,0.086818571
0.948960896,0.999951473,0.086575189,0.999926823,0.101327084,0.997145326,0.086819440
0.948979898,0.999951562,0.086576053,0.999926926,0.101328094,0.997145387,0.086820309
0.948998900,0.999951651,0.086576917,0.999927028,0.101329105,0.997145448,0.086821178
0.949017902,0.999951740,0.086577782,0.999927131,0.101330115,0.997145510,0.086822048
0.949036904,0.999951829,0.086578646,0.999927234,0.101331125,0.997145571,0.086822917
0.949055906,0.999951918,0.086579510,0.999927336,0.101332135,0.997145632,0.086823786
0.949074907,0.999952008,0.086580375,0.999927439,0.101333145,0.997145694,0.086824655
0.949093909,0.999952097,0.086581239,0.999927542,0.101334155,0.997145755,0.086825524
0.949112911,0.999952186,0.086582103,0.999927645,0.101335166,0.997145816,0.086826393
0.949131913,0.999952275,0.086582967,0.999927747,0.101336176,0.997145878,0.086827263
0.949150915,0.999952364,0.086583832,0.999927850,0.101337186,0.997145939,0.086828132
0.949169917,0.999952453,0.086584696,0.999927953,0.101338196,0.997146000,0.086829001
0.949188919,0.999952542,0.086585560,0.999928055,0.101339206,0.997146062,0.086829870
0.949207921,0.999952631,0.086586425,0.999928158,0.101340216,0.997146123,0.086830739
0.949226923,0.999952721,0.086587289,0.999928261,0.101341226,0.997146184,0.086831608
0.949245925,0.999952810,0.086588153,0.999928363,0.101342236,0.997146246,0.086832477
0.949264926,0.999952899,0.086589017,0.999928466,0.101343246,0.997146307,0.086833346
0.949283928,0.999952988,0.086589881,0.999928569,0.101344256,0.997146368,0.086834215
0.949302930,0.999953077,0.086590746,0.999928672,0.101345266,0.997146430,0.086835084
0.949321932,0.999953166,0.086591610,0.999928774,0.101346276,0.997146491,0.086835954
0.949340934,0.999953255,0.086592474,0.999928877,0.101347286,0.997146552,0.086836823
0.949359936,0.999953344,0.086593338,0.999928980,0.101348296,0.997146614,0.086837692
0.949378938,0.999953433,0.086594202,0.999929082,0.101349306,0.997146675,0.086838561
0.949397940,0.999953523,0.086595067,0.999929185,0.101350316,0.997146736,0.086839430
0.949416942,0.999953612,0.086595931,0.999929288,0.101351326,0.997146798,0.086840299
0.949435944,0.999953701,0.086596795,0.999929391,0.101352336,0.997146859,0.086841168
0.949454945,0.999953790,0.086597659,0.999929493,0.101353346,0.997146921,0.086842037
0.949473947,0.999953879,0.086598523,0.999929596,0.101354356,0.997146982,0.086842906
0.949492949,0.999953968,0.086599387,0.999929699,0.101355366,0.997147043,0.086843775
0.949511951,0.999954057,0.086600251,0.999929801,0.101356376,0.997147105,0.086844644
0.949530953,0.999954146,0.086601116,0.999929904,0.101357386,0.997147166,0.086845513
0.949549955,0.999954235,0.086601980,0.999930007,0.101358396,0.997147227,0.086846382
0.949568957,0.999954325,0.086602844,0.999930109,0.101359406,0.997147289,0.086847250
0.949587959,0.999954414,0.086603708,0.999930212,0.101360416,0.997147350,0.086848119
0.949606961,0.999954503,0.086604572,0.999930315,0.101361426,0.997147411,0.086848988
0.949625963,0.999954592,0.086605436,0.999930418,0.101362435,0.997147473,0.086849857
0.949644964,0.999954681,0.086606300,0.999930520,0.101363445,0.997147534,0.086850726
0.949663966,0.999954770,0.086607164,0.999930623,0.101364455,0.997147595,0.086851595
0.949682968,0.999954859,0.086608028,0.999930726,0.101365465,0.997147657,0.086852464
0.949701970,0.999954948,0.086608892,0.999930828,0.101366475,0.997147718,0.086853333
0.949720972,0.999955038,0.086609756,0.999930931,0.101367485,0.997147779,0.086854202
0.949739974,0.999955127,0.086610620,0.999931034,0.101368494,0.997147841,0.086855071
0.949758976,0.999955216,0.086611484,0.999931137,0.101369504,0.997147902,0.086855939
0.949777978,0.999955305,0.086612348,0.999931239,0.101370514,0.997147963,0.086856808
0.949796980,0.999955394,0.086613212,0.999931342,0.101371524,0.997148025,0.086857677
0.949815982,0.999955483,0.086614076,0.999931445,0.101372533,0.997148086,0.086858546
0.949834983,0.999955572,0.086614940,0.999931547,0.101373543,0.997148147,0.086859415
0.949853985,0.999955661,0.086615804,0.999931650,0.101374553,0.997148209,0.086860284
0.949872987,0.999955750,0.086616668,0.999931753,0.101375563,0.997148270,0.086861152
0.949891989,0.999955840,0.086617532,0.999931855,0.101376572,0.997148331,0.086862021
0.949910991,0.999955929,0.086618396,0.999931958,0.101377582,0.997148393,0.086862890
0.949929993,0.999956018,0.086619260,0.999932061,0.101378592,0.997148454,0.086863759
0.949948995,0.999956107,0.086620124,0.999932164,0.101379601,0.997148515,0.086864627
0.949967997,0.999956196,0.086620988,0.999932266,0.101380611,0.997148577,0.086865496
0.949986999,0.999956285,0.086621852,0.999932369,0.101381621,0.997148638,0.086866365
0.950006001,0.999956374,0.086622715,0.999932472,0.101382630,0.997148699,0.086867234
0.950025003,0.999956463,0.086623579,0.999932574,0.101383640,0.997148761,0.086868102
0.950044004,0.999956552,0.086624443,0.999932677,0.101384650,0.997148822,0.086868971
0.950063006,0.999956642,0.086625307,0.999932780,0.101385659,0.997148883,0.086869840
0.950082008,0.999956731,0.086626171,0.999932883,0.101386669,0.997148945,0.086870709
0.950101010,0.999956820,0.086627035,0.999932985,0.101387679,0.997149006,0.086871577
0.950120012,0.999956909,0.086627899,0.999933088,0.101388688,0.997149068,0.086872446
0.950139014,0.999956998,0.086628762,0.999933191,0.101389698,0.997149129,0.086873315
0.950158016,0.999957087,0.086629626,0.999933293,0.101390707,0.997149190,0.086874183
0.950177018,0.999957176,0.086630490,0.999933396,0.101391717,0.997149252,0.086875052
0.950196020,0.999957265,0.086631354,0.999933499,0.101392726,0.997149313,0.086875921
0.950215022,0.999957354,0.086632218,0.999933601,0.101393736,0.997149374,0.086876789
0.950234023,0.999957444,0.086633081,0.999933704,0.101394745,0.997149436,0.086877658
0.950253025,0.999957533,0.086633945,0.999933807,0.101395755,0.997149497,0.086878527
0.950272027,0.999957622,0.086634809,0.999933910,0.101396764,0.997149558,0.086879395
0.950291029,0.999957711,0.086635673,0.999934012,0.101397774,0.997149620,0.086880264
0.950310031,0.999957800,0.086636536,0.999934115,0.101398783,0.997149681,0.086881132
0.950329033,0.999957889,0.086637400,0.999934218,0.101399793,0.997149742,0.086882001
0.950348035,0.999957978,0.086638264,0.999934320,0.101400802,0.997149804,0.086882870
0.950367037,0.999958067,0.086639128,0.999934423,0.101401812,0.997149865,0.086883738
0.950386039,0.999958156,0.086639991,0.999934526,0.101402821,0.997149926,0.086884607
0.950405041,0.999958245,0.086640855,0.999934629,0.101403831,0.997149988,0.086885475
0.950424042,0.999958335,0.086641719,0.999934731,0.101404840,0.997150049,0.086886344
0.950443044,0.999958424,0.086642582,0.999934834,0.101405850,0.997150110,0.086887212
0.950462046,0.999958513,0.086643446,0.999934937,0.101406859,0.997150172,0.086888081
0.950481048,0.999958602,0.086644310,0.999935039,0.101407868,0.997150233,0.086888949
