K,rho1,ang1,rho2,ang2,rho3,ang3
0.948789879,0.999947440,0.086606336,0.999939253,0.101449274,0.997154672,0.086849508
0.948808881,0.999947529,0.086607200,0.999939356,0.101450286,0.997154734,0.086850378
0.948827883,0.999947618,0.086608065,0.999939459,0.101451298,0.997154795,0.086851247
0.948846885,0.999947708,0.086608930,0.999939562,0.101452309,0.997154857,0.086852117
0.948865887,0.999947797,0.086609795,0.999939665,0.101453321,0.997154918,0.086852987
0.948884888,0.999947886,0.086610660,0.999939768,0.101454332,0.997154980,0.086853856
0.948903890,0.999947975,0.086611524,0.999939871,0.101455344,0.997155041,0.086854726
0.948922892,0.999948064,0.086612389,0.999939974,0.101456355,0.997155103,0.086855596
0.948941894,0.999948153,0.086613254,0.999940077,0.101457367,0.997155164,0.086856465
0.948960896,0.999948242,0.086614119,0.999940180,0.101458378,0.997155225,0.086857335
0.948979898,0.999948331,0.086614984,0.999940283,0.101459390,0.997155287,0.086858204
0.948998900,0.999948421,0.086615848,0.999940386,0.101460401,0.997155348,0.086859074
0.949017902,0.999948510,0.086616713,0.999940489,0.101461413,0.997155410,0.086859943
0.949036904,0.999948599,0.086617578,0.999940592,0.101462424,0.997155471,0.086860813
0.949055906,0.999948688,0.086618442,0.999940695,0.101463436,0.997155533,0.086861683
0.949074907,0.999948777,0.086619307,0.999940798,0.101464447,0.997155594,0.086862552
0.949093909,0.999948866,0.086620172,0.999940901,0.101465459,0.997155656,0.086863422
0.949112911,0.999948955,0.086621037,0.999941004,0.101466470,0.997155717,0.086864291
0.949131913,0.999949044,0.086621901,0.999941107,0.101467481,0.997155779,0.086865161
0.949150915,0.999949133,0.086622766,0.999941210,0.101468493,0.997155840,0.086866030
0.949169917,0.999949223,0.086623631,0.999941313,0.101469504,0.997155902,0.086866900
0.949188919,0.999949312,0.086624495,0.999941416,0.101470516,0.997155963,0.086867769
0.949207921,0.999949401,0.086625360,0.999941519,0.101471527,0.997156025,0.086868639
0.949226923,0.999949490,0.086626225,0.999941622,0.101472538,0.997156086,0.086869508
0.949245925,0.999949579,0.086627089,0.999941725,0.101473550,0.997156148,0.086870378
0.949264926,0.999949668,0.086627954,0.999941828,0.101474561,0.997156209,0.086871247
0.949283928,0.999949757,0.086628818,0.999941931,0.101475572,0.997156270,0.086872116
0.949302930,0.999949846,0.086629683,0.999942034,0.101476584,0.997156332,0.086872986
0.949321932,0.999949936,0.086630548,0.999942137,0.101477595,0.997156393,0.086873855
0.949340934,0.999950025,0.086631412,0.999942240,0.101478606,0.997156455,0.086874725
0.949359936,0.999950114,0.086632277,0.999942342,0.101479618,0.997156516,0.086875594
0.949378938,0.999950203,0.086633141,0.999942445,0.101480629,0.997156578,0.086876464
0.949397940,0.999950292,0.086634006,0.999942548,0.101481640,0.997156639,0.086877333
0.949416942,0.999950381,0.086634870,0.999942651,0.101482651,0.997156701,0.086878202
0.949435944,0.999950470,0.086635735,0.999942754,0.101483663,0.997156762,0.086879072
0.949454945,0.999950559,0.086636599,0.999942857,0.101484674,0.997156824,0.086879941
0.949473947,0.999950648,0.086637464,0.999942960,0.101485685,0.997156885,0.086880810
0.949492949,0.999950738,0.086638328,0.999943063,0.101486696,0.997156947,0.086881680
0.949511951,0.999950827,0.086639193,0.999943166,0.101487708,0.997157008,0.086882549
0.949530953,0.999950916,0.086640057,0.999943269,0.101488719,0.997157070,0.086883418
0.949549955,0.999951005,0.086640922,0.999943372,0.101489730,0.997157131,0.086884288
0.949568957,0.999951094,0.086641786,0.999943475,0.101490741,0.997157193,0.086885157
0.949587959,0.999951183,0.086642651,0.999943578,0.101491752,0.997157254,0.086886026
0.949606961,0.999951272,0.086643515,0.999943681,0.101492763,0.997157315,0.086886896
0.949625963,0.999951361,0.086644380,0.999943784,0.101493775,0.997157377,0.086887765
0.949644964,0.999951451,0.086645244,0.999943887,0.101494786,0.997157438,0.086888634
0.949663966,0.999951540,0.086646109,0.999943990,0.101495797,0.997157500,0.086889503
0.949682968,0.999951629,0.086646973,0.999944093,0.101496808,0.997157561,0.086890373
0.949701970,0.999951718,0.086647838,0.999944196,0.101497819,0.997157623,0.086891242
0.949720972,0.999951807,0.086648702,0.999944299,0.101498830,0.997157684,0.086892111
0.949739974,0.999951896,0.086649566,0.999944402,0.101499841,0.997157746,0.086892980
0.949758976,0.999951985,0.086650431,0.999944505,0.101500852,0.997157807,0.086893850
0.949777978,0.999952074,0.086651295,0.999944608,0.101501863,0.997157869,0.086894719
0.949796980,0.999952163,0.086652159,0.999944711,0.101502874,0.997157930,0.086895588
0.949815982,0.999952253,0.086653024,0.999944814,0.101503885,0.997157992,0.086896457
0.949834983,0.999952342,0.086653888,0.999944917,0.101504896,0.997158053,0.086897326
0.949853985,0.999952431,0.086654753,0.999945020,0.101505908,0.997158115,0.086898196
0.949872987,0.999952520,0.086655617,0.999945123,0.101506919,0.997158176,0.086899065
0.949891989,0.999952609,0.086656481,0.999945226,0.101507930,0.997158238,0.086899934
0.949910991,0.999952698,0.086657346,0.999945329,0.101508941,0.997158299,0.086900803
0.949929993,0.999952787,0.086658210,0.999945432,0.101509951,0.997158361,0.086901672
0.949948995,0.999952876,0.086659074,0.999945535,0.101510962,0.997158422,0.086902541
0.949967997,0.999952965,0.086659938,0.999945638,0.101511973,0.997158484,0.086903411
0.949986999,0.999953055,0.086660803,0.999945741,0.101512984,0.997158545,0.086904280
0.950006001,0.999953144,0.086661667,0.999945844,0.101513995,0.997158606,0.086905149
0.950025003,0.999953233,0.086662531,0.999945947,0.101515006,0.997158668,0.086906018
0.950044004,0.999953322,0.086663396,0.999946049,0.101516017,0.997158729,0.086906887
0.950063006,0.999953411,0.086664260,0.999946152,0.101517028,0.997158791,0.086907756
0.950082008,0.999953500,0.086665124,0.999946255,0.101518039,0.997158852,0.086908625
0.950101010,0.999953589,0.086665988,0.999946358,0.101519050,0.997158914,0.086909494
0.950120012,0.999953678,0.086666852,0.999946461,0.101520061,0.997158975,0.086910363
0.950139014,0.999953767,0.086667717,0.999946564,0.101521072,0.997159037,0.086911232
0.950158016,0.999953857,0.086668581,0.999946667,0.101522082,0.997159098,0.086912101
0.950177018,0.999953946,0.086669445,0.999946770,0.101523093,0.997159160,0.086912970
0.950196020,0.999954035,0.086670309,0.999946873,0.101524104,0.997159221,0.086913839
0.950215022,0.999954124,0.086671173,0.999946976,0.101525115,0.997159283,0.086914708
0.950234023,0.999954213,0.086672038,0.999947079,0.101526126,0.997159344,0.086915577
0.950253025,0.999954302,0.086672902,0.999947182,0.101527137,0.997159406,0.086916446
0.950272027,0.999954391,0.086673766,0.999947285,0.101528147,0.997159467,0.086917315
0.950291029,0.999954480,0.086674630,0.999947388,0.101529158,0.997159529,0.086918184
0.950310031,0.999954569,0.086675494,0.999947491,0.101530169,0.997159590,0.086919053
0.950329033,0.999954659,0.086676358,0.999947594,0.101531180,0.997159652,0.086919922
0.950348035,0.999954748,0.086677222,0.999947697,0.101532190,0.997159713,0.086920791
0.950367037,0.999954837,0.086678087,0.999947800,0.101533201,0.997159775,0.086921660
0.950386039,0.999954926,0.086678951,0.999947903,0.101534212,0.997159836,0.086922529
0.950405041,0.999955015,0.086679815,0.999948006,0.101535223,0.997159897,0.086923398
0.950424042,0.999955104,0.086680679,0.999948109,0.101536233,0.997159959,0.086924267
0.950443044,0.999955193,0.086681543,0.999948212,0.101537244,0.997160020,0.086925136
0.950462046,0.999955282,0.086682407,0.999948315,0.101538255,0.997160082,0.086926005
0.950481048,0.999955371,0.086683271,0.999948418,0.101539265,0.997160143,0.086926874
0.950500050,0.999955461,0.086684135,0.999948521,0.101540276,0.997160205,0.086927742
0.950519052,0.999955550,0.086684999,0.999948624,0.101541287,0.997160266,0.086928611
0.950538054,0.999955639,0.086685863,0.999948727,0.101542297,0.997160328,0.086929480
0.950557056,0.999955728,0.086686727,0.999948830,0.101543308,0.997160389,0.086930349
0.950576058,0.999955817,0.086687591,0.999948933,0.101544319,0.997160451,0.086931218
0.950595060,0.999955906,0.086688455,0.999949036,0.101545329,0.997160512,0.086932087
0.950614061,0.999955995,0.086689319,0.999949139,0.101546340,0.997160574,0.086932956
0.950633063,0.999956084,0.086690183,0.999949242,0.101547350,0.997160635,0.086933824
0.950652065,0.999956173,0.086691047,0.999949345,0.101548361,0.997160697,0.086934693
0.950671067,0.999956263,0.086691911,0.999949448,0.101549372,0.997160758,0.086935562
0.950690069,0.999956352,0.086692775,0.999949551,0.101550382,0.997160820,0.086936431
0.950709071,0.999956441,0.086693639,0.999949654,0.101551393,0.997160881,0.086937300
0.950728073,0.999956530,0.086694503,0.999949756,0.101552403,0.997160943,0.086938168
0.950747075,0.999956619,0.086695367,0.999949859,0.101553414,0.997161004,0.086939037
0.950766077,0.999956708,0.086696231,0.999949962,0.101554424,0.997161066,0.086939906
0.950785079,0.999956797,0.086697095,0.999950065,0.101555435,0.997161127,0.086940775
0.950804080,0.999956886,0.086697959,0.999950168,0.101556445,0.997161189,0.086941643
0.950823082,0.999956975,0.086698822,0.999950271,0.101557456,0.997161250,0.086942512
0.950842084,0.999957064,0.086699686,0.999950374,0.101558466,0.997161312,0.086943381
0.950861086,0.999957154,0.086700550,0.999950477,0.101559477,0.997161373,0.086944249
0.950880088,0.999957243,0.086701414,0.999950580,0.101560487,0.997161434,0.086945118
0.950899090,0.999957332,0.086702278,0.999950683,0.101561498,0.997161496,0.086945987
0.950918092,0.999957421,0.086703142,0.999950786,0.101562508,0.997161557,0.086946856
0.950937094,0.999957510,0.086704006,0.999950889,0.101563519,0.997161619,0.086947724
0.950956096,0.999957599,0.086704869,0.999950992,0.101564529,0.997161680,0.086948593
0.950975098,0.999957688,0.086705733,0.999951095,0.101565539,0.997161742,0.086949462
0.950994099,0.999957777,0.086706597,0.999951198,0.101566550,0.997161803,0.086950330
0.951013101,0.999957866,0.086707461,0.999951301,0.101567560,0.997161865,0.086951199
0.951032103,0.999957956,0.086708325,0.999951404,0.101568571,0.997161926,0.086952067
0.951051105,0.999958045,0.086709188,0.999951507,0.101569581,0.997161988,0.086952936
0.951070107,0.999958134,0.086710052,0.999951610,0.101570591,0.997162049,0.086953805
0.951089109,0.999958223,0.086710916,0.999951713,0.101571602,0.997162111,0.086954673
0.951108111,0.999958312,0.086711780,0.999951816,0.101572612,0.997162172,0.086955542
0.951127113,0.999958401,0.086712644,0.999951919,0.101573622,0.997162234,0.086956410
0.951146115,0.999958490,0.086713507,0.999952022,0.101574633,0.997162295,0.086957279
0.951165117,0.999958579,0.086714371,0.999952125,0.101575643,0.997162357,0.086958148
0.951184118,0.999958668,0.086715235,0.999952228,0.101576653,0.997162418,0.086959016
0.951203120,0.999958757,0.086716098,0.999952331,0.101577663,0.997162480,0.086959885
0.951222122,0.999958847,0.086716962,0.999952434,0.101578674,0.997162541,0.086960753
0.951241124,0.999958936,0.086717826,0.999952537,0.101579684,0.997162603,0.086961622
0.951260126,0.999959025,0.086718690,0.999952640,0.101580694,0.997162664,0.086962490
0.951279128,0.999959114,0.086719553,0.999952743,0.101581705,0.997162726,0.086963359
0.951298130,0.999959203,0.086720417,0.999952846,0.101582715,0.997162787,0.086964227
0.951317132,0.999959292,0.086721281,0.999952949,0.101583725,0.997162849,0.086965096
0.951336134,0.999959381,0.086722144,0.999953052,0.101584735,0.997162910,0.086965964
0.951355136,0.999959470,0.086723008,0.999953155,0.101585745,0.997162972,0.086966833
0.951374137,0.999959559,0.086723872,0.999953258,0.101586756,0.997163033,0.086967701
0.951393139,0.999959648,0.086724735,0.999953360,0.101587766,0.997163095,0.086968570
0.951412141,0.999959738,0.086725599,0.999953463,0.101588776,0.997163156,0.086969438
0.951431143,0.999959827,0.086726462,0.999953566,0.101589786,0.997163218,0.086970307
0.951450145,0.999959916,0.086727326,0.999953669,0.101590796,0.997163279,0.086971175
0.951469147,0.999960005,0.086728190,0.999953772,0.101591806,0.997163341,0.086972044
0.951488149,0.999960094,0.086729053,0.999953875,0.101592817,0.997163402,0.086972912
0.951507151,0.999960183,0.086729917,0.999953978,0.101593827,0.997163463,0.086973780
0.951526153,0.999960272,0.086730780,0.999954081,0.101594837,0.997163525,0.086974649
0.951545155,0.999960361,0.086731644,0.999954184,0.101595847,0.997163586,0.086975517
0.951564156,0.999960450,0.086732507,0.999954287,0.101596857,0.997163648,0.086976386
0.951583158,0.999960540,0.086733371,0.999954390,0.101597867,0.997163709,0.086977254
0.951602160,0.999960629,0.086734235,0.999954493,0.101598877,0.997163771,0.086978122
0.951621162,0.999960718,0.086735098,0.999954596,0.101599887,0.997163832,0.086978991
0.951640164,0.999960807,0.086735962,0.999954699,0.101600897,0.997163894,0.086979859
0.951659166,0.999960896,0.086736825,0.999954802,0.101601907,0.997163955,0.086980727
0.951678168,0.999960985,0.086737689,0.999954905,0.101602917,0.997164017,0.086981596
0.951697170,0.999961074,0.086738552,0.999955008,0.101603927,0.997164078,0.086982464
0.951716172,0.999961163,0.086739416,0.999955111,0.101604937,0.997164140,0.086983332
0.951735174,0.999961252,0.086740279,0.999955214,0.101605947,0.997164201,0.086984201
0.951754175,0.999961341,0.086741142,0.999955317,0.101606957,0.997164263,0.086985069
0.951773177,0.999961431,0.086742006,0.999955420,0.101607967,0.997164324,0.086985937
0.951792179,0.999961520,0.086742869,0.999955523,0.101608977,0.997164386,0.086986805
0.951811181,0.999961609,0.086743733,0.999955626,0.101609987,0.997164447,0.086987674
0.951830183,0.999961698,0.086744596,0.999955729,0.101610997,0.997164509,0.086988542
0.951849185,0.999961787,0.086745460,0.999955832,0.101612007,0.997164570,0.086989410
0.951868187,0.999961876,0.086746323,0.999955935,0.101613017,0.997164632,0.086990278
0.951887189,0.999961965,0.086747186,0.999956038,0.101614027,0.997164693,0.086991147
0.951906191,0.999962054,0.086748050,0.999956141,0.101615037,0.997164755,0.086992015
0.951925193,0.999962143,0.086748913,0.999956244,0.101616047,0.997164816,0.086992883
0.951944194,0.999962232,0.086749777,0.999956347,0.101617057,0.997164878,0.086993751
0.951963196,0.999962321,0.086750640,0.999956450,0.101618066,0.997164939,0.086994620
0.951982198,0.999962411,0.086751503,0.999956553,0.101619076,0.997165001,0.086995488
0.952001200,0.999962500,0.086752367,0.999956656,0.101620086,0.997165062,0.086996356
0.952020202,0.999962589,0.086753230,0.999956759,0.101621096,0.997165124,0.086997224
0.952039204,0.999962678,0.086754093,0.999956862,0.101622106,0.997165185,0.086998092
0.952058206,0.999962767,0.086754957,0.999956964,0.101623116,0.997165247,0.086998960
0.952077208,0.999962856,0.086755820,0.999957067,0.101624125,0.997165308,0.086999829
0.952096210,0.999962945,0.086756683,0.999957170,0.101625135,0.997165370,0.087000697
0.952115212,0.999963034,0.086757547,0.999957273,0.101626145,0.997165431,0.087001565
0.952134213,0.999963123,0.086758410,0.999957376,0.101627155,0.997165493,0.087002433
0.952153215,0.999963212,0.086759273,0.999957479,0.101628165,0.997165554,0.087003301
0.952172217,0.999963302,0.086760136,0.999957582,0.101629174,0.997165616,0.087004169
0.952191219,0.999963391,0.086761000,0.999957685,0.101630184,0.997165677,0.087005037
0.952210221,0.999963480,0.086761863,0.999957788,0.101631194,0.997165739,0.087005905
0.952229223,0.999963569,0.086762726,0.999957891,0.101632204,0.997165800,0.087006773
0.952248225,0.999963658,0.086763589,0.999957994,0.101633213,0.997165862,0.087007642
0.952267227,0.999963747,0.086764453,0.999958097,0.101634223,0.997165923,0.087008510
0.952286229,0.999963836,0.086765316,0.999958200,0.101635233,0.997165985,0.087009378
0.952305231,0.999963925,0.086766179,0.999958303,0.101636242,0.997166046,0.087010246
0.952324232,0.999964014,0.086767042,0.999958406,0.101637252,0.997166108,0.087011114
0.952343234,0.999964103,0.086767905,0.999958509,0.101638262,0.997166169,0.087011982
0.952362236,0.999964192,0.086768769,0.999958612,0.101639271,0.997166231,0.087012850
0.952381238,0.999964282,0.086769632,0.999958715,0.101640281,0.997166292,0.087013718
0.952400240,0.999964371,0.086770495,0.999958818,0.101641291,0.997166354,0.087014586
0.952419242,0.999964460,0.086771358,0.999958921,0.101642300,0.997166415,0.087015454
0.952438244,0.999964549,0.086772221,0.999959024,0.101643310,0.997166476,0.087016322
0.952457246,0.999964638,0.086773084,0.999959127,0.101644320,0.997166538,0.087017190
0.952476248,0.999964727,0.086773948,0.999959230,0.101645329,0.997166599,0.087018058
0.952495250,0.999964816,0.086774811,0.999959333,0.101646339,0.997166661,0.087018926
0.952514251,0.999964905,0.086775674,0.999959436,0.101647348,0.997166722,0.087019794
0.952533253,0.999964994,0.086776537,0.999959539,0.101648358,0.997166784,0.087020661
0.952552255,0.999965083,0.086777400,0.999959642,0.101649367,0.997166845,0.087021529
0.952571257,0.999965173,0.086778263,0.999959745,0.101650377,0.997166907,0.087022397
0.952590259,0.999965262,0.086779126,0.999959848,0.101651386,0.997166968,0.087023265
0.952609261,0.999965351,0.086779989,0.999959951,0.101652396,0.997167030,0.087024133
0.952628263,0.999965440,0.086780852,0.999960054,0.101653406,0.997167091,0.087025001
0.952647265,0.999965529,0.086781715,0.999960157,0.101654415,0.997167153,0.087025869
0.952666267,0.999965618,0.086782578,0.999960260,0.101655425,0.997167214,0.087026737
0.952685269,0.999965707,0.086783441,0.999960363,0.101656434,0.997167276,0.087027605
0.952704270,0.999965796,0.086784304,0.999960465,0.101657443,0.997167337,0.087028472
0.952723272,0.999965885,0.086785167,0.999960568,0.101658453,0.997167399,0.087029340
0.952742274,0.999965974,0.086786030,0.999960671,0.101659462,0.997167460,0.087030208
0.952761276,0.999966063,0.086786893,0.999960774,0.101660472,0.997167522,0.087031076
0.952780278,0.999966153,0.086787756,0.999960877,0.101661481,0.997167583,0.087031944
0.952799280,0.999966242,0.086788619,0.999960980,0.101662491,0.997167645,0.087032812
0.952818282,0.999966331,0.086789482,0.999961083,0.101663500,0.997167706,0.087033679
0.952837284,0.999966420,0.086790345,0.999961186,0.101664509,0.997167768,0.087034547
0.952856286,0.999966509,0.086791208,0.999961289,0.101665519,0.997167829,0.087035415
0.952875288,0.999966598,0.086792071,0.999961392,0.101666528,0.997167891,0.087036283
0.952894289,0.999966687,0.086792934,0.999961495,0.101667538,0.997167952,0.087037151
0.952913291,0.999966776,0.086793797,0.999961598,0.101668547,0.997168014,0.087038018
0.952932293,0.999966865,0.086794660,0.999961701,0.101669556,0.997168075,0.087038886
0.952951295,0.999966954,0.086795523,0.999961804,0.101670566,0.997168137,0.087039754
0.952970297,0.999967043,0.086796386,0.999961907,0.101671575,0.997168198,0.087040622
0.952989299,0.999967133,0.086797249,0.999962010,0.101672584,0.997168260,0.087041489
0.953008301,0.999967222,0.086798112,0.999962113,0.101673594,0.997168321,0.087042357
0.953027303,0.999967311,0.086798974,0.999962216,0.101674603,0.997168383,0.087043225
0.953046305,0.999967400,0.086799837,0.999962319,0.101675612,0.997168444,0.087044092
0.953065307,0.999967489,0.086800700,0.999962422,0.101676621,0.997168506,0.087044960
0.953084308,0.999967578,0.086801563,0.999962525,0.101677631,0.997168567,0.087045828
0.953103310,0.999967667,0.086802426,0.999962628,0.101678640,0.997168629,0.087046695
0.953122312,0.999967756,0.086803289,0.999962731,0.101679649,0.997168690,0.087047563
0.953141314,0.999967845,0.086804152,0.999962834,0.101680658,0.997168752,0.087048431
0.953160316,0.999967934,0.086805014,0.999962937,0.101681668,0.997168813,0.087049298
0.953179318,0.999968023,0.086805877,0.999963040,0.101682677,0.997168875,0.087050166
0.953198320,0.999968113,0.086806740,0.999963143,0.101683686,0.997168936,0.087051034
0.953217322,0.999968202,0.086807603,0.999963246,0.101684695,0.997168998,0.087051901
0.953236324,0.999968291,0.086808465,0.999963349,0.101685704,0.997169059,0.087052769
0.953255326,0.999968380,0.086809328,0.999963452,0.101686714,0.997169121,0.087053636
0.953274327,0.999968469,0.086810191,0.999963555,0.101687723,0.997169182,0.087054504
0.953293329,0.999968558,0.086811054,0.999963658,0.101688732,0.997169244,0.087055372
0.953312331,0.999968647,0.086811917,0.999963761,0.101689741,0.997169305,0.087056239
0.953331333,0.999968736,0.086812779,0.999963864,0.101690750,0.997169367,0.087057107
0.953350335,0.999968825,0.086813642,0.999963966,0.101691759,0.997169428,0.087057974
0.953369337,0.999968914,0.086814505,0.999964069,0.101692768,0.997169490,0.087058842
0.953388339,0.999969003,0.086815367,0.999964172,0.101693778,0.997169551,0.087059709
0.953407341,0.999969092,0.086816230,0.999964275,0.101694787,0.997169613,0.087060577
0.953426343,0.999969182,0.086817093,0.999964378,0.101695796,0.997169674,0.087061445
0.953445345,0.999969271,0.086817955,0.999964481,0.101696805,0.997169736,0.087062312
0.953464346,0.999969360,0.086818818,0.999964584,0.101697814,0.997169797,0.087063180
0.953483348,0.999969449,0.086819681,0.999964687,0.101698823,0.997169859,0.087064047
0.953502350,0.999969538,0.086820543,0.999964790,0.101699832,0.997169920,0.087064915
0.953521352,0.999969627,0.086821406,0.999964893,0.101700841,0.997169982,0.087065782
0.953540354,0.999969716,0.086822269,0.999964996,0.101701850,0.997170043,0.087066649
0.953559356,0.999969805,0.086823131,0.999965099,0.101702859,0.997170105,0.087067517
0.953578358,0.999969894,0.086823994,0.999965202,0.101703868,0.997170166,0.087068384
0.953597360,0.999969983,0.086824857,0.999965305,0.101704877,0.997170228,0.087069252
0.953616362,0.999970072,0.086825719,0.999965408,0.101705886,0.997170289,0.087070119
0.953635364,0.999970161,0.086826582,0.999965511,0.101706895,0.997170351,0.087070987
0.953654365,0.999970251,0.086827444,0.999965614,0.101707904,0.997170412,0.087071854
0.953673367,0.999970340,0.086828307,0.999965717,0.101708913,0.997170474,0.087072722
0.953692369,0.999970429,0.086829170,0.999965820,0.101709922,0.997170535,0.087073589
0.953711371,0.999970518,0.086830032,0.999965923,0.101710931,0.997170597,0.087074456
0.953730373,0.999970607,0.086830895,0.999966026,0.101711940,0.997170658,0.087075324
0.953749375,0.999970696,0.086831757,0.999966129,0.101712949,0.997170720,0.087076191
0.953768377,0.999970785,0.086832620,0.999966232,0.101713957,0.997170781,0.087077058
0.953787379,0.999970874,0.086833482,0.999966335,0.101714966,0.997170843,0.087077926
0.953806381,0.999970963,0.086834345,0.999966438,0.101715975,0.997170904,0.087078793
0.953825383,0.999971052,0.086835207,0.999966541,0.101716984,0.997170966,0.087079660
0.953844384,0.999971141,0.086836070,0.999966644,0.101717993,0.997171027,0.087080528
0.953863386,0.999971230,0.086836932,0.999966747,0.101719002,0.997171089,0.087081395
0.953882388,0.999971320,0.086837795,0.999966850,0.101720011,0.997171150,0.087082262
0.953901390,0.999971409,0.086838657,0.999966953,0.101721019,0.997171212,0.087083130
0.953920392,0.999971498,0.086839520,0.999967056,0.101722028,0.997171273,0.087083997
0.953939394,0.999971587,0.086840382,0.999967159,0.101723037,0.997171335,0.087084864
0.953958396,0.999971676,0.086841245,0.999967262,0.101724046,0.997171396,0.087085732
0.953977398,0.999971765,0.086842107,0.999967364,0.101725055,0.997171458,0.087086599
0.953996400,0.999971854,0.086842969,0.999967467,0.101726063,0.997171519,0.087087466
0.954015402,0.999971943,0.086843832,0.999967570,0.101727072,0.997171581,0.087088333
0.954034403,0.999972032,0.086844694,0.999967673,0.101728081,0.997171642,0.087089201
0.954053405,0.999972121,0.086845557,0.999967776,0.101729090,0.997171704,0.087090068
0.954072407,0.999972210,0.086846419,0.999967879,0.101730098,0.997171765,0.087090935
0.954091409,0.999972299,0.086847281,0.999967982,0.101731107,0.997171827,0.087091802
0.954110411,0.999972389,0.086848144,0.999968085,0.101732116,0.997171888,0.087092669
0.954129413,0.999972478,0.086849006,0.999968188,0.101733124,0.997171950,0.087093537
0.954148415,0.999972567,0.086849868,0.999968291,0.101734133,0.997172011,0.087094404
0.954167417,0.999972656,0.086850731,0.999968394,0.101735142,0.997172073,0.087095271
0.954186419,0.999972745,0.086851593,0.999968497,0.101736150,0.997172134,0.087096138
0.954205421,0.999972834,0.086852455,0.999968600,0.101737159,0.997172196,0.087097005
0.954224422,0.999972923,0.086853318,0.999968703,0.101738168,0.997172257,0.087097873
0.954243424,0.999973012,0.086854180,0.999968806,0.101739176,0.997172319,0.087098740
0.954262426,0.999973101,0.086855042,0.999968909,0.101740185,0.997172380,0.087099607
0.954281428,0.999973190,0.086855905,0.999969012,0.101741194,0.997172442,0.087100474
0.954300430,0.999973279,0.086856767,0.999969115,0.101742202,0.997172503,0.087101341
0.954319432,0.999973368,0.086857629,0.999969218,0.101743211,0.997172565,0.087102208
0.954338434,0.999973458,0.086858492,0.999969321,0.101744219,0.997172626,0.087103075
0.954357436,0.999973547,0.086859354,0.999969424,0.101745228,0.997172688,0.087103942
0.954376438,0.999973636,0.086860216,0.999969527,0.101746237,0.997172750,0.087104809
0.954395440,0.999973725,0.086861078,0.999969630,0.101747245,0.997172811,0.087105677
0.954414441,0.999973814,0.086861941,0.999969733,0.101748254,0.997172873,0.087106544
0.954433443,0.999973903,0.086862803,0.999969836,0.101749262,0.997172934,0.087107411
0.954452445,0.999973992,0.086863665,0.999969939,0.101750271,0.997172996,0.087108278
0.954471447,0.999974081,0.086864527,0.999970042,0.101751279,0.997173057,0.087109145
0.954490449,0.999974170,0.086865389,0.999970145,0.101752288,0.997173119,0.087110012
0.954509451,0.999974259,0.086866252,0.999970248,0.101753296,0.997173180,0.087110879
0.954528453,0.999974348,0.086867114,0.999970351,0.101754305,0.997173242,0.087111746
0.954547455,0.999974437,0.086867976,0.999970454,0.101755313,0.997173303,0.087112613
0.954566457,0.999974526,0.086868838,0.999970557,0.101756322,0.997173365,0.087113480
0.954585459,0.999974616,0.086869700,0.999970660,0.101757330,0.997173426,0.087114347
0.954604460,0.999974705,0.086870562,0.999970762,0.101758339,0.997173488,0.087115214
0.954623462,0.999974794,0.086871425,0.999970865,0.101759347,0.997173549,0.087116081
0.954642464,0.999974883,0.086872287,0.999970968,0.101760355,0.997173611,0.087116948
0.954661466,0.999974972,0.086873149,0.999971071,0.101761364,0.997173672,0.087117815
0.954680468,0.999975061,0.086874011,0.999971174,0.101762372,0.997173734,0.087118682
0.954699470,0.999975150,0.086874873,0.999971277,0.101763381,0.997173795,0.087119549
0.954718472,0.999975239,0.086875735,0.999971380,0.101764389,0.997173857,0.087120415
0.954737474,0.999975328,0.086876597,0.999971483,0.101765397,0.997173918,0.087121282
0.954756476,0.999975417,0.086877459,0.999971586,0.101766406,0.997173980,0.087122149
0.954775478,0.999975506,0.086878321,0.999971689,0.101767414,0.997174041,0.087123016
0.954794479,0.999975595,0.086879183,0.999971792,0.101768422,0.997174103,0.087123883
0.954813481,0.999975684,0.086880045,0.999971895,0.101769431,0.997174164,0.087124750
0.954832483,0.999975774,0.086880907,0.999971998,0.101770439,0.997174226,0.087125617
0.954851485,0.999975863,0.086881769,0.999972101,0.101771447,0.997174287,0.087126484
0.954870487,0.999975952,0.086882631,0.999972204,0.101772456,0.997174349,0.087127351
0.954889489,0.999976041,0.086883493,0.999972307,0.101773464,0.997174410,0.087128217
0.954908491,0.999976130,0.086884356,0.999972410,0.101774472,0.997174472,0.087129084
0.954927493,0.999976219,0.086885217,0.999972513,0.101775481,0.997174533,0.087129951
0.954946495,0.999976308,0.086886079,0.999972616,0.101776489,0.997174595,0.087130818
0.954965497,0.999976397,0.086886941,0.999972719,0.101777497,0.997174656,0.087131685
0.954984498,0.999976486,0.086887803,0.999972822,0.101778505,0.997174718,0.087132551
0.955003500,0.999976575,0.086888665,0.999972925,0.101779514,0.997174779,0.087133418
0.955022502,0.999976664,0.086889527,0.999973028,0.101780522,0.997174841,0.087134285
0.955041504,0.999976753,0.086890389,0.999973131,0.101781530,0.997174902,0.087135152
0.955060506,0.999976842,0.086891251,0.999973234,0.101782538,0.997174964,0.087136019
0.955079508,0.999976931,0.086892113,0.999973337,0.101783546,0.997175025,0.087136885
