K,rho1,ang1,rho2,ang2,rho3,ang3
15.054871372,1.348513,0.755091,1.291456,0.580421,1.132734,0.675409
15.055371384,1.348524,0.755099,1.291464,0.580429,1.132740,0.675418
15.055871397,1.348535,0.755108,1.291471,0.580436,1.132746,0.675427
15.056371409,1.348546,0.755116,1.291479,0.580443,1.132753,0.675436
15.056871422,1.348556,0.755125,1.291487,0.580450,1.132759,0.675445
15.057371434,1.348567,0.755133,1.291495,0.580457,1.132765,0.675454
15.057871447,1.348578,0.755141,1.291503,0.580464,1.132771,0.675463
15.058371459,1.348588,0.755150,1.291511,0.580471,1.132777,0.675472
15.058871472,1.348599,0.755158,1.291519,0.580478,1.132784,0.675481
15.059371484,1.348610,0.755167,1.291527,0.580485,1.132790,0.675491
15.059871497,1.348620,0.755175,1.291534,0.580492,1.132796,0.675500
15.060371509,1.348631,0.755183,1.291542,0.580499,1.132802,0.675509
15.060871522,1.348642,0.755192,1.291550,0.580506,1.132808,0.675518
15.061371534,1.348652,0.755200,1.291558,0.580513,1.132815,0.675527
15.061871547,1.348663,0.755209,1.291566,0.580520,1.132821,0.675536
15.062371559,1.348674,0.755217,1.291574,0.580527,1.132827,0.675545
15.062871572,1.348684,0.755225,1.291582,0.580534,1.132833,0.675554
15.063371584,1.348695,0.755234,1.291590,0.580541,1.132839,0.675563
15.063871597,1.348706,0.755242,1.291597,0.580548,1.132846,0.675572
15.064371609,1.348716,0.755251,1.291605,0.580555,1.132852,0.675581
15.064871622,1.348727,0.755259,1.291613,0.580562,1.132858,0.675591
15.065371634,1.348738,0.755268,1.291621,0.580569,1.132864,0.675600
15.065871647,1.348748,0.755276,1.291629,0.580576,1.132870,0.675609
15.066371659,1.348759,0.755284,1.291637,0.580583,1.132877,0.675618
15.066871672,1.348770,0.755293,1.291645,0.580590,1.132883,0.675627
15.067371684,1.348780,0.755301,1.291653,0.580597,1.132889,0.675636
15.067871697,1.348791,0.755310,1.291660,0.580604,1.132895,0.675645
15.068371709,1.348802,0.755318,1.291668,0.580611,1.132901,0.675654
15.068871722,1.348812,0.755326,1.291676,0.580618,1.132908,0.675663
15.069371734,1.348823,0.755335,1.291684,0.580625,1.132914,0.675672
15.069871747,1.348834,0.755343,1.291692,0.580632,1.132920,0.675681
15.070371759,1.348844,0.755352,1.291700,0.580639,1.132926,0.675691
15.070871772,1.348855,0.755360,1.291708,0.580646,1.132932,0.675700
15.071371784,1.348866,0.755368,1.291716,0.580653,1.132939,0.675709
15.071871797,1.348877,0.755377,1.291723,0.580660,1.132945,0.675718
15.072371809,1.348887,0.755385,1.291731,0.580668,1.132951,0.675727
15.072871822,1.348898,0.755394,1.291739,0.580675,1.132957,0.675736
15.073371834,1.348909,0.755402,1.291747,0.580682,1.132963,0.675745
15.073871847,1.348919,0.755410,1.291755,0.580689,1.132969,0.675754
15.074371859,1.348930,0.755419,1.291763,0.580696,1.132976,0.675763
15.074871872,1.348941,0.755427,1.291771,0.580703,1.132982,0.675772
15.075371884,1.348951,0.755436,1.291779,0.580710,1.132988,0.675781
15.075871897,1.348962,0.755444,1.291786,0.580717,1.132994,0.675790
15.076371909,1.348973,0.755452,1.291794,0.580724,1.133000,0.675800
15.076871922,1.348983,0.755461,1.291802,0.580731,1.133007,0.675809
15.077371934,1.348994,0.755469,1.291810,0.580738,1.133013,0.675818
15.077871947,1.349005,0.755478,1.291818,0.580745,1.133019,0.675827
15.078371959,1.349015,0.755486,1.291826,0.580752,1.133025,0.675836
15.078871972,1.349026,0.755494,1.291834,0.580759,1.133031,0.675845
15.079371984,1.349037,0.755503,1.291842,0.580766,1.133038,0.675854
15.079871997,1.349047,0.755511,1.291849,0.580773,1.133044,0.675863
15.080372009,1.349058,0.755520,1.291857,0.580780,1.133050,0.675872
15.080872022,1.349069,0.755528,1.291865,0.580787,1.133056,0.675881
15.081372034,1.349079,0.755536,1.291873,0.580794,1.133062,0.675890
15.081872047,1.349090,0.755545,1.291881,0.580801,1.133069,0.675899
15.082372059,1.349101,0.755553,1.291889,0.580808,1.133075,0.675909
15.082872072,1.349111,0.755562,1.291897,0.580815,1.133081,0.675918
15.083372084,1.349122,0.755570,1.291904,0.580822,1.133087,0.675927
15.083872097,1.349133,0.755578,1.291912,0.580829,1.133093,0.675936
15.084372109,1.349143,0.755587,1.291920,0.580836,1.133100,0.675945
15.084872122,1.349154,0.755595,1.291928,0.580843,1.133106,0.675954
15.085372134,1.349165,0.755604,1.291936,0.580850,1.133112,0.675963
15.085872147,1.349175,0.755612,1.291944,0.580857,1.133118,0.675972
15.086372159,1.349186,0.755620,1.291952,0.580864,1.133124,0.675981
15.086872172,1.349197,0.755629,1.291960,0.580871,1.133131,0.675990
15.087372184,1.349207,0.755637,1.291967,0.580878,1.133137,0.675999
15.087872197,1.349218,0.755646,1.291975,0.580885,1.133143,0.676008
15.088372209,1.349229,0.755654,1.291983,0.580892,1.133149,0.676018
15.088872222,1.349239,0.755662,1.291991,0.580899,1.133155,0.676027
15.089372234,1.349250,0.755671,1.291999,0.580906,1.133162,0.676036
15.089872247,1.349261,0.755679,1.292007,0.580913,1.133168,0.676045
15.090372259,1.349271,0.755688,1.292015,0.580920,1.133174,0.676054
15.090872272,1.349282,0.755696,1.292023,0.580927,1.133180,0.676063
15.091372284,1.349293,0.755704,1.292030,0.580934,1.133186,0.676072
15.091872297,1.349303,0.755713,1.292038,0.580941,1.133193,0.676081
15.092372309,1.349314,0.755721,1.292046,0.580948,1.133199,0.676090
15.092872322,1.349325,0.755730,1.292054,0.580955,1.133205,0.676099
15.093372334,1.349335,0.755738,1.292062,0.580962,1.133211,0.676108
15.093872347,1.349346,0.755746,1.292070,0.580969,1.133217,0.676117
15.094372359,1.349357,0.755755,1.292078,0.580976,1.133223,0.676126
15.094872372,1.349367,0.755763,1.292086,0.580983,1.133230,0.676136
15.095372384,1.349378,0.755772,1.292093,0.580990,1.133236,0.676145
15.095872397,1.349389,0.755780,1.292101,0.580997,1.133242,0.676154
15.096372409,1.349400,0.755788,1.292109,0.581004,1.133248,0.676163
15.096872422,1.349410,0.755797,1.292117,0.581012,1.133254,0.676172
15.097372434,1.349421,0.755805,1.292125,0.581019,1.133261,0.676181
15.097872447,1.349432,0.755813,1.292133,0.581026,1.133267,0.676190
15.098372459,1.349442,0.755822,1.292141,0.581033,1.133273,0.676199
15.098872472,1.349453,0.755830,1.292148,0.581040,1.133279,0.676208
15.099372484,1.349464,0.755839,1.292156,0.581047,1.133285,0.676217
15.099872497,1.349474,0.755847,1.292164,0.581054,1.133292,0.676226
15.100372509,1.349485,0.755855,1.292172,0.581061,1.133298,0.676235
15.100872522,1.349496,0.755864,1.292180,0.581068,1.133304,0.676244
15.101372534,1.349506,0.755872,1.292188,0.581075,1.133310,0.676253
15.101872547,1.349517,0.755881,1.292196,0.581082,1.133316,0.676263
15.102372559,1.349528,0.755889,1.292204,0.581089,1.133323,0.676272
15.102872572,1.349538,0.755897,1.292211,0.581096,1.133329,0.676281
15.103372584,1.349549,0.755906,1.292219,0.581103,1.133335,0.676290
15.103872597,1.349560,0.755914,1.292227,0.581110,1.133341,0.676299
15.104372609,1.349570,0.755923,1.292235,0.581117,1.133347,0.676308
15.104872622,1.349581,0.755931,1.292243,0.581124,1.133354,0.676317
15.105372634,1.349592,0.755939,1.292251,0.581131,1.133360,0.676326
15.105872647,1.349602,0.755948,1.292259,0.581138,1.133366,0.676335
15.106372659,1.349613,0.755956,1.292267,0.581145,1.133372,0.676344
15.106872672,1.349624,0.755964,1.292274,0.581152,1.133378,0.676353
15.107372684,1.349634,0.755973,1.292282,0.581159,1.133385,0.676362
15.107872697,1.349645,0.755981,1.292290,0.581166,1.133391,0.676371
15.108372709,1.349656,0.755990,1.292298,0.581173,1.133397,0.676380
15.108872722,1.349666,0.755998,1.292306,0.581180,1.133403,0.676390
15.109372734,1.349677,0.756006,1.292314,0.581187,1.133409,0.676399
15.109872747,1.349688,0.756015,1.292322,0.581194,1.133416,0.676408
15.110372759,1.349698,0.756023,1.292329,0.581201,1.133422,0.676417
15.110872772,1.349709,0.756032,1.292337,0.581208,1.133428,0.676426
15.111372784,1.349720,0.756040,1.292345,0.581215,1.133434,0.676435
15.111872797,1.349730,0.756048,1.292353,0.581222,1.133440,0.676444
15.112372809,1.349741,0.756057,1.292361,0.581229,1.133446,0.676453
15.112872822,1.349752,0.756065,1.292369,0.581236,1.133453,0.676462
15.113372834,1.349762,0.756073,1.292377,0.581243,1.133459,0.676471
15.113872847,1.349773,0.756082,1.292385,0.581250,1.133465,0.676480
15.114372859,1.349784,0.756090,1.292392,0.581257,1.133471,0.676489
15.114872872,1.349794,0.756099,1.292400,0.581264,1.133477,0.676498
15.115372884,1.349805,0.756107,1.292408,0.581271,1.133484,0.676507
15.115872897,1.349816,0.756115,1.292416,0.581278,1.133490,0.676516
15.116372909,1.349826,0.756124,1.292424,0.581285,1.133496,0.676525
15.116872922,1.349837,0.756132,1.292432,0.581292,1.133502,0.676535
15.117372934,1.349848,0.756140,1.292440,0.581299,1.133508,0.676544
15.117872947,1.349858,0.756149,1.292448,0.581306,1.133515,0.676553
15.118372959,1.349869,0.756157,1.292455,0.581313,1.133521,0.676562
15.118872972,1.349880,0.756166,1.292463,0.581320,1.133527,0.676571
15.119372984,1.349890,0.756174,1.292471,0.581327,1.133533,0.676580
15.119872997,1.349901,0.756182,1.292479,0.581334,1.133539,0.676589
15.120373009,1.349912,0.756191,1.292487,0.581341,1.133546,0.676598
15.120873022,1.349922,0.756199,1.292495,0.581348,1.133552,0.676607
15.121373034,1.349933,0.756208,1.292503,0.581355,1.133558,0.676616
15.121873047,1.349944,0.756216,1.292510,0.581362,1.133564,0.676625
15.122373059,1.349954,0.756224,1.292518,0.581369,1.133570,0.676634
15.122873072,1.349965,0.756233,1.292526,0.581376,1.133577,0.676643
15.123373084,1.349976,0.756241,1.292534,0.581383,1.133583,0.676652
15.123873097,1.349986,0.756249,1.292542,0.581390,1.133589,0.676661
15.124373109,1.349997,0.756258,1.292550,0.581397,1.133595,0.676670
15.124873122,1.350008,0.756266,1.292558,0.581404,1.133601,0.676680
15.125373134,1.350018,0.756275,1.292566,0.581411,1.133608,0.676689
15.125873147,1.350029,0.756283,1.292573,0.581418,1.133614,0.676698
15.126373159,1.350040,0.756291,1.292581,0.581425,1.133620,0.676707
15.126873172,1.350050,0.756300,1.292589,0.581432,1.133626,0.676716
15.127373184,1.350061,0.756308,1.292597,0.581439,1.133632,0.676725
15.127873197,1.350072,0.756316,1.292605,0.581446,1.133639,0.676734
15.128373209,1.350082,0.756325,1.292613,0.581453,1.133645,0.676743
15.128873222,1.350093,0.756333,1.292621,0.581460,1.133651,0.676752
15.129373234,1.350104,0.756342,1.292628,0.581467,1.133657,0.676761
15.129873247,1.350114,0.756350,1.292636,0.581474,1.133663,0.676770
15.130373259,1.350125,0.756358,1.292644,0.581481,1.133669,0.676779
15.130873272,1.350136,0.756367,1.292652,0.581488,1.133676,0.676788
15.131373284,1.350146,0.756375,1.292660,0.581495,1.133682,0.676797
15.131873297,1.350157,0.756383,1.292668,0.581502,1.133688,0.676806
15.132373309,1.350168,0.756392,1.292676,0.581509,1.133694,0.676815
15.132873322,1.350178,0.756400,1.292683,0.581516,1.133700,0.676824
15.133373334,1.350189,0.756409,1.292691,0.581523,1.133707,0.676834
15.133873347,1.350200,0.756417,1.292699,0.581530,1.133713,0.676843
15.134373359,1.350210,0.756425,1.292707,0.581537,1.133719,0.676852
15.134873372,1.350221,0.756434,1.292715,0.581544,1.133725,0.676861
15.135373384,1.350232,0.756442,1.292723,0.581551,1.133731,0.676870
15.135873397,1.350242,0.756450,1.292731,0.581558,1.133738,0.676879
15.136373409,1.350253,0.756459,1.292739,0.581565,1.133744,0.676888
15.136873422,1.350264,0.756467,1.292746,0.581572,1.133750,0.676897
15.137373434,1.350274,0.756475,1.292754,0.581579,1.133756,0.676906
15.137873447,1.350285,0.756484,1.292762,0.581586,1.133762,0.676915
15.138373459,1.350296,0.756492,1.292770,0.581593,1.133769,0.676924
15.138873472,1.350306,0.756501,1.292778,0.581600,1.133775,0.676933
15.139373484,1.350317,0.756509,1.292786,0.581607,1.133781,0.676942
15.139873497,1.350328,0.756517,1.292794,0.581614,1.133787,0.676951
15.140373509,1.350338,0.756526,1.292801,0.581621,1.133793,0.676960
15.140873522,1.350349,0.756534,1.292809,0.581628,1.133800,0.676969
15.141373534,1.350360,0.756542,1.292817,0.581635,1.133806,0.676978
15.141873547,1.350370,0.756551,1.292825,0.581642,1.133812,0.676987
15.142373559,1.350381,0.756559,1.292833,0.581649,1.133818,0.676996
15.142873572,1.350392,0.756568,1.292841,0.581656,1.133824,0.677006
15.143373584,1.350402,0.756576,1.292849,0.581663,1.133831,0.677015
15.143873597,1.350413,0.756584,1.292857,0.581670,1.133837,0.677024
15.144373609,1.350424,0.756593,1.292864,0.581677,1.133843,0.677033
15.144873622,1.350434,0.756601,1.292872,0.581684,1.133849,0.677042
15.145373634,1.350445,0.756609,1.292880,0.581691,1.133855,0.677051
15.145873647,1.350456,0.756618,1.292888,0.581698,1.133862,0.677060
15.146373659,1.350466,0.756626,1.292896,0.581705,1.133868,0.677069
15.146873672,1.350477,0.756634,1.292904,0.581712,1.133874,0.677078
15.147373684,1.350488,0.756643,1.292912,0.581719,1.133880,0.677087
15.147873697,1.350498,0.756651,1.292919,0.581726,1.133886,0.677096
15.148373709,1.350509,0.756660,1.292927,0.581733,1.133892,0.677105
15.148873722,1.350520,0.756668,1.292935,0.581740,1.133899,0.677114
15.149373734,1.350530,0.756676,1.292943,0.581747,1.133905,0.677123
15.149873747,1.350541,0.756685,1.292951,0.581754,1.133911,0.677132
15.150373759,1.350552,0.756693,1.292959,0.581761,1.133917,0.677141
15.150873772,1.350562,0.756701,1.292967,0.581768,1.133923,0.677150
15.151373784,1.350573,0.756710,1.292974,0.581775,1.133930,0.677159
15.151873797,1.350584,0.756718,1.292982,0.581782,1.133936,0.677168
15.152373809,1.350594,0.756726,1.292990,0.581789,1.133942,0.677177
15.152873822,1.350605,0.756735,1.292998,0.581796,1.133948,0.677186
15.153373834,1.350616,0.756743,1.293006,0.581803,1.133954,0.677196
15.153873847,1.350626,0.756751,1.293014,0.581810,1.133961,0.677205
15.154373859,1.350637,0.756760,1.293022,0.581817,1.133967,0.677214
15.154873872,1.350648,0.756768,1.293029,0.581824,1.133973,0.677223
15.155373884,1.350658,0.756777,1.293037,0.581831,1.133979,0.677232
15.155873897,1.350669,0.756785,1.293045,0.581838,1.133985,0.677241
15.156373909,1.350680,0.756793,1.293053,0.581845,1.133992,0.677250
15.156873922,1.350690,0.756802,1.293061,0.581852,1.133998,0.677259
15.157373934,1.350701,0.756810,1.293069,0.581859,1.134004,0.677268
15.157873947,1.350711,0.756818,1.293077,0.581866,1.134010,0.677277
15.158373959,1.350722,0.756827,1.293085,0.581873,1.134016,0.677286
15.158873972,1.350733,0.756835,1.293092,0.581880,1.134023,0.677295
15.159373984,1.350743,0.756843,1.293100,0.581887,1.134029,0.677304
15.159873997,1.350754,0.756852,1.293108,0.581894,1.134035,0.677313
15.160374009,1.350765,0.756860,1.293116,0.581901,1.134041,0.677322
15.160874022,1.350775,0.756868,1.293124,0.581908,1.134047,0.677331
15.161374034,1.350786,0.756877,1.293132,0.581915,1.134054,0.677340
15.161874047,1.350797,0.756885,1.293140,0.581922,1.134060,0.677349
15.162374059,1.350807,0.756894,1.293147,0.581929,1.134066,0.677358
15.162874072,1.350818,0.756902,1.293155,0.581936,1.134072,0.677367
15.163374084,1.350829,0.756910,1.293163,0.581943,1.134078,0.677376
15.163874097,1.350839,0.756919,1.293171,0.581950,1.134084,0.677385
15.164374109,1.350850,0.756927,1.293179,0.581957,1.134091,0.677394
15.164874122,1.350861,0.756935,1.293187,0.581964,1.134097,0.677404
15.165374134,1.350871,0.756944,1.293195,0.581971,1.134103,0.677413
15.165874147,1.350882,0.756952,1.293202,0.581978,1.134109,0.677422
15.166374159,1.350893,0.756960,1.293210,0.581985,1.134115,0.677431
15.166874172,1.350903,0.756969,1.293218,0.581992,1.134122,0.677440
15.167374184,1.350914,0.756977,1.293226,0.581999,1.134128,0.677449
15.167874197,1.350925,0.756985,1.293234,0.582006,1.134134,0.677458
15.168374209,1.350935,0.756994,1.293242,0.582013,1.134140,0.677467
15.168874222,1.350946,0.757002,1.293250,0.582020,1.134146,0.677476
15.169374234,1.350957,0.757011,1.293257,0.582027,1.134153,0.677485
15.169874247,1.350967,0.757019,1.293265,0.582034,1.134159,0.677494
15.170374259,1.350978,0.757027,1.293273,0.582041,1.134165,0.677503
15.170874272,1.350989,0.757036,1.293281,0.582048,1.134171,0.677512
15.171374284,1.350999,0.757044,1.293289,0.582055,1.134177,0.677521
15.171874297,1.351010,0.757052,1.293297,0.582062,1.134184,0.677530
15.172374309,1.351021,0.757061,1.293305,0.582069,1.134190,0.677539
15.172874322,1.351031,0.757069,1.293312,0.582076,1.134196,0.677548
15.173374334,1.351042,0.757077,1.293320,0.582083,1.134202,0.677557
15.173874347,1.351053,0.757086,1.293328,0.582089,1.134208,0.677566
15.174374359,1.351063,0.757094,1.293336,0.582096,1.134215,0.677575
15.174874372,1.351074,0.757102,1.293344,0.582103,1.134221,0.677584
15.175374384,1.351085,0.757111,1.293352,0.582110,1.134227,0.677593
15.175874397,1.351095,0.757119,1.293360,0.582117,1.134233,0.677602
15.176374409,1.351106,0.757127,1.293368,0.582124,1.134239,0.677611
15.176874422,1.351117,0.757136,1.293375,0.582131,1.134245,0.677620
15.177374434,1.351127,0.757144,1.293383,0.582138,1.134252,0.677629
15.177874447,1.351138,0.757152,1.293391,0.582145,1.134258,0.677638
15.178374459,1.351149,0.757161,1.293399,0.582152,1.134264,0.677647
15.178874472,1.351159,0.757169,1.293407,0.582159,1.134270,0.677657
15.179374484,1.351170,0.757177,1.293415,0.582166,1.134276,0.677666
15.179874497,1.351181,0.757186,1.293423,0.582173,1.134283,0.677675
15.180374509,1.351191,0.757194,1.293430,0.582180,1.134289,0.677684
15.180874522,1.351202,0.757203,1.293438,0.582187,1.134295,0.677693
15.181374534,1.351212,0.757211,1.293446,0.582194,1.134301,0.677702
15.181874547,1.351223,0.757219,1.293454,0.582201,1.134307,0.677711
15.182374559,1.351234,0.757228,1.293462,0.582208,1.134314,0.677720
15.182874572,1.351244,0.757236,1.293470,0.582215,1.134320,0.677729
15.183374584,1.351255,0.757244,1.293478,0.582222,1.134326,0.677738
15.183874597,1.351266,0.757253,1.293485,0.582229,1.134332,0.677747
15.184374609,1.351276,0.757261,1.293493,0.582236,1.134338,0.677756
15.184874622,1.351287,0.757269,1.293501,0.582243,1.134345,0.677765
15.185374634,1.351298,0.757278,1.293509,0.582250,1.134351,0.677774
15.185874647,1.351308,0.757286,1.293517,0.582257,1.134357,0.677783
15.186374659,1.351319,0.757294,1.293525,0.582264,1.134363,0.677792
15.186874672,1.351330,0.757303,1.293533,0.582271,1.134369,0.677801
15.187374684,1.351340,0.757311,1.293540,0.582278,1.134376,0.677810
15.187874697,1.351351,0.757319,1.293548,0.582285,1.134382,0.677819
15.188374709,1.351362,0.757328,1.293556,0.582292,1.134388,0.677828
15.188874722,1.351372,0.757336,1.293564,0.582299,1.134394,0.677837
15.189374734,1.351383,0.757344,1.293572,0.582306,1.134400,0.677846
15.189874747,1.351394,0.757353,1.293580,0.582313,1.134407,0.677855
15.190374759,1.351404,0.757361,1.293588,0.582320,1.134413,0.677864
15.190874772,1.351415,0.757369,1.293595,0.582327,1.134419,0.677873
15.191374784,1.351426,0.757378,1.293603,0.582334,1.134425,0.677882
15.191874797,1.351436,0.757386,1.293611,0.582341,1.134431,0.677891
15.192374809,1.351447,0.757394,1.293619,0.582348,1.134437,0.677900
15.192874822,1.351458,0.757403,1.293627,0.582355,1.134444,0.677909
15.193374834,1.351468,0.757411,1.293635,0.582362,1.134450,0.677918
15.193874847,1.351479,0.757419,1.293643,0.582369,1.134456,0.677927
15.194374859,1.351490,0.757428,1.293650,0.582376,1.134462,0.677936
15.194874872,1.351500,0.757436,1.293658,0.582383,1.134468,0.677945
15.195374884,1.351511,0.757444,1.293666,0.582390,1.134475,0.677954
15.195874897,1.351522,0.757453,1.293674,0.582397,1.134481,0.677963
15.196374909,1.351532,0.757461,1.293682,0.582404,1.134487,0.677973
15.196874922,1.351543,0.757469,1.293690,0.582411,1.134493,0.677982
15.197374934,1.351553,0.757478,1.293698,0.582418,1.134499,0.677991
15.197874947,1.351564,0.757486,1.293705,0.582425,1.134506,0.678000
15.198374959,1.351575,0.757494,1.293713,0.582431,1.134512,0.678009
15.198874972,1.351585,0.757503,1.293721,0.582438,1.134518,0.678018
15.199374984,1.351596,0.757511,1.293729,0.582445,1.134524,0.678027
15.199874997,1.351607,0.757519,1.293737,0.582452,1.134530,0.678036
15.200375009,1.351617,0.757528,1.293745,0.582459,1.134537,0.678045
15.200875022,1.351628,0.757536,1.293753,0.582466,1.134543,0.678054
15.201375034,1.351639,0.757544,1.293760,0.582473,1.134549,0.678063
15.201875047,1.351649,0.757553,1.293768,0.582480,1.134555,0.678072
15.202375059,1.351660,0.757561,1.293776,0.582487,1.134561,0.678081
15.202875072,1.351671,0.757569,1.293784,0.582494,1.134568,0.678090
15.203375084,1.351681,0.757578,1.293792,0.582501,1.134574,0.678099
15.203875097,1.351692,0.757586,1.293800,0.582508,1.134580,0.678108
15.204375109,1.351703,0.757594,1.293808,0.582515,1.134586,0.678117
15.204875122,1.351713,0.757603,1.293815,0.582522,1.134592,0.678126
15.205375134,1.351724,0.757611,1.293823,0.582529,1.134598,0.678135
15.205875147,1.351735,0.757619,1.293831,0.582536,1.134605,0.678144
15.206375159,1.351745,0.757628,1.293839,0.582543,1.134611,0.678153
15.206875172,1.351756,0.757636,1.293847,0.582550,1.134617,0.678162
15.207375184,1.351767,0.757644,1.293855,0.582557,1.134623,0.678171
15.207875197,1.351777,0.757653,1.293863,0.582564,1.134629,0.678180
15.208375209,1.351788,0.757661,1.293870,0.582571,1.134636,0.678189
15.208875222,1.351799,0.757669,1.293878,0.582578,1.134642,0.678198
15.209375234,1.351809,0.757678,1.293886,0.582585,1.134648,0.678207
15.209875247,1.351820,0.757686,1.293894,0.582592,1.134654,0.678216
15.210375259,1.351830,0.757694,1.293902,0.582599,1.134660,0.678225
15.210875272,1.351841,0.757703,1.293910,0.582606,1.134667,0.678234
15.211375284,1.351852,0.757711,1.293918,0.582613,1.134673,0.678243
15.211875297,1.351862,0.757719,1.293925,0.582620,1.134679,0.678252
15.212375309,1.351873,0.757728,1.293933,0.582627,1.134685,0.678261
15.212875322,1.351884,0.757736,1.293941,0.582634,1.134691,0.678270
15.213375334,1.351894,0.757744,1.293949,0.582641,1.134698,0.678279
15.213875347,1.351905,0.757753,1.293957,0.582648,1.134704,0.678288
15.214375359,1.351916,0.757761,1.293965,0.582655,1.134710,0.678297
15.214875372,1.351926,0.757769,1.293972,0.582662,1.134716,0.678306
15.215375384,1.351937,0.757778,1.293980,0.582668,1.134722,0.678315
15.215875397,1.351948,0.757786,1.293988,0.582675,1.134729,0.678324
15.216375409,1.351958,0.757794,1.293996,0.582682,1.134735,0.678333
15.216875422,1.351969,0.757803,1.294004,0.582689,1.134741,0.678342
15.217375434,1.351980,0.757811,1.294012,0.582696,1.134747,0.678351
15.217875447,1.351990,0.757819,1.294020,0.582703,1.134753,0.678360
15.218375459,1.352001,0.757828,1.294027,0.582710,1.134759,0.678369
15.218875472,1.352012,0.757836,1.294035,0.582717,1.134766,0.678378
15.219375484,1.352022,0.757844,1.294043,0.582724,1.134772,0.678387
15.219875497,1.352033,0.757853,1.294051,0.582731,1.134778,0.678396
15.220375509,1.352044,0.757861,1.294059,0.582738,1.134784,0.678405
15.220875522,1.352054,0.757869,1.294067,0.582745,1.134790,0.678414
15.221375534,1.352065,0.757878,1.294075,0.582752,1.134797,0.678423
15.221875547,1.352075,0.757886,1.294082,0.582759,1.134803,0.678432
15.222375559,1.352086,0.757894,1.294090,0.582766,1.134809,0.678441
15.222875572,1.352097,0.757903,1.294098,0.582773,1.134815,0.678450
15.223375584,1.352107,0.757911,1.294106,0.582780,1.134821,0.678459
15.223875597,1.352118,0.757919,1.294114,0.582787,1.134828,0.678468
15.224375609,1.352129,0.757928,1.294122,0.582794,1.134834,0.678477
15.224875622,1.352139,0.757936,1.294130,0.582801,1.134840,0.678486
15.225375634,1.352150,0.757944,1.294137,0.582808,1.134846,0.678495
15.225875647,1.352161,0.757952,1.294145,0.582815,1.134852,0.678505
15.226375659,1.352171,0.757961,1.294153,0.582822,1.134859,0.678514
15.226875672,1.352182,0.757969,1.294161,0.582829,1.134865,0.678523
15.227375684,1.352193,0.757977,1.294169,0.582836,1.134871,0.678532
15.227875697,1.352203,0.757986,1.294177,0.582843,1.134877,0.678541
15.228375709,1.352214,0.757994,1.294185,0.582850,1.134883,0.678550
15.228875722,1.352225,0.758002,1.294192,0.582857,1.134890,0.678559
15.229375734,1.352235,0.758011,1.294200,0.582864,1.134896,0.678568
15.229875747,1.352246,0.758019,1.294208,0.582870,1.134902,0.678577
15.230375759,1.352257,0.758027,1.294216,0.582877,1.134908,0.678586
15.230875772,1.352267,0.758036,1.294224,0.582884,1.134914,0.678595
15.231375784,1.352278,0.758044,1.294232,0.582891,1.134920,0.678604
15.231875797,1.352288,0.758052,1.294239,0.582898,1.134927,0.678613
15.232375809,1.352299,0.758061,1.294247,0.582905,1.134933,0.678622
15.232875822,1.352310,0.758069,1.294255,0.582912,1.134939,0.678631
15.233375834,1.352320,0.758077,1.294263,0.582919,1.134945,0.678640
15.233875847,1.352331,0.758086,1.294271,0.582926,1.134951,0.678649
15.234375859,1.352342,0.758094,1.294279,0.582933,1.134958,0.678658
15.234875872,1.352352,0.758102,1.294287,0.582940,1.134964,0.678667
15.235375884,1.352363,0.758111,1.294294,0.582947,1.134970,0.678676
15.235875897,1.352374,0.758119,1.294302,0.582954,1.134976,0.678685
15.236375909,1.352384,0.758127,1.294310,0.582961,1.134982,0.678694
15.236875922,1.352395,0.758135,1.294318,0.582968,1.134989,0.678703
15.237375934,1.352406,0.758144,1.294326,0.582975,1.134995,0.678712
15.237875947,1.352416,0.758152,1.294334,0.582982,1.135001,0.678721
15.238375959,1.352427,0.758160,1.294342,0.582989,1.135007,0.678730
15.238875972,1.352438,0.758169,1.294349,0.582996,1.135013,0.678739
15.239375984,1.352448,0.758177,1.294357,0.583003,1.135020,0.678748
15.239875997,1.352459,0.758185,1.294365,0.583010,1.135026,0.678757
15.240376009,1.352469,0.758194,1.294373,0.583017,1.135032,0.678766
15.240876022,1.352480,0.758202,1.294381,0.583024,1.135038,0.678775
15.241376034,1.352491,0.758210,1.294389,0.583031,1.135044,0.678784
15.241876047,1.352501,0.758219,1.294397,0.583038,1.135050,0.678793
15.242376059,1.352512,0.758227,1.294404,0.583044,1.135057,0.678802
15.242876072,1.352523,0.758235,1.294412,0.583051,1.135063,0.678811
15.243376084,1.352533,0.758244,1.294420,0.583058,1.135069,0.678820
15.243876097,1.352544,0.758252,1.294428,0.583065,1.135075,0.678829
15.244376109,1.352555,0.758260,1.294436,0.583072,1.135081,0.678838
15.244876122,1.352565,0.758268,1.294444,0.583079,1.135088,0.678847
15.245376134,1.352576,0.758277,1.294451,0.583086,1.135094,0.678856
15.245876147,1.352587,0.758285,1.294459,0.583093,1.135100,0.678865
15.246376159,1.352597,0.758293,1.294467,0.583100,1.135106,0.678874
15.246876172,1.352608,0.758302,1.294475,0.583107,1.135112,0.678883
15.247376184,1.352619,0.758310,1.294483,0.583114,1.135119,0.678892
15.247876197,1.352629,0.758318,1.294491,0.583121,1.135125,0.678901
15.248376209,1.352640,0.758327,1.294499,0.583128,1.135131,0.678910
