K,rho1,ang1,rho2,ang2,rho3,ang3
3.940980224,1.011670636,0.181806822,1.010084688,0.164350208,1.007171059,0.164830001
3.941260732,1.011671814,0.181813155,1.010085703,0.164355949,1.007171973,0.164835775
3.941541239,1.011672992,0.181819488,1.010086718,0.164361690,1.007172887,0.164841549
3.941821747,1.011674169,0.181825821,1.010087733,0.164367430,1.007173801,0.164847323
3.942102254,1.011675347,0.181832153,1.010088748,0.164373171,1.007174715,0.164853096
3.942382762,1.011676525,0.181838485,1.010089762,0.164378911,1.007175629,0.164858870
3.942663269,1.011677703,0.181844817,1.010090777,0.164384650,1.007176543,0.164864643
3.942943777,1.011678881,0.181851149,1.010091792,0.164390390,1.007177458,0.164870415
3.943224284,1.011680059,0.181857481,1.010092807,0.164396129,1.007178372,0.164876188
3.943504792,1.011681237,0.181863812,1.010093822,0.164401869,1.007179286,0.164881960
3.943785299,1.011682415,0.181870143,1.010094837,0.164407607,1.007180200,0.164887733
3.944065807,1.011683592,0.181876474,1.010095852,0.164413346,1.007181114,0.164893504
3.944346314,1.011684770,0.181882804,1.010096867,0.164419085,1.007182028,0.164899276
3.944626822,1.011685948,0.181889135,1.010097882,0.164424823,1.007182942,0.164905048
3.944907329,1.011687126,0.181895465,1.010098897,0.164430561,1.007183857,0.164910819
3.945187837,1.011688304,0.181901795,1.010099912,0.164436299,1.007184771,0.164916590
3.945468344,1.011689482,0.181908124,1.010100927,0.164442037,1.007185685,0.164922361
3.945748852,1.011690660,0.181914454,1.010101941,0.164447774,1.007186599,0.164928132
3.946029359,1.011691838,0.181920783,1.010102956,0.164453511,1.007187513,0.164933902
3.946309867,1.011693015,0.181927112,1.010103971,0.164459248,1.007188427,0.164939672
3.946590375,1.011694193,0.181933440,1.010104986,0.164464985,1.007189342,0.164945442
3.946870882,1.011695371,0.181939769,1.010106001,0.164470722,1.007190256,0.164951212
3.947151390,1.011696549,0.181946097,1.010107016,0.164476458,1.007191170,0.164956982
3.947431897,1.011697727,0.181952425,1.010108031,0.164482194,1.007192084,0.164962751
3.947712405,1.011698905,0.181958753,1.010109046,0.164487930,1.007192998,0.164968520
3.947992912,1.011700083,0.181965080,1.010110061,0.164493666,1.007193912,0.164974289
3.948273420,1.011701260,0.181971407,1.010111075,0.164499401,1.007194826,0.164980058
3.948553927,1.011702438,0.181977734,1.010112090,0.164505136,1.007195741,0.164985826
3.948834435,1.011703616,0.181984061,1.010113105,0.164510871,1.007196655,0.164991595
3.949114942,1.011704794,0.181990388,1.010114120,0.164516606,1.007197569,0.164997363
3.949395450,1.011705972,0.181996714,1.010115135,0.164522341,1.007198483,0.165003131
3.949675957,1.011707150,0.182003040,1.010116150,0.164528075,1.007199397,0.165008898
3.949956465,1.011708327,0.182009366,1.010117165,0.164533809,1.007200311,0.165014666
3.950236972,1.011709505,0.182015691,1.010118179,0.164539543,1.007201226,0.165020433
3.950517480,1.011710683,0.182022016,1.010119194,0.164545277,1.007202140,0.165026200
3.950797987,1.011711861,0.182028342,1.010120209,0.164551011,1.007203054,0.165031967
3.951078495,1.011713039,0.182034666,1.010121224,0.164556744,1.007203968,0.165037733
3.951359002,1.011714217,0.182040991,1.010122239,0.164562477,1.007204882,0.165043499
3.951639510,1.011715395,0.182047315,1.010123254,0.164568210,1.007205797,0.165049266
3.951920018,1.011716572,0.182053639,1.010124269,0.164573943,1.007206711,0.165055032
3.952200525,1.011717750,0.182059963,1.010125283,0.164579675,1.007207625,0.165060797
3.952481033,1.011718928,0.182066287,1.010126298,0.164585408,1.007208539,0.165066563
3.952761540,1.011720106,0.182072610,1.010127313,0.164591140,1.007209453,0.165072328
3.953042048,1.011721284,0.182078933,1.010128328,0.164596871,1.007210367,0.165078093
3.953322555,1.011722462,0.182085256,1.010129343,0.164602603,1.007211282,0.165083858
3.953603063,1.011723639,0.182091579,1.010130358,0.164608334,1.007212196,0.165089623
3.953883570,1.011724817,0.182097901,1.010131372,0.164614066,1.007213110,0.165095387
3.954164078,1.011725995,0.182104224,1.010132387,0.164619797,1.007214024,0.165101151
3.954444585,1.011727173,0.182110546,1.010133402,0.164625527,1.007214938,0.165106915
3.954725093,1.011728351,0.182116867,1.010134417,0.164631258,1.007215853,0.165112679
3.955005600,1.011729528,0.182123189,1.010135432,0.164636988,1.007216767,0.165118442
3.955286108,1.011730706,0.182129510,1.010136446,0.164642718,1.007217681,0.165124206
3.955566615,1.011731884,0.182135831,1.010137461,0.164648448,1.007218595,0.165129969
3.955847123,1.011733062,0.182142152,1.010138476,0.164654178,1.007219509,0.165135732
3.956127630,1.011734240,0.182148472,1.010139491,0.164659907,1.007220423,0.165141494
3.956408138,1.011735418,0.182154793,1.010140506,0.164665637,1.007221338,0.165147257
3.956688645,1.011736595,0.182161113,1.010141520,0.164671366,1.007222252,0.165153019
3.956969153,1.011737773,0.182167432,1.010142535,0.164677094,1.007223166,0.165158781
3.957249660,1.011738951,0.182173752,1.010143550,0.164682823,1.007224080,0.165164543
3.957530168,1.011740129,0.182180071,1.010144565,0.164688551,1.007224994,0.165170305
3.957810676,1.011741307,0.182186390,1.010145579,0.164694280,1.007225909,0.165176066
3.958091183,1.011742484,0.182192709,1.010146594,0.164700008,1.007226823,0.165181827
3.958371691,1.011743662,0.182199028,1.010147609,0.164705735,1.007227737,0.165187588
3.958652198,1.011744840,0.182205346,1.010148624,0.164711463,1.007228651,0.165193349
3.958932706,1.011746018,0.182211664,1.010149639,0.164717190,1.007229565,0.165199109
3.959213213,1.011747196,0.182217982,1.010150653,0.164722917,1.007230480,0.165204870
3.959493721,1.011748373,0.182224300,1.010151668,0.164728644,1.007231394,0.165210630
3.959774228,1.011749551,0.182230617,1.010152683,0.164734371,1.007232308,0.165216390
3.960054736,1.011750729,0.182236934,1.010153698,0.164740097,1.007233222,0.165222150
3.960335243,1.011751907,0.182243251,1.010154712,0.164745823,1.007234136,0.165227909
3.960615751,1.011753085,0.182249568,1.010155727,0.164751550,1.007235051,0.165233668
3.960896258,1.011754262,0.182255884,1.010156742,0.164757275,1.007235965,0.165239427
3.961176766,1.011755440,0.182262201,1.010157757,0.164763001,1.007236879,0.165245186
3.961457273,1.011756618,0.182268517,1.010158771,0.164768726,1.007237793,0.165250945
3.961737781,1.011757796,0.182274832,1.010159786,0.164774451,1.007238707,0.165256703
3.962018288,1.011758974,0.182281148,1.010160801,0.164780176,1.007239622,0.165262461
3.962298796,1.011760151,0.182287463,1.010161816,0.164785901,1.007240536,0.165268219
3.962579303,1.011761329,0.182293778,1.010162830,0.164791626,1.007241450,0.165273977
3.962859811,1.011762507,0.182300093,1.010163845,0.164797350,1.007242364,0.165279735
3.963140319,1.011763685,0.182306408,1.010164860,0.164803074,1.007243279,0.165285492
3.963420826,1.011764862,0.182312722,1.010165874,0.164808798,1.007244193,0.165291249
3.963701334,1.011766040,0.182319036,1.010166889,0.164814522,1.007245107,0.165297006
3.963981841,1.011767218,0.182325350,1.010167904,0.164820245,1.007246021,0.165302763
3.964262349,1.011768396,0.182331663,1.010168919,0.164825968,1.007246935,0.165308519
3.964542856,1.011769574,0.182337977,1.010169933,0.164831691,1.007247850,0.165314275
3.964823364,1.011770751,0.182344290,1.010170948,0.164837414,1.007248764,0.165320031
3.965103871,1.011771929,0.182350603,1.010171963,0.164843137,1.007249678,0.165325787
3.965384379,1.011773107,0.182356915,1.010172977,0.164848859,1.007250592,0.165331543
3.965664886,1.011774285,0.182363228,1.010173992,0.164854581,1.007251507,0.165337298
3.965945394,1.011775462,0.182369540,1.010175007,0.164860303,1.007252421,0.165343053
3.966225901,1.011776640,0.182375852,1.010176022,0.164866025,1.007253335,0.165348808
3.966506409,1.011777818,0.182382164,1.010177036,0.164871747,1.007254249,0.165354563
3.966786916,1.011778996,0.182388475,1.010178051,0.164877468,1.007255163,0.165360317
3.967067424,1.011780173,0.182394786,1.010179066,0.164883189,1.007256078,0.165366072
3.967347931,1.011781351,0.182401097,1.010180080,0.164888910,1.007256992,0.165371826
3.967628439,1.011782529,0.182407408,1.010181095,0.164894631,1.007257906,0.165377580
3.967908946,1.011783707,0.182413718,1.010182110,0.164900351,1.007258820,0.165383333
3.968189454,1.011784885,0.182420029,1.010183124,0.164906071,1.007259735,0.165389087
3.968469961,1.011786062,0.182426339,1.010184139,0.164911791,1.007260649,0.165394840
3.968750469,1.011787240,0.182432649,1.010185154,0.164917511,1.007261563,0.165400593
3.969030977,1.011788418,0.182438958,1.010186168,0.164923231,1.007262477,0.165406346
3.969311484,1.011789596,0.182445267,1.010187183,0.164928950,1.007263392,0.165412099
3.969591992,1.011790773,0.182451576,1.010188198,0.164934669,1.007264306,0.165417851
3.969872499,1.011791951,0.182457885,1.010189212,0.164940388,1.007265220,0.165423603
3.970153007,1.011793129,0.182464194,1.010190227,0.164946107,1.007266134,0.165429355
3.970433514,1.011794307,0.182470502,1.010191242,0.164951826,1.007267049,0.165435107
3.970714022,1.011795484,0.182476810,1.010192256,0.164957544,1.007267963,0.165440859
3.970994529,1.011796662,0.182483118,1.010193271,0.164963262,1.007268877,0.165446610
3.971275037,1.011797840,0.182489426,1.010194285,0.164968980,1.007269791,0.165452361
3.971555544,1.011799017,0.182495733,1.010195300,0.164974698,1.007270706,0.165458112
3.971836052,1.011800195,0.182502041,1.010196315,0.164980415,1.007271620,0.165463863
3.972116559,1.011801373,0.182508347,1.010197329,0.164986132,1.007272534,0.165469613
3.972397067,1.011802551,0.182514654,1.010198344,0.164991849,1.007273448,0.165475363
3.972677574,1.011803728,0.182520961,1.010199359,0.164997566,1.007274362,0.165481113
3.972958082,1.011804906,0.182527267,1.010200373,0.165003283,1.007275277,0.165486863
3.973238589,1.011806084,0.182533573,1.010201388,0.165008999,1.007276191,0.165492613
3.973519097,1.011807262,0.182539879,1.010202403,0.165014715,1.007277105,0.165498362
3.973799604,1.011808439,0.182546184,1.010203417,0.165020431,1.007278020,0.165504111
3.974080112,1.011809617,0.182552489,1.010204432,0.165026147,1.007278934,0.165509860
3.974360620,1.011810795,0.182558794,1.010205446,0.165031863,1.007279848,0.165515609
3.974641127,1.011811973,0.182565099,1.010206461,0.165037578,1.007280762,0.165521358
3.974921635,1.011813150,0.182571404,1.010207476,0.165043293,1.007281677,0.165527106
3.975202142,1.011814328,0.182577708,1.010208490,0.165049008,1.007282591,0.165532854
3.975482650,1.011815506,0.182584012,1.010209505,0.165054723,1.007283505,0.165538602
3.975763157,1.011816683,0.182590316,1.010210519,0.165060437,1.007284419,0.165544350
3.976043665,1.011817861,0.182596620,1.010211534,0.165066151,1.007285334,0.165550097
3.976324172,1.011819039,0.182602923,1.010212549,0.165071865,1.007286248,0.165555844
3.976604680,1.011820217,0.182609226,1.010213563,0.165077579,1.007287162,0.165561592
3.976885187,1.011821394,0.182615529,1.010214578,0.165083293,1.007288076,0.165567338
3.977165695,1.011822572,0.182621832,1.010215592,0.165089006,1.007288991,0.165573085
3.977446202,1.011823750,0.182628134,1.010216607,0.165094719,1.007289905,0.165578831
3.977726710,1.011824927,0.182634436,1.010217621,0.165100432,1.007290819,0.165584578
3.978007217,1.011826105,0.182640738,1.010218636,0.165106145,1.007291733,0.165590324
3.978287725,1.011827283,0.182647040,1.010219651,0.165111858,1.007292648,0.165596069
3.978568232,1.011828461,0.182653342,1.010220665,0.165117570,1.007293562,0.165601815
3.978848740,1.011829638,0.182659643,1.010221680,0.165123282,1.007294476,0.165607560
3.979129247,1.011830816,0.182665944,1.010222694,0.165128994,1.007295391,0.165613305
3.979409755,1.011831994,0.182672245,1.010223709,0.165134706,1.007296305,0.165619050
3.979690263,1.011833171,0.182678545,1.010224723,0.165140417,1.007297219,0.165624795
3.979970770,1.011834349,0.182684845,1.010225738,0.165146129,1.007298133,0.165630540
3.980251278,1.011835527,0.182691145,1.010226753,0.165151840,1.007299048,0.165636284
3.980531785,1.011836704,0.182697445,1.010227767,0.165157551,1.007299962,0.165642028
3.980812293,1.011837882,0.182703745,1.010228782,0.165163261,1.007300876,0.165647772
3.981092800,1.011839060,0.182710044,1.010229796,0.165168972,1.007301790,0.165653515
3.981373308,1.011840238,0.182716343,1.010230811,0.165174682,1.007302705,0.165659259
3.981653815,1.011841415,0.182722642,1.010231825,0.165180392,1.007303619,0.165665002
3.981934323,1.011842593,0.182728941,1.010232840,0.165186102,1.007304533,0.165670745
3.982214830,1.011843771,0.182735239,1.010233854,0.165191811,1.007305448,0.165676488
3.982495338,1.011844948,0.182741537,1.010234869,0.165197521,1.007306362,0.165682230
3.982775845,1.011846126,0.182747835,1.010235883,0.165203230,1.007307276,0.165687973
3.983056353,1.011847304,0.182754133,1.010236898,0.165208939,1.007308190,0.165693715
3.983336860,1.011848481,0.182760430,1.010237912,0.165214647,1.007309105,0.165699457
3.983617368,1.011849659,0.182766728,1.010238927,0.165220356,1.007310019,0.165705199
3.983897875,1.011850837,0.182773025,1.010239941,0.165226064,1.007310933,0.165710940
3.984178383,1.011852014,0.182779321,1.010240956,0.165231772,1.007311848,0.165716681
3.984458890,1.011853192,0.182785618,1.010241970,0.165237480,1.007312762,0.165722423
3.984739398,1.011854370,0.182791914,1.010242985,0.165243188,1.007313676,0.165728163
3.985019905,1.011855547,0.182798210,1.010243999,0.165248895,1.007314590,0.165733904
3.985300413,1.011856725,0.182804506,1.010245014,0.165254603,1.007315505,0.165739645
3.985580921,1.011857903,0.182810802,1.010246028,0.165260310,1.007316419,0.165745385
3.985861428,1.011859080,0.182817097,1.010247043,0.165266016,1.007317333,0.165751125
3.986141936,1.011860258,0.182823392,1.010248057,0.165271723,1.007318248,0.165756865
3.986422443,1.011861436,0.182829687,1.010249072,0.165277429,1.007319162,0.165762604
3.986702951,1.011862613,0.182835981,1.010250086,0.165283136,1.007320076,0.165768344
3.986983458,1.011863791,0.182842276,1.010251101,0.165288842,1.007320991,0.165774083
3.987263966,1.011864969,0.182848570,1.010252115,0.165294547,1.007321905,0.165779822
3.987544473,1.011866146,0.182854864,1.010253130,0.165300253,1.007322819,0.165785561
3.987824981,1.011867324,0.182861158,1.010254144,0.165305958,1.007323733,0.165791299
3.988105488,1.011868502,0.182867451,1.010255159,0.165311663,1.007324648,0.165797037
3.988385996,1.011869679,0.182873744,1.010256173,0.165317368,1.007325562,0.165802776
3.988666503,1.011870857,0.182880037,1.010257188,0.165323073,1.007326476,0.165808513
3.988947011,1.011872035,0.182886330,1.010258202,0.165328777,1.007327391,0.165814251
3.989227518,1.011873212,0.182892622,1.010259217,0.165334482,1.007328305,0.165819989
3.989508026,1.011874390,0.182898915,1.010260231,0.165340186,1.007329219,0.165825726
3.989788533,1.011875568,0.182905207,1.010261246,0.165345890,1.007330134,0.165831463
3.990069041,1.011876745,0.182911498,1.010262260,0.165351593,1.007331048,0.165837200
3.990349548,1.011877923,0.182917790,1.010263274,0.165357297,1.007331962,0.165842936
3.990630056,1.011879101,0.182924081,1.010264289,0.165363000,1.007332877,0.165848673
3.990910564,1.011880278,0.182930372,1.010265303,0.165368703,1.007333791,0.165854409
3.991191071,1.011881456,0.182936663,1.010266318,0.165374406,1.007334705,0.165860145
3.991471579,1.011882633,0.182942954,1.010267332,0.165380108,1.007335619,0.165865881
3.991752086,1.011883811,0.182949244,1.010268347,0.165385811,1.007336534,0.165871616
3.992032594,1.011884989,0.182955534,1.010269361,0.165391513,1.007337448,0.165877352
3.992313101,1.011886166,0.182961824,1.010270376,0.165397215,1.007338362,0.165883087
3.992593609,1.011887344,0.182968114,1.010271390,0.165402916,1.007339277,0.165888822
3.992874116,1.011888522,0.182974403,1.010272404,0.165408618,1.007340191,0.165894556
3.993154624,1.011889699,0.182980692,1.010273419,0.165414319,1.007341105,0.165900291
3.993435131,1.011890877,0.182986981,1.010274433,0.165420020,1.007342020,0.165906025
3.993715639,1.011892055,0.182993270,1.010275448,0.165425721,1.007342934,0.165911759
3.993996146,1.011893232,0.182999559,1.010276462,0.165431422,1.007343848,0.165917493
3.994276654,1.011894410,0.183005847,1.010277476,0.165437122,1.007344763,0.165923227
3.994557161,1.011895587,0.183012135,1.010278491,0.165442822,1.007345677,0.165928960
3.994837669,1.011896765,0.183018423,1.010279505,0.165448523,1.007346591,0.165934694
3.995118176,1.011897943,0.183024710,1.010280520,0.165454222,1.007347506,0.165940427
3.995398684,1.011899120,0.183030997,1.010281534,0.165459922,1.007348420,0.165946159
3.995679191,1.011900298,0.183037285,1.010282548,0.165465621,1.007349334,0.165951892
3.995959699,1.011901476,0.183043571,1.010283563,0.165471321,1.007350249,0.165957624
3.996240207,1.011902653,0.183049858,1.010284577,0.165477019,1.007351163,0.165963357
3.996520714,1.011903831,0.183056144,1.010285592,0.165482718,1.007352077,0.165969089
3.996801222,1.011905008,0.183062430,1.010286606,0.165488417,1.007352992,0.165974820
3.997081729,1.011906186,0.183068716,1.010287620,0.165494115,1.007353906,0.165980552
3.997362237,1.011907364,0.183075002,1.010288635,0.165499813,1.007354820,0.165986283
3.997642744,1.011908541,0.183081287,1.010289649,0.165505511,1.007355735,0.165992014
3.997923252,1.011909719,0.183087573,1.010290664,0.165511209,1.007356649,0.165997745
3.998203759,1.011910897,0.183093858,1.010291678,0.165516906,1.007357563,0.166003476
3.998484267,1.011912074,0.183100142,1.010292692,0.165522604,1.007358478,0.166009206
3.998764774,1.011913252,0.183106427,1.010293707,0.165528301,1.007359392,0.166014937
3.999045282,1.011914429,0.183112711,1.010294721,0.165533998,1.007360306,0.166020667
3.999325789,1.011915607,0.183118995,1.010295735,0.165539694,1.007361221,0.166026397
3.999606297,1.011916785,0.183125279,1.010296750,0.165545391,1.007362135,0.166032126
3.999886804,1.011917962,0.183131562,1.010297764,0.165551087,1.007363049,0.166037856
4.000167312,1.011919140,0.183137846,1.010298778,0.165556783,1.007363964,0.166043585
4.000447819,1.011920317,0.183144129,1.010299793,0.165562479,1.007364878,0.166049314
4.000728327,1.011921495,0.183150412,1.010300807,0.165568174,1.007365792,0.166055043
4.001008834,1.011922673,0.183156694,1.010301821,0.165573870,1.007366707,0.166060771
4.001289342,1.011923850,0.183162977,1.010302836,0.165579565,1.007367621,0.166066500
4.001569849,1.011925028,0.183169259,1.010303850,0.165585260,1.007368536,0.166072228
4.001850357,1.011926205,0.183175541,1.010304864,0.165590954,1.007369450,0.166077956
4.002130865,1.011927383,0.183181822,1.010305879,0.165596649,1.007370364,0.166083683
4.002411372,1.011928560,0.183188104,1.010306893,0.165602343,1.007371279,0.166089411
4.002691880,1.011929738,0.183194385,1.010307907,0.165608037,1.007372193,0.166095138
4.002972387,1.011930916,0.183200666,1.010308922,0.165613731,1.007373107,0.166100865
4.003252895,1.011932093,0.183206946,1.010309936,0.165619425,1.007374022,0.166106592
4.003533402,1.011933271,0.183213227,1.010310950,0.165625118,1.007374936,0.166112319
4.003813910,1.011934448,0.183219507,1.010311965,0.165630812,1.007375850,0.166118045
4.004094417,1.011935626,0.183225787,1.010312979,0.165636505,1.007376765,0.166123772
4.004374925,1.011936804,0.183232067,1.010313993,0.165642198,1.007377679,0.166129498
4.004655432,1.011937981,0.183238347,1.010315008,0.165647890,1.007378593,0.166135224
4.004935940,1.011939159,0.183244626,1.010316022,0.165653583,1.007379508,0.166140949
4.005216447,1.011940336,0.183250905,1.010317036,0.165659275,1.007380422,0.166146675
4.005496955,1.011941514,0.183257184,1.010318051,0.165664967,1.007381337,0.166152400
4.005777462,1.011942691,0.183263462,1.010319065,0.165670659,1.007382251,0.166158125
4.006057970,1.011943869,0.183269741,1.010320079,0.165676350,1.007383165,0.166163850
4.006338477,1.011945047,0.183276019,1.010321093,0.165682042,1.007384080,0.166169574
4.006618985,1.011946224,0.183282297,1.010322108,0.165687733,1.007384994,0.166175298
4.006899492,1.011947402,0.183288574,1.010323122,0.165693424,1.007385908,0.166181023
4.007180000,1.011948579,0.183294852,1.010324136,0.165699114,1.007386823,0.166186747
4.007460508,1.011949757,0.183301129,1.010325151,0.165704805,1.007387737,0.166192470
4.007741015,1.011950934,0.183307406,1.010326165,0.165710495,1.007388651,0.166198194
4.008021523,1.011952112,0.183313683,1.010327179,0.165716185,1.007389566,0.166203917
4.008302030,1.011953290,0.183319959,1.010328193,0.165721875,1.007390480,0.166209640
4.008582538,1.011954467,0.183326236,1.010329208,0.165727565,1.007391395,0.166215363
4.008863045,1.011955645,0.183332512,1.010330222,0.165733254,1.007392309,0.166221086
4.009143553,1.011956822,0.183338787,1.010331236,0.165738944,1.007393223,0.166226808
4.009424060,1.011958000,0.183345063,1.010332250,0.165744633,1.007394138,0.166232530
4.009704568,1.011959177,0.183351338,1.010333265,0.165750322,1.007395052,0.166238252
4.009985075,1.011960355,0.183357613,1.010334279,0.165756010,1.007395967,0.166243974
4.010265583,1.011961532,0.183363888,1.010335293,0.165761699,1.007396881,0.166249696
4.010546090,1.011962710,0.183370163,1.010336307,0.165767387,1.007397795,0.166255417
4.010826598,1.011963888,0.183376437,1.010337322,0.165773075,1.007398710,0.166261139
4.011107105,1.011965065,0.183382711,1.010338336,0.165778763,1.007399624,0.166266860
4.011387613,1.011966243,0.183388985,1.010339350,0.165784450,1.007400538,0.166272580
4.011668120,1.011967420,0.183395259,1.010340364,0.165790138,1.007401453,0.166278301
4.011948628,1.011968598,0.183401532,1.010341379,0.165795825,1.007402367,0.166284021
4.012229135,1.011969775,0.183407806,1.010342393,0.165801512,1.007403282,0.166289741
4.012509643,1.011970953,0.183414079,1.010343407,0.165807198,1.007404196,0.166295461
4.012790151,1.011972130,0.183420351,1.010344421,0.165812885,1.007405110,0.166301181
4.013070658,1.011973308,0.183426624,1.010345435,0.165818571,1.007406025,0.166306901
4.013351166,1.011974485,0.183432896,1.010346450,0.165824257,1.007406939,0.166312620
4.013631673,1.011975663,0.183439168,1.010347464,0.165829943,1.007407854,0.166318339
4.013912181,1.011976840,0.183445440,1.010348478,0.165835629,1.007408768,0.166324058
4.014192688,1.011978018,0.183451712,1.010349492,0.165841314,1.007409682,0.166329776
4.014473196,1.011979196,0.183457983,1.010350507,0.165847000,1.007410597,0.166335495
4.014753703,1.011980373,0.183464254,1.010351521,0.165852685,1.007411511,0.166341213
4.015034211,1.011981551,0.183470525,1.010352535,0.165858369,1.007412426,0.166346931
4.015314718,1.011982728,0.183476796,1.010353549,0.165864054,1.007413340,0.166352649
4.015595226,1.011983906,0.183483066,1.010354563,0.165869739,1.007414254,0.166358367
4.015875733,1.011985083,0.183489336,1.010355578,0.165875423,1.007415169,0.166364084
4.016156241,1.011986261,0.183495606,1.010356592,0.165881107,1.007416083,0.166369801
4.016436748,1.011987438,0.183501876,1.010357606,0.165886790,1.007416998,0.166375518
4.016717256,1.011988616,0.183508145,1.010358620,0.165892474,1.007417912,0.166381235
4.016997763,1.011989793,0.183514415,1.010359634,0.165898157,1.007418826,0.166386952
4.017278271,1.011990971,0.183520684,1.010360648,0.165903841,1.007419741,0.166392668
4.017558778,1.011992148,0.183526952,1.010361663,0.165909524,1.007420655,0.166398384
4.017839286,1.011993326,0.183533221,1.010362677,0.165915206,1.007421570,0.166404100
4.018119793,1.011994503,0.183539489,1.010363691,0.165920889,1.007422484,0.166409816
4.018400301,1.011995681,0.183545757,1.010364705,0.165926571,1.007423398,0.166415531
4.018680809,1.011996858,0.183552025,1.010365719,0.165932253,1.007424313,0.166421247
4.018961316,1.011998036,0.183558293,1.010366733,0.165937935,1.007425227,0.166426962
4.019241824,1.011999213,0.183564560,1.010367748,0.165943617,1.007426142,0.166432677
4.019522331,1.012000391,0.183570827,1.010368762,0.165949298,1.007427056,0.166438391
4.019802839,1.012001568,0.183577094,1.010369776,0.165954980,1.007427970,0.166444106
4.020083346,1.012002746,0.183583361,1.010370790,0.165960661,1.007428885,0.166449820
4.020363854,1.012003923,0.183589627,1.010371804,0.165966341,1.007429799,0.166455534
4.020644361,1.012005101,0.183595893,1.010372818,0.165972022,1.007430714,0.166461248
4.020924869,1.012006278,0.183602159,1.010373833,0.165977703,1.007431628,0.166466961
4.021205376,1.012007456,0.183608425,1.010374847,0.165983383,1.007432543,0.166472675
4.021485884,1.012008633,0.183614691,1.010375861,0.165989063,1.007433457,0.166478388
4.021766391,1.012009811,0.183620956,1.010376875,0.165994743,1.007434371,0.166484101
4.022046899,1.012010988,0.183627221,1.010377889,0.166000422,1.007435286,0.166489814
4.022327406,1.012012166,0.183633486,1.010378903,0.166006102,1.007436200,0.166495526
4.022607914,1.012013343,0.183639750,1.010379917,0.166011781,1.007437115,0.166501239
4.022888421,1.012014521,0.183646015,1.010380931,0.166017460,1.007438029,0.166506951
4.023168929,1.012015698,0.183652279,1.010381946,0.166023138,1.007438943,0.166512663
4.023449436,1.012016876,0.183658543,1.010382960,0.166028817,1.007439858,0.166518375
4.023729944,1.012018053,0.183664806,1.010383974,0.166034495,1.007440772,0.166524086
4.024010452,1.012019231,0.183671070,1.010384988,0.166040173,1.007441687,0.166529797
4.024290959,1.012020408,0.183677333,1.010386002,0.166045851,1.007442601,0.166535509
4.024571467,1.012021586,0.183683596,1.010387016,0.166051529,1.007443516,0.166541219
4.024851974,1.012022763,0.183689859,1.010388030,0.166057207,1.007444430,0.166546930
4.025132482,1.012023941,0.183696121,1.010389044,0.166062884,1.007445344,0.166552641
4.025412989,1.012025118,0.183702383,1.010390058,0.166068561,1.007446259,0.166558351
4.025693497,1.012026296,0.183708645,1.010391073,0.166074238,1.007447173,0.166564061
4.025974004,1.012027473,0.183714907,1.010392087,0.166079914,1.007448088,0.166569771
4.026254512,1.012028651,0.183721169,1.010393101,0.166085591,1.007449002,0.166575480
4.026535019,1.012029828,0.183727430,1.010394115,0.166091267,1.007449917,0.166581190
4.026815527,1.012031005,0.183733691,1.010395129,0.166096943,1.007450831,0.166586899
4.027096034,1.012032183,0.183739952,1.010396143,0.166102619,1.007451746,0.166592608
4.027376542,1.012033360,0.183746212,1.010397157,0.166108295,1.007452660,0.166598317
4.027657049,1.012034538,0.183752473,1.010398171,0.166113970,1.007453574,0.166604026
4.027937557,1.012035715,0.183758733,1.010399185,0.166119645,1.007454489,0.166609734
4.028218064,1.012036893,0.183764993,1.010400199,0.166125320,1.007455403,0.166615442
4.028498572,1.012038070,0.183771253,1.010401213,0.166130995,1.007456318,0.166621150
4.028779079,1.012039248,0.183777512,1.010402227,0.166136670,1.007457232,0.166626858
4.029059587,1.012040425,0.183783771,1.010403241,0.166142344,1.007458147,0.166632565
4.029340095,1.012041603,0.183790030,1.010404255,0.166148018,1.007459061,0.166638273
4.029620602,1.012042780,0.183796289,1.010405270,0.166153692,1.007459976,0.166643980
4.029901110,1.012043958,0.183802548,1.010406284,0.166159366,1.007460890,0.166649687
4.030181617,1.012045135,0.183808806,1.010407298,0.166165039,1.007461804,0.166655394
4.030462125,1.012046312,0.183815064,1.010408312,0.166170713,1.007462719,0.166661100
4.030742632,1.012047490,0.183821322,1.010409326,0.166176386,1.007463633,0.166666806
4.031023140,1.012048667,0.183827579,1.010410340,0.166182059,1.007464548,0.166672512
4.031303647,1.012049845,0.183833837,1.010411354,0.166187731,1.007465462,0.166678218
4.031584155,1.012051022,0.183840094,1.010412368,0.166193404,1.007466377,0.166683924
4.031864662,1.012052200,0.183846351,1.010413382,0.166199076,1.007467291,0.166689629
4.032145170,1.012053377,0.183852607,1.010414396,0.166204748,1.007468206,0.166695335
4.032425677,1.012054555,0.183858864,1.010415410,0.166210420,1.007469120,0.166701040
4.032706185,1.012055732,0.183865120,1.010416424,0.166216091,1.007470034,0.166706745
4.032986692,1.012056909,0.183871376,1.010417438,0.166221763,1.007470949,0.166712449
4.033267200,1.012058087,0.183877632,1.010418452,0.166227434,1.007471863,0.166718154
4.033547707,1.012059264,0.183883887,1.010419466,0.166233105,1.007472778,0.166723858
4.033828215,1.012060442,0.183890142,1.010420480,0.166238776,1.007473692,0.166729562
