K,rho1,ang1,rho2,ang2,rho3,ang3
0.953521352,1.000166571,0.087370689,1.000160385,0.103598485,0.997071371,0.087642608
0.953540354,1.000166663,0.087371557,1.000160492,0.103599512,0.997071432,0.087643482
0.953559356,1.000166754,0.087372425,1.000160599,0.103600540,0.997071493,0.087644355
0.953578358,1.000166846,0.087373292,1.000160706,0.103601567,0.997071554,0.087645228
0.953597360,1.000166937,0.087374160,1.000160812,0.103602594,0.997071615,0.087646101
0.953616362,1.000167029,0.087375028,1.000160919,0.103603622,0.997071676,0.087646975
0.953635364,1.000167120,0.087375896,1.000161026,0.103604649,0.997071737,0.087647848
0.953654365,1.000167212,0.087376764,1.000161133,0.103605677,0.997071798,0.087648721
0.953673367,1.000167303,0.087377632,1.000161240,0.103606704,0.997071859,0.087649594
0.953692369,1.000167395,0.087378499,1.000161347,0.103607731,0.997071920,0.087650467
0.953711371,1.000167486,0.087379367,1.000161454,0.103608759,0.997071981,0.087651341
0.953730373,1.000167578,0.087380235,1.000161560,0.103609786,0.997072042,0.087652214
0.953749375,1.000167669,0.087381103,1.000161667,0.103610814,0.997072103,0.087653087
0.953768377,1.000167761,0.087381970,1.000161774,0.103611841,0.997072164,0.087653960
0.953787379,1.000167852,0.087382838,1.000161881,0.103612868,0.997072225,0.087654833
0.953806381,1.000167944,0.087383706,1.000161988,0.103613896,0.997072286,0.087655706
0.953825383,1.000168035,0.087384574,1.000162095,0.103614923,0.997072347,0.087656579
0.953844384,1.000168127,0.087385441,1.000162201,0.103615950,0.997072408,0.087657452
0.953863386,1.000168218,0.087386309,1.000162308,0.103616978,0.997072469,0.087658326
0.953882388,1.000168310,0.087387177,1.000162415,0.103618005,0.997072530,0.087659199
0.953901390,1.000168401,0.087388045,1.000162522,0.103619032,0.997072591,0.087660072
0.953920392,1.000168493,0.087388912,1.000162629,0.103620059,0.997072652,0.087660945
0.953939394,1.000168584,0.087389780,1.000162736,0.103621087,0.997072713,0.087661818
0.953958396,1.000168676,0.087390648,1.000162842,0.103622114,0.997072774,0.087662691
0.953977398,1.000168767,0.087391515,1.000162949,0.103623141,0.997072835,0.087663564
0.953996400,1.000168859,0.087392383,1.000163056,0.103624168,0.997072896,0.087664437
0.954015402,1.000168950,0.087393251,1.000163163,0.103625196,0.997072957,0.087665310
0.954034403,1.000169042,0.087394118,1.000163270,0.103626223,0.997073018,0.087666183
0.954053405,1.000169134,0.087394986,1.000163377,0.103627250,0.997073079,0.087667056
0.954072407,1.000169225,0.087395854,1.000163484,0.103628277,0.997073140,0.087667929
0.954091409,1.000169317,0.087396721,1.000163590,0.103629304,0.997073201,0.087668802
0.954110411,1.000169408,0.087397589,1.000163697,0.103630332,0.997073262,0.087669675
0.954129413,1.000169500,0.087398456,1.000163804,0.103631359,0.997073323,0.087670548
0.954148415,1.000169591,0.087399324,1.000163911,0.103632386,0.997073384,0.087671421
0.954167417,1.000169683,0.087400191,1.000164018,0.103633413,0.997073445,0.087672294
0.954186419,1.000169774,0.087401059,1.000164125,0.103634440,0.997073506,0.087673167
0.954205421,1.000169866,0.087401927,1.000164231,0.103635467,0.997073567,0.087674040
0.954224422,1.000169957,0.087402794,1.000164338,0.103636494,0.997073629,0.087674913
0.954243424,1.000170049,0.087403662,1.000164445,0.103637521,0.997073690,0.087675786
0.954262426,1.000170140,0.087404529,1.000164552,0.103638548,0.997073751,0.087676659
0.954281428,1.000170232,0.087405397,1.000164659,0.103639576,0.997073812,0.087677531
0.954300430,1.000170323,0.087406264,1.000164766,0.103640603,0.997073873,0.087678404
0.954319432,1.000170415,0.087407132,1.000164873,0.103641630,0.997073934,0.087679277
0.954338434,1.000170506,0.087407999,1.000164979,0.103642657,0.997073995,0.087680150
0.954357436,1.000170598,0.087408867,1.000165086,0.103643684,0.997074056,0.087681023
0.954376438,1.000170689,0.087409734,1.000165193,0.103644711,0.997074117,0.087681896
0.954395440,1.000170781,0.087410602,1.000165300,0.103645738,0.997074178,0.087682769
0.954414441,1.000170872,0.087411469,1.000165407,0.103646765,0.997074239,0.087683642
0.954433443,1.000170964,0.087412337,1.000165514,0.103647792,0.997074300,0.087684514
0.954452445,1.000171055,0.087413204,1.000165620,0.103648819,0.997074361,0.087685387
0.954471447,1.000171147,0.087414072,1.000165727,0.103649846,0.997074422,0.087686260
0.954490449,1.000171238,0.087414939,1.000165834,0.103650873,0.997074483,0.087687133
0.954509451,1.000171330,0.087415806,1.000165941,0.103651900,0.997074544,0.087688006
0.954528453,1.000171421,0.087416674,1.000166048,0.103652927,0.997074605,0.087688878
0.954547455,1.000171513,0.087417541,1.000166155,0.103653953,0.997074666,0.087689751
0.954566457,1.000171604,0.087418409,1.000166262,0.103654980,0.997074727,0.087690624
0.954585459,1.000171696,0.087419276,1.000166368,0.103656007,0.997074788,0.087691497
0.954604460,1.000171787,0.087420143,1.000166475,0.103657034,0.997074849,0.087692369
0.954623462,1.000171879,0.087421011,1.000166582,0.103658061,0.997074910,0.087693242
0.954642464,1.000171970,0.087421878,1.000166689,0.103659088,0.997074971,0.087694115
0.954661466,1.000172062,0.087422745,1.000166796,0.103660115,0.997075032,0.087694988
0.954680468,1.000172153,0.087423613,1.000166903,0.103661142,0.997075093,0.087695860
0.954699470,1.000172245,0.087424480,1.000167009,0.103662168,0.997075154,0.087696733
0.954718472,1.000172336,0.087425347,1.000167116,0.103663195,0.997075215,0.087697606
0.954737474,1.000172428,0.087426215,1.000167223,0.103664222,0.997075276,0.087698479
0.954756476,1.000172519,0.087427082,1.000167330,0.103665249,0.997075337,0.087699351
0.954775478,1.000172611,0.087427949,1.000167437,0.103666276,0.997075398,0.087700224
0.954794479,1.000172702,0.087428817,1.000167544,0.103667303,0.997075459,0.087701097
0.954813481,1.000172794,0.087429684,1.000167651,0.103668329,0.997075520,0.087701969
0.954832483,1.000172885,0.087430551,1.000167757,0.103669356,0.997075581,0.087702842
0.954851485,1.000172977,0.087431418,1.000167864,0.103670383,0.997075643,0.087703714
0.954870487,1.000173068,0.087432286,1.000167971,0.103671410,0.997075704,0.087704587
0.954889489,1.000173160,0.087433153,1.000168078,0.103672436,0.997075765,0.087705460
0.954908491,1.000173251,0.087434020,1.000168185,0.103673463,0.997075826,0.087706332
0.954927493,1.000173343,0.087434887,1.000168292,0.103674490,0.997075887,0.087707205
0.954946495,1.000173434,0.087435755,1.000168398,0.103675516,0.997075948,0.087708078
0.954965497,1.000173526,0.087436622,1.000168505,0.103676543,0.997076009,0.087708950
0.954984498,1.000173617,0.087437489,1.000168612,0.103677570,0.997076070,0.087709823
0.955003500,1.000173709,0.087438356,1.000168719,0.103678596,0.997076131,0.087710695
0.955022502,1.000173800,0.087439223,1.000168826,0.103679623,0.997076192,0.087711568
0.955041504,1.000173892,0.087440091,1.000168933,0.103680650,0.997076253,0.087712440
0.955060506,1.000173983,0.087440958,1.000169039,0.103681676,0.997076314,0.087713313
0.955079508,1.000174075,0.087441825,1.000169146,0.103682703,0.997076375,0.087714185
0.955098510,1.000174166,0.087442692,1.000169253,0.103683730,0.997076436,0.087715058
0.955117512,1.000174258,0.087443559,1.000169360,0.103684756,0.997076497,0.087715930
0.955136514,1.000174349,0.087444426,1.000169467,0.103685783,0.997076558,0.087716803
0.955155516,1.000174441,0.087445293,1.000169574,0.103686809,0.997076619,0.087717675
0.955174517,1.000174532,0.087446161,1.000169681,0.103687836,0.997076680,0.087718548
0.955193519,1.000174624,0.087447028,1.000169787,0.103688863,0.997076741,0.087719420
0.955212521,1.000174715,0.087447895,1.000169894,0.103689889,0.997076802,0.087720293
0.955231523,1.000174807,0.087448762,1.000170001,0.103690916,0.997076863,0.087721165
0.955250525,1.000174898,0.087449629,1.000170108,0.103691942,0.997076924,0.087722038
0.955269527,1.000174990,0.087450496,1.000170215,0.103692969,0.997076985,0.087722910
0.955288529,1.000175081,0.087451363,1.000170322,0.103693995,0.997077046,0.087723783
0.955307531,1.000175173,0.087452230,1.000170428,0.103695022,0.997077107,0.087724655
0.955326533,1.000175264,0.087453097,1.000170535,0.103696048,0.997077168,0.087725528
0.955345535,1.000175356,0.087453964,1.000170642,0.103697075,0.997077229,0.087726400
0.955364536,1.000175447,0.087454831,1.000170749,0.103698101,0.997077290,0.087727272
0.955383538,1.000175539,0.087455698,1.000170856,0.103699128,0.997077351,0.087728145
0.955402540,1.000175630,0.087456565,1.000170963,0.103700154,0.997077413,0.087729017
0.955421542,1.000175722,0.087457432,1.000171070,0.103701181,0.997077474,0.087729889
0.955440544,1.000175813,0.087458299,1.000171176,0.103702207,0.997077535,0.087730762
0.955459546,1.000175905,0.087459166,1.000171283,0.103703234,0.997077596,0.087731634
0.955478548,1.000175996,0.087460033,1.000171390,0.103704260,0.997077657,0.087732507
0.955497550,1.000176088,0.087460900,1.000171497,0.103705286,0.997077718,0.087733379
0.955516552,1.000176179,0.087461767,1.000171604,0.103706313,0.997077779,0.087734251
0.955535554,1.000176271,0.087462634,1.000171711,0.103707339,0.997077840,0.087735124
0.955554555,1.000176362,0.087463501,1.000171817,0.103708365,0.997077901,0.087735996
0.955573557,1.000176454,0.087464368,1.000171924,0.103709392,0.997077962,0.087736868
0.955592559,1.000176545,0.087465235,1.000172031,0.103710418,0.997078023,0.087737740
0.955611561,1.000176637,0.087466102,1.000172138,0.103711445,0.997078084,0.087738613
0.955630563,1.000176728,0.087466969,1.000172245,0.103712471,0.997078145,0.087739485
0.955649565,1.000176820,0.087467835,1.000172352,0.103713497,0.997078206,0.087740357
0.955668567,1.000176911,0.087468702,1.000172459,0.103714523,0.997078267,0.087741230
0.955687569,1.000177003,0.087469569,1.000172565,0.103715550,0.997078328,0.087742102
0.955706571,1.000177094,0.087470436,1.000172672,0.103716576,0.997078389,0.087742974
0.955725573,1.000177186,0.087471303,1.000172779,0.103717602,0.997078450,0.087743846
0.955744574,1.000177277,0.087472170,1.000172886,0.103718629,0.997078511,0.087744718
0.955763576,1.000177369,0.087473037,1.000172993,0.103719655,0.997078572,0.087745591
0.955782578,1.000177460,0.087473903,1.000173100,0.103720681,0.997078633,0.087746463
0.955801580,1.000177552,0.087474770,1.000173206,0.103721707,0.997078694,0.087747335
0.955820582,1.000177643,0.087475637,1.000173313,0.103722734,0.997078755,0.087748207
0.955839584,1.000177735,0.087476504,1.000173420,0.103723760,0.997078816,0.087749079
0.955858586,1.000177826,0.087477371,1.000173527,0.103724786,0.997078877,0.087749952
0.955877588,1.000177918,0.087478237,1.000173634,0.103725812,0.997078938,0.087750824
0.955896590,1.000178009,0.087479104,1.000173741,0.103726838,0.997079000,0.087751696
0.955915592,1.000178101,0.087479971,1.000173847,0.103727865,0.997079061,0.087752568
0.955934593,1.000178192,0.087480838,1.000173954,0.103728891,0.997079122,0.087753440
0.955953595,1.000178284,0.087481704,1.000174061,0.103729917,0.997079183,0.087754312
0.955972597,1.000178375,0.087482571,1.000174168,0.103730943,0.997079244,0.087755184
0.955991599,1.000178467,0.087483438,1.000174275,0.103731969,0.997079305,0.087756057
0.956010601,1.000178558,0.087484305,1.000174382,0.103732995,0.997079366,0.087756929
0.956029603,1.000178650,0.087485171,1.000174489,0.103734021,0.997079427,0.087757801
0.956048605,1.000178741,0.087486038,1.000174595,0.103735047,0.997079488,0.087758673
0.956067607,1.000178833,0.087486905,1.000174702,0.103736074,0.997079549,0.087759545
0.956086609,1.000178924,0.087487771,1.000174809,0.103737100,0.997079610,0.087760417
0.956105611,1.000179016,0.087488638,1.000174916,0.103738126,0.997079671,0.087761289
0.956124612,1.000179107,0.087489505,1.000175023,0.103739152,0.997079732,0.087762161
0.956143614,1.000179199,0.087490371,1.000175130,0.103740178,0.997079793,0.087763033
0.956162616,1.000179290,0.087491238,1.000175236,0.103741204,0.997079854,0.087763905
0.956181618,1.000179382,0.087492105,1.000175343,0.103742230,0.997079915,0.087764777
0.956200620,1.000179473,0.087492971,1.000175450,0.103743256,0.997079976,0.087765649
0.956219622,1.000179565,0.087493838,1.000175557,0.103744282,0.997080037,0.087766521
0.956238624,1.000179656,0.087494705,1.000175664,0.103745308,0.997080098,0.087767393
0.956257626,1.000179748,0.087495571,1.000175771,0.103746334,0.997080159,0.087768265
0.956276628,1.000179839,0.087496438,1.000175878,0.103747360,0.997080220,0.087769137
0.956295630,1.000179931,0.087497304,1.000175984,0.103748386,0.997080281,0.087770009
0.956314631,1.000180022,0.087498171,1.000176091,0.103749412,0.997080342,0.087770881
0.956333633,1.000180114,0.087499038,1.000176198,0.103750438,0.997080403,0.087771753
0.956352635,1.000180205,0.087499904,1.000176305,0.103751464,0.997080465,0.087772625
0.956371637,1.000180297,0.087500771,1.000176412,0.103752489,0.997080526,0.087773497
0.956390639,1.000180388,0.087501637,1.000176519,0.103753515,0.997080587,0.087774369
0.956409641,1.000180480,0.087502504,1.000176625,0.103754541,0.997080648,0.087775241
0.956428643,1.000180571,0.087503370,1.000176732,0.103755567,0.997080709,0.087776113
0.956447645,1.000180663,0.087504237,1.000176839,0.103756593,0.997080770,0.087776985
0.956466647,1.000180754,0.087505103,1.000176946,0.103757619,0.997080831,0.087777856
0.956485649,1.000180846,0.087505970,1.000177053,0.103758645,0.997080892,0.087778728
0.956504650,1.000180937,0.087506836,1.000177160,0.103759671,0.997080953,0.087779600
0.956523652,1.000181029,0.087507703,1.000177266,0.103760696,0.997081014,0.087780472
0.956542654,1.000181120,0.087508569,1.000177373,0.103761722,0.997081075,0.087781344
0.956561656,1.000181212,0.087509436,1.000177480,0.103762748,0.997081136,0.087782216
0.956580658,1.000181303,0.087510302,1.000177587,0.103763774,0.997081197,0.087783088
0.956599660,1.000181395,0.087511169,1.000177694,0.103764800,0.997081258,0.087783959
0.956618662,1.000181486,0.087512035,1.000177801,0.103765826,0.997081319,0.087784831
0.956637664,1.000181578,0.087512902,1.000177908,0.103766851,0.997081380,0.087785703
0.956656666,1.000181669,0.087513768,1.000178014,0.103767877,0.997081441,0.087786575
0.956675668,1.000181761,0.087514634,1.000178121,0.103768903,0.997081502,0.087787447
0.956694669,1.000181852,0.087515501,1.000178228,0.103769929,0.997081563,0.087788318
0.956713671,1.000181944,0.087516367,1.000178335,0.103770954,0.997081624,0.087789190
0.956732673,1.000182035,0.087517234,1.000178442,0.103771980,0.997081685,0.087790062
0.956751675,1.000182127,0.087518100,1.000178549,0.103773006,0.997081746,0.087790934
0.956770677,1.000182218,0.087518966,1.000178655,0.103774031,0.997081808,0.087791806
0.956789679,1.000182310,0.087519833,1.000178762,0.103775057,0.997081869,0.087792677
0.956808681,1.000182401,0.087520699,1.000178869,0.103776083,0.997081930,0.087793549
0.956827683,1.000182493,0.087521565,1.000178976,0.103777108,0.997081991,0.087794421
0.956846685,1.000182584,0.087522432,1.000179083,0.103778134,0.997082052,0.087795292
0.956865687,1.000182676,0.087523298,1.000179190,0.103779160,0.997082113,0.087796164
0.956884688,1.000182767,0.087524164,1.000179297,0.103780185,0.997082174,0.087797036
0.956903690,1.000182859,0.087525031,1.000179403,0.103781211,0.997082235,0.087797907
0.956922692,1.000182950,0.087525897,1.000179510,0.103782237,0.997082296,0.087798779
0.956941694,1.000183042,0.087526763,1.000179617,0.103783262,0.997082357,0.087799651
0.956960696,1.000183133,0.087527630,1.000179724,0.103784288,0.997082418,0.087800523
0.956979698,1.000183224,0.087528496,1.000179831,0.103785313,0.997082479,0.087801394
0.956998700,1.000183316,0.087529362,1.000179938,0.103786339,0.997082540,0.087802266
0.957017702,1.000183407,0.087530228,1.000180044,0.103787365,0.997082601,0.087803137
0.957036704,1.000183499,0.087531095,1.000180151,0.103788390,0.997082662,0.087804009
0.957055706,1.000183590,0.087531961,1.000180258,0.103789416,0.997082723,0.087804881
0.957074707,1.000183682,0.087532827,1.000180365,0.103790441,0.997082784,0.087805752
0.957093709,1.000183773,0.087533693,1.000180472,0.103791467,0.997082845,0.087806624
0.957112711,1.000183865,0.087534560,1.000180579,0.103792492,0.997082906,0.087807495
0.957131713,1.000183956,0.087535426,1.000180685,0.103793518,0.997082967,0.087808367
0.957150715,1.000184048,0.087536292,1.000180792,0.103794543,0.997083028,0.087809239
0.957169717,1.000184139,0.087537158,1.000180899,0.103795569,0.997083090,0.087810110
0.957188719,1.000184231,0.087538024,1.000181006,0.103796594,0.997083151,0.087810982
0.957207721,1.000184322,0.087538891,1.000181113,0.103797620,0.997083212,0.087811853
0.957226723,1.000184414,0.087539757,1.000181220,0.103798645,0.997083273,0.087812725
0.957245725,1.000184505,0.087540623,1.000181327,0.103799671,0.997083334,0.087813596
0.957264726,1.000184597,0.087541489,1.000181433,0.103800696,0.997083395,0.087814468
0.957283728,1.000184688,0.087542355,1.000181540,0.103801721,0.997083456,0.087815339
0.957302730,1.000184780,0.087543221,1.000181647,0.103802747,0.997083517,0.087816211
0.957321732,1.000184871,0.087544087,1.000181754,0.103803772,0.997083578,0.087817082
0.957340734,1.000184963,0.087544953,1.000181861,0.103804798,0.997083639,0.087817954
0.957359736,1.000185054,0.087545820,1.000181968,0.103805823,0.997083700,0.087818825
0.957378738,1.000185146,0.087546686,1.000182074,0.103806848,0.997083761,0.087819697
0.957397740,1.000185237,0.087547552,1.000182181,0.103807874,0.997083822,0.087820568
0.957416742,1.000185329,0.087548418,1.000182288,0.103808899,0.997083883,0.087821440
0.957435744,1.000185420,0.087549284,1.000182395,0.103809924,0.997083944,0.087822311
0.957454745,1.000185512,0.087550150,1.000182502,0.103810950,0.997084005,0.087823183
0.957473747,1.000185603,0.087551016,1.000182609,0.103811975,0.997084066,0.087824054
0.957492749,1.000185695,0.087551882,1.000182716,0.103813000,0.997084127,0.087824925
0.957511751,1.000185786,0.087552748,1.000182822,0.103814026,0.997084188,0.087825797
0.957530753,1.000185878,0.087553614,1.000182929,0.103815051,0.997084250,0.087826668
0.957549755,1.000185969,0.087554480,1.000183036,0.103816076,0.997084311,0.087827540
0.957568757,1.000186061,0.087555346,1.000183143,0.103817101,0.997084372,0.087828411
0.957587759,1.000186152,0.087556212,1.000183250,0.103818127,0.997084433,0.087829282
0.957606761,1.000186243,0.087557078,1.000183357,0.103819152,0.997084494,0.087830154
0.957625763,1.000186335,0.087557944,1.000183463,0.103820177,0.997084555,0.087831025
0.957644764,1.000186426,0.087558810,1.000183570,0.103821202,0.997084616,0.087831896
0.957663766,1.000186518,0.087559676,1.000183677,0.103822228,0.997084677,0.087832768
0.957682768,1.000186609,0.087560542,1.000183784,0.103823253,0.997084738,0.087833639
0.957701770,1.000186701,0.087561408,1.000183891,0.103824278,0.997084799,0.087834510
0.957720772,1.000186792,0.087562274,1.000183998,0.103825303,0.997084860,0.087835382
0.957739774,1.000186884,0.087563140,1.000184104,0.103826328,0.997084921,0.087836253
0.957758776,1.000186975,0.087564006,1.000184211,0.103827354,0.997084982,0.087837124
0.957777778,1.000187067,0.087564871,1.000184318,0.103828379,0.997085043,0.087837996
0.957796780,1.000187158,0.087565737,1.000184425,0.103829404,0.997085104,0.087838867
0.957815782,1.000187250,0.087566603,1.000184532,0.103830429,0.997085165,0.087839738
0.957834783,1.000187341,0.087567469,1.000184639,0.103831454,0.997085226,0.087840609
0.957853785,1.000187433,0.087568335,1.000184746,0.103832479,0.997085287,0.087841481
0.957872787,1.000187524,0.087569201,1.000184852,0.103833504,0.997085349,0.087842352
0.957891789,1.000187616,0.087570067,1.000184959,0.103834529,0.997085410,0.087843223
0.957910791,1.000187707,0.087570933,1.000185066,0.103835554,0.997085471,0.087844094
0.957929793,1.000187799,0.087571798,1.000185173,0.103836580,0.997085532,0.087844966
0.957948795,1.000187890,0.087572664,1.000185280,0.103837605,0.997085593,0.087845837
0.957967797,1.000187982,0.087573530,1.000185387,0.103838630,0.997085654,0.087846708
0.957986799,1.000188073,0.087574396,1.000185493,0.103839655,0.997085715,0.087847579
0.958005801,1.000188165,0.087575262,1.000185600,0.103840680,0.997085776,0.087848450
0.958024802,1.000188256,0.087576127,1.000185707,0.103841705,0.997085837,0.087849321
0.958043804,1.000188348,0.087576993,1.000185814,0.103842730,0.997085898,0.087850193
0.958062806,1.000188439,0.087577859,1.000185921,0.103843755,0.997085959,0.087851064
0.958081808,1.000188530,0.087578725,1.000186028,0.103844780,0.997086020,0.087851935
0.958100810,1.000188622,0.087579591,1.000186134,0.103845805,0.997086081,0.087852806
0.958119812,1.000188713,0.087580456,1.000186241,0.103846830,0.997086142,0.087853677
0.958138814,1.000188805,0.087581322,1.000186348,0.103847855,0.997086203,0.087854548
0.958157816,1.000188896,0.087582188,1.000186455,0.103848879,0.997086264,0.087855419
0.958176818,1.000188988,0.087583053,1.000186562,0.103849904,0.997086325,0.087856290
0.958195820,1.000189079,0.087583919,1.000186669,0.103850929,0.997086386,0.087857162
0.958214821,1.000189171,0.087584785,1.000186776,0.103851954,0.997086448,0.087858033
0.958233823,1.000189262,0.087585651,1.000186882,0.103852979,0.997086509,0.087858904
0.958252825,1.000189354,0.087586516,1.000186989,0.103854004,0.997086570,0.087859775
0.958271827,1.000189445,0.087587382,1.000187096,0.103855029,0.997086631,0.087860646
0.958290829,1.000189537,0.087588248,1.000187203,0.103856054,0.997086692,0.087861517
0.958309831,1.000189628,0.087589113,1.000187310,0.103857079,0.997086753,0.087862388
0.958328833,1.000189720,0.087589979,1.000187417,0.103858103,0.997086814,0.087863259
0.958347835,1.000189811,0.087590845,1.000187523,0.103859128,0.997086875,0.087864130
0.958366837,1.000189903,0.087591710,1.000187630,0.103860153,0.997086936,0.087865001
0.958385839,1.000189994,0.087592576,1.000187737,0.103861178,0.997086997,0.087865872
0.958404840,1.000190086,0.087593441,1.000187844,0.103862203,0.997087058,0.087866743
0.958423842,1.000190177,0.087594307,1.000187951,0.103863228,0.997087119,0.087867614
0.958442844,1.000190269,0.087595173,1.000188058,0.103864252,0.997087180,0.087868485
0.958461846,1.000190360,0.087596038,1.000188164,0.103865277,0.997087241,0.087869356
0.958480848,1.000190452,0.087596904,1.000188271,0.103866302,0.997087302,0.087870227
0.958499850,1.000190543,0.087597769,1.000188378,0.103867327,0.997087363,0.087871098
0.958518852,1.000190634,0.087598635,1.000188485,0.103868351,0.997087424,0.087871969
0.958537854,1.000190726,0.087599501,1.000188592,0.103869376,0.997087486,0.087872840
0.958556856,1.000190817,0.087600366,1.000188699,0.103870401,0.997087547,0.087873711
0.958575858,1.000190909,0.087601232,1.000188806,0.103871426,0.997087608,0.087874582
0.958594859,1.000191000,0.087602097,1.000188912,0.103872450,0.997087669,0.087875452
0.958613861,1.000191092,0.087602963,1.000189019,0.103873475,0.997087730,0.087876323
0.958632863,1.000191183,0.087603828,1.000189126,0.103874500,0.997087791,0.087877194
0.958651865,1.000191275,0.087604694,1.000189233,0.103875524,0.997087852,0.087878065
0.958670867,1.000191366,0.087605559,1.000189340,0.103876549,0.997087913,0.087878936
0.958689869,1.000191458,0.087606425,1.000189447,0.103877574,0.997087974,0.087879807
0.958708871,1.000191549,0.087607290,1.000189553,0.103878598,0.997088035,0.087880678
0.958727873,1.000191641,0.087608156,1.000189660,0.103879623,0.997088096,0.087881549
0.958746875,1.000191732,0.087609021,1.000189767,0.103880648,0.997088157,0.087882419
0.958765877,1.000191824,0.087609887,1.000189874,0.103881672,0.997088218,0.087883290
0.958784878,1.000191915,0.087610752,1.000189981,0.103882697,0.997088279,0.087884161
0.958803880,1.000192007,0.087611617,1.000190088,0.103883721,0.997088340,0.087885032
0.958822882,1.000192098,0.087612483,1.000190194,0.103884746,0.997088401,0.087885903
0.958841884,1.000192190,0.087613348,1.000190301,0.103885770,0.997088463,0.087886773
0.958860886,1.000192281,0.087614214,1.000190408,0.103886795,0.997088524,0.087887644
0.958879888,1.000192372,0.087615079,1.000190515,0.103887820,0.997088585,0.087888515
0.958898890,1.000192464,0.087615944,1.000190622,0.103888844,0.997088646,0.087889386
0.958917892,1.000192555,0.087616810,1.000190729,0.103889869,0.997088707,0.087890256
0.958936894,1.000192647,0.087617675,1.000190836,0.103890893,0.997088768,0.087891127
0.958955896,1.000192738,0.087618541,1.000190942,0.103891918,0.997088829,0.087891998
0.958974897,1.000192830,0.087619406,1.000191049,0.103892942,0.997088890,0.087892869
0.958993899,1.000192921,0.087620271,1.000191156,0.103893967,0.997088951,0.087893739
0.959012901,1.000193013,0.087621137,1.000191263,0.103894991,0.997089012,0.087894610
0.959031903,1.000193104,0.087622002,1.000191370,0.103896016,0.997089073,0.087895481
0.959050905,1.000193196,0.087622867,1.000191477,0.103897040,0.997089134,0.087896352
0.959069907,1.000193287,0.087623733,1.000191583,0.103898064,0.997089195,0.087897222
0.959088909,1.000193379,0.087624598,1.000191690,0.103899089,0.997089256,0.087898093
0.959107911,1.000193470,0.087625463,1.000191797,0.103900113,0.997089317,0.087898964
0.959126913,1.000193562,0.087626328,1.000191904,0.103901138,0.997089379,0.087899834
0.959145915,1.000193653,0.087627194,1.000192011,0.103902162,0.997089440,0.087900705
0.959164916,1.000193744,0.087628059,1.000192118,0.103903186,0.997089501,0.087901576
0.959183918,1.000193836,0.087628924,1.000192224,0.103904211,0.997089562,0.087902446
0.959202920,1.000193927,0.087629789,1.000192331,0.103905235,0.997089623,0.087903317
0.959221922,1.000194019,0.087630655,1.000192438,0.103906260,0.997089684,0.087904187
0.959240924,1.000194110,0.087631520,1.000192545,0.103907284,0.997089745,0.087905058
0.959259926,1.000194202,0.087632385,1.000192652,0.103908308,0.997089806,0.087905929
0.959278928,1.000194293,0.087633250,1.000192759,0.103909333,0.997089867,0.087906799
0.959297930,1.000194385,0.087634116,1.000192866,0.103910357,0.997089928,0.087907670
0.959316932,1.000194476,0.087634981,1.000192972,0.103911381,0.997089989,0.087908540
0.959335934,1.000194568,0.087635846,1.000193079,0.103912406,0.997090050,0.087909411
0.959354935,1.000194659,0.087636711,1.000193186,0.103913430,0.997090111,0.087910281
0.959373937,1.000194751,0.087637576,1.000193293,0.103914454,0.997090172,0.087911152
0.959392939,1.000194842,0.087638441,1.000193400,0.103915478,0.997090233,0.087912023
0.959411941,1.000194934,0.087639307,1.000193507,0.103916503,0.997090295,0.087912893
0.959430943,1.000195025,0.087640172,1.000193613,0.103917527,0.997090356,0.087913764
0.959449945,1.000195117,0.087641037,1.000193720,0.103918551,0.997090417,0.087914634
0.959468947,1.000195208,0.087641902,1.000193827,0.103919575,0.997090478,0.087915505
0.959487949,1.000195299,0.087642767,1.000193934,0.103920600,0.997090539,0.087916375
0.959506951,1.000195391,0.087643632,1.000194041,0.103921624,0.997090600,0.087917246
0.959525953,1.000195482,0.087644497,1.000194148,0.103922648,0.997090661,0.087918116
0.959544954,1.000195574,0.087645362,1.000194254,0.103923672,0.997090722,0.087918987
0.959563956,1.000195665,0.087646227,1.000194361,0.103924696,0.997090783,0.087919857
0.959582958,1.000195757,0.087647093,1.000194468,0.103925720,0.997090844,0.087920727
0.959601960,1.000195848,0.087647958,1.000194575,0.103926745,0.997090905,0.087921598
0.959620962,1.000195940,0.087648823,1.000194682,0.103927769,0.997090966,0.087922468
0.959639964,1.000196031,0.087649688,1.000194789,0.103928793,0.997091027,0.087923339
0.959658966,1.000196123,0.087650553,1.000194896,0.103929817,0.997091088,0.087924209
0.959677968,1.000196214,0.087651418,1.000195002,0.103930841,0.997091149,0.087925080
0.959696970,1.000196306,0.087652283,1.000195109,0.103931865,0.997091211,0.087925950
0.959715972,1.000196397,0.087653148,1.000195216,0.103932889,0.997091272,0.087926820
0.959734973,1.000196489,0.087654013,1.000195323,0.103933913,0.997091333,0.087927691
0.959753975,1.000196580,0.087654878,1.000195430,0.103934937,0.997091394,0.087928561
0.959772977,1.000196671,0.087655743,1.000195537,0.103935961,0.997091455,0.087929431
0.959791979,1.000196763,0.087656608,1.000195643,0.103936986,0.997091516,0.087930302
0.959810981,1.000196854,0.087657473,1.000195750,0.103938010,0.997091577,0.087931172
