K,rho1,ang1,rho2,ang2,rho3,ang3
0.946585659,1.000590930,0.107657824,1.000508062,0.088370142,0.996910250,0.088689904
0.946604660,1.000591046,0.107658898,1.000508158,0.088371026,0.996910310,0.088690794
0.946623662,1.000591162,0.107659973,1.000508255,0.088371910,0.996910371,0.088691685
0.946642664,1.000591278,0.107661048,1.000508351,0.088372794,0.996910432,0.088692575
0.946661666,1.000591395,0.107662122,1.000508448,0.088373677,0.996910493,0.088693465
0.946680668,1.000591511,0.107663197,1.000508544,0.088374561,0.996910553,0.088694355
0.946699670,1.000591627,0.107664272,1.000508641,0.088375445,0.996910614,0.088695245
0.946718672,1.000591743,0.107665346,1.000508737,0.088376329,0.996910675,0.088696135
0.946737674,1.000591859,0.107666421,1.000508834,0.088377213,0.996910736,0.088697025
0.946756676,1.000591976,0.107667496,1.000508930,0.088378096,0.996910797,0.088697916
0.946775678,1.000592092,0.107668570,1.000509027,0.088378980,0.996910857,0.088698806
0.946794679,1.000592208,0.107669645,1.000509123,0.088379864,0.996910918,0.088699696
0.946813681,1.000592324,0.107670720,1.000509220,0.088380748,0.996910979,0.088700586
0.946832683,1.000592441,0.107671794,1.000509316,0.088381631,0.996911040,0.088701476
0.946851685,1.000592557,0.107672869,1.000509413,0.088382515,0.996911101,0.088702366
0.946870687,1.000592673,0.107673944,1.000509509,0.088383399,0.996911161,0.088703256
0.946889689,1.000592789,0.107675018,1.000509606,0.088384282,0.996911222,0.088704146
0.946908691,1.000592905,0.107676093,1.000509702,0.088385166,0.996911283,0.088705036
0.946927693,1.000593022,0.107677167,1.000509799,0.088386050,0.996911344,0.088705926
0.946946695,1.000593138,0.107678242,1.000509895,0.088386933,0.996911404,0.088706816
0.946965697,1.000593254,0.107679316,1.000509992,0.088387817,0.996911465,0.088707706
0.946984698,1.000593370,0.107680391,1.000510088,0.088388701,0.996911526,0.088708596
0.947003700,1.000593487,0.107681465,1.000510184,0.088389584,0.996911587,0.088709486
0.947022702,1.000593603,0.107682540,1.000510281,0.088390468,0.996911648,0.088710376
0.947041704,1.000593719,0.107683614,1.000510377,0.088391352,0.996911708,0.088711266
0.947060706,1.000593835,0.107684689,1.000510474,0.088392235,0.996911769,0.088712156
0.947079708,1.000593951,0.107685763,1.000510570,0.088393119,0.996911830,0.088713046
0.947098710,1.000594068,0.107686838,1.000510667,0.088394002,0.996911891,0.088713936
0.947117712,1.000594184,0.107687912,1.000510763,0.088394886,0.996911951,0.088714826
0.947136714,1.000594300,0.107688987,1.000510860,0.088395770,0.996912012,0.088715716
0.947155716,1.000594416,0.107690061,1.000510956,0.088396653,0.996912073,0.088716606
0.947174717,1.000594533,0.107691135,1.000511053,0.088397537,0.996912134,0.088717496
0.947193719,1.000594649,0.107692210,1.000511149,0.088398420,0.996912195,0.088718386
0.947212721,1.000594765,0.107693284,1.000511246,0.088399304,0.996912255,0.088719276
0.947231723,1.000594881,0.107694359,1.000511342,0.088400187,0.996912316,0.088720166
0.947250725,1.000594997,0.107695433,1.000511439,0.088401071,0.996912377,0.088721056
0.947269727,1.000595114,0.107696507,1.000511535,0.088401954,0.996912438,0.088721946
0.947288729,1.000595230,0.107697582,1.000511632,0.088402838,0.996912499,0.088722835
0.947307731,1.000595346,0.107698656,1.000511728,0.088403721,0.996912559,0.088723725
0.947326733,1.000595462,0.107699730,1.000511825,0.088404605,0.996912620,0.088724615
0.947345735,1.000595579,0.107700805,1.000511921,0.088405488,0.996912681,0.088725505
0.947364736,1.000595695,0.107701879,1.000512018,0.088406372,0.996912742,0.088726395
0.947383738,1.000595811,0.107702953,1.000512114,0.088407255,0.996912803,0.088727285
0.947402740,1.000595927,0.107704028,1.000512210,0.088408139,0.996912863,0.088728174
0.947421742,1.000596043,0.107705102,1.000512307,0.088409022,0.996912924,0.088729064
0.947440744,1.000596160,0.107706176,1.000512403,0.088409906,0.996912985,0.088729954
0.947459746,1.000596276,0.107707250,1.000512500,0.088410789,0.996913046,0.088730844
0.947478748,1.000596392,0.107708325,1.000512596,0.088411672,0.996913106,0.088731734
0.947497750,1.000596508,0.107709399,1.000512693,0.088412556,0.996913167,0.088732623
0.947516752,1.000596625,0.107710473,1.000512789,0.088413439,0.996913228,0.088733513
0.947535754,1.000596741,0.107711547,1.000512886,0.088414323,0.996913289,0.088734403
0.947554755,1.000596857,0.107712621,1.000512982,0.088415206,0.996913350,0.088735293
0.947573757,1.000596973,0.107713696,1.000513079,0.088416089,0.996913410,0.088736182
0.947592759,1.000597089,0.107714770,1.000513175,0.088416973,0.996913471,0.088737072
0.947611761,1.000597206,0.107715844,1.000513272,0.088417856,0.996913532,0.088737962
0.947630763,1.000597322,0.107716918,1.000513368,0.088418739,0.996913593,0.088738852
0.947649765,1.000597438,0.107717992,1.000513465,0.088419623,0.996913654,0.088739741
0.947668767,1.000597554,0.107719066,1.000513561,0.088420506,0.996913714,0.088740631
0.947687769,1.000597671,0.107720140,1.000513658,0.088421389,0.996913775,0.088741521
0.947706771,1.000597787,0.107721214,1.000513754,0.088422273,0.996913836,0.088742410
0.947725773,1.000597903,0.107722289,1.000513851,0.088423156,0.996913897,0.088743300
0.947744774,1.000598019,0.107723363,1.000513947,0.088424039,0.996913957,0.088744190
0.947763776,1.000598135,0.107724437,1.000514043,0.088424923,0.996914018,0.088745079
0.947782778,1.000598252,0.107725511,1.000514140,0.088425806,0.996914079,0.088745969
0.947801780,1.000598368,0.107726585,1.000514236,0.088426689,0.996914140,0.088746859
0.947820782,1.000598484,0.107727659,1.000514333,0.088427572,0.996914201,0.088747748
0.947839784,1.000598600,0.107728733,1.000514429,0.088428456,0.996914261,0.088748638
0.947858786,1.000598717,0.107729807,1.000514526,0.088429339,0.996914322,0.088749527
0.947877788,1.000598833,0.107730881,1.000514622,0.088430222,0.996914383,0.088750417
0.947896790,1.000598949,0.107731955,1.000514719,0.088431105,0.996914444,0.088751307
0.947915792,1.000599065,0.107733029,1.000514815,0.088431988,0.996914505,0.088752196
0.947934793,1.000599181,0.107734103,1.000514912,0.088432872,0.996914565,0.088753086
0.947953795,1.000599298,0.107735177,1.000515008,0.088433755,0.996914626,0.088753975
0.947972797,1.000599414,0.107736251,1.000515105,0.088434638,0.996914687,0.088754865
0.947991799,1.000599530,0.107737325,1.000515201,0.088435521,0.996914748,0.088755754
0.948010801,1.000599646,0.107738399,1.000515298,0.088436404,0.996914809,0.088756644
0.948029803,1.000599763,0.107739473,1.000515394,0.088437287,0.996914869,0.088757533
0.948048805,1.000599879,0.107740546,1.000515491,0.088438171,0.996914930,0.088758423
0.948067807,1.000599995,0.107741620,1.000515587,0.088439054,0.996914991,0.088759312
0.948086809,1.000600111,0.107742694,1.000515683,0.088439937,0.996915052,0.088760202
0.948105811,1.000600227,0.107743768,1.000515780,0.088440820,0.996915113,0.088761091
0.948124812,1.000600344,0.107744842,1.000515876,0.088441703,0.996915173,0.088761981
0.948143814,1.000600460,0.107745916,1.000515973,0.088442586,0.996915234,0.088762870
0.948162816,1.000600576,0.107746990,1.000516069,0.088443469,0.996915295,0.088763760
0.948181818,1.000600692,0.107748063,1.000516166,0.088444352,0.996915356,0.088764649
0.948200820,1.000600809,0.107749137,1.000516262,0.088445235,0.996915417,0.088765539
0.948219822,1.000600925,0.107750211,1.000516359,0.088446118,0.996915477,0.088766428
0.948238824,1.000601041,0.107751285,1.000516455,0.088447002,0.996915538,0.088767318
0.948257826,1.000601157,0.107752359,1.000516552,0.088447885,0.996915599,0.088768207
0.948276828,1.000601273,0.107753432,1.000516648,0.088448768,0.996915660,0.088769096
0.948295830,1.000601390,0.107754506,1.000516745,0.088449651,0.996915721,0.088769986
0.948314831,1.000601506,0.107755580,1.000516841,0.088450534,0.996915781,0.088770875
0.948333833,1.000601622,0.107756654,1.000516938,0.088451417,0.996915842,0.088771764
0.948352835,1.000601738,0.107757727,1.000517034,0.088452300,0.996915903,0.088772654
0.948371837,1.000601855,0.107758801,1.000517130,0.088453183,0.996915964,0.088773543
0.948390839,1.000601971,0.107759875,1.000517227,0.088454066,0.996916024,0.088774433
0.948409841,1.000602087,0.107760949,1.000517323,0.088454949,0.996916085,0.088775322
0.948428843,1.000602203,0.107762022,1.000517420,0.088455832,0.996916146,0.088776211
0.948447845,1.000602319,0.107763096,1.000517516,0.088456714,0.996916207,0.088777101
0.948466847,1.000602436,0.107764170,1.000517613,0.088457597,0.996916268,0.088777990
0.948485849,1.000602552,0.107765243,1.000517709,0.088458480,0.996916328,0.088778879
0.948504850,1.000602668,0.107766317,1.000517806,0.088459363,0.996916389,0.088779768
0.948523852,1.000602784,0.107767390,1.000517902,0.088460246,0.996916450,0.088780658
0.948542854,1.000602901,0.107768464,1.000517999,0.088461129,0.996916511,0.088781547
0.948561856,1.000603017,0.107769538,1.000518095,0.088462012,0.996916572,0.088782436
0.948580858,1.000603133,0.107770611,1.000518192,0.088462895,0.996916632,0.088783326
0.948599860,1.000603249,0.107771685,1.000518288,0.088463778,0.996916693,0.088784215
0.948618862,1.000603365,0.107772758,1.000518384,0.088464661,0.996916754,0.088785104
0.948637864,1.000603482,0.107773832,1.000518481,0.088465544,0.996916815,0.088785993
0.948656866,1.000603598,0.107774906,1.000518577,0.088466426,0.996916876,0.088786882
0.948675868,1.000603714,0.107775979,1.000518674,0.088467309,0.996916936,0.088787772
0.948694869,1.000603830,0.107777053,1.000518770,0.088468192,0.996916997,0.088788661
0.948713871,1.000603947,0.107778126,1.000518867,0.088469075,0.996917058,0.088789550
0.948732873,1.000604063,0.107779200,1.000518963,0.088469958,0.996917119,0.088790439
0.948751875,1.000604179,0.107780273,1.000519060,0.088470840,0.996917180,0.088791328
0.948770877,1.000604295,0.107781347,1.000519156,0.088471723,0.996917240,0.088792218
0.948789879,1.000604411,0.107782420,1.000519253,0.088472606,0.996917301,0.088793107
0.948808881,1.000604528,0.107783494,1.000519349,0.088473489,0.996917362,0.088793996
0.948827883,1.000604644,0.107784567,1.000519446,0.088474372,0.996917423,0.088794885
0.948846885,1.000604760,0.107785640,1.000519542,0.088475254,0.996917484,0.088795774
0.948865887,1.000604876,0.107786714,1.000519638,0.088476137,0.996917544,0.088796663
0.948884888,1.000604993,0.107787787,1.000519735,0.088477020,0.996917605,0.088797552
0.948903890,1.000605109,0.107788861,1.000519831,0.088477903,0.996917666,0.088798441
0.948922892,1.000605225,0.107789934,1.000519928,0.088478785,0.996917727,0.088799331
0.948941894,1.000605341,0.107791008,1.000520024,0.088479668,0.996917788,0.088800220
0.948960896,1.000605457,0.107792081,1.000520121,0.088480551,0.996917848,0.088801109
0.948979898,1.000605574,0.107793154,1.000520217,0.088481433,0.996917909,0.088801998
0.948998900,1.000605690,0.107794228,1.000520314,0.088482316,0.996917970,0.088802887
0.949017902,1.000605806,0.107795301,1.000520410,0.088483199,0.996918031,0.088803776
0.949036904,1.000605922,0.107796374,1.000520507,0.088484082,0.996918092,0.088804665
0.949055906,1.000606039,0.107797448,1.000520603,0.088484964,0.996918152,0.088805554
0.949074907,1.000606155,0.107798521,1.000520700,0.088485847,0.996918213,0.088806443
0.949093909,1.000606271,0.107799594,1.000520796,0.088486729,0.996918274,0.088807332
0.949112911,1.000606387,0.107800668,1.000520892,0.088487612,0.996918335,0.088808221
0.949131913,1.000606503,0.107801741,1.000520989,0.088488495,0.996918396,0.088809110
0.949150915,1.000606620,0.107802814,1.000521085,0.088489377,0.996918456,0.088809999
0.949169917,1.000606736,0.107803887,1.000521182,0.088490260,0.996918517,0.088810888
0.949188919,1.000606852,0.107804961,1.000521278,0.088491143,0.996918578,0.088811777
0.949207921,1.000606968,0.107806034,1.000521375,0.088492025,0.996918639,0.088812666
0.949226923,1.000607084,0.107807107,1.000521471,0.088492908,0.996918700,0.088813555
0.949245925,1.000607201,0.107808180,1.000521568,0.088493790,0.996918761,0.088814444
0.949264926,1.000607317,0.107809253,1.000521664,0.088494673,0.996918821,0.088815333
0.949283928,1.000607433,0.107810327,1.000521761,0.088495555,0.996918882,0.088816222
0.949302930,1.000607549,0.107811400,1.000521857,0.088496438,0.996918943,0.088817111
0.949321932,1.000607666,0.107812473,1.000521953,0.088497320,0.996919004,0.088817999
0.949340934,1.000607782,0.107813546,1.000522050,0.088498203,0.996919065,0.088818888
0.949359936,1.000607898,0.107814619,1.000522146,0.088499086,0.996919125,0.088819777
0.949378938,1.000608014,0.107815692,1.000522243,0.088499968,0.996919186,0.088820666
0.949397940,1.000608130,0.107816765,1.000522339,0.088500851,0.996919247,0.088821555
0.949416942,1.000608247,0.107817839,1.000522436,0.088501733,0.996919308,0.088822444
0.949435944,1.000608363,0.107818912,1.000522532,0.088502616,0.996919369,0.088823333
0.949454945,1.000608479,0.107819985,1.000522629,0.088503498,0.996919429,0.088824222
0.949473947,1.000608595,0.107821058,1.000522725,0.088504380,0.996919490,0.088825110
0.949492949,1.000608712,0.107822131,1.000522822,0.088505263,0.996919551,0.088825999
0.949511951,1.000608828,0.107823204,1.000522918,0.088506145,0.996919612,0.088826888
0.949530953,1.000608944,0.107824277,1.000523014,0.088507028,0.996919673,0.088827777
0.949549955,1.000609060,0.107825350,1.000523111,0.088507910,0.996919733,0.088828666
0.949568957,1.000609176,0.107826423,1.000523207,0.088508793,0.996919794,0.088829554
0.949587959,1.000609293,0.107827496,1.000523304,0.088509675,0.996919855,0.088830443
0.949606961,1.000609409,0.107828569,1.000523400,0.088510557,0.996919916,0.088831332
0.949625963,1.000609525,0.107829642,1.000523497,0.088511440,0.996919977,0.088832221
0.949644964,1.000609641,0.107830715,1.000523593,0.088512322,0.996920037,0.088833109
0.949663966,1.000609758,0.107831788,1.000523690,0.088513205,0.996920098,0.088833998
0.949682968,1.000609874,0.107832861,1.000523786,0.088514087,0.996920159,0.088834887
0.949701970,1.000609990,0.107833934,1.000523883,0.088514969,0.996920220,0.088835776
0.949720972,1.000610106,0.107835007,1.000523979,0.088515852,0.996920281,0.088836664
0.949739974,1.000610222,0.107836080,1.000524075,0.088516734,0.996920341,0.088837553
0.949758976,1.000610339,0.107837153,1.000524172,0.088517616,0.996920402,0.088838442
0.949777978,1.000610455,0.107838226,1.000524268,0.088518499,0.996920463,0.088839330
0.949796980,1.000610571,0.107839298,1.000524365,0.088519381,0.996920524,0.088840219
0.949815982,1.000610687,0.107840371,1.000524461,0.088520263,0.996920585,0.088841108
0.949834983,1.000610804,0.107841444,1.000524558,0.088521146,0.996920646,0.088841996
0.949853985,1.000610920,0.107842517,1.000524654,0.088522028,0.996920706,0.088842885
0.949872987,1.000611036,0.107843590,1.000524751,0.088522910,0.996920767,0.088843774
0.949891989,1.000611152,0.107844663,1.000524847,0.088523792,0.996920828,0.088844662
0.949910991,1.000611268,0.107845736,1.000524944,0.088524675,0.996920889,0.088845551
0.949929993,1.000611385,0.107846808,1.000525040,0.088525557,0.996920950,0.088846440
0.949948995,1.000611501,0.107847881,1.000525136,0.088526439,0.996921010,0.088847328
0.949967997,1.000611617,0.107848954,1.000525233,0.088527321,0.996921071,0.088848217
0.949986999,1.000611733,0.107850027,1.000525329,0.088528204,0.996921132,0.088849105
0.950006001,1.000611850,0.107851100,1.000525426,0.088529086,0.996921193,0.088849994
0.950025003,1.000611966,0.107852172,1.000525522,0.088529968,0.996921254,0.088850883
0.950044004,1.000612082,0.107853245,1.000525619,0.088530850,0.996921314,0.088851771
0.950063006,1.000612198,0.107854318,1.000525715,0.088531732,0.996921375,0.088852660
0.950082008,1.000612314,0.107855391,1.000525812,0.088532615,0.996921436,0.088853548
0.950101010,1.000612431,0.107856463,1.000525908,0.088533497,0.996921497,0.088854437
0.950120012,1.000612547,0.107857536,1.000526004,0.088534379,0.996921558,0.088855325
0.950139014,1.000612663,0.107858609,1.000526101,0.088535261,0.996921619,0.088856214
0.950158016,1.000612779,0.107859681,1.000526197,0.088536143,0.996921679,0.088857102
0.950177018,1.000612896,0.107860754,1.000526294,0.088537025,0.996921740,0.088857991
0.950196020,1.000613012,0.107861827,1.000526390,0.088537907,0.996921801,0.088858879
0.950215022,1.000613128,0.107862899,1.000526487,0.088538789,0.996921862,0.088859768
0.950234023,1.000613244,0.107863972,1.000526583,0.088539672,0.996921923,0.088860656
0.950253025,1.000613360,0.107865045,1.000526680,0.088540554,0.996921983,0.088861545
0.950272027,1.000613477,0.107866117,1.000526776,0.088541436,0.996922044,0.088862433
0.950291029,1.000613593,0.107867190,1.000526872,0.088542318,0.996922105,0.088863322
0.950310031,1.000613709,0.107868262,1.000526969,0.088543200,0.996922166,0.088864210
0.950329033,1.000613825,0.107869335,1.000527065,0.088544082,0.996922227,0.088865098
0.950348035,1.000613942,0.107870408,1.000527162,0.088544964,0.996922287,0.088865987
0.950367037,1.000614058,0.107871480,1.000527258,0.088545846,0.996922348,0.088866875
0.950386039,1.000614174,0.107872553,1.000527355,0.088546728,0.996922409,0.088867764
0.950405041,1.000614290,0.107873625,1.000527451,0.088547610,0.996922470,0.088868652
0.950424042,1.000614406,0.107874698,1.000527548,0.088548492,0.996922531,0.088869540
0.950443044,1.000614523,0.107875770,1.000527644,0.088549374,0.996922592,0.088870429
0.950462046,1.000614639,0.107876843,1.000527741,0.088550256,0.996922652,0.088871317
0.950481048,1.000614755,0.107877915,1.000527837,0.088551138,0.996922713,0.088872206
0.950500050,1.000614871,0.107878988,1.000527933,0.088552020,0.996922774,0.088873094
0.950519052,1.000614987,0.107880060,1.000528030,0.088552902,0.996922835,0.088873982
0.950538054,1.000615104,0.107881133,1.000528126,0.088553784,0.996922896,0.088874871
0.950557056,1.000615220,0.107882205,1.000528223,0.088554666,0.996922956,0.088875759
0.950576058,1.000615336,0.107883278,1.000528319,0.088555548,0.996923017,0.088876647
0.950595060,1.000615452,0.107884350,1.000528416,0.088556430,0.996923078,0.088877535
0.950614061,1.000615569,0.107885422,1.000528512,0.088557312,0.996923139,0.088878424
0.950633063,1.000615685,0.107886495,1.000528608,0.088558194,0.996923200,0.088879312
0.950652065,1.000615801,0.107887567,1.000528705,0.088559076,0.996923261,0.088880200
0.950671067,1.000615917,0.107888640,1.000528801,0.088559957,0.996923321,0.088881089
0.950690069,1.000616033,0.107889712,1.000528898,0.088560839,0.996923382,0.088881977
0.950709071,1.000616150,0.107890784,1.000528994,0.088561721,0.996923443,0.088882865
0.950728073,1.000616266,0.107891857,1.000529091,0.088562603,0.996923504,0.088883753
0.950747075,1.000616382,0.107892929,1.000529187,0.088563485,0.996923565,0.088884642
0.950766077,1.000616498,0.107894001,1.000529284,0.088564367,0.996923625,0.088885530
0.950785079,1.000616615,0.107895074,1.000529380,0.088565249,0.996923686,0.088886418
0.950804080,1.000616731,0.107896146,1.000529476,0.088566130,0.996923747,0.088887306
0.950823082,1.000616847,0.107897218,1.000529573,0.088567012,0.996923808,0.088888194
0.950842084,1.000616963,0.107898291,1.000529669,0.088567894,0.996923869,0.088889083
0.950861086,1.000617079,0.107899363,1.000529766,0.088568776,0.996923930,0.088889971
0.950880088,1.000617196,0.107900435,1.000529862,0.088569658,0.996923990,0.088890859
0.950899090,1.000617312,0.107901507,1.000529959,0.088570539,0.996924051,0.088891747
0.950918092,1.000617428,0.107902580,1.000530055,0.088571421,0.996924112,0.088892635
0.950937094,1.000617544,0.107903652,1.000530152,0.088572303,0.996924173,0.088893523
0.950956096,1.000617661,0.107904724,1.000530248,0.088573185,0.996924234,0.088894411
0.950975098,1.000617777,0.107905796,1.000530344,0.088574067,0.996924294,0.088895300
0.950994099,1.000617893,0.107906868,1.000530441,0.088574948,0.996924355,0.088896188
0.951013101,1.000618009,0.107907941,1.000530537,0.088575830,0.996924416,0.088897076
0.951032103,1.000618125,0.107909013,1.000530634,0.088576712,0.996924477,0.088897964
0.951051105,1.000618242,0.107910085,1.000530730,0.088577593,0.996924538,0.088898852
0.951070107,1.000618358,0.107911157,1.000530827,0.088578475,0.996924599,0.088899740
0.951089109,1.000618474,0.107912229,1.000530923,0.088579357,0.996924659,0.088900628
0.951108111,1.000618590,0.107913301,1.000531020,0.088580239,0.996924720,0.088901516
0.951127113,1.000618707,0.107914373,1.000531116,0.088581120,0.996924781,0.088902404
0.951146115,1.000618823,0.107915446,1.000531212,0.088582002,0.996924842,0.088903292
0.951165117,1.000618939,0.107916518,1.000531309,0.088582884,0.996924903,0.088904180
0.951184118,1.000619055,0.107917590,1.000531405,0.088583765,0.996924964,0.088905068
0.951203120,1.000619171,0.107918662,1.000531502,0.088584647,0.996925024,0.088905956
0.951222122,1.000619288,0.107919734,1.000531598,0.088585528,0.996925085,0.088906844
0.951241124,1.000619404,0.107920806,1.000531695,0.088586410,0.996925146,0.088907732
0.951260126,1.000619520,0.107921878,1.000531791,0.088587292,0.996925207,0.088908620
0.951279128,1.000619636,0.107922950,1.000531887,0.088588173,0.996925268,0.088909508
0.951298130,1.000619753,0.107924022,1.000531984,0.088589055,0.996925328,0.088910396
0.951317132,1.000619869,0.107925094,1.000532080,0.088589937,0.996925389,0.088911284
0.951336134,1.000619985,0.107926166,1.000532177,0.088590818,0.996925450,0.088912172
0.951355136,1.000620101,0.107927238,1.000532273,0.088591700,0.996925511,0.088913060
0.951374137,1.000620217,0.107928310,1.000532370,0.088592581,0.996925572,0.088913948
0.951393139,1.000620334,0.107929382,1.000532466,0.088593463,0.996925633,0.088914836
0.951412141,1.000620450,0.107930454,1.000532562,0.088594344,0.996925693,0.088915724
0.951431143,1.000620566,0.107931526,1.000532659,0.088595226,0.996925754,0.088916612
0.951450145,1.000620682,0.107932598,1.000532755,0.088596107,0.996925815,0.088917500
0.951469147,1.000620798,0.107933670,1.000532852,0.088596989,0.996925876,0.088918387
0.951488149,1.000620915,0.107934742,1.000532948,0.088597870,0.996925937,0.088919275
0.951507151,1.000621031,0.107935814,1.000533045,0.088598752,0.996925998,0.088920163
0.951526153,1.000621147,0.107936885,1.000533141,0.088599633,0.996926058,0.088921051
0.951545155,1.000621263,0.107937957,1.000533238,0.088600515,0.996926119,0.088921939
0.951564156,1.000621380,0.107939029,1.000533334,0.088601396,0.996926180,0.088922827
0.951583158,1.000621496,0.107940101,1.000533430,0.088602278,0.996926241,0.088923715
0.951602160,1.000621612,0.107941173,1.000533527,0.088603159,0.996926302,0.088924602
0.951621162,1.000621728,0.107942245,1.000533623,0.088604041,0.996926362,0.088925490
0.951640164,1.000621844,0.107943317,1.000533720,0.088604922,0.996926423,0.088926378
0.951659166,1.000621961,0.107944388,1.000533816,0.088605804,0.996926484,0.088927266
0.951678168,1.000622077,0.107945460,1.000533913,0.088606685,0.996926545,0.088928154
0.951697170,1.000622193,0.107946532,1.000534009,0.088607566,0.996926606,0.088929041
0.951716172,1.000622309,0.107947604,1.000534105,0.088608448,0.996926667,0.088929929
0.951735174,1.000622426,0.107948676,1.000534202,0.088609329,0.996926727,0.088930817
0.951754175,1.000622542,0.107949747,1.000534298,0.088610211,0.996926788,0.088931705
0.951773177,1.000622658,0.107950819,1.000534395,0.088611092,0.996926849,0.088932592
0.951792179,1.000622774,0.107951891,1.000534491,0.088611973,0.996926910,0.088933480
0.951811181,1.000622890,0.107952963,1.000534588,0.088612855,0.996926971,0.088934368
0.951830183,1.000623007,0.107954034,1.000534684,0.088613736,0.996927032,0.088935256
0.951849185,1.000623123,0.107955106,1.000534780,0.088614617,0.996927092,0.088936143
0.951868187,1.000623239,0.107956178,1.000534877,0.088615499,0.996927153,0.088937031
0.951887189,1.000623355,0.107957249,1.000534973,0.088616380,0.996927214,0.088937919
0.951906191,1.000623472,0.107958321,1.000535070,0.088617261,0.996927275,0.088938806
0.951925193,1.000623588,0.107959393,1.000535166,0.088618143,0.996927336,0.088939694
0.951944194,1.000623704,0.107960464,1.000535263,0.088619024,0.996927397,0.088940582
0.951963196,1.000623820,0.107961536,1.000535359,0.088619905,0.996927457,0.088941469
0.951982198,1.000623936,0.107962608,1.000535455,0.088620786,0.996927518,0.088942357
0.952001200,1.000624053,0.107963679,1.000535552,0.088621668,0.996927579,0.088943245
0.952020202,1.000624169,0.107964751,1.000535648,0.088622549,0.996927640,0.088944132
0.952039204,1.000624285,0.107965822,1.000535745,0.088623430,0.996927701,0.088945020
0.952058206,1.000624401,0.107966894,1.000535841,0.088624311,0.996927762,0.088945907
0.952077208,1.000624518,0.107967966,1.000535938,0.088625193,0.996927822,0.088946795
0.952096210,1.000624634,0.107969037,1.000536034,0.088626074,0.996927883,0.088947683
0.952115212,1.000624750,0.107970109,1.000536130,0.088626955,0.996927944,0.088948570
0.952134213,1.000624866,0.107971180,1.000536227,0.088627836,0.996928005,0.088949458
0.952153215,1.000624982,0.107972252,1.000536323,0.088628718,0.996928066,0.088950345
0.952172217,1.000625099,0.107973323,1.000536420,0.088629599,0.996928127,0.088951233
0.952191219,1.000625215,0.107974395,1.000536516,0.088630480,0.996928187,0.088952120
0.952210221,1.000625331,0.107975466,1.000536613,0.088631361,0.996928248,0.088953008
0.952229223,1.000625447,0.107976538,1.000536709,0.088632242,0.996928309,0.088953895
0.952248225,1.000625563,0.107977609,1.000536805,0.088633123,0.996928370,0.088954783
0.952267227,1.000625680,0.107978681,1.000536902,0.088634004,0.996928431,0.088955671
0.952286229,1.000625796,0.107979752,1.000536998,0.088634886,0.996928492,0.088956558
0.952305231,1.000625912,0.107980824,1.000537095,0.088635767,0.996928552,0.088957446
0.952324232,1.000626028,0.107981895,1.000537191,0.088636648,0.996928613,0.088958333
0.952343234,1.000626145,0.107982966,1.000537288,0.088637529,0.996928674,0.088959220
0.952362236,1.000626261,0.107984038,1.000537384,0.088638410,0.996928735,0.088960108
0.952381238,1.000626377,0.107985109,1.000537480,0.088639291,0.996928796,0.088960995
0.952400240,1.000626493,0.107986181,1.000537577,0.088640172,0.996928857,0.088961883
0.952419242,1.000626609,0.107987252,1.000537673,0.088641053,0.996928917,0.088962770
0.952438244,1.000626726,0.107988323,1.000537770,0.088641934,0.996928978,0.088963658
0.952457246,1.000626842,0.107989395,1.000537866,0.088642815,0.996929039,0.088964545
0.952476248,1.000626958,0.107990466,1.000537963,0.088643696,0.996929100,0.088965433
0.952495250,1.000627074,0.107991537,1.000538059,0.088644577,0.996929161,0.088966320
0.952514251,1.000627191,0.107992609,1.000538155,0.088645458,0.996929222,0.088967207
0.952533253,1.000627307,0.107993680,1.000538252,0.088646339,0.996929282,0.088968095
0.952552255,1.000627423,0.107994751,1.000538348,0.088647220,0.996929343,0.088968982
0.952571257,1.000627539,0.107995823,1.000538445,0.088648101,0.996929404,0.088969869
0.952590259,1.000627655,0.107996894,1.000538541,0.088648982,0.996929465,0.088970757
0.952609261,1.000627772,0.107997965,1.000538638,0.088649863,0.996929526,0.088971644
0.952628263,1.000627888,0.107999036,1.000538734,0.088650744,0.996929587,0.088972531
0.952647265,1.000628004,0.108000108,1.000538830,0.088651625,0.996929647,0.088973419
0.952666267,1.000628120,0.108001179,1.000538927,0.088652506,0.996929708,0.088974306
0.952685269,1.000628237,0.108002250,1.000539023,0.088653387,0.996929769,0.088975193
0.952704270,1.000628353,0.108003321,1.000539120,0.088654268,0.996929830,0.088976081
0.952723272,1.000628469,0.108004392,1.000539216,0.088655149,0.996929891,0.088976968
0.952742274,1.000628585,0.108005464,1.000539312,0.088656030,0.996929952,0.088977855
0.952761276,1.000628701,0.108006535,1.000539409,0.088656911,0.996930012,0.088978743
0.952780278,1.000628818,0.108007606,1.000539505,0.088657792,0.996930073,0.088979630
0.952799280,1.000628934,0.108008677,1.000539602,0.088658673,0.996930134,0.088980517
0.952818282,1.000629050,0.108009748,1.000539698,0.088659554,0.996930195,0.088981404
0.952837284,1.000629166,0.108010819,1.000539795,0.088660434,0.996930256,0.088982292
0.952856286,1.000629282,0.108011891,1.000539891,0.088661315,0.996930317,0.088983179
0.952875288,1.000629399,0.108012962,1.000539987,0.088662196,0.996930377,0.088984066
