K,rho1,ang1,rho2,ang2,rho3,ang3
0.791275564,1.000275133,0.102745544,1.000118690,0.081149154,0.996475735,0.081446479
0.791278564,1.000275153,0.102745738,1.000118706,0.081149307,0.996475744,0.081446633
0.791281564,1.000275173,0.102745932,1.000118722,0.081149461,0.996475753,0.081446788
0.791284564,1.000275193,0.102746126,1.000118738,0.081149614,0.996475762,0.081446942
0.791287564,1.000275213,0.102746320,1.000118754,0.081149768,0.996475771,0.081447097
0.791290565,1.000275233,0.102746514,1.000118770,0.081149921,0.996475781,0.081447252
0.791293565,1.000275253,0.102746707,1.000118786,0.081150075,0.996475790,0.081447406
0.791296565,1.000275273,0.102746901,1.000118802,0.081150228,0.996475799,0.081447561
0.791299565,1.000275293,0.102747095,1.000118818,0.081150382,0.996475808,0.081447715
0.791302565,1.000275313,0.102747289,1.000118834,0.081150535,0.996475817,0.081447870
0.791305565,1.000275333,0.102747483,1.000118850,0.081150689,0.996475826,0.081448025
0.791308565,1.000275353,0.102747677,1.000118866,0.081150842,0.996475835,0.081448179
0.791311566,1.000275373,0.102747871,1.000118882,0.081150995,0.996475844,0.081448334
0.791314566,1.000275393,0.102748065,1.000118898,0.081151149,0.996475853,0.081448488
0.791317566,1.000275413,0.102748258,1.000118914,0.081151302,0.996475863,0.081448643
0.791320566,1.000275433,0.102748452,1.000118930,0.081151456,0.996475872,0.081448798
0.791323566,1.000275453,0.102748646,1.000118946,0.081151609,0.996475881,0.081448952
0.791326566,1.000275472,0.102748840,1.000118961,0.081151763,0.996475890,0.081449107
0.791329566,1.000275492,0.102749034,1.000118977,0.081151916,0.996475899,0.081449261
0.791332567,1.000275512,0.102749228,1.000118993,0.081152070,0.996475908,0.081449416
0.791335567,1.000275532,0.102749422,1.000119009,0.081152223,0.996475917,0.081449570
0.791338567,1.000275552,0.102749615,1.000119025,0.081152377,0.996475926,0.081449725
0.791341567,1.000275572,0.102749809,1.000119041,0.081152530,0.996475935,0.081449880
0.791344567,1.000275592,0.102750003,1.000119057,0.081152684,0.996475945,0.081450034
0.791347567,1.000275612,0.102750197,1.000119073,0.081152837,0.996475954,0.081450189
0.791350568,1.000275632,0.102750391,1.000119089,0.081152991,0.996475963,0.081450343
0.791353568,1.000275652,0.102750585,1.000119105,0.081153144,0.996475972,0.081450498
0.791356568,1.000275672,0.102750779,1.000119121,0.081153297,0.996475981,0.081450652
0.791359568,1.000275692,0.102750973,1.000119137,0.081153451,0.996475990,0.081450807
0.791362568,1.000275712,0.102751166,1.000119153,0.081153604,0.996475999,0.081450962
0.791365568,1.000275732,0.102751360,1.000119169,0.081153758,0.996476008,0.081451116
0.791368568,1.000275752,0.102751554,1.000119185,0.081153911,0.996476017,0.081451271
0.791371569,1.000275772,0.102751748,1.000119201,0.081154065,0.996476027,0.081451425
0.791374569,1.000275792,0.102751942,1.000119217,0.081154218,0.996476036,0.081451580
0.791377569,1.000275812,0.102752136,1.000119233,0.081154372,0.996476045,0.081451735
0.791380569,1.000275832,0.102752330,1.000119249,0.081154525,0.996476054,0.081451889
0.791383569,1.000275852,0.102752523,1.000119264,0.081154679,0.996476063,0.081452044
0.791386569,1.000275872,0.102752717,1.000119280,0.081154832,0.996476072,0.081452198
0.791389569,1.000275892,0.102752911,1.000119296,0.081154985,0.996476081,0.081452353
0.791392570,1.000275912,0.102753105,1.000119312,0.081155139,0.996476090,0.081452507
0.791395570,1.000275932,0.102753299,1.000119328,0.081155292,0.996476099,0.081452662
0.791398570,1.000275952,0.102753493,1.000119344,0.081155446,0.996476109,0.081452817
0.791401570,1.000275972,0.102753687,1.000119360,0.081155599,0.996476118,0.081452971
0.791404570,1.000275992,0.102753880,1.000119376,0.081155753,0.996476127,0.081453126
0.791407570,1.000276012,0.102754074,1.000119392,0.081155906,0.996476136,0.081453280
0.791410571,1.000276032,0.102754268,1.000119408,0.081156060,0.996476145,0.081453435
0.791413571,1.000276052,0.102754462,1.000119424,0.081156213,0.996476154,0.081453589
0.791416571,1.000276072,0.102754656,1.000119440,0.081156367,0.996476163,0.081453744
0.791419571,1.000276092,0.102754850,1.000119456,0.081156520,0.996476172,0.081453899
0.791422571,1.000276112,0.102755044,1.000119472,0.081156673,0.996476181,0.081454053
0.791425571,1.000276132,0.102755237,1.000119488,0.081156827,0.996476191,0.081454208
0.791428571,1.000276152,0.102755431,1.000119504,0.081156980,0.996476200,0.081454362
0.791431572,1.000276172,0.102755625,1.000119520,0.081157134,0.996476209,0.081454517
0.791434572,1.000276192,0.102755819,1.000119536,0.081157287,0.996476218,0.081454671
0.791437572,1.000276212,0.102756013,1.000119551,0.081157441,0.996476227,0.081454826
0.791440572,1.000276232,0.102756207,1.000119567,0.081157594,0.996476236,0.081454981
0.791443572,1.000276252,0.102756401,1.000119583,0.081157748,0.996476245,0.081455135
0.791446572,1.000276272,0.102756594,1.000119599,0.081157901,0.996476254,0.081455290
0.791449572,1.000276292,0.102756788,1.000119615,0.081158055,0.996476263,0.081455444
0.791452573,1.000276312,0.102756982,1.000119631,0.081158208,0.996476273,0.081455599
0.791455573,1.000276332,0.102757176,1.000119647,0.081158361,0.996476282,0.081455753
0.791458573,1.000276352,0.102757370,1.000119663,0.081158515,0.996476291,0.081455908
0.791461573,1.000276372,0.102757564,1.000119679,0.081158668,0.996476300,0.081456063
0.791464573,1.000276392,0.102757758,1.000119695,0.081158822,0.996476309,0.081456217
0.791467573,1.000276412,0.102757951,1.000119711,0.081158975,0.996476318,0.081456372
0.791470574,1.000276432,0.102758145,1.000119727,0.081159129,0.996476327,0.081456526
0.791473574,1.000276452,0.102758339,1.000119743,0.081159282,0.996476336,0.081456681
0.791476574,1.000276472,0.102758533,1.000119759,0.081159436,0.996476345,0.081456835
0.791479574,1.000276492,0.102758727,1.000119775,0.081159589,0.996476355,0.081456990
0.791482574,1.000276512,0.102758921,1.000119791,0.081159742,0.996476364,0.081457145
0.791485574,1.000276532,0.102759114,1.000119807,0.081159896,0.996476373,0.081457299
0.791488574,1.000276552,0.102759308,1.000119823,0.081160049,0.996476382,0.081457454
0.791491575,1.000276572,0.102759502,1.000119838,0.081160203,0.996476391,0.081457608
0.791494575,1.000276592,0.102759696,1.000119854,0.081160356,0.996476400,0.081457763
0.791497575,1.000276612,0.102759890,1.000119870,0.081160510,0.996476409,0.081457917
0.791500575,1.000276632,0.102760084,1.000119886,0.081160663,0.996476418,0.081458072
0.791503575,1.000276652,0.102760278,1.000119902,0.081160817,0.996476427,0.081458227
0.791506575,1.000276672,0.102760471,1.000119918,0.081160970,0.996476437,0.081458381
0.791509575,1.000276692,0.102760665,1.000119934,0.081161124,0.996476446,0.081458536
0.791512576,1.000276712,0.102760859,1.000119950,0.081161277,0.996476455,0.081458690
0.791515576,1.000276732,0.102761053,1.000119966,0.081161430,0.996476464,0.081458845
0.791518576,1.000276752,0.102761247,1.000119982,0.081161584,0.996476473,0.081458999
0.791521576,1.000276772,0.102761441,1.000119998,0.081161737,0.996476482,0.081459154
0.791524576,1.000276792,0.102761634,1.000120014,0.081161891,0.996476491,0.081459308
0.791527576,1.000276812,0.102761828,1.000120030,0.081162044,0.996476500,0.081459463
0.791530577,1.000276832,0.102762022,1.000120046,0.081162198,0.996476509,0.081459618
0.791533577,1.000276852,0.102762216,1.000120062,0.081162351,0.996476519,0.081459772
0.791536577,1.000276872,0.102762410,1.000120078,0.081162505,0.996476528,0.081459927
0.791539577,1.000276892,0.102762604,1.000120094,0.081162658,0.996476537,0.081460081
0.791542577,1.000276912,0.102762797,1.000120110,0.081162811,0.996476546,0.081460236
0.791545577,1.000276932,0.102762991,1.000120125,0.081162965,0.996476555,0.081460390
0.791548577,1.000276952,0.102763185,1.000120141,0.081163118,0.996476564,0.081460545
0.791551578,1.000276972,0.102763379,1.000120157,0.081163272,0.996476573,0.081460700
0.791554578,1.000276992,0.102763573,1.000120173,0.081163425,0.996476582,0.081460854
0.791557578,1.000277012,0.102763767,1.000120189,0.081163579,0.996476591,0.081461009
0.791560578,1.000277032,0.102763960,1.000120205,0.081163732,0.996476601,0.081461163
0.791563578,1.000277052,0.102764154,1.000120221,0.081163885,0.996476610,0.081461318
0.791566578,1.000277072,0.102764348,1.000120237,0.081164039,0.996476619,0.081461472
0.791569578,1.000277092,0.102764542,1.000120253,0.081164192,0.996476628,0.081461627
0.791572579,1.000277112,0.102764736,1.000120269,0.081164346,0.996476637,0.081461781
0.791575579,1.000277132,0.102764930,1.000120285,0.081164499,0.996476646,0.081461936
0.791578579,1.000277152,0.102765124,1.000120301,0.081164653,0.996476655,0.081462091
0.791581579,1.000277172,0.102765317,1.000120317,0.081164806,0.996476664,0.081462245
0.791584579,1.000277192,0.102765511,1.000120333,0.081164960,0.996476673,0.081462400
0.791587579,1.000277212,0.102765705,1.000120349,0.081165113,0.996476683,0.081462554
0.791590580,1.000277232,0.102765899,1.000120365,0.081165266,0.996476692,0.081462709
0.791593580,1.000277252,0.102766093,1.000120381,0.081165420,0.996476701,0.081462863
0.791596580,1.000277272,0.102766287,1.000120397,0.081165573,0.996476710,0.081463018
0.791599580,1.000277292,0.102766480,1.000120412,0.081165727,0.996476719,0.081463172
0.791602580,1.000277312,0.102766674,1.000120428,0.081165880,0.996476728,0.081463327
0.791605580,1.000277332,0.102766868,1.000120444,0.081166034,0.996476737,0.081463482
0.791608580,1.000277352,0.102767062,1.000120460,0.081166187,0.996476746,0.081463636
0.791611581,1.000277372,0.102767256,1.000120476,0.081166340,0.996476755,0.081463791
0.791614581,1.000277392,0.102767450,1.000120492,0.081166494,0.996476765,0.081463945
0.791617581,1.000277412,0.102767643,1.000120508,0.081166647,0.996476774,0.081464100
0.791620581,1.000277432,0.102767837,1.000120524,0.081166801,0.996476783,0.081464254
0.791623581,1.000277452,0.102768031,1.000120540,0.081166954,0.996476792,0.081464409
0.791626581,1.000277472,0.102768225,1.000120556,0.081167108,0.996476801,0.081464563
0.791629581,1.000277492,0.102768419,1.000120572,0.081167261,0.996476810,0.081464718
0.791632582,1.000277512,0.102768612,1.000120588,0.081167415,0.996476819,0.081464873
0.791635582,1.000277532,0.102768806,1.000120604,0.081167568,0.996476828,0.081465027
0.791638582,1.000277552,0.102769000,1.000120620,0.081167721,0.996476837,0.081465182
0.791641582,1.000277572,0.102769194,1.000120636,0.081167875,0.996476847,0.081465336
0.791644582,1.000277592,0.102769388,1.000120652,0.081168028,0.996476856,0.081465491
0.791647582,1.000277612,0.102769582,1.000120668,0.081168182,0.996476865,0.081465645
0.791650583,1.000277632,0.102769775,1.000120684,0.081168335,0.996476874,0.081465800
0.791653583,1.000277652,0.102769969,1.000120699,0.081168489,0.996476883,0.081465954
0.791656583,1.000277672,0.102770163,1.000120715,0.081168642,0.996476892,0.081466109
0.791659583,1.000277692,0.102770357,1.000120731,0.081168795,0.996476901,0.081466264
0.791662583,1.000277712,0.102770551,1.000120747,0.081168949,0.996476910,0.081466418
0.791665583,1.000277732,0.102770745,1.000120763,0.081169102,0.996476919,0.081466573
0.791668583,1.000277752,0.102770938,1.000120779,0.081169256,0.996476929,0.081466727
0.791671584,1.000277772,0.102771132,1.000120795,0.081169409,0.996476938,0.081466882
0.791674584,1.000277792,0.102771326,1.000120811,0.081169563,0.996476947,0.081467036
0.791677584,1.000277812,0.102771520,1.000120827,0.081169716,0.996476956,0.081467191
0.791680584,1.000277832,0.102771714,1.000120843,0.081169869,0.996476965,0.081467345
0.791683584,1.000277852,0.102771908,1.000120859,0.081170023,0.996476974,0.081467500
0.791686584,1.000277872,0.102772101,1.000120875,0.081170176,0.996476983,0.081467654
0.791689584,1.000277892,0.102772295,1.000120891,0.081170330,0.996476992,0.081467809
0.791692585,1.000277912,0.102772489,1.000120907,0.081170483,0.996477001,0.081467964
0.791695585,1.000277932,0.102772683,1.000120923,0.081170637,0.996477011,0.081468118
0.791698585,1.000277952,0.102772877,1.000120939,0.081170790,0.996477020,0.081468273
0.791701585,1.000277972,0.102773070,1.000120955,0.081170943,0.996477029,0.081468427
0.791704585,1.000277992,0.102773264,1.000120971,0.081171097,0.996477038,0.081468582
0.791707585,1.000278012,0.102773458,1.000120987,0.081171250,0.996477047,0.081468736
0.791710586,1.000278032,0.102773652,1.000121002,0.081171404,0.996477056,0.081468891
0.791713586,1.000278052,0.102773846,1.000121018,0.081171557,0.996477065,0.081469045
0.791716586,1.000278072,0.102774040,1.000121034,0.081171711,0.996477074,0.081469200
0.791719586,1.000278092,0.102774233,1.000121050,0.081171864,0.996477083,0.081469354
0.791722586,1.000278112,0.102774427,1.000121066,0.081172017,0.996477093,0.081469509
0.791725586,1.000278132,0.102774621,1.000121082,0.081172171,0.996477102,0.081469664
0.791728586,1.000278152,0.102774815,1.000121098,0.081172324,0.996477111,0.081469818
0.791731587,1.000278172,0.102775009,1.000121114,0.081172478,0.996477120,0.081469973
0.791734587,1.000278192,0.102775202,1.000121130,0.081172631,0.996477129,0.081470127
0.791737587,1.000278212,0.102775396,1.000121146,0.081172784,0.996477138,0.081470282
0.791740587,1.000278232,0.102775590,1.000121162,0.081172938,0.996477147,0.081470436
0.791743587,1.000278252,0.102775784,1.000121178,0.081173091,0.996477156,0.081470591
0.791746587,1.000278272,0.102775978,1.000121194,0.081173245,0.996477165,0.081470745
0.791749587,1.000278292,0.102776172,1.000121210,0.081173398,0.996477175,0.081470900
0.791752588,1.000278312,0.102776365,1.000121226,0.081173552,0.996477184,0.081471054
0.791755588,1.000278332,0.102776559,1.000121242,0.081173705,0.996477193,0.081471209
0.791758588,1.000278352,0.102776753,1.000121258,0.081173858,0.996477202,0.081471364
0.791761588,1.000278372,0.102776947,1.000121274,0.081174012,0.996477211,0.081471518
0.791764588,1.000278392,0.102777141,1.000121289,0.081174165,0.996477220,0.081471673
0.791767588,1.000278412,0.102777334,1.000121305,0.081174319,0.996477229,0.081471827
0.791770589,1.000278432,0.102777528,1.000121321,0.081174472,0.996477238,0.081471982
0.791773589,1.000278452,0.102777722,1.000121337,0.081174626,0.996477248,0.081472136
0.791776589,1.000278472,0.102777916,1.000121353,0.081174779,0.996477257,0.081472291
0.791779589,1.000278492,0.102778110,1.000121369,0.081174932,0.996477266,0.081472445
0.791782589,1.000278512,0.102778303,1.000121385,0.081175086,0.996477275,0.081472600
0.791785589,1.000278532,0.102778497,1.000121401,0.081175239,0.996477284,0.081472754
0.791788589,1.000278552,0.102778691,1.000121417,0.081175393,0.996477293,0.081472909
0.791791590,1.000278572,0.102778885,1.000121433,0.081175546,0.996477302,0.081473063
0.791794590,1.000278592,0.102779079,1.000121449,0.081175699,0.996477311,0.081473218
0.791797590,1.000278612,0.102779272,1.000121465,0.081175853,0.996477320,0.081473373
0.791800590,1.000278632,0.102779466,1.000121481,0.081176006,0.996477330,0.081473527
0.791803590,1.000278652,0.102779660,1.000121497,0.081176160,0.996477339,0.081473682
0.791806590,1.000278672,0.102779854,1.000121513,0.081176313,0.996477348,0.081473836
0.791809590,1.000278692,0.102780048,1.000121529,0.081176467,0.996477357,0.081473991
0.791812591,1.000278712,0.102780242,1.000121545,0.081176620,0.996477366,0.081474145
0.791815591,1.000278732,0.102780435,1.000121560,0.081176773,0.996477375,0.081474300
0.791818591,1.000278752,0.102780629,1.000121576,0.081176927,0.996477384,0.081474454
0.791821591,1.000278772,0.102780823,1.000121592,0.081177080,0.996477393,0.081474609
0.791824591,1.000278792,0.102781017,1.000121608,0.081177234,0.996477402,0.081474763
0.791827591,1.000278812,0.102781211,1.000121624,0.081177387,0.996477412,0.081474918
0.791830592,1.000278832,0.102781404,1.000121640,0.081177540,0.996477421,0.081475072
0.791833592,1.000278852,0.102781598,1.000121656,0.081177694,0.996477430,0.081475227
0.791836592,1.000278872,0.102781792,1.000121672,0.081177847,0.996477439,0.081475381
0.791839592,1.000278892,0.102781986,1.000121688,0.081178001,0.996477448,0.081475536
0.791842592,1.000278912,0.102782180,1.000121704,0.081178154,0.996477457,0.081475691
0.791845592,1.000278932,0.102782373,1.000121720,0.081178307,0.996477466,0.081475845
0.791848592,1.000278952,0.102782567,1.000121736,0.081178461,0.996477475,0.081476000
0.791851593,1.000278972,0.102782761,1.000121752,0.081178614,0.996477484,0.081476154
0.791854593,1.000278992,0.102782955,1.000121768,0.081178768,0.996477494,0.081476309
0.791857593,1.000279012,0.102783149,1.000121784,0.081178921,0.996477503,0.081476463
0.791860593,1.000279032,0.102783342,1.000121800,0.081179075,0.996477512,0.081476618
0.791863593,1.000279052,0.102783536,1.000121816,0.081179228,0.996477521,0.081476772
0.791866593,1.000279072,0.102783730,1.000121832,0.081179381,0.996477530,0.081476927
0.791869593,1.000279092,0.102783924,1.000121847,0.081179535,0.996477539,0.081477081
0.791872594,1.000279112,0.102784118,1.000121863,0.081179688,0.996477548,0.081477236
0.791875594,1.000279132,0.102784311,1.000121879,0.081179842,0.996477557,0.081477390
0.791878594,1.000279152,0.102784505,1.000121895,0.081179995,0.996477566,0.081477545
0.791881594,1.000279172,0.102784699,1.000121911,0.081180148,0.996477576,0.081477699
0.791884594,1.000279192,0.102784893,1.000121927,0.081180302,0.996477585,0.081477854
0.791887594,1.000279212,0.102785087,1.000121943,0.081180455,0.996477594,0.081478008
0.791890595,1.000279232,0.102785280,1.000121959,0.081180609,0.996477603,0.081478163
0.791893595,1.000279252,0.102785474,1.000121975,0.081180762,0.996477612,0.081478318
0.791896595,1.000279272,0.102785668,1.000121991,0.081180915,0.996477621,0.081478472
0.791899595,1.000279292,0.102785862,1.000122007,0.081181069,0.996477630,0.081478627
0.791902595,1.000279312,0.102786056,1.000122023,0.081181222,0.996477639,0.081478781
0.791905595,1.000279332,0.102786249,1.000122039,0.081181376,0.996477648,0.081478936
0.791908595,1.000279352,0.102786443,1.000122055,0.081181529,0.996477658,0.081479090
0.791911596,1.000279372,0.102786637,1.000122071,0.081181682,0.996477667,0.081479245
0.791914596,1.000279392,0.102786831,1.000122087,0.081181836,0.996477676,0.081479399
0.791917596,1.000279412,0.102787024,1.000122103,0.081181989,0.996477685,0.081479554
0.791920596,1.000279432,0.102787218,1.000122119,0.081182143,0.996477694,0.081479708
0.791923596,1.000279452,0.102787412,1.000122134,0.081182296,0.996477703,0.081479863
0.791926596,1.000279472,0.102787606,1.000122150,0.081182449,0.996477712,0.081480017
0.791929596,1.000279492,0.102787800,1.000122166,0.081182603,0.996477721,0.081480172
0.791932597,1.000279512,0.102787993,1.000122182,0.081182756,0.996477730,0.081480326
0.791935597,1.000279532,0.102788187,1.000122198,0.081182910,0.996477740,0.081480481
0.791938597,1.000279552,0.102788381,1.000122214,0.081183063,0.996477749,0.081480635
0.791941597,1.000279572,0.102788575,1.000122230,0.081183217,0.996477758,0.081480790
0.791944597,1.000279592,0.102788769,1.000122246,0.081183370,0.996477767,0.081480944
0.791947597,1.000279612,0.102788962,1.000122262,0.081183523,0.996477776,0.081481099
0.791950598,1.000279632,0.102789156,1.000122278,0.081183677,0.996477785,0.081481253
0.791953598,1.000279652,0.102789350,1.000122294,0.081183830,0.996477794,0.081481408
0.791956598,1.000279672,0.102789544,1.000122310,0.081183984,0.996477803,0.081481563
0.791959598,1.000279692,0.102789738,1.000122326,0.081184137,0.996477812,0.081481717
0.791962598,1.000279712,0.102789931,1.000122342,0.081184290,0.996477822,0.081481872
0.791965598,1.000279732,0.102790125,1.000122358,0.081184444,0.996477831,0.081482026
0.791968598,1.000279752,0.102790319,1.000122374,0.081184597,0.996477840,0.081482181
0.791971599,1.000279772,0.102790513,1.000122390,0.081184751,0.996477849,0.081482335
0.791974599,1.000279792,0.102790706,1.000122406,0.081184904,0.996477858,0.081482490
0.791977599,1.000279812,0.102790900,1.000122421,0.081185057,0.996477867,0.081482644
0.791980599,1.000279832,0.102791094,1.000122437,0.081185211,0.996477876,0.081482799
0.791983599,1.000279852,0.102791288,1.000122453,0.081185364,0.996477885,0.081482953
0.791986599,1.000279871,0.102791482,1.000122469,0.081185518,0.996477894,0.081483108
0.791989599,1.000279891,0.102791675,1.000122485,0.081185671,0.996477904,0.081483262
0.791992600,1.000279911,0.102791869,1.000122501,0.081185824,0.996477913,0.081483417
0.791995600,1.000279931,0.102792063,1.000122517,0.081185978,0.996477922,0.081483571
0.791998600,1.000279951,0.102792257,1.000122533,0.081186131,0.996477931,0.081483726
0.792001600,1.000279971,0.102792451,1.000122549,0.081186284,0.996477940,0.081483880
0.792004600,1.000279991,0.102792644,1.000122565,0.081186438,0.996477949,0.081484035
0.792007600,1.000280011,0.102792838,1.000122581,0.081186591,0.996477958,0.081484189
0.792010601,1.000280031,0.102793032,1.000122597,0.081186745,0.996477967,0.081484344
0.792013601,1.000280051,0.102793226,1.000122613,0.081186898,0.996477977,0.081484498
0.792016601,1.000280071,0.102793419,1.000122629,0.081187051,0.996477986,0.081484653
0.792019601,1.000280091,0.102793613,1.000122645,0.081187205,0.996477995,0.081484807
0.792022601,1.000280111,0.102793807,1.000122661,0.081187358,0.996478004,0.081484962
0.792025601,1.000280131,0.102794001,1.000122677,0.081187512,0.996478013,0.081485116
0.792028601,1.000280151,0.102794195,1.000122693,0.081187665,0.996478022,0.081485271
0.792031602,1.000280171,0.102794388,1.000122708,0.081187818,0.996478031,0.081485425
0.792034602,1.000280191,0.102794582,1.000122724,0.081187972,0.996478040,0.081485580
0.792037602,1.000280211,0.102794776,1.000122740,0.081188125,0.996478049,0.081485734
0.792040602,1.000280231,0.102794970,1.000122756,0.081188279,0.996478059,0.081485889
0.792043602,1.000280251,0.102795163,1.000122772,0.081188432,0.996478068,0.081486044
0.792046602,1.000280271,0.102795357,1.000122788,0.081188585,0.996478077,0.081486198
0.792049602,1.000280291,0.102795551,1.000122804,0.081188739,0.996478086,0.081486353
0.792052603,1.000280311,0.102795745,1.000122820,0.081188892,0.996478095,0.081486507
0.792055603,1.000280331,0.102795939,1.000122836,0.081189046,0.996478104,0.081486662
0.792058603,1.000280351,0.102796132,1.000122852,0.081189199,0.996478113,0.081486816
0.792061603,1.000280371,0.102796326,1.000122868,0.081189352,0.996478122,0.081486971
0.792064603,1.000280391,0.102796520,1.000122884,0.081189506,0.996478131,0.081487125
0.792067603,1.000280411,0.102796714,1.000122900,0.081189659,0.996478141,0.081487280
0.792070604,1.000280431,0.102796907,1.000122916,0.081189813,0.996478150,0.081487434
0.792073604,1.000280451,0.102797101,1.000122932,0.081189966,0.996478159,0.081487589
0.792076604,1.000280471,0.102797295,1.000122948,0.081190119,0.996478168,0.081487743
0.792079604,1.000280491,0.102797489,1.000122964,0.081190273,0.996478177,0.081487898
0.792082604,1.000280511,0.102797683,1.000122980,0.081190426,0.996478186,0.081488052
0.792085604,1.000280531,0.102797876,1.000122995,0.081190579,0.996478195,0.081488207
0.792088604,1.000280551,0.102798070,1.000123011,0.081190733,0.996478204,0.081488361
0.792091605,1.000280571,0.102798264,1.000123027,0.081190886,0.996478213,0.081488516
0.792094605,1.000280591,0.102798458,1.000123043,0.081191040,0.996478223,0.081488670
0.792097605,1.000280611,0.102798651,1.000123059,0.081191193,0.996478232,0.081488825
0.792100605,1.000280631,0.102798845,1.000123075,0.081191346,0.996478241,0.081488979
0.792103605,1.000280651,0.102799039,1.000123091,0.081191500,0.996478250,0.081489134
0.792106605,1.000280671,0.102799233,1.000123107,0.081191653,0.996478259,0.081489288
0.792109605,1.000280691,0.102799426,1.000123123,0.081191807,0.996478268,0.081489443
0.792112606,1.000280711,0.102799620,1.000123139,0.081191960,0.996478277,0.081489597
0.792115606,1.000280731,0.102799814,1.000123155,0.081192113,0.996478286,0.081489752
0.792118606,1.000280751,0.102800008,1.000123171,0.081192267,0.996478295,0.081489906
0.792121606,1.000280771,0.102800202,1.000123187,0.081192420,0.996478305,0.081490061
0.792124606,1.000280791,0.102800395,1.000123203,0.081192573,0.996478314,0.081490215
0.792127606,1.000280811,0.102800589,1.000123219,0.081192727,0.996478323,0.081490370
0.792130607,1.000280831,0.102800783,1.000123235,0.081192880,0.996478332,0.081490524
0.792133607,1.000280851,0.102800977,1.000123251,0.081193034,0.996478341,0.081490679
0.792136607,1.000280871,0.102801170,1.000123266,0.081193187,0.996478350,0.081490833
0.792139607,1.000280891,0.102801364,1.000123282,0.081193340,0.996478359,0.081490988
0.792142607,1.000280911,0.102801558,1.000123298,0.081193494,0.996478368,0.081491142
0.792145607,1.000280931,0.102801752,1.000123314,0.081193647,0.996478377,0.081491297
0.792148607,1.000280951,0.102801945,1.000123330,0.081193801,0.996478387,0.081491451
0.792151608,1.000280971,0.102802139,1.000123346,0.081193954,0.996478396,0.081491606
0.792154608,1.000280991,0.102802333,1.000123362,0.081194107,0.996478405,0.081491760
0.792157608,1.000281011,0.102802527,1.000123378,0.081194261,0.996478414,0.081491915
0.792160608,1.000281031,0.102802720,1.000123394,0.081194414,0.996478423,0.081492069
0.792163608,1.000281051,0.102802914,1.000123410,0.081194567,0.996478432,0.081492224
0.792166608,1.000281071,0.102803108,1.000123426,0.081194721,0.996478441,0.081492378
0.792169608,1.000281091,0.102803302,1.000123442,0.081194874,0.996478450,0.081492533
0.792172609,1.000281111,0.102803496,1.000123458,0.081195028,0.996478460,0.081492687
0.792175609,1.000281131,0.102803689,1.000123474,0.081195181,0.996478469,0.081492842
0.792178609,1.000281151,0.102803883,1.000123490,0.081195334,0.996478478,0.081492996
0.792181609,1.000281171,0.102804077,1.000123506,0.081195488,0.996478487,0.081493151
0.792184609,1.000281191,0.102804271,1.000123522,0.081195641,0.996478496,0.081493305
0.792187609,1.000281211,0.102804464,1.000123538,0.081195794,0.996478505,0.081493460
0.792190610,1.000281231,0.102804658,1.000123553,0.081195948,0.996478514,0.081493614
0.792193610,1.000281251,0.102804852,1.000123569,0.081196101,0.996478523,0.081493769
0.792196610,1.000281271,0.102805046,1.000123585,0.081196255,0.996478532,0.081493923
0.792199610,1.000281291,0.102805239,1.000123601,0.081196408,0.996478542,0.081494078
0.792202610,1.000281311,0.102805433,1.000123617,0.081196561,0.996478551,0.081494232
0.792205610,1.000281331,0.102805627,1.000123633,0.081196715,0.996478560,0.081494387
0.792208610,1.000281351,0.102805821,1.000123649,0.081196868,0.996478569,0.081494541
0.792211611,1.000281371,0.102806014,1.000123665,0.081197021,0.996478578,0.081494696
0.792214611,1.000281391,0.102806208,1.000123681,0.081197175,0.996478587,0.081494850
0.792217611,1.000281411,0.102806402,1.000123697,0.081197328,0.996478596,0.081495005
0.792220611,1.000281431,0.102806596,1.000123713,0.081197482,0.996478605,0.081495159
0.792223611,1.000281451,0.102806789,1.000123729,0.081197635,0.996478614,0.081495314
0.792226611,1.000281471,0.102806983,1.000123745,0.081197788,0.996478624,0.081495468
0.792229611,1.000281491,0.102807177,1.000123761,0.081197942,0.996478633,0.081495623
0.792232612,1.000281511,0.102807371,1.000123777,0.081198095,0.996478642,0.081495777
0.792235612,1.000281531,0.102807564,1.000123793,0.081198248,0.996478651,0.081495932
0.792238612,1.000281551,0.102807758,1.000123809,0.081198402,0.996478660,0.081496086
0.792241612,1.000281571,0.102807952,1.000123825,0.081198555,0.996478669,0.081496241
0.792244612,1.000281591,0.102808146,1.000123840,0.081198709,0.996478678,0.081496395
0.792247612,1.000281611,0.102808339,1.000123856,0.081198862,0.996478687,0.081496550
0.792250613,1.000281631,0.102808533,1.000123872,0.081199015,0.996478696,0.081496704
0.792253613,1.000281651,0.102808727,1.000123888,0.081199169,0.996478706,0.081496859
0.792256613,1.000281671,0.102808921,1.000123904,0.081199322,0.996478715,0.081497013
0.792259613,1.000281691,0.102809114,1.000123920,0.081199475,0.996478724,0.081497168
0.792262613,1.000281711,0.102809308,1.000123936,0.081199629,0.996478733,0.081497322
0.792265613,1.000281731,0.102809502,1.000123952,0.081199782,0.996478742,0.081497477
0.792268613,1.000281751,0.102809696,1.000123968,0.081199936,0.996478751,0.081497631
