K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999321871,0.080343955,0.999220643,0.094120783,0.996729844,0.080553345
0.816327633,0.999321961,0.080344889,0.999220746,0.094121876,0.996729905,0.080554283
0.816346635,0.999322051,0.080345823,0.999220849,0.094122968,0.996729965,0.080555222
0.816365637,0.999322141,0.080346757,0.999220952,0.094124060,0.996730025,0.080556161
0.816384638,0.999322232,0.080347690,0.999221055,0.094125153,0.996730086,0.080557099
0.816403640,0.999322322,0.080348624,0.999221158,0.094126245,0.996730146,0.080558038
0.816422642,0.999322412,0.080349558,0.999221261,0.094127337,0.996730207,0.080558976
0.816441644,0.999322502,0.080350492,0.999221364,0.094128430,0.996730267,0.080559915
0.816460646,0.999322593,0.080351425,0.999221467,0.094129522,0.996730328,0.080560854
0.816479648,0.999322683,0.080352359,0.999221570,0.094130614,0.996730388,0.080561792
0.816498650,0.999322773,0.080353293,0.999221673,0.094131706,0.996730448,0.080562731
0.816517652,0.999322863,0.080354226,0.999221776,0.094132799,0.996730509,0.080563669
0.816536654,0.999322954,0.080355160,0.999221879,0.094133891,0.996730569,0.080564608
0.816555656,0.999323044,0.080356094,0.999221982,0.094134983,0.996730630,0.080565546
0.816574657,0.999323134,0.080357027,0.999222085,0.094136075,0.996730690,0.080566485
0.816593659,0.999323224,0.080357961,0.999222188,0.094137167,0.996730750,0.080567423
0.816612661,0.999323315,0.080358895,0.999222291,0.094138259,0.996730811,0.080568362
0.816631663,0.999323405,0.080359828,0.999222394,0.094139352,0.996730871,0.080569300
0.816650665,0.999323495,0.080360762,0.999222497,0.094140444,0.996730932,0.080570239
0.816669667,0.999323585,0.080361696,0.999222600,0.094141536,0.996730992,0.080571177
0.816688669,0.999323676,0.080362629,0.999222703,0.094142628,0.996731052,0.080572115
0.816707671,0.999323766,0.080363563,0.999222806,0.094143720,0.996731113,0.080573054
0.816726673,0.999323856,0.080364496,0.999222909,0.094144812,0.996731173,0.080573992
0.816745675,0.999323946,0.080365430,0.999223012,0.094145904,0.996731234,0.080574931
0.816764676,0.999324037,0.080366363,0.999223115,0.094146996,0.996731294,0.080575869
0.816783678,0.999324127,0.080367297,0.999223218,0.094148088,0.996731355,0.080576807
0.816802680,0.999324217,0.080368230,0.999223321,0.094149180,0.996731415,0.080577746
0.816821682,0.999324307,0.080369164,0.999223425,0.094150272,0.996731475,0.080578684
0.816840684,0.999324398,0.080370097,0.999223528,0.094151364,0.996731536,0.080579622
0.816859686,0.999324488,0.080371031,0.999223631,0.094152456,0.996731596,0.080580561
0.816878688,0.999324578,0.080371964,0.999223734,0.094153548,0.996731657,0.080581499
0.816897690,0.999324668,0.080372898,0.999223837,0.094154640,0.996731717,0.080582437
0.816916692,0.999324759,0.080373831,0.999223940,0.094155732,0.996731777,0.080583376
0.816935694,0.999324849,0.080374765,0.999224043,0.094156824,0.996731838,0.080584314
0.816954695,0.999324939,0.080375698,0.999224146,0.094157916,0.996731898,0.080585252
0.816973697,0.999325029,0.080376632,0.999224249,0.094159008,0.996731959,0.080586191
0.816992699,0.999325120,0.080377565,0.999224352,0.094160100,0.996732019,0.080587129
0.817011701,0.999325210,0.080378498,0.999224455,0.094161191,0.996732079,0.080588067
0.817030703,0.999325300,0.080379432,0.999224558,0.094162283,0.996732140,0.080589005
0.817049705,0.999325390,0.080380365,0.999224661,0.094163375,0.996732200,0.080589943
0.817068707,0.999325481,0.080381299,0.999224764,0.094164467,0.996732261,0.080590882
0.817087709,0.999325571,0.080382232,0.999224867,0.094165559,0.996732321,0.080591820
0.817106711,0.999325661,0.080383165,0.999224970,0.094166651,0.996732382,0.080592758
0.817125713,0.999325751,0.080384099,0.999225073,0.094167742,0.996732442,0.080593696
0.817144714,0.999325842,0.080385032,0.999225176,0.094168834,0.996732502,0.080594634
0.817163716,0.999325932,0.080385965,0.999225279,0.094169926,0.996732563,0.080595573
0.817182718,0.999326022,0.080386899,0.999225382,0.094171018,0.996732623,0.080596511
0.817201720,0.999326112,0.080387832,0.999225485,0.094172109,0.996732684,0.080597449
0.817220722,0.999326203,0.080388765,0.999225588,0.094173201,0.996732744,0.080598387
0.817239724,0.999326293,0.080389698,0.999225691,0.094174293,0.996732804,0.080599325
0.817258726,0.999326383,0.080390632,0.999225794,0.094175385,0.996732865,0.080600263
0.817277728,0.999326473,0.080391565,0.999225897,0.094176476,0.996732925,0.080601201
0.817296730,0.999326564,0.080392498,0.999226000,0.094177568,0.996732986,0.080602139
0.817315732,0.999326654,0.080393431,0.999226103,0.094178660,0.996733046,0.080603077
0.817334733,0.999326744,0.080394365,0.999226207,0.094179751,0.996733107,0.080604015
0.817353735,0.999326834,0.080395298,0.999226310,0.094180843,0.996733167,0.080604953
0.817372737,0.999326925,0.080396231,0.999226413,0.094181935,0.996733227,0.080605892
0.817391739,0.999327015,0.080397164,0.999226516,0.094183026,0.996733288,0.080606830
0.817410741,0.999327105,0.080398097,0.999226619,0.094184118,0.996733348,0.080607768
0.817429743,0.999327195,0.080399030,0.999226722,0.094185209,0.996733409,0.080608706
0.817448745,0.999327286,0.080399964,0.999226825,0.094186301,0.996733469,0.080609644
0.817467747,0.999327376,0.080400897,0.999226928,0.094187393,0.996733529,0.080610582
0.817486749,0.999327466,0.080401830,0.999227031,0.094188484,0.996733590,0.080611519
0.817505751,0.999327556,0.080402763,0.999227134,0.094189576,0.996733650,0.080612457
0.817524752,0.999327647,0.080403696,0.999227237,0.094190667,0.996733711,0.080613395
0.817543754,0.999327737,0.080404629,0.999227340,0.094191759,0.996733771,0.080614333
0.817562756,0.999327827,0.080405562,0.999227443,0.094192850,0.996733832,0.080615271
0.817581758,0.999327917,0.080406495,0.999227546,0.094193942,0.996733892,0.080616209
0.817600760,0.999328008,0.080407428,0.999227649,0.094195033,0.996733952,0.080617147
0.817619762,0.999328098,0.080408361,0.999227752,0.094196125,0.996734013,0.080618085
0.817638764,0.999328188,0.080409294,0.999227855,0.094197216,0.996734073,0.080619023
0.817657766,0.999328278,0.080410227,0.999227958,0.094198307,0.996734134,0.080619961
0.817676768,0.999328368,0.080411160,0.999228061,0.094199399,0.996734194,0.080620899
0.817695770,0.999328459,0.080412093,0.999228164,0.094200490,0.996734255,0.080621836
0.817714771,0.999328549,0.080413026,0.999228267,0.094201582,0.996734315,0.080622774
0.817733773,0.999328639,0.080413959,0.999228370,0.094202673,0.996734375,0.080623712
0.817752775,0.999328729,0.080414892,0.999228473,0.094203764,0.996734436,0.080624650
0.817771777,0.999328820,0.080415825,0.999228576,0.094204856,0.996734496,0.080625588
0.817790779,0.999328910,0.080416758,0.999228679,0.094205947,0.996734557,0.080626525
0.817809781,0.999329000,0.080417691,0.999228782,0.094207038,0.996734617,0.080627463
0.817828783,0.999329090,0.080418624,0.999228885,0.094208130,0.996734677,0.080628401
0.817847785,0.999329181,0.080419557,0.999228988,0.094209221,0.996734738,0.080629339
0.817866787,0.999329271,0.080420490,0.999229092,0.094210312,0.996734798,0.080630276
0.817885789,0.999329361,0.080421423,0.999229195,0.094211404,0.996734859,0.080631214
0.817904790,0.999329451,0.080422356,0.999229298,0.094212495,0.996734919,0.080632152
0.817923792,0.999329542,0.080423289,0.999229401,0.094213586,0.996734980,0.080633090
0.817942794,0.999329632,0.080424221,0.999229504,0.094214677,0.996735040,0.080634027
0.817961796,0.999329722,0.080425154,0.999229607,0.094215769,0.996735100,0.080634965
0.817980798,0.999329812,0.080426087,0.999229710,0.094216860,0.996735161,0.080635903
0.817999800,0.999329903,0.080427020,0.999229813,0.094217951,0.996735221,0.080636840
0.818018802,0.999329993,0.080427953,0.999229916,0.094219042,0.996735282,0.080637778
0.818037804,0.999330083,0.080428886,0.999230019,0.094220133,0.996735342,0.080638716
0.818056806,0.999330173,0.080429818,0.999230122,0.094221225,0.996735403,0.080639653
0.818075808,0.999330264,0.080430751,0.999230225,0.094222316,0.996735463,0.080640591
0.818094809,0.999330354,0.080431684,0.999230328,0.094223407,0.996735523,0.080641529
0.818113811,0.999330444,0.080432617,0.999230431,0.094224498,0.996735584,0.080642466
0.818132813,0.999330534,0.080433549,0.999230534,0.094225589,0.996735644,0.080643404
0.818151815,0.999330624,0.080434482,0.999230637,0.094226680,0.996735705,0.080644341
0.818170817,0.999330715,0.080435415,0.999230740,0.094227771,0.996735765,0.080645279
0.818189819,0.999330805,0.080436348,0.999230843,0.094228862,0.996735826,0.080646216
0.818208821,0.999330895,0.080437280,0.999230946,0.094229953,0.996735886,0.080647154
0.818227823,0.999330985,0.080438213,0.999231049,0.094231044,0.996735946,0.080648091
0.818246825,0.999331076,0.080439146,0.999231152,0.094232136,0.996736007,0.080649029
0.818265827,0.999331166,0.080440078,0.999231255,0.094233227,0.996736067,0.080649967
0.818284828,0.999331256,0.080441011,0.999231358,0.094234318,0.996736128,0.080650904
0.818303830,0.999331346,0.080441944,0.999231461,0.094235409,0.996736188,0.080651842
0.818322832,0.999331437,0.080442876,0.999231564,0.094236500,0.996736249,0.080652779
0.818341834,0.999331527,0.080443809,0.999231667,0.094237590,0.996736309,0.080653716
0.818360836,0.999331617,0.080444742,0.999231770,0.094238681,0.996736369,0.080654654
0.818379838,0.999331707,0.080445674,0.999231873,0.094239772,0.996736430,0.080655591
0.818398840,0.999331798,0.080446607,0.999231977,0.094240863,0.996736490,0.080656529
0.818417842,0.999331888,0.080447539,0.999232080,0.094241954,0.996736551,0.080657466
0.818436844,0.999331978,0.080448472,0.999232183,0.094243045,0.996736611,0.080658404
0.818455846,0.999332068,0.080449404,0.999232286,0.094244136,0.996736672,0.080659341
0.818474847,0.999332158,0.080450337,0.999232389,0.094245227,0.996736732,0.080660278
0.818493849,0.999332249,0.080451270,0.999232492,0.094246318,0.996736792,0.080661216
0.818512851,0.999332339,0.080452202,0.999232595,0.094247409,0.996736853,0.080662153
0.818531853,0.999332429,0.080453135,0.999232698,0.094248499,0.996736913,0.080663091
0.818550855,0.999332519,0.080454067,0.999232801,0.094249590,0.996736974,0.080664028
0.818569857,0.999332610,0.080455000,0.999232904,0.094250681,0.996737034,0.080664965
0.818588859,0.999332700,0.080455932,0.999233007,0.094251772,0.996737095,0.080665903
0.818607861,0.999332790,0.080456865,0.999233110,0.094252863,0.996737155,0.080666840
0.818626863,0.999332880,0.080457797,0.999233213,0.094253953,0.996737215,0.080667777
0.818645865,0.999332971,0.080458729,0.999233316,0.094255044,0.996737276,0.080668714
0.818664866,0.999333061,0.080459662,0.999233419,0.094256135,0.996737336,0.080669652
0.818683868,0.999333151,0.080460594,0.999233522,0.094257226,0.996737397,0.080670589
0.818702870,0.999333241,0.080461527,0.999233625,0.094258316,0.996737457,0.080671526
0.818721872,0.999333331,0.080462459,0.999233728,0.094259407,0.996737518,0.080672464
0.818740874,0.999333422,0.080463391,0.999233831,0.094260498,0.996737578,0.080673401
0.818759876,0.999333512,0.080464324,0.999233934,0.094261588,0.996737638,0.080674338
0.818778878,0.999333602,0.080465256,0.999234037,0.094262679,0.996737699,0.080675275
0.818797880,0.999333692,0.080466189,0.999234140,0.094263770,0.996737759,0.080676212
0.818816882,0.999333783,0.080467121,0.999234243,0.094264860,0.996737820,0.080677150
0.818835884,0.999333873,0.080468053,0.999234346,0.094265951,0.996737880,0.080678087
0.818854885,0.999333963,0.080468986,0.999234449,0.094267042,0.996737941,0.080679024
0.818873887,0.999334053,0.080469918,0.999234552,0.094268132,0.996738001,0.080679961
0.818892889,0.999334144,0.080470850,0.999234655,0.094269223,0.996738061,0.080680898
0.818911891,0.999334234,0.080471783,0.999234758,0.094270314,0.996738122,0.080681835
0.818930893,0.999334324,0.080472715,0.999234862,0.094271404,0.996738182,0.080682772
0.818949895,0.999334414,0.080473647,0.999234965,0.094272495,0.996738243,0.080683710
0.818968897,0.999334504,0.080474579,0.999235068,0.094273585,0.996738303,0.080684647
0.818987899,0.999334595,0.080475512,0.999235171,0.094274676,0.996738364,0.080685584
0.819006901,0.999334685,0.080476444,0.999235274,0.094275766,0.996738424,0.080686521
0.819025903,0.999334775,0.080477376,0.999235377,0.094276857,0.996738484,0.080687458
0.819044904,0.999334865,0.080478308,0.999235480,0.094277947,0.996738545,0.080688395
0.819063906,0.999334956,0.080479241,0.999235583,0.094279038,0.996738605,0.080689332
0.819082908,0.999335046,0.080480173,0.999235686,0.094280128,0.996738666,0.080690269
0.819101910,0.999335136,0.080481105,0.999235789,0.094281219,0.996738726,0.080691206
0.819120912,0.999335226,0.080482037,0.999235892,0.094282309,0.996738787,0.080692143
0.819139914,0.999335317,0.080482969,0.999235995,0.094283399,0.996738847,0.080693080
0.819158916,0.999335407,0.080483901,0.999236098,0.094284490,0.996738907,0.080694017
0.819177918,0.999335497,0.080484834,0.999236201,0.094285580,0.996738968,0.080694954
0.819196920,0.999335587,0.080485766,0.999236304,0.094286671,0.996739028,0.080695891
0.819215922,0.999335677,0.080486698,0.999236407,0.094287761,0.996739089,0.080696828
0.819234923,0.999335768,0.080487630,0.999236510,0.094288851,0.996739149,0.080697765
0.819253925,0.999335858,0.080488562,0.999236613,0.094289942,0.996739210,0.080698702
0.819272927,0.999335948,0.080489494,0.999236716,0.094291032,0.996739270,0.080699639
0.819291929,0.999336038,0.080490426,0.999236819,0.094292122,0.996739331,0.080700576
0.819310931,0.999336129,0.080491358,0.999236922,0.094293213,0.996739391,0.080701513
0.819329933,0.999336219,0.080492290,0.999237025,0.094294303,0.996739451,0.080702450
0.819348935,0.999336309,0.080493222,0.999237128,0.094295393,0.996739512,0.080703386
0.819367937,0.999336399,0.080494154,0.999237231,0.094296484,0.996739572,0.080704323
0.819386939,0.999336489,0.080495086,0.999237334,0.094297574,0.996739633,0.080705260
0.819405941,0.999336580,0.080496018,0.999237437,0.094298664,0.996739693,0.080706197
0.819424942,0.999336670,0.080496950,0.999237540,0.094299754,0.996739754,0.080707134
0.819443944,0.999336760,0.080497882,0.999237643,0.094300845,0.996739814,0.080708071
0.819462946,0.999336850,0.080498814,0.999237747,0.094301935,0.996739874,0.080709008
0.819481948,0.999336941,0.080499746,0.999237850,0.094303025,0.996739935,0.080709944
0.819500950,0.999337031,0.080500678,0.999237953,0.094304115,0.996739995,0.080710881
0.819519952,0.999337121,0.080501610,0.999238056,0.094305205,0.996740056,0.080711818
0.819538954,0.999337211,0.080502542,0.999238159,0.094306295,0.996740116,0.080712755
0.819557956,0.999337301,0.080503474,0.999238262,0.094307386,0.996740177,0.080713691
0.819576958,0.999337392,0.080504406,0.999238365,0.094308476,0.996740237,0.080714628
0.819595960,0.999337482,0.080505338,0.999238468,0.094309566,0.996740298,0.080715565
0.819614961,0.999337572,0.080506270,0.999238571,0.094310656,0.996740358,0.080716502
0.819633963,0.999337662,0.080507202,0.999238674,0.094311746,0.996740418,0.080717438
0.819652965,0.999337753,0.080508133,0.999238777,0.094312836,0.996740479,0.080718375
0.819671967,0.999337843,0.080509065,0.999238880,0.094313926,0.996740539,0.080719312
0.819690969,0.999337933,0.080509997,0.999238983,0.094315016,0.996740600,0.080720248
0.819709971,0.999338023,0.080510929,0.999239086,0.094316106,0.996740660,0.080721185
0.819728973,0.999338113,0.080511861,0.999239189,0.094317196,0.996740721,0.080722122
0.819747975,0.999338204,0.080512793,0.999239292,0.094318286,0.996740781,0.080723058
0.819766977,0.999338294,0.080513724,0.999239395,0.094319376,0.996740841,0.080723995
0.819785979,0.999338384,0.080514656,0.999239498,0.094320466,0.996740902,0.080724932
0.819804980,0.999338474,0.080515588,0.999239601,0.094321556,0.996740962,0.080725868
0.819823982,0.999338565,0.080516520,0.999239704,0.094322646,0.996741023,0.080726805
0.819842984,0.999338655,0.080517451,0.999239807,0.094323736,0.996741083,0.080727742
0.819861986,0.999338745,0.080518383,0.999239910,0.094324826,0.996741144,0.080728678
0.819880988,0.999338835,0.080519315,0.999240013,0.094325916,0.996741204,0.080729615
0.819899990,0.999338925,0.080520247,0.999240116,0.094327006,0.996741265,0.080730551
0.819918992,0.999339016,0.080521178,0.999240219,0.094328096,0.996741325,0.080731488
0.819937994,0.999339106,0.080522110,0.999240322,0.094329186,0.996741385,0.080732424
0.819956996,0.999339196,0.080523042,0.999240425,0.094330276,0.996741446,0.080733361
0.819975998,0.999339286,0.080523973,0.999240528,0.094331365,0.996741506,0.080734297
0.819994999,0.999339377,0.080524905,0.999240631,0.094332455,0.996741567,0.080735234
0.820014001,0.999339467,0.080525837,0.999240735,0.094333545,0.996741627,0.080736170
0.820033003,0.999339557,0.080526768,0.999240838,0.094334635,0.996741688,0.080737107
0.820052005,0.999339647,0.080527700,0.999240941,0.094335725,0.996741748,0.080738043
0.820071007,0.999339737,0.080528632,0.999241044,0.094336814,0.996741809,0.080738980
0.820090009,0.999339828,0.080529563,0.999241147,0.094337904,0.996741869,0.080739916
0.820109011,0.999339918,0.080530495,0.999241250,0.094338994,0.996741929,0.080740853
0.820128013,0.999340008,0.080531426,0.999241353,0.094340084,0.996741990,0.080741789
0.820147015,0.999340098,0.080532358,0.999241456,0.094341174,0.996742050,0.080742726
0.820166017,0.999340189,0.080533290,0.999241559,0.094342263,0.996742111,0.080743662
