K,rho1,ang1,rho2,ang2,rho3,ang3
0.854117706,1.000647783,0.106296229,1.000471981,0.084162636,0.996624250,0.084488341
0.854127706,1.000647849,0.106296848,1.000472034,0.084163127,0.996624281,0.084488836
0.854137707,1.000647915,0.106297467,1.000472086,0.084163618,0.996624311,0.084489331
0.854147707,1.000647981,0.106298086,1.000472139,0.084164109,0.996624342,0.084489826
0.854157708,1.000648047,0.106298705,1.000472192,0.084164600,0.996624372,0.084490321
0.854167708,1.000648113,0.106299324,1.000472245,0.084165091,0.996624403,0.084490816
0.854177709,1.000648179,0.106299943,1.000472297,0.084165583,0.996624433,0.084491311
0.854187709,1.000648246,0.106300562,1.000472350,0.084166074,0.996624464,0.084491806
0.854197710,1.000648312,0.106301181,1.000472403,0.084166565,0.996624494,0.084492301
0.854207710,1.000648378,0.106301800,1.000472456,0.084167056,0.996624525,0.084492796
0.854217711,1.000648444,0.106302419,1.000472508,0.084167547,0.996624555,0.084493291
0.854227711,1.000648510,0.106303038,1.000472561,0.084168038,0.996624586,0.084493786
0.854237712,1.000648576,0.106303657,1.000472614,0.084168529,0.996624616,0.084494281
0.854247712,1.000648642,0.106304275,1.000472667,0.084169021,0.996624647,0.084494776
0.854257713,1.000648708,0.106304894,1.000472719,0.084169512,0.996624677,0.084495271
0.854267713,1.000648774,0.106305513,1.000472772,0.084170003,0.996624707,0.084495766
0.854277714,1.000648840,0.106306132,1.000472825,0.084170494,0.996624738,0.084496260
0.854287714,1.000648906,0.106306751,1.000472878,0.084170985,0.996624768,0.084496755
0.854297715,1.000648973,0.106307370,1.000472930,0.084171476,0.996624799,0.084497250
0.854307715,1.000649039,0.106307989,1.000472983,0.084171967,0.996624829,0.084497745
0.854317716,1.000649105,0.106308608,1.000473036,0.084172458,0.996624860,0.084498240
0.854327716,1.000649171,0.106309227,1.000473089,0.084172950,0.996624890,0.084498735
0.854337717,1.000649237,0.106309846,1.000473141,0.084173441,0.996624921,0.084499230
0.854347717,1.000649303,0.106310465,1.000473194,0.084173932,0.996624951,0.084499725
0.854357718,1.000649369,0.106311084,1.000473247,0.084174423,0.996624982,0.084500220
0.854367718,1.000649435,0.106311702,1.000473300,0.084174914,0.996625012,0.084500715
0.854377719,1.000649501,0.106312321,1.000473352,0.084175405,0.996625043,0.084501209
0.854387719,1.000649567,0.106312940,1.000473405,0.084175896,0.996625073,0.084501704
0.854397720,1.000649633,0.106313559,1.000473458,0.084176387,0.996625104,0.084502199
0.854407720,1.000649699,0.106314178,1.000473511,0.084176878,0.996625134,0.084502694
0.854417721,1.000649766,0.106314797,1.000473563,0.084177369,0.996625165,0.084503189
0.854427721,1.000649832,0.106315416,1.000473616,0.084177861,0.996625195,0.084503684
0.854437722,1.000649898,0.106316035,1.000473669,0.084178352,0.996625226,0.084504179
0.854447722,1.000649964,0.106316653,1.000473722,0.084178843,0.996625256,0.084504674
0.854457723,1.000650030,0.106317272,1.000473775,0.084179334,0.996625286,0.084505168
0.854467723,1.000650096,0.106317891,1.000473827,0.084179825,0.996625317,0.084505663
0.854477724,1.000650162,0.106318510,1.000473880,0.084180316,0.996625347,0.084506158
0.854487724,1.000650228,0.106319129,1.000473933,0.084180807,0.996625378,0.084506653
0.854497725,1.000650294,0.106319748,1.000473986,0.084181298,0.996625408,0.084507148
0.854507725,1.000650360,0.106320366,1.000474038,0.084181789,0.996625439,0.084507643
0.854517726,1.000650426,0.106320985,1.000474091,0.084182280,0.996625469,0.084508138
0.854527726,1.000650493,0.106321604,1.000474144,0.084182771,0.996625500,0.084508632
0.854537727,1.000650559,0.106322223,1.000474197,0.084183262,0.996625530,0.084509127
0.854547727,1.000650625,0.106322842,1.000474249,0.084183753,0.996625561,0.084509622
0.854557728,1.000650691,0.106323461,1.000474302,0.084184244,0.996625591,0.084510117
0.854567728,1.000650757,0.106324079,1.000474355,0.084184735,0.996625622,0.084510612
0.854577729,1.000650823,0.106324698,1.000474408,0.084185227,0.996625652,0.084511107
0.854587729,1.000650889,0.106325317,1.000474460,0.084185718,0.996625683,0.084511601
0.854597730,1.000650955,0.106325936,1.000474513,0.084186209,0.996625713,0.084512096
0.854607730,1.000651021,0.106326555,1.000474566,0.084186700,0.996625744,0.084512591
0.854617731,1.000651087,0.106327173,1.000474619,0.084187191,0.996625774,0.084513086
0.854627731,1.000651153,0.106327792,1.000474671,0.084187682,0.996625805,0.084513581
0.854637732,1.000651219,0.106328411,1.000474724,0.084188173,0.996625835,0.084514075
0.854647732,1.000651286,0.106329030,1.000474777,0.084188664,0.996625866,0.084514570
0.854657733,1.000651352,0.106329649,1.000474830,0.084189155,0.996625896,0.084515065
0.854667733,1.000651418,0.106330267,1.000474882,0.084189646,0.996625926,0.084515560
0.854677734,1.000651484,0.106330886,1.000474935,0.084190137,0.996625957,0.084516055
0.854687734,1.000651550,0.106331505,1.000474988,0.084190628,0.996625987,0.084516549
0.854697735,1.000651616,0.106332124,1.000475041,0.084191119,0.996626018,0.084517044
0.854707735,1.000651682,0.106332742,1.000475093,0.084191610,0.996626048,0.084517539
0.854717736,1.000651748,0.106333361,1.000475146,0.084192101,0.996626079,0.084518034
0.854727736,1.000651814,0.106333980,1.000475199,0.084192592,0.996626109,0.084518529
0.854737737,1.000651880,0.106334599,1.000475252,0.084193083,0.996626140,0.084519023
0.854747737,1.000651946,0.106335217,1.000475304,0.084193574,0.996626170,0.084519518
0.854757738,1.000652013,0.106335836,1.000475357,0.084194065,0.996626201,0.084520013
0.854767738,1.000652079,0.106336455,1.000475410,0.084194556,0.996626231,0.084520508
0.854777739,1.000652145,0.106337074,1.000475463,0.084195047,0.996626262,0.084521003
0.854787739,1.000652211,0.106337692,1.000475515,0.084195538,0.996626292,0.084521497
0.854797740,1.000652277,0.106338311,1.000475568,0.084196029,0.996626323,0.084521992
0.854807740,1.000652343,0.106338930,1.000475621,0.084196520,0.996626353,0.084522487
0.854817741,1.000652409,0.106339549,1.000475674,0.084197011,0.996626384,0.084522982
0.854827741,1.000652475,0.106340167,1.000475726,0.084197502,0.996626414,0.084523476
0.854837742,1.000652541,0.106340786,1.000475779,0.084197993,0.996626445,0.084523971
0.854847742,1.000652607,0.106341405,1.000475832,0.084198484,0.996626475,0.084524466
0.854857743,1.000652673,0.106342023,1.000475885,0.084198974,0.996626506,0.084524961
0.854867743,1.000652739,0.106342642,1.000475937,0.084199465,0.996626536,0.084525455
0.854877744,1.000652806,0.106343261,1.000475990,0.084199956,0.996626567,0.084525950
0.854887744,1.000652872,0.106343880,1.000476043,0.084200447,0.996626597,0.084526445
0.854897745,1.000652938,0.106344498,1.000476096,0.084200938,0.996626627,0.084526939
0.854907745,1.000653004,0.106345117,1.000476149,0.084201429,0.996626658,0.084527434
0.854917746,1.000653070,0.106345736,1.000476201,0.084201920,0.996626688,0.084527929
0.854927746,1.000653136,0.106346354,1.000476254,0.084202411,0.996626719,0.084528424
0.854937747,1.000653202,0.106346973,1.000476307,0.084202902,0.996626749,0.084528918
0.854947747,1.000653268,0.106347592,1.000476360,0.084203393,0.996626780,0.084529413
0.854957748,1.000653334,0.106348210,1.000476412,0.084203884,0.996626810,0.084529908
0.854967748,1.000653400,0.106348829,1.000476465,0.084204375,0.996626841,0.084530403
0.854977749,1.000653466,0.106349448,1.000476518,0.084204866,0.996626871,0.084530897
0.854987749,1.000653533,0.106350066,1.000476571,0.084205357,0.996626902,0.084531392
0.854997750,1.000653599,0.106350685,1.000476623,0.084205848,0.996626932,0.084531887
0.855007750,1.000653665,0.106351304,1.000476676,0.084206339,0.996626963,0.084532381
0.855017751,1.000653731,0.106351922,1.000476729,0.084206829,0.996626993,0.084532876
0.855027751,1.000653797,0.106352541,1.000476782,0.084207320,0.996627024,0.084533371
0.855037752,1.000653863,0.106353160,1.000476834,0.084207811,0.996627054,0.084533865
0.855047752,1.000653929,0.106353778,1.000476887,0.084208302,0.996627085,0.084534360
0.855057753,1.000653995,0.106354397,1.000476940,0.084208793,0.996627115,0.084534855
0.855067753,1.000654061,0.106355016,1.000476993,0.084209284,0.996627146,0.084535350
0.855077754,1.000654127,0.106355634,1.000477045,0.084209775,0.996627176,0.084535844
0.855087754,1.000654193,0.106356253,1.000477098,0.084210266,0.996627207,0.084536339
0.855097755,1.000654259,0.106356871,1.000477151,0.084210757,0.996627237,0.084536834
0.855107755,1.000654326,0.106357490,1.000477204,0.084211247,0.996627268,0.084537328
0.855117756,1.000654392,0.106358109,1.000477256,0.084211738,0.996627298,0.084537823
0.855127756,1.000654458,0.106358727,1.000477309,0.084212229,0.996627328,0.084538318
0.855137757,1.000654524,0.106359346,1.000477362,0.084212720,0.996627359,0.084538812
0.855147757,1.000654590,0.106359964,1.000477415,0.084213211,0.996627389,0.084539307
0.855157758,1.000654656,0.106360583,1.000477467,0.084213702,0.996627420,0.084539802
0.855167758,1.000654722,0.106361202,1.000477520,0.084214193,0.996627450,0.084540296
0.855177759,1.000654788,0.106361820,1.000477573,0.084214684,0.996627481,0.084540791
0.855187759,1.000654854,0.106362439,1.000477626,0.084215174,0.996627511,0.084541285
0.855197760,1.000654920,0.106363057,1.000477678,0.084215665,0.996627542,0.084541780
0.855207760,1.000654986,0.106363676,1.000477731,0.084216156,0.996627572,0.084542275
0.855217761,1.000655053,0.106364295,1.000477784,0.084216647,0.996627603,0.084542769
0.855227761,1.000655119,0.106364913,1.000477837,0.084217138,0.996627633,0.084543264
0.855237762,1.000655185,0.106365532,1.000477889,0.084217629,0.996627664,0.084543759
0.855247762,1.000655251,0.106366150,1.000477942,0.084218120,0.996627694,0.084544253
0.855257763,1.000655317,0.106366769,1.000477995,0.084218610,0.996627725,0.084544748
0.855267763,1.000655383,0.106367387,1.000478048,0.084219101,0.996627755,0.084545243
0.855277764,1.000655449,0.106368006,1.000478100,0.084219592,0.996627786,0.084545737
0.855287764,1.000655515,0.106368624,1.000478153,0.084220083,0.996627816,0.084546232
0.855297765,1.000655581,0.106369243,1.000478206,0.084220574,0.996627847,0.084546726
0.855307765,1.000655647,0.106369862,1.000478259,0.084221065,0.996627877,0.084547221
0.855317766,1.000655713,0.106370480,1.000478311,0.084221555,0.996627908,0.084547716
0.855327766,1.000655779,0.106371099,1.000478364,0.084222046,0.996627938,0.084548210
0.855337767,1.000655846,0.106371717,1.000478417,0.084222537,0.996627969,0.084548705
0.855347767,1.000655912,0.106372336,1.000478470,0.084223028,0.996627999,0.084549199
0.855357768,1.000655978,0.106372954,1.000478522,0.084223519,0.996628030,0.084549694
0.855367768,1.000656044,0.106373573,1.000478575,0.084224009,0.996628060,0.084550189
0.855377769,1.000656110,0.106374191,1.000478628,0.084224500,0.996628090,0.084550683
0.855387769,1.000656176,0.106374810,1.000478681,0.084224991,0.996628121,0.084551178
0.855397770,1.000656242,0.106375428,1.000478733,0.084225482,0.996628151,0.084551672
0.855407770,1.000656308,0.106376047,1.000478786,0.084225973,0.996628182,0.084552167
0.855417771,1.000656374,0.106376665,1.000478839,0.084226463,0.996628212,0.084552662
0.855427771,1.000656440,0.106377284,1.000478892,0.084226954,0.996628243,0.084553156
0.855437772,1.000656506,0.106377902,1.000478944,0.084227445,0.996628273,0.084553651
0.855447772,1.000656573,0.106378521,1.000478997,0.084227936,0.996628304,0.084554145
0.855457773,1.000656639,0.106379139,1.000479050,0.084228427,0.996628334,0.084554640
0.855467773,1.000656705,0.106379758,1.000479103,0.084228917,0.996628365,0.084555134
0.855477774,1.000656771,0.106380376,1.000479155,0.084229408,0.996628395,0.084555629
0.855487774,1.000656837,0.106380995,1.000479208,0.084229899,0.996628426,0.084556124
0.855497775,1.000656903,0.106381613,1.000479261,0.084230390,0.996628456,0.084556618
0.855507775,1.000656969,0.106382232,1.000479314,0.084230881,0.996628487,0.084557113
0.855517776,1.000657035,0.106382850,1.000479366,0.084231371,0.996628517,0.084557607
0.855527776,1.000657101,0.106383469,1.000479419,0.084231862,0.996628548,0.084558102
0.855537777,1.000657167,0.106384087,1.000479472,0.084232353,0.996628578,0.084558596
0.855547777,1.000657233,0.106384705,1.000479525,0.084232844,0.996628609,0.084559091
0.855557778,1.000657299,0.106385324,1.000479577,0.084233334,0.996628639,0.084559585
0.855567778,1.000657366,0.106385942,1.000479630,0.084233825,0.996628670,0.084560080
0.855577779,1.000657432,0.106386561,1.000479683,0.084234316,0.996628700,0.084560575
0.855587779,1.000657498,0.106387179,1.000479736,0.084234807,0.996628731,0.084561069
0.855597780,1.000657564,0.106387798,1.000479788,0.084235297,0.996628761,0.084561564
0.855607780,1.000657630,0.106388416,1.000479841,0.084235788,0.996628792,0.084562058
0.855617781,1.000657696,0.106389035,1.000479894,0.084236279,0.996628822,0.084562553
0.855627781,1.000657762,0.106389653,1.000479947,0.084236770,0.996628853,0.084563047
0.855637782,1.000657828,0.106390271,1.000479999,0.084237260,0.996628883,0.084563542
0.855647782,1.000657894,0.106390890,1.000480052,0.084237751,0.996628914,0.084564036
0.855657783,1.000657960,0.106391508,1.000480105,0.084238242,0.996628944,0.084564531
0.855667783,1.000658026,0.106392127,1.000480158,0.084238732,0.996628974,0.084565025
0.855677784,1.000658092,0.106392745,1.000480210,0.084239223,0.996629005,0.084565520
0.855687784,1.000658159,0.106393363,1.000480263,0.084239714,0.996629035,0.084566014
0.855697785,1.000658225,0.106393982,1.000480316,0.084240205,0.996629066,0.084566509
0.855707785,1.000658291,0.106394600,1.000480369,0.084240695,0.996629096,0.084567003
0.855717786,1.000658357,0.106395219,1.000480421,0.084241186,0.996629127,0.084567498
0.855727786,1.000658423,0.106395837,1.000480474,0.084241677,0.996629157,0.084567992
0.855737787,1.000658489,0.106396455,1.000480527,0.084242167,0.996629188,0.084568487
0.855747787,1.000658555,0.106397074,1.000480580,0.084242658,0.996629218,0.084568981
0.855757788,1.000658621,0.106397692,1.000480632,0.084243149,0.996629249,0.084569476
0.855767788,1.000658687,0.106398310,1.000480685,0.084243639,0.996629279,0.084569970
0.855777789,1.000658753,0.106398929,1.000480738,0.084244130,0.996629310,0.084570465
0.855787789,1.000658819,0.106399547,1.000480791,0.084244621,0.996629340,0.084570959
0.855797790,1.000658886,0.106400166,1.000480843,0.084245112,0.996629371,0.084571454
0.855807790,1.000658952,0.106400784,1.000480896,0.084245602,0.996629401,0.084571948
0.855817791,1.000659018,0.106401402,1.000480949,0.084246093,0.996629432,0.084572442
0.855827791,1.000659084,0.106402021,1.000481002,0.084246584,0.996629462,0.084572937
0.855837792,1.000659150,0.106402639,1.000481054,0.084247074,0.996629493,0.084573431
0.855847792,1.000659216,0.106403257,1.000481107,0.084247565,0.996629523,0.084573926
0.855857793,1.000659282,0.106403876,1.000481160,0.084248056,0.996629554,0.084574420
0.855867793,1.000659348,0.106404494,1.000481213,0.084248546,0.996629584,0.084574915
0.855877794,1.000659414,0.106405112,1.000481265,0.084249037,0.996629615,0.084575409
0.855887794,1.000659480,0.106405731,1.000481318,0.084249528,0.996629645,0.084575904
0.855897795,1.000659546,0.106406349,1.000481371,0.084250018,0.996629676,0.084576398
0.855907795,1.000659612,0.106406967,1.000481424,0.084250509,0.996629706,0.084576892
0.855917796,1.000659679,0.106407586,1.000481476,0.084250999,0.996629737,0.084577387
0.855927796,1.000659745,0.106408204,1.000481529,0.084251490,0.996629767,0.084577881
0.855937797,1.000659811,0.106408822,1.000481582,0.084251981,0.996629798,0.084578376
0.855947797,1.000659877,0.106409441,1.000481635,0.084252471,0.996629828,0.084578870
0.855957798,1.000659943,0.106410059,1.000481687,0.084252962,0.996629859,0.084579365
0.855967798,1.000660009,0.106410677,1.000481740,0.084253453,0.996629889,0.084579859
0.855977799,1.000660075,0.106411295,1.000481793,0.084253943,0.996629919,0.084580353
0.855987799,1.000660141,0.106411914,1.000481846,0.084254434,0.996629950,0.084580848
0.855997800,1.000660207,0.106412532,1.000481898,0.084254925,0.996629980,0.084581342
0.856007800,1.000660273,0.106413150,1.000481951,0.084255415,0.996630011,0.084581837
0.856017801,1.000660339,0.106413769,1.000482004,0.084255906,0.996630041,0.084582331
0.856027801,1.000660406,0.106414387,1.000482056,0.084256396,0.996630072,0.084582826
0.856037802,1.000660472,0.106415005,1.000482109,0.084256887,0.996630102,0.084583320
0.856047802,1.000660538,0.106415623,1.000482162,0.084257378,0.996630133,0.084583814
0.856057803,1.000660604,0.106416242,1.000482215,0.084257868,0.996630163,0.084584309
0.856067803,1.000660670,0.106416860,1.000482267,0.084258359,0.996630194,0.084584803
0.856077804,1.000660736,0.106417478,1.000482320,0.084258849,0.996630224,0.084585297
0.856087804,1.000660802,0.106418096,1.000482373,0.084259340,0.996630255,0.084585792
0.856097805,1.000660868,0.106418715,1.000482426,0.084259831,0.996630285,0.084586286
0.856107805,1.000660934,0.106419333,1.000482478,0.084260321,0.996630316,0.084586781
0.856117806,1.000661000,0.106419951,1.000482531,0.084260812,0.996630346,0.084587275
0.856127806,1.000661066,0.106420569,1.000482584,0.084261302,0.996630377,0.084587769
0.856137807,1.000661132,0.106421188,1.000482637,0.084261793,0.996630407,0.084588264
0.856147807,1.000661199,0.106421806,1.000482689,0.084262284,0.996630438,0.084588758
0.856157808,1.000661265,0.106422424,1.000482742,0.084262774,0.996630468,0.084589252
0.856167808,1.000661331,0.106423042,1.000482795,0.084263265,0.996630499,0.084589747
0.856177809,1.000661397,0.106423661,1.000482848,0.084263755,0.996630529,0.084590241
0.856187809,1.000661463,0.106424279,1.000482900,0.084264246,0.996630560,0.084590736
0.856197810,1.000661529,0.106424897,1.000482953,0.084264736,0.996630590,0.084591230
0.856207810,1.000661595,0.106425515,1.000483006,0.084265227,0.996630621,0.084591724
0.856217811,1.000661661,0.106426133,1.000483059,0.084265718,0.996630651,0.084592219
0.856227811,1.000661727,0.106426752,1.000483111,0.084266208,0.996630682,0.084592713
0.856237812,1.000661793,0.106427370,1.000483164,0.084266699,0.996630712,0.084593207
0.856247812,1.000661859,0.106427988,1.000483217,0.084267189,0.996630743,0.084593702
0.856257813,1.000661925,0.106428606,1.000483270,0.084267680,0.996630773,0.084594196
0.856267813,1.000661992,0.106429224,1.000483322,0.084268170,0.996630804,0.084594690
0.856277814,1.000662058,0.106429843,1.000483375,0.084268661,0.996630834,0.084595185
0.856287814,1.000662124,0.106430461,1.000483428,0.084269151,0.996630865,0.084595679
0.856297815,1.000662190,0.106431079,1.000483481,0.084269642,0.996630895,0.084596173
0.856307815,1.000662256,0.106431697,1.000483533,0.084270132,0.996630926,0.084596668
0.856317816,1.000662322,0.106432315,1.000483586,0.084270623,0.996630956,0.084597162
0.856327816,1.000662388,0.106432933,1.000483639,0.084271114,0.996630987,0.084597656
0.856337817,1.000662454,0.106433552,1.000483692,0.084271604,0.996631017,0.084598151
0.856347817,1.000662520,0.106434170,1.000483744,0.084272095,0.996631048,0.084598645
0.856357818,1.000662586,0.106434788,1.000483797,0.084272585,0.996631078,0.084599139
0.856367818,1.000662652,0.106435406,1.000483850,0.084273076,0.996631108,0.084599633
0.856377819,1.000662719,0.106436024,1.000483903,0.084273566,0.996631139,0.084600128
0.856387819,1.000662785,0.106436642,1.000483955,0.084274057,0.996631169,0.084600622
0.856397820,1.000662851,0.106437260,1.000484008,0.084274547,0.996631200,0.084601116
0.856407820,1.000662917,0.106437879,1.000484061,0.084275038,0.996631230,0.084601611
0.856417821,1.000662983,0.106438497,1.000484114,0.084275528,0.996631261,0.084602105
0.856427821,1.000663049,0.106439115,1.000484166,0.084276019,0.996631291,0.084602599
0.856437822,1.000663115,0.106439733,1.000484219,0.084276509,0.996631322,0.084603093
0.856447822,1.000663181,0.106440351,1.000484272,0.084277000,0.996631352,0.084603588
0.856457823,1.000663247,0.106440969,1.000484325,0.084277490,0.996631383,0.084604082
0.856467823,1.000663313,0.106441587,1.000484377,0.084277981,0.996631413,0.084604576
0.856477824,1.000663379,0.106442205,1.000484430,0.084278471,0.996631444,0.084605071
0.856487824,1.000663445,0.106442824,1.000484483,0.084278962,0.996631474,0.084605565
0.856497825,1.000663512,0.106443442,1.000484535,0.084279452,0.996631505,0.084606059
0.856507825,1.000663578,0.106444060,1.000484588,0.084279943,0.996631535,0.084606553
0.856517826,1.000663644,0.106444678,1.000484641,0.084280433,0.996631566,0.084607048
0.856527826,1.000663710,0.106445296,1.000484694,0.084280924,0.996631596,0.084607542
0.856537827,1.000663776,0.106445914,1.000484746,0.084281414,0.996631627,0.084608036
0.856547827,1.000663842,0.106446532,1.000484799,0.084281904,0.996631657,0.084608530
0.856557828,1.000663908,0.106447150,1.000484852,0.084282395,0.996631688,0.084609025
0.856567828,1.000663974,0.106447768,1.000484905,0.084282885,0.996631718,0.084609519
0.856577829,1.000664040,0.106448386,1.000484957,0.084283376,0.996631749,0.084610013
0.856587829,1.000664106,0.106449004,1.000485010,0.084283866,0.996631779,0.084610507
0.856597830,1.000664172,0.106449622,1.000485063,0.084284357,0.996631810,0.084611002
0.856607830,1.000664239,0.106450240,1.000485116,0.084284847,0.996631840,0.084611496
0.856617831,1.000664305,0.106450859,1.000485168,0.084285338,0.996631871,0.084611990
0.856627831,1.000664371,0.106451477,1.000485221,0.084285828,0.996631901,0.084612484
0.856637832,1.000664437,0.106452095,1.000485274,0.084286318,0.996631932,0.084612979
0.856647832,1.000664503,0.106452713,1.000485327,0.084286809,0.996631962,0.084613473
0.856657833,1.000664569,0.106453331,1.000485379,0.084287299,0.996631993,0.084613967
0.856667833,1.000664635,0.106453949,1.000485432,0.084287790,0.996632023,0.084614461
0.856677834,1.000664701,0.106454567,1.000485485,0.084288280,0.996632054,0.084614955
0.856687834,1.000664767,0.106455185,1.000485538,0.084288771,0.996632084,0.084615450
0.856697835,1.000664833,0.106455803,1.000485590,0.084289261,0.996632115,0.084615944
0.856707835,1.000664899,0.106456421,1.000485643,0.084289751,0.996632145,0.084616438
0.856717836,1.000664965,0.106457039,1.000485696,0.084290242,0.996632176,0.084616932
0.856727836,1.000665032,0.106457657,1.000485749,0.084290732,0.996632206,0.084617426
0.856737837,1.000665098,0.106458275,1.000485801,0.084291223,0.996632237,0.084617921
0.856747837,1.000665164,0.106458893,1.000485854,0.084291713,0.996632267,0.084618415
0.856757838,1.000665230,0.106459511,1.000485907,0.084292204,0.996632298,0.084618909
0.856767838,1.000665296,0.106460129,1.000485960,0.084292694,0.996632328,0.084619403
0.856777839,1.000665362,0.106460747,1.000486012,0.084293184,0.996632359,0.084619897
0.856787839,1.000665428,0.106461365,1.000486065,0.084293675,0.996632389,0.084620392
0.856797840,1.000665494,0.106461983,1.000486118,0.084294165,0.996632420,0.084620886
0.856807840,1.000665560,0.106462601,1.000486170,0.084294655,0.996632450,0.084621380
0.856817841,1.000665626,0.106463219,1.000486223,0.084295146,0.996632480,0.084621874
0.856827841,1.000665692,0.106463837,1.000486276,0.084295636,0.996632511,0.084622368
0.856837842,1.000665758,0.106464455,1.000486329,0.084296127,0.996632541,0.084622862
0.856847842,1.000665825,0.106465073,1.000486381,0.084296617,0.996632572,0.084623357
0.856857843,1.000665891,0.106465691,1.000486434,0.084297107,0.996632602,0.084623851
0.856867843,1.000665957,0.106466309,1.000486487,0.084297598,0.996632633,0.084624345
0.856877844,1.000666023,0.106466927,1.000486540,0.084298088,0.996632663,0.084624839
0.856887844,1.000666089,0.106467545,1.000486592,0.084298578,0.996632694,0.084625333
0.856897845,1.000666155,0.106468163,1.000486645,0.084299069,0.996632724,0.084625827
0.856907845,1.000666221,0.106468781,1.000486698,0.084299559,0.996632755,0.084626321
0.856917846,1.000666287,0.106469399,1.000486751,0.084300050,0.996632785,0.084626816
0.856927846,1.000666353,0.106470016,1.000486803,0.084300540,0.996632816,0.084627310
0.856937847,1.000666419,0.106470634,1.000486856,0.084301030,0.996632846,0.084627804
0.856947847,1.000666485,0.106471252,1.000486909,0.084301521,0.996632877,0.084628298
0.856957848,1.000666552,0.106471870,1.000486962,0.084302011,0.996632907,0.084628792
0.856967848,1.000666618,0.106472488,1.000487014,0.084302501,0.996632938,0.084629286
0.856977849,1.000666684,0.106473106,1.000487067,0.084302992,0.996632968,0.084629780
0.856987849,1.000666750,0.106473724,1.000487120,0.084303482,0.996632999,0.084630275
0.856997850,1.000666816,0.106474342,1.000487173,0.084303972,0.996633029,0.084630769
0.857007850,1.000666882,0.106474960,1.000487225,0.084304463,0.996633060,0.084631263
0.857017851,1.000666948,0.106475578,1.000487278,0.084304953,0.996633090,0.084631757
0.857027851,1.000667014,0.106476196,1.000487331,0.084305443,0.996633121,0.084632251
0.857037852,1.000667080,0.106476814,1.000487384,0.084305934,0.996633151,0.084632745
0.857047852,1.000667146,0.106477432,1.000487436,0.084306424,0.996633182,0.084633239
0.857057853,1.000667212,0.106478049,1.000487489,0.084306914,0.996633212,0.084633733
0.857067853,1.000667278,0.106478667,1.000487542,0.084307405,0.996633243,0.084634227
0.857077854,1.000667345,0.106479285,1.000487594,0.084307895,0.996633273,0.084634721
0.857087854,1.000667411,0.106479903,1.000487647,0.084308385,0.996633304,0.084635216
0.857097855,1.000667477,0.106480521,1.000487700,0.084308875,0.996633334,0.084635710
0.857107855,1.000667543,0.106481139,1.000487753,0.084309366,0.996633365,0.084636204
0.857117856,1.000667609,0.106481757,1.000487805,0.084309856,0.996633395,0.084636698
0.857127856,1.000667675,0.106482375,1.000487858,0.084310346,0.996633426,0.084637192
0.857137857,1.000667741,0.106482992,1.000487911,0.084310837,0.996633456,0.084637686
0.857147857,1.000667807,0.106483610,1.000487964,0.084311327,0.996633487,0.084638180
0.857157858,1.000667873,0.106484228,1.000488016,0.084311817,0.996633517,0.084638674
0.857167858,1.000667939,0.106484846,1.000488069,0.084312307,0.996633548,0.084639168
0.857177859,1.000668005,0.106485464,1.000488122,0.084312798,0.996633578,0.084639662
0.857187859,1.000668071,0.106486082,1.000488175,0.084313288,0.996633609,0.084640156
0.857197860,1.000668138,0.106486700,1.000488227,0.084313778,0.996633639,0.084640650
0.857207860,1.000668204,0.106487317,1.000488280,0.084314269,0.996633670,0.084641144
0.857217861,1.000668270,0.106487935,1.000488333,0.084314759,0.996633700,0.084641639
0.857227861,1.000668336,0.106488553,1.000488386,0.084315249,0.996633731,0.084642133
0.857237862,1.000668402,0.106489171,1.000488438,0.084315739,0.996633761,0.084642627
0.857247862,1.000668468,0.106489789,1.000488491,0.084316230,0.996633792,0.084643121
0.857257863,1.000668534,0.106490407,1.000488544,0.084316720,0.996633822,0.084643615
0.857267863,1.000668600,0.106491024,1.000488596,0.084317210,0.996633853,0.084644109
0.857277864,1.000668666,0.106491642,1.000488649,0.084317700,0.996633883,0.084644603
0.857287864,1.000668732,0.106492260,1.000488702,0.084318191,0.996633914,0.084645097
0.857297865,1.000668798,0.106492878,1.000488755,0.084318681,0.996633944,0.084645591
0.857307865,1.000668865,0.106493496,1.000488807,0.084319171,0.996633975,0.084646085
0.857317866,1.000668931,0.106494113,1.000488860,0.084319661,0.996634005,0.084646579
0.857327866,1.000668997,0.106494731,1.000488913,0.084320152,0.996634036,0.084647073
0.857337867,1.000669063,0.106495349,1.000488966,0.084320642,0.996634066,0.084647567
0.857347867,1.000669129,0.106495967,1.000489018,0.084321132,0.996634097,0.084648061
0.857357868,1.000669195,0.106496585,1.000489071,0.084321622,0.996634127,0.084648555
0.857367868,1.000669261,0.106497202,1.000489124,0.084322113,0.996634158,0.084649049
0.857377869,1.000669327,0.106497820,1.000489177,0.084322603,0.996634188,0.084649543
0.857387869,1.000669393,0.106498438,1.000489229,0.084323093,0.996634219,0.084650037
0.857397870,1.000669459,0.106499056,1.000489282,0.084323583,0.996634249,0.084650531
0.857407870,1.000669525,0.106499673,1.000489335,0.084324073,0.996634280,0.084651025
0.857417871,1.000669591,0.106500291,1.000489388,0.084324564,0.996634310,0.084651519
0.857427871,1.000669658,0.106500909,1.000489440,0.084325054,0.996634341,0.084652013
