K,rho1,ang1,rho2,ang2,rho3,ang3
0.816108611,1.000093241,0.102950732,1.000076740,0.082970277,0.996412602,0.083276092
0.816111611,1.000093261,0.102950920,1.000076756,0.082970429,0.996412611,0.083276246
0.816114611,1.000093280,0.102951109,1.000076772,0.082970581,0.996412620,0.083276399
0.816117612,1.000093300,0.102951297,1.000076788,0.082970734,0.996412630,0.083276552
0.816120612,1.000093319,0.102951485,1.000076804,0.082970886,0.996412639,0.083276705
0.816123612,1.000093339,0.102951674,1.000076820,0.082971038,0.996412648,0.083276859
0.816126613,1.000093358,0.102951862,1.000076836,0.082971190,0.996412658,0.083277012
0.816129613,1.000093378,0.102952051,1.000076852,0.082971342,0.996412667,0.083277165
0.816132613,1.000093397,0.102952239,1.000076868,0.082971494,0.996412677,0.083277318
0.816135614,1.000093416,0.102952427,1.000076884,0.082971646,0.996412686,0.083277472
0.816138614,1.000093436,0.102952616,1.000076900,0.082971799,0.996412695,0.083277625
0.816141614,1.000093455,0.102952804,1.000076916,0.082971951,0.996412705,0.083277778
0.816144614,1.000093475,0.102952992,1.000076932,0.082972103,0.996412714,0.083277931
0.816147615,1.000093494,0.102953181,1.000076948,0.082972255,0.996412723,0.083278084
0.816150615,1.000093514,0.102953369,1.000076964,0.082972407,0.996412733,0.083278238
0.816153615,1.000093533,0.102953558,1.000076981,0.082972559,0.996412742,0.083278391
0.816156616,1.000093553,0.102953746,1.000076997,0.082972711,0.996412752,0.083278544
0.816159616,1.000093572,0.102953934,1.000077013,0.082972863,0.996412761,0.083278697
0.816162616,1.000093592,0.102954123,1.000077029,0.082973016,0.996412770,0.083278851
0.816165617,1.000093611,0.102954311,1.000077045,0.082973168,0.996412780,0.083279004
0.816168617,1.000093631,0.102954500,1.000077061,0.082973320,0.996412789,0.083279157
0.816171617,1.000093650,0.102954688,1.000077077,0.082973472,0.996412798,0.083279310
0.816174617,1.000093670,0.102954876,1.000077093,0.082973624,0.996412808,0.083279464
0.816177618,1.000093689,0.102955065,1.000077109,0.082973776,0.996412817,0.083279617
0.816180618,1.000093708,0.102955253,1.000077125,0.082973928,0.996412826,0.083279770
0.816183618,1.000093728,0.102955441,1.000077141,0.082974080,0.996412836,0.083279923
0.816186619,1.000093747,0.102955630,1.000077157,0.082974233,0.996412845,0.083280077
0.816189619,1.000093767,0.102955818,1.000077173,0.082974385,0.996412855,0.083280230
0.816192619,1.000093786,0.102956007,1.000077189,0.082974537,0.996412864,0.083280383
0.816195620,1.000093806,0.102956195,1.000077205,0.082974689,0.996412873,0.083280536
0.816198620,1.000093825,0.102956383,1.000077221,0.082974841,0.996412883,0.083280690
0.816201620,1.000093845,0.102956572,1.000077237,0.082974993,0.996412892,0.083280843
0.816204620,1.000093864,0.102956760,1.000077253,0.082975145,0.996412901,0.083280996
0.816207621,1.000093884,0.102956948,1.000077269,0.082975297,0.996412911,0.083281149
0.816210621,1.000093903,0.102957137,1.000077285,0.082975450,0.996412920,0.083281303
0.816213621,1.000093923,0.102957325,1.000077301,0.082975602,0.996412930,0.083281456
0.816216622,1.000093942,0.102957514,1.000077317,0.082975754,0.996412939,0.083281609
0.816219622,1.000093962,0.102957702,1.000077333,0.082975906,0.996412948,0.083281762
0.816222622,1.000093981,0.102957890,1.000077349,0.082976058,0.996412958,0.083281916
0.816225623,1.000094000,0.102958079,1.000077365,0.082976210,0.996412967,0.083282069
0.816228623,1.000094020,0.102958267,1.000077381,0.082976362,0.996412976,0.083282222
0.816231623,1.000094039,0.102958455,1.000077397,0.082976514,0.996412986,0.083282375
0.816234623,1.000094059,0.102958644,1.000077413,0.082976667,0.996412995,0.083282529
0.816237624,1.000094078,0.102958832,1.000077429,0.082976819,0.996413004,0.083282682
0.816240624,1.000094098,0.102959021,1.000077445,0.082976971,0.996413014,0.083282835
0.816243624,1.000094117,0.102959209,1.000077461,0.082977123,0.996413023,0.083282988
0.816246625,1.000094137,0.102959397,1.000077477,0.082977275,0.996413033,0.083283141
0.816249625,1.000094156,0.102959586,1.000077493,0.082977427,0.996413042,0.083283295
0.816252625,1.000094176,0.102959774,1.000077510,0.082977579,0.996413051,0.083283448
0.816255626,1.000094195,0.102959962,1.000077526,0.082977731,0.996413061,0.083283601
0.816258626,1.000094215,0.102960151,1.000077542,0.082977884,0.996413070,0.083283754
0.816261626,1.000094234,0.102960339,1.000077558,0.082978036,0.996413079,0.083283908
0.816264626,1.000094253,0.102960528,1.000077574,0.082978188,0.996413089,0.083284061
0.816267627,1.000094273,0.102960716,1.000077590,0.082978340,0.996413098,0.083284214
0.816270627,1.000094292,0.102960904,1.000077606,0.082978492,0.996413108,0.083284367
0.816273627,1.000094312,0.102961093,1.000077622,0.082978644,0.996413117,0.083284521
0.816276628,1.000094331,0.102961281,1.000077638,0.082978796,0.996413126,0.083284674
0.816279628,1.000094351,0.102961469,1.000077654,0.082978948,0.996413136,0.083284827
0.816282628,1.000094370,0.102961658,1.000077670,0.082979100,0.996413145,0.083284980
0.816285629,1.000094390,0.102961846,1.000077686,0.082979253,0.996413154,0.083285134
0.816288629,1.000094409,0.102962035,1.000077702,0.082979405,0.996413164,0.083285287
0.816291629,1.000094429,0.102962223,1.000077718,0.082979557,0.996413173,0.083285440
0.816294629,1.000094448,0.102962411,1.000077734,0.082979709,0.996413182,0.083285593
0.816297630,1.000094468,0.102962600,1.000077750,0.082979861,0.996413192,0.083285746
0.816300630,1.000094487,0.102962788,1.000077766,0.082980013,0.996413201,0.083285900
0.816303630,1.000094507,0.102962976,1.000077782,0.082980165,0.996413211,0.083286053
0.816306631,1.000094526,0.102963165,1.000077798,0.082980317,0.996413220,0.083286206
0.816309631,1.000094545,0.102963353,1.000077814,0.082980469,0.996413229,0.083286359
0.816312631,1.000094565,0.102963541,1.000077830,0.082980622,0.996413239,0.083286513
0.816315632,1.000094584,0.102963730,1.000077846,0.082980774,0.996413248,0.083286666
0.816318632,1.000094604,0.102963918,1.000077862,0.082980926,0.996413257,0.083286819
0.816321632,1.000094623,0.102964107,1.000077878,0.082981078,0.996413267,0.083286972
0.816324632,1.000094643,0.102964295,1.000077894,0.082981230,0.996413276,0.083287126
0.816327633,1.000094662,0.102964483,1.000077910,0.082981382,0.996413286,0.083287279
0.816330633,1.000094682,0.102964672,1.000077926,0.082981534,0.996413295,0.083287432
0.816333633,1.000094701,0.102964860,1.000077942,0.082981686,0.996413304,0.083287585
0.816336634,1.000094721,0.102965048,1.000077958,0.082981839,0.996413314,0.083287738
0.816339634,1.000094740,0.102965237,1.000077974,0.082981991,0.996413323,0.083287892
0.816342634,1.000094760,0.102965425,1.000077990,0.082982143,0.996413332,0.083288045
0.816345635,1.000094779,0.102965613,1.000078006,0.082982295,0.996413342,0.083288198
0.816348635,1.000094799,0.102965802,1.000078022,0.082982447,0.996413351,0.083288351
0.816351635,1.000094818,0.102965990,1.000078038,0.082982599,0.996413360,0.083288505
0.816354635,1.000094837,0.102966179,1.000078055,0.082982751,0.996413370,0.083288658
0.816357636,1.000094857,0.102966367,1.000078071,0.082982903,0.996413379,0.083288811
0.816360636,1.000094876,0.102966555,1.000078087,0.082983055,0.996413389,0.083288964
0.816363636,1.000094896,0.102966744,1.000078103,0.082983208,0.996413398,0.083289118
0.816366637,1.000094915,0.102966932,1.000078119,0.082983360,0.996413407,0.083289271
0.816369637,1.000094935,0.102967120,1.000078135,0.082983512,0.996413417,0.083289424
0.816372637,1.000094954,0.102967309,1.000078151,0.082983664,0.996413426,0.083289577
0.816375638,1.000094974,0.102967497,1.000078167,0.082983816,0.996413435,0.083289730
0.816378638,1.000094993,0.102967685,1.000078183,0.082983968,0.996413445,0.083289884
0.816381638,1.000095013,0.102967874,1.000078199,0.082984120,0.996413454,0.083290037
0.816384638,1.000095032,0.102968062,1.000078215,0.082984272,0.996413464,0.083290190
0.816387639,1.000095052,0.102968250,1.000078231,0.082984424,0.996413473,0.083290343
0.816390639,1.000095071,0.102968439,1.000078247,0.082984576,0.996413482,0.083290497
0.816393639,1.000095090,0.102968627,1.000078263,0.082984729,0.996413492,0.083290650
0.816396640,1.000095110,0.102968816,1.000078279,0.082984881,0.996413501,0.083290803
0.816399640,1.000095129,0.102969004,1.000078295,0.082985033,0.996413510,0.083290956
0.816402640,1.000095149,0.102969192,1.000078311,0.082985185,0.996413520,0.083291109
0.816405641,1.000095168,0.102969381,1.000078327,0.082985337,0.996413529,0.083291263
0.816408641,1.000095188,0.102969569,1.000078343,0.082985489,0.996413538,0.083291416
0.816411641,1.000095207,0.102969757,1.000078359,0.082985641,0.996413548,0.083291569
0.816414641,1.000095227,0.102969946,1.000078375,0.082985793,0.996413557,0.083291722
0.816417642,1.000095246,0.102970134,1.000078391,0.082985945,0.996413567,0.083291876
0.816420642,1.000095266,0.102970322,1.000078407,0.082986098,0.996413576,0.083292029
0.816423642,1.000095285,0.102970511,1.000078423,0.082986250,0.996413585,0.083292182
0.816426643,1.000095305,0.102970699,1.000078439,0.082986402,0.996413595,0.083292335
0.816429643,1.000095324,0.102970887,1.000078455,0.082986554,0.996413604,0.083292488
0.816432643,1.000095344,0.102971076,1.000078471,0.082986706,0.996413613,0.083292642
0.816435644,1.000095363,0.102971264,1.000078487,0.082986858,0.996413623,0.083292795
0.816438644,1.000095382,0.102971452,1.000078503,0.082987010,0.996413632,0.083292948
0.816441644,1.000095402,0.102971641,1.000078519,0.082987162,0.996413642,0.083293101
0.816444644,1.000095421,0.102971829,1.000078535,0.082987314,0.996413651,0.083293254
0.816447645,1.000095441,0.102972017,1.000078551,0.082987466,0.996413660,0.083293408
0.816450645,1.000095460,0.102972206,1.000078567,0.082987619,0.996413670,0.083293561
0.816453645,1.000095480,0.102972394,1.000078584,0.082987771,0.996413679,0.083293714
0.816456646,1.000095499,0.102972583,1.000078600,0.082987923,0.996413688,0.083293867
0.816459646,1.000095519,0.102972771,1.000078616,0.082988075,0.996413698,0.083294021
0.816462646,1.000095538,0.102972959,1.000078632,0.082988227,0.996413707,0.083294174
0.816465647,1.000095558,0.102973148,1.000078648,0.082988379,0.996413716,0.083294327
0.816468647,1.000095577,0.102973336,1.000078664,0.082988531,0.996413726,0.083294480
0.816471647,1.000095597,0.102973524,1.000078680,0.082988683,0.996413735,0.083294633
0.816474647,1.000095616,0.102973713,1.000078696,0.082988835,0.996413745,0.083294787
0.816477648,1.000095636,0.102973901,1.000078712,0.082988987,0.996413754,0.083294940
0.816480648,1.000095655,0.102974089,1.000078728,0.082989140,0.996413763,0.083295093
0.816483648,1.000095674,0.102974278,1.000078744,0.082989292,0.996413773,0.083295246
0.816486649,1.000095694,0.102974466,1.000078760,0.082989444,0.996413782,0.083295400
0.816489649,1.000095713,0.102974654,1.000078776,0.082989596,0.996413791,0.083295553
0.816492649,1.000095733,0.102974843,1.000078792,0.082989748,0.996413801,0.083295706
0.816495650,1.000095752,0.102975031,1.000078808,0.082989900,0.996413810,0.083295859
0.816498650,1.000095772,0.102975219,1.000078824,0.082990052,0.996413820,0.083296012
0.816501650,1.000095791,0.102975408,1.000078840,0.082990204,0.996413829,0.083296166
0.816504650,1.000095811,0.102975596,1.000078856,0.082990356,0.996413838,0.083296319
0.816507651,1.000095830,0.102975784,1.000078872,0.082990508,0.996413848,0.083296472
0.816510651,1.000095850,0.102975973,1.000078888,0.082990661,0.996413857,0.083296625
0.816513651,1.000095869,0.102976161,1.000078904,0.082990813,0.996413866,0.083296778
0.816516652,1.000095889,0.102976349,1.000078920,0.082990965,0.996413876,0.083296932
0.816519652,1.000095908,0.102976538,1.000078936,0.082991117,0.996413885,0.083297085
0.816522652,1.000095927,0.102976726,1.000078952,0.082991269,0.996413894,0.083297238
0.816525653,1.000095947,0.102976914,1.000078968,0.082991421,0.996413904,0.083297391
0.816528653,1.000095966,0.102977103,1.000078984,0.082991573,0.996413913,0.083297544
0.816531653,1.000095986,0.102977291,1.000079000,0.082991725,0.996413923,0.083297698
0.816534653,1.000096005,0.102977479,1.000079016,0.082991877,0.996413932,0.083297851
0.816537654,1.000096025,0.102977668,1.000079032,0.082992029,0.996413941,0.083298004
0.816540654,1.000096044,0.102977856,1.000079048,0.082992181,0.996413951,0.083298157
0.816543654,1.000096064,0.102978044,1.000079064,0.082992334,0.996413960,0.083298311
0.816546655,1.000096083,0.102978233,1.000079080,0.082992486,0.996413969,0.083298464
0.816549655,1.000096103,0.102978421,1.000079096,0.082992638,0.996413979,0.083298617
0.816552655,1.000096122,0.102978609,1.000079112,0.082992790,0.996413988,0.083298770
0.816555656,1.000096142,0.102978798,1.000079129,0.082992942,0.996413998,0.083298923
0.816558656,1.000096161,0.102978986,1.000079145,0.082993094,0.996414007,0.083299077
0.816561656,1.000096181,0.102979174,1.000079161,0.082993246,0.996414016,0.083299230
0.816564656,1.000096200,0.102979363,1.000079177,0.082993398,0.996414026,0.083299383
0.816567657,1.000096219,0.102979551,1.000079193,0.082993550,0.996414035,0.083299536
0.816570657,1.000096239,0.102979739,1.000079209,0.082993702,0.996414044,0.083299689
0.816573657,1.000096258,0.102979928,1.000079225,0.082993854,0.996414054,0.083299843
0.816576658,1.000096278,0.102980116,1.000079241,0.082994007,0.996414063,0.083299996
0.816579658,1.000096297,0.102980304,1.000079257,0.082994159,0.996414072,0.083300149
0.816582658,1.000096317,0.102980493,1.000079273,0.082994311,0.996414082,0.083300302
0.816585659,1.000096336,0.102980681,1.000079289,0.082994463,0.996414091,0.083300455
0.816588659,1.000096356,0.102980869,1.000079305,0.082994615,0.996414101,0.083300609
0.816591659,1.000096375,0.102981058,1.000079321,0.082994767,0.996414110,0.083300762
0.816594659,1.000096395,0.102981246,1.000079337,0.082994919,0.996414119,0.083300915
0.816597660,1.000096414,0.102981434,1.000079353,0.082995071,0.996414129,0.083301068
0.816600660,1.000096434,0.102981623,1.000079369,0.082995223,0.996414138,0.083301221
0.816603660,1.000096453,0.102981811,1.000079385,0.082995375,0.996414147,0.083301375
0.816606661,1.000096473,0.102981999,1.000079401,0.082995527,0.996414157,0.083301528
0.816609661,1.000096492,0.102982188,1.000079417,0.082995680,0.996414166,0.083301681
0.816612661,1.000096511,0.102982376,1.000079433,0.082995832,0.996414176,0.083301834
0.816615662,1.000096531,0.102982564,1.000079449,0.082995984,0.996414185,0.083301987
0.816618662,1.000096550,0.102982753,1.000079465,0.082996136,0.996414194,0.083302141
0.816621662,1.000096570,0.102982941,1.000079481,0.082996288,0.996414204,0.083302294
0.816624662,1.000096589,0.102983129,1.000079497,0.082996440,0.996414213,0.083302447
0.816627663,1.000096609,0.102983318,1.000079513,0.082996592,0.996414222,0.083302600
0.816630663,1.000096628,0.102983506,1.000079529,0.082996744,0.996414232,0.083302753
0.816633663,1.000096648,0.102983694,1.000079545,0.082996896,0.996414241,0.083302907
0.816636664,1.000096667,0.102983883,1.000079561,0.082997048,0.996414251,0.083303060
0.816639664,1.000096687,0.102984071,1.000079577,0.082997200,0.996414260,0.083303213
0.816642664,1.000096706,0.102984259,1.000079593,0.082997352,0.996414269,0.083303366
0.816645665,1.000096726,0.102984448,1.000079609,0.082997505,0.996414279,0.083303519
0.816648665,1.000096745,0.102984636,1.000079625,0.082997657,0.996414288,0.083303673
0.816651665,1.000096765,0.102984824,1.000079641,0.082997809,0.996414297,0.083303826
0.816654665,1.000096784,0.102985013,1.000079657,0.082997961,0.996414307,0.083303979
0.816657666,1.000096803,0.102985201,1.000079673,0.082998113,0.996414316,0.083304132
0.816660666,1.000096823,0.102985389,1.000079690,0.082998265,0.996414325,0.083304285
0.816663666,1.000096842,0.102985578,1.000079706,0.082998417,0.996414335,0.083304439
0.816666667,1.000096862,0.102985766,1.000079722,0.082998569,0.996414344,0.083304592
0.816669667,1.000096881,0.102985954,1.000079738,0.082998721,0.996414354,0.083304745
0.816672667,1.000096901,0.102986143,1.000079754,0.082998873,0.996414363,0.083304898
0.816675668,1.000096920,0.102986331,1.000079770,0.082999025,0.996414372,0.083305051
0.816678668,1.000096940,0.102986519,1.000079786,0.082999177,0.996414382,0.083305205
0.816681668,1.000096959,0.102986708,1.000079802,0.082999330,0.996414391,0.083305358
0.816684668,1.000096979,0.102986896,1.000079818,0.082999482,0.996414400,0.083305511
0.816687669,1.000096998,0.102987084,1.000079834,0.082999634,0.996414410,0.083305664
0.816690669,1.000097018,0.102987273,1.000079850,0.082999786,0.996414419,0.083305817
0.816693669,1.000097037,0.102987461,1.000079866,0.082999938,0.996414429,0.083305971
0.816696670,1.000097056,0.102987649,1.000079882,0.083000090,0.996414438,0.083306124
0.816699670,1.000097076,0.102987838,1.000079898,0.083000242,0.996414447,0.083306277
0.816702670,1.000097095,0.102988026,1.000079914,0.083000394,0.996414457,0.083306430
0.816705671,1.000097115,0.102988214,1.000079930,0.083000546,0.996414466,0.083306583
0.816708671,1.000097134,0.102988402,1.000079946,0.083000698,0.996414475,0.083306737
0.816711671,1.000097154,0.102988591,1.000079962,0.083000850,0.996414485,0.083306890
0.816714671,1.000097173,0.102988779,1.000079978,0.083001002,0.996414494,0.083307043
0.816717672,1.000097193,0.102988967,1.000079994,0.083001154,0.996414503,0.083307196
0.816720672,1.000097212,0.102989156,1.000080010,0.083001307,0.996414513,0.083307349
0.816723672,1.000097232,0.102989344,1.000080026,0.083001459,0.996414522,0.083307503
0.816726673,1.000097251,0.102989532,1.000080042,0.083001611,0.996414532,0.083307656
0.816729673,1.000097271,0.102989721,1.000080058,0.083001763,0.996414541,0.083307809
0.816732673,1.000097290,0.102989909,1.000080074,0.083001915,0.996414550,0.083307962
0.816735674,1.000097310,0.102990097,1.000080090,0.083002067,0.996414560,0.083308115
0.816738674,1.000097329,0.102990286,1.000080106,0.083002219,0.996414569,0.083308269
0.816741674,1.000097348,0.102990474,1.000080122,0.083002371,0.996414578,0.083308422
0.816744674,1.000097368,0.102990662,1.000080138,0.083002523,0.996414588,0.083308575
0.816747675,1.000097387,0.102990851,1.000080154,0.083002675,0.996414597,0.083308728
0.816750675,1.000097407,0.102991039,1.000080170,0.083002827,0.996414607,0.083308881
0.816753675,1.000097426,0.102991227,1.000080186,0.083002979,0.996414616,0.083309034
0.816756676,1.000097446,0.102991415,1.000080202,0.083003131,0.996414625,0.083309188
0.816759676,1.000097465,0.102991604,1.000080218,0.083003283,0.996414635,0.083309341
0.816762676,1.000097485,0.102991792,1.000080235,0.083003436,0.996414644,0.083309494
0.816765677,1.000097504,0.102991980,1.000080251,0.083003588,0.996414653,0.083309647
0.816768677,1.000097524,0.102992169,1.000080267,0.083003740,0.996414663,0.083309800
0.816771677,1.000097543,0.102992357,1.000080283,0.083003892,0.996414672,0.083309954
0.816774677,1.000097563,0.102992545,1.000080299,0.083004044,0.996414681,0.083310107
0.816777678,1.000097582,0.102992734,1.000080315,0.083004196,0.996414691,0.083310260
0.816780678,1.000097602,0.102992922,1.000080331,0.083004348,0.996414700,0.083310413
0.816783678,1.000097621,0.102993110,1.000080347,0.083004500,0.996414710,0.083310566
0.816786679,1.000097640,0.102993299,1.000080363,0.083004652,0.996414719,0.083310720
0.816789679,1.000097660,0.102993487,1.000080379,0.083004804,0.996414728,0.083310873
0.816792679,1.000097679,0.102993675,1.000080395,0.083004956,0.996414738,0.083311026
0.816795680,1.000097699,0.102993864,1.000080411,0.083005108,0.996414747,0.083311179
0.816798680,1.000097718,0.102994052,1.000080427,0.083005260,0.996414756,0.083311332
0.816801680,1.000097738,0.102994240,1.000080443,0.083005412,0.996414766,0.083311485
0.816804680,1.000097757,0.102994428,1.000080459,0.083005565,0.996414775,0.083311639
0.816807681,1.000097777,0.102994617,1.000080475,0.083005717,0.996414785,0.083311792
0.816810681,1.000097796,0.102994805,1.000080491,0.083005869,0.996414794,0.083311945
0.816813681,1.000097816,0.102994993,1.000080507,0.083006021,0.996414803,0.083312098
0.816816682,1.000097835,0.102995182,1.000080523,0.083006173,0.996414813,0.083312251
0.816819682,1.000097855,0.102995370,1.000080539,0.083006325,0.996414822,0.083312405
0.816822682,1.000097874,0.102995558,1.000080555,0.083006477,0.996414831,0.083312558
0.816825683,1.000097893,0.102995747,1.000080571,0.083006629,0.996414841,0.083312711
0.816828683,1.000097913,0.102995935,1.000080587,0.083006781,0.996414850,0.083312864
0.816831683,1.000097932,0.102996123,1.000080603,0.083006933,0.996414860,0.083313017
0.816834683,1.000097952,0.102996311,1.000080619,0.083007085,0.996414869,0.083313170
0.816837684,1.000097971,0.102996500,1.000080635,0.083007237,0.996414878,0.083313324
0.816840684,1.000097991,0.102996688,1.000080651,0.083007389,0.996414888,0.083313477
0.816843684,1.000098010,0.102996876,1.000080667,0.083007541,0.996414897,0.083313630
0.816846685,1.000098030,0.102997065,1.000080683,0.083007693,0.996414906,0.083313783
0.816849685,1.000098049,0.102997253,1.000080699,0.083007845,0.996414916,0.083313936
0.816852685,1.000098069,0.102997441,1.000080715,0.083007998,0.996414925,0.083314090
0.816855686,1.000098088,0.102997630,1.000080731,0.083008150,0.996414934,0.083314243
0.816858686,1.000098108,0.102997818,1.000080747,0.083008302,0.996414944,0.083314396
0.816861686,1.000098127,0.102998006,1.000080763,0.083008454,0.996414953,0.083314549
0.816864686,1.000098147,0.102998194,1.000080779,0.083008606,0.996414963,0.083314702
0.816867687,1.000098166,0.102998383,1.000080796,0.083008758,0.996414972,0.083314855
0.816870687,1.000098185,0.102998571,1.000080812,0.083008910,0.996414981,0.083315009
0.816873687,1.000098205,0.102998759,1.000080828,0.083009062,0.996414991,0.083315162
0.816876688,1.000098224,0.102998948,1.000080844,0.083009214,0.996415000,0.083315315
0.816879688,1.000098244,0.102999136,1.000080860,0.083009366,0.996415009,0.083315468
0.816882688,1.000098263,0.102999324,1.000080876,0.083009518,0.996415019,0.083315621
0.816885689,1.000098283,0.102999513,1.000080892,0.083009670,0.996415028,0.083315774
0.816888689,1.000098302,0.102999701,1.000080908,0.083009822,0.996415038,0.083315928
0.816891689,1.000098322,0.102999889,1.000080924,0.083009974,0.996415047,0.083316081
0.816894689,1.000098341,0.103000077,1.000080940,0.083010126,0.996415056,0.083316234
0.816897690,1.000098361,0.103000266,1.000080956,0.083010278,0.996415066,0.083316387
0.816900690,1.000098380,0.103000454,1.000080972,0.083010431,0.996415075,0.083316540
0.816903690,1.000098400,0.103000642,1.000080988,0.083010583,0.996415084,0.083316694
0.816906691,1.000098419,0.103000831,1.000081004,0.083010735,0.996415094,0.083316847
0.816909691,1.000098439,0.103001019,1.000081020,0.083010887,0.996415103,0.083317000
0.816912691,1.000098458,0.103001207,1.000081036,0.083011039,0.996415112,0.083317153
0.816915692,1.000098477,0.103001396,1.000081052,0.083011191,0.996415122,0.083317306
0.816918692,1.000098497,0.103001584,1.000081068,0.083011343,0.996415131,0.083317459
0.816921692,1.000098516,0.103001772,1.000081084,0.083011495,0.996415141,0.083317613
0.816924692,1.000098536,0.103001960,1.000081100,0.083011647,0.996415150,0.083317766
0.816927693,1.000098555,0.103002149,1.000081116,0.083011799,0.996415159,0.083317919
0.816930693,1.000098575,0.103002337,1.000081132,0.083011951,0.996415169,0.083318072
0.816933693,1.000098594,0.103002525,1.000081148,0.083012103,0.996415178,0.083318225
0.816936694,1.000098614,0.103002714,1.000081164,0.083012255,0.996415187,0.083318378
0.816939694,1.000098633,0.103002902,1.000081180,0.083012407,0.996415197,0.083318532
0.816942694,1.000098653,0.103003090,1.000081196,0.083012559,0.996415206,0.083318685
0.816945695,1.000098672,0.103003278,1.000081212,0.083012711,0.996415216,0.083318838
0.816948695,1.000098692,0.103003467,1.000081228,0.083012863,0.996415225,0.083318991
0.816951695,1.000098711,0.103003655,1.000081244,0.083013015,0.996415234,0.083319144
0.816954695,1.000098730,0.103003843,1.000081260,0.083013168,0.996415244,0.083319297
0.816957696,1.000098750,0.103004032,1.000081276,0.083013320,0.996415253,0.083319451
0.816960696,1.000098769,0.103004220,1.000081292,0.083013472,0.996415262,0.083319604
0.816963696,1.000098789,0.103004408,1.000081308,0.083013624,0.996415272,0.083319757
0.816966697,1.000098808,0.103004596,1.000081324,0.083013776,0.996415281,0.083319910
0.816969697,1.000098828,0.103004785,1.000081340,0.083013928,0.996415291,0.083320063
0.816972697,1.000098847,0.103004973,1.000081357,0.083014080,0.996415300,0.083320216
0.816975698,1.000098867,0.103005161,1.000081373,0.083014232,0.996415309,0.083320370
0.816978698,1.000098886,0.103005350,1.000081389,0.083014384,0.996415319,0.083320523
0.816981698,1.000098906,0.103005538,1.000081405,0.083014536,0.996415328,0.083320676
0.816984698,1.000098925,0.103005726,1.000081421,0.083014688,0.996415337,0.083320829
0.816987699,1.000098945,0.103005914,1.000081437,0.083014840,0.996415347,0.083320982
0.816990699,1.000098964,0.103006103,1.000081453,0.083014992,0.996415356,0.083321135
0.816993699,1.000098984,0.103006291,1.000081469,0.083015144,0.996415365,0.083321289
0.816996700,1.000099003,0.103006479,1.000081485,0.083015296,0.996415375,0.083321442
0.816999700,1.000099022,0.103006668,1.000081501,0.083015448,0.996415384,0.083321595
0.817002700,1.000099042,0.103006856,1.000081517,0.083015600,0.996415394,0.083321748
0.817005701,1.000099061,0.103007044,1.000081533,0.083015752,0.996415403,0.083321901
0.817008701,1.000099081,0.103007232,1.000081549,0.083015904,0.996415412,0.083322054
0.817011701,1.000099100,0.103007421,1.000081565,0.083016056,0.996415422,0.083322208
0.817014701,1.000099120,0.103007609,1.000081581,0.083016209,0.996415431,0.083322361
0.817017702,1.000099139,0.103007797,1.000081597,0.083016361,0.996415440,0.083322514
0.817020702,1.000099159,0.103007986,1.000081613,0.083016513,0.996415450,0.083322667
0.817023702,1.000099178,0.103008174,1.000081629,0.083016665,0.996415459,0.083322820
0.817026703,1.000099198,0.103008362,1.000081645,0.083016817,0.996415469,0.083322973
0.817029703,1.000099217,0.103008550,1.000081661,0.083016969,0.996415478,0.083323127
0.817032703,1.000099237,0.103008739,1.000081677,0.083017121,0.996415487,0.083323280
0.817035704,1.000099256,0.103008927,1.000081693,0.083017273,0.996415497,0.083323433
0.817038704,1.000099276,0.103009115,1.000081709,0.083017425,0.996415506,0.083323586
0.817041704,1.000099295,0.103009304,1.000081725,0.083017577,0.996415515,0.083323739
0.817044704,1.000099314,0.103009492,1.000081741,0.083017729,0.996415525,0.083323892
0.817047705,1.000099334,0.103009680,1.000081757,0.083017881,0.996415534,0.083324046
0.817050705,1.000099353,0.103009868,1.000081773,0.083018033,0.996415543,0.083324199
0.817053705,1.000099373,0.103010057,1.000081789,0.083018185,0.996415553,0.083324352
0.817056706,1.000099392,0.103010245,1.000081805,0.083018337,0.996415562,0.083324505
0.817059706,1.000099412,0.103010433,1.000081821,0.083018489,0.996415572,0.083324658
0.817062706,1.000099431,0.103010621,1.000081837,0.083018641,0.996415581,0.083324811
0.817065707,1.000099451,0.103010810,1.000081853,0.083018793,0.996415590,0.083324965
0.817068707,1.000099470,0.103010998,1.000081869,0.083018945,0.996415600,0.083325118
0.817071707,1.000099490,0.103011186,1.000081885,0.083019097,0.996415609,0.083325271
0.817074707,1.000099509,0.103011375,1.000081901,0.083019249,0.996415618,0.083325424
0.817077708,1.000099529,0.103011563,1.000081918,0.083019401,0.996415628,0.083325577
0.817080708,1.000099548,0.103011751,1.000081934,0.083019554,0.996415637,0.083325730
0.817083708,1.000099568,0.103011939,1.000081950,0.083019706,0.996415647,0.083325884
0.817086709,1.000099587,0.103012128,1.000081966,0.083019858,0.996415656,0.083326037
0.817089709,1.000099606,0.103012316,1.000081982,0.083020010,0.996415665,0.083326190
0.817092709,1.000099626,0.103012504,1.000081998,0.083020162,0.996415675,0.083326343
0.817095710,1.000099645,0.103012692,1.000082014,0.083020314,0.996415684,0.083326496
0.817098710,1.000099665,0.103012881,1.000082030,0.083020466,0.996415693,0.083326649
0.817101710,1.000099684,0.103013069,1.000082046,0.083020618,0.996415703,0.083326802
