K,rho1,ang1,rho2,ang2,rho3,ang3
0.856517826,1.000356119,0.105463672,1.000292792,0.084996141,0.996538970,0.085317087
0.856527826,1.000356184,0.105464285,1.000292845,0.084996636,0.996539001,0.085317586
0.856537827,1.000356249,0.105464897,1.000292898,0.084997130,0.996539033,0.085318084
0.856547827,1.000356314,0.105465510,1.000292951,0.084997625,0.996539064,0.085318582
0.856557828,1.000356378,0.105466123,1.000293005,0.084998120,0.996539096,0.085319081
0.856567828,1.000356443,0.105466735,1.000293058,0.084998615,0.996539127,0.085319579
0.856577829,1.000356508,0.105467348,1.000293111,0.084999109,0.996539159,0.085320078
0.856587829,1.000356573,0.105467960,1.000293164,0.084999604,0.996539190,0.085320576
0.856597830,1.000356638,0.105468573,1.000293217,0.085000099,0.996539222,0.085321075
0.856607830,1.000356703,0.105469185,1.000293270,0.085000593,0.996539253,0.085321573
0.856617831,1.000356768,0.105469798,1.000293323,0.085001088,0.996539285,0.085322071
0.856627831,1.000356833,0.105470411,1.000293377,0.085001583,0.996539316,0.085322570
0.856637832,1.000356897,0.105471023,1.000293430,0.085002078,0.996539348,0.085323068
0.856647832,1.000356962,0.105471636,1.000293483,0.085002572,0.996539379,0.085323567
0.856657833,1.000357027,0.105472248,1.000293536,0.085003067,0.996539411,0.085324065
0.856667833,1.000357092,0.105472861,1.000293589,0.085003562,0.996539442,0.085324564
0.856677834,1.000357157,0.105473474,1.000293642,0.085004056,0.996539474,0.085325062
0.856687834,1.000357222,0.105474086,1.000293696,0.085004551,0.996539505,0.085325560
0.856697835,1.000357287,0.105474699,1.000293749,0.085005046,0.996539536,0.085326059
0.856707835,1.000357352,0.105475311,1.000293802,0.085005540,0.996539568,0.085326557
0.856717836,1.000357416,0.105475924,1.000293855,0.085006035,0.996539599,0.085327056
0.856727836,1.000357481,0.105476536,1.000293908,0.085006530,0.996539631,0.085327554
0.856737837,1.000357546,0.105477149,1.000293961,0.085007024,0.996539662,0.085328052
0.856747837,1.000357611,0.105477761,1.000294015,0.085007519,0.996539694,0.085328551
0.856757838,1.000357676,0.105478374,1.000294068,0.085008014,0.996539725,0.085329049
0.856767838,1.000357741,0.105478986,1.000294121,0.085008508,0.996539757,0.085329548
0.856777839,1.000357806,0.105479599,1.000294174,0.085009003,0.996539788,0.085330046
0.856787839,1.000357871,0.105480211,1.000294227,0.085009498,0.996539820,0.085330544
0.856797840,1.000357935,0.105480824,1.000294280,0.085009992,0.996539851,0.085331043
0.856807840,1.000358000,0.105481437,1.000294333,0.085010487,0.996539883,0.085331541
0.856817841,1.000358065,0.105482049,1.000294387,0.085010982,0.996539914,0.085332039
0.856827841,1.000358130,0.105482662,1.000294440,0.085011476,0.996539946,0.085332538
0.856837842,1.000358195,0.105483274,1.000294493,0.085011971,0.996539977,0.085333036
0.856847842,1.000358260,0.105483887,1.000294546,0.085012466,0.996540009,0.085333534
0.856857843,1.000358325,0.105484499,1.000294599,0.085012960,0.996540040,0.085334033
0.856867843,1.000358390,0.105485112,1.000294652,0.085013455,0.996540072,0.085334531
0.856877844,1.000358454,0.105485724,1.000294706,0.085013949,0.996540103,0.085335030
0.856887844,1.000358519,0.105486337,1.000294759,0.085014444,0.996540135,0.085335528
0.856897845,1.000358584,0.105486949,1.000294812,0.085014939,0.996540166,0.085336026
0.856907845,1.000358649,0.105487561,1.000294865,0.085015433,0.996540198,0.085336525
0.856917846,1.000358714,0.105488174,1.000294918,0.085015928,0.996540229,0.085337023
0.856927846,1.000358779,0.105488786,1.000294971,0.085016423,0.996540261,0.085337521
0.856937847,1.000358844,0.105489399,1.000295025,0.085016917,0.996540292,0.085338020
0.856947847,1.000358908,0.105490011,1.000295078,0.085017412,0.996540324,0.085338518
0.856957848,1.000358973,0.105490624,1.000295131,0.085017906,0.996540355,0.085339016
0.856967848,1.000359038,0.105491236,1.000295184,0.085018401,0.996540387,0.085339515
0.856977849,1.000359103,0.105491849,1.000295237,0.085018896,0.996540418,0.085340013
0.856987849,1.000359168,0.105492461,1.000295290,0.085019390,0.996540450,0.085340511
0.856997850,1.000359233,0.105493074,1.000295343,0.085019885,0.996540481,0.085341009
0.857007850,1.000359298,0.105493686,1.000295397,0.085020379,0.996540513,0.085341508
0.857017851,1.000359363,0.105494299,1.000295450,0.085020874,0.996540544,0.085342006
0.857027851,1.000359427,0.105494911,1.000295503,0.085021369,0.996540576,0.085342504
0.857037852,1.000359492,0.105495523,1.000295556,0.085021863,0.996540607,0.085343003
0.857047852,1.000359557,0.105496136,1.000295609,0.085022358,0.996540639,0.085343501
0.857057853,1.000359622,0.105496748,1.000295662,0.085022852,0.996540670,0.085343999
0.857067853,1.000359687,0.105497361,1.000295716,0.085023347,0.996540702,0.085344498
0.857077854,1.000359752,0.105497973,1.000295769,0.085023841,0.996540733,0.085344996
0.857087854,1.000359817,0.105498585,1.000295822,0.085024336,0.996540765,0.085345494
0.857097855,1.000359882,0.105499198,1.000295875,0.085024831,0.996540796,0.085345992
0.857107855,1.000359946,0.105499810,1.000295928,0.085025325,0.996540828,0.085346491
0.857117856,1.000360011,0.105500423,1.000295981,0.085025820,0.996540859,0.085346989
0.857127856,1.000360076,0.105501035,1.000296035,0.085026314,0.996540891,0.085347487
0.857137857,1.000360141,0.105501647,1.000296088,0.085026809,0.996540922,0.085347986
0.857147857,1.000360206,0.105502260,1.000296141,0.085027303,0.996540954,0.085348484
0.857157858,1.000360271,0.105502872,1.000296194,0.085027798,0.996540985,0.085348982
0.857167858,1.000360336,0.105503485,1.000296247,0.085028292,0.996541016,0.085349480
0.857177859,1.000360401,0.105504097,1.000296300,0.085028787,0.996541048,0.085349979
0.857187859,1.000360465,0.105504709,1.000296353,0.085029281,0.996541079,0.085350477
0.857197860,1.000360530,0.105505322,1.000296407,0.085029776,0.996541111,0.085350975
0.857207860,1.000360595,0.105505934,1.000296460,0.085030271,0.996541142,0.085351473
0.857217861,1.000360660,0.105506547,1.000296513,0.085030765,0.996541174,0.085351972
0.857227861,1.000360725,0.105507159,1.000296566,0.085031260,0.996541205,0.085352470
0.857237862,1.000360790,0.105507771,1.000296619,0.085031754,0.996541237,0.085352968
0.857247862,1.000360855,0.105508384,1.000296672,0.085032249,0.996541268,0.085353466
0.857257863,1.000360920,0.105508996,1.000296726,0.085032743,0.996541300,0.085353965
0.857267863,1.000360984,0.105509608,1.000296779,0.085033238,0.996541331,0.085354463
0.857277864,1.000361049,0.105510221,1.000296832,0.085033732,0.996541363,0.085354961
0.857287864,1.000361114,0.105510833,1.000296885,0.085034227,0.996541394,0.085355459
0.857297865,1.000361179,0.105511445,1.000296938,0.085034721,0.996541426,0.085355957
0.857307865,1.000361244,0.105512058,1.000296991,0.085035216,0.996541457,0.085356456
0.857317866,1.000361309,0.105512670,1.000297044,0.085035710,0.996541489,0.085356954
0.857327866,1.000361374,0.105513282,1.000297098,0.085036205,0.996541520,0.085357452
0.857337867,1.000361439,0.105513895,1.000297151,0.085036699,0.996541552,0.085357950
0.857347867,1.000361503,0.105514507,1.000297204,0.085037194,0.996541583,0.085358449
0.857357868,1.000361568,0.105515119,1.000297257,0.085037688,0.996541615,0.085358947
0.857367868,1.000361633,0.105515732,1.000297310,0.085038183,0.996541646,0.085359445
0.857377869,1.000361698,0.105516344,1.000297363,0.085038677,0.996541678,0.085359943
0.857387869,1.000361763,0.105516956,1.000297417,0.085039172,0.996541709,0.085360441
0.857397870,1.000361828,0.105517568,1.000297470,0.085039666,0.996541741,0.085360940
0.857407870,1.000361893,0.105518181,1.000297523,0.085040161,0.996541772,0.085361438
0.857417871,1.000361958,0.105518793,1.000297576,0.085040655,0.996541804,0.085361936
0.857427871,1.000362022,0.105519405,1.000297629,0.085041149,0.996541835,0.085362434
0.857437872,1.000362087,0.105520018,1.000297682,0.085041644,0.996541867,0.085362932
0.857447872,1.000362152,0.105520630,1.000297735,0.085042138,0.996541898,0.085363431
0.857457873,1.000362217,0.105521242,1.000297789,0.085042633,0.996541930,0.085363929
0.857467873,1.000362282,0.105521854,1.000297842,0.085043127,0.996541961,0.085364427
0.857477874,1.000362347,0.105522467,1.000297895,0.085043622,0.996541993,0.085364925
0.857487874,1.000362412,0.105523079,1.000297948,0.085044116,0.996542024,0.085365423
0.857497875,1.000362476,0.105523691,1.000298001,0.085044611,0.996542056,0.085365921
0.857507875,1.000362541,0.105524304,1.000298054,0.085045105,0.996542087,0.085366420
0.857517876,1.000362606,0.105524916,1.000298108,0.085045600,0.996542119,0.085366918
0.857527876,1.000362671,0.105525528,1.000298161,0.085046094,0.996542150,0.085367416
0.857537877,1.000362736,0.105526140,1.000298214,0.085046588,0.996542182,0.085367914
0.857547877,1.000362801,0.105526753,1.000298267,0.085047083,0.996542213,0.085368412
0.857557878,1.000362866,0.105527365,1.000298320,0.085047577,0.996542245,0.085368910
0.857567878,1.000362931,0.105527977,1.000298373,0.085048072,0.996542276,0.085369408
0.857577879,1.000362995,0.105528589,1.000298426,0.085048566,0.996542308,0.085369907
0.857587879,1.000363060,0.105529201,1.000298480,0.085049061,0.996542339,0.085370405
0.857597880,1.000363125,0.105529814,1.000298533,0.085049555,0.996542371,0.085370903
0.857607880,1.000363190,0.105530426,1.000298586,0.085050049,0.996542402,0.085371401
0.857617881,1.000363255,0.105531038,1.000298639,0.085050544,0.996542434,0.085371899
0.857627881,1.000363320,0.105531650,1.000298692,0.085051038,0.996542465,0.085372397
0.857637882,1.000363385,0.105532263,1.000298745,0.085051533,0.996542497,0.085372895
0.857647882,1.000363450,0.105532875,1.000298799,0.085052027,0.996542528,0.085373394
0.857657883,1.000363514,0.105533487,1.000298852,0.085052521,0.996542560,0.085373892
0.857667883,1.000363579,0.105534099,1.000298905,0.085053016,0.996542591,0.085374390
0.857677884,1.000363644,0.105534711,1.000298958,0.085053510,0.996542623,0.085374888
0.857687884,1.000363709,0.105535324,1.000299011,0.085054005,0.996542654,0.085375386
0.857697885,1.000363774,0.105535936,1.000299064,0.085054499,0.996542686,0.085375884
0.857707885,1.000363839,0.105536548,1.000299117,0.085054993,0.996542717,0.085376382
0.857717886,1.000363904,0.105537160,1.000299171,0.085055488,0.996542749,0.085376880
0.857727886,1.000363969,0.105537772,1.000299224,0.085055982,0.996542780,0.085377378
0.857737887,1.000364033,0.105538385,1.000299277,0.085056476,0.996542812,0.085377876
0.857747887,1.000364098,0.105538997,1.000299330,0.085056971,0.996542843,0.085378375
0.857757888,1.000364163,0.105539609,1.000299383,0.085057465,0.996542875,0.085378873
0.857767888,1.000364228,0.105540221,1.000299436,0.085057960,0.996542906,0.085379371
0.857777889,1.000364293,0.105540833,1.000299490,0.085058454,0.996542938,0.085379869
0.857787889,1.000364358,0.105541445,1.000299543,0.085058948,0.996542969,0.085380367
0.857797890,1.000364423,0.105542057,1.000299596,0.085059443,0.996543001,0.085380865
0.857807890,1.000364488,0.105542670,1.000299649,0.085059937,0.996543032,0.085381363
0.857817891,1.000364552,0.105543282,1.000299702,0.085060431,0.996543064,0.085381861
0.857827891,1.000364617,0.105543894,1.000299755,0.085060926,0.996543095,0.085382359
0.857837892,1.000364682,0.105544506,1.000299808,0.085061420,0.996543127,0.085382857
0.857847892,1.000364747,0.105545118,1.000299862,0.085061914,0.996543158,0.085383355
0.857857893,1.000364812,0.105545730,1.000299915,0.085062409,0.996543190,0.085383853
0.857867893,1.000364877,0.105546342,1.000299968,0.085062903,0.996543221,0.085384351
0.857877894,1.000364942,0.105546955,1.000300021,0.085063397,0.996543253,0.085384849
0.857887894,1.000365007,0.105547567,1.000300074,0.085063892,0.996543284,0.085385348
0.857897895,1.000365071,0.105548179,1.000300127,0.085064386,0.996543315,0.085385846
0.857907895,1.000365136,0.105548791,1.000300180,0.085064880,0.996543347,0.085386344
0.857917896,1.000365201,0.105549403,1.000300234,0.085065375,0.996543378,0.085386842
0.857927896,1.000365266,0.105550015,1.000300287,0.085065869,0.996543410,0.085387340
0.857937897,1.000365331,0.105550627,1.000300340,0.085066363,0.996543441,0.085387838
0.857947897,1.000365396,0.105551239,1.000300393,0.085066858,0.996543473,0.085388336
0.857957898,1.000365461,0.105551851,1.000300446,0.085067352,0.996543504,0.085388834
0.857967898,1.000365525,0.105552464,1.000300499,0.085067846,0.996543536,0.085389332
0.857977899,1.000365590,0.105553076,1.000300553,0.085068341,0.996543567,0.085389830
0.857987899,1.000365655,0.105553688,1.000300606,0.085068835,0.996543599,0.085390328
0.857997900,1.000365720,0.105554300,1.000300659,0.085069329,0.996543630,0.085390826
0.858007900,1.000365785,0.105554912,1.000300712,0.085069823,0.996543662,0.085391324
0.858017901,1.000365850,0.105555524,1.000300765,0.085070318,0.996543693,0.085391822
0.858027901,1.000365915,0.105556136,1.000300818,0.085070812,0.996543725,0.085392320
0.858037902,1.000365980,0.105556748,1.000300871,0.085071306,0.996543756,0.085392818
0.858047902,1.000366044,0.105557360,1.000300925,0.085071801,0.996543788,0.085393316
0.858057903,1.000366109,0.105557972,1.000300978,0.085072295,0.996543819,0.085393814
0.858067903,1.000366174,0.105558584,1.000301031,0.085072789,0.996543851,0.085394312
0.858077904,1.000366239,0.105559196,1.000301084,0.085073283,0.996543882,0.085394810
0.858087904,1.000366304,0.105559808,1.000301137,0.085073778,0.996543914,0.085395308
0.858097905,1.000366369,0.105560420,1.000301190,0.085074272,0.996543945,0.085395806
0.858107905,1.000366434,0.105561032,1.000301243,0.085074766,0.996543977,0.085396304
0.858117906,1.000366499,0.105561644,1.000301297,0.085075261,0.996544008,0.085396802
0.858127906,1.000366563,0.105562257,1.000301350,0.085075755,0.996544040,0.085397300
0.858137907,1.000366628,0.105562869,1.000301403,0.085076249,0.996544071,0.085397798
0.858147907,1.000366693,0.105563481,1.000301456,0.085076743,0.996544103,0.085398296
0.858157908,1.000366758,0.105564093,1.000301509,0.085077238,0.996544134,0.085398794
0.858167908,1.000366823,0.105564705,1.000301562,0.085077732,0.996544166,0.085399292
0.858177909,1.000366888,0.105565317,1.000301616,0.085078226,0.996544197,0.085399790
0.858187909,1.000366953,0.105565929,1.000301669,0.085078720,0.996544229,0.085400288
0.858197910,1.000367018,0.105566541,1.000301722,0.085079215,0.996544260,0.085400786
0.858207910,1.000367082,0.105567153,1.000301775,0.085079709,0.996544292,0.085401284
0.858217911,1.000367147,0.105567765,1.000301828,0.085080203,0.996544323,0.085401782
0.858227911,1.000367212,0.105568377,1.000301881,0.085080697,0.996544355,0.085402280
0.858237912,1.000367277,0.105568989,1.000301934,0.085081191,0.996544386,0.085402777
0.858247912,1.000367342,0.105569601,1.000301988,0.085081686,0.996544418,0.085403275
0.858257913,1.000367407,0.105570213,1.000302041,0.085082180,0.996544449,0.085403773
0.858267913,1.000367472,0.105570825,1.000302094,0.085082674,0.996544481,0.085404271
0.858277914,1.000367537,0.105571437,1.000302147,0.085083168,0.996544512,0.085404769
0.858287914,1.000367601,0.105572049,1.000302200,0.085083663,0.996544544,0.085405267
0.858297915,1.000367666,0.105572661,1.000302253,0.085084157,0.996544575,0.085405765
0.858307915,1.000367731,0.105573272,1.000302306,0.085084651,0.996544607,0.085406263
0.858317916,1.000367796,0.105573884,1.000302360,0.085085145,0.996544638,0.085406761
0.858327916,1.000367861,0.105574496,1.000302413,0.085085639,0.996544670,0.085407259
0.858337917,1.000367926,0.105575108,1.000302466,0.085086134,0.996544701,0.085407757
0.858347917,1.000367991,0.105575720,1.000302519,0.085086628,0.996544733,0.085408255
0.858357918,1.000368056,0.105576332,1.000302572,0.085087122,0.996544764,0.085408753
0.858367918,1.000368120,0.105576944,1.000302625,0.085087616,0.996544796,0.085409251
0.858377919,1.000368185,0.105577556,1.000302678,0.085088110,0.996544827,0.085409748
0.858387919,1.000368250,0.105578168,1.000302732,0.085088605,0.996544859,0.085410246
0.858397920,1.000368315,0.105578780,1.000302785,0.085089099,0.996544890,0.085410744
0.858407920,1.000368380,0.105579392,1.000302838,0.085089593,0.996544922,0.085411242
0.858417921,1.000368445,0.105580004,1.000302891,0.085090087,0.996544953,0.085411740
0.858427921,1.000368510,0.105580616,1.000302944,0.085090581,0.996544985,0.085412238
0.858437922,1.000368574,0.105581228,1.000302997,0.085091075,0.996545016,0.085412736
0.858447922,1.000368639,0.105581840,1.000303051,0.085091570,0.996545048,0.085413234
0.858457923,1.000368704,0.105582452,1.000303104,0.085092064,0.996545079,0.085413732
0.858467923,1.000368769,0.105583063,1.000303157,0.085092558,0.996545111,0.085414229
0.858477924,1.000368834,0.105583675,1.000303210,0.085093052,0.996545142,0.085414727
0.858487924,1.000368899,0.105584287,1.000303263,0.085093546,0.996545174,0.085415225
0.858497925,1.000368964,0.105584899,1.000303316,0.085094040,0.996545205,0.085415723
0.858507925,1.000369029,0.105585511,1.000303369,0.085094535,0.996545237,0.085416221
0.858517926,1.000369093,0.105586123,1.000303423,0.085095029,0.996545268,0.085416719
0.858527926,1.000369158,0.105586735,1.000303476,0.085095523,0.996545300,0.085417217
0.858537927,1.000369223,0.105587347,1.000303529,0.085096017,0.996545331,0.085417715
0.858547927,1.000369288,0.105587959,1.000303582,0.085096511,0.996545363,0.085418212
0.858557928,1.000369353,0.105588570,1.000303635,0.085097005,0.996545394,0.085418710
0.858567928,1.000369418,0.105589182,1.000303688,0.085097499,0.996545426,0.085419208
0.858577929,1.000369483,0.105589794,1.000303741,0.085097993,0.996545457,0.085419706
0.858587929,1.000369548,0.105590406,1.000303795,0.085098488,0.996545489,0.085420204
0.858597930,1.000369612,0.105591018,1.000303848,0.085098982,0.996545520,0.085420702
0.858607930,1.000369677,0.105591630,1.000303901,0.085099476,0.996545552,0.085421199
0.858617931,1.000369742,0.105592242,1.000303954,0.085099970,0.996545583,0.085421697
0.858627931,1.000369807,0.105592854,1.000304007,0.085100464,0.996545615,0.085422195
0.858637932,1.000369872,0.105593465,1.000304060,0.085100958,0.996545646,0.085422693
0.858647932,1.000369937,0.105594077,1.000304113,0.085101452,0.996545678,0.085423191
0.858657933,1.000370002,0.105594689,1.000304167,0.085101946,0.996545709,0.085423689
0.858667933,1.000370067,0.105595301,1.000304220,0.085102441,0.996545741,0.085424186
0.858677934,1.000370131,0.105595913,1.000304273,0.085102935,0.996545772,0.085424684
0.858687934,1.000370196,0.105596525,1.000304326,0.085103429,0.996545804,0.085425182
0.858697935,1.000370261,0.105597136,1.000304379,0.085103923,0.996545835,0.085425680
0.858707935,1.000370326,0.105597748,1.000304432,0.085104417,0.996545867,0.085426178
0.858717936,1.000370391,0.105598360,1.000304485,0.085104911,0.996545898,0.085426676
0.858727936,1.000370456,0.105598972,1.000304539,0.085105405,0.996545930,0.085427173
0.858737937,1.000370521,0.105599584,1.000304592,0.085105899,0.996545961,0.085427671
0.858747937,1.000370586,0.105600195,1.000304645,0.085106393,0.996545993,0.085428169
0.858757938,1.000370650,0.105600807,1.000304698,0.085106887,0.996546024,0.085428667
0.858767938,1.000370715,0.105601419,1.000304751,0.085107381,0.996546056,0.085429165
0.858777939,1.000370780,0.105602031,1.000304804,0.085107875,0.996546087,0.085429662
0.858787939,1.000370845,0.105602643,1.000304857,0.085108369,0.996546119,0.085430160
0.858797940,1.000370910,0.105603254,1.000304911,0.085108864,0.996546150,0.085430658
0.858807940,1.000370975,0.105603866,1.000304964,0.085109358,0.996546182,0.085431156
0.858817941,1.000371040,0.105604478,1.000305017,0.085109852,0.996546213,0.085431653
0.858827941,1.000371104,0.105605090,1.000305070,0.085110346,0.996546245,0.085432151
0.858837942,1.000371169,0.105605702,1.000305123,0.085110840,0.996546276,0.085432649
0.858847942,1.000371234,0.105606313,1.000305176,0.085111334,0.996546308,0.085433147
0.858857943,1.000371299,0.105606925,1.000305229,0.085111828,0.996546339,0.085433644
0.858867943,1.000371364,0.105607537,1.000305283,0.085112322,0.996546371,0.085434142
0.858877944,1.000371429,0.105608149,1.000305336,0.085112816,0.996546402,0.085434640
0.858887944,1.000371494,0.105608760,1.000305389,0.085113310,0.996546434,0.085435138
0.858897945,1.000371559,0.105609372,1.000305442,0.085113804,0.996546465,0.085435636
0.858907945,1.000371623,0.105609984,1.000305495,0.085114298,0.996546497,0.085436133
0.858917946,1.000371688,0.105610596,1.000305548,0.085114792,0.996546528,0.085436631
0.858927946,1.000371753,0.105611207,1.000305601,0.085115286,0.996546560,0.085437129
0.858937947,1.000371818,0.105611819,1.000305655,0.085115780,0.996546591,0.085437627
0.858947947,1.000371883,0.105612431,1.000305708,0.085116274,0.996546623,0.085438124
0.858957948,1.000371948,0.105613043,1.000305761,0.085116768,0.996546654,0.085438622
0.858967948,1.000372013,0.105613654,1.000305814,0.085117262,0.996546686,0.085439120
0.858977949,1.000372078,0.105614266,1.000305867,0.085117756,0.996546717,0.085439617
0.858987949,1.000372142,0.105614878,1.000305920,0.085118250,0.996546749,0.085440115
0.858997950,1.000372207,0.105615489,1.000305973,0.085118744,0.996546780,0.085440613
0.859007950,1.000372272,0.105616101,1.000306027,0.085119238,0.996546812,0.085441111
0.859017951,1.000372337,0.105616713,1.000306080,0.085119732,0.996546843,0.085441608
0.859027951,1.000372402,0.105617325,1.000306133,0.085120226,0.996546875,0.085442106
0.859037952,1.000372467,0.105617936,1.000306186,0.085120720,0.996546906,0.085442604
0.859047952,1.000372532,0.105618548,1.000306239,0.085121214,0.996546938,0.085443101
0.859057953,1.000372597,0.105619160,1.000306292,0.085121708,0.996546969,0.085443599
0.859067953,1.000372661,0.105619771,1.000306345,0.085122202,0.996547001,0.085444097
0.859077954,1.000372726,0.105620383,1.000306399,0.085122696,0.996547032,0.085444595
0.859087954,1.000372791,0.105620995,1.000306452,0.085123190,0.996547064,0.085445092
0.859097955,1.000372856,0.105621606,1.000306505,0.085123684,0.996547095,0.085445590
0.859107955,1.000372921,0.105622218,1.000306558,0.085124178,0.996547127,0.085446088
0.859117956,1.000372986,0.105622830,1.000306611,0.085124672,0.996547158,0.085446585
0.859127956,1.000373051,0.105623441,1.000306664,0.085125166,0.996547190,0.085447083
0.859137957,1.000373116,0.105624053,1.000306717,0.085125660,0.996547221,0.085447581
0.859147957,1.000373180,0.105624665,1.000306771,0.085126154,0.996547253,0.085448078
0.859157958,1.000373245,0.105625276,1.000306824,0.085126648,0.996547284,0.085448576
0.859167958,1.000373310,0.105625888,1.000306877,0.085127142,0.996547316,0.085449074
0.859177959,1.000373375,0.105626500,1.000306930,0.085127636,0.996547347,0.085449571
0.859187959,1.000373440,0.105627111,1.000306983,0.085128130,0.996547379,0.085450069
0.859197960,1.000373505,0.105627723,1.000307036,0.085128624,0.996547410,0.085450567
0.859207960,1.000373570,0.105628335,1.000307089,0.085129118,0.996547442,0.085451064
0.859217961,1.000373634,0.105628946,1.000307143,0.085129612,0.996547473,0.085451562
0.859227961,1.000373699,0.105629558,1.000307196,0.085130105,0.996547505,0.085452060
0.859237962,1.000373764,0.105630170,1.000307249,0.085130599,0.996547536,0.085452557
0.859247962,1.000373829,0.105630781,1.000307302,0.085131093,0.996547568,0.085453055
0.859257963,1.000373894,0.105631393,1.000307355,0.085131587,0.996547599,0.085453553
0.859267963,1.000373959,0.105632004,1.000307408,0.085132081,0.996547631,0.085454050
0.859277964,1.000374024,0.105632616,1.000307461,0.085132575,0.996547662,0.085454548
0.859287964,1.000374089,0.105633228,1.000307515,0.085133069,0.996547694,0.085455046
0.859297965,1.000374153,0.105633839,1.000307568,0.085133563,0.996547725,0.085455543
0.859307965,1.000374218,0.105634451,1.000307621,0.085134057,0.996547757,0.085456041
0.859317966,1.000374283,0.105635062,1.000307674,0.085134551,0.996547788,0.085456539
0.859327966,1.000374348,0.105635674,1.000307727,0.085135045,0.996547820,0.085457036
0.859337967,1.000374413,0.105636286,1.000307780,0.085135539,0.996547851,0.085457534
0.859347967,1.000374478,0.105636897,1.000307833,0.085136033,0.996547883,0.085458031
0.859357968,1.000374543,0.105637509,1.000307887,0.085136526,0.996547914,0.085458529
0.859367968,1.000374608,0.105638120,1.000307940,0.085137020,0.996547946,0.085459027
0.859377969,1.000374672,0.105638732,1.000307993,0.085137514,0.996547977,0.085459524
0.859387969,1.000374737,0.105639343,1.000308046,0.085138008,0.996548009,0.085460022
0.859397970,1.000374802,0.105639955,1.000308099,0.085138502,0.996548041,0.085460519
0.859407970,1.000374867,0.105640567,1.000308152,0.085138996,0.996548072,0.085461017
0.859417971,1.000374932,0.105641178,1.000308205,0.085139490,0.996548104,0.085461515
0.859427971,1.000374997,0.105641790,1.000308259,0.085139984,0.996548135,0.085462012
0.859437972,1.000375062,0.105642401,1.000308312,0.085140477,0.996548167,0.085462510
0.859447972,1.000375127,0.105643013,1.000308365,0.085140971,0.996548198,0.085463007
0.859457973,1.000375191,0.105643624,1.000308418,0.085141465,0.996548230,0.085463505
0.859467973,1.000375256,0.105644236,1.000308471,0.085141959,0.996548261,0.085464003
0.859477974,1.000375321,0.105644847,1.000308524,0.085142453,0.996548293,0.085464500
0.859487974,1.000375386,0.105645459,1.000308577,0.085142947,0.996548324,0.085464998
0.859497975,1.000375451,0.105646071,1.000308631,0.085143441,0.996548356,0.085465495
0.859507975,1.000375516,0.105646682,1.000308684,0.085143935,0.996548387,0.085465993
0.859517976,1.000375581,0.105647294,1.000308737,0.085144428,0.996548419,0.085466491
0.859527976,1.000375646,0.105647905,1.000308790,0.085144922,0.996548450,0.085466988
0.859537977,1.000375710,0.105648517,1.000308843,0.085145416,0.996548482,0.085467486
0.859547977,1.000375775,0.105649128,1.000308896,0.085145910,0.996548513,0.085467983
0.859557978,1.000375840,0.105649740,1.000308949,0.085146404,0.996548545,0.085468481
0.859567978,1.000375905,0.105650351,1.000309003,0.085146898,0.996548576,0.085468978
0.859577979,1.000375970,0.105650963,1.000309056,0.085147391,0.996548608,0.085469476
0.859587979,1.000376035,0.105651574,1.000309109,0.085147885,0.996548639,0.085469973
0.859597980,1.000376100,0.105652186,1.000309162,0.085148379,0.996548671,0.085470471
0.859607980,1.000376164,0.105652797,1.000309215,0.085148873,0.996548702,0.085470969
0.859617981,1.000376229,0.105653409,1.000309268,0.085149367,0.996548734,0.085471466
0.859627981,1.000376294,0.105654020,1.000309321,0.085149861,0.996548765,0.085471964
0.859637982,1.000376359,0.105654632,1.000309375,0.085150354,0.996548797,0.085472461
0.859647982,1.000376424,0.105655243,1.000309428,0.085150848,0.996548828,0.085472959
0.859657983,1.000376489,0.105655855,1.000309481,0.085151342,0.996548860,0.085473456
0.859667983,1.000376554,0.105656466,1.000309534,0.085151836,0.996548891,0.085473954
0.859677984,1.000376619,0.105657078,1.000309587,0.085152330,0.996548923,0.085474451
0.859687984,1.000376683,0.105657689,1.000309640,0.085152823,0.996548954,0.085474949
0.859697985,1.000376748,0.105658300,1.000309693,0.085153317,0.996548986,0.085475446
0.859707985,1.000376813,0.105658912,1.000309747,0.085153811,0.996549017,0.085475944
0.859717986,1.000376878,0.105659523,1.000309800,0.085154305,0.996549049,0.085476441
0.859727986,1.000376943,0.105660135,1.000309853,0.085154799,0.996549080,0.085476939
0.859737987,1.000377008,0.105660746,1.000309906,0.085155292,0.996549112,0.085477436
0.859747987,1.000377073,0.105661358,1.000309959,0.085155786,0.996549143,0.085477934
0.859757988,1.000377138,0.105661969,1.000310012,0.085156280,0.996549175,0.085478431
0.859767988,1.000377202,0.105662581,1.000310065,0.085156774,0.996549206,0.085478929
0.859777989,1.000377267,0.105663192,1.000310118,0.085157268,0.996549238,0.085479426
0.859787989,1.000377332,0.105663803,1.000310172,0.085157761,0.996549269,0.085479924
0.859797990,1.000377397,0.105664415,1.000310225,0.085158255,0.996549301,0.085480421
0.859807990,1.000377462,0.105665026,1.000310278,0.085158749,0.996549332,0.085480919
0.859817991,1.000377527,0.105665638,1.000310331,0.085159243,0.996549364,0.085481416
0.859827991,1.000377592,0.105666249,1.000310384,0.085159736,0.996549395,0.085481914
