K,rho1,ang1,rho2,ang2,rho3,ang3
4.206059835,1.012783129,0.187687930,1.011075884,0.169676708,1.008002130,0.170199159
4.206340343,1.012784305,0.187694046,1.011076898,0.169682254,1.008003044,0.170204739
4.206620851,1.012785482,0.187700163,1.011077911,0.169687800,1.008003958,0.170210318
4.206901358,1.012786659,0.187706279,1.011078925,0.169693345,1.008004872,0.170215898
4.207181866,1.012787835,0.187712395,1.011079938,0.169698891,1.008005786,0.170221477
4.207462373,1.012789012,0.187718511,1.011080951,0.169704436,1.008006700,0.170227056
4.207742881,1.012790188,0.187724627,1.011081965,0.169709981,1.008007614,0.170232635
4.208023388,1.012791365,0.187730743,1.011082978,0.169715526,1.008008528,0.170238214
4.208303896,1.012792542,0.187736858,1.011083992,0.169721071,1.008009442,0.170243792
4.208584403,1.012793718,0.187742973,1.011085005,0.169726615,1.008010356,0.170249370
4.208864911,1.012794895,0.187749088,1.011086018,0.169732159,1.008011270,0.170254948
4.209145418,1.012796071,0.187755202,1.011087032,0.169737703,1.008012184,0.170260526
4.209425926,1.012797248,0.187761317,1.011088045,0.169743247,1.008013098,0.170266104
4.209706433,1.012798424,0.187767431,1.011089059,0.169748791,1.008014012,0.170271682
4.209986941,1.012799601,0.187773545,1.011090072,0.169754334,1.008014925,0.170277259
4.210267448,1.012800778,0.187779659,1.011091085,0.169759877,1.008015839,0.170282836
4.210547956,1.012801954,0.187785772,1.011092099,0.169765420,1.008016753,0.170288413
4.210828463,1.012803131,0.187791886,1.011093112,0.169770963,1.008017667,0.170293990
4.211108971,1.012804307,0.187797999,1.011094125,0.169776506,1.008018581,0.170299566
4.211389478,1.012805484,0.187804111,1.011095139,0.169782048,1.008019495,0.170305142
4.211669986,1.012806660,0.187810224,1.011096152,0.169787591,1.008020409,0.170310718
4.211950494,1.012807837,0.187816337,1.011097165,0.169793133,1.008021323,0.170316294
4.212231001,1.012809014,0.187822449,1.011098179,0.169798675,1.008022237,0.170321870
4.212511509,1.012810190,0.187828561,1.011099192,0.169804216,1.008023151,0.170327446
4.212792016,1.012811367,0.187834673,1.011100206,0.169809758,1.008024065,0.170333021
4.213072524,1.012812543,0.187840784,1.011101219,0.169815299,1.008024979,0.170338596
4.213353031,1.012813720,0.187846896,1.011102232,0.169820840,1.008025893,0.170344171
4.213633539,1.012814896,0.187853007,1.011103246,0.169826381,1.008026807,0.170349746
4.213914046,1.012816073,0.187859118,1.011104259,0.169831922,1.008027721,0.170355320
4.214194554,1.012817250,0.187865228,1.011105272,0.169837462,1.008028635,0.170360895
4.214475061,1.012818426,0.187871339,1.011106286,0.169843003,1.008029549,0.170366469
4.214755569,1.012819603,0.187877449,1.011107299,0.169848543,1.008030463,0.170372043
4.215036076,1.012820779,0.187883559,1.011108312,0.169854083,1.008031377,0.170377617
4.215316584,1.012821956,0.187889669,1.011109326,0.169859622,1.008032291,0.170383190
4.215597091,1.012823132,0.187895778,1.011110339,0.169865162,1.008033205,0.170388763
4.215877599,1.012824309,0.187901888,1.011111352,0.169870701,1.008034119,0.170394337
4.216158106,1.012825485,0.187907997,1.011112366,0.169876240,1.008035033,0.170399910
4.216438614,1.012826662,0.187914106,1.011113379,0.169881779,1.008035947,0.170405482
4.216719121,1.012827838,0.187920215,1.011114392,0.169887318,1.008036861,0.170411055
4.216999629,1.012829015,0.187926323,1.011115405,0.169892857,1.008037775,0.170416627
4.217280137,1.012830192,0.187932432,1.011116419,0.169898395,1.008038689,0.170422200
4.217560644,1.012831368,0.187938540,1.011117432,0.169903933,1.008039602,0.170427772
4.217841152,1.012832545,0.187944648,1.011118445,0.169909471,1.008040516,0.170433343
4.218121659,1.012833721,0.187950755,1.011119459,0.169915009,1.008041430,0.170438915
4.218402167,1.012834898,0.187956863,1.011120472,0.169920547,1.008042344,0.170444486
4.218682674,1.012836074,0.187962970,1.011121485,0.169926084,1.008043258,0.170450058
4.218963182,1.012837251,0.187969077,1.011122499,0.169931621,1.008044172,0.170455629
4.219243689,1.012838427,0.187975184,1.011123512,0.169937158,1.008045086,0.170461200
4.219524197,1.012839604,0.187981290,1.011124525,0.169942695,1.008046000,0.170466770
4.219804704,1.012840780,0.187987397,1.011125538,0.169948232,1.008046914,0.170472341
4.220085212,1.012841957,0.187993503,1.011126552,0.169953768,1.008047828,0.170477911
4.220365719,1.012843133,0.187999609,1.011127565,0.169959304,1.008048742,0.170483481
4.220646227,1.012844310,0.188005714,1.011128578,0.169964840,1.008049656,0.170489051
4.220926734,1.012845486,0.188011820,1.011129591,0.169970376,1.008050570,0.170494620
4.221207242,1.012846663,0.188017925,1.011130605,0.169975912,1.008051484,0.170500190
4.221487749,1.012847840,0.188024030,1.011131618,0.169981447,1.008052398,0.170505759
4.221768257,1.012849016,0.188030135,1.011132631,0.169986982,1.008053312,0.170511328
4.222048764,1.012850193,0.188036240,1.011133645,0.169992517,1.008054226,0.170516897
4.222329272,1.012851369,0.188042344,1.011134658,0.169998052,1.008055140,0.170522466
4.222609779,1.012852546,0.188048448,1.011135671,0.170003587,1.008056054,0.170528034
4.222890287,1.012853722,0.188054552,1.011136684,0.170009121,1.008056968,0.170533603
4.223170795,1.012854899,0.188060656,1.011137698,0.170014656,1.008057882,0.170539171
4.223451302,1.012856075,0.188066759,1.011138711,0.170020190,1.008058796,0.170544739
4.223731810,1.012857252,0.188072863,1.011139724,0.170025723,1.008059710,0.170550306
4.224012317,1.012858428,0.188078966,1.011140737,0.170031257,1.008060624,0.170555874
4.224292825,1.012859605,0.188085069,1.011141751,0.170036791,1.008061538,0.170561441
4.224573332,1.012860781,0.188091171,1.011142764,0.170042324,1.008062452,0.170567008
4.224853840,1.012861958,0.188097274,1.011143777,0.170047857,1.008063366,0.170572575
4.225134347,1.012863134,0.188103376,1.011144790,0.170053390,1.008064280,0.170578142
4.225414855,1.012864311,0.188109478,1.011145803,0.170058923,1.008065194,0.170583708
4.225695362,1.012865487,0.188115580,1.011146817,0.170064455,1.008066108,0.170589275
4.225975870,1.012866664,0.188121681,1.011147830,0.170069987,1.008067022,0.170594841
4.226256377,1.012867840,0.188127783,1.011148843,0.170075519,1.008067936,0.170600407
4.226536885,1.012869017,0.188133884,1.011149856,0.170081051,1.008068850,0.170605973
4.226817392,1.012870193,0.188139985,1.011150870,0.170086583,1.008069764,0.170611538
4.227097900,1.012871370,0.188146085,1.011151883,0.170092115,1.008070678,0.170617104
4.227378407,1.012872546,0.188152186,1.011152896,0.170097646,1.008071592,0.170622669
4.227658915,1.012873723,0.188158286,1.011153909,0.170103177,1.008072506,0.170628234
4.227939422,1.012874899,0.188164386,1.011154922,0.170108708,1.008073420,0.170633798
4.228219930,1.012876076,0.188170486,1.011155936,0.170114239,1.008074334,0.170639363
4.228500438,1.012877252,0.188176586,1.011156949,0.170119769,1.008075248,0.170644927
4.228780945,1.012878429,0.188182685,1.011157962,0.170125300,1.008076162,0.170650492
4.229061453,1.012879605,0.188188784,1.011158975,0.170130830,1.008077076,0.170656056
4.229341960,1.012880782,0.188194883,1.011159988,0.170136360,1.008077990,0.170661619
4.229622468,1.012881958,0.188200982,1.011161002,0.170141890,1.008078904,0.170667183
4.229902975,1.012883134,0.188207081,1.011162015,0.170147419,1.008079818,0.170672746
4.230183483,1.012884311,0.188213179,1.011163028,0.170152949,1.008080732,0.170678310
4.230463990,1.012885487,0.188219277,1.011164041,0.170158478,1.008081646,0.170683873
4.230744498,1.012886664,0.188225375,1.011165054,0.170164007,1.008082560,0.170689436
4.231025005,1.012887840,0.188231473,1.011166067,0.170169536,1.008083474,0.170694998
4.231305513,1.012889017,0.188237570,1.011167081,0.170175064,1.008084388,0.170700561
4.231586020,1.012890193,0.188243667,1.011168094,0.170180593,1.008085302,0.170706123
4.231866528,1.012891370,0.188249764,1.011169107,0.170186121,1.008086216,0.170711685
4.232147035,1.012892546,0.188255861,1.011170120,0.170191649,1.008087130,0.170717247
4.232427543,1.012893723,0.188261958,1.011171133,0.170197177,1.008088044,0.170722808
4.232708050,1.012894899,0.188268054,1.011172146,0.170202704,1.008088958,0.170728370
4.232988558,1.012896076,0.188274150,1.011173160,0.170208232,1.008089872,0.170733931
4.233269065,1.012897252,0.188280246,1.011174173,0.170213759,1.008090786,0.170739492
4.233549573,1.012898429,0.188286342,1.011175186,0.170219286,1.008091700,0.170745053
4.233830081,1.012899605,0.188292437,1.011176199,0.170224813,1.008092614,0.170750614
4.234110588,1.012900782,0.188298533,1.011177212,0.170230340,1.008093528,0.170756174
4.234391096,1.012901958,0.188304628,1.011178225,0.170235866,1.008094443,0.170761735
4.234671603,1.012903134,0.188310723,1.011179238,0.170241392,1.008095357,0.170767295
4.234952111,1.012904311,0.188316817,1.011180252,0.170246919,1.008096271,0.170772855
4.235232618,1.012905487,0.188322912,1.011181265,0.170252444,1.008097185,0.170778414
4.235513126,1.012906664,0.188329006,1.011182278,0.170257970,1.008098099,0.170783974
4.235793633,1.012907840,0.188335100,1.011183291,0.170263496,1.008099013,0.170789533
4.236074141,1.012909017,0.188341194,1.011184304,0.170269021,1.008099927,0.170795092
4.236354648,1.012910193,0.188347287,1.011185317,0.170274546,1.008100841,0.170800651
4.236635156,1.012911370,0.188353381,1.011186330,0.170280071,1.008101755,0.170806210
4.236915663,1.012912546,0.188359474,1.011187343,0.170285596,1.008102669,0.170811769
4.237196171,1.012913722,0.188365567,1.011188357,0.170291120,1.008103583,0.170817327
4.237476678,1.012914899,0.188371659,1.011189370,0.170296645,1.008104497,0.170822885
4.237757186,1.012916075,0.188377752,1.011190383,0.170302169,1.008105411,0.170828443
4.238037693,1.012917252,0.188383844,1.011191396,0.170307693,1.008106325,0.170834001
4.238318201,1.012918428,0.188389936,1.011192409,0.170313216,1.008107239,0.170839559
4.238598708,1.012919605,0.188396028,1.011193422,0.170318740,1.008108153,0.170845116
4.238879216,1.012920781,0.188402120,1.011194435,0.170324263,1.008109067,0.170850673
4.239159723,1.012921958,0.188408211,1.011195448,0.170329786,1.008109981,0.170856230
4.239440231,1.012923134,0.188414302,1.011196461,0.170335309,1.008110895,0.170861787
4.239720739,1.012924310,0.188420393,1.011197474,0.170340832,1.008111809,0.170867344
4.240001246,1.012925487,0.188426484,1.011198488,0.170346355,1.008112723,0.170872900
4.240281754,1.012926663,0.188432574,1.011199501,0.170351877,1.008113637,0.170878456
4.240562261,1.012927840,0.188438665,1.011200514,0.170357399,1.008114551,0.170884012
4.240842769,1.012929016,0.188444755,1.011201527,0.170362921,1.008115465,0.170889568
4.241123276,1.012930193,0.188450845,1.011202540,0.170368443,1.008116379,0.170895124
4.241403784,1.012931369,0.188456934,1.011203553,0.170373965,1.008117293,0.170900679
4.241684291,1.012932545,0.188463024,1.011204566,0.170379486,1.008118208,0.170906234
4.241964799,1.012933722,0.188469113,1.011205579,0.170385008,1.008119122,0.170911789
4.242245306,1.012934898,0.188475202,1.011206592,0.170390529,1.008120036,0.170917344
4.242525814,1.012936075,0.188481291,1.011207605,0.170396049,1.008120950,0.170922899
4.242806321,1.012937251,0.188487380,1.011208618,0.170401570,1.008121864,0.170928454
4.243086829,1.012938427,0.188493468,1.011209631,0.170407091,1.008122778,0.170934008
4.243367336,1.012939604,0.188499556,1.011210644,0.170412611,1.008123692,0.170939562
4.243647844,1.012940780,0.188505644,1.011211657,0.170418131,1.008124606,0.170945116
4.243928351,1.012941957,0.188511732,1.011212670,0.170423651,1.008125520,0.170950670
4.244208859,1.012943133,0.188517819,1.011213683,0.170429170,1.008126434,0.170956223
4.244489366,1.012944310,0.188523907,1.011214697,0.170434690,1.008127348,0.170961776
4.244769874,1.012945486,0.188529994,1.011215710,0.170440209,1.008128262,0.170967329
4.245050382,1.012946662,0.188536081,1.011216723,0.170445728,1.008129176,0.170972882
4.245330889,1.012947839,0.188542167,1.011217736,0.170451247,1.008130090,0.170978435
4.245611397,1.012949015,0.188548254,1.011218749,0.170456766,1.008131004,0.170983988
4.245891904,1.012950192,0.188554340,1.011219762,0.170462284,1.008131918,0.170989540
4.246172412,1.012951368,0.188560426,1.011220775,0.170467803,1.008132832,0.170995092
4.246452919,1.012952544,0.188566512,1.011221788,0.170473321,1.008133746,0.171000644
4.246733427,1.012953721,0.188572597,1.011222801,0.170478839,1.008134661,0.171006196
4.247013934,1.012954897,0.188578683,1.011223814,0.170484357,1.008135575,0.171011747
4.247294442,1.012956074,0.188584768,1.011224827,0.170489874,1.008136489,0.171017299
4.247574949,1.012957250,0.188590853,1.011225840,0.170495392,1.008137403,0.171022850
4.247855457,1.012958426,0.188596938,1.011226853,0.170500909,1.008138317,0.171028401
4.248135964,1.012959603,0.188603022,1.011227866,0.170506426,1.008139231,0.171033952
4.248416472,1.012960779,0.188609106,1.011228879,0.170511942,1.008140145,0.171039502
4.248696979,1.012961955,0.188615190,1.011229892,0.170517459,1.008141059,0.171045053
4.248977487,1.012963132,0.188621274,1.011230905,0.170522975,1.008141973,0.171050603
4.249257994,1.012964308,0.188627358,1.011231918,0.170528492,1.008142887,0.171056153
4.249538502,1.012965485,0.188633441,1.011232931,0.170534008,1.008143801,0.171061703
4.249819009,1.012966661,0.188639525,1.011233944,0.170539523,1.008144715,0.171067253
4.250099517,1.012967837,0.188645608,1.011234957,0.170545039,1.008145629,0.171072802
4.250380025,1.012969014,0.188651690,1.011235970,0.170550555,1.008146543,0.171078351
4.250660532,1.012970190,0.188657773,1.011236983,0.170556070,1.008147458,0.171083900
4.250941040,1.012971367,0.188663855,1.011237996,0.170561585,1.008148372,0.171089449
4.251221547,1.012972543,0.188669937,1.011239009,0.170567100,1.008149286,0.171094998
4.251502055,1.012973719,0.188676019,1.011240022,0.170572614,1.008150200,0.171100546
4.251782562,1.012974896,0.188682101,1.011241035,0.170578129,1.008151114,0.171106095
4.252063070,1.012976072,0.188688183,1.011242048,0.170583643,1.008152028,0.171111643
4.252343577,1.012977248,0.188694264,1.011243061,0.170589157,1.008152942,0.171117191
4.252624085,1.012978425,0.188700345,1.011244074,0.170594671,1.008153856,0.171122738
4.252904592,1.012979601,0.188706426,1.011245087,0.170600185,1.008154770,0.171128286
4.253185100,1.012980778,0.188712506,1.011246100,0.170605698,1.008155684,0.171133833
4.253465607,1.012981954,0.188718587,1.011247112,0.170611211,1.008156598,0.171139380
4.253746115,1.012983130,0.188724667,1.011248125,0.170616725,1.008157512,0.171144927
4.254026622,1.012984307,0.188730747,1.011249138,0.170622237,1.008158426,0.171150474
4.254307130,1.012985483,0.188736827,1.011250151,0.170627750,1.008159341,0.171156021
4.254587637,1.012986659,0.188742906,1.011251164,0.170633263,1.008160255,0.171161567
4.254868145,1.012987836,0.188748986,1.011252177,0.170638775,1.008161169,0.171167113
4.255148652,1.012989012,0.188755065,1.011253190,0.170644287,1.008162083,0.171172659
4.255429160,1.012990188,0.188761144,1.011254203,0.170649799,1.008162997,0.171178205
4.255709667,1.012991365,0.188767223,1.011255216,0.170655311,1.008163911,0.171183750
4.255990175,1.012992541,0.188773301,1.011256229,0.170660823,1.008164825,0.171189296
4.256270683,1.012993717,0.188779379,1.011257242,0.170666334,1.008165739,0.171194841
4.256551190,1.012994894,0.188785457,1.011258255,0.170671845,1.008166653,0.171200386
4.256831698,1.012996070,0.188791535,1.011259268,0.170677356,1.008167567,0.171205931
4.257112205,1.012997246,0.188797613,1.011260281,0.170682867,1.008168481,0.171211475
4.257392713,1.012998423,0.188803690,1.011261294,0.170688377,1.008169396,0.171217020
4.257673220,1.012999599,0.188809768,1.011262307,0.170693888,1.008170310,0.171222564
4.257953728,1.013000776,0.188815845,1.011263319,0.170699398,1.008171224,0.171228108
4.258234235,1.013001952,0.188821921,1.011264332,0.170704908,1.008172138,0.171233652
4.258514743,1.013003128,0.188827998,1.011265345,0.170710418,1.008173052,0.171239196
4.258795250,1.013004305,0.188834074,1.011266358,0.170715928,1.008173966,0.171244739
4.259075758,1.013005481,0.188840150,1.011267371,0.170721437,1.008174880,0.171250282
4.259356265,1.013006657,0.188846226,1.011268384,0.170726946,1.008175794,0.171255825
4.259636773,1.013007834,0.188852302,1.011269397,0.170732455,1.008176708,0.171261368
4.259917280,1.013009010,0.188858377,1.011270410,0.170737964,1.008177622,0.171266911
4.260197788,1.013010186,0.188864453,1.011271423,0.170743473,1.008178537,0.171272454
4.260478295,1.013011363,0.188870528,1.011272436,0.170748981,1.008179451,0.171277996
4.260758803,1.013012539,0.188876603,1.011273448,0.170754490,1.008180365,0.171283538
4.261039310,1.013013715,0.188882677,1.011274461,0.170759998,1.008181279,0.171289080
4.261319818,1.013014892,0.188888752,1.011275474,0.170765506,1.008182193,0.171294622
4.261600326,1.013016068,0.188894826,1.011276487,0.170771013,1.008183107,0.171300163
4.261880833,1.013017244,0.188900900,1.011277500,0.170776521,1.008184021,0.171305704
4.262161341,1.013018420,0.188906974,1.011278513,0.170782028,1.008184935,0.171311246
4.262441848,1.013019597,0.188913047,1.011279526,0.170787535,1.008185849,0.171316787
4.262722356,1.013020773,0.188919121,1.011280539,0.170793042,1.008186764,0.171322327
4.263002863,1.013021949,0.188925194,1.011281551,0.170798549,1.008187678,0.171327868
4.263283371,1.013023126,0.188931267,1.011282564,0.170804056,1.008188592,0.171333408
4.263563878,1.013024302,0.188937339,1.011283577,0.170809562,1.008189506,0.171338948
4.263844386,1.013025478,0.188943412,1.011284590,0.170815068,1.008190420,0.171344488
4.264124893,1.013026655,0.188949484,1.011285603,0.170820574,1.008191334,0.171350028
4.264405401,1.013027831,0.188955556,1.011286616,0.170826080,1.008192248,0.171355568
4.264685908,1.013029007,0.188961628,1.011287629,0.170831586,1.008193162,0.171361107
4.264966416,1.013030184,0.188967700,1.011288641,0.170837091,1.008194077,0.171366647
4.265246923,1.013031360,0.188973771,1.011289654,0.170842596,1.008194991,0.171372186
4.265527431,1.013032536,0.188979842,1.011290667,0.170848101,1.008195905,0.171377724
4.265807938,1.013033713,0.188985913,1.011291680,0.170853606,1.008196819,0.171383263
4.266088446,1.013034889,0.188991984,1.011292693,0.170859111,1.008197733,0.171388801
4.266368953,1.013036065,0.188998055,1.011293706,0.170864615,1.008198647,0.171394340
4.266649461,1.013037241,0.189004125,1.011294718,0.170870119,1.008199561,0.171399878
4.266929968,1.013038418,0.189010195,1.011295731,0.170875623,1.008200475,0.171405416
4.267210476,1.013039594,0.189016265,1.011296744,0.170881127,1.008201389,0.171410953
4.267490984,1.013040770,0.189022335,1.011297757,0.170886631,1.008202304,0.171416491
4.267771491,1.013041947,0.189028404,1.011298770,0.170892134,1.008203218,0.171422028
4.268051999,1.013043123,0.189034474,1.011299783,0.170897638,1.008204132,0.171427565
4.268332506,1.013044299,0.189040543,1.011300795,0.170903141,1.008205046,0.171433102
4.268613014,1.013045476,0.189046611,1.011301808,0.170908644,1.008205960,0.171438639
4.268893521,1.013046652,0.189052680,1.011302821,0.170914147,1.008206874,0.171444175
4.269174029,1.013047828,0.189058749,1.011303834,0.170919649,1.008207788,0.171449712
4.269454536,1.013049004,0.189064817,1.011304847,0.170925151,1.008208703,0.171455248
4.269735044,1.013050181,0.189070885,1.011305859,0.170930654,1.008209617,0.171460784
4.270015551,1.013051357,0.189076953,1.011306872,0.170936155,1.008210531,0.171466320
4.270296059,1.013052533,0.189083020,1.011307885,0.170941657,1.008211445,0.171471855
4.270576566,1.013053710,0.189089088,1.011308898,0.170947159,1.008212359,0.171477391
4.270857074,1.013054886,0.189095155,1.011309911,0.170952660,1.008213273,0.171482926
4.271137581,1.013056062,0.189101222,1.011310923,0.170958161,1.008214187,0.171488461
4.271418089,1.013057238,0.189107288,1.011311936,0.170963662,1.008215101,0.171493996
4.271698596,1.013058415,0.189113355,1.011312949,0.170969163,1.008216016,0.171499530
4.271979104,1.013059591,0.189119421,1.011313962,0.170974664,1.008216930,0.171505065
4.272259611,1.013060767,0.189125487,1.011314975,0.170980164,1.008217844,0.171510599
4.272540119,1.013061943,0.189131553,1.011315987,0.170985664,1.008218758,0.171516133
4.272820627,1.013063120,0.189137619,1.011317000,0.170991164,1.008219672,0.171521667
4.273101134,1.013064296,0.189143684,1.011318013,0.170996664,1.008220586,0.171527200
4.273381642,1.013065472,0.189149749,1.011319026,0.171002164,1.008221500,0.171532734
4.273662149,1.013066649,0.189155814,1.011320038,0.171007663,1.008222415,0.171538267
4.273942657,1.013067825,0.189161879,1.011321051,0.171013163,1.008223329,0.171543800
4.274223164,1.013069001,0.189167944,1.011322064,0.171018662,1.008224243,0.171549333
4.274503672,1.013070177,0.189174008,1.011323077,0.171024161,1.008225157,0.171554866
4.274784179,1.013071354,0.189180072,1.011324089,0.171029659,1.008226071,0.171560398
4.275064687,1.013072530,0.189186136,1.011325102,0.171035158,1.008226985,0.171565931
4.275345194,1.013073706,0.189192200,1.011326115,0.171040656,1.008227900,0.171571463
4.275625702,1.013074882,0.189198264,1.011327128,0.171046154,1.008228814,0.171576995
4.275906209,1.013076059,0.189204327,1.011328140,0.171051652,1.008229728,0.171582526
4.276186717,1.013077235,0.189210390,1.011329153,0.171057150,1.008230642,0.171588058
4.276467224,1.013078411,0.189216453,1.011330166,0.171062647,1.008231556,0.171593589
4.276747732,1.013079587,0.189222516,1.011331179,0.171068145,1.008232470,0.171599121
4.277028239,1.013080764,0.189228578,1.011332191,0.171073642,1.008233384,0.171604651
4.277308747,1.013081940,0.189234640,1.011333204,0.171079139,1.008234299,0.171610182
4.277589254,1.013083116,0.189240702,1.011334217,0.171084636,1.008235213,0.171615713
4.277869762,1.013084292,0.189246764,1.011335229,0.171090132,1.008236127,0.171621243
4.278150270,1.013085469,0.189252826,1.011336242,0.171095629,1.008237041,0.171626773
4.278430777,1.013086645,0.189258887,1.011337255,0.171101125,1.008237955,0.171632303
4.278711285,1.013087821,0.189264948,1.011338268,0.171106621,1.008238869,0.171637833
4.278991792,1.013088997,0.189271009,1.011339280,0.171112117,1.008239784,0.171643363
4.279272300,1.013090174,0.189277070,1.011340293,0.171117612,1.008240698,0.171648892
4.279552807,1.013091350,0.189283131,1.011341306,0.171123108,1.008241612,0.171654422
4.279833315,1.013092526,0.189289191,1.011342318,0.171128603,1.008242526,0.171659951
4.280113822,1.013093702,0.189295251,1.011343331,0.171134098,1.008243440,0.171665480
4.280394330,1.013094879,0.189301311,1.011344344,0.171139593,1.008244354,0.171671008
4.280674837,1.013096055,0.189307371,1.011345357,0.171145088,1.008245269,0.171676537
4.280955345,1.013097231,0.189313430,1.011346369,0.171150582,1.008246183,0.171682065
4.281235852,1.013098407,0.189319489,1.011347382,0.171156076,1.008247097,0.171687593
4.281516360,1.013099583,0.189325548,1.011348395,0.171161570,1.008248011,0.171693121
4.281796867,1.013100760,0.189331607,1.011349407,0.171167064,1.008248925,0.171698649
4.282077375,1.013101936,0.189337666,1.011350420,0.171172558,1.008249839,0.171704176
4.282357882,1.013103112,0.189343724,1.011351433,0.171178052,1.008250754,0.171709704
4.282638390,1.013104288,0.189349782,1.011352445,0.171183545,1.008251668,0.171715231
4.282918897,1.013105465,0.189355840,1.011353458,0.171189038,1.008252582,0.171720758
4.283199405,1.013106641,0.189361898,1.011354471,0.171194531,1.008253496,0.171726284
4.283479912,1.013107817,0.189367956,1.011355483,0.171200024,1.008254410,0.171731811
4.283760420,1.013108993,0.189374013,1.011356496,0.171205516,1.008255324,0.171737337
4.284040928,1.013110169,0.189380070,1.011357509,0.171211009,1.008256239,0.171742864
4.284321435,1.013111346,0.189386127,1.011358521,0.171216501,1.008257153,0.171748390
4.284601943,1.013112522,0.189392184,1.011359534,0.171221993,1.008258067,0.171753915
4.284882450,1.013113698,0.189398240,1.011360547,0.171227485,1.008258981,0.171759441
4.285162958,1.013114874,0.189404297,1.011361559,0.171232976,1.008259895,0.171764966
4.285443465,1.013116050,0.189410353,1.011362572,0.171238468,1.008260809,0.171770492
4.285723973,1.013117227,0.189416409,1.011363585,0.171243959,1.008261724,0.171776017
4.286004480,1.013118403,0.189422464,1.011364597,0.171249450,1.008262638,0.171781542
4.286284988,1.013119579,0.189428520,1.011365610,0.171254941,1.008263552,0.171787066
4.286565495,1.013120755,0.189434575,1.011366623,0.171260432,1.008264466,0.171792591
4.286846003,1.013121931,0.189440630,1.011367635,0.171265922,1.008265380,0.171798115
4.287126510,1.013123108,0.189446685,1.011368648,0.171271412,1.008266295,0.171803639
4.287407018,1.013124284,0.189452739,1.011369661,0.171276902,1.008267209,0.171809163
4.287687525,1.013125460,0.189458794,1.011370673,0.171282392,1.008268123,0.171814687
4.287968033,1.013126636,0.189464848,1.011371686,0.171287882,1.008269037,0.171820210
4.288248540,1.013127812,0.189470902,1.011372698,0.171293371,1.008269951,0.171825733
4.288529048,1.013128989,0.189476956,1.011373711,0.171298861,1.008270866,0.171831257
4.288809555,1.013130165,0.189483009,1.011374724,0.171304350,1.008271780,0.171836780
4.289090063,1.013131341,0.189489062,1.011375736,0.171309839,1.008272694,0.171842302
4.289370571,1.013132517,0.189495116,1.011376749,0.171315328,1.008273608,0.171847825
4.289651078,1.013133693,0.189501168,1.011377761,0.171320816,1.008274522,0.171853347
4.289931586,1.013134870,0.189507221,1.011378774,0.171326305,1.008275436,0.171858869
4.290212093,1.013136046,0.189513274,1.011379787,0.171331793,1.008276351,0.171864391
4.290492601,1.013137222,0.189519326,1.011380799,0.171337281,1.008277265,0.171869913
4.290773108,1.013138398,0.189525378,1.011381812,0.171342769,1.008278179,0.171875435
4.291053616,1.013139574,0.189531430,1.011382824,0.171348256,1.008279093,0.171880956
4.291334123,1.013140751,0.189537481,1.011383837,0.171353744,1.008280007,0.171886477
4.291614631,1.013141927,0.189543533,1.011384850,0.171359231,1.008280922,0.171891998
4.291895138,1.013143103,0.189549584,1.011385862,0.171364718,1.008281836,0.171897519
4.292175646,1.013144279,0.189555635,1.011386875,0.171370205,1.008282750,0.171903040
4.292456153,1.013145455,0.189561686,1.011387887,0.171375691,1.008283664,0.171908560
4.292736661,1.013146631,0.189567736,1.011388900,0.171381178,1.008284578,0.171914081
4.293017168,1.013147808,0.189573787,1.011389913,0.171386664,1.008285493,0.171919601
4.293297676,1.013148984,0.189579837,1.011390925,0.171392150,1.008286407,0.171925121
4.293578183,1.013150160,0.189585887,1.011391938,0.171397636,1.008287321,0.171930640
4.293858691,1.013151336,0.189591936,1.011392950,0.171403122,1.008288235,0.171936160
4.294139198,1.013152512,0.189597986,1.011393963,0.171408607,1.008289149,0.171941679
4.294419706,1.013153688,0.189604035,1.011394975,0.171414093,1.008290064,0.171947198
4.294700214,1.013154865,0.189610084,1.011395988,0.171419578,1.008290978,0.171952717
4.294980721,1.013156041,0.189616133,1.011397001,0.171425063,1.008291892,0.171958236
4.295261229,1.013157217,0.189622182,1.011398013,0.171430547,1.008292806,0.171963755
4.295541736,1.013158393,0.189628230,1.011399026,0.171436032,1.008293721,0.171969273
4.295822244,1.013159569,0.189634278,1.011400038,0.171441516,1.008294635,0.171974791
4.296102751,1.013160745,0.189640326,1.011401051,0.171447001,1.008295549,0.171980309
4.296383259,1.013161922,0.189646374,1.011402063,0.171452485,1.008296463,0.171985827
4.296663766,1.013163098,0.189652422,1.011403076,0.171457968,1.008297377,0.171991345
4.296944274,1.013164274,0.189658469,1.011404088,0.171463452,1.008298292,0.171996862
4.297224781,1.013165450,0.189664516,1.011405101,0.171468935,1.008299206,0.172002379
4.297505289,1.013166626,0.189670563,1.011406114,0.171474419,1.008300120,0.172007896
4.297785796,1.013167802,0.189676610,1.011407126,0.171479902,1.008301034,0.172013413
4.298066304,1.013168978,0.189682657,1.011408139,0.171485385,1.008301948,0.172018930
4.298346811,1.013170155,0.189688703,1.011409151,0.171490867,1.008302863,0.172024446
4.298627319,1.013171331,0.189694749,1.011410164,0.171496350,1.008303777,0.172029962
4.298907826,1.013172507,0.189700795,1.011411176,0.171501832,1.008304691,0.172035479
