K,rho1,ang1,rho2,ang2,rho3,ang3
4.823737406,1.015375141,0.200684629,1.013319106,0.181448167,1.010000781,0.182050972
4.824017914,1.015376314,0.200690312,1.013320115,0.181453322,1.010001696,0.182056161
4.824298421,1.015377488,0.200695995,1.013321123,0.181458478,1.010002611,0.182061351
4.824578929,1.015378662,0.200701677,1.013322131,0.181463633,1.010003526,0.182066540
4.824859436,1.015379836,0.200707360,1.013323140,0.181468789,1.010004441,0.182071730
4.825139944,1.015381010,0.200713042,1.013324148,0.181473944,1.010005357,0.182076919
4.825420452,1.015382184,0.200718724,1.013325156,0.181479099,1.010006272,0.182082107
4.825700959,1.015383357,0.200724406,1.013326165,0.181484254,1.010007187,0.182087296
4.825981467,1.015384531,0.200730088,1.013327173,0.181489408,1.010008102,0.182092485
4.826261974,1.015385705,0.200735770,1.013328181,0.181494563,1.010009017,0.182097673
4.826542482,1.015386879,0.200741451,1.013329190,0.181499717,1.010009932,0.182102861
4.826822989,1.015388053,0.200747132,1.013330198,0.181504871,1.010010847,0.182108049
4.827103497,1.015389227,0.200752813,1.013331206,0.181510025,1.010011762,0.182113237
4.827384004,1.015390400,0.200758494,1.013332215,0.181515179,1.010012677,0.182118425
4.827664512,1.015391574,0.200764175,1.013333223,0.181520333,1.010013592,0.182123613
4.827945019,1.015392748,0.200769855,1.013334231,0.181525486,1.010014508,0.182128800
4.828225527,1.015393922,0.200775536,1.013335240,0.181530640,1.010015423,0.182133987
4.828506034,1.015395096,0.200781216,1.013336248,0.181535793,1.010016338,0.182139174
4.828786542,1.015396270,0.200786896,1.013337256,0.181540946,1.010017253,0.182144361
4.829067049,1.015397443,0.200792576,1.013338264,0.181546099,1.010018168,0.182149548
4.829347557,1.015398617,0.200798255,1.013339273,0.181551251,1.010019083,0.182154735
4.829628064,1.015399791,0.200803935,1.013340281,0.181556404,1.010019998,0.182159921
4.829908572,1.015400965,0.200809614,1.013341289,0.181561556,1.010020913,0.182165107
4.830189079,1.015402139,0.200815293,1.013342298,0.181566709,1.010021828,0.182170294
4.830469587,1.015403313,0.200820972,1.013343306,0.181571861,1.010022743,0.182175480
4.830750095,1.015404486,0.200826651,1.013344314,0.181577013,1.010023659,0.182180665
4.831030602,1.015405660,0.200832330,1.013345323,0.181582164,1.010024574,0.182185851
4.831311110,1.015406834,0.200838008,1.013346331,0.181587316,1.010025489,0.182191037
4.831591617,1.015408008,0.200843686,1.013347339,0.181592467,1.010026404,0.182196222
4.831872125,1.015409182,0.200849364,1.013348347,0.181597619,1.010027319,0.182201407
4.832152632,1.015410355,0.200855042,1.013349356,0.181602770,1.010028234,0.182206592
4.832433140,1.015411529,0.200860720,1.013350364,0.181607921,1.010029149,0.182211777
4.832713647,1.015412703,0.200866397,1.013351372,0.181613071,1.010030064,0.182216962
4.832994155,1.015413877,0.200872074,1.013352380,0.181618222,1.010030979,0.182222146
4.833274662,1.015415051,0.200877752,1.013353389,0.181623373,1.010031895,0.182227331
4.833555170,1.015416224,0.200883429,1.013354397,0.181628523,1.010032810,0.182232515
4.833835677,1.015417398,0.200889105,1.013355405,0.181633673,1.010033725,0.182237699
4.834116185,1.015418572,0.200894782,1.013356414,0.181638823,1.010034640,0.182242883
4.834396692,1.015419746,0.200900458,1.013357422,0.181643973,1.010035555,0.182248066
4.834677200,1.015420920,0.200906135,1.013358430,0.181649123,1.010036470,0.182253250
4.834957707,1.015422093,0.200911811,1.013359438,0.181654272,1.010037385,0.182258434
4.835238215,1.015423267,0.200917487,1.013360447,0.181659421,1.010038300,0.182263617
4.835518722,1.015424441,0.200923162,1.013361455,0.181664571,1.010039216,0.182268800
4.835799230,1.015425615,0.200928838,1.013362463,0.181669720,1.010040131,0.182273983
4.836079737,1.015426789,0.200934513,1.013363471,0.181674869,1.010041046,0.182279166
4.836360245,1.015427962,0.200940188,1.013364480,0.181680017,1.010041961,0.182284348
4.836640753,1.015429136,0.200945863,1.013365488,0.181685166,1.010042876,0.182289531
4.836921260,1.015430310,0.200951538,1.013366496,0.181690314,1.010043791,0.182294713
4.837201768,1.015431484,0.200957213,1.013367504,0.181695463,1.010044706,0.182299895
4.837482275,1.015432658,0.200962887,1.013368513,0.181700611,1.010045621,0.182305077
4.837762783,1.015433831,0.200968562,1.013369521,0.181705759,1.010046536,0.182310259
4.838043290,1.015435005,0.200974236,1.013370529,0.181710906,1.010047452,0.182315441
4.838323798,1.015436179,0.200979910,1.013371537,0.181716054,1.010048367,0.182320622
4.838604305,1.015437353,0.200985584,1.013372545,0.181721201,1.010049282,0.182325803
4.838884813,1.015438526,0.200991257,1.013373554,0.181726349,1.010050197,0.182330985
4.839165320,1.015439700,0.200996931,1.013374562,0.181731496,1.010051112,0.182336166
4.839445828,1.015440874,0.201002604,1.013375570,0.181736643,1.010052027,0.182341347
4.839726335,1.015442048,0.201008277,1.013376578,0.181741789,1.010052942,0.182346527
4.840006843,1.015443222,0.201013950,1.013377587,0.181746936,1.010053857,0.182351708
4.840287350,1.015444395,0.201019622,1.013378595,0.181752083,1.010054773,0.182356888
4.840567858,1.015445569,0.201025295,1.013379603,0.181757229,1.010055688,0.182362068
4.840848365,1.015446743,0.201030967,1.013380611,0.181762375,1.010056603,0.182367248
4.841128873,1.015447917,0.201036639,1.013381619,0.181767521,1.010057518,0.182372428
4.841409380,1.015449090,0.201042311,1.013382628,0.181772667,1.010058433,0.182377608
4.841689888,1.015450264,0.201047983,1.013383636,0.181777813,1.010059348,0.182382788
4.841970396,1.015451438,0.201053655,1.013384644,0.181782958,1.010060263,0.182387967
4.842250903,1.015452612,0.201059326,1.013385652,0.181788104,1.010061179,0.182393146
4.842531411,1.015453785,0.201064998,1.013386660,0.181793249,1.010062094,0.182398325
4.842811918,1.015454959,0.201070669,1.013387669,0.181798394,1.010063009,0.182403504
4.843092426,1.015456133,0.201076340,1.013388677,0.181803539,1.010063924,0.182408683
4.843372933,1.015457307,0.201082010,1.013389685,0.181808683,1.010064839,0.182413862
4.843653441,1.015458480,0.201087681,1.013390693,0.181813828,1.010065754,0.182419040
4.843933948,1.015459654,0.201093351,1.013391701,0.181818972,1.010066669,0.182424219
4.844214456,1.015460828,0.201099022,1.013392709,0.181824117,1.010067584,0.182429397
4.844494963,1.015462002,0.201104692,1.013393718,0.181829261,1.010068500,0.182434575
4.844775471,1.015463175,0.201110361,1.013394726,0.181834405,1.010069415,0.182439753
4.845055978,1.015464349,0.201116031,1.013395734,0.181839548,1.010070330,0.182444930
4.845336486,1.015465523,0.201121701,1.013396742,0.181844692,1.010071245,0.182450108
4.845616993,1.015466697,0.201127370,1.013397750,0.181849836,1.010072160,0.182455285
4.845897501,1.015467870,0.201133039,1.013398758,0.181854979,1.010073075,0.182460462
4.846178008,1.015469044,0.201138708,1.013399767,0.181860122,1.010073990,0.182465639
4.846458516,1.015470218,0.201144377,1.013400775,0.181865265,1.010074906,0.182470816
4.846739023,1.015471392,0.201150046,1.013401783,0.181870408,1.010075821,0.182475993
4.847019531,1.015472565,0.201155714,1.013402791,0.181875550,1.010076736,0.182481170
4.847300039,1.015473739,0.201161382,1.013403799,0.181880693,1.010077651,0.182486346
4.847580546,1.015474913,0.201167050,1.013404807,0.181885835,1.010078566,0.182491522
4.847861054,1.015476087,0.201172718,1.013405816,0.181890977,1.010079481,0.182496698
4.848141561,1.015477260,0.201178386,1.013406824,0.181896120,1.010080396,0.182501874
4.848422069,1.015478434,0.201184054,1.013407832,0.181901261,1.010081312,0.182507050
4.848702576,1.015479608,0.201189721,1.013408840,0.181906403,1.010082227,0.182512226
4.848983084,1.015480782,0.201195388,1.013409848,0.181911545,1.010083142,0.182517401
4.849263591,1.015481955,0.201201055,1.013410856,0.181916686,1.010084057,0.182522576
4.849544099,1.015483129,0.201206722,1.013411864,0.181921827,1.010084972,0.182527751
4.849824606,1.015484303,0.201212389,1.013412872,0.181926968,1.010085887,0.182532926
4.850105114,1.015485476,0.201218055,1.013413881,0.181932109,1.010086802,0.182538101
4.850385621,1.015486650,0.201223721,1.013414889,0.181937250,1.010087718,0.182543276
4.850666129,1.015487824,0.201229388,1.013415897,0.181942391,1.010088633,0.182548450
4.850946636,1.015488998,0.201235054,1.013416905,0.181947531,1.010089548,0.182553625
4.851227144,1.015490171,0.201240719,1.013417913,0.181952671,1.010090463,0.182558799
4.851507651,1.015491345,0.201246385,1.013418921,0.181957811,1.010091378,0.182563973
4.851788159,1.015492519,0.201252050,1.013419929,0.181962951,1.010092293,0.182569147
4.852068666,1.015493692,0.201257716,1.013420937,0.181968091,1.010093209,0.182574320
4.852349174,1.015494866,0.201263381,1.013421946,0.181973231,1.010094124,0.182579494
4.852629681,1.015496040,0.201269046,1.013422954,0.181978370,1.010095039,0.182584667
4.852910189,1.015497214,0.201274710,1.013423962,0.181983510,1.010095954,0.182589841
4.853190697,1.015498387,0.201280375,1.013424970,0.181988649,1.010096869,0.182595014
4.853471204,1.015499561,0.201286039,1.013425978,0.181993788,1.010097784,0.182600186
4.853751712,1.015500735,0.201291703,1.013426986,0.181998927,1.010098699,0.182605359
4.854032219,1.015501908,0.201297367,1.013427994,0.182004065,1.010099615,0.182610532
4.854312727,1.015503082,0.201303031,1.013429002,0.182009204,1.010100530,0.182615704
4.854593234,1.015504256,0.201308695,1.013430010,0.182014342,1.010101445,0.182620876
4.854873742,1.015505430,0.201314358,1.013431018,0.182019480,1.010102360,0.182626049
4.855154249,1.015506603,0.201320022,1.013432026,0.182024618,1.010103275,0.182631221
4.855434757,1.015507777,0.201325685,1.013433035,0.182029756,1.010104190,0.182636392
4.855715264,1.015508951,0.201331348,1.013434043,0.182034894,1.010105106,0.182641564
4.855995772,1.015510124,0.201337011,1.013435051,0.182040032,1.010106021,0.182646735
4.856276279,1.015511298,0.201342673,1.013436059,0.182045169,1.010106936,0.182651907
4.856556787,1.015512472,0.201348336,1.013437067,0.182050306,1.010107851,0.182657078
4.856837294,1.015513645,0.201353998,1.013438075,0.182055443,1.010108766,0.182662249
4.857117802,1.015514819,0.201359660,1.013439083,0.182060580,1.010109681,0.182667420
4.857398309,1.015515993,0.201365322,1.013440091,0.182065717,1.010110596,0.182672590
4.857678817,1.015517166,0.201370984,1.013441099,0.182070854,1.010111512,0.182677761
4.857959324,1.015518340,0.201376645,1.013442107,0.182075990,1.010112427,0.182682931
4.858239832,1.015519514,0.201382306,1.013443115,0.182081127,1.010113342,0.182688101
4.858520340,1.015520688,0.201387968,1.013444123,0.182086263,1.010114257,0.182693271
4.858800847,1.015521861,0.201393629,1.013445131,0.182091399,1.010115172,0.182698441
4.859081355,1.015523035,0.201399289,1.013446139,0.182096535,1.010116087,0.182703611
4.859361862,1.015524209,0.201404950,1.013447147,0.182101670,1.010117003,0.182708781
4.859642370,1.015525382,0.201410611,1.013448155,0.182106806,1.010117918,0.182713950
4.859922877,1.015526556,0.201416271,1.013449164,0.182111941,1.010118833,0.182719119
4.860203385,1.015527730,0.201421931,1.013450172,0.182117076,1.010119748,0.182724288
4.860483892,1.015528903,0.201427591,1.013451180,0.182122211,1.010120663,0.182729457
4.860764400,1.015530077,0.201433251,1.013452188,0.182127346,1.010121578,0.182734626
4.861044907,1.015531251,0.201438910,1.013453196,0.182132481,1.010122494,0.182739795
4.861325415,1.015532424,0.201444570,1.013454204,0.182137615,1.010123409,0.182744963
4.861605922,1.015533598,0.201450229,1.013455212,0.182142750,1.010124324,0.182750131
4.861886430,1.015534772,0.201455888,1.013456220,0.182147884,1.010125239,0.182755300
4.862166937,1.015535945,0.201461547,1.013457228,0.182153018,1.010126154,0.182760468
4.862447445,1.015537119,0.201467206,1.013458236,0.182158152,1.010127070,0.182765635
4.862727952,1.015538293,0.201472864,1.013459244,0.182163286,1.010127985,0.182770803
4.863008460,1.015539466,0.201478523,1.013460252,0.182168420,1.010128900,0.182775971
4.863288967,1.015540640,0.201484181,1.013461260,0.182173553,1.010129815,0.182781138
4.863569475,1.015541814,0.201489839,1.013462268,0.182178686,1.010130730,0.182786305
4.863849982,1.015542987,0.201495497,1.013463276,0.182183819,1.010131645,0.182791472
4.864130490,1.015544161,0.201501154,1.013464284,0.182188952,1.010132561,0.182796639
4.864410998,1.015545335,0.201506812,1.013465292,0.182194085,1.010133476,0.182801806
4.864691505,1.015546508,0.201512469,1.013466300,0.182199218,1.010134391,0.182806972
4.864972013,1.015547682,0.201518126,1.013467308,0.182204350,1.010135306,0.182812139
4.865252520,1.015548856,0.201523783,1.013468316,0.182209483,1.010136221,0.182817305
4.865533028,1.015550029,0.201529440,1.013469324,0.182214615,1.010137136,0.182822471
4.865813535,1.015551203,0.201535097,1.013470332,0.182219747,1.010138052,0.182827637
4.866094043,1.015552376,0.201540753,1.013471340,0.182224879,1.010138967,0.182832803
4.866374550,1.015553550,0.201546409,1.013472348,0.182230011,1.010139882,0.182837968
4.866655058,1.015554724,0.201552065,1.013473356,0.182235142,1.010140797,0.182843134
4.866935565,1.015555897,0.201557721,1.013474364,0.182240273,1.010141712,0.182848299
4.867216073,1.015557071,0.201563377,1.013475372,0.182245405,1.010142628,0.182853464
4.867496580,1.015558245,0.201569032,1.013476380,0.182250536,1.010143543,0.182858629
4.867777088,1.015559418,0.201574688,1.013477388,0.182255667,1.010144458,0.182863794
4.868057595,1.015560592,0.201580343,1.013478396,0.182260797,1.010145373,0.182868959
4.868338103,1.015561766,0.201585998,1.013479404,0.182265928,1.010146288,0.182874123
4.868618610,1.015562939,0.201591653,1.013480412,0.182271059,1.010147203,0.182879287
4.868899118,1.015564113,0.201597308,1.013481420,0.182276189,1.010148119,0.182884452
4.869179625,1.015565286,0.201602962,1.013482428,0.182281319,1.010149034,0.182889616
4.869460133,1.015566460,0.201608616,1.013483436,0.182286449,1.010149949,0.182894779
4.869740641,1.015567634,0.201614270,1.013484444,0.182291579,1.010150864,0.182899943
4.870021148,1.015568807,0.201619924,1.013485452,0.182296708,1.010151779,0.182905107
4.870301656,1.015569981,0.201625578,1.013486459,0.182301838,1.010152695,0.182910270
4.870582163,1.015571155,0.201631232,1.013487467,0.182306967,1.010153610,0.182915433
4.870862671,1.015572328,0.201636885,1.013488475,0.182312096,1.010154525,0.182920596
4.871143178,1.015573502,0.201642538,1.013489483,0.182317225,1.010155440,0.182925759
4.871423686,1.015574675,0.201648192,1.013490491,0.182322354,1.010156355,0.182930922
4.871704193,1.015575849,0.201653844,1.013491499,0.182327483,1.010157271,0.182936085
4.871984701,1.015577023,0.201659497,1.013492507,0.182332612,1.010158186,0.182941247
4.872265208,1.015578196,0.201665150,1.013493515,0.182337740,1.010159101,0.182946409
4.872545716,1.015579370,0.201670802,1.013494523,0.182342868,1.010160016,0.182951571
4.872826223,1.015580544,0.201676454,1.013495531,0.182347996,1.010160931,0.182956733
4.873106731,1.015581717,0.201682106,1.013496539,0.182353124,1.010161846,0.182961895
4.873387238,1.015582891,0.201687758,1.013497547,0.182358252,1.010162762,0.182967057
4.873667746,1.015584064,0.201693410,1.013498555,0.182363380,1.010163677,0.182972218
4.873948253,1.015585238,0.201699061,1.013499563,0.182368507,1.010164592,0.182977380
4.874228761,1.015586412,0.201704713,1.013500571,0.182373634,1.010165507,0.182982541
4.874509268,1.015587585,0.201710364,1.013501578,0.182378761,1.010166422,0.182987702
4.874789776,1.015588759,0.201716015,1.013502586,0.182383888,1.010167338,0.182992863
4.875070284,1.015589932,0.201721666,1.013503594,0.182389015,1.010168253,0.182998023
4.875350791,1.015591106,0.201727316,1.013504602,0.182394142,1.010169168,0.183003184
4.875631299,1.015592280,0.201732967,1.013505610,0.182399268,1.010170083,0.183008344
4.875911806,1.015593453,0.201738617,1.013506618,0.182404395,1.010170998,0.183013505
4.876192314,1.015594627,0.201744267,1.013507626,0.182409521,1.010171914,0.183018665
4.876472821,1.015595800,0.201749917,1.013508634,0.182414647,1.010172829,0.183023824
4.876753329,1.015596974,0.201755567,1.013509642,0.182419773,1.010173744,0.183028984
4.877033836,1.015598148,0.201761216,1.013510650,0.182424898,1.010174659,0.183034144
4.877314344,1.015599321,0.201766866,1.013511658,0.182430024,1.010175574,0.183039303
4.877594851,1.015600495,0.201772515,1.013512665,0.182435149,1.010176490,0.183044463
4.877875359,1.015601668,0.201778164,1.013513673,0.182440275,1.010177405,0.183049622
4.878155866,1.015602842,0.201783813,1.013514681,0.182445400,1.010178320,0.183054781
4.878436374,1.015604016,0.201789461,1.013515689,0.182450525,1.010179235,0.183059939
4.878716881,1.015605189,0.201795110,1.013516697,0.182455649,1.010180150,0.183065098
4.878997389,1.015606363,0.201800758,1.013517705,0.182460774,1.010181066,0.183070257
4.879277896,1.015607536,0.201806406,1.013518713,0.182465898,1.010181981,0.183075415
4.879558404,1.015608710,0.201812054,1.013519721,0.182471023,1.010182896,0.183080573
4.879838911,1.015609883,0.201817702,1.013520729,0.182476147,1.010183811,0.183085731
4.880119419,1.015611057,0.201823350,1.013521736,0.182481271,1.010184726,0.183090889
4.880399926,1.015612231,0.201828997,1.013522744,0.182486395,1.010185642,0.183096047
4.880680434,1.015613404,0.201834645,1.013523752,0.182491518,1.010186557,0.183101204
4.880960942,1.015614578,0.201840292,1.013524760,0.182496642,1.010187472,0.183106362
4.881241449,1.015615751,0.201845939,1.013525768,0.182501765,1.010188387,0.183111519
4.881521957,1.015616925,0.201851585,1.013526776,0.182506888,1.010189303,0.183116676
4.881802464,1.015618098,0.201857232,1.013527784,0.182512011,1.010190218,0.183121833
4.882082972,1.015619272,0.201862878,1.013528791,0.182517134,1.010191133,0.183126990
4.882363479,1.015620446,0.201868525,1.013529799,0.182522257,1.010192048,0.183132146
4.882643987,1.015621619,0.201874171,1.013530807,0.182527380,1.010192963,0.183137303
4.882924494,1.015622793,0.201879816,1.013531815,0.182532502,1.010193879,0.183142459
4.883205002,1.015623966,0.201885462,1.013532823,0.182537624,1.010194794,0.183147615
4.883485509,1.015625140,0.201891108,1.013533831,0.182542746,1.010195709,0.183152771
4.883766017,1.015626313,0.201896753,1.013534839,0.182547868,1.010196624,0.183157927
4.884046524,1.015627487,0.201902398,1.013535846,0.182552990,1.010197539,0.183163082
4.884327032,1.015628661,0.201908043,1.013536854,0.182558112,1.010198455,0.183168238
4.884607539,1.015629834,0.201913688,1.013537862,0.182563233,1.010199370,0.183173393
4.884888047,1.015631008,0.201919333,1.013538870,0.182568354,1.010200285,0.183178548
4.885168554,1.015632181,0.201924977,1.013539878,0.182573475,1.010201200,0.183183703
4.885449062,1.015633355,0.201930622,1.013540885,0.182578596,1.010202116,0.183188858
4.885729569,1.015634528,0.201936266,1.013541893,0.182583717,1.010203031,0.183194013
4.886010077,1.015635702,0.201941910,1.013542901,0.182588838,1.010203946,0.183199168
4.886290585,1.015636875,0.201947553,1.013543909,0.182593958,1.010204861,0.183204322
4.886571092,1.015638049,0.201953197,1.013544917,0.182599079,1.010205776,0.183209476
4.886851600,1.015639223,0.201958840,1.013545925,0.182604199,1.010206692,0.183214630
4.887132107,1.015640396,0.201964484,1.013546932,0.182609319,1.010207607,0.183219784
4.887412615,1.015641570,0.201970127,1.013547940,0.182614439,1.010208522,0.183224938
4.887693122,1.015642743,0.201975770,1.013548948,0.182619559,1.010209437,0.183230092
4.887973630,1.015643917,0.201981412,1.013549956,0.182624678,1.010210353,0.183235245
4.888254137,1.015645090,0.201987055,1.013550964,0.182629798,1.010211268,0.183240398
4.888534645,1.015646264,0.201992697,1.013551971,0.182634917,1.010212183,0.183245551
4.888815152,1.015647437,0.201998339,1.013552979,0.182640036,1.010213098,0.183250704
4.889095660,1.015648611,0.202003981,1.013553987,0.182645155,1.010214013,0.183255857
4.889376167,1.015649784,0.202009623,1.013554995,0.182650274,1.010214929,0.183261010
4.889656675,1.015650958,0.202015265,1.013556003,0.182655392,1.010215844,0.183266162
4.889937182,1.015652131,0.202020907,1.013557010,0.182660511,1.010216759,0.183271315
4.890217690,1.015653305,0.202026548,1.013558018,0.182665629,1.010217674,0.183276467
4.890498197,1.015654478,0.202032189,1.013559026,0.182670747,1.010218590,0.183281619
4.890778705,1.015655652,0.202037830,1.013560034,0.182675865,1.010219505,0.183286771
4.891059212,1.015656826,0.202043471,1.013561042,0.182680983,1.010220420,0.183291923
4.891339720,1.015657999,0.202049111,1.013562049,0.182686101,1.010221335,0.183297074
4.891620228,1.015659173,0.202054752,1.013563057,0.182691218,1.010222250,0.183302225
4.891900735,1.015660346,0.202060392,1.013564065,0.182696336,1.010223166,0.183307377
4.892181243,1.015661520,0.202066032,1.013565073,0.182701453,1.010224081,0.183312528
4.892461750,1.015662693,0.202071672,1.013566080,0.182706570,1.010224996,0.183317679
4.892742258,1.015663867,0.202077312,1.013567088,0.182711687,1.010225911,0.183322830
4.893022765,1.015665040,0.202082951,1.013568096,0.182716804,1.010226827,0.183327980
4.893303273,1.015666214,0.202088591,1.013569104,0.182721920,1.010227742,0.183333131
4.893583780,1.015667387,0.202094230,1.013570111,0.182727037,1.010228657,0.183338281
4.893864288,1.015668561,0.202099869,1.013571119,0.182732153,1.010229572,0.183343431
4.894144795,1.015669734,0.202105508,1.013572127,0.182737269,1.010230488,0.183348581
4.894425303,1.015670908,0.202111147,1.013573135,0.182742385,1.010231403,0.183353731
4.894705810,1.015672081,0.202116785,1.013574142,0.182747501,1.010232318,0.183358881
4.894986318,1.015673255,0.202122424,1.013575150,0.182752616,1.010233233,0.183364030
4.895266825,1.015674428,0.202128062,1.013576158,0.182757732,1.010234148,0.183369179
4.895547333,1.015675602,0.202133700,1.013577166,0.182762847,1.010235064,0.183374329
4.895827840,1.015676775,0.202139338,1.013578173,0.182767962,1.010235979,0.183379478
4.896108348,1.015677949,0.202144975,1.013579181,0.182773077,1.010236894,0.183384627
4.896388855,1.015679122,0.202150613,1.013580189,0.182778192,1.010237809,0.183389775
4.896669363,1.015680296,0.202156250,1.013581197,0.182783307,1.010238725,0.183394924
4.896949870,1.015681469,0.202161887,1.013582204,0.182788422,1.010239640,0.183400072
4.897230378,1.015682643,0.202167524,1.013583212,0.182793536,1.010240555,0.183405221
4.897510886,1.015683816,0.202173161,1.013584220,0.182798650,1.010241470,0.183410369
4.897791393,1.015684990,0.202178798,1.013585228,0.182803764,1.010242386,0.183415517
4.898071901,1.015686163,0.202184434,1.013586235,0.182808878,1.010243301,0.183420664
4.898352408,1.015687337,0.202190070,1.013587243,0.182813992,1.010244216,0.183425812
4.898632916,1.015688510,0.202195706,1.013588251,0.182819106,1.010245131,0.183430960
4.898913423,1.015689684,0.202201342,1.013589258,0.182824219,1.010246047,0.183436107
4.899193931,1.015690857,0.202206978,1.013590266,0.182829332,1.010246962,0.183441254
4.899474438,1.015692031,0.202212614,1.013591274,0.182834445,1.010247877,0.183446401
4.899754946,1.015693204,0.202218249,1.013592282,0.182839558,1.010248792,0.183451548
4.900035453,1.015694378,0.202223884,1.013593289,0.182844671,1.010249708,0.183456695
4.900315961,1.015695551,0.202229519,1.013594297,0.182849784,1.010250623,0.183461841
4.900596468,1.015696725,0.202235154,1.013595305,0.182854896,1.010251538,0.183466988
4.900876976,1.015697898,0.202240789,1.013596312,0.182860009,1.010252453,0.183472134
4.901157483,1.015699072,0.202246423,1.013597320,0.182865121,1.010253369,0.183477280
4.901437991,1.015700245,0.202252058,1.013598328,0.182870233,1.010254284,0.183482426
4.901718498,1.015701418,0.202257692,1.013599335,0.182875345,1.010255199,0.183487571
4.901999006,1.015702592,0.202263326,1.013600343,0.182880457,1.010256114,0.183492717
4.902279513,1.015703765,0.202268960,1.013601351,0.182885568,1.010257030,0.183497862
4.902560021,1.015704939,0.202274593,1.013602358,0.182890680,1.010257945,0.183503008
4.902840529,1.015706112,0.202280227,1.013603366,0.182895791,1.010258860,0.183508153
4.903121036,1.015707286,0.202285860,1.013604374,0.182900902,1.010259775,0.183513298
4.903401544,1.015708459,0.202291493,1.013605381,0.182906013,1.010260691,0.183518443
4.903682051,1.015709633,0.202297126,1.013606389,0.182911124,1.010261606,0.183523587
4.903962559,1.015710806,0.202302759,1.013607397,0.182916234,1.010262521,0.183528732
4.904243066,1.015711980,0.202308391,1.013608404,0.182921345,1.010263436,0.183533876
4.904523574,1.015713153,0.202314024,1.013609412,0.182926455,1.010264352,0.183539020
4.904804081,1.015714327,0.202319656,1.013610420,0.182931565,1.010265267,0.183544164
4.905084589,1.015715500,0.202325288,1.013611427,0.182936675,1.010266182,0.183549308
4.905365096,1.015716674,0.202330920,1.013612435,0.182941785,1.010267097,0.183554452
4.905645604,1.015717847,0.202336552,1.013613443,0.182946895,1.010268013,0.183559596
4.905926111,1.015719020,0.202342183,1.013614450,0.182952004,1.010268928,0.183564739
4.906206619,1.015720194,0.202347815,1.013615458,0.182957114,1.010269843,0.183569882
4.906487126,1.015721367,0.202353446,1.013616466,0.182962223,1.010270758,0.183575025
4.906767634,1.015722541,0.202359077,1.013617473,0.182967332,1.010271674,0.183580168
4.907048141,1.015723714,0.202364708,1.013618481,0.182972441,1.010272589,0.183585311
4.907328649,1.015724888,0.202370338,1.013619489,0.182977550,1.010273504,0.183590454
4.907609156,1.015726061,0.202375969,1.013620496,0.182982658,1.010274419,0.183595596
4.907889664,1.015727235,0.202381599,1.013621504,0.182987767,1.010275335,0.183600738
4.908170172,1.015728408,0.202387229,1.013622512,0.182992875,1.010276250,0.183605881
4.908450679,1.015729581,0.202392859,1.013623519,0.182997983,1.010277165,0.183611023
4.908731187,1.015730755,0.202398489,1.013624527,0.183003091,1.010278080,0.183616164
4.909011694,1.015731928,0.202404119,1.013625534,0.183008199,1.010278996,0.183621306
4.909292202,1.015733102,0.202409748,1.013626542,0.183013307,1.010279911,0.183626448
4.909572709,1.015734275,0.202415378,1.013627550,0.183018414,1.010280826,0.183631589
4.909853217,1.015735449,0.202421007,1.013628557,0.183023521,1.010281742,0.183636730
4.910133724,1.015736622,0.202426636,1.013629565,0.183028629,1.010282657,0.183641871
4.910414232,1.015737796,0.202432264,1.013630573,0.183033736,1.010283572,0.183647012
4.910694739,1.015738969,0.202437893,1.013631580,0.183038842,1.010284487,0.183652153
4.910975247,1.015740142,0.202443521,1.013632588,0.183043949,1.010285403,0.183657294
4.911255754,1.015741316,0.202449150,1.013633595,0.183049056,1.010286318,0.183662434
4.911536262,1.015742489,0.202454778,1.013634603,0.183054162,1.010287233,0.183667574
4.911816769,1.015743663,0.202460406,1.013635611,0.183059268,1.010288148,0.183672714
4.912097277,1.015744836,0.202466033,1.013636618,0.183064375,1.010289064,0.183677854
4.912377784,1.015746010,0.202471661,1.013637626,0.183069480,1.010289979,0.183682994
4.912658292,1.015747183,0.202477288,1.013638633,0.183074586,1.010290894,0.183688134
4.912938799,1.015748356,0.202482916,1.013639641,0.183079692,1.010291810,0.183693273
4.913219307,1.015749530,0.202488543,1.013640649,0.183084797,1.010292725,0.183698413
4.913499814,1.015750703,0.202494169,1.013641656,0.183089903,1.010293640,0.183703552
4.913780322,1.015751877,0.202499796,1.013642664,0.183095008,1.010294555,0.183708691
4.914060830,1.015753050,0.202505423,1.013643671,0.183100113,1.010295471,0.183713830
4.914341337,1.015754223,0.202511049,1.013644679,0.183105218,1.010296386,0.183718968
4.914621845,1.015755397,0.202516675,1.013645687,0.183110322,1.010297301,0.183724107
4.914902352,1.015756570,0.202522301,1.013646694,0.183115427,1.010298216,0.183729245
4.915182860,1.015757744,0.202527927,1.013647702,0.183120531,1.010299132,0.183734384
4.915463367,1.015758917,0.202533553,1.013648709,0.183125636,1.010300047,0.183739522
4.915743875,1.015760090,0.202539178,1.013649717,0.183130740,1.010300962,0.183744660
4.916024382,1.015761264,0.202544803,1.013650724,0.183135844,1.010301878,0.183749797
4.916304890,1.015762437,0.202550428,1.013651732,0.183140947,1.010302793,0.183754935
4.916585397,1.015763611,0.202556053,1.013652740,0.183146051,1.010303708,0.183760073
