K,rho1,ang1,rho2,ang2,rho3,ang3
0.840817041,1.000254127,0.104496002,1.000209177,0.084215337,0.996489617,0.084530434
0.840827041,1.000254192,0.104496621,1.000209230,0.084215837,0.996489648,0.084530937
0.840837042,1.000254257,0.104497239,1.000209284,0.084216336,0.996489679,0.084531441
0.840847042,1.000254322,0.104497858,1.000209337,0.084216836,0.996489711,0.084531944
0.840857043,1.000254387,0.104498476,1.000209390,0.084217335,0.996489742,0.084532447
0.840867043,1.000254452,0.104499095,1.000209443,0.084217834,0.996489774,0.084532950
0.840877044,1.000254516,0.104499713,1.000209497,0.084218334,0.996489805,0.084533453
0.840887044,1.000254581,0.104500331,1.000209550,0.084218833,0.996489836,0.084533956
0.840897045,1.000254646,0.104500950,1.000209603,0.084219333,0.996489868,0.084534459
0.840907045,1.000254711,0.104501568,1.000209657,0.084219832,0.996489899,0.084534963
0.840917046,1.000254776,0.104502187,1.000209710,0.084220331,0.996489930,0.084535466
0.840927046,1.000254841,0.104502805,1.000209763,0.084220831,0.996489962,0.084535969
0.840937047,1.000254906,0.104503423,1.000209816,0.084221330,0.996489993,0.084536472
0.840947047,1.000254971,0.104504042,1.000209870,0.084221830,0.996490025,0.084536975
0.840957048,1.000255035,0.104504660,1.000209923,0.084222329,0.996490056,0.084537478
0.840967048,1.000255100,0.104505279,1.000209976,0.084222828,0.996490087,0.084537981
0.840977049,1.000255165,0.104505897,1.000210029,0.084223328,0.996490119,0.084538484
0.840987049,1.000255230,0.104506515,1.000210083,0.084223827,0.996490150,0.084538987
0.840997050,1.000255295,0.104507134,1.000210136,0.084224327,0.996490182,0.084539490
0.841007050,1.000255360,0.104507752,1.000210189,0.084224826,0.996490213,0.084539994
0.841017051,1.000255425,0.104508370,1.000210242,0.084225325,0.996490244,0.084540497
0.841027051,1.000255490,0.104508989,1.000210296,0.084225825,0.996490276,0.084541000
0.841037052,1.000255555,0.104509607,1.000210349,0.084226324,0.996490307,0.084541503
0.841047052,1.000255619,0.104510226,1.000210402,0.084226823,0.996490339,0.084542006
0.841057053,1.000255684,0.104510844,1.000210455,0.084227323,0.996490370,0.084542509
0.841067053,1.000255749,0.104511462,1.000210509,0.084227822,0.996490401,0.084543012
0.841077054,1.000255814,0.104512081,1.000210562,0.084228321,0.996490433,0.084543515
0.841087054,1.000255879,0.104512699,1.000210615,0.084228821,0.996490464,0.084544018
0.841097055,1.000255944,0.104513317,1.000210669,0.084229320,0.996490495,0.084544521
0.841107055,1.000256009,0.104513936,1.000210722,0.084229819,0.996490527,0.084545024
0.841117056,1.000256074,0.104514554,1.000210775,0.084230319,0.996490558,0.084545527
0.841127056,1.000256138,0.104515172,1.000210828,0.084230818,0.996490590,0.084546030
0.841137057,1.000256203,0.104515791,1.000210882,0.084231318,0.996490621,0.084546534
0.841147057,1.000256268,0.104516409,1.000210935,0.084231817,0.996490652,0.084547037
0.841157058,1.000256333,0.104517027,1.000210988,0.084232316,0.996490684,0.084547540
0.841167058,1.000256398,0.104517646,1.000211041,0.084232815,0.996490715,0.084548043
0.841177059,1.000256463,0.104518264,1.000211095,0.084233315,0.996490747,0.084548546
0.841187059,1.000256528,0.104518882,1.000211148,0.084233814,0.996490778,0.084549049
0.841197060,1.000256593,0.104519501,1.000211201,0.084234313,0.996490809,0.084549552
0.841207060,1.000256657,0.104520119,1.000211254,0.084234813,0.996490841,0.084550055
0.841217061,1.000256722,0.104520737,1.000211308,0.084235312,0.996490872,0.084550558
0.841227061,1.000256787,0.104521355,1.000211361,0.084235811,0.996490904,0.084551061
0.841237062,1.000256852,0.104521974,1.000211414,0.084236311,0.996490935,0.084551564
0.841247062,1.000256917,0.104522592,1.000211467,0.084236810,0.996490966,0.084552067
0.841257063,1.000256982,0.104523210,1.000211521,0.084237309,0.996490998,0.084552570
0.841267063,1.000257047,0.104523829,1.000211574,0.084237809,0.996491029,0.084553073
0.841277064,1.000257112,0.104524447,1.000211627,0.084238308,0.996491060,0.084553576
0.841287064,1.000257176,0.104525065,1.000211681,0.084238807,0.996491092,0.084554079
0.841297065,1.000257241,0.104525683,1.000211734,0.084239306,0.996491123,0.084554582
0.841307065,1.000257306,0.104526302,1.000211787,0.084239806,0.996491155,0.084555085
0.841317066,1.000257371,0.104526920,1.000211840,0.084240305,0.996491186,0.084555588
0.841327066,1.000257436,0.104527538,1.000211894,0.084240804,0.996491217,0.084556091
0.841337067,1.000257501,0.104528156,1.000211947,0.084241304,0.996491249,0.084556594
0.841347067,1.000257566,0.104528775,1.000212000,0.084241803,0.996491280,0.084557097
0.841357068,1.000257631,0.104529393,1.000212053,0.084242302,0.996491312,0.084557600
0.841367068,1.000257695,0.104530011,1.000212107,0.084242801,0.996491343,0.084558103
0.841377069,1.000257760,0.104530629,1.000212160,0.084243301,0.996491374,0.084558606
0.841387069,1.000257825,0.104531248,1.000212213,0.084243800,0.996491406,0.084559109
0.841397070,1.000257890,0.104531866,1.000212266,0.084244299,0.996491437,0.084559612
0.841407070,1.000257955,0.104532484,1.000212320,0.084244798,0.996491469,0.084560115
0.841417071,1.000258020,0.104533102,1.000212373,0.084245298,0.996491500,0.084560618
0.841427071,1.000258085,0.104533721,1.000212426,0.084245797,0.996491531,0.084561121
0.841437072,1.000258150,0.104534339,1.000212479,0.084246296,0.996491563,0.084561624
0.841447072,1.000258214,0.104534957,1.000212533,0.084246795,0.996491594,0.084562127
0.841457073,1.000258279,0.104535575,1.000212586,0.084247295,0.996491626,0.084562630
0.841467073,1.000258344,0.104536193,1.000212639,0.084247794,0.996491657,0.084563133
0.841477074,1.000258409,0.104536812,1.000212692,0.084248293,0.996491688,0.084563636
0.841487074,1.000258474,0.104537430,1.000212746,0.084248792,0.996491720,0.084564139
0.841497075,1.000258539,0.104538048,1.000212799,0.084249292,0.996491751,0.084564642
0.841507075,1.000258604,0.104538666,1.000212852,0.084249791,0.996491782,0.084565144
0.841517076,1.000258669,0.104539284,1.000212905,0.084250290,0.996491814,0.084565647
0.841527076,1.000258734,0.104539903,1.000212959,0.084250789,0.996491845,0.084566150
0.841537077,1.000258798,0.104540521,1.000213012,0.084251288,0.996491877,0.084566653
0.841547077,1.000258863,0.104541139,1.000213065,0.084251788,0.996491908,0.084567156
0.841557078,1.000258928,0.104541757,1.000213119,0.084252287,0.996491939,0.084567659
0.841567078,1.000258993,0.104542375,1.000213172,0.084252786,0.996491971,0.084568162
0.841577079,1.000259058,0.104542993,1.000213225,0.084253285,0.996492002,0.084568665
0.841587079,1.000259123,0.104543612,1.000213278,0.084253784,0.996492034,0.084569168
0.841597080,1.000259188,0.104544230,1.000213332,0.084254284,0.996492065,0.084569671
0.841607080,1.000259253,0.104544848,1.000213385,0.084254783,0.996492096,0.084570174
0.841617081,1.000259317,0.104545466,1.000213438,0.084255282,0.996492128,0.084570677
0.841627081,1.000259382,0.104546084,1.000213491,0.084255781,0.996492159,0.084571180
0.841637082,1.000259447,0.104546702,1.000213545,0.084256280,0.996492191,0.084571682
0.841647082,1.000259512,0.104547320,1.000213598,0.084256780,0.996492222,0.084572185
0.841657083,1.000259577,0.104547939,1.000213651,0.084257279,0.996492253,0.084572688
0.841667083,1.000259642,0.104548557,1.000213704,0.084257778,0.996492285,0.084573191
0.841677084,1.000259707,0.104549175,1.000213758,0.084258277,0.996492316,0.084573694
0.841687084,1.000259772,0.104549793,1.000213811,0.084258776,0.996492348,0.084574197
0.841697085,1.000259836,0.104550411,1.000213864,0.084259275,0.996492379,0.084574700
0.841707085,1.000259901,0.104551029,1.000213917,0.084259775,0.996492410,0.084575203
0.841717086,1.000259966,0.104551647,1.000213971,0.084260274,0.996492442,0.084575706
0.841727086,1.000260031,0.104552265,1.000214024,0.084260773,0.996492473,0.084576208
0.841737087,1.000260096,0.104552883,1.000214077,0.084261272,0.996492504,0.084576711
0.841747087,1.000260161,0.104553502,1.000214130,0.084261771,0.996492536,0.084577214
0.841757088,1.000260226,0.104554120,1.000214184,0.084262270,0.996492567,0.084577717
0.841767088,1.000260291,0.104554738,1.000214237,0.084262769,0.996492599,0.084578220
0.841777089,1.000260355,0.104555356,1.000214290,0.084263269,0.996492630,0.084578723
0.841787089,1.000260420,0.104555974,1.000214343,0.084263768,0.996492661,0.084579226
0.841797090,1.000260485,0.104556592,1.000214397,0.084264267,0.996492693,0.084579728
0.841807090,1.000260550,0.104557210,1.000214450,0.084264766,0.996492724,0.084580231
0.841817091,1.000260615,0.104557828,1.000214503,0.084265265,0.996492756,0.084580734
0.841827091,1.000260680,0.104558446,1.000214557,0.084265764,0.996492787,0.084581237
0.841837092,1.000260745,0.104559064,1.000214610,0.084266263,0.996492818,0.084581740
0.841847092,1.000260810,0.104559682,1.000214663,0.084266762,0.996492850,0.084582243
0.841857093,1.000260874,0.104560300,1.000214716,0.084267262,0.996492881,0.084582746
0.841867093,1.000260939,0.104560918,1.000214770,0.084267761,0.996492913,0.084583248
0.841877094,1.000261004,0.104561536,1.000214823,0.084268260,0.996492944,0.084583751
0.841887094,1.000261069,0.104562155,1.000214876,0.084268759,0.996492975,0.084584254
0.841897095,1.000261134,0.104562773,1.000214929,0.084269258,0.996493007,0.084584757
0.841907095,1.000261199,0.104563391,1.000214983,0.084269757,0.996493038,0.084585260
0.841917096,1.000261264,0.104564009,1.000215036,0.084270256,0.996493070,0.084585763
0.841927096,1.000261329,0.104564627,1.000215089,0.084270755,0.996493101,0.084586265
0.841937097,1.000261393,0.104565245,1.000215142,0.084271254,0.996493132,0.084586768
0.841947097,1.000261458,0.104565863,1.000215196,0.084271754,0.996493164,0.084587271
0.841957098,1.000261523,0.104566481,1.000215249,0.084272253,0.996493195,0.084587774
0.841967098,1.000261588,0.104567099,1.000215302,0.084272752,0.996493227,0.084588277
0.841977099,1.000261653,0.104567717,1.000215355,0.084273251,0.996493258,0.084588779
0.841987099,1.000261718,0.104568335,1.000215409,0.084273750,0.996493289,0.084589282
0.841997100,1.000261783,0.104568953,1.000215462,0.084274249,0.996493321,0.084589785
0.842007100,1.000261848,0.104569571,1.000215515,0.084274748,0.996493352,0.084590288
0.842017101,1.000261913,0.104570189,1.000215568,0.084275247,0.996493384,0.084590791
0.842027101,1.000261977,0.104570807,1.000215622,0.084275746,0.996493415,0.084591293
0.842037102,1.000262042,0.104571425,1.000215675,0.084276245,0.996493446,0.084591796
0.842047102,1.000262107,0.104572043,1.000215728,0.084276744,0.996493478,0.084592299
0.842057103,1.000262172,0.104572661,1.000215781,0.084277243,0.996493509,0.084592802
0.842067103,1.000262237,0.104573279,1.000215835,0.084277742,0.996493540,0.084593304
0.842077104,1.000262302,0.104573897,1.000215888,0.084278241,0.996493572,0.084593807
0.842087104,1.000262367,0.104574515,1.000215941,0.084278740,0.996493603,0.084594310
0.842097105,1.000262432,0.104575133,1.000215994,0.084279239,0.996493635,0.084594813
0.842107105,1.000262496,0.104575751,1.000216048,0.084279739,0.996493666,0.084595316
0.842117106,1.000262561,0.104576369,1.000216101,0.084280238,0.996493697,0.084595818
0.842127106,1.000262626,0.104576987,1.000216154,0.084280737,0.996493729,0.084596321
0.842137107,1.000262691,0.104577604,1.000216207,0.084281236,0.996493760,0.084596824
0.842147107,1.000262756,0.104578222,1.000216261,0.084281735,0.996493792,0.084597327
0.842157108,1.000262821,0.104578840,1.000216314,0.084282234,0.996493823,0.084597829
0.842167108,1.000262886,0.104579458,1.000216367,0.084282733,0.996493854,0.084598332
0.842177109,1.000262951,0.104580076,1.000216420,0.084283232,0.996493886,0.084598835
0.842187109,1.000263015,0.104580694,1.000216474,0.084283731,0.996493917,0.084599337
0.842197110,1.000263080,0.104581312,1.000216527,0.084284230,0.996493949,0.084599840
0.842207110,1.000263145,0.104581930,1.000216580,0.084284729,0.996493980,0.084600343
0.842217111,1.000263210,0.104582548,1.000216634,0.084285228,0.996494011,0.084600846
0.842227111,1.000263275,0.104583166,1.000216687,0.084285727,0.996494043,0.084601348
0.842237112,1.000263340,0.104583784,1.000216740,0.084286226,0.996494074,0.084601851
0.842247112,1.000263405,0.104584402,1.000216793,0.084286725,0.996494106,0.084602354
0.842257113,1.000263470,0.104585020,1.000216847,0.084287224,0.996494137,0.084602857
0.842267113,1.000263534,0.104585637,1.000216900,0.084287723,0.996494168,0.084603359
0.842277114,1.000263599,0.104586255,1.000216953,0.084288222,0.996494200,0.084603862
0.842287114,1.000263664,0.104586873,1.000217006,0.084288721,0.996494231,0.084604365
0.842297115,1.000263729,0.104587491,1.000217060,0.084289220,0.996494263,0.084604867
0.842307115,1.000263794,0.104588109,1.000217113,0.084289719,0.996494294,0.084605370
0.842317116,1.000263859,0.104588727,1.000217166,0.084290218,0.996494325,0.084605873
0.842327116,1.000263924,0.104589345,1.000217219,0.084290717,0.996494357,0.084606375
0.842337117,1.000263989,0.104589963,1.000217273,0.084291216,0.996494388,0.084606878
0.842347117,1.000264053,0.104590581,1.000217326,0.084291715,0.996494420,0.084607381
0.842357118,1.000264118,0.104591198,1.000217379,0.084292214,0.996494451,0.084607884
0.842367118,1.000264183,0.104591816,1.000217432,0.084292713,0.996494482,0.084608386
0.842377119,1.000264248,0.104592434,1.000217486,0.084293211,0.996494514,0.084608889
0.842387119,1.000264313,0.104593052,1.000217539,0.084293710,0.996494545,0.084609392
0.842397120,1.000264378,0.104593670,1.000217592,0.084294209,0.996494577,0.084609894
0.842407120,1.000264443,0.104594288,1.000217645,0.084294708,0.996494608,0.084610397
0.842417121,1.000264508,0.104594906,1.000217699,0.084295207,0.996494639,0.084610900
0.842427121,1.000264572,0.104595523,1.000217752,0.084295706,0.996494671,0.084611402
0.842437122,1.000264637,0.104596141,1.000217805,0.084296205,0.996494702,0.084611905
0.842447122,1.000264702,0.104596759,1.000217858,0.084296704,0.996494734,0.084612408
0.842457123,1.000264767,0.104597377,1.000217912,0.084297203,0.996494765,0.084612910
0.842467123,1.000264832,0.104597995,1.000217965,0.084297702,0.996494796,0.084613413
0.842477124,1.000264897,0.104598613,1.000218018,0.084298201,0.996494828,0.084613916
0.842487124,1.000264962,0.104599230,1.000218071,0.084298700,0.996494859,0.084614418
0.842497125,1.000265027,0.104599848,1.000218125,0.084299199,0.996494891,0.084614921
0.842507125,1.000265091,0.104600466,1.000218178,0.084299698,0.996494922,0.084615423
0.842517126,1.000265156,0.104601084,1.000218231,0.084300197,0.996494953,0.084615926
0.842527126,1.000265221,0.104601702,1.000218284,0.084300695,0.996494985,0.084616429
0.842537127,1.000265286,0.104602319,1.000218338,0.084301194,0.996495016,0.084616931
0.842547127,1.000265351,0.104602937,1.000218391,0.084301693,0.996495048,0.084617434
0.842557128,1.000265416,0.104603555,1.000218444,0.084302192,0.996495079,0.084617937
0.842567128,1.000265481,0.104604173,1.000218497,0.084302691,0.996495110,0.084618439
0.842577129,1.000265546,0.104604791,1.000218551,0.084303190,0.996495142,0.084618942
0.842587129,1.000265611,0.104605408,1.000218604,0.084303689,0.996495173,0.084619444
0.842597130,1.000265675,0.104606026,1.000218657,0.084304188,0.996495204,0.084619947
0.842607130,1.000265740,0.104606644,1.000218710,0.084304687,0.996495236,0.084620450
0.842617131,1.000265805,0.104607262,1.000218764,0.084305186,0.996495267,0.084620952
0.842627131,1.000265870,0.104607879,1.000218817,0.084305684,0.996495299,0.084621455
0.842637132,1.000265935,0.104608497,1.000218870,0.084306183,0.996495330,0.084621958
0.842647132,1.000266000,0.104609115,1.000218923,0.084306682,0.996495361,0.084622460
0.842657133,1.000266065,0.104609733,1.000218977,0.084307181,0.996495393,0.084622963
0.842667133,1.000266130,0.104610351,1.000219030,0.084307680,0.996495424,0.084623465
0.842677134,1.000266194,0.104610968,1.000219083,0.084308179,0.996495456,0.084623968
0.842687134,1.000266259,0.104611586,1.000219136,0.084308678,0.996495487,0.084624470
0.842697135,1.000266324,0.104612204,1.000219190,0.084309177,0.996495518,0.084624973
0.842707135,1.000266389,0.104612821,1.000219243,0.084309675,0.996495550,0.084625476
0.842717136,1.000266454,0.104613439,1.000219296,0.084310174,0.996495581,0.084625978
0.842727136,1.000266519,0.104614057,1.000219349,0.084310673,0.996495613,0.084626481
0.842737137,1.000266584,0.104614675,1.000219403,0.084311172,0.996495644,0.084626983
0.842747137,1.000266649,0.104615292,1.000219456,0.084311671,0.996495675,0.084627486
0.842757138,1.000266713,0.104615910,1.000219509,0.084312170,0.996495707,0.084627988
0.842767138,1.000266778,0.104616528,1.000219562,0.084312668,0.996495738,0.084628491
0.842777139,1.000266843,0.104617146,1.000219616,0.084313167,0.996495770,0.084628994
0.842787139,1.000266908,0.104617763,1.000219669,0.084313666,0.996495801,0.084629496
0.842797140,1.000266973,0.104618381,1.000219722,0.084314165,0.996495832,0.084629999
0.842807140,1.000267038,0.104618999,1.000219775,0.084314664,0.996495864,0.084630501
0.842817141,1.000267103,0.104619616,1.000219829,0.084315163,0.996495895,0.084631004
0.842827141,1.000267168,0.104620234,1.000219882,0.084315661,0.996495927,0.084631506
0.842837142,1.000267232,0.104620852,1.000219935,0.084316160,0.996495958,0.084632009
0.842847142,1.000267297,0.104621469,1.000219988,0.084316659,0.996495989,0.084632511
0.842857143,1.000267362,0.104622087,1.000220042,0.084317158,0.996496021,0.084633014
0.842867143,1.000267427,0.104622705,1.000220095,0.084317657,0.996496052,0.084633517
0.842877144,1.000267492,0.104623322,1.000220148,0.084318156,0.996496084,0.084634019
0.842887144,1.000267557,0.104623940,1.000220201,0.084318654,0.996496115,0.084634522
0.842897145,1.000267622,0.104624558,1.000220255,0.084319153,0.996496146,0.084635024
0.842907145,1.000267687,0.104625175,1.000220308,0.084319652,0.996496178,0.084635527
0.842917146,1.000267751,0.104625793,1.000220361,0.084320151,0.996496209,0.084636029
0.842927146,1.000267816,0.104626411,1.000220414,0.084320650,0.996496241,0.084636532
0.842937147,1.000267881,0.104627028,1.000220468,0.084321148,0.996496272,0.084637034
0.842947147,1.000267946,0.104627646,1.000220521,0.084321647,0.996496303,0.084637537
0.842957148,1.000268011,0.104628264,1.000220574,0.084322146,0.996496335,0.084638039
0.842967148,1.000268076,0.104628881,1.000220627,0.084322645,0.996496366,0.084638542
0.842977149,1.000268141,0.104629499,1.000220681,0.084323143,0.996496398,0.084639044
0.842987149,1.000268206,0.104630117,1.000220734,0.084323642,0.996496429,0.084639547
0.842997150,1.000268270,0.104630734,1.000220787,0.084324141,0.996496460,0.084640049
0.843007150,1.000268335,0.104631352,1.000220840,0.084324640,0.996496492,0.084640552
0.843017151,1.000268400,0.104631969,1.000220894,0.084325139,0.996496523,0.084641054
0.843027151,1.000268465,0.104632587,1.000220947,0.084325637,0.996496555,0.084641557
0.843037152,1.000268530,0.104633205,1.000221000,0.084326136,0.996496586,0.084642059
0.843047152,1.000268595,0.104633822,1.000221053,0.084326635,0.996496617,0.084642562
0.843057153,1.000268660,0.104634440,1.000221107,0.084327134,0.996496649,0.084643064
0.843067153,1.000268725,0.104635058,1.000221160,0.084327632,0.996496680,0.084643566
0.843077154,1.000268789,0.104635675,1.000221213,0.084328131,0.996496712,0.084644069
0.843087154,1.000268854,0.104636293,1.000221266,0.084328630,0.996496743,0.084644571
0.843097155,1.000268919,0.104636910,1.000221320,0.084329129,0.996496774,0.084645074
0.843107155,1.000268984,0.104637528,1.000221373,0.084329627,0.996496806,0.084645576
0.843117156,1.000269049,0.104638145,1.000221426,0.084330126,0.996496837,0.084646079
0.843127156,1.000269114,0.104638763,1.000221479,0.084330625,0.996496869,0.084646581
0.843137157,1.000269179,0.104639381,1.000221533,0.084331123,0.996496900,0.084647084
0.843147157,1.000269244,0.104639998,1.000221586,0.084331622,0.996496932,0.084647586
0.843157158,1.000269309,0.104640616,1.000221639,0.084332121,0.996496963,0.084648089
0.843167158,1.000269373,0.104641233,1.000221692,0.084332620,0.996496994,0.084648591
0.843177159,1.000269438,0.104641851,1.000221746,0.084333118,0.996497026,0.084649093
0.843187159,1.000269503,0.104642468,1.000221799,0.084333617,0.996497057,0.084649596
0.843197160,1.000269568,0.104643086,1.000221852,0.084334116,0.996497089,0.084650098
0.843207160,1.000269633,0.104643704,1.000221905,0.084334614,0.996497120,0.084650601
0.843217161,1.000269698,0.104644321,1.000221959,0.084335113,0.996497151,0.084651103
0.843227161,1.000269763,0.104644939,1.000222012,0.084335612,0.996497183,0.084651606
0.843237162,1.000269828,0.104645556,1.000222065,0.084336111,0.996497214,0.084652108
0.843247162,1.000269892,0.104646174,1.000222118,0.084336609,0.996497246,0.084652610
0.843257163,1.000269957,0.104646791,1.000222172,0.084337108,0.996497277,0.084653113
0.843267163,1.000270022,0.104647409,1.000222225,0.084337607,0.996497308,0.084653615
0.843277164,1.000270087,0.104648026,1.000222278,0.084338105,0.996497340,0.084654118
0.843287164,1.000270152,0.104648644,1.000222331,0.084338604,0.996497371,0.084654620
0.843297165,1.000270217,0.104649261,1.000222385,0.084339103,0.996497403,0.084655122
0.843307165,1.000270282,0.104649879,1.000222438,0.084339601,0.996497434,0.084655625
0.843317166,1.000270347,0.104650496,1.000222491,0.084340100,0.996497465,0.084656127
0.843327166,1.000270411,0.104651114,1.000222544,0.084340599,0.996497497,0.084656630
0.843337167,1.000270476,0.104651731,1.000222598,0.084341097,0.996497528,0.084657132
0.843347167,1.000270541,0.104652349,1.000222651,0.084341596,0.996497560,0.084657634
0.843357168,1.000270606,0.104652966,1.000222704,0.084342095,0.996497591,0.084658137
0.843367168,1.000270671,0.104653584,1.000222757,0.084342593,0.996497622,0.084658639
0.843377169,1.000270736,0.104654201,1.000222811,0.084343092,0.996497654,0.084659142
0.843387169,1.000270801,0.104654819,1.000222864,0.084343591,0.996497685,0.084659644
0.843397170,1.000270866,0.104655436,1.000222917,0.084344089,0.996497717,0.084660146
0.843407170,1.000270930,0.104656054,1.000222970,0.084344588,0.996497748,0.084660649
0.843417171,1.000270995,0.104656671,1.000223024,0.084345087,0.996497779,0.084661151
0.843427171,1.000271060,0.104657289,1.000223077,0.084345585,0.996497811,0.084661653
0.843437172,1.000271125,0.104657906,1.000223130,0.084346084,0.996497842,0.084662156
0.843447172,1.000271190,0.104658524,1.000223183,0.084346583,0.996497874,0.084662658
0.843457173,1.000271255,0.104659141,1.000223237,0.084347081,0.996497905,0.084663160
0.843467173,1.000271320,0.104659759,1.000223290,0.084347580,0.996497936,0.084663663
0.843477174,1.000271385,0.104660376,1.000223343,0.084348078,0.996497968,0.084664165
0.843487174,1.000271449,0.104660993,1.000223396,0.084348577,0.996497999,0.084664668
0.843497175,1.000271514,0.104661611,1.000223450,0.084349076,0.996498031,0.084665170
0.843507175,1.000271579,0.104662228,1.000223503,0.084349574,0.996498062,0.084665672
0.843517176,1.000271644,0.104662846,1.000223556,0.084350073,0.996498093,0.084666175
0.843527176,1.000271709,0.104663463,1.000223609,0.084350572,0.996498125,0.084666677
0.843537177,1.000271774,0.104664081,1.000223663,0.084351070,0.996498156,0.084667179
0.843547177,1.000271839,0.104664698,1.000223716,0.084351569,0.996498188,0.084667682
0.843557178,1.000271904,0.104665315,1.000223769,0.084352067,0.996498219,0.084668184
0.843567178,1.000271968,0.104665933,1.000223822,0.084352566,0.996498250,0.084668686
0.843577179,1.000272033,0.104666550,1.000223876,0.084353065,0.996498282,0.084669188
0.843587179,1.000272098,0.104667168,1.000223929,0.084353563,0.996498313,0.084669691
0.843597180,1.000272163,0.104667785,1.000223982,0.084354062,0.996498345,0.084670193
0.843607180,1.000272228,0.104668402,1.000224035,0.084354560,0.996498376,0.084670695
0.843617181,1.000272293,0.104669020,1.000224089,0.084355059,0.996498407,0.084671198
0.843627181,1.000272358,0.104669637,1.000224142,0.084355557,0.996498439,0.084671700
0.843637182,1.000272423,0.104670255,1.000224195,0.084356056,0.996498470,0.084672202
0.843647182,1.000272487,0.104670872,1.000224248,0.084356555,0.996498502,0.084672705
0.843657183,1.000272552,0.104671489,1.000224302,0.084357053,0.996498533,0.084673207
0.843667183,1.000272617,0.104672107,1.000224355,0.084357552,0.996498564,0.084673709
0.843677184,1.000272682,0.104672724,1.000224408,0.084358050,0.996498596,0.084674212
0.843687184,1.000272747,0.104673342,1.000224461,0.084358549,0.996498627,0.084674714
0.843697185,1.000272812,0.104673959,1.000224515,0.084359047,0.996498659,0.084675216
0.843707185,1.000272877,0.104674576,1.000224568,0.084359546,0.996498690,0.084675718
0.843717186,1.000272942,0.104675194,1.000224621,0.084360045,0.996498722,0.084676221
0.843727186,1.000273006,0.104675811,1.000224674,0.084360543,0.996498753,0.084676723
0.843737187,1.000273071,0.104676428,1.000224727,0.084361042,0.996498784,0.084677225
0.843747187,1.000273136,0.104677046,1.000224781,0.084361540,0.996498816,0.084677727
0.843757188,1.000273201,0.104677663,1.000224834,0.084362039,0.996498847,0.084678230
0.843767188,1.000273266,0.104678280,1.000224887,0.084362537,0.996498879,0.084678732
0.843777189,1.000273331,0.104678898,1.000224940,0.084363036,0.996498910,0.084679234
0.843787189,1.000273396,0.104679515,1.000224994,0.084363534,0.996498941,0.084679736
0.843797190,1.000273461,0.104680132,1.000225047,0.084364033,0.996498973,0.084680239
0.843807190,1.000273525,0.104680750,1.000225100,0.084364531,0.996499004,0.084680741
0.843817191,1.000273590,0.104681367,1.000225153,0.084365030,0.996499036,0.084681243
0.843827191,1.000273655,0.104681984,1.000225207,0.084365528,0.996499067,0.084681745
0.843837192,1.000273720,0.104682602,1.000225260,0.084366027,0.996499098,0.084682248
0.843847192,1.000273785,0.104683219,1.000225313,0.084366526,0.996499130,0.084682750
0.843857193,1.000273850,0.104683836,1.000225366,0.084367024,0.996499161,0.084683252
0.843867193,1.000273915,0.104684454,1.000225420,0.084367523,0.996499193,0.084683754
0.843877194,1.000273980,0.104685071,1.000225473,0.084368021,0.996499224,0.084684257
0.843887194,1.000274045,0.104685688,1.000225526,0.084368520,0.996499255,0.084684759
0.843897195,1.000274109,0.104686305,1.000225579,0.084369018,0.996499287,0.084685261
0.843907195,1.000274174,0.104686923,1.000225633,0.084369517,0.996499318,0.084685763
0.843917196,1.000274239,0.104687540,1.000225686,0.084370015,0.996499350,0.084686265
0.843927196,1.000274304,0.104688157,1.000225739,0.084370514,0.996499381,0.084686768
0.843937197,1.000274369,0.104688775,1.000225792,0.084371012,0.996499412,0.084687270
0.843947197,1.000274434,0.104689392,1.000225846,0.084371510,0.996499444,0.084687772
0.843957198,1.000274499,0.104690009,1.000225899,0.084372009,0.996499475,0.084688274
0.843967198,1.000274564,0.104690626,1.000225952,0.084372507,0.996499507,0.084688776
0.843977199,1.000274628,0.104691244,1.000226005,0.084373006,0.996499538,0.084689279
0.843987199,1.000274693,0.104691861,1.000226059,0.084373504,0.996499569,0.084689781
0.843997200,1.000274758,0.104692478,1.000226112,0.084374003,0.996499601,0.084690283
0.844007200,1.000274823,0.104693095,1.000226165,0.084374501,0.996499632,0.084690785
0.844017201,1.000274888,0.104693713,1.000226218,0.084375000,0.996499664,0.084691287
0.844027201,1.000274953,0.104694330,1.000226272,0.084375498,0.996499695,0.084691790
0.844037202,1.000275018,0.104694947,1.000226325,0.084375997,0.996499727,0.084692292
0.844047202,1.000275083,0.104695564,1.000226378,0.084376495,0.996499758,0.084692794
0.844057203,1.000275147,0.104696182,1.000226431,0.084376994,0.996499789,0.084693296
0.844067203,1.000275212,0.104696799,1.000226485,0.084377492,0.996499821,0.084693798
0.844077204,1.000275277,0.104697416,1.000226538,0.084377990,0.996499852,0.084694300
0.844087204,1.000275342,0.104698033,1.000226591,0.084378489,0.996499884,0.084694803
0.844097205,1.000275407,0.104698650,1.000226644,0.084378987,0.996499915,0.084695305
0.844107205,1.000275472,0.104699268,1.000226697,0.084379486,0.996499946,0.084695807
0.844117206,1.000275537,0.104699885,1.000226751,0.084379984,0.996499978,0.084696309
0.844127206,1.000275602,0.104700502,1.000226804,0.084380483,0.996500009,0.084696811
