K,rho1,ang1,rho2,ang2,rho3,ang3
1.878205910,1.003154250,0.126107404,1.002830070,0.113971826,1.000573336,0.114230005
1.878305415,1.003154671,0.126110714,1.002830444,0.113974821,1.000573651,0.114233013
1.878404920,1.003155092,0.126114024,1.002830818,0.113977815,1.000573966,0.114236022
1.878504425,1.003155513,0.126117334,1.002831192,0.113980810,1.000574281,0.114239030
1.878603930,1.003155934,0.126120643,1.002831566,0.113983805,1.000574596,0.114242038
1.878703435,1.003156355,0.126123953,1.002831940,0.113986799,1.000574911,0.114245046
1.878802940,1.003156776,0.126127262,1.002832314,0.113989794,1.000575226,0.114248054
1.878902445,1.003157197,0.126130572,1.002832688,0.113992788,1.000575542,0.114251062
1.879001950,1.003157618,0.126133881,1.002833062,0.113995782,1.000575857,0.114254070
1.879101455,1.003158038,0.126137190,1.002833436,0.113998776,1.000576172,0.114257077
1.879200960,1.003158459,0.126140500,1.002833810,0.114001771,1.000576487,0.114260085
1.879300465,1.003158880,0.126143809,1.002834184,0.114004765,1.000576802,0.114263092
1.879399970,1.003159301,0.126147118,1.002834558,0.114007759,1.000577117,0.114266100
1.879499475,1.003159722,0.126150426,1.002834932,0.114010752,1.000577432,0.114269107
1.879598980,1.003160143,0.126153735,1.002835306,0.114013746,1.000577747,0.114272115
1.879698485,1.003160564,0.126157044,1.002835680,0.114016740,1.000578063,0.114275122
1.879797990,1.003160985,0.126160353,1.002836054,0.114019734,1.000578378,0.114278129
1.879897495,1.003161406,0.126163661,1.002836428,0.114022727,1.000578693,0.114281136
1.879997000,1.003161827,0.126166970,1.002836802,0.114025721,1.000579008,0.114284143
1.880096505,1.003162248,0.126170278,1.002837176,0.114028714,1.000579323,0.114287150
1.880196010,1.003162669,0.126173586,1.002837550,0.114031707,1.000579638,0.114290157
1.880295515,1.003163090,0.126176894,1.002837924,0.114034700,1.000579953,0.114293163
1.880395020,1.003163511,0.126180202,1.002838298,0.114037694,1.000580269,0.114296170
1.880494525,1.003163932,0.126183510,1.002838672,0.114040687,1.000580584,0.114299176
1.880594030,1.003164353,0.126186818,1.002839046,0.114043680,1.000580899,0.114302183
1.880693535,1.003164774,0.126190126,1.002839420,0.114046672,1.000581214,0.114305189
1.880793040,1.003165195,0.126193434,1.002839794,0.114049665,1.000581529,0.114308196
1.880892545,1.003165616,0.126196741,1.002840168,0.114052658,1.000581844,0.114311202
1.880992050,1.003166037,0.126200049,1.002840542,0.114055651,1.000582159,0.114314208
1.881091555,1.003166458,0.126203356,1.002840916,0.114058643,1.000582475,0.114317214
1.881191060,1.003166879,0.126206664,1.002841290,0.114061636,1.000582790,0.114320220
1.881290565,1.003167300,0.126209971,1.002841664,0.114064628,1.000583105,0.114323226
1.881390070,1.003167721,0.126213278,1.002842038,0.114067620,1.000583420,0.114326232
1.881489574,1.003168142,0.126216585,1.002842412,0.114070613,1.000583735,0.114329237
1.881589079,1.003168563,0.126219892,1.002842786,0.114073605,1.000584050,0.114332243
1.881688584,1.003168984,0.126223199,1.002843160,0.114076597,1.000584365,0.114335249
1.881788089,1.003169405,0.126226506,1.002843533,0.114079589,1.000584681,0.114338254
1.881887594,1.003169825,0.126229812,1.002843907,0.114082581,1.000584996,0.114341260
1.881987099,1.003170246,0.126233119,1.002844281,0.114085573,1.000585311,0.114344265
1.882086604,1.003170667,0.126236426,1.002844655,0.114088564,1.000585626,0.114347270
1.882186109,1.003171088,0.126239732,1.002845029,0.114091556,1.000585941,0.114350275
1.882285614,1.003171509,0.126243038,1.002845403,0.114094548,1.000586256,0.114353280
1.882385119,1.003171930,0.126246345,1.002845777,0.114097539,1.000586571,0.114356285
1.882484624,1.003172351,0.126249651,1.002846151,0.114100530,1.000586887,0.114359290
1.882584129,1.003172772,0.126252957,1.002846525,0.114103522,1.000587202,0.114362295
1.882683634,1.003173193,0.126256263,1.002846899,0.114106513,1.000587517,0.114365300
1.882783139,1.003173614,0.126259569,1.002847273,0.114109504,1.000587832,0.114368305
1.882882644,1.003174035,0.126262875,1.002847647,0.114112495,1.000588147,0.114371309
1.882982149,1.003174456,0.126266180,1.002848021,0.114115486,1.000588462,0.114374314
1.883081654,1.003174877,0.126269486,1.002848395,0.114118477,1.000588777,0.114377318
1.883181159,1.003175298,0.126272791,1.002848769,0.114121468,1.000589093,0.114380322
1.883280664,1.003175719,0.126276097,1.002849143,0.114124459,1.000589408,0.114383327
1.883380169,1.003176140,0.126279402,1.002849517,0.114127450,1.000589723,0.114386331
1.883479674,1.003176561,0.126282707,1.002849891,0.114130440,1.000590038,0.114389335
1.883579179,1.003176982,0.126286013,1.002850265,0.114133431,1.000590353,0.114392339
1.883678684,1.003177403,0.126289318,1.002850639,0.114136421,1.000590668,0.114395343
1.883778189,1.003177824,0.126292623,1.002851013,0.114139412,1.000590984,0.114398347
1.883877694,1.003178245,0.126295928,1.002851387,0.114142402,1.000591299,0.114401351
1.883977199,1.003178666,0.126299232,1.002851761,0.114145392,1.000591614,0.114404354
1.884076704,1.003179087,0.126302537,1.002852135,0.114148382,1.000591929,0.114407358
1.884176209,1.003179508,0.126305842,1.002852509,0.114151372,1.000592244,0.114410361
1.884275714,1.003179928,0.126309146,1.002852883,0.114154362,1.000592559,0.114413365
1.884375219,1.003180349,0.126312451,1.002853257,0.114157352,1.000592874,0.114416368
1.884474724,1.003180770,0.126315755,1.002853631,0.114160342,1.000593190,0.114419372
1.884574229,1.003181191,0.126319059,1.002854005,0.114163331,1.000593505,0.114422375
1.884673734,1.003181612,0.126322364,1.002854379,0.114166321,1.000593820,0.114425378
1.884773239,1.003182033,0.126325668,1.002854753,0.114169311,1.000594135,0.114428381
1.884872744,1.003182454,0.126328972,1.002855127,0.114172300,1.000594450,0.114431384
1.884972249,1.003182875,0.126332276,1.002855500,0.114175290,1.000594765,0.114434387
1.885071754,1.003183296,0.126335579,1.002855874,0.114178279,1.000595081,0.114437390
1.885171259,1.003183717,0.126338883,1.002856248,0.114181268,1.000595396,0.114440392
1.885270764,1.003184138,0.126342187,1.002856622,0.114184257,1.000595711,0.114443395
1.885370269,1.003184559,0.126345490,1.002856996,0.114187246,1.000596026,0.114446398
1.885469773,1.003184980,0.126348794,1.002857370,0.114190235,1.000596341,0.114449400
1.885569278,1.003185401,0.126352097,1.002857744,0.114193224,1.000596656,0.114452402
1.885668783,1.003185822,0.126355400,1.002858118,0.114196213,1.000596972,0.114455405
1.885768288,1.003186243,0.126358704,1.002858492,0.114199202,1.000597287,0.114458407
1.885867793,1.003186664,0.126362007,1.002858866,0.114202190,1.000597602,0.114461409
1.885967298,1.003187085,0.126365310,1.002859240,0.114205179,1.000597917,0.114464411
1.886066803,1.003187506,0.126368613,1.002859614,0.114208167,1.000598232,0.114467413
1.886166308,1.003187927,0.126371915,1.002859988,0.114211156,1.000598548,0.114470415
1.886265813,1.003188348,0.126375218,1.002860362,0.114214144,1.000598863,0.114473417
1.886365318,1.003188769,0.126378521,1.002860736,0.114217132,1.000599178,0.114476419
1.886464823,1.003189189,0.126381823,1.002861110,0.114220121,1.000599493,0.114479420
1.886564328,1.003189610,0.126385126,1.002861484,0.114223109,1.000599808,0.114482422
1.886663833,1.003190031,0.126388428,1.002861858,0.114226097,1.000600123,0.114485423
1.886763338,1.003190452,0.126391731,1.002862231,0.114229085,1.000600439,0.114488425
1.886862843,1.003190873,0.126395033,1.002862605,0.114232072,1.000600754,0.114491426
1.886962348,1.003191294,0.126398335,1.002862979,0.114235060,1.000601069,0.114494427
1.887061853,1.003191715,0.126401637,1.002863353,0.114238048,1.000601384,0.114497429
1.887161358,1.003192136,0.126404939,1.002863727,0.114241035,1.000601699,0.114500430
1.887260863,1.003192557,0.126408241,1.002864101,0.114244023,1.000602014,0.114503431
1.887360368,1.003192978,0.126411542,1.002864475,0.114247010,1.000602330,0.114506432
1.887459873,1.003193399,0.126414844,1.002864849,0.114249998,1.000602645,0.114509433
1.887559378,1.003193820,0.126418146,1.002865223,0.114252985,1.000602960,0.114512433
1.887658883,1.003194241,0.126421447,1.002865597,0.114255972,1.000603275,0.114515434
1.887758388,1.003194662,0.126424749,1.002865971,0.114258959,1.000603590,0.114518435
1.887857893,1.003195083,0.126428050,1.002866345,0.114261946,1.000603906,0.114521435
1.887957398,1.003195504,0.126431351,1.002866719,0.114264933,1.000604221,0.114524436
1.888056903,1.003195925,0.126434652,1.002867093,0.114267920,1.000604536,0.114527436
1.888156408,1.003196346,0.126437953,1.002867467,0.114270907,1.000604851,0.114530436
1.888255913,1.003196767,0.126441254,1.002867840,0.114273894,1.000605166,0.114533437
1.888355418,1.003197188,0.126444555,1.002868214,0.114276880,1.000605482,0.114536437
1.888454923,1.003197608,0.126447856,1.002868588,0.114279867,1.000605797,0.114539437
1.888554428,1.003198029,0.126451156,1.002868962,0.114282853,1.000606112,0.114542437
1.888653933,1.003198450,0.126454457,1.002869336,0.114285840,1.000606427,0.114545437
1.888753438,1.003198871,0.126457757,1.002869710,0.114288826,1.000606742,0.114548436
1.888852943,1.003199292,0.126461058,1.002870084,0.114291812,1.000607058,0.114551436
1.888952448,1.003199713,0.126464358,1.002870458,0.114294798,1.000607373,0.114554436
1.889051953,1.003200134,0.126467658,1.002870832,0.114297784,1.000607688,0.114557435
1.889151458,1.003200555,0.126470959,1.002871206,0.114300770,1.000608003,0.114560435
1.889250963,1.003200976,0.126474259,1.002871580,0.114303756,1.000608318,0.114563434
1.889350468,1.003201397,0.126477559,1.002871954,0.114306742,1.000608633,0.114566433
1.889449972,1.003201818,0.126480858,1.002872327,0.114309728,1.000608949,0.114569433
1.889549477,1.003202239,0.126484158,1.002872701,0.114312714,1.000609264,0.114572432
1.889648982,1.003202660,0.126487458,1.002873075,0.114315699,1.000609579,0.114575431
1.889748487,1.003203081,0.126490757,1.002873449,0.114318685,1.000609894,0.114578430
1.889847992,1.003203502,0.126494057,1.002873823,0.114321670,1.000610209,0.114581429
1.889947497,1.003203923,0.126497356,1.002874197,0.114324655,1.000610525,0.114584428
1.890047002,1.003204344,0.126500656,1.002874571,0.114327641,1.000610840,0.114587426
1.890146507,1.003204765,0.126503955,1.002874945,0.114330626,1.000611155,0.114590425
1.890246012,1.003205186,0.126507254,1.002875319,0.114333611,1.000611470,0.114593424
1.890345517,1.003205606,0.126510553,1.002875693,0.114336596,1.000611785,0.114596422
1.890445022,1.003206027,0.126513852,1.002876067,0.114339581,1.000612101,0.114599421
1.890544527,1.003206448,0.126517151,1.002876440,0.114342566,1.000612416,0.114602419
1.890644032,1.003206869,0.126520450,1.002876814,0.114345550,1.000612731,0.114605417
1.890743537,1.003207290,0.126523748,1.002877188,0.114348535,1.000613046,0.114608415
1.890843042,1.003207711,0.126527047,1.002877562,0.114351520,1.000613362,0.114611413
1.890942547,1.003208132,0.126530346,1.002877936,0.114354504,1.000613677,0.114614411
1.891042052,1.003208553,0.126533644,1.002878310,0.114357489,1.000613992,0.114617409
1.891141557,1.003208974,0.126536942,1.002878684,0.114360473,1.000614307,0.114620407
1.891241062,1.003209395,0.126540241,1.002879058,0.114363457,1.000614622,0.114623405
1.891340567,1.003209816,0.126543539,1.002879432,0.114366441,1.000614938,0.114626403
1.891440072,1.003210237,0.126546837,1.002879806,0.114369426,1.000615253,0.114629400
1.891539577,1.003210658,0.126550135,1.002880179,0.114372410,1.000615568,0.114632398
1.891639082,1.003211079,0.126553433,1.002880553,0.114375394,1.000615883,0.114635395
1.891738587,1.003211500,0.126556730,1.002880927,0.114378377,1.000616198,0.114638393
1.891838092,1.003211921,0.126560028,1.002881301,0.114381361,1.000616514,0.114641390
1.891937597,1.003212342,0.126563326,1.002881675,0.114384345,1.000616829,0.114644387
1.892037102,1.003212763,0.126566623,1.002882049,0.114387329,1.000617144,0.114647384
1.892136607,1.003213183,0.126569921,1.002882423,0.114390312,1.000617459,0.114650381
1.892236112,1.003213604,0.126573218,1.002882797,0.114393296,1.000617774,0.114653378
1.892335617,1.003214025,0.126576515,1.002883171,0.114396279,1.000618090,0.114656375
1.892435122,1.003214446,0.126579813,1.002883544,0.114399262,1.000618405,0.114659372
1.892534627,1.003214867,0.126583110,1.002883918,0.114402246,1.000618720,0.114662369
1.892634132,1.003215288,0.126586407,1.002884292,0.114405229,1.000619035,0.114665365
1.892733637,1.003215709,0.126589704,1.002884666,0.114408212,1.000619351,0.114668362
1.892833142,1.003216130,0.126593000,1.002885040,0.114411195,1.000619666,0.114671358
1.892932647,1.003216551,0.126596297,1.002885414,0.114414178,1.000619981,0.114674355
1.893032152,1.003216972,0.126599594,1.002885788,0.114417160,1.000620296,0.114677351
1.893131657,1.003217393,0.126602890,1.002886162,0.114420143,1.000620611,0.114680347
1.893231162,1.003217814,0.126606187,1.002886535,0.114423126,1.000620927,0.114683344
1.893330667,1.003218235,0.126609483,1.002886909,0.114426108,1.000621242,0.114686340
1.893430172,1.003218656,0.126612779,1.002887283,0.114429091,1.000621557,0.114689336
1.893529676,1.003219077,0.126616076,1.002887657,0.114432073,1.000621872,0.114692332
1.893629181,1.003219498,0.126619372,1.002888031,0.114435056,1.000622188,0.114695327
1.893728686,1.003219919,0.126622668,1.002888405,0.114438038,1.000622503,0.114698323
1.893828191,1.003220339,0.126625964,1.002888779,0.114441020,1.000622818,0.114701319
1.893927696,1.003220760,0.126629259,1.002889153,0.114444002,1.000623133,0.114704314
1.894027201,1.003221181,0.126632555,1.002889526,0.114446984,1.000623448,0.114707310
1.894126706,1.003221602,0.126635851,1.002889900,0.114449966,1.000623764,0.114710305
1.894226211,1.003222023,0.126639146,1.002890274,0.114452948,1.000624079,0.114713301
1.894325716,1.003222444,0.126642442,1.002890648,0.114455930,1.000624394,0.114716296
1.894425221,1.003222865,0.126645737,1.002891022,0.114458912,1.000624709,0.114719291
1.894524726,1.003223286,0.126649033,1.002891396,0.114461893,1.000625025,0.114722286
1.894624231,1.003223707,0.126652328,1.002891770,0.114464875,1.000625340,0.114725281
1.894723736,1.003224128,0.126655623,1.002892144,0.114467856,1.000625655,0.114728276
1.894823241,1.003224549,0.126658918,1.002892517,0.114470838,1.000625970,0.114731271
1.894922746,1.003224970,0.126662213,1.002892891,0.114473819,1.000626286,0.114734266
1.895022251,1.003225391,0.126665508,1.002893265,0.114476800,1.000626601,0.114737261
1.895121756,1.003225812,0.126668802,1.002893639,0.114479781,1.000626916,0.114740255
1.895221261,1.003226233,0.126672097,1.002894013,0.114482762,1.000627231,0.114743250
1.895320766,1.003226654,0.126675392,1.002894387,0.114485743,1.000627547,0.114746244
1.895420271,1.003227074,0.126678686,1.002894761,0.114488724,1.000627862,0.114749239
1.895519776,1.003227495,0.126681981,1.002895134,0.114491705,1.000628177,0.114752233
1.895619281,1.003227916,0.126685275,1.002895508,0.114494686,1.000628492,0.114755227
1.895718786,1.003228337,0.126688569,1.002895882,0.114497666,1.000628807,0.114758221
1.895818291,1.003228758,0.126691863,1.002896256,0.114500647,1.000629123,0.114761215
1.895917796,1.003229179,0.126695157,1.002896630,0.114503627,1.000629438,0.114764209
1.896017301,1.003229600,0.126698451,1.002897004,0.114506608,1.000629753,0.114767203
1.896116806,1.003230021,0.126701745,1.002897378,0.114509588,1.000630068,0.114770197
1.896216311,1.003230442,0.126705039,1.002897751,0.114512568,1.000630384,0.114773191
1.896315816,1.003230863,0.126708333,1.002898125,0.114515548,1.000630699,0.114776185
1.896415321,1.003231284,0.126711626,1.002898499,0.114518528,1.000631014,0.114779178
1.896514826,1.003231705,0.126714920,1.002898873,0.114521508,1.000631329,0.114782172
1.896614331,1.003232126,0.126718213,1.002899247,0.114524488,1.000631645,0.114785165
1.896713836,1.003232547,0.126721506,1.002899621,0.114527468,1.000631960,0.114788158
1.896813341,1.003232968,0.126724800,1.002899994,0.114530448,1.000632275,0.114791152
1.896912846,1.003233389,0.126728093,1.002900368,0.114533428,1.000632590,0.114794145
1.897012351,1.003233809,0.126731386,1.002900742,0.114536407,1.000632906,0.114797138
1.897111856,1.003234230,0.126734679,1.002901116,0.114539387,1.000633221,0.114800131
1.897211361,1.003234651,0.126737972,1.002901490,0.114542366,1.000633536,0.114803124
1.897310866,1.003235072,0.126741264,1.002901864,0.114545346,1.000633851,0.114806117
1.897410371,1.003235493,0.126744557,1.002902237,0.114548325,1.000634167,0.114809109
1.897509875,1.003235914,0.126747850,1.002902611,0.114551304,1.000634482,0.114812102
1.897609380,1.003236335,0.126751142,1.002902985,0.114554283,1.000634797,0.114815095
1.897708885,1.003236756,0.126754435,1.002903359,0.114557262,1.000635112,0.114818087
1.897808390,1.003237177,0.126757727,1.002903733,0.114560241,1.000635428,0.114821080
1.897907895,1.003237598,0.126761019,1.002904107,0.114563220,1.000635743,0.114824072
1.898007400,1.003238019,0.126764311,1.002904481,0.114566199,1.000636058,0.114827064
1.898106905,1.003238440,0.126767604,1.002904854,0.114569178,1.000636373,0.114830057
1.898206410,1.003238861,0.126770896,1.002905228,0.114572156,1.000636689,0.114833049
1.898305915,1.003239282,0.126774187,1.002905602,0.114575135,1.000637004,0.114836041
1.898405420,1.003239703,0.126777479,1.002905976,0.114578113,1.000637319,0.114839033
1.898504925,1.003240123,0.126780771,1.002906350,0.114581092,1.000637634,0.114842025
1.898604430,1.003240544,0.126784063,1.002906723,0.114584070,1.000637950,0.114845016
1.898703935,1.003240965,0.126787354,1.002907097,0.114587048,1.000638265,0.114848008
1.898803440,1.003241386,0.126790646,1.002907471,0.114590026,1.000638580,0.114851000
1.898902945,1.003241807,0.126793937,1.002907845,0.114593004,1.000638895,0.114853991
1.899002450,1.003242228,0.126797228,1.002908219,0.114595982,1.000639211,0.114856983
1.899101955,1.003242649,0.126800519,1.002908593,0.114598960,1.000639526,0.114859974
1.899201460,1.003243070,0.126803811,1.002908966,0.114601938,1.000639841,0.114862966
1.899300965,1.003243491,0.126807102,1.002909340,0.114604916,1.000640157,0.114865957
1.899400470,1.003243912,0.126810392,1.002909714,0.114607894,1.000640472,0.114868948
1.899499975,1.003244333,0.126813683,1.002910088,0.114610871,1.000640787,0.114871939
1.899599480,1.003244754,0.126816974,1.002910462,0.114613849,1.000641102,0.114874930
1.899698985,1.003245175,0.126820265,1.002910836,0.114616826,1.000641418,0.114877921
1.899798490,1.003245596,0.126823555,1.002911209,0.114619803,1.000641733,0.114880912
1.899897995,1.003246016,0.126826846,1.002911583,0.114622781,1.000642048,0.114883903
1.899997500,1.003246437,0.126830136,1.002911957,0.114625758,1.000642363,0.114886893
1.900097005,1.003246858,0.126833426,1.002912331,0.114628735,1.000642679,0.114889884
1.900196510,1.003247279,0.126836717,1.002912705,0.114631712,1.000642994,0.114892874
1.900296015,1.003247700,0.126840007,1.002913078,0.114634689,1.000643309,0.114895865
1.900395520,1.003248121,0.126843297,1.002913452,0.114637666,1.000643625,0.114898855
1.900495025,1.003248542,0.126846587,1.002913826,0.114640643,1.000643940,0.114901846
1.900594530,1.003248963,0.126849877,1.002914200,0.114643619,1.000644255,0.114904836
1.900694035,1.003249384,0.126853166,1.002914574,0.114646596,1.000644570,0.114907826
1.900793540,1.003249805,0.126856456,1.002914947,0.114649572,1.000644886,0.114910816
1.900893045,1.003250226,0.126859746,1.002915321,0.114652549,1.000645201,0.114913806
1.900992550,1.003250647,0.126863035,1.002915695,0.114655525,1.000645516,0.114916796
1.901092055,1.003251068,0.126866324,1.002916069,0.114658502,1.000645831,0.114919786
1.901191560,1.003251489,0.126869614,1.002916443,0.114661478,1.000646147,0.114922775
1.901291065,1.003251909,0.126872903,1.002916817,0.114664454,1.000646462,0.114925765
1.901390570,1.003252330,0.126876192,1.002917190,0.114667430,1.000646777,0.114928754
1.901490075,1.003252751,0.126879481,1.002917564,0.114670406,1.000647093,0.114931744
1.901589579,1.003253172,0.126882770,1.002917938,0.114673382,1.000647408,0.114934733
1.901689084,1.003253593,0.126886059,1.002918312,0.114676358,1.000647723,0.114937723
1.901788589,1.003254014,0.126889348,1.002918686,0.114679333,1.000648038,0.114940712
1.901888094,1.003254435,0.126892637,1.002919059,0.114682309,1.000648354,0.114943701
1.901987599,1.003254856,0.126895925,1.002919433,0.114685285,1.000648669,0.114946690
1.902087104,1.003255277,0.126899214,1.002919807,0.114688260,1.000648984,0.114949679
1.902186609,1.003255698,0.126902502,1.002920181,0.114691236,1.000649300,0.114952668
1.902286114,1.003256119,0.126905790,1.002920554,0.114694211,1.000649615,0.114955657
1.902385619,1.003256540,0.126909079,1.002920928,0.114697186,1.000649930,0.114958646
1.902485124,1.003256961,0.126912367,1.002921302,0.114700161,1.000650245,0.114961634
1.902584629,1.003257381,0.126915655,1.002921676,0.114703137,1.000650561,0.114964623
1.902684134,1.003257802,0.126918943,1.002922050,0.114706112,1.000650876,0.114967611
1.902783639,1.003258223,0.126922231,1.002922423,0.114709086,1.000651191,0.114970600
1.902883144,1.003258644,0.126925519,1.002922797,0.114712061,1.000651507,0.114973588
1.902982649,1.003259065,0.126928806,1.002923171,0.114715036,1.000651822,0.114976576
1.903082154,1.003259486,0.126932094,1.002923545,0.114718011,1.000652137,0.114979565
1.903181659,1.003259907,0.126935381,1.002923919,0.114720985,1.000652452,0.114982553
1.903281164,1.003260328,0.126938669,1.002924292,0.114723960,1.000652768,0.114985541
1.903380669,1.003260749,0.126941956,1.002924666,0.114726934,1.000653083,0.114988529
1.903480174,1.003261170,0.126945244,1.002925040,0.114729909,1.000653398,0.114991517
1.903579679,1.003261591,0.126948531,1.002925414,0.114732883,1.000653714,0.114994504
1.903679184,1.003262012,0.126951818,1.002925788,0.114735857,1.000654029,0.114997492
1.903778689,1.003262433,0.126955105,1.002926161,0.114738831,1.000654344,0.115000480
1.903878194,1.003262853,0.126958392,1.002926535,0.114741806,1.000654659,0.115003467
1.903977699,1.003263274,0.126961679,1.002926909,0.114744780,1.000654975,0.115006455
1.904077204,1.003263695,0.126964965,1.002927283,0.114747753,1.000655290,0.115009442
1.904176709,1.003264116,0.126968252,1.002927656,0.114750727,1.000655605,0.115012430
1.904276214,1.003264537,0.126971539,1.002928030,0.114753701,1.000655921,0.115015417
1.904375719,1.003264958,0.126974825,1.002928404,0.114756675,1.000656236,0.115018404
1.904475224,1.003265379,0.126978111,1.002928778,0.114759648,1.000656551,0.115021391
1.904574729,1.003265800,0.126981398,1.002929152,0.114762622,1.000656867,0.115024378
1.904674234,1.003266221,0.126984684,1.002929525,0.114765595,1.000657182,0.115027365
1.904773739,1.003266642,0.126987970,1.002929899,0.114768568,1.000657497,0.115030352
1.904873244,1.003267063,0.126991256,1.002930273,0.114771542,1.000657812,0.115033338
1.904972749,1.003267484,0.126994542,1.002930647,0.114774515,1.000658128,0.115036325
1.905072254,1.003267905,0.126997828,1.002931020,0.114777488,1.000658443,0.115039312
1.905171759,1.003268325,0.127001114,1.002931394,0.114780461,1.000658758,0.115042298
1.905271264,1.003268746,0.127004399,1.002931768,0.114783434,1.000659074,0.115045285
1.905370769,1.003269167,0.127007685,1.002932142,0.114786407,1.000659389,0.115048271
1.905470274,1.003269588,0.127010970,1.002932515,0.114789380,1.000659704,0.115051257
1.905569778,1.003270009,0.127014256,1.002932889,0.114792352,1.000660020,0.115054244
1.905669283,1.003270430,0.127017541,1.002933263,0.114795325,1.000660335,0.115057230
1.905768788,1.003270851,0.127020826,1.002933637,0.114798297,1.000660650,0.115060216
1.905868293,1.003271272,0.127024111,1.002934010,0.114801270,1.000660965,0.115063202
1.905967798,1.003271693,0.127027396,1.002934384,0.114804242,1.000661281,0.115066188
1.906067303,1.003272114,0.127030681,1.002934758,0.114807215,1.000661596,0.115069173
1.906166808,1.003272535,0.127033966,1.002935132,0.114810187,1.000661911,0.115072159
1.906266313,1.003272956,0.127037251,1.002935506,0.114813159,1.000662227,0.115075145
1.906365818,1.003273376,0.127040536,1.002935879,0.114816131,1.000662542,0.115078130
1.906465323,1.003273797,0.127043820,1.002936253,0.114819103,1.000662857,0.115081116
1.906564828,1.003274218,0.127047105,1.002936627,0.114822075,1.000663173,0.115084101
1.906664333,1.003274639,0.127050389,1.002937001,0.114825047,1.000663488,0.115087086
1.906763838,1.003275060,0.127053674,1.002937374,0.114828018,1.000663803,0.115090072
1.906863343,1.003275481,0.127056958,1.002937748,0.114830990,1.000664119,0.115093057
1.906962848,1.003275902,0.127060242,1.002938122,0.114833962,1.000664434,0.115096042
1.907062353,1.003276323,0.127063526,1.002938496,0.114836933,1.000664749,0.115099027
1.907161858,1.003276744,0.127066810,1.002938869,0.114839905,1.000665065,0.115102012
1.907261363,1.003277165,0.127070094,1.002939243,0.114842876,1.000665380,0.115104997
1.907360868,1.003277586,0.127073378,1.002939617,0.114845847,1.000665695,0.115107981
1.907460373,1.003278007,0.127076662,1.002939991,0.114848818,1.000666011,0.115110966
1.907559878,1.003278427,0.127079945,1.002940364,0.114851789,1.000666326,0.115113951
1.907659383,1.003278848,0.127083229,1.002940738,0.114854760,1.000666641,0.115116935
1.907758888,1.003279269,0.127086512,1.002941112,0.114857731,1.000666956,0.115119920
1.907858393,1.003279690,0.127089796,1.002941486,0.114860702,1.000667272,0.115122904
1.907957898,1.003280111,0.127093079,1.002941859,0.114863673,1.000667587,0.115125888
1.908057403,1.003280532,0.127096362,1.002942233,0.114866644,1.000667902,0.115128872
1.908156908,1.003280953,0.127099645,1.002942607,0.114869614,1.000668218,0.115131857
1.908256413,1.003281374,0.127102928,1.002942980,0.114872585,1.000668533,0.115134841
1.908355918,1.003281795,0.127106211,1.002943354,0.114875555,1.000668848,0.115137825
1.908455423,1.003282216,0.127109494,1.002943728,0.114878526,1.000669164,0.115140808
1.908554928,1.003282637,0.127112777,1.002944102,0.114881496,1.000669479,0.115143792
1.908654433,1.003283057,0.127116059,1.002944475,0.114884466,1.000669794,0.115146776
1.908753938,1.003283478,0.127119342,1.002944849,0.114887436,1.000670110,0.115149760
1.908853443,1.003283899,0.127122625,1.002945223,0.114890407,1.000670425,0.115152743
1.908952948,1.003284320,0.127125907,1.002945597,0.114893376,1.000670740,0.115155727
1.909052453,1.003284741,0.127129189,1.002945970,0.114896346,1.000671056,0.115158710
1.909151958,1.003285162,0.127132471,1.002946344,0.114899316,1.000671371,0.115161693
1.909251463,1.003285583,0.127135754,1.002946718,0.114902286,1.000671686,0.115164677
1.909350968,1.003286004,0.127139036,1.002947092,0.114905256,1.000672002,0.115167660
1.909450473,1.003286425,0.127142318,1.002947465,0.114908225,1.000672317,0.115170643
1.909549977,1.003286846,0.127145599,1.002947839,0.114911195,1.000672632,0.115173626
1.909649482,1.003287267,0.127148881,1.002948213,0.114914164,1.000672948,0.115176609
1.909748987,1.003287688,0.127152163,1.002948586,0.114917133,1.000673263,0.115179592
1.909848492,1.003288108,0.127155445,1.002948960,0.114920103,1.000673578,0.115182574
1.909947997,1.003288529,0.127158726,1.002949334,0.114923072,1.000673894,0.115185557
1.910047502,1.003288950,0.127162007,1.002949708,0.114926041,1.000674209,0.115188540
1.910147007,1.003289371,0.127165289,1.002950081,0.114929010,1.000674524,0.115191522
1.910246512,1.003289792,0.127168570,1.002950455,0.114931979,1.000674840,0.115194505
1.910346017,1.003290213,0.127171851,1.002950829,0.114934948,1.000675155,0.115197487
1.910445522,1.003290634,0.127175132,1.002951203,0.114937917,1.000675470,0.115200469
1.910545027,1.003291055,0.127178413,1.002951576,0.114940885,1.000675786,0.115203451
1.910644532,1.003291476,0.127181694,1.002951950,0.114943854,1.000676101,0.115206433
1.910744037,1.003291897,0.127184975,1.002952324,0.114946823,1.000676416,0.115209416
1.910843542,1.003292318,0.127188256,1.002952697,0.114949791,1.000676732,0.115212397
1.910943047,1.003292738,0.127191536,1.002953071,0.114952759,1.000677047,0.115215379
1.911042552,1.003293159,0.127194817,1.002953445,0.114955728,1.000677362,0.115218361
1.911142057,1.003293580,0.127198097,1.002953819,0.114958696,1.000677678,0.115221343
