K,rho1,ang1,rho2,ang2,rho3,ang3
5.241413112,1.017131174,0.209001734,1.014953267,0.188943449,1.011233966,0.189646817
5.241693619,1.017132346,0.209007169,1.014954276,0.188948380,1.011234879,0.189651783
5.241974127,1.017133519,0.209012603,1.014955284,0.188953310,1.011235791,0.189656750
5.242254634,1.017134691,0.209018036,1.014956293,0.188958240,1.011236704,0.189661716
5.242535142,1.017135863,0.209023470,1.014957301,0.188963170,1.011237616,0.189666683
5.242815649,1.017137036,0.209028904,1.014958309,0.188968100,1.011238529,0.189671649
5.243096157,1.017138208,0.209034337,1.014959318,0.188973029,1.011239442,0.189676615
5.243376664,1.017139380,0.209039770,1.014960326,0.188977959,1.011240354,0.189681581
5.243657172,1.017140553,0.209045203,1.014961335,0.188982888,1.011241267,0.189686546
5.243937679,1.017141725,0.209050636,1.014962343,0.188987818,1.011242179,0.189691512
5.244218187,1.017142897,0.209056069,1.014963352,0.188992747,1.011243092,0.189696477
5.244498694,1.017144070,0.209061501,1.014964360,0.188997676,1.011244004,0.189701442
5.244779202,1.017145242,0.209066934,1.014965369,0.189002604,1.011244917,0.189706408
5.245059709,1.017146414,0.209072366,1.014966377,0.189007533,1.011245829,0.189711373
5.245340217,1.017147587,0.209077798,1.014967385,0.189012462,1.011246742,0.189716337
5.245620725,1.017148759,0.209083230,1.014968394,0.189017390,1.011247654,0.189721302
5.245901232,1.017149931,0.209088662,1.014969402,0.189022318,1.011248567,0.189726267
5.246181740,1.017151103,0.209094094,1.014970411,0.189027246,1.011249480,0.189731231
5.246462247,1.017152276,0.209099525,1.014971419,0.189032174,1.011250392,0.189736195
5.246742755,1.017153448,0.209104956,1.014972428,0.189037102,1.011251305,0.189741160
5.247023262,1.017154620,0.209110387,1.014973436,0.189042030,1.011252217,0.189746123
5.247303770,1.017155793,0.209115818,1.014974444,0.189046957,1.011253130,0.189751087
5.247584277,1.017156965,0.209121249,1.014975453,0.189051885,1.011254042,0.189756051
5.247864785,1.017158137,0.209126680,1.014976461,0.189056812,1.011254955,0.189761015
5.248145292,1.017159310,0.209132111,1.014977470,0.189061739,1.011255867,0.189765978
5.248425800,1.017160482,0.209137541,1.014978478,0.189066666,1.011256780,0.189770941
5.248706307,1.017161654,0.209142971,1.014979487,0.189071593,1.011257693,0.189775904
5.248986815,1.017162827,0.209148401,1.014980495,0.189076520,1.011258605,0.189780867
5.249267322,1.017163999,0.209153831,1.014981503,0.189081446,1.011259518,0.189785830
5.249547830,1.017165171,0.209159261,1.014982512,0.189086373,1.011260430,0.189790793
5.249828337,1.017166344,0.209164690,1.014983520,0.189091299,1.011261343,0.189795756
5.250108845,1.017167516,0.209170120,1.014984529,0.189096225,1.011262255,0.189800718
5.250389352,1.017168688,0.209175549,1.014985537,0.189101151,1.011263168,0.189805680
5.250669860,1.017169860,0.209180978,1.014986545,0.189106077,1.011264080,0.189810643
5.250950368,1.017171033,0.209186407,1.014987554,0.189111003,1.011264993,0.189815605
5.251230875,1.017172205,0.209191836,1.014988562,0.189115928,1.011265906,0.189820566
5.251511383,1.017173377,0.209197265,1.014989571,0.189120854,1.011266818,0.189825528
5.251791890,1.017174550,0.209202693,1.014990579,0.189125779,1.011267731,0.189830490
5.252072398,1.017175722,0.209208121,1.014991587,0.189130704,1.011268643,0.189835451
5.252352905,1.017176894,0.209213549,1.014992596,0.189135629,1.011269556,0.189840412
5.252633413,1.017178066,0.209218977,1.014993604,0.189140554,1.011270468,0.189845374
5.252913920,1.017179239,0.209224405,1.014994612,0.189145479,1.011271381,0.189850335
5.253194428,1.017180411,0.209229833,1.014995621,0.189150403,1.011272294,0.189855296
5.253474935,1.017181583,0.209235261,1.014996629,0.189155328,1.011273206,0.189860256
5.253755443,1.017182756,0.209240688,1.014997638,0.189160252,1.011274119,0.189865217
5.254035950,1.017183928,0.209246115,1.014998646,0.189165176,1.011275031,0.189870177
5.254316458,1.017185100,0.209251542,1.014999654,0.189170100,1.011275944,0.189875138
5.254596965,1.017186272,0.209256969,1.015000663,0.189175024,1.011276856,0.189880098
5.254877473,1.017187445,0.209262396,1.015001671,0.189179948,1.011277769,0.189885058
5.255157980,1.017188617,0.209267822,1.015002679,0.189184871,1.011278681,0.189890018
5.255438488,1.017189789,0.209273249,1.015003688,0.189189795,1.011279594,0.189894977
5.255718995,1.017190962,0.209278675,1.015004696,0.189194718,1.011280507,0.189899937
5.255999503,1.017192134,0.209284101,1.015005704,0.189199641,1.011281419,0.189904897
5.256280011,1.017193306,0.209289527,1.015006713,0.189204564,1.011282332,0.189909856
5.256560518,1.017194478,0.209294953,1.015007721,0.189209487,1.011283244,0.189914815
5.256841026,1.017195651,0.209300379,1.015008729,0.189214410,1.011284157,0.189919774
5.257121533,1.017196823,0.209305804,1.015009738,0.189219332,1.011285069,0.189924733
5.257402041,1.017197995,0.209311229,1.015010746,0.189224255,1.011285982,0.189929692
5.257682548,1.017199167,0.209316655,1.015011754,0.189229177,1.011286895,0.189934650
5.257963056,1.017200340,0.209322080,1.015012763,0.189234099,1.011287807,0.189939609
5.258243563,1.017201512,0.209327504,1.015013771,0.189239021,1.011288720,0.189944567
5.258524071,1.017202684,0.209332929,1.015014779,0.189243943,1.011289632,0.189949525
5.258804578,1.017203856,0.209338354,1.015015788,0.189248865,1.011290545,0.189954483
5.259085086,1.017205029,0.209343778,1.015016796,0.189253787,1.011291457,0.189959441
5.259365593,1.017206201,0.209349202,1.015017804,0.189258708,1.011292370,0.189964399
5.259646101,1.017207373,0.209354626,1.015018813,0.189263629,1.011293283,0.189969357
5.259926608,1.017208545,0.209360050,1.015019821,0.189268551,1.011294195,0.189974314
5.260207116,1.017209718,0.209365474,1.015020829,0.189273472,1.011295108,0.189979272
5.260487623,1.017210890,0.209370898,1.015021838,0.189278393,1.011296020,0.189984229
5.260768131,1.017212062,0.209376321,1.015022846,0.189283313,1.011296933,0.189989186
5.261048638,1.017213234,0.209381744,1.015023854,0.189288234,1.011297845,0.189994143
5.261329146,1.017214407,0.209387168,1.015024863,0.189293154,1.011298758,0.189999100
5.261609653,1.017215579,0.209392590,1.015025871,0.189298075,1.011299671,0.190004056
5.261890161,1.017216751,0.209398013,1.015026879,0.189302995,1.011300583,0.190009013
5.262170669,1.017217923,0.209403436,1.015027888,0.189307915,1.011301496,0.190013969
5.262451176,1.017219096,0.209408858,1.015028896,0.189312835,1.011302408,0.190018925
5.262731684,1.017220268,0.209414281,1.015029904,0.189317755,1.011303321,0.190023881
5.263012191,1.017221440,0.209419703,1.015030912,0.189322674,1.011304234,0.190028837
5.263292699,1.017222612,0.209425125,1.015031921,0.189327594,1.011305146,0.190033793
5.263573206,1.017223785,0.209430547,1.015032929,0.189332513,1.011306059,0.190038749
5.263853714,1.017224957,0.209435969,1.015033937,0.189337432,1.011306971,0.190043704
5.264134221,1.017226129,0.209441390,1.015034946,0.189342352,1.011307884,0.190048660
5.264414729,1.017227301,0.209446812,1.015035954,0.189347270,1.011308796,0.190053615
5.264695236,1.017228474,0.209452233,1.015036962,0.189352189,1.011309709,0.190058570
5.264975744,1.017229646,0.209457654,1.015037970,0.189357108,1.011310622,0.190063525
5.265256251,1.017230818,0.209463075,1.015038979,0.189362026,1.011311534,0.190068480
5.265536759,1.017231990,0.209468496,1.015039987,0.189366945,1.011312447,0.190073434
5.265817266,1.017233162,0.209473916,1.015040995,0.189371863,1.011313359,0.190078389
5.266097774,1.017234335,0.209479337,1.015042004,0.189376781,1.011314272,0.190083343
5.266378281,1.017235507,0.209484757,1.015043012,0.189381699,1.011315185,0.190088297
5.266658789,1.017236679,0.209490177,1.015044020,0.189386617,1.011316097,0.190093252
5.266939296,1.017237851,0.209495597,1.015045028,0.189391534,1.011317010,0.190098205
5.267219804,1.017239024,0.209501017,1.015046037,0.189396452,1.011317922,0.190103159
5.267500312,1.017240196,0.209506437,1.015047045,0.189401369,1.011318835,0.190108113
5.267780819,1.017241368,0.209511856,1.015048053,0.189406287,1.011319747,0.190113067
5.268061327,1.017242540,0.209517275,1.015049061,0.189411204,1.011320660,0.190118020
5.268341834,1.017243712,0.209522695,1.015050070,0.189416121,1.011321573,0.190122973
5.268622342,1.017244885,0.209528114,1.015051078,0.189421038,1.011322485,0.190127926
5.268902849,1.017246057,0.209533533,1.015052086,0.189425954,1.011323398,0.190132879
5.269183357,1.017247229,0.209538951,1.015053094,0.189430871,1.011324310,0.190137832
5.269463864,1.017248401,0.209544370,1.015054103,0.189435787,1.011325223,0.190142785
5.269744372,1.017249573,0.209549788,1.015055111,0.189440703,1.011326136,0.190147737
5.270024879,1.017250746,0.209555206,1.015056119,0.189445619,1.011327048,0.190152690
5.270305387,1.017251918,0.209560625,1.015057127,0.189450535,1.011327961,0.190157642
5.270585894,1.017253090,0.209566043,1.015058135,0.189455451,1.011328873,0.190162594
5.270866402,1.017254262,0.209571460,1.015059144,0.189460367,1.011329786,0.190167546
5.271146909,1.017255434,0.209576878,1.015060152,0.189465283,1.011330699,0.190172498
5.271427417,1.017256607,0.209582295,1.015061160,0.189470198,1.011331611,0.190177450
5.271707924,1.017257779,0.209587713,1.015062168,0.189475113,1.011332524,0.190182401
5.271988432,1.017258951,0.209593130,1.015063177,0.189480028,1.011333436,0.190187353
5.272268939,1.017260123,0.209598547,1.015064185,0.189484943,1.011334349,0.190192304
5.272549447,1.017261295,0.209603964,1.015065193,0.189489858,1.011335262,0.190197255
5.272829954,1.017262468,0.209609380,1.015066201,0.189494773,1.011336174,0.190202206
5.273110462,1.017263640,0.209614797,1.015067209,0.189499687,1.011337087,0.190207157
5.273390970,1.017264812,0.209620213,1.015068218,0.189504602,1.011337999,0.190212108
5.273671477,1.017265984,0.209625630,1.015069226,0.189509516,1.011338912,0.190217058
5.273951985,1.017267156,0.209631046,1.015070234,0.189514430,1.011339825,0.190222009
5.274232492,1.017268329,0.209636462,1.015071242,0.189519344,1.011340737,0.190226959
5.274513000,1.017269501,0.209641877,1.015072250,0.189524258,1.011341650,0.190231909
5.274793507,1.017270673,0.209647293,1.015073259,0.189529172,1.011342562,0.190236859
5.275074015,1.017271845,0.209652708,1.015074267,0.189534085,1.011343475,0.190241809
5.275354522,1.017273017,0.209658124,1.015075275,0.189538999,1.011344388,0.190246759
5.275635030,1.017274189,0.209663539,1.015076283,0.189543912,1.011345300,0.190251708
5.275915537,1.017275362,0.209668954,1.015077291,0.189548825,1.011346213,0.190256658
5.276196045,1.017276534,0.209674369,1.015078300,0.189553738,1.011347125,0.190261607
5.276476552,1.017277706,0.209679783,1.015079308,0.189558651,1.011348038,0.190266556
5.276757060,1.017278878,0.209685198,1.015080316,0.189563564,1.011348951,0.190271505
5.277037567,1.017280050,0.209690612,1.015081324,0.189568477,1.011349863,0.190276454
5.277318075,1.017281223,0.209696026,1.015082332,0.189573389,1.011350776,0.190281403
5.277598582,1.017282395,0.209701440,1.015083340,0.189578301,1.011351688,0.190286352
5.277879090,1.017283567,0.209706854,1.015084349,0.189583214,1.011352601,0.190291300
5.278159597,1.017284739,0.209712268,1.015085357,0.189588126,1.011353514,0.190296248
5.278440105,1.017285911,0.209717681,1.015086365,0.189593038,1.011354426,0.190301197
5.278720613,1.017287083,0.209723095,1.015087373,0.189597949,1.011355339,0.190306145
5.279001120,1.017288255,0.209728508,1.015088381,0.189602861,1.011356251,0.190311093
5.279281628,1.017289428,0.209733921,1.015089389,0.189607772,1.011357164,0.190316040
5.279562135,1.017290600,0.209739334,1.015090398,0.189612684,1.011358077,0.190320988
5.279842643,1.017291772,0.209744747,1.015091406,0.189617595,1.011358989,0.190325935
5.280123150,1.017292944,0.209750160,1.015092414,0.189622506,1.011359902,0.190330883
5.280403658,1.017294116,0.209755572,1.015093422,0.189627417,1.011360814,0.190335830
5.280684165,1.017295288,0.209760984,1.015094430,0.189632328,1.011361727,0.190340777
5.280964673,1.017296461,0.209766396,1.015095438,0.189637238,1.011362640,0.190345724
5.281245180,1.017297633,0.209771808,1.015096446,0.189642149,1.011363552,0.190350671
5.281525688,1.017298805,0.209777220,1.015097455,0.189647059,1.011364465,0.190355617
5.281806195,1.017299977,0.209782632,1.015098463,0.189651969,1.011365378,0.190360564
5.282086703,1.017301149,0.209788043,1.015099471,0.189656879,1.011366290,0.190365510
5.282367210,1.017302321,0.209793455,1.015100479,0.189661789,1.011367203,0.190370456
5.282647718,1.017303493,0.209798866,1.015101487,0.189666699,1.011368115,0.190375403
5.282928225,1.017304666,0.209804277,1.015102495,0.189671609,1.011369028,0.190380348
5.283208733,1.017305838,0.209809688,1.015103503,0.189676518,1.011369941,0.190385294
5.283489240,1.017307010,0.209815099,1.015104512,0.189681428,1.011370853,0.190390240
5.283769748,1.017308182,0.209820509,1.015105520,0.189686337,1.011371766,0.190395185
5.284050256,1.017309354,0.209825920,1.015106528,0.189691246,1.011372678,0.190400131
5.284330763,1.017310526,0.209831330,1.015107536,0.189696155,1.011373591,0.190405076
5.284611271,1.017311698,0.209836740,1.015108544,0.189701064,1.011374504,0.190410021
5.284891778,1.017312871,0.209842150,1.015109552,0.189705972,1.011375416,0.190414966
5.285172286,1.017314043,0.209847560,1.015110560,0.189710881,1.011376329,0.190419911
5.285452793,1.017315215,0.209852970,1.015111568,0.189715789,1.011377242,0.190424856
5.285733301,1.017316387,0.209858379,1.015112576,0.189720698,1.011378154,0.190429800
5.286013808,1.017317559,0.209863789,1.015113585,0.189725606,1.011379067,0.190434745
5.286294316,1.017318731,0.209869198,1.015114593,0.189730514,1.011379979,0.190439689
5.286574823,1.017319903,0.209874607,1.015115601,0.189735422,1.011380892,0.190444633
5.286855331,1.017321075,0.209880016,1.015116609,0.189740329,1.011381805,0.190449577
5.287135838,1.017322248,0.209885424,1.015117617,0.189745237,1.011382717,0.190454521
5.287416346,1.017323420,0.209890833,1.015118625,0.189750144,1.011383630,0.190459464
5.287696853,1.017324592,0.209896241,1.015119633,0.189755051,1.011384543,0.190464408
5.287977361,1.017325764,0.209901650,1.015120641,0.189759959,1.011385455,0.190469351
5.288257868,1.017326936,0.209907058,1.015121649,0.189764866,1.011386368,0.190474295
5.288538376,1.017328108,0.209912466,1.015122657,0.189769772,1.011387280,0.190479238
5.288818883,1.017329280,0.209917873,1.015123665,0.189774679,1.011388193,0.190484181
5.289099391,1.017330452,0.209923281,1.015124674,0.189779586,1.011389106,0.190489124
5.289379898,1.017331625,0.209928688,1.015125682,0.189784492,1.011390018,0.190494066
5.289660406,1.017332797,0.209934096,1.015126690,0.189789398,1.011390931,0.190499009
5.289940914,1.017333969,0.209939503,1.015127698,0.189794305,1.011391844,0.190503951
5.290221421,1.017335141,0.209944910,1.015128706,0.189799211,1.011392756,0.190508894
5.290501929,1.017336313,0.209950317,1.015129714,0.189804117,1.011393669,0.190513836
5.290782436,1.017337485,0.209955723,1.015130722,0.189809022,1.011394581,0.190518778
5.291062944,1.017338657,0.209961130,1.015131730,0.189813928,1.011395494,0.190523720
5.291343451,1.017339829,0.209966536,1.015132738,0.189818833,1.011396407,0.190528662
5.291623959,1.017341001,0.209971943,1.015133746,0.189823739,1.011397319,0.190533603
5.291904466,1.017342173,0.209977349,1.015134754,0.189828644,1.011398232,0.190538545
5.292184974,1.017343346,0.209982755,1.015135762,0.189833549,1.011399145,0.190543486
5.292465481,1.017344518,0.209988160,1.015136770,0.189838454,1.011400057,0.190548427
5.292745989,1.017345690,0.209993566,1.015137778,0.189843358,1.011400970,0.190553368
5.293026496,1.017346862,0.209998971,1.015138786,0.189848263,1.011401882,0.190558309
5.293307004,1.017348034,0.210004377,1.015139794,0.189853168,1.011402795,0.190563250
5.293587511,1.017349206,0.210009782,1.015140802,0.189858072,1.011403708,0.190568190
5.293868019,1.017350378,0.210015187,1.015141811,0.189862976,1.011404620,0.190573131
5.294148526,1.017351550,0.210020592,1.015142819,0.189867880,1.011405533,0.190578071
5.294429034,1.017352722,0.210025996,1.015143827,0.189872784,1.011406446,0.190583011
5.294709541,1.017353894,0.210031401,1.015144835,0.189877688,1.011407358,0.190587951
5.294990049,1.017355066,0.210036805,1.015145843,0.189882591,1.011408271,0.190592891
5.295270557,1.017356239,0.210042209,1.015146851,0.189887495,1.011409184,0.190597831
5.295551064,1.017357411,0.210047613,1.015147859,0.189892398,1.011410096,0.190602771
5.295831572,1.017358583,0.210053017,1.015148867,0.189897302,1.011411009,0.190607710
5.296112079,1.017359755,0.210058421,1.015149875,0.189902205,1.011411921,0.190612650
5.296392587,1.017360927,0.210063825,1.015150883,0.189907108,1.011412834,0.190617589
5.296673094,1.017362099,0.210069228,1.015151891,0.189912010,1.011413747,0.190622528
5.296953602,1.017363271,0.210074631,1.015152899,0.189916913,1.011414659,0.190627467
5.297234109,1.017364443,0.210080034,1.015153907,0.189921816,1.011415572,0.190632406
5.297514617,1.017365615,0.210085437,1.015154915,0.189926718,1.011416485,0.190637344
5.297795124,1.017366787,0.210090840,1.015155923,0.189931620,1.011417397,0.190642283
5.298075632,1.017367959,0.210096243,1.015156931,0.189936522,1.011418310,0.190647221
5.298356139,1.017369131,0.210101645,1.015157939,0.189941424,1.011419223,0.190652160
5.298636647,1.017370303,0.210107048,1.015158947,0.189946326,1.011420135,0.190657098
5.298917154,1.017371475,0.210112450,1.015159955,0.189951228,1.011421048,0.190662036
5.299197662,1.017372648,0.210117852,1.015160963,0.189956129,1.011421960,0.190666973
5.299478169,1.017373820,0.210123254,1.015161971,0.189961031,1.011422873,0.190671911
5.299758677,1.017374992,0.210128655,1.015162979,0.189965932,1.011423786,0.190676849
5.300039184,1.017376164,0.210134057,1.015163987,0.189970833,1.011424698,0.190681786
5.300319692,1.017377336,0.210139458,1.015164995,0.189975734,1.011425611,0.190686723
5.300600200,1.017378508,0.210144860,1.015166003,0.189980635,1.011426524,0.190691660
5.300880707,1.017379680,0.210150261,1.015167011,0.189985536,1.011427436,0.190696597
5.301161215,1.017380852,0.210155662,1.015168019,0.189990436,1.011428349,0.190701534
5.301441722,1.017382024,0.210161062,1.015169027,0.189995337,1.011429262,0.190706471
5.301722230,1.017383196,0.210166463,1.015170035,0.190000237,1.011430174,0.190711408
5.302002737,1.017384368,0.210171863,1.015171043,0.190005137,1.011431087,0.190716344
5.302283245,1.017385540,0.210177264,1.015172051,0.190010037,1.011432000,0.190721280
5.302563752,1.017386712,0.210182664,1.015173059,0.190014937,1.011432912,0.190726216
5.302844260,1.017387884,0.210188064,1.015174067,0.190019837,1.011433825,0.190731152
5.303124767,1.017389056,0.210193464,1.015175074,0.190024736,1.011434738,0.190736088
5.303405275,1.017390228,0.210198863,1.015176082,0.190029636,1.011435650,0.190741024
5.303685782,1.017391400,0.210204263,1.015177090,0.190034535,1.011436563,0.190745960
5.303966290,1.017392572,0.210209662,1.015178098,0.190039434,1.011437476,0.190750895
5.304246797,1.017393744,0.210215062,1.015179106,0.190044333,1.011438388,0.190755830
5.304527305,1.017394916,0.210220461,1.015180114,0.190049232,1.011439301,0.190760765
5.304807812,1.017396089,0.210225860,1.015181122,0.190054131,1.011440213,0.190765701
5.305088320,1.017397261,0.210231258,1.015182130,0.190059029,1.011441126,0.190770635
5.305368827,1.017398433,0.210236657,1.015183138,0.190063928,1.011442039,0.190775570
5.305649335,1.017399605,0.210242055,1.015184146,0.190068826,1.011442951,0.190780505
5.305929842,1.017400777,0.210247454,1.015185154,0.190073724,1.011443864,0.190785439
5.306210350,1.017401949,0.210252852,1.015186162,0.190078622,1.011444777,0.190790374
5.306490858,1.017403121,0.210258250,1.015187170,0.190083520,1.011445689,0.190795308
5.306771365,1.017404293,0.210263648,1.015188178,0.190088418,1.011446602,0.190800242
5.307051873,1.017405465,0.210269045,1.015189186,0.190093316,1.011447515,0.190805176
5.307332380,1.017406637,0.210274443,1.015190194,0.190098213,1.011448427,0.190810110
5.307612888,1.017407809,0.210279840,1.015191202,0.190103111,1.011449340,0.190815043
5.307893395,1.017408981,0.210285237,1.015192209,0.190108008,1.011450253,0.190819977
5.308173903,1.017410153,0.210290634,1.015193217,0.190112905,1.011451165,0.190824910
5.308454410,1.017411325,0.210296031,1.015194225,0.190117802,1.011452078,0.190829843
5.308734918,1.017412497,0.210301428,1.015195233,0.190122699,1.011452991,0.190834776
5.309015425,1.017413669,0.210306825,1.015196241,0.190127595,1.011453903,0.190839709
5.309295933,1.017414841,0.210312221,1.015197249,0.190132492,1.011454816,0.190844642
5.309576440,1.017416013,0.210317617,1.015198257,0.190137388,1.011455729,0.190849575
5.309856948,1.017417185,0.210323013,1.015199265,0.190142284,1.011456641,0.190854507
5.310137455,1.017418357,0.210328409,1.015200273,0.190147181,1.011457554,0.190859440
5.310417963,1.017419529,0.210333805,1.015201281,0.190152077,1.011458467,0.190864372
5.310698470,1.017420701,0.210339201,1.015202289,0.190156972,1.011459379,0.190869304
5.310978978,1.017421873,0.210344596,1.015203296,0.190161868,1.011460292,0.190874236
5.311259485,1.017423045,0.210349992,1.015204304,0.190166764,1.011461205,0.190879168
5.311539993,1.017424217,0.210355387,1.015205312,0.190171659,1.011462117,0.190884099
5.311820501,1.017425389,0.210360782,1.015206320,0.190176554,1.011463030,0.190889031
5.312101008,1.017426561,0.210366177,1.015207328,0.190181449,1.011463943,0.190893962
5.312381516,1.017427733,0.210371572,1.015208336,0.190186344,1.011464855,0.190898894
5.312662023,1.017428905,0.210376966,1.015209344,0.190191239,1.011465768,0.190903825
5.312942531,1.017430077,0.210382361,1.015210352,0.190196134,1.011466681,0.190908756
5.313223038,1.017431249,0.210387755,1.015211360,0.190201029,1.011467593,0.190913687
5.313503546,1.017432421,0.210393149,1.015212367,0.190205923,1.011468506,0.190918617
5.313784053,1.017433593,0.210398543,1.015213375,0.190210817,1.011469419,0.190923548
5.314064561,1.017434765,0.210403937,1.015214383,0.190215711,1.011470331,0.190928478
5.314345068,1.017435937,0.210409330,1.015215391,0.190220606,1.011471244,0.190933409
5.314625576,1.017437109,0.210414724,1.015216399,0.190225499,1.011472157,0.190938339
5.314906083,1.017438281,0.210420117,1.015217407,0.190230393,1.011473069,0.190943269
5.315186591,1.017439453,0.210425510,1.015218415,0.190235287,1.011473982,0.190948199
5.315467098,1.017440625,0.210430903,1.015219423,0.190240180,1.011474895,0.190953128
5.315747606,1.017441797,0.210436296,1.015220430,0.190245074,1.011475807,0.190958058
5.316028113,1.017442969,0.210441689,1.015221438,0.190249967,1.011476720,0.190962987
5.316308621,1.017444141,0.210447081,1.015222446,0.190254860,1.011477633,0.190967917
5.316589128,1.017445313,0.210452474,1.015223454,0.190259753,1.011478545,0.190972846
5.316869636,1.017446485,0.210457866,1.015224462,0.190264645,1.011479458,0.190977775
5.317150144,1.017447657,0.210463258,1.015225470,0.190269538,1.011480371,0.190982704
5.317430651,1.017448829,0.210468650,1.015226477,0.190274431,1.011481283,0.190987633
5.317711159,1.017450001,0.210474042,1.015227485,0.190279323,1.011482196,0.190992561
5.317991666,1.017451173,0.210479434,1.015228493,0.190284215,1.011483109,0.190997490
5.318272174,1.017452345,0.210484825,1.015229501,0.190289107,1.011484021,0.191002418
5.318552681,1.017453517,0.210490216,1.015230509,0.190293999,1.011484934,0.191007346
5.318833189,1.017454689,0.210495608,1.015231517,0.190298891,1.011485847,0.191012274
5.319113696,1.017455861,0.210500999,1.015232524,0.190303783,1.011486759,0.191017202
5.319394204,1.017457033,0.210506389,1.015233532,0.190308674,1.011487672,0.191022130
5.319674711,1.017458205,0.210511780,1.015234540,0.190313566,1.011488585,0.191027058
5.319955219,1.017459377,0.210517171,1.015235548,0.190318457,1.011489497,0.191031985
5.320235726,1.017460548,0.210522561,1.015236556,0.190323348,1.011490410,0.191036913
5.320516234,1.017461720,0.210527951,1.015237564,0.190328239,1.011491323,0.191041840
5.320796741,1.017462892,0.210533341,1.015238571,0.190333130,1.011492236,0.191046767
5.321077249,1.017464064,0.210538731,1.015239579,0.190338020,1.011493148,0.191051694
5.321357756,1.017465236,0.210544121,1.015240587,0.190342911,1.011494061,0.191056621
5.321638264,1.017466408,0.210549511,1.015241595,0.190347801,1.011494974,0.191061547
5.321918771,1.017467580,0.210554900,1.015242603,0.190352692,1.011495886,0.191066474
5.322199279,1.017468752,0.210560289,1.015243610,0.190357582,1.011496799,0.191071400
5.322479786,1.017469924,0.210565679,1.015244618,0.190362472,1.011497712,0.191076327
5.322760294,1.017471096,0.210571068,1.015245626,0.190367362,1.011498624,0.191081253
5.323040802,1.017472268,0.210576456,1.015246634,0.190372251,1.011499537,0.191086179
5.323321309,1.017473440,0.210581845,1.015247642,0.190377141,1.011500450,0.191091105
5.323601817,1.017474612,0.210587234,1.015248649,0.190382030,1.011501362,0.191096030
5.323882324,1.017475784,0.210592622,1.015249657,0.190386920,1.011502275,0.191100956
5.324162832,1.017476956,0.210598010,1.015250665,0.190391809,1.011503188,0.191105881
5.324443339,1.017478128,0.210603398,1.015251673,0.190396698,1.011504100,0.191110807
5.324723847,1.017479300,0.210608786,1.015252681,0.190401587,1.011505013,0.191115732
5.325004354,1.017480472,0.210614174,1.015253688,0.190406475,1.011505926,0.191120657
5.325284862,1.017481644,0.210619562,1.015254696,0.190411364,1.011506838,0.191125582
5.325565369,1.017482816,0.210624949,1.015255704,0.190416253,1.011507751,0.191130506
5.325845877,1.017483987,0.210630336,1.015256712,0.190421141,1.011508664,0.191135431
5.326126384,1.017485159,0.210635724,1.015257720,0.190426029,1.011509577,0.191140356
5.326406892,1.017486331,0.210641111,1.015258727,0.190430917,1.011510489,0.191145280
5.326687399,1.017487503,0.210646497,1.015259735,0.190435805,1.011511402,0.191150204
5.326967907,1.017488675,0.210651884,1.015260743,0.190440693,1.011512315,0.191155128
5.327248414,1.017489847,0.210657271,1.015261751,0.190445580,1.011513227,0.191160052
5.327528922,1.017491019,0.210662657,1.015262758,0.190450468,1.011514140,0.191164976
5.327809429,1.017492191,0.210668043,1.015263766,0.190455355,1.011515053,0.191169899
5.328089937,1.017493363,0.210673429,1.015264774,0.190460243,1.011515965,0.191174823
5.328370445,1.017494535,0.210678815,1.015265782,0.190465130,1.011516878,0.191179746
5.328650952,1.017495707,0.210684201,1.015266789,0.190470017,1.011517791,0.191184669
5.328931460,1.017496879,0.210689587,1.015267797,0.190474903,1.011518703,0.191189592
5.329211967,1.017498051,0.210694972,1.015268805,0.190479790,1.011519616,0.191194515
5.329492475,1.017499222,0.210700357,1.015269813,0.190484677,1.011520529,0.191199438
5.329772982,1.017500394,0.210705742,1.015270820,0.190489563,1.011521442,0.191204361
5.330053490,1.017501566,0.210711127,1.015271828,0.190494449,1.011522354,0.191209283
5.330333997,1.017502738,0.210716512,1.015272836,0.190499335,1.011523267,0.191214206
5.330614505,1.017503910,0.210721897,1.015273844,0.190504221,1.011524180,0.191219128
5.330895012,1.017505082,0.210727281,1.015274851,0.190509107,1.011525092,0.191224050
5.331175520,1.017506254,0.210732666,1.015275859,0.190513993,1.011526005,0.191228972
5.331456027,1.017507426,0.210738050,1.015276867,0.190518878,1.011526918,0.191233894
5.331736535,1.017508598,0.210743434,1.015277875,0.190523764,1.011527830,0.191238816
5.332017042,1.017509770,0.210748818,1.015278882,0.190528649,1.011528743,0.191243737
5.332297550,1.017510942,0.210754202,1.015279890,0.190533534,1.011529656,0.191248659
5.332578057,1.017512113,0.210759585,1.015280898,0.190538419,1.011530569,0.191253580
5.332858565,1.017513285,0.210764969,1.015281905,0.190543304,1.011531481,0.191258501
5.333139072,1.017514457,0.210770352,1.015282913,0.190548189,1.011532394,0.191263422
5.333419580,1.017515629,0.210775735,1.015283921,0.190553073,1.011533307,0.191268343
5.333700088,1.017516801,0.210781118,1.015284929,0.190557958,1.011534219,0.191273264
5.333980595,1.017517973,0.210786501,1.015285936,0.190562842,1.011535132,0.191278184
5.334261103,1.017519145,0.210791884,1.015286944,0.190567726,1.011536045,0.191283105
