K,rho1,ang1,rho2,ang2,rho3,ang3
0.968741874,1.000726436,0.108903548,1.000599258,0.089396061,0.997002336,0.089719445
0.968760876,1.000726553,0.108904610,1.000599354,0.089396935,0.997002397,0.089720325
0.968779878,1.000726669,0.108905672,1.000599450,0.089397808,0.997002458,0.089721205
0.968798880,1.000726785,0.108906734,1.000599546,0.089398682,0.997002520,0.089722085
0.968817882,1.000726901,0.108907796,1.000599642,0.089399555,0.997002581,0.089722964
0.968836884,1.000727017,0.108908858,1.000599738,0.089400429,0.997002642,0.089723844
0.968855886,1.000727134,0.108909920,1.000599834,0.089401302,0.997002703,0.089724724
0.968874887,1.000727250,0.108910982,1.000599930,0.089402175,0.997002764,0.089725604
0.968893889,1.000727366,0.108912044,1.000600026,0.089403049,0.997002826,0.089726483
0.968912891,1.000727482,0.108913106,1.000600122,0.089403922,0.997002887,0.089727363
0.968931893,1.000727598,0.108914168,1.000600218,0.089404796,0.997002948,0.089728243
0.968950895,1.000727715,0.108915230,1.000600315,0.089405669,0.997003009,0.089729122
0.968969897,1.000727831,0.108916292,1.000600411,0.089406542,0.997003070,0.089730002
0.968988899,1.000727947,0.108917354,1.000600507,0.089407416,0.997003131,0.089730882
0.969007901,1.000728063,0.108918416,1.000600603,0.089408289,0.997003193,0.089731761
0.969026903,1.000728180,0.108919478,1.000600699,0.089409162,0.997003254,0.089732641
0.969045905,1.000728296,0.108920540,1.000600795,0.089410036,0.997003315,0.089733520
0.969064906,1.000728412,0.108921602,1.000600891,0.089410909,0.997003376,0.089734400
0.969083908,1.000728528,0.108922664,1.000600987,0.089411782,0.997003437,0.089735280
0.969102910,1.000728644,0.108923726,1.000601083,0.089412656,0.997003499,0.089736159
0.969121912,1.000728761,0.108924787,1.000601179,0.089413529,0.997003560,0.089737039
0.969140914,1.000728877,0.108925849,1.000601275,0.089414402,0.997003621,0.089737918
0.969159916,1.000728993,0.108926911,1.000601371,0.089415276,0.997003682,0.089738798
0.969178918,1.000729109,0.108927973,1.000601467,0.089416149,0.997003743,0.089739678
0.969197920,1.000729225,0.108929035,1.000601563,0.089417022,0.997003805,0.089740557
0.969216922,1.000729342,0.108930097,1.000601659,0.089417895,0.997003866,0.089741437
0.969235924,1.000729458,0.108931158,1.000601755,0.089418769,0.997003927,0.089742316
0.969254925,1.000729574,0.108932220,1.000601851,0.089419642,0.997003988,0.089743196
0.969273927,1.000729690,0.108933282,1.000601948,0.089420515,0.997004049,0.089744075
0.969292929,1.000729806,0.108934344,1.000602044,0.089421388,0.997004110,0.089744955
0.969311931,1.000729923,0.108935405,1.000602140,0.089422262,0.997004172,0.089745834
0.969330933,1.000730039,0.108936467,1.000602236,0.089423135,0.997004233,0.089746714
0.969349935,1.000730155,0.108937529,1.000602332,0.089424008,0.997004294,0.089747593
0.969368937,1.000730271,0.108938591,1.000602428,0.089424881,0.997004355,0.089748473
0.969387939,1.000730387,0.108939652,1.000602524,0.089425754,0.997004416,0.089749352
0.969406941,1.000730504,0.108940714,1.000602620,0.089426627,0.997004478,0.089750232
0.969425943,1.000730620,0.108941776,1.000602716,0.089427501,0.997004539,0.089751111
0.969444944,1.000730736,0.108942837,1.000602812,0.089428374,0.997004600,0.089751991
0.969463946,1.000730852,0.108943899,1.000602908,0.089429247,0.997004661,0.089752870
0.969482948,1.000730968,0.108944961,1.000603004,0.089430120,0.997004722,0.089753750
0.969501950,1.000731085,0.108946022,1.000603100,0.089430993,0.997004784,0.089754629
0.969520952,1.000731201,0.108947084,1.000603196,0.089431866,0.997004845,0.089755508
0.969539954,1.000731317,0.108948146,1.000603292,0.089432739,0.997004906,0.089756388
0.969558956,1.000731433,0.108949207,1.000603388,0.089433613,0.997004967,0.089757267
0.969577958,1.000731550,0.108950269,1.000603484,0.089434486,0.997005028,0.089758147
0.969596960,1.000731666,0.108951331,1.000603580,0.089435359,0.997005090,0.089759026
0.969615962,1.000731782,0.108952392,1.000603676,0.089436232,0.997005151,0.089759905
0.969634963,1.000731898,0.108953454,1.000603773,0.089437105,0.997005212,0.089760785
0.969653965,1.000732014,0.108954515,1.000603869,0.089437978,0.997005273,0.089761664
0.969672967,1.000732131,0.108955577,1.000603965,0.089438851,0.997005334,0.089762543
0.969691969,1.000732247,0.108956638,1.000604061,0.089439724,0.997005396,0.089763423
0.969710971,1.000732363,0.108957700,1.000604157,0.089440597,0.997005457,0.089764302
0.969729973,1.000732479,0.108958761,1.000604253,0.089441470,0.997005518,0.089765181
0.969748975,1.000732595,0.108959823,1.000604349,0.089442343,0.997005579,0.089766061
0.969767977,1.000732712,0.108960884,1.000604445,0.089443216,0.997005640,0.089766940
0.969786979,1.000732828,0.108961946,1.000604541,0.089444089,0.997005702,0.089767819
0.969805981,1.000732944,0.108963007,1.000604637,0.089444962,0.997005763,0.089768698
0.969824982,1.000733060,0.108964069,1.000604733,0.089445835,0.997005824,0.089769578
0.969843984,1.000733176,0.108965130,1.000604829,0.089446708,0.997005885,0.089770457
0.969862986,1.000733293,0.108966192,1.000604925,0.089447581,0.997005946,0.089771336
0.969881988,1.000733409,0.108967253,1.000605021,0.089448454,0.997006007,0.089772215
0.969900990,1.000733525,0.108968315,1.000605117,0.089449327,0.997006069,0.089773095
0.969919992,1.000733641,0.108969376,1.000605213,0.089450200,0.997006130,0.089773974
0.969938994,1.000733757,0.108970437,1.000605309,0.089451073,0.997006191,0.089774853
0.969957996,1.000733874,0.108971499,1.000605405,0.089451946,0.997006252,0.089775732
0.969976998,1.000733990,0.108972560,1.000605501,0.089452818,0.997006313,0.089776612
0.969996000,1.000734106,0.108973622,1.000605598,0.089453691,0.997006375,0.089777491
0.970015002,1.000734222,0.108974683,1.000605694,0.089454564,0.997006436,0.089778370
0.970034003,1.000734338,0.108975744,1.000605790,0.089455437,0.997006497,0.089779249
0.970053005,1.000734455,0.108976806,1.000605886,0.089456310,0.997006558,0.089780128
0.970072007,1.000734571,0.108977867,1.000605982,0.089457183,0.997006619,0.089781007
0.970091009,1.000734687,0.108978928,1.000606078,0.089458056,0.997006681,0.089781887
0.970110011,1.000734803,0.108979990,1.000606174,0.089458929,0.997006742,0.089782766
0.970129013,1.000734920,0.108981051,1.000606270,0.089459801,0.997006803,0.089783645
0.970148015,1.000735036,0.108982112,1.000606366,0.089460674,0.997006864,0.089784524
0.970167017,1.000735152,0.108983173,1.000606462,0.089461547,0.997006925,0.089785403
0.970186019,1.000735268,0.108984235,1.000606558,0.089462420,0.997006987,0.089786282
0.970205021,1.000735384,0.108985296,1.000606654,0.089463293,0.997007048,0.089787161
0.970224022,1.000735501,0.108986357,1.000606750,0.089464165,0.997007109,0.089788040
0.970243024,1.000735617,0.108987418,1.000606846,0.089465038,0.997007170,0.089788919
0.970262026,1.000735733,0.108988480,1.000606942,0.089465911,0.997007231,0.089789798
0.970281028,1.000735849,0.108989541,1.000607038,0.089466784,0.997007293,0.089790677
0.970300030,1.000735965,0.108990602,1.000607134,0.089467657,0.997007354,0.089791557
0.970319032,1.000736082,0.108991663,1.000607230,0.089468529,0.997007415,0.089792436
0.970338034,1.000736198,0.108992724,1.000607326,0.089469402,0.997007476,0.089793315
0.970357036,1.000736314,0.108993786,1.000607422,0.089470275,0.997007537,0.089794194
0.970376038,1.000736430,0.108994847,1.000607518,0.089471147,0.997007599,0.089795073
0.970395040,1.000736546,0.108995908,1.000607614,0.089472020,0.997007660,0.089795952
0.970414041,1.000736663,0.108996969,1.000607711,0.089472893,0.997007721,0.089796831
0.970433043,1.000736779,0.108998030,1.000607807,0.089473766,0.997007782,0.089797710
0.970452045,1.000736895,0.108999091,1.000607903,0.089474638,0.997007843,0.089798589
0.970471047,1.000737011,0.109000152,1.000607999,0.089475511,0.997007905,0.089799468
0.970490049,1.000737127,0.109001214,1.000608095,0.089476384,0.997007966,0.089800347
0.970509051,1.000737244,0.109002275,1.000608191,0.089477256,0.997008027,0.089801226
0.970528053,1.000737360,0.109003336,1.000608287,0.089478129,0.997008088,0.089802104
0.970547055,1.000737476,0.109004397,1.000608383,0.089479002,0.997008149,0.089802983
0.970566057,1.000737592,0.109005458,1.000608479,0.089479874,0.997008211,0.089803862
0.970585059,1.000737708,0.109006519,1.000608575,0.089480747,0.997008272,0.089804741
0.970604060,1.000737825,0.109007580,1.000608671,0.089481619,0.997008333,0.089805620
0.970623062,1.000737941,0.109008641,1.000608767,0.089482492,0.997008394,0.089806499
0.970642064,1.000738057,0.109009702,1.000608863,0.089483365,0.997008455,0.089807378
0.970661066,1.000738173,0.109010763,1.000608959,0.089484237,0.997008517,0.089808257
0.970680068,1.000738289,0.109011824,1.000609055,0.089485110,0.997008578,0.089809136
0.970699070,1.000738406,0.109012885,1.000609151,0.089485982,0.997008639,0.089810015
0.970718072,1.000738522,0.109013946,1.000609247,0.089486855,0.997008700,0.089810893
0.970737074,1.000738638,0.109015007,1.000609343,0.089487728,0.997008762,0.089811772
0.970756076,1.000738754,0.109016068,1.000609439,0.089488600,0.997008823,0.089812651
0.970775078,1.000738871,0.109017129,1.000609535,0.089489473,0.997008884,0.089813530
0.970794079,1.000738987,0.109018190,1.000609631,0.089490345,0.997008945,0.089814409
0.970813081,1.000739103,0.109019251,1.000609727,0.089491218,0.997009006,0.089815288
0.970832083,1.000739219,0.109020311,1.000609823,0.089492090,0.997009068,0.089816166
0.970851085,1.000739335,0.109021372,1.000609920,0.089492963,0.997009129,0.089817045
0.970870087,1.000739452,0.109022433,1.000610016,0.089493835,0.997009190,0.089817924
0.970889089,1.000739568,0.109023494,1.000610112,0.089494708,0.997009251,0.089818803
0.970908091,1.000739684,0.109024555,1.000610208,0.089495580,0.997009312,0.089819682
0.970927093,1.000739800,0.109025616,1.000610304,0.089496453,0.997009374,0.089820560
0.970946095,1.000739916,0.109026677,1.000610400,0.089497325,0.997009435,0.089821439
0.970965097,1.000740033,0.109027737,1.000610496,0.089498198,0.997009496,0.089822318
0.970984098,1.000740149,0.109028798,1.000610592,0.089499070,0.997009557,0.089823197
0.971003100,1.000740265,0.109029859,1.000610688,0.089499942,0.997009618,0.089824075
0.971022102,1.000740381,0.109030920,1.000610784,0.089500815,0.997009680,0.089824954
0.971041104,1.000740497,0.109031981,1.000610880,0.089501687,0.997009741,0.089825833
0.971060106,1.000740614,0.109033041,1.000610976,0.089502560,0.997009802,0.089826711
0.971079108,1.000740730,0.109034102,1.000611072,0.089503432,0.997009863,0.089827590
0.971098110,1.000740846,0.109035163,1.000611168,0.089504304,0.997009924,0.089828469
0.971117112,1.000740962,0.109036224,1.000611264,0.089505177,0.997009986,0.089829347
0.971136114,1.000741078,0.109037284,1.000611360,0.089506049,0.997010047,0.089830226
0.971155116,1.000741195,0.109038345,1.000611456,0.089506922,0.997010108,0.089831105
0.971174117,1.000741311,0.109039406,1.000611552,0.089507794,0.997010169,0.089831983
0.971193119,1.000741427,0.109040467,1.000611648,0.089508666,0.997010230,0.089832862
0.971212121,1.000741543,0.109041527,1.000611744,0.089509539,0.997010292,0.089833741
0.971231123,1.000741659,0.109042588,1.000611840,0.089510411,0.997010353,0.089834619
0.971250125,1.000741776,0.109043649,1.000611936,0.089511283,0.997010414,0.089835498
0.971269127,1.000741892,0.109044709,1.000612032,0.089512156,0.997010475,0.089836376
0.971288129,1.000742008,0.109045770,1.000612128,0.089513028,0.997010536,0.089837255
0.971307131,1.000742124,0.109046831,1.000612224,0.089513900,0.997010598,0.089838134
0.971326133,1.000742240,0.109047891,1.000612320,0.089514772,0.997010659,0.089839012
0.971345135,1.000742357,0.109048952,1.000612417,0.089515645,0.997010720,0.089839891
0.971364136,1.000742473,0.109050012,1.000612513,0.089516517,0.997010781,0.089840769
0.971383138,1.000742589,0.109051073,1.000612609,0.089517389,0.997010843,0.089841648
0.971402140,1.000742705,0.109052134,1.000612705,0.089518262,0.997010904,0.089842526
0.971421142,1.000742821,0.109053194,1.000612801,0.089519134,0.997010965,0.089843405
0.971440144,1.000742938,0.109054255,1.000612897,0.089520006,0.997011026,0.089844284
0.971459146,1.000743054,0.109055315,1.000612993,0.089520878,0.997011087,0.089845162
0.971478148,1.000743170,0.109056376,1.000613089,0.089521750,0.997011149,0.089846041
0.971497150,1.000743286,0.109057436,1.000613185,0.089522623,0.997011210,0.089846919
0.971516152,1.000743403,0.109058497,1.000613281,0.089523495,0.997011271,0.089847798
0.971535154,1.000743519,0.109059557,1.000613377,0.089524367,0.997011332,0.089848676
0.971554155,1.000743635,0.109060618,1.000613473,0.089525239,0.997011393,0.089849554
0.971573157,1.000743751,0.109061678,1.000613569,0.089526111,0.997011455,0.089850433
0.971592159,1.000743867,0.109062739,1.000613665,0.089526984,0.997011516,0.089851311
0.971611161,1.000743984,0.109063799,1.000613761,0.089527856,0.997011577,0.089852190
0.971630163,1.000744100,0.109064860,1.000613857,0.089528728,0.997011638,0.089853068
0.971649165,1.000744216,0.109065920,1.000613953,0.089529600,0.997011699,0.089853947
0.971668167,1.000744332,0.109066981,1.000614049,0.089530472,0.997011761,0.089854825
0.971687169,1.000744448,0.109068041,1.000614145,0.089531344,0.997011822,0.089855704
0.971706171,1.000744565,0.109069101,1.000614241,0.089532216,0.997011883,0.089856582
0.971725173,1.000744681,0.109070162,1.000614337,0.089533088,0.997011944,0.089857460
0.971744174,1.000744797,0.109071222,1.000614433,0.089533961,0.997012006,0.089858339
0.971763176,1.000744913,0.109072283,1.000614529,0.089534833,0.997012067,0.089859217
0.971782178,1.000745029,0.109073343,1.000614625,0.089535705,0.997012128,0.089860095
0.971801180,1.000745146,0.109074403,1.000614721,0.089536577,0.997012189,0.089860974
0.971820182,1.000745262,0.109075464,1.000614817,0.089537449,0.997012250,0.089861852
0.971839184,1.000745378,0.109076524,1.000614913,0.089538321,0.997012312,0.089862731
0.971858186,1.000745494,0.109077584,1.000615009,0.089539193,0.997012373,0.089863609
0.971877188,1.000745610,0.109078645,1.000615105,0.089540065,0.997012434,0.089864487
0.971896190,1.000745727,0.109079705,1.000615201,0.089540937,0.997012495,0.089865366
0.971915192,1.000745843,0.109080765,1.000615297,0.089541809,0.997012556,0.089866244
0.971934193,1.000745959,0.109081826,1.000615394,0.089542681,0.997012618,0.089867122
0.971953195,1.000746075,0.109082886,1.000615490,0.089543553,0.997012679,0.089868000
0.971972197,1.000746191,0.109083946,1.000615586,0.089544425,0.997012740,0.089868879
0.971991199,1.000746308,0.109085006,1.000615682,0.089545297,0.997012801,0.089869757
0.972010201,1.000746424,0.109086067,1.000615778,0.089546169,0.997012863,0.089870635
0.972029203,1.000746540,0.109087127,1.000615874,0.089547041,0.997012924,0.089871513
0.972048205,1.000746656,0.109088187,1.000615970,0.089547913,0.997012985,0.089872392
0.972067207,1.000746772,0.109089247,1.000616066,0.089548785,0.997013046,0.089873270
0.972086209,1.000746889,0.109090308,1.000616162,0.089549657,0.997013107,0.089874148
0.972105211,1.000747005,0.109091368,1.000616258,0.089550529,0.997013169,0.089875026
0.972124212,1.000747121,0.109092428,1.000616354,0.089551401,0.997013230,0.089875905
0.972143214,1.000747237,0.109093488,1.000616450,0.089552272,0.997013291,0.089876783
0.972162216,1.000747353,0.109094548,1.000616546,0.089553144,0.997013352,0.089877661
0.972181218,1.000747470,0.109095608,1.000616642,0.089554016,0.997013414,0.089878539
0.972200220,1.000747586,0.109096669,1.000616738,0.089554888,0.997013475,0.089879417
0.972219222,1.000747702,0.109097729,1.000616834,0.089555760,0.997013536,0.089880296
0.972238224,1.000747818,0.109098789,1.000616930,0.089556632,0.997013597,0.089881174
0.972257226,1.000747935,0.109099849,1.000617026,0.089557504,0.997013658,0.089882052
0.972276228,1.000748051,0.109100909,1.000617122,0.089558376,0.997013720,0.089882930
0.972295230,1.000748167,0.109101969,1.000617218,0.089559247,0.997013781,0.089883808
0.972314231,1.000748283,0.109103029,1.000617314,0.089560119,0.997013842,0.089884686
0.972333233,1.000748399,0.109104089,1.000617410,0.089560991,0.997013903,0.089885564
0.972352235,1.000748516,0.109105149,1.000617506,0.089561863,0.997013964,0.089886442
0.972371237,1.000748632,0.109106209,1.000617602,0.089562735,0.997014026,0.089887321
0.972390239,1.000748748,0.109107269,1.000617698,0.089563607,0.997014087,0.089888199
0.972409241,1.000748864,0.109108329,1.000617794,0.089564478,0.997014148,0.089889077
0.972428243,1.000748980,0.109109389,1.000617890,0.089565350,0.997014209,0.089889955
0.972447245,1.000749097,0.109110449,1.000617986,0.089566222,0.997014271,0.089890833
0.972466247,1.000749213,0.109111509,1.000618082,0.089567094,0.997014332,0.089891711
0.972485249,1.000749329,0.109112569,1.000618178,0.089567965,0.997014393,0.089892589
0.972504250,1.000749445,0.109113629,1.000618274,0.089568837,0.997014454,0.089893467
0.972523252,1.000749561,0.109114689,1.000618370,0.089569709,0.997014515,0.089894345
0.972542254,1.000749678,0.109115749,1.000618466,0.089570581,0.997014577,0.089895223
0.972561256,1.000749794,0.109116809,1.000618562,0.089571452,0.997014638,0.089896101
0.972580258,1.000749910,0.109117869,1.000618658,0.089572324,0.997014699,0.089896979
0.972599260,1.000750026,0.109118929,1.000618754,0.089573196,0.997014760,0.089897857
0.972618262,1.000750142,0.109119989,1.000618851,0.089574067,0.997014822,0.089898735
0.972637264,1.000750259,0.109121049,1.000618947,0.089574939,0.997014883,0.089899613
0.972656266,1.000750375,0.109122109,1.000619043,0.089575811,0.997014944,0.089900491
0.972675268,1.000750491,0.109123169,1.000619139,0.089576682,0.997015005,0.089901369
0.972694269,1.000750607,0.109124228,1.000619235,0.089577554,0.997015066,0.089902247
0.972713271,1.000750723,0.109125288,1.000619331,0.089578426,0.997015128,0.089903125
0.972732273,1.000750840,0.109126348,1.000619427,0.089579297,0.997015189,0.089904003
0.972751275,1.000750956,0.109127408,1.000619523,0.089580169,0.997015250,0.089904881
0.972770277,1.000751072,0.109128468,1.000619619,0.089581041,0.997015311,0.089905759
0.972789279,1.000751188,0.109129528,1.000619715,0.089581912,0.997015373,0.089906637
0.972808281,1.000751304,0.109130587,1.000619811,0.089582784,0.997015434,0.089907514
0.972827283,1.000751421,0.109131647,1.000619907,0.089583655,0.997015495,0.089908392
0.972846285,1.000751537,0.109132707,1.000620003,0.089584527,0.997015556,0.089909270
0.972865287,1.000751653,0.109133767,1.000620099,0.089585399,0.997015617,0.089910148
0.972884288,1.000751769,0.109134826,1.000620195,0.089586270,0.997015679,0.089911026
0.972903290,1.000751885,0.109135886,1.000620291,0.089587142,0.997015740,0.089911904
0.972922292,1.000752002,0.109136946,1.000620387,0.089588013,0.997015801,0.089912782
0.972941294,1.000752118,0.109138006,1.000620483,0.089588885,0.997015862,0.089913659
0.972960296,1.000752234,0.109139065,1.000620579,0.089589756,0.997015924,0.089914537
0.972979298,1.000752350,0.109140125,1.000620675,0.089590628,0.997015985,0.089915415
0.972998300,1.000752466,0.109141185,1.000620771,0.089591499,0.997016046,0.089916293
0.973017302,1.000752583,0.109142244,1.000620867,0.089592371,0.997016107,0.089917171
0.973036304,1.000752699,0.109143304,1.000620963,0.089593242,0.997016168,0.089918049
0.973055306,1.000752815,0.109144364,1.000621059,0.089594114,0.997016230,0.089918926
0.973074307,1.000752931,0.109145423,1.000621155,0.089594985,0.997016291,0.089919804
0.973093309,1.000753048,0.109146483,1.000621251,0.089595857,0.997016352,0.089920682
0.973112311,1.000753164,0.109147543,1.000621347,0.089596728,0.997016413,0.089921560
0.973131313,1.000753280,0.109148602,1.000621443,0.089597600,0.997016475,0.089922437
0.973150315,1.000753396,0.109149662,1.000621539,0.089598471,0.997016536,0.089923315
0.973169317,1.000753512,0.109150721,1.000621635,0.089599343,0.997016597,0.089924193
0.973188319,1.000753629,0.109151781,1.000621731,0.089600214,0.997016658,0.089925071
0.973207321,1.000753745,0.109152841,1.000621827,0.089601086,0.997016719,0.089925948
0.973226323,1.000753861,0.109153900,1.000621923,0.089601957,0.997016781,0.089926826
0.973245325,1.000753977,0.109154960,1.000622019,0.089602828,0.997016842,0.089927704
0.973264326,1.000754093,0.109156019,1.000622115,0.089603700,0.997016903,0.089928581
0.973283328,1.000754210,0.109157079,1.000622211,0.089604571,0.997016964,0.089929459
0.973302330,1.000754326,0.109158138,1.000622307,0.089605443,0.997017026,0.089930337
0.973321332,1.000754442,0.109159198,1.000622403,0.089606314,0.997017087,0.089931214
0.973340334,1.000754558,0.109160257,1.000622499,0.089607185,0.997017148,0.089932092
0.973359336,1.000754674,0.109161317,1.000622595,0.089608057,0.997017209,0.089932970
0.973378338,1.000754791,0.109162376,1.000622691,0.089608928,0.997017270,0.089933847
0.973397340,1.000754907,0.109163436,1.000622787,0.089609799,0.997017332,0.089934725
0.973416342,1.000755023,0.109164495,1.000622883,0.089610671,0.997017393,0.089935603
0.973435344,1.000755139,0.109165555,1.000622979,0.089611542,0.997017454,0.089936480
0.973454345,1.000755255,0.109166614,1.000623075,0.089612413,0.997017515,0.089937358
0.973473347,1.000755372,0.109167674,1.000623171,0.089613285,0.997017577,0.089938235
0.973492349,1.000755488,0.109168733,1.000623267,0.089614156,0.997017638,0.089939113
0.973511351,1.000755604,0.109169792,1.000623363,0.089615027,0.997017699,0.089939991
0.973530353,1.000755720,0.109170852,1.000623459,0.089615898,0.997017760,0.089940868
0.973549355,1.000755836,0.109171911,1.000623555,0.089616770,0.997017822,0.089941746
0.973568357,1.000755953,0.109172971,1.000623651,0.089617641,0.997017883,0.089942623
0.973587359,1.000756069,0.109174030,1.000623747,0.089618512,0.997017944,0.089943501
0.973606361,1.000756185,0.109175089,1.000623843,0.089619383,0.997018005,0.089944378
0.973625363,1.000756301,0.109176149,1.000623940,0.089620255,0.997018066,0.089945256
0.973644364,1.000756417,0.109177208,1.000624036,0.089621126,0.997018128,0.089946133
0.973663366,1.000756534,0.109178267,1.000624132,0.089621997,0.997018189,0.089947011
0.973682368,1.000756650,0.109179327,1.000624228,0.089622868,0.997018250,0.089947888
0.973701370,1.000756766,0.109180386,1.000624324,0.089623740,0.997018311,0.089948766
0.973720372,1.000756882,0.109181445,1.000624420,0.089624611,0.997018373,0.089949643
0.973739374,1.000756998,0.109182504,1.000624516,0.089625482,0.997018434,0.089950521
0.973758376,1.000757115,0.109183564,1.000624612,0.089626353,0.997018495,0.089951398
0.973777378,1.000757231,0.109184623,1.000624708,0.089627224,0.997018556,0.089952276
0.973796380,1.000757347,0.109185682,1.000624804,0.089628095,0.997018618,0.089953153
0.973815382,1.000757463,0.109186741,1.000624900,0.089628967,0.997018679,0.089954031
0.973834383,1.000757579,0.109187801,1.000624996,0.089629838,0.997018740,0.089954908
0.973853385,1.000757696,0.109188860,1.000625092,0.089630709,0.997018801,0.089955785
0.973872387,1.000757812,0.109189919,1.000625188,0.089631580,0.997018862,0.089956663
0.973891389,1.000757928,0.109190978,1.000625284,0.089632451,0.997018924,0.089957540
0.973910391,1.000758044,0.109192037,1.000625380,0.089633322,0.997018985,0.089958418
0.973929393,1.000758160,0.109193097,1.000625476,0.089634193,0.997019046,0.089959295
0.973948395,1.000758277,0.109194156,1.000625572,0.089635064,0.997019107,0.089960172
0.973967397,1.000758393,0.109195215,1.000625668,0.089635935,0.997019169,0.089961050
0.973986399,1.000758509,0.109196274,1.000625764,0.089636806,0.997019230,0.089961927
0.974005401,1.000758625,0.109197333,1.000625860,0.089637678,0.997019291,0.089962804
0.974024402,1.000758741,0.109198392,1.000625956,0.089638549,0.997019352,0.089963682
0.974043404,1.000758858,0.109199451,1.000626052,0.089639420,0.997019414,0.089964559
0.974062406,1.000758974,0.109200510,1.000626148,0.089640291,0.997019475,0.089965436
0.974081408,1.000759090,0.109201570,1.000626244,0.089641162,0.997019536,0.089966314
0.974100410,1.000759206,0.109202629,1.000626340,0.089642033,0.997019597,0.089967191
0.974119412,1.000759323,0.109203688,1.000626436,0.089642904,0.997019658,0.089968068
0.974138414,1.000759439,0.109204747,1.000626532,0.089643775,0.997019720,0.089968946
0.974157416,1.000759555,0.109205806,1.000626628,0.089644646,0.997019781,0.089969823
0.974176418,1.000759671,0.109206865,1.000626724,0.089645517,0.997019842,0.089970700
0.974195420,1.000759787,0.109207924,1.000626820,0.089646388,0.997019903,0.089971577
0.974214421,1.000759904,0.109208983,1.000626916,0.089647259,0.997019965,0.089972455
0.974233423,1.000760020,0.109210042,1.000627012,0.089648130,0.997020026,0.089973332
0.974252425,1.000760136,0.109211101,1.000627108,0.089649000,0.997020087,0.089974209
0.974271427,1.000760252,0.109212160,1.000627204,0.089649871,0.997020148,0.089975086
0.974290429,1.000760368,0.109213219,1.000627300,0.089650742,0.997020210,0.089975964
0.974309431,1.000760485,0.109214278,1.000627396,0.089651613,0.997020271,0.089976841
0.974328433,1.000760601,0.109215337,1.000627492,0.089652484,0.997020332,0.089977718
0.974347435,1.000760717,0.109216396,1.000627588,0.089653355,0.997020393,0.089978595
0.974366437,1.000760833,0.109217455,1.000627684,0.089654226,0.997020455,0.089979472
0.974385439,1.000760949,0.109218514,1.000627780,0.089655097,0.997020516,0.089980350
0.974404440,1.000761066,0.109219572,1.000627876,0.089655968,0.997020577,0.089981227
0.974423442,1.000761182,0.109220631,1.000627972,0.089656839,0.997020638,0.089982104
0.974442444,1.000761298,0.109221690,1.000628068,0.089657709,0.997020699,0.089982981
0.974461446,1.000761414,0.109222749,1.000628164,0.089658580,0.997020761,0.089983858
0.974480448,1.000761530,0.109223808,1.000628260,0.089659451,0.997020822,0.089984735
0.974499450,1.000761647,0.109224867,1.000628356,0.089660322,0.997020883,0.089985612
0.974518452,1.000761763,0.109225926,1.000628452,0.089661193,0.997020944,0.089986490
0.974537454,1.000761879,0.109226984,1.000628548,0.089662064,0.997021006,0.089987367
0.974556456,1.000761995,0.109228043,1.000628644,0.089662934,0.997021067,0.089988244
0.974575458,1.000762111,0.109229102,1.000628740,0.089663805,0.997021128,0.089989121
0.974594459,1.000762228,0.109230161,1.000628836,0.089664676,0.997021189,0.089989998
0.974613461,1.000762344,0.109231220,1.000628932,0.089665547,0.997021251,0.089990875
0.974632463,1.000762460,0.109232278,1.000629028,0.089666418,0.997021312,0.089991752
0.974651465,1.000762576,0.109233337,1.000629124,0.089667288,0.997021373,0.089992629
0.974670467,1.000762692,0.109234396,1.000629220,0.089668159,0.997021434,0.089993506
0.974689469,1.000762809,0.109235455,1.000629316,0.089669030,0.997021496,0.089994383
0.974708471,1.000762925,0.109236513,1.000629412,0.089669901,0.997021557,0.089995260
0.974727473,1.000763041,0.109237572,1.000629508,0.089670771,0.997021618,0.089996137
0.974746475,1.000763157,0.109238631,1.000629604,0.089671642,0.997021679,0.089997014
0.974765477,1.000763273,0.109239690,1.000629700,0.089672513,0.997021741,0.089997891
0.974784478,1.000763390,0.109240748,1.000629796,0.089673383,0.997021802,0.089998768
0.974803480,1.000763506,0.109241807,1.000629892,0.089674254,0.997021863,0.089999645
0.974822482,1.000763622,0.109242866,1.000629988,0.089675125,0.997021924,0.090000522
0.974841484,1.000763738,0.109243924,1.000630084,0.089675995,0.997021985,0.090001399
0.974860486,1.000763854,0.109244983,1.000630180,0.089676866,0.997022047,0.090002276
0.974879488,1.000763971,0.109246042,1.000630276,0.089677737,0.997022108,0.090003153
0.974898490,1.000764087,0.109247100,1.000630372,0.089678607,0.997022169,0.090004030
0.974917492,1.000764203,0.109248159,1.000630468,0.089679478,0.997022230,0.090004907
0.974936494,1.000764319,0.109249218,1.000630564,0.089680349,0.997022292,0.090005784
0.974955496,1.000764435,0.109250276,1.000630660,0.089681219,0.997022353,0.090006661
0.974974497,1.000764552,0.109251335,1.000630756,0.089682090,0.997022414,0.090007538
0.974993499,1.000764668,0.109252393,1.000630852,0.089682961,0.997022475,0.090008415
0.975012501,1.000764784,0.109253452,1.000630948,0.089683831,0.997022537,0.090009292
0.975031503,1.000764900,0.109254510,1.000631044,0.089684702,0.997022598,0.090010168
