K,rho1,ang1,rho2,ang2,rho3,ang3
1.607552378,1.002004699,0.116709842,1.001805470,0.105468313,0.999715943,0.105689579
1.607651883,1.002005120,0.116713427,1.001805847,0.105471557,0.999716255,0.105692835
1.607751388,1.002005542,0.116717013,1.001806223,0.105474800,0.999716568,0.105696092
1.607850893,1.002005963,0.116720598,1.001806600,0.105478043,0.999716881,0.105699349
1.607950398,1.002006384,0.116724183,1.001806976,0.105481286,0.999717194,0.105702605
1.608049902,1.002006805,0.116727768,1.001807353,0.105484529,0.999717507,0.105705862
1.608149407,1.002007226,0.116731353,1.001807730,0.105487772,0.999717819,0.105709118
1.608248912,1.002007648,0.116734937,1.001808106,0.105491014,0.999718132,0.105712374
1.608348417,1.002008069,0.116738522,1.001808483,0.105494257,0.999718445,0.105715630
1.608447922,1.002008490,0.116742106,1.001808859,0.105497499,0.999718758,0.105718886
1.608547427,1.002008911,0.116745691,1.001809236,0.105500742,0.999719070,0.105722142
1.608646932,1.002009332,0.116749275,1.001809613,0.105503984,0.999719383,0.105725398
1.608746437,1.002009754,0.116752859,1.001809989,0.105507226,0.999719696,0.105728654
1.608845942,1.002010175,0.116756443,1.001810366,0.105510468,0.999720009,0.105731909
1.608945447,1.002010596,0.116760027,1.001810742,0.105513710,0.999720322,0.105735165
1.609044952,1.002011017,0.116763611,1.001811119,0.105516952,0.999720634,0.105738420
1.609144457,1.002011438,0.116767195,1.001811495,0.105520194,0.999720947,0.105741676
1.609243962,1.002011860,0.116770778,1.001811872,0.105523435,0.999721260,0.105744931
1.609343467,1.002012281,0.116774362,1.001812249,0.105526677,0.999721573,0.105748186
1.609442972,1.002012702,0.116777945,1.001812625,0.105529918,0.999721886,0.105751441
1.609542477,1.002013123,0.116781528,1.001813002,0.105533160,0.999722198,0.105754696
1.609641982,1.002013544,0.116785111,1.001813378,0.105536401,0.999722511,0.105757951
1.609741487,1.002013966,0.116788694,1.001813755,0.105539642,0.999722824,0.105761205
1.609840992,1.002014387,0.116792277,1.001814131,0.105542883,0.999723137,0.105764460
1.609940497,1.002014808,0.116795860,1.001814508,0.105546124,0.999723450,0.105767714
1.610040002,1.002015229,0.116799443,1.001814885,0.105549365,0.999723762,0.105770969
1.610139507,1.002015651,0.116803025,1.001815261,0.105552606,0.999724075,0.105774223
1.610239012,1.002016072,0.116806608,1.001815638,0.105555846,0.999724388,0.105777477
1.610338517,1.002016493,0.116810190,1.001816014,0.105559087,0.999724701,0.105780731
1.610438022,1.002016914,0.116813772,1.001816391,0.105562327,0.999725014,0.105783985
1.610537527,1.002017335,0.116817354,1.001816767,0.105565567,0.999725326,0.105787239
1.610637032,1.002017757,0.116820936,1.001817144,0.105568808,0.999725639,0.105790493
1.610736537,1.002018178,0.116824518,1.001817520,0.105572048,0.999725952,0.105793746
1.610836042,1.002018599,0.116828100,1.001817897,0.105575288,0.999726265,0.105797000
1.610935547,1.002019020,0.116831681,1.001818274,0.105578528,0.999726578,0.105800253
1.611035052,1.002019441,0.116835263,1.001818650,0.105581767,0.999726890,0.105803507
1.611134557,1.002019863,0.116838844,1.001819027,0.105585007,0.999727203,0.105806760
1.611234062,1.002020284,0.116842426,1.001819403,0.105588247,0.999727516,0.105810013
1.611333567,1.002020705,0.116846007,1.001819780,0.105591486,0.999727829,0.105813266
1.611433072,1.002021126,0.116849588,1.001820156,0.105594726,0.999728142,0.105816519
1.611532577,1.002021547,0.116853169,1.001820533,0.105597965,0.999728454,0.105819772
1.611632082,1.002021969,0.116856750,1.001820909,0.105601204,0.999728767,0.105823025
1.611731587,1.002022390,0.116860330,1.001821286,0.105604443,0.999729080,0.105826277
1.611831092,1.002022811,0.116863911,1.001821663,0.105607682,0.999729393,0.105829530
1.611930597,1.002023232,0.116867492,1.001822039,0.105610921,0.999729706,0.105832782
1.612030102,1.002023653,0.116871072,1.001822416,0.105614160,0.999730019,0.105836034
1.612129606,1.002024075,0.116874652,1.001822792,0.105617398,0.999730331,0.105839287
1.612229111,1.002024496,0.116878232,1.001823169,0.105620637,0.999730644,0.105842539
1.612328616,1.002024917,0.116881812,1.001823545,0.105623875,0.999730957,0.105845791
1.612428121,1.002025338,0.116885392,1.001823922,0.105627114,0.999731270,0.105849043
1.612527626,1.002025759,0.116888972,1.001824298,0.105630352,0.999731583,0.105852294
1.612627131,1.002026181,0.116892552,1.001824675,0.105633590,0.999731895,0.105855546
1.612726636,1.002026602,0.116896131,1.001825051,0.105636828,0.999732208,0.105858798
1.612826141,1.002027023,0.116899711,1.001825428,0.105640066,0.999732521,0.105862049
1.612925646,1.002027444,0.116903290,1.001825804,0.105643304,0.999732834,0.105865301
1.613025151,1.002027865,0.116906869,1.001826181,0.105646542,0.999733147,0.105868552
1.613124656,1.002028287,0.116910449,1.001826558,0.105649779,0.999733460,0.105871803
1.613224161,1.002028708,0.116914028,1.001826934,0.105653017,0.999733772,0.105875054
1.613323666,1.002029129,0.116917607,1.001827311,0.105656254,0.999734085,0.105878305
1.613423171,1.002029550,0.116921185,1.001827687,0.105659492,0.999734398,0.105881556
1.613522676,1.002029971,0.116924764,1.001828064,0.105662729,0.999734711,0.105884807
1.613622181,1.002030393,0.116928343,1.001828440,0.105665966,0.999735024,0.105888057
1.613721686,1.002030814,0.116931921,1.001828817,0.105669203,0.999735337,0.105891308
1.613821191,1.002031235,0.116935499,1.001829193,0.105672440,0.999735649,0.105894558
1.613920696,1.002031656,0.116939078,1.001829570,0.105675677,0.999735962,0.105897809
1.614020201,1.002032077,0.116942656,1.001829946,0.105678914,0.999736275,0.105901059
1.614119706,1.002032499,0.116946234,1.001830323,0.105682150,0.999736588,0.105904309
1.614219211,1.002032920,0.116949812,1.001830699,0.105685387,0.999736901,0.105907559
1.614318716,1.002033341,0.116953389,1.001831076,0.105688623,0.999737214,0.105910809
1.614418221,1.002033762,0.116956967,1.001831452,0.105691859,0.999737526,0.105914059
1.614517726,1.002034183,0.116960545,1.001831829,0.105695096,0.999737839,0.105917309
1.614617231,1.002034605,0.116964122,1.001832205,0.105698332,0.999738152,0.105920559
1.614716736,1.002035026,0.116967699,1.001832582,0.105701568,0.999738465,0.105923808
1.614816241,1.002035447,0.116971277,1.001832958,0.105704804,0.999738778,0.105927057
1.614915746,1.002035868,0.116974854,1.001833335,0.105708039,0.999739091,0.105930307
1.615015251,1.002036289,0.116978431,1.001833711,0.105711275,0.999739404,0.105933556
1.615114756,1.002036711,0.116982007,1.001834088,0.105714511,0.999739716,0.105936805
1.615214261,1.002037132,0.116985584,1.001834464,0.105717746,0.999740029,0.105940054
1.615313766,1.002037553,0.116989161,1.001834841,0.105720982,0.999740342,0.105943303
1.615413271,1.002037974,0.116992737,1.001835217,0.105724217,0.999740655,0.105946552
1.615512776,1.002038395,0.116996314,1.001835594,0.105727452,0.999740968,0.105949801
1.615612281,1.002038817,0.116999890,1.001835970,0.105730687,0.999741281,0.105953049
1.615711786,1.002039238,0.117003466,1.001836347,0.105733922,0.999741593,0.105956298
1.615811291,1.002039659,0.117007042,1.001836723,0.105737157,0.999741906,0.105959546
1.615910796,1.002040080,0.117010618,1.001837100,0.105740392,0.999742219,0.105962795
1.616010301,1.002040501,0.117014194,1.001837476,0.105743626,0.999742532,0.105966043
1.616109805,1.002040923,0.117017770,1.001837853,0.105746861,0.999742845,0.105969291
1.616209310,1.002041344,0.117021346,1.001838229,0.105750096,0.999743158,0.105972539
1.616308815,1.002041765,0.117024921,1.001838606,0.105753330,0.999743471,0.105975787
1.616408320,1.002042186,0.117028496,1.001838982,0.105756564,0.999743783,0.105979035
1.616507825,1.002042607,0.117032072,1.001839359,0.105759798,0.999744096,0.105982282
1.616607330,1.002043029,0.117035647,1.001839735,0.105763032,0.999744409,0.105985530
1.616706835,1.002043450,0.117039222,1.001840112,0.105766266,0.999744722,0.105988777
1.616806340,1.002043871,0.117042797,1.001840488,0.105769500,0.999745035,0.105992025
1.616905845,1.002044292,0.117046372,1.001840865,0.105772734,0.999745348,0.105995272
1.617005350,1.002044713,0.117049946,1.001841241,0.105775968,0.999745661,0.105998519
1.617104855,1.002045135,0.117053521,1.001841618,0.105779201,0.999745973,0.106001766
1.617204360,1.002045556,0.117057095,1.001841994,0.105782435,0.999746286,0.106005013
1.617303865,1.002045977,0.117060670,1.001842371,0.105785668,0.999746599,0.106008260
1.617403370,1.002046398,0.117064244,1.001842747,0.105788901,0.999746912,0.106011507
1.617502875,1.002046819,0.117067818,1.001843124,0.105792134,0.999747225,0.106014754
1.617602380,1.002047241,0.117071392,1.001843500,0.105795367,0.999747538,0.106018000
1.617701885,1.002047662,0.117074966,1.001843877,0.105798600,0.999747851,0.106021247
1.617801390,1.002048083,0.117078540,1.001844253,0.105801833,0.999748164,0.106024493
1.617900895,1.002048504,0.117082114,1.001844630,0.105805066,0.999748476,0.106027739
1.618000400,1.002048925,0.117085687,1.001845006,0.105808298,0.999748789,0.106030986
1.618099905,1.002049346,0.117089261,1.001845383,0.105811531,0.999749102,0.106034232
1.618199410,1.002049768,0.117092834,1.001845759,0.105814763,0.999749415,0.106037478
1.618298915,1.002050189,0.117096407,1.001846136,0.105817996,0.999749728,0.106040724
1.618398420,1.002050610,0.117099980,1.001846512,0.105821228,0.999750041,0.106043969
1.618497925,1.002051031,0.117103553,1.001846888,0.105824460,0.999750354,0.106047215
1.618597430,1.002051452,0.117107126,1.001847265,0.105827692,0.999750667,0.106050461
1.618696935,1.002051874,0.117110699,1.001847641,0.105830924,0.999750979,0.106053706
1.618796440,1.002052295,0.117114272,1.001848018,0.105834156,0.999751292,0.106056951
1.618895945,1.002052716,0.117117844,1.001848394,0.105837388,0.999751605,0.106060197
1.618995450,1.002053137,0.117121417,1.001848771,0.105840619,0.999751918,0.106063442
1.619094955,1.002053558,0.117124989,1.001849147,0.105843851,0.999752231,0.106066687
1.619194460,1.002053980,0.117128561,1.001849524,0.105847082,0.999752544,0.106069932
1.619293965,1.002054401,0.117132134,1.001849900,0.105850313,0.999752857,0.106073177
1.619393470,1.002054822,0.117135706,1.001850277,0.105853545,0.999753170,0.106076421
1.619492975,1.002055243,0.117139277,1.001850653,0.105856776,0.999753482,0.106079666
1.619592480,1.002055664,0.117142849,1.001851030,0.105860007,0.999753795,0.106082910
1.619691985,1.002056086,0.117146421,1.001851406,0.105863238,0.999754108,0.106086155
1.619791490,1.002056507,0.117149992,1.001851782,0.105866468,0.999754421,0.106089399
1.619890995,1.002056928,0.117153564,1.001852159,0.105869699,0.999754734,0.106092643
1.619990500,1.002057349,0.117157135,1.001852535,0.105872930,0.999755047,0.106095888
1.620090005,1.002057770,0.117160706,1.001852912,0.105876160,0.999755360,0.106099132
1.620189509,1.002058191,0.117164277,1.001853288,0.105879391,0.999755673,0.106102376
1.620289014,1.002058613,0.117167848,1.001853665,0.105882621,0.999755986,0.106105619
1.620388519,1.002059034,0.117171419,1.001854041,0.105885851,0.999756298,0.106108863
1.620488024,1.002059455,0.117174990,1.001854418,0.105889081,0.999756611,0.106112107
1.620587529,1.002059876,0.117178561,1.001854794,0.105892311,0.999756924,0.106115350
1.620687034,1.002060297,0.117182131,1.001855171,0.105895541,0.999757237,0.106118594
1.620786539,1.002060719,0.117185702,1.001855547,0.105898771,0.999757550,0.106121837
1.620886044,1.002061140,0.117189272,1.001855923,0.105902000,0.999757863,0.106125080
1.620985549,1.002061561,0.117192842,1.001856300,0.105905230,0.999758176,0.106128323
1.621085054,1.002061982,0.117196412,1.001856676,0.105908459,0.999758489,0.106131566
1.621184559,1.002062403,0.117199982,1.001857053,0.105911689,0.999758802,0.106134809
1.621284064,1.002062825,0.117203552,1.001857429,0.105914918,0.999759115,0.106138052
1.621383569,1.002063246,0.117207122,1.001857806,0.105918147,0.999759427,0.106141295
1.621483074,1.002063667,0.117210691,1.001858182,0.105921376,0.999759740,0.106144537
1.621582579,1.002064088,0.117214261,1.001858558,0.105924605,0.999760053,0.106147780
1.621682084,1.002064509,0.117217830,1.001858935,0.105927834,0.999760366,0.106151022
1.621781589,1.002064930,0.117221400,1.001859311,0.105931063,0.999760679,0.106154265
1.621881094,1.002065352,0.117224969,1.001859688,0.105934292,0.999760992,0.106157507
1.621980599,1.002065773,0.117228538,1.001860064,0.105937520,0.999761305,0.106160749
1.622080104,1.002066194,0.117232107,1.001860441,0.105940749,0.999761618,0.106163991
1.622179609,1.002066615,0.117235676,1.001860817,0.105943977,0.999761931,0.106167233
1.622279114,1.002067036,0.117239244,1.001861193,0.105947205,0.999762244,0.106170475
1.622378619,1.002067458,0.117242813,1.001861570,0.105950433,0.999762557,0.106173716
1.622478124,1.002067879,0.117246382,1.001861946,0.105953661,0.999762869,0.106176958
1.622577629,1.002068300,0.117249950,1.001862323,0.105956889,0.999763182,0.106180199
1.622677134,1.002068721,0.117253518,1.001862699,0.105960117,0.999763495,0.106183441
1.622776639,1.002069142,0.117257086,1.001863076,0.105963345,0.999763808,0.106186682
1.622876144,1.002069563,0.117260654,1.001863452,0.105966572,0.999764121,0.106189923
1.622975649,1.002069985,0.117264222,1.001863828,0.105969800,0.999764434,0.106193164
1.623075154,1.002070406,0.117267790,1.001864205,0.105973027,0.999764747,0.106196405
1.623174659,1.002070827,0.117271358,1.001864581,0.105976255,0.999765060,0.106199646
1.623274164,1.002071248,0.117274926,1.001864958,0.105979482,0.999765373,0.106202887
1.623373669,1.002071669,0.117278493,1.001865334,0.105982709,0.999765686,0.106206128
1.623473174,1.002072091,0.117282060,1.001865711,0.105985936,0.999765999,0.106209368
1.623572679,1.002072512,0.117285628,1.001866087,0.105989163,0.999766312,0.106212609
1.623672184,1.002072933,0.117289195,1.001866463,0.105992390,0.999766624,0.106215849
1.623771689,1.002073354,0.117292762,1.001866840,0.105995617,0.999766937,0.106219089
1.623871194,1.002073775,0.117296329,1.001867216,0.105998843,0.999767250,0.106222329
1.623970699,1.002074196,0.117299896,1.001867593,0.106002070,0.999767563,0.106225569
1.624070204,1.002074618,0.117303462,1.001867969,0.106005296,0.999767876,0.106228809
1.624169708,1.002075039,0.117307029,1.001868345,0.106008523,0.999768189,0.106232049
1.624269213,1.002075460,0.117310595,1.001868722,0.106011749,0.999768502,0.106235289
1.624368718,1.002075881,0.117314162,1.001869098,0.106014975,0.999768815,0.106238529
1.624468223,1.002076302,0.117317728,1.001869475,0.106018201,0.999769128,0.106241768
1.624567728,1.002076724,0.117321294,1.001869851,0.106021427,0.999769441,0.106245008
1.624667233,1.002077145,0.117324860,1.001870227,0.106024653,0.999769754,0.106248247
1.624766738,1.002077566,0.117328426,1.001870604,0.106027878,0.999770067,0.106251486
1.624866243,1.002077987,0.117331992,1.001870980,0.106031104,0.999770380,0.106254725
1.624965748,1.002078408,0.117335558,1.001871357,0.106034329,0.999770693,0.106257965
1.625065253,1.002078829,0.117339123,1.001871733,0.106037555,0.999771005,0.106261203
1.625164758,1.002079251,0.117342689,1.001872109,0.106040780,0.999771318,0.106264442
1.625264263,1.002079672,0.117346254,1.001872486,0.106044005,0.999771631,0.106267681
1.625363768,1.002080093,0.117349819,1.001872862,0.106047231,0.999771944,0.106270920
1.625463273,1.002080514,0.117353384,1.001873239,0.106050456,0.999772257,0.106274158
1.625562778,1.002080935,0.117356949,1.001873615,0.106053680,0.999772570,0.106277397
1.625662283,1.002081357,0.117360514,1.001873991,0.106056905,0.999772883,0.106280635
1.625761788,1.002081778,0.117364079,1.001874368,0.106060130,0.999773196,0.106283873
1.625861293,1.002082199,0.117367644,1.001874744,0.106063355,0.999773509,0.106287111
1.625960798,1.002082620,0.117371208,1.001875120,0.106066579,0.999773822,0.106290349
1.626060303,1.002083041,0.117374773,1.001875497,0.106069803,0.999774135,0.106293587
1.626159808,1.002083462,0.117378337,1.001875873,0.106073028,0.999774448,0.106296825
1.626259313,1.002083884,0.117381901,1.001876250,0.106076252,0.999774761,0.106300063
1.626358818,1.002084305,0.117385465,1.001876626,0.106079476,0.999775074,0.106303301
1.626458323,1.002084726,0.117389029,1.001877002,0.106082700,0.999775387,0.106306538
1.626557828,1.002085147,0.117392593,1.001877379,0.106085924,0.999775700,0.106309776
1.626657333,1.002085568,0.117396157,1.001877755,0.106089148,0.999776013,0.106313013
1.626756838,1.002085990,0.117399721,1.001878132,0.106092371,0.999776325,0.106316250
1.626856343,1.002086411,0.117403284,1.001878508,0.106095595,0.999776638,0.106319487
1.626955848,1.002086832,0.117406848,1.001878884,0.106098818,0.999776951,0.106322724
1.627055353,1.002087253,0.117410411,1.001879261,0.106102042,0.999777264,0.106325961
1.627154858,1.002087674,0.117413974,1.001879637,0.106105265,0.999777577,0.106329198
1.627254363,1.002088095,0.117417537,1.001880013,0.106108488,0.999777890,0.106332435
1.627353868,1.002088517,0.117421100,1.001880390,0.106111711,0.999778203,0.106335671
1.627453373,1.002088938,0.117424663,1.001880766,0.106114934,0.999778516,0.106338908
1.627552878,1.002089359,0.117428226,1.001881142,0.106118157,0.999778829,0.106342144
1.627652383,1.002089780,0.117431789,1.001881519,0.106121380,0.999779142,0.106345381
1.627751888,1.002090201,0.117435351,1.001881895,0.106124603,0.999779455,0.106348617
1.627851393,1.002090622,0.117438914,1.001882272,0.106127825,0.999779768,0.106351853
1.627950898,1.002091044,0.117442476,1.001882648,0.106131048,0.999780081,0.106355089
1.628050403,1.002091465,0.117446038,1.001883024,0.106134270,0.999780394,0.106358325
1.628149907,1.002091886,0.117449600,1.001883401,0.106137492,0.999780707,0.106361561
1.628249412,1.002092307,0.117453162,1.001883777,0.106140714,0.999781020,0.106364796
1.628348917,1.002092728,0.117456724,1.001884153,0.106143937,0.999781333,0.106368032
1.628448422,1.002093149,0.117460286,1.001884530,0.106147159,0.999781646,0.106371267
1.628547927,1.002093571,0.117463848,1.001884906,0.106150380,0.999781959,0.106374503
1.628647432,1.002093992,0.117467409,1.001885282,0.106153602,0.999782272,0.106377738
1.628746937,1.002094413,0.117470971,1.001885659,0.106156824,0.999782585,0.106380973
1.628846442,1.002094834,0.117474532,1.001886035,0.106160045,0.999782898,0.106384208
1.628945947,1.002095255,0.117478093,1.001886412,0.106163267,0.999783211,0.106387443
1.629045452,1.002095677,0.117481654,1.001886788,0.106166488,0.999783524,0.106390678
1.629144957,1.002096098,0.117485215,1.001887164,0.106169709,0.999783837,0.106393913
1.629244462,1.002096519,0.117488776,1.001887541,0.106172931,0.999784149,0.106397148
1.629343967,1.002096940,0.117492337,1.001887917,0.106176152,0.999784462,0.106400382
1.629443472,1.002097361,0.117495897,1.001888293,0.106179373,0.999784775,0.106403617
1.629542977,1.002097782,0.117499458,1.001888670,0.106182593,0.999785088,0.106406851
1.629642482,1.002098204,0.117503018,1.001889046,0.106185814,0.999785401,0.106410086
1.629741987,1.002098625,0.117506579,1.001889422,0.106189035,0.999785714,0.106413320
1.629841492,1.002099046,0.117510139,1.001889799,0.106192255,0.999786027,0.106416554
1.629940997,1.002099467,0.117513699,1.001890175,0.106195476,0.999786340,0.106419788
1.630040502,1.002099888,0.117517259,1.001890551,0.106198696,0.999786653,0.106423022
1.630140007,1.002100309,0.117520819,1.001890928,0.106201916,0.999786966,0.106426256
1.630239512,1.002100731,0.117524379,1.001891304,0.106205137,0.999787279,0.106429489
1.630339017,1.002101152,0.117527938,1.001891680,0.106208357,0.999787592,0.106432723
1.630438522,1.002101573,0.117531498,1.001892057,0.106211577,0.999787905,0.106435956
1.630538027,1.002101994,0.117535057,1.001892433,0.106214796,0.999788218,0.106439190
1.630637532,1.002102415,0.117538617,1.001892809,0.106218016,0.999788531,0.106442423
1.630737037,1.002102836,0.117542176,1.001893186,0.106221236,0.999788844,0.106445656
1.630836542,1.002103258,0.117545735,1.001893562,0.106224455,0.999789157,0.106448889
1.630936047,1.002103679,0.117549294,1.001893938,0.106227675,0.999789470,0.106452122
1.631035552,1.002104100,0.117552853,1.001894315,0.106230894,0.999789783,0.106455355
1.631135057,1.002104521,0.117556411,1.001894691,0.106234113,0.999790096,0.106458588
1.631234562,1.002104942,0.117559970,1.001895067,0.106237333,0.999790409,0.106461821
1.631334067,1.002105363,0.117563528,1.001895444,0.106240552,0.999790722,0.106465053
1.631433572,1.002105785,0.117567087,1.001895820,0.106243771,0.999791035,0.106468286
1.631533077,1.002106206,0.117570645,1.001896196,0.106246989,0.999791348,0.106471518
1.631632582,1.002106627,0.117574203,1.001896573,0.106250208,0.999791661,0.106474750
1.631732087,1.002107048,0.117577761,1.001896949,0.106253427,0.999791974,0.106477982
1.631831592,1.002107469,0.117581319,1.001897325,0.106256645,0.999792287,0.106481215
1.631931097,1.002107890,0.117584877,1.001897702,0.106259864,0.999792600,0.106484447
1.632030602,1.002108312,0.117588435,1.001898078,0.106263082,0.999792913,0.106487678
1.632130107,1.002108733,0.117591993,1.001898454,0.106266300,0.999793226,0.106490910
1.632229611,1.002109154,0.117595550,1.001898830,0.106269518,0.999793539,0.106494142
1.632329116,1.002109575,0.117599108,1.001899207,0.106272736,0.999793852,0.106497373
1.632428621,1.002109996,0.117602665,1.001899583,0.106275954,0.999794165,0.106500605
1.632528126,1.002110417,0.117606222,1.001899959,0.106279172,0.999794478,0.106503836
1.632627631,1.002110839,0.117609779,1.001900336,0.106282390,0.999794791,0.106507068
1.632727136,1.002111260,0.117613336,1.001900712,0.106285608,0.999795104,0.106510299
1.632826641,1.002111681,0.117616893,1.001901088,0.106288825,0.999795417,0.106513530
1.632926146,1.002112102,0.117620450,1.001901465,0.106292043,0.999795730,0.106516761
1.633025651,1.002112523,0.117624006,1.001901841,0.106295260,0.999796043,0.106519992
1.633125156,1.002112944,0.117627563,1.001902217,0.106298477,0.999796356,0.106523222
1.633224661,1.002113366,0.117631119,1.001902594,0.106301694,0.999796669,0.106526453
1.633324166,1.002113787,0.117634675,1.001902970,0.106304911,0.999796982,0.106529684
1.633423671,1.002114208,0.117638232,1.001903346,0.106308128,0.999797295,0.106532914
1.633523176,1.002114629,0.117641788,1.001903722,0.106311345,0.999797608,0.106536144
1.633622681,1.002115050,0.117645344,1.001904099,0.106314562,0.999797921,0.106539375
1.633722186,1.002115471,0.117648900,1.001904475,0.106317778,0.999798234,0.106542605
1.633821691,1.002115893,0.117652455,1.001904851,0.106320995,0.999798547,0.106545835
1.633921196,1.002116314,0.117656011,1.001905228,0.106324211,0.999798860,0.106549065
1.634020701,1.002116735,0.117659566,1.001905604,0.106327428,0.999799173,0.106552295
1.634120206,1.002117156,0.117663122,1.001905980,0.106330644,0.999799486,0.106555524
1.634219711,1.002117577,0.117666677,1.001906357,0.106333860,0.999799799,0.106558754
1.634319216,1.002117998,0.117670232,1.001906733,0.106337076,0.999800112,0.106561984
1.634418721,1.002118420,0.117673787,1.001907109,0.106340292,0.999800425,0.106565213
1.634518226,1.002118841,0.117677342,1.001907485,0.106343508,0.999800738,0.106568442
1.634617731,1.002119262,0.117680897,1.001907862,0.106346723,0.999801051,0.106571672
1.634717236,1.002119683,0.117684452,1.001908238,0.106349939,0.999801364,0.106574901
1.634816741,1.002120104,0.117688006,1.001908614,0.106353155,0.999801677,0.106578130
1.634916246,1.002120525,0.117691561,1.001908991,0.106356370,0.999801990,0.106581359
1.635015751,1.002120947,0.117695115,1.001909367,0.106359585,0.999802303,0.106584588
1.635115256,1.002121368,0.117698670,1.001909743,0.106362801,0.999802616,0.106587817
1.635214761,1.002121789,0.117702224,1.001910119,0.106366016,0.999802929,0.106591045
1.635314266,1.002122210,0.117705778,1.001910496,0.106369231,0.999803242,0.106594274
1.635413771,1.002122631,0.117709332,1.001910872,0.106372446,0.999803555,0.106597502
1.635513276,1.002123052,0.117712886,1.001911248,0.106375660,0.999803868,0.106600731
1.635612781,1.002123474,0.117716439,1.001911625,0.106378875,0.999804182,0.106603959
1.635712286,1.002123895,0.117719993,1.001912001,0.106382090,0.999804495,0.106607187
1.635811791,1.002124316,0.117723546,1.001912377,0.106385304,0.999804808,0.106610415
1.635911296,1.002124737,0.117727100,1.001912753,0.106388519,0.999805121,0.106613643
1.636010801,1.002125158,0.117730653,1.001913130,0.106391733,0.999805434,0.106616871
1.636110306,1.002125579,0.117734206,1.001913506,0.106394947,0.999805747,0.106620099
1.636209810,1.002126001,0.117737759,1.001913882,0.106398161,0.999806060,0.106623326
1.636309315,1.002126422,0.117741312,1.001914258,0.106401375,0.999806373,0.106626554
1.636408820,1.002126843,0.117744865,1.001914635,0.106404589,0.999806686,0.106629781
1.636508325,1.002127264,0.117748418,1.001915011,0.106407803,0.999806999,0.106633009
1.636607830,1.002127685,0.117751971,1.001915387,0.106411017,0.999807312,0.106636236
1.636707335,1.002128106,0.117755523,1.001915763,0.106414230,0.999807625,0.106639463
1.636806840,1.002128527,0.117759075,1.001916140,0.106417444,0.999807938,0.106642690
1.636906345,1.002128949,0.117762628,1.001916516,0.106420657,0.999808251,0.106645917
1.637005850,1.002129370,0.117766180,1.001916892,0.106423871,0.999808564,0.106649144
1.637105355,1.002129791,0.117769732,1.001917269,0.106427084,0.999808877,0.106652371
1.637204860,1.002130212,0.117773284,1.001917645,0.106430297,0.999809190,0.106655597
1.637304365,1.002130633,0.117776836,1.001918021,0.106433510,0.999809503,0.106658824
1.637403870,1.002131054,0.117780387,1.001918397,0.106436723,0.999809816,0.106662050
1.637503375,1.002131476,0.117783939,1.001918774,0.106439936,0.999810129,0.106665277
1.637602880,1.002131897,0.117787491,1.001919150,0.106443148,0.999810442,0.106668503
1.637702385,1.002132318,0.117791042,1.001919526,0.106446361,0.999810755,0.106671729
1.637801890,1.002132739,0.117794593,1.001919902,0.106449573,0.999811068,0.106674955
1.637901395,1.002133160,0.117798144,1.001920279,0.106452786,0.999811381,0.106678181
1.638000900,1.002133581,0.117801695,1.001920655,0.106455998,0.999811694,0.106681407
1.638100405,1.002134003,0.117805246,1.001921031,0.106459210,0.999812007,0.106684632
1.638199910,1.002134424,0.117808797,1.001921407,0.106462422,0.999812321,0.106687858
1.638299415,1.002134845,0.117812348,1.001921784,0.106465634,0.999812634,0.106691084
1.638398920,1.002135266,0.117815899,1.001922160,0.106468846,0.999812947,0.106694309
1.638498425,1.002135687,0.117819449,1.001922536,0.106472058,0.999813260,0.106697534
1.638597930,1.002136108,0.117822999,1.001922912,0.106475270,0.999813573,0.106700760
1.638697435,1.002136529,0.117826550,1.001923289,0.106478481,0.999813886,0.106703985
1.638796940,1.002136951,0.117830100,1.001923665,0.106481693,0.999814199,0.106707210
1.638896445,1.002137372,0.117833650,1.001924041,0.106484904,0.999814512,0.106710435
1.638995950,1.002137793,0.117837200,1.001924417,0.106488116,0.999814825,0.106713660
1.639095455,1.002138214,0.117840750,1.001924793,0.106491327,0.999815138,0.106716884
1.639194960,1.002138635,0.117844299,1.001925170,0.106494538,0.999815451,0.106720109
1.639294465,1.002139056,0.117847849,1.001925546,0.106497749,0.999815764,0.106723334
1.639393970,1.002139478,0.117851399,1.001925922,0.106500960,0.999816077,0.106726558
1.639493475,1.002139899,0.117854948,1.001926298,0.106504171,0.999816390,0.106729782
1.639592980,1.002140320,0.117858497,1.001926675,0.106507381,0.999816703,0.106733007
1.639692485,1.002140741,0.117862046,1.001927051,0.106510592,0.999817016,0.106736231
1.639791990,1.002141162,0.117865596,1.001927427,0.106513802,0.999817329,0.106739455
1.639891495,1.002141583,0.117869144,1.001927803,0.106517013,0.999817643,0.106742679
1.639991000,1.002142004,0.117872693,1.001928180,0.106520223,0.999817956,0.106745903
1.640090505,1.002142426,0.117876242,1.001928556,0.106523433,0.999818269,0.106749126
1.640190010,1.002142847,0.117879791,1.001928932,0.106526644,0.999818582,0.106752350
1.640289514,1.002143268,0.117883339,1.001929308,0.106529854,0.999818895,0.106755574
1.640389019,1.002143689,0.117886888,1.001929684,0.106533063,0.999819208,0.106758797
1.640488524,1.002144110,0.117890436,1.001930061,0.106536273,0.999819521,0.106762020
