K,rho1,ang1,rho2,ang2,rho3,ang3
0.961730173,1.000683555,0.108510913,1.000624145,0.089069013,0.996919647,0.089400871
0.961749175,1.000683671,0.108511979,1.000624242,0.089069890,0.996919708,0.089401754
0.961768177,1.000683787,0.108513045,1.000624338,0.089070766,0.996919768,0.089402638
0.961787179,1.000683904,0.108514111,1.000624435,0.089071643,0.996919829,0.089403521
0.961806181,1.000684020,0.108515177,1.000624532,0.089072519,0.996919890,0.089404404
0.961825183,1.000684136,0.108516243,1.000624628,0.089073396,0.996919950,0.089405287
0.961844184,1.000684252,0.108517309,1.000624725,0.089074273,0.996920011,0.089406170
0.961863186,1.000684369,0.108518375,1.000624822,0.089075149,0.996920071,0.089407053
0.961882188,1.000684485,0.108519441,1.000624919,0.089076026,0.996920132,0.089407936
0.961901190,1.000684601,0.108520507,1.000625015,0.089076902,0.996920192,0.089408819
0.961920192,1.000684717,0.108521573,1.000625112,0.089077779,0.996920253,0.089409702
0.961939194,1.000684833,0.108522639,1.000625209,0.089078655,0.996920313,0.089410585
0.961958196,1.000684950,0.108523705,1.000625305,0.089079532,0.996920374,0.089411468
0.961977198,1.000685066,0.108524771,1.000625402,0.089080408,0.996920434,0.089412351
0.961996200,1.000685182,0.108525837,1.000625499,0.089081285,0.996920495,0.089413234
0.962015202,1.000685298,0.108526903,1.000625596,0.089082161,0.996920555,0.089414117
0.962034203,1.000685414,0.108527968,1.000625692,0.089083038,0.996920616,0.089415000
0.962053205,1.000685531,0.108529034,1.000625789,0.089083914,0.996920677,0.089415883
0.962072207,1.000685647,0.108530100,1.000625886,0.089084791,0.996920737,0.089416766
0.962091209,1.000685763,0.108531166,1.000625982,0.089085667,0.996920798,0.089417649
0.962110211,1.000685879,0.108532232,1.000626079,0.089086544,0.996920858,0.089418532
0.962129213,1.000685995,0.108533298,1.000626176,0.089087420,0.996920919,0.089419415
0.962148215,1.000686112,0.108534363,1.000626273,0.089088297,0.996920979,0.089420298
0.962167217,1.000686228,0.108535429,1.000626369,0.089089173,0.996921040,0.089421181
0.962186219,1.000686344,0.108536495,1.000626466,0.089090049,0.996921100,0.089422064
0.962205221,1.000686460,0.108537561,1.000626563,0.089090926,0.996921161,0.089422947
0.962224222,1.000686577,0.108538627,1.000626659,0.089091802,0.996921221,0.089423830
0.962243224,1.000686693,0.108539692,1.000626756,0.089092679,0.996921282,0.089424713
0.962262226,1.000686809,0.108540758,1.000626853,0.089093555,0.996921342,0.089425596
0.962281228,1.000686925,0.108541824,1.000626950,0.089094431,0.996921403,0.089426478
0.962300230,1.000687041,0.108542890,1.000627046,0.089095308,0.996921464,0.089427361
0.962319232,1.000687158,0.108543955,1.000627143,0.089096184,0.996921524,0.089428244
0.962338234,1.000687274,0.108545021,1.000627240,0.089097060,0.996921585,0.089429127
0.962357236,1.000687390,0.108546087,1.000627336,0.089097937,0.996921645,0.089430010
0.962376238,1.000687506,0.108547152,1.000627433,0.089098813,0.996921706,0.089430893
0.962395240,1.000687622,0.108548218,1.000627530,0.089099689,0.996921766,0.089431776
0.962414241,1.000687739,0.108549284,1.000627627,0.089100566,0.996921827,0.089432658
0.962433243,1.000687855,0.108550349,1.000627723,0.089101442,0.996921887,0.089433541
0.962452245,1.000687971,0.108551415,1.000627820,0.089102318,0.996921948,0.089434424
0.962471247,1.000688087,0.108552481,1.000627917,0.089103195,0.996922008,0.089435307
0.962490249,1.000688204,0.108553546,1.000628013,0.089104071,0.996922069,0.089436190
0.962509251,1.000688320,0.108554612,1.000628110,0.089104947,0.996922130,0.089437072
0.962528253,1.000688436,0.108555677,1.000628207,0.089105823,0.996922190,0.089437955
0.962547255,1.000688552,0.108556743,1.000628304,0.089106700,0.996922251,0.089438838
0.962566257,1.000688668,0.108557808,1.000628400,0.089107576,0.996922311,0.089439721
0.962585259,1.000688785,0.108558874,1.000628497,0.089108452,0.996922372,0.089440603
0.962604260,1.000688901,0.108559940,1.000628594,0.089109328,0.996922432,0.089441486
0.962623262,1.000689017,0.108561005,1.000628690,0.089110205,0.996922493,0.089442369
0.962642264,1.000689133,0.108562071,1.000628787,0.089111081,0.996922553,0.089443252
0.962661266,1.000689249,0.108563136,1.000628884,0.089111957,0.996922614,0.089444134
0.962680268,1.000689366,0.108564202,1.000628981,0.089112833,0.996922674,0.089445017
0.962699270,1.000689482,0.108565267,1.000629077,0.089113709,0.996922735,0.089445900
0.962718272,1.000689598,0.108566333,1.000629174,0.089114586,0.996922796,0.089446782
0.962737274,1.000689714,0.108567398,1.000629271,0.089115462,0.996922856,0.089447665
0.962756276,1.000689830,0.108568464,1.000629367,0.089116338,0.996922917,0.089448548
0.962775278,1.000689947,0.108569529,1.000629464,0.089117214,0.996922977,0.089449430
0.962794279,1.000690063,0.108570594,1.000629561,0.089118090,0.996923038,0.089450313
0.962813281,1.000690179,0.108571660,1.000629657,0.089118966,0.996923098,0.089451196
0.962832283,1.000690295,0.108572725,1.000629754,0.089119842,0.996923159,0.089452078
0.962851285,1.000690412,0.108573791,1.000629851,0.089120719,0.996923219,0.089452961
0.962870287,1.000690528,0.108574856,1.000629948,0.089121595,0.996923280,0.089453843
0.962889289,1.000690644,0.108575921,1.000630044,0.089122471,0.996923340,0.089454726
0.962908291,1.000690760,0.108576987,1.000630141,0.089123347,0.996923401,0.089455609
0.962927293,1.000690876,0.108578052,1.000630238,0.089124223,0.996923462,0.089456491
0.962946295,1.000690993,0.108579118,1.000630334,0.089125099,0.996923522,0.089457374
0.962965297,1.000691109,0.108580183,1.000630431,0.089125975,0.996923583,0.089458256
0.962984298,1.000691225,0.108581248,1.000630528,0.089126851,0.996923643,0.089459139
0.963003300,1.000691341,0.108582314,1.000630625,0.089127727,0.996923704,0.089460021
0.963022302,1.000691457,0.108583379,1.000630721,0.089128603,0.996923764,0.089460904
0.963041304,1.000691574,0.108584444,1.000630818,0.089129479,0.996923825,0.089461786
0.963060306,1.000691690,0.108585509,1.000630915,0.089130355,0.996923885,0.089462669
0.963079308,1.000691806,0.108586575,1.000631011,0.089131231,0.996923946,0.089463551
0.963098310,1.000691922,0.108587640,1.000631108,0.089132107,0.996924007,0.089464434
0.963117312,1.000692038,0.108588705,1.000631205,0.089132983,0.996924067,0.089465316
0.963136314,1.000692155,0.108589770,1.000631301,0.089133859,0.996924128,0.089466199
0.963155316,1.000692271,0.108590836,1.000631398,0.089134735,0.996924188,0.089467081
0.963174317,1.000692387,0.108591901,1.000631495,0.089135611,0.996924249,0.089467964
0.963193319,1.000692503,0.108592966,1.000631592,0.089136487,0.996924309,0.089468846
0.963212321,1.000692620,0.108594031,1.000631688,0.089137363,0.996924370,0.089469729
0.963231323,1.000692736,0.108595097,1.000631785,0.089138239,0.996924430,0.089470611
0.963250325,1.000692852,0.108596162,1.000631882,0.089139115,0.996924491,0.089471494
0.963269327,1.000692968,0.108597227,1.000631978,0.089139991,0.996924551,0.089472376
0.963288329,1.000693084,0.108598292,1.000632075,0.089140867,0.996924612,0.089473258
0.963307331,1.000693201,0.108599357,1.000632172,0.089141743,0.996924673,0.089474141
0.963326333,1.000693317,0.108600422,1.000632269,0.089142618,0.996924733,0.089475023
0.963345335,1.000693433,0.108601487,1.000632365,0.089143494,0.996924794,0.089475906
0.963364336,1.000693549,0.108602553,1.000632462,0.089144370,0.996924854,0.089476788
0.963383338,1.000693665,0.108603618,1.000632559,0.089145246,0.996924915,0.089477670
0.963402340,1.000693782,0.108604683,1.000632655,0.089146122,0.996924975,0.089478553
0.963421342,1.000693898,0.108605748,1.000632752,0.089146998,0.996925036,0.089479435
0.963440344,1.000694014,0.108606813,1.000632849,0.089147874,0.996925096,0.089480317
0.963459346,1.000694130,0.108607878,1.000632945,0.089148749,0.996925157,0.089481200
0.963478348,1.000694246,0.108608943,1.000633042,0.089149625,0.996925218,0.089482082
0.963497350,1.000694363,0.108610008,1.000633139,0.089150501,0.996925278,0.089482964
0.963516352,1.000694479,0.108611073,1.000633236,0.089151377,0.996925339,0.089483847
0.963535354,1.000694595,0.108612138,1.000633332,0.089152253,0.996925399,0.089484729
0.963554355,1.000694711,0.108613203,1.000633429,0.089153128,0.996925460,0.089485611
0.963573357,1.000694828,0.108614268,1.000633526,0.089154004,0.996925520,0.089486494
0.963592359,1.000694944,0.108615333,1.000633622,0.089154880,0.996925581,0.089487376
0.963611361,1.000695060,0.108616398,1.000633719,0.089155756,0.996925641,0.089488258
0.963630363,1.000695176,0.108617463,1.000633816,0.089156632,0.996925702,0.089489140
0.963649365,1.000695292,0.108618528,1.000633912,0.089157507,0.996925763,0.089490023
0.963668367,1.000695409,0.108619593,1.000634009,0.089158383,0.996925823,0.089490905
0.963687369,1.000695525,0.108620658,1.000634106,0.089159259,0.996925884,0.089491787
0.963706371,1.000695641,0.108621723,1.000634203,0.089160134,0.996925944,0.089492669
0.963725373,1.000695757,0.108622788,1.000634299,0.089161010,0.996926005,0.089493552
0.963744374,1.000695873,0.108623853,1.000634396,0.089161886,0.996926065,0.089494434
0.963763376,1.000695990,0.108624917,1.000634493,0.089162762,0.996926126,0.089495316
0.963782378,1.000696106,0.108625982,1.000634589,0.089163637,0.996926186,0.089496198
0.963801380,1.000696222,0.108627047,1.000634686,0.089164513,0.996926247,0.089497080
0.963820382,1.000696338,0.108628112,1.000634783,0.089165389,0.996926308,0.089497962
0.963839384,1.000696455,0.108629177,1.000634879,0.089166264,0.996926368,0.089498845
0.963858386,1.000696571,0.108630242,1.000634976,0.089167140,0.996926429,0.089499727
0.963877388,1.000696687,0.108631307,1.000635073,0.089168015,0.996926489,0.089500609
0.963896390,1.000696803,0.108632371,1.000635169,0.089168891,0.996926550,0.089501491
0.963915392,1.000696919,0.108633436,1.000635266,0.089169767,0.996926610,0.089502373
0.963934393,1.000697036,0.108634501,1.000635363,0.089170642,0.996926671,0.089503255
0.963953395,1.000697152,0.108635566,1.000635460,0.089171518,0.996926731,0.089504137
0.963972397,1.000697268,0.108636631,1.000635556,0.089172393,0.996926792,0.089505019
0.963991399,1.000697384,0.108637695,1.000635653,0.089173269,0.996926853,0.089505902
0.964010401,1.000697500,0.108638760,1.000635750,0.089174145,0.996926913,0.089506784
0.964029403,1.000697617,0.108639825,1.000635846,0.089175020,0.996926974,0.089507666
0.964048405,1.000697733,0.108640889,1.000635943,0.089175896,0.996927034,0.089508548
0.964067407,1.000697849,0.108641954,1.000636040,0.089176771,0.996927095,0.089509430
0.964086409,1.000697965,0.108643019,1.000636136,0.089177647,0.996927155,0.089510312
0.964105411,1.000698081,0.108644084,1.000636233,0.089178522,0.996927216,0.089511194
0.964124412,1.000698198,0.108645148,1.000636330,0.089179398,0.996927277,0.089512076
0.964143414,1.000698314,0.108646213,1.000636427,0.089180273,0.996927337,0.089512958
0.964162416,1.000698430,0.108647278,1.000636523,0.089181149,0.996927398,0.089513840
0.964181418,1.000698546,0.108648342,1.000636620,0.089182024,0.996927458,0.089514722
0.964200420,1.000698663,0.108649407,1.000636717,0.089182900,0.996927519,0.089515604
0.964219422,1.000698779,0.108650472,1.000636813,0.089183775,0.996927579,0.089516486
0.964238424,1.000698895,0.108651536,1.000636910,0.089184651,0.996927640,0.089517368
0.964257426,1.000699011,0.108652601,1.000637007,0.089185526,0.996927700,0.089518250
0.964276428,1.000699127,0.108653665,1.000637103,0.089186402,0.996927761,0.089519132
0.964295430,1.000699244,0.108654730,1.000637200,0.089187277,0.996927822,0.089520014
0.964314431,1.000699360,0.108655795,1.000637297,0.089188153,0.996927882,0.089520896
0.964333433,1.000699476,0.108656859,1.000637393,0.089189028,0.996927943,0.089521778
0.964352435,1.000699592,0.108657924,1.000637490,0.089189903,0.996928003,0.089522659
0.964371437,1.000699708,0.108658988,1.000637587,0.089190779,0.996928064,0.089523541
0.964390439,1.000699825,0.108660053,1.000637684,0.089191654,0.996928124,0.089524423
0.964409441,1.000699941,0.108661117,1.000637780,0.089192530,0.996928185,0.089525305
0.964428443,1.000700057,0.108662182,1.000637877,0.089193405,0.996928246,0.089526187
0.964447445,1.000700173,0.108663246,1.000637974,0.089194280,0.996928306,0.089527069
0.964466447,1.000700289,0.108664311,1.000638070,0.089195156,0.996928367,0.089527951
0.964485449,1.000700406,0.108665375,1.000638167,0.089196031,0.996928427,0.089528833
0.964504450,1.000700522,0.108666440,1.000638264,0.089196906,0.996928488,0.089529714
0.964523452,1.000700638,0.108667504,1.000638360,0.089197782,0.996928548,0.089530596
0.964542454,1.000700754,0.108668569,1.000638457,0.089198657,0.996928609,0.089531478
0.964561456,1.000700871,0.108669633,1.000638554,0.089199532,0.996928669,0.089532360
0.964580458,1.000700987,0.108670697,1.000638650,0.089200408,0.996928730,0.089533242
0.964599460,1.000701103,0.108671762,1.000638747,0.089201283,0.996928791,0.089534124
0.964618462,1.000701219,0.108672826,1.000638844,0.089202158,0.996928851,0.089535005
0.964637464,1.000701335,0.108673891,1.000638941,0.089203034,0.996928912,0.089535887
0.964656466,1.000701452,0.108674955,1.000639037,0.089203909,0.996928972,0.089536769
0.964675468,1.000701568,0.108676019,1.000639134,0.089204784,0.996929033,0.089537651
0.964694469,1.000701684,0.108677084,1.000639231,0.089205659,0.996929093,0.089538532
0.964713471,1.000701800,0.108678148,1.000639327,0.089206535,0.996929154,0.089539414
0.964732473,1.000701916,0.108679212,1.000639424,0.089207410,0.996929215,0.089540296
0.964751475,1.000702033,0.108680277,1.000639521,0.089208285,0.996929275,0.089541178
0.964770477,1.000702149,0.108681341,1.000639617,0.089209160,0.996929336,0.089542059
0.964789479,1.000702265,0.108682405,1.000639714,0.089210036,0.996929396,0.089542941
0.964808481,1.000702381,0.108683470,1.000639811,0.089210911,0.996929457,0.089543823
0.964827483,1.000702497,0.108684534,1.000639907,0.089211786,0.996929517,0.089544705
0.964846485,1.000702614,0.108685598,1.000640004,0.089212661,0.996929578,0.089545586
0.964865487,1.000702730,0.108686663,1.000640101,0.089213536,0.996929638,0.089546468
0.964884488,1.000702846,0.108687727,1.000640197,0.089214411,0.996929699,0.089547350
0.964903490,1.000702962,0.108688791,1.000640294,0.089215287,0.996929760,0.089548231
0.964922492,1.000703078,0.108689855,1.000640391,0.089216162,0.996929820,0.089549113
0.964941494,1.000703195,0.108690920,1.000640488,0.089217037,0.996929881,0.089549995
0.964960496,1.000703311,0.108691984,1.000640584,0.089217912,0.996929941,0.089550876
0.964979498,1.000703427,0.108693048,1.000640681,0.089218787,0.996930002,0.089551758
0.964998500,1.000703543,0.108694112,1.000640778,0.089219662,0.996930062,0.089552639
0.965017502,1.000703660,0.108695176,1.000640874,0.089220537,0.996930123,0.089553521
0.965036504,1.000703776,0.108696240,1.000640971,0.089221412,0.996930184,0.089554403
0.965055506,1.000703892,0.108697305,1.000641068,0.089222288,0.996930244,0.089555284
0.965074507,1.000704008,0.108698369,1.000641164,0.089223163,0.996930305,0.089556166
0.965093509,1.000704124,0.108699433,1.000641261,0.089224038,0.996930365,0.089557047
0.965112511,1.000704241,0.108700497,1.000641358,0.089224913,0.996930426,0.089557929
0.965131513,1.000704357,0.108701561,1.000641454,0.089225788,0.996930486,0.089558810
0.965150515,1.000704473,0.108702625,1.000641551,0.089226663,0.996930547,0.089559692
0.965169517,1.000704589,0.108703689,1.000641648,0.089227538,0.996930608,0.089560574
0.965188519,1.000704705,0.108704753,1.000641744,0.089228413,0.996930668,0.089561455
0.965207521,1.000704822,0.108705817,1.000641841,0.089229288,0.996930729,0.089562337
0.965226523,1.000704938,0.108706882,1.000641938,0.089230163,0.996930789,0.089563218
0.965245525,1.000705054,0.108707946,1.000642034,0.089231038,0.996930850,0.089564100
0.965264526,1.000705170,0.108709010,1.000642131,0.089231913,0.996930910,0.089564981
0.965283528,1.000705286,0.108710074,1.000642228,0.089232788,0.996930971,0.089565863
0.965302530,1.000705403,0.108711138,1.000642325,0.089233663,0.996931032,0.089566744
0.965321532,1.000705519,0.108712202,1.000642421,0.089234538,0.996931092,0.089567626
0.965340534,1.000705635,0.108713266,1.000642518,0.089235413,0.996931153,0.089568507
0.965359536,1.000705751,0.108714330,1.000642615,0.089236288,0.996931213,0.089569388
0.965378538,1.000705868,0.108715394,1.000642711,0.089237163,0.996931274,0.089570270
0.965397540,1.000705984,0.108716458,1.000642808,0.089238038,0.996931334,0.089571151
0.965416542,1.000706100,0.108717522,1.000642905,0.089238913,0.996931395,0.089572033
0.965435544,1.000706216,0.108718585,1.000643001,0.089239787,0.996931456,0.089572914
0.965454545,1.000706332,0.108719649,1.000643098,0.089240662,0.996931516,0.089573796
0.965473547,1.000706449,0.108720713,1.000643195,0.089241537,0.996931577,0.089574677
0.965492549,1.000706565,0.108721777,1.000643291,0.089242412,0.996931637,0.089575558
0.965511551,1.000706681,0.108722841,1.000643388,0.089243287,0.996931698,0.089576440
0.965530553,1.000706797,0.108723905,1.000643485,0.089244162,0.996931758,0.089577321
0.965549555,1.000706913,0.108724969,1.000643581,0.089245037,0.996931819,0.089578202
0.965568557,1.000707030,0.108726033,1.000643678,0.089245912,0.996931880,0.089579084
0.965587559,1.000707146,0.108727097,1.000643775,0.089246786,0.996931940,0.089579965
0.965606561,1.000707262,0.108728160,1.000643871,0.089247661,0.996932001,0.089580847
0.965625563,1.000707378,0.108729224,1.000643968,0.089248536,0.996932061,0.089581728
0.965644564,1.000707494,0.108730288,1.000644065,0.089249411,0.996932122,0.089582609
0.965663566,1.000707611,0.108731352,1.000644161,0.089250286,0.996932182,0.089583490
0.965682568,1.000707727,0.108732416,1.000644258,0.089251160,0.996932243,0.089584372
0.965701570,1.000707843,0.108733480,1.000644355,0.089252035,0.996932304,0.089585253
0.965720572,1.000707959,0.108734543,1.000644452,0.089252910,0.996932364,0.089586134
0.965739574,1.000708076,0.108735607,1.000644548,0.089253785,0.996932425,0.089587016
0.965758576,1.000708192,0.108736671,1.000644645,0.089254660,0.996932485,0.089587897
0.965777578,1.000708308,0.108737735,1.000644742,0.089255534,0.996932546,0.089588778
0.965796580,1.000708424,0.108738798,1.000644838,0.089256409,0.996932606,0.089589659
0.965815582,1.000708540,0.108739862,1.000644935,0.089257284,0.996932667,0.089590541
0.965834583,1.000708657,0.108740926,1.000645032,0.089258159,0.996932728,0.089591422
0.965853585,1.000708773,0.108741989,1.000645128,0.089259033,0.996932788,0.089592303
0.965872587,1.000708889,0.108743053,1.000645225,0.089259908,0.996932849,0.089593184
0.965891589,1.000709005,0.108744117,1.000645322,0.089260783,0.996932909,0.089594066
0.965910591,1.000709121,0.108745181,1.000645418,0.089261657,0.996932970,0.089594947
0.965929593,1.000709238,0.108746244,1.000645515,0.089262532,0.996933031,0.089595828
0.965948595,1.000709354,0.108747308,1.000645612,0.089263407,0.996933091,0.089596709
0.965967597,1.000709470,0.108748371,1.000645708,0.089264281,0.996933152,0.089597590
0.965986599,1.000709586,0.108749435,1.000645805,0.089265156,0.996933212,0.089598471
0.966005601,1.000709702,0.108750499,1.000645902,0.089266031,0.996933273,0.089599353
0.966024602,1.000709819,0.108751562,1.000645998,0.089266905,0.996933333,0.089600234
0.966043604,1.000709935,0.108752626,1.000646095,0.089267780,0.996933394,0.089601115
0.966062606,1.000710051,0.108753690,1.000646192,0.089268655,0.996933455,0.089601996
0.966081608,1.000710167,0.108754753,1.000646288,0.089269529,0.996933515,0.089602877
0.966100610,1.000710283,0.108755817,1.000646385,0.089270404,0.996933576,0.089603758
0.966119612,1.000710400,0.108756880,1.000646482,0.089271278,0.996933636,0.089604639
0.966138614,1.000710516,0.108757944,1.000646578,0.089272153,0.996933697,0.089605520
0.966157616,1.000710632,0.108759007,1.000646675,0.089273027,0.996933757,0.089606401
0.966176618,1.000710748,0.108760071,1.000646772,0.089273902,0.996933818,0.089607283
0.966195620,1.000710865,0.108761134,1.000646868,0.089274777,0.996933879,0.089608164
0.966214621,1.000710981,0.108762198,1.000646965,0.089275651,0.996933939,0.089609045
0.966233623,1.000711097,0.108763261,1.000647062,0.089276526,0.996934000,0.089609926
0.966252625,1.000711213,0.108764325,1.000647158,0.089277400,0.996934060,0.089610807
0.966271627,1.000711329,0.108765388,1.000647255,0.089278275,0.996934121,0.089611688
0.966290629,1.000711446,0.108766452,1.000647352,0.089279149,0.996934182,0.089612569
0.966309631,1.000711562,0.108767515,1.000647448,0.089280024,0.996934242,0.089613450
0.966328633,1.000711678,0.108768579,1.000647545,0.089280898,0.996934303,0.089614331
0.966347635,1.000711794,0.108769642,1.000647642,0.089281773,0.996934363,0.089615212
0.966366637,1.000711910,0.108770705,1.000647738,0.089282647,0.996934424,0.089616093
0.966385639,1.000712027,0.108771769,1.000647835,0.089283522,0.996934484,0.089616974
0.966404640,1.000712143,0.108772832,1.000647932,0.089284396,0.996934545,0.089617855
0.966423642,1.000712259,0.108773896,1.000648028,0.089285271,0.996934606,0.089618736
0.966442644,1.000712375,0.108774959,1.000648125,0.089286145,0.996934666,0.089619617
0.966461646,1.000712491,0.108776022,1.000648222,0.089287020,0.996934727,0.089620498
0.966480648,1.000712608,0.108777086,1.000648319,0.089287894,0.996934787,0.089621378
0.966499650,1.000712724,0.108778149,1.000648415,0.089288768,0.996934848,0.089622259
0.966518652,1.000712840,0.108779212,1.000648512,0.089289643,0.996934908,0.089623140
0.966537654,1.000712956,0.108780276,1.000648609,0.089290517,0.996934969,0.089624021
0.966556656,1.000713072,0.108781339,1.000648705,0.089291392,0.996935030,0.089624902
0.966575658,1.000713189,0.108782402,1.000648802,0.089292266,0.996935090,0.089625783
0.966594659,1.000713305,0.108783466,1.000648899,0.089293140,0.996935151,0.089626664
0.966613661,1.000713421,0.108784529,1.000648995,0.089294015,0.996935211,0.089627545
0.966632663,1.000713537,0.108785592,1.000649092,0.089294889,0.996935272,0.089628426
0.966651665,1.000713654,0.108786655,1.000649189,0.089295763,0.996935333,0.089629306
0.966670667,1.000713770,0.108787719,1.000649285,0.089296638,0.996935393,0.089630187
0.966689669,1.000713886,0.108788782,1.000649382,0.089297512,0.996935454,0.089631068
0.966708671,1.000714002,0.108789845,1.000649479,0.089298386,0.996935514,0.089631949
0.966727673,1.000714118,0.108790908,1.000649575,0.089299261,0.996935575,0.089632830
0.966746675,1.000714235,0.108791972,1.000649672,0.089300135,0.996935635,0.089633711
0.966765677,1.000714351,0.108793035,1.000649769,0.089301009,0.996935696,0.089634591
0.966784678,1.000714467,0.108794098,1.000649865,0.089301884,0.996935757,0.089635472
0.966803680,1.000714583,0.108795161,1.000649962,0.089302758,0.996935817,0.089636353
0.966822682,1.000714699,0.108796224,1.000650059,0.089303632,0.996935878,0.089637234
0.966841684,1.000714816,0.108797287,1.000650155,0.089304506,0.996935938,0.089638114
0.966860686,1.000714932,0.108798351,1.000650252,0.089305381,0.996935999,0.089638995
0.966879688,1.000715048,0.108799414,1.000650349,0.089306255,0.996936060,0.089639876
0.966898690,1.000715164,0.108800477,1.000650445,0.089307129,0.996936120,0.089640757
0.966917692,1.000715280,0.108801540,1.000650542,0.089308003,0.996936181,0.089641637
0.966936694,1.000715397,0.108802603,1.000650639,0.089308878,0.996936241,0.089642518
0.966955696,1.000715513,0.108803666,1.000650735,0.089309752,0.996936302,0.089643399
0.966974697,1.000715629,0.108804729,1.000650832,0.089310626,0.996936362,0.089644280
0.966993699,1.000715745,0.108805792,1.000650929,0.089311500,0.996936423,0.089645160
0.967012701,1.000715862,0.108806855,1.000651025,0.089312374,0.996936484,0.089646041
0.967031703,1.000715978,0.108807918,1.000651122,0.089313248,0.996936544,0.089646922
0.967050705,1.000716094,0.108808981,1.000651219,0.089314123,0.996936605,0.089647802
0.967069707,1.000716210,0.108810044,1.000651315,0.089314997,0.996936665,0.089648683
0.967088709,1.000716326,0.108811107,1.000651412,0.089315871,0.996936726,0.089649564
0.967107711,1.000716443,0.108812170,1.000651509,0.089316745,0.996936787,0.089650444
0.967126713,1.000716559,0.108813233,1.000651605,0.089317619,0.996936847,0.089651325
0.967145715,1.000716675,0.108814296,1.000651702,0.089318493,0.996936908,0.089652205
0.967164716,1.000716791,0.108815359,1.000651799,0.089319367,0.996936968,0.089653086
0.967183718,1.000716907,0.108816422,1.000651895,0.089320242,0.996937029,0.089653967
0.967202720,1.000717024,0.108817485,1.000651992,0.089321116,0.996937090,0.089654847
0.967221722,1.000717140,0.108818548,1.000652089,0.089321990,0.996937150,0.089655728
0.967240724,1.000717256,0.108819611,1.000652185,0.089322864,0.996937211,0.089656608
0.967259726,1.000717372,0.108820674,1.000652282,0.089323738,0.996937271,0.089657489
0.967278728,1.000717488,0.108821737,1.000652379,0.089324612,0.996937332,0.089658370
0.967297730,1.000717605,0.108822800,1.000652475,0.089325486,0.996937392,0.089659250
0.967316732,1.000717721,0.108823863,1.000652572,0.089326360,0.996937453,0.089660131
0.967335734,1.000717837,0.108824925,1.000652669,0.089327234,0.996937514,0.089661011
0.967354735,1.000717953,0.108825988,1.000652765,0.089328108,0.996937574,0.089661892
0.967373737,1.000718069,0.108827051,1.000652862,0.089328982,0.996937635,0.089662772
0.967392739,1.000718186,0.108828114,1.000652959,0.089329856,0.996937695,0.089663653
0.967411741,1.000718302,0.108829177,1.000653055,0.089330730,0.996937756,0.089664533
0.967430743,1.000718418,0.108830240,1.000653152,0.089331604,0.996937817,0.089665414
0.967449745,1.000718534,0.108831302,1.000653248,0.089332478,0.996937877,0.089666294
0.967468747,1.000718651,0.108832365,1.000653345,0.089333352,0.996937938,0.089667175
0.967487749,1.000718767,0.108833428,1.000653442,0.089334226,0.996937998,0.089668055
0.967506751,1.000718883,0.108834491,1.000653538,0.089335100,0.996938059,0.089668936
0.967525753,1.000718999,0.108835554,1.000653635,0.089335974,0.996938120,0.089669816
0.967544754,1.000719115,0.108836616,1.000653732,0.089336848,0.996938180,0.089670697
0.967563756,1.000719232,0.108837679,1.000653828,0.089337722,0.996938241,0.089671577
0.967582758,1.000719348,0.108838742,1.000653925,0.089338596,0.996938301,0.089672457
0.967601760,1.000719464,0.108839805,1.000654022,0.089339470,0.996938362,0.089673338
0.967620762,1.000719580,0.108840867,1.000654118,0.089340343,0.996938423,0.089674218
0.967639764,1.000719696,0.108841930,1.000654215,0.089341217,0.996938483,0.089675099
0.967658766,1.000719813,0.108842993,1.000654312,0.089342091,0.996938544,0.089675979
0.967677768,1.000719929,0.108844055,1.000654408,0.089342965,0.996938604,0.089676859
0.967696770,1.000720045,0.108845118,1.000654505,0.089343839,0.996938665,0.089677740
0.967715772,1.000720161,0.108846181,1.000654602,0.089344713,0.996938725,0.089678620
0.967734773,1.000720277,0.108847243,1.000654698,0.089345587,0.996938786,0.089679500
0.967753775,1.000720394,0.108848306,1.000654795,0.089346461,0.996938847,0.089680381
0.967772777,1.000720510,0.108849368,1.000654892,0.089347334,0.996938907,0.089681261
0.967791779,1.000720626,0.108850431,1.000654988,0.089348208,0.996938968,0.089682141
0.967810781,1.000720742,0.108851494,1.000655085,0.089349082,0.996939028,0.089683022
0.967829783,1.000720858,0.108852556,1.000655182,0.089349956,0.996939089,0.089683902
0.967848785,1.000720975,0.108853619,1.000655278,0.089350830,0.996939150,0.089684782
0.967867787,1.000721091,0.108854681,1.000655375,0.089351703,0.996939210,0.089685663
0.967886789,1.000721207,0.108855744,1.000655472,0.089352577,0.996939271,0.089686543
0.967905791,1.000721323,0.108856807,1.000655568,0.089353451,0.996939331,0.089687423
0.967924792,1.000721439,0.108857869,1.000655665,0.089354325,0.996939392,0.089688303
0.967943794,1.000721556,0.108858932,1.000655762,0.089355198,0.996939453,0.089689184
0.967962796,1.000721672,0.108859994,1.000655858,0.089356072,0.996939513,0.089690064
0.967981798,1.000721788,0.108861057,1.000655955,0.089356946,0.996939574,0.089690944
0.968000800,1.000721904,0.108862119,1.000656052,0.089357820,0.996939634,0.089691824
0.968019802,1.000722021,0.108863182,1.000656148,0.089358693,0.996939695,0.089692705
