K,rho1,ang1,rho2,ang2,rho3,ang3
0.846747337,1.000470049,0.105095545,1.000374593,0.084073436,0.996605644,0.084392140
0.846757338,1.000470114,0.105096162,1.000374645,0.084073931,0.996605675,0.084392638
0.846767338,1.000470179,0.105096780,1.000374698,0.084074426,0.996605706,0.084393137
0.846777339,1.000470245,0.105097397,1.000374751,0.084074921,0.996605737,0.084393636
0.846787339,1.000470310,0.105098015,1.000374804,0.084075416,0.996605768,0.084394135
0.846797340,1.000470375,0.105098632,1.000374857,0.084075911,0.996605799,0.084394633
0.846807340,1.000470440,0.105099250,1.000374910,0.084076406,0.996605829,0.084395132
0.846817341,1.000470505,0.105099867,1.000374963,0.084076901,0.996605860,0.084395631
0.846827341,1.000470570,0.105100484,1.000375016,0.084077396,0.996605891,0.084396129
0.846837342,1.000470636,0.105101102,1.000375069,0.084077891,0.996605922,0.084396628
0.846847342,1.000470701,0.105101719,1.000375121,0.084078386,0.996605953,0.084397127
0.846857343,1.000470766,0.105102337,1.000375174,0.084078881,0.996605984,0.084397625
0.846867343,1.000470831,0.105102954,1.000375227,0.084079376,0.996606015,0.084398124
0.846877344,1.000470896,0.105103572,1.000375280,0.084079871,0.996606046,0.084398623
0.846887344,1.000470961,0.105104189,1.000375333,0.084080366,0.996606076,0.084399122
0.846897345,1.000471027,0.105104806,1.000375386,0.084080861,0.996606107,0.084399620
0.846907345,1.000471092,0.105105424,1.000375439,0.084081356,0.996606138,0.084400119
0.846917346,1.000471157,0.105106041,1.000375492,0.084081851,0.996606169,0.084400618
0.846927346,1.000471222,0.105106659,1.000375545,0.084082346,0.996606200,0.084401116
0.846937347,1.000471287,0.105107276,1.000375598,0.084082841,0.996606231,0.084401615
0.846947347,1.000471352,0.105107894,1.000375650,0.084083336,0.996606262,0.084402114
0.846957348,1.000471418,0.105108511,1.000375703,0.084083831,0.996606293,0.084402612
0.846967348,1.000471483,0.105109128,1.000375756,0.084084326,0.996606323,0.084403111
0.846977349,1.000471548,0.105109746,1.000375809,0.084084820,0.996606354,0.084403610
0.846987349,1.000471613,0.105110363,1.000375862,0.084085315,0.996606385,0.084404108
0.846997350,1.000471678,0.105110981,1.000375915,0.084085810,0.996606416,0.084404607
0.847007350,1.000471743,0.105111598,1.000375968,0.084086305,0.996606447,0.084405106
0.847017351,1.000471808,0.105112215,1.000376021,0.084086800,0.996606478,0.084405604
0.847027351,1.000471874,0.105112833,1.000376074,0.084087295,0.996606509,0.084406103
0.847037352,1.000471939,0.105113450,1.000376126,0.084087790,0.996606540,0.084406601
0.847047352,1.000472004,0.105114067,1.000376179,0.084088285,0.996606571,0.084407100
0.847057353,1.000472069,0.105114685,1.000376232,0.084088780,0.996606601,0.084407599
0.847067353,1.000472134,0.105115302,1.000376285,0.084089275,0.996606632,0.084408097
0.847077354,1.000472199,0.105115920,1.000376338,0.084089769,0.996606663,0.084408596
0.847087354,1.000472265,0.105116537,1.000376391,0.084090264,0.996606694,0.084409095
0.847097355,1.000472330,0.105117154,1.000376444,0.084090759,0.996606725,0.084409593
0.847107355,1.000472395,0.105117772,1.000376497,0.084091254,0.996606756,0.084410092
0.847117356,1.000472460,0.105118389,1.000376550,0.084091749,0.996606787,0.084410590
0.847127356,1.000472525,0.105119006,1.000376603,0.084092244,0.996606818,0.084411089
0.847137357,1.000472590,0.105119624,1.000376655,0.084092739,0.996606848,0.084411588
0.847147357,1.000472656,0.105120241,1.000376708,0.084093234,0.996606879,0.084412086
0.847157358,1.000472721,0.105120858,1.000376761,0.084093729,0.996606910,0.084412585
0.847167358,1.000472786,0.105121476,1.000376814,0.084094223,0.996606941,0.084413084
0.847177359,1.000472851,0.105122093,1.000376867,0.084094718,0.996606972,0.084413582
0.847187359,1.000472916,0.105122710,1.000376920,0.084095213,0.996607003,0.084414081
0.847197360,1.000472981,0.105123328,1.000376973,0.084095708,0.996607034,0.084414579
0.847207360,1.000473047,0.105123945,1.000377026,0.084096203,0.996607065,0.084415078
0.847217361,1.000473112,0.105124562,1.000377079,0.084096698,0.996607096,0.084415577
0.847227361,1.000473177,0.105125179,1.000377131,0.084097192,0.996607126,0.084416075
0.847237362,1.000473242,0.105125797,1.000377184,0.084097687,0.996607157,0.084416574
0.847247362,1.000473307,0.105126414,1.000377237,0.084098182,0.996607188,0.084417072
0.847257363,1.000473372,0.105127031,1.000377290,0.084098677,0.996607219,0.084417571
0.847267363,1.000473438,0.105127649,1.000377343,0.084099172,0.996607250,0.084418069
0.847277364,1.000473503,0.105128266,1.000377396,0.084099667,0.996607281,0.084418568
0.847287364,1.000473568,0.105128883,1.000377449,0.084100162,0.996607312,0.084419067
0.847297365,1.000473633,0.105129501,1.000377502,0.084100656,0.996607343,0.084419565
0.847307365,1.000473698,0.105130118,1.000377555,0.084101151,0.996607373,0.084420064
0.847317366,1.000473763,0.105130735,1.000377608,0.084101646,0.996607404,0.084420562
0.847327366,1.000473829,0.105131352,1.000377660,0.084102141,0.996607435,0.084421061
0.847337367,1.000473894,0.105131970,1.000377713,0.084102636,0.996607466,0.084421559
0.847347367,1.000473959,0.105132587,1.000377766,0.084103130,0.996607497,0.084422058
0.847357368,1.000474024,0.105133204,1.000377819,0.084103625,0.996607528,0.084422556
0.847367368,1.000474089,0.105133821,1.000377872,0.084104120,0.996607559,0.084423055
0.847377369,1.000474154,0.105134439,1.000377925,0.084104615,0.996607590,0.084423553
0.847387369,1.000474220,0.105135056,1.000377978,0.084105110,0.996607620,0.084424052
0.847397370,1.000474285,0.105135673,1.000378031,0.084105604,0.996607651,0.084424551
0.847407370,1.000474350,0.105136290,1.000378084,0.084106099,0.996607682,0.084425049
0.847417371,1.000474415,0.105136908,1.000378136,0.084106594,0.996607713,0.084425548
0.847427371,1.000474480,0.105137525,1.000378189,0.084107089,0.996607744,0.084426046
0.847437372,1.000474545,0.105138142,1.000378242,0.084107584,0.996607775,0.084426545
0.847447372,1.000474611,0.105138759,1.000378295,0.084108078,0.996607806,0.084427043
0.847457373,1.000474676,0.105139376,1.000378348,0.084108573,0.996607837,0.084427542
0.847467373,1.000474741,0.105139994,1.000378401,0.084109068,0.996607868,0.084428040
0.847477374,1.000474806,0.105140611,1.000378454,0.084109563,0.996607898,0.084428539
0.847487374,1.000474871,0.105141228,1.000378507,0.084110057,0.996607929,0.084429037
0.847497375,1.000474936,0.105141845,1.000378560,0.084110552,0.996607960,0.084429536
0.847507375,1.000475002,0.105142463,1.000378612,0.084111047,0.996607991,0.084430034
0.847517376,1.000475067,0.105143080,1.000378665,0.084111542,0.996608022,0.084430533
0.847527376,1.000475132,0.105143697,1.000378718,0.084112037,0.996608053,0.084431031
0.847537377,1.000475197,0.105144314,1.000378771,0.084112531,0.996608084,0.084431530
0.847547377,1.000475262,0.105144931,1.000378824,0.084113026,0.996608115,0.084432028
0.847557378,1.000475327,0.105145548,1.000378877,0.084113521,0.996608146,0.084432527
0.847567378,1.000475393,0.105146166,1.000378930,0.084114016,0.996608176,0.084433025
0.847577379,1.000475458,0.105146783,1.000378983,0.084114510,0.996608207,0.084433524
0.847587379,1.000475523,0.105147400,1.000379036,0.084115005,0.996608238,0.084434022
0.847597380,1.000475588,0.105148017,1.000379088,0.084115500,0.996608269,0.084434521
0.847607380,1.000475653,0.105148634,1.000379141,0.084115994,0.996608300,0.084435019
0.847617381,1.000475718,0.105149251,1.000379194,0.084116489,0.996608331,0.084435518
0.847627381,1.000475784,0.105149869,1.000379247,0.084116984,0.996608362,0.084436016
0.847637382,1.000475849,0.105150486,1.000379300,0.084117479,0.996608393,0.084436514
0.847647382,1.000475914,0.105151103,1.000379353,0.084117973,0.996608423,0.084437013
0.847657383,1.000475979,0.105151720,1.000379406,0.084118468,0.996608454,0.084437511
0.847667383,1.000476044,0.105152337,1.000379459,0.084118963,0.996608485,0.084438010
0.847677384,1.000476109,0.105152954,1.000379512,0.084119458,0.996608516,0.084438508
0.847687384,1.000476175,0.105153571,1.000379564,0.084119952,0.996608547,0.084439007
0.847697385,1.000476240,0.105154189,1.000379617,0.084120447,0.996608578,0.084439505
0.847707385,1.000476305,0.105154806,1.000379670,0.084120942,0.996608609,0.084440004
0.847717386,1.000476370,0.105155423,1.000379723,0.084121436,0.996608640,0.084440502
0.847727386,1.000476435,0.105156040,1.000379776,0.084121931,0.996608671,0.084441000
0.847737387,1.000476500,0.105156657,1.000379829,0.084122426,0.996608701,0.084441499
0.847747387,1.000476566,0.105157274,1.000379882,0.084122920,0.996608732,0.084441997
0.847757388,1.000476631,0.105157891,1.000379935,0.084123415,0.996608763,0.084442496
0.847767388,1.000476696,0.105158508,1.000379988,0.084123910,0.996608794,0.084442994
0.847777389,1.000476761,0.105159125,1.000380040,0.084124404,0.996608825,0.084443493
0.847787389,1.000476826,0.105159743,1.000380093,0.084124899,0.996608856,0.084443991
0.847797390,1.000476891,0.105160360,1.000380146,0.084125394,0.996608887,0.084444489
0.847807390,1.000476957,0.105160977,1.000380199,0.084125889,0.996608918,0.084444988
0.847817391,1.000477022,0.105161594,1.000380252,0.084126383,0.996608948,0.084445486
0.847827391,1.000477087,0.105162211,1.000380305,0.084126878,0.996608979,0.084445985
0.847837392,1.000477152,0.105162828,1.000380358,0.084127373,0.996609010,0.084446483
0.847847392,1.000477217,0.105163445,1.000380411,0.084127867,0.996609041,0.084446981
0.847857393,1.000477282,0.105164062,1.000380464,0.084128362,0.996609072,0.084447480
0.847867393,1.000477348,0.105164679,1.000380516,0.084128856,0.996609103,0.084447978
0.847877394,1.000477413,0.105165296,1.000380569,0.084129351,0.996609134,0.084448477
0.847887394,1.000477478,0.105165913,1.000380622,0.084129846,0.996609165,0.084448975
0.847897395,1.000477543,0.105166530,1.000380675,0.084130340,0.996609196,0.084449473
0.847907395,1.000477608,0.105167147,1.000380728,0.084130835,0.996609226,0.084449972
0.847917396,1.000477673,0.105167764,1.000380781,0.084131330,0.996609257,0.084450470
0.847927396,1.000477738,0.105168382,1.000380834,0.084131824,0.996609288,0.084450969
0.847937397,1.000477804,0.105168999,1.000380887,0.084132319,0.996609319,0.084451467
0.847947397,1.000477869,0.105169616,1.000380940,0.084132814,0.996609350,0.084451965
0.847957398,1.000477934,0.105170233,1.000380992,0.084133308,0.996609381,0.084452464
0.847967398,1.000477999,0.105170850,1.000381045,0.084133803,0.996609412,0.084452962
0.847977399,1.000478064,0.105171467,1.000381098,0.084134298,0.996609443,0.084453460
0.847987399,1.000478129,0.105172084,1.000381151,0.084134792,0.996609474,0.084453959
0.847997400,1.000478195,0.105172701,1.000381204,0.084135287,0.996609504,0.084454457
0.848007400,1.000478260,0.105173318,1.000381257,0.084135781,0.996609535,0.084454955
0.848017401,1.000478325,0.105173935,1.000381310,0.084136276,0.996609566,0.084455454
0.848027401,1.000478390,0.105174552,1.000381363,0.084136771,0.996609597,0.084455952
0.848037402,1.000478455,0.105175169,1.000381416,0.084137265,0.996609628,0.084456451
0.848047402,1.000478520,0.105175786,1.000381468,0.084137760,0.996609659,0.084456949
0.848057403,1.000478586,0.105176403,1.000381521,0.084138254,0.996609690,0.084457447
0.848067403,1.000478651,0.105177020,1.000381574,0.084138749,0.996609721,0.084457946
0.848077404,1.000478716,0.105177637,1.000381627,0.084139244,0.996609752,0.084458444
0.848087404,1.000478781,0.105178254,1.000381680,0.084139738,0.996609782,0.084458942
0.848097405,1.000478846,0.105178871,1.000381733,0.084140233,0.996609813,0.084459441
0.848107405,1.000478911,0.105179488,1.000381786,0.084140727,0.996609844,0.084459939
0.848117406,1.000478977,0.105180105,1.000381839,0.084141222,0.996609875,0.084460437
0.848127406,1.000479042,0.105180722,1.000381892,0.084141717,0.996609906,0.084460935
0.848137407,1.000479107,0.105181339,1.000381944,0.084142211,0.996609937,0.084461434
0.848147407,1.000479172,0.105181956,1.000381997,0.084142706,0.996609968,0.084461932
0.848157408,1.000479237,0.105182572,1.000382050,0.084143200,0.996609999,0.084462430
0.848167408,1.000479302,0.105183189,1.000382103,0.084143695,0.996610030,0.084462929
0.848177409,1.000479368,0.105183806,1.000382156,0.084144189,0.996610060,0.084463427
0.848187409,1.000479433,0.105184423,1.000382209,0.084144684,0.996610091,0.084463925
0.848197410,1.000479498,0.105185040,1.000382262,0.084145178,0.996610122,0.084464424
0.848207410,1.000479563,0.105185657,1.000382315,0.084145673,0.996610153,0.084464922
0.848217411,1.000479628,0.105186274,1.000382368,0.084146168,0.996610184,0.084465420
0.848227411,1.000479693,0.105186891,1.000382420,0.084146662,0.996610215,0.084465918
0.848237412,1.000479759,0.105187508,1.000382473,0.084147157,0.996610246,0.084466417
0.848247412,1.000479824,0.105188125,1.000382526,0.084147651,0.996610277,0.084466915
0.848257413,1.000479889,0.105188742,1.000382579,0.084148146,0.996610308,0.084467413
0.848267413,1.000479954,0.105189359,1.000382632,0.084148640,0.996610338,0.084467912
0.848277414,1.000480019,0.105189976,1.000382685,0.084149135,0.996610369,0.084468410
0.848287414,1.000480084,0.105190593,1.000382738,0.084149629,0.996610400,0.084468908
0.848297415,1.000480150,0.105191209,1.000382791,0.084150124,0.996610431,0.084469406
0.848307415,1.000480215,0.105191826,1.000382844,0.084150618,0.996610462,0.084469905
0.848317416,1.000480280,0.105192443,1.000382896,0.084151113,0.996610493,0.084470403
0.848327416,1.000480345,0.105193060,1.000382949,0.084151607,0.996610524,0.084470901
0.848337417,1.000480410,0.105193677,1.000383002,0.084152102,0.996610555,0.084471399
0.848347417,1.000480475,0.105194294,1.000383055,0.084152596,0.996610585,0.084471898
0.848357418,1.000480541,0.105194911,1.000383108,0.084153091,0.996610616,0.084472396
0.848367418,1.000480606,0.105195528,1.000383161,0.084153586,0.996610647,0.084472894
0.848377419,1.000480671,0.105196145,1.000383214,0.084154080,0.996610678,0.084473392
0.848387419,1.000480736,0.105196761,1.000383267,0.084154575,0.996610709,0.084473891
0.848397420,1.000480801,0.105197378,1.000383320,0.084155069,0.996610740,0.084474389
0.848407420,1.000480866,0.105197995,1.000383372,0.084155564,0.996610771,0.084474887
0.848417421,1.000480932,0.105198612,1.000383425,0.084156058,0.996610802,0.084475385
0.848427421,1.000480997,0.105199229,1.000383478,0.084156552,0.996610833,0.084475884
0.848437422,1.000481062,0.105199846,1.000383531,0.084157047,0.996610863,0.084476382
0.848447422,1.000481127,0.105200463,1.000383584,0.084157541,0.996610894,0.084476880
0.848457423,1.000481192,0.105201079,1.000383637,0.084158036,0.996610925,0.084477378
0.848467423,1.000481257,0.105201696,1.000383690,0.084158530,0.996610956,0.084477876
0.848477424,1.000481323,0.105202313,1.000383743,0.084159025,0.996610987,0.084478375
0.848487424,1.000481388,0.105202930,1.000383795,0.084159519,0.996611018,0.084478873
0.848497425,1.000481453,0.105203547,1.000383848,0.084160014,0.996611049,0.084479371
0.848507425,1.000481518,0.105204164,1.000383901,0.084160508,0.996611080,0.084479869
0.848517426,1.000481583,0.105204780,1.000383954,0.084161003,0.996611111,0.084480367
0.848527426,1.000481648,0.105205397,1.000384007,0.084161497,0.996611142,0.084480866
0.848537427,1.000481714,0.105206014,1.000384060,0.084161992,0.996611172,0.084481364
0.848547427,1.000481779,0.105206631,1.000384113,0.084162486,0.996611203,0.084481862
0.848557428,1.000481844,0.105207248,1.000384166,0.084162981,0.996611234,0.084482360
0.848567428,1.000481909,0.105207865,1.000384219,0.084163475,0.996611265,0.084482858
0.848577429,1.000481974,0.105208481,1.000384271,0.084163969,0.996611296,0.084483357
0.848587429,1.000482039,0.105209098,1.000384324,0.084164464,0.996611327,0.084483855
0.848597430,1.000482105,0.105209715,1.000384377,0.084164958,0.996611358,0.084484353
0.848607430,1.000482170,0.105210332,1.000384430,0.084165453,0.996611389,0.084484851
0.848617431,1.000482235,0.105210948,1.000384483,0.084165947,0.996611420,0.084485349
0.848627431,1.000482300,0.105211565,1.000384536,0.084166442,0.996611450,0.084485847
0.848637432,1.000482365,0.105212182,1.000384589,0.084166936,0.996611481,0.084486346
0.848647432,1.000482430,0.105212799,1.000384642,0.084167430,0.996611512,0.084486844
0.848657433,1.000482496,0.105213416,1.000384694,0.084167925,0.996611543,0.084487342
0.848667433,1.000482561,0.105214032,1.000384747,0.084168419,0.996611574,0.084487840
0.848677434,1.000482626,0.105214649,1.000384800,0.084168914,0.996611605,0.084488338
0.848687434,1.000482691,0.105215266,1.000384853,0.084169408,0.996611636,0.084488836
0.848697435,1.000482756,0.105215883,1.000384906,0.084169903,0.996611667,0.084489335
0.848707435,1.000482821,0.105216499,1.000384959,0.084170397,0.996611698,0.084489833
0.848717436,1.000482886,0.105217116,1.000385012,0.084170891,0.996611728,0.084490331
0.848727436,1.000482952,0.105217733,1.000385065,0.084171386,0.996611759,0.084490829
0.848737437,1.000483017,0.105218350,1.000385118,0.084171880,0.996611790,0.084491327
0.848747437,1.000483082,0.105218966,1.000385170,0.084172375,0.996611821,0.084491825
0.848757438,1.000483147,0.105219583,1.000385223,0.084172869,0.996611852,0.084492323
0.848767438,1.000483212,0.105220200,1.000385276,0.084173363,0.996611883,0.084492821
0.848777439,1.000483277,0.105220817,1.000385329,0.084173858,0.996611914,0.084493320
0.848787439,1.000483343,0.105221433,1.000385382,0.084174352,0.996611945,0.084493818
0.848797440,1.000483408,0.105222050,1.000385435,0.084174847,0.996611976,0.084494316
0.848807440,1.000483473,0.105222667,1.000385488,0.084175341,0.996612006,0.084494814
0.848817441,1.000483538,0.105223283,1.000385541,0.084175835,0.996612037,0.084495312
0.848827441,1.000483603,0.105223900,1.000385594,0.084176330,0.996612068,0.084495810
0.848837442,1.000483668,0.105224517,1.000385646,0.084176824,0.996612099,0.084496308
0.848847442,1.000483734,0.105225134,1.000385699,0.084177318,0.996612130,0.084496806
0.848857443,1.000483799,0.105225750,1.000385752,0.084177813,0.996612161,0.084497304
0.848867443,1.000483864,0.105226367,1.000385805,0.084178307,0.996612192,0.084497803
0.848877444,1.000483929,0.105226984,1.000385858,0.084178801,0.996612223,0.084498301
0.848887444,1.000483994,0.105227600,1.000385911,0.084179296,0.996612254,0.084498799
0.848897445,1.000484059,0.105228217,1.000385964,0.084179790,0.996612284,0.084499297
0.848907445,1.000484125,0.105228834,1.000386017,0.084180284,0.996612315,0.084499795
0.848917446,1.000484190,0.105229450,1.000386069,0.084180779,0.996612346,0.084500293
0.848927446,1.000484255,0.105230067,1.000386122,0.084181273,0.996612377,0.084500791
0.848937447,1.000484320,0.105230684,1.000386175,0.084181767,0.996612408,0.084501289
0.848947447,1.000484385,0.105231300,1.000386228,0.084182262,0.996612439,0.084501787
0.848957448,1.000484450,0.105231917,1.000386281,0.084182756,0.996612470,0.084502285
0.848967448,1.000484516,0.105232534,1.000386334,0.084183250,0.996612501,0.084502783
0.848977449,1.000484581,0.105233150,1.000386387,0.084183745,0.996612532,0.084503281
0.848987449,1.000484646,0.105233767,1.000386440,0.084184239,0.996612562,0.084503779
0.848997450,1.000484711,0.105234384,1.000386492,0.084184733,0.996612593,0.084504278
0.849007450,1.000484776,0.105235000,1.000386545,0.084185228,0.996612624,0.084504776
0.849017451,1.000484841,0.105235617,1.000386598,0.084185722,0.996612655,0.084505274
0.849027451,1.000484907,0.105236234,1.000386651,0.084186216,0.996612686,0.084505772
0.849037452,1.000484972,0.105236850,1.000386704,0.084186711,0.996612717,0.084506270
0.849047452,1.000485037,0.105237467,1.000386757,0.084187205,0.996612748,0.084506768
0.849057453,1.000485102,0.105238083,1.000386810,0.084187699,0.996612779,0.084507266
0.849067453,1.000485167,0.105238700,1.000386863,0.084188194,0.996612810,0.084507764
0.849077454,1.000485232,0.105239317,1.000386916,0.084188688,0.996612841,0.084508262
0.849087454,1.000485298,0.105239933,1.000386968,0.084189182,0.996612871,0.084508760
0.849097455,1.000485363,0.105240550,1.000387021,0.084189676,0.996612902,0.084509258
0.849107455,1.000485428,0.105241166,1.000387074,0.084190171,0.996612933,0.084509756
0.849117456,1.000485493,0.105241783,1.000387127,0.084190665,0.996612964,0.084510254
0.849127456,1.000485558,0.105242400,1.000387180,0.084191159,0.996612995,0.084510752
0.849137457,1.000485623,0.105243016,1.000387233,0.084191654,0.996613026,0.084511250
0.849147457,1.000485689,0.105243633,1.000387286,0.084192148,0.996613057,0.084511748
0.849157458,1.000485754,0.105244249,1.000387339,0.084192642,0.996613088,0.084512246
0.849167458,1.000485819,0.105244866,1.000387391,0.084193136,0.996613119,0.084512744
0.849177459,1.000485884,0.105245483,1.000387444,0.084193631,0.996613149,0.084513242
0.849187459,1.000485949,0.105246099,1.000387497,0.084194125,0.996613180,0.084513740
0.849197460,1.000486014,0.105246716,1.000387550,0.084194619,0.996613211,0.084514238
0.849207460,1.000486080,0.105247332,1.000387603,0.084195113,0.996613242,0.084514736
0.849217461,1.000486145,0.105247949,1.000387656,0.084195608,0.996613273,0.084515234
0.849227461,1.000486210,0.105248565,1.000387709,0.084196102,0.996613304,0.084515732
0.849237462,1.000486275,0.105249182,1.000387762,0.084196596,0.996613335,0.084516230
0.849247462,1.000486340,0.105249799,1.000387814,0.084197090,0.996613366,0.084516728
0.849257463,1.000486405,0.105250415,1.000387867,0.084197585,0.996613397,0.084517226
0.849267463,1.000486471,0.105251032,1.000387920,0.084198079,0.996613428,0.084517724
0.849277464,1.000486536,0.105251648,1.000387973,0.084198573,0.996613458,0.084518222
0.849287464,1.000486601,0.105252265,1.000388026,0.084199067,0.996613489,0.084518720
0.849297465,1.000486666,0.105252881,1.000388079,0.084199562,0.996613520,0.084519218
0.849307465,1.000486731,0.105253498,1.000388132,0.084200056,0.996613551,0.084519716
0.849317466,1.000486796,0.105254114,1.000388185,0.084200550,0.996613582,0.084520214
0.849327466,1.000486862,0.105254731,1.000388238,0.084201044,0.996613613,0.084520712
0.849337467,1.000486927,0.105255347,1.000388290,0.084201539,0.996613644,0.084521210
0.849347467,1.000486992,0.105255964,1.000388343,0.084202033,0.996613675,0.084521708
0.849357468,1.000487057,0.105256580,1.000388396,0.084202527,0.996613706,0.084522206
0.849367468,1.000487122,0.105257197,1.000388449,0.084203021,0.996613736,0.084522704
0.849377469,1.000487187,0.105257813,1.000388502,0.084203515,0.996613767,0.084523201
0.849387469,1.000487252,0.105258430,1.000388555,0.084204010,0.996613798,0.084523699
0.849397470,1.000487318,0.105259046,1.000388608,0.084204504,0.996613829,0.084524197
0.849407470,1.000487383,0.105259663,1.000388661,0.084204998,0.996613860,0.084524695
0.849417471,1.000487448,0.105260279,1.000388713,0.084205492,0.996613891,0.084525193
0.849427471,1.000487513,0.105260896,1.000388766,0.084205986,0.996613922,0.084525691
0.849437472,1.000487578,0.105261512,1.000388819,0.084206481,0.996613953,0.084526189
0.849447472,1.000487643,0.105262129,1.000388872,0.084206975,0.996613984,0.084526687
0.849457473,1.000487709,0.105262745,1.000388925,0.084207469,0.996614015,0.084527185
0.849467473,1.000487774,0.105263362,1.000388978,0.084207963,0.996614045,0.084527683
0.849477474,1.000487839,0.105263978,1.000389031,0.084208457,0.996614076,0.084528181
0.849487474,1.000487904,0.105264595,1.000389084,0.084208951,0.996614107,0.084528679
0.849497475,1.000487969,0.105265211,1.000389136,0.084209446,0.996614138,0.084529177
0.849507475,1.000488034,0.105265828,1.000389189,0.084209940,0.996614169,0.084529674
0.849517476,1.000488100,0.105266444,1.000389242,0.084210434,0.996614200,0.084530172
0.849527476,1.000488165,0.105267060,1.000389295,0.084210928,0.996614231,0.084530670
0.849537477,1.000488230,0.105267677,1.000389348,0.084211422,0.996614262,0.084531168
0.849547477,1.000488295,0.105268293,1.000389401,0.084211916,0.996614293,0.084531666
0.849557478,1.000488360,0.105268910,1.000389454,0.084212411,0.996614323,0.084532164
0.849567478,1.000488425,0.105269526,1.000389507,0.084212905,0.996614354,0.084532662
0.849577479,1.000488491,0.105270143,1.000389559,0.084213399,0.996614385,0.084533160
0.849587479,1.000488556,0.105270759,1.000389612,0.084213893,0.996614416,0.084533658
0.849597480,1.000488621,0.105271375,1.000389665,0.084214387,0.996614447,0.084534156
0.849607480,1.000488686,0.105271992,1.000389718,0.084214881,0.996614478,0.084534653
0.849617481,1.000488751,0.105272608,1.000389771,0.084215375,0.996614509,0.084535151
0.849627481,1.000488816,0.105273225,1.000389824,0.084215870,0.996614540,0.084535649
0.849637482,1.000488882,0.105273841,1.000389877,0.084216364,0.996614571,0.084536147
0.849647482,1.000488947,0.105274458,1.000389930,0.084216858,0.996614602,0.084536645
0.849657483,1.000489012,0.105275074,1.000389982,0.084217352,0.996614632,0.084537143
0.849667483,1.000489077,0.105275690,1.000390035,0.084217846,0.996614663,0.084537641
0.849677484,1.000489142,0.105276307,1.000390088,0.084218340,0.996614694,0.084538138
0.849687484,1.000489207,0.105276923,1.000390141,0.084218834,0.996614725,0.084538636
0.849697485,1.000489273,0.105277539,1.000390194,0.084219328,0.996614756,0.084539134
0.849707485,1.000489338,0.105278156,1.000390247,0.084219823,0.996614787,0.084539632
0.849717486,1.000489403,0.105278772,1.000390300,0.084220317,0.996614818,0.084540130
0.849727486,1.000489468,0.105279389,1.000390353,0.084220811,0.996614849,0.084540628
0.849737487,1.000489533,0.105280005,1.000390406,0.084221305,0.996614880,0.084541125
0.849747487,1.000489598,0.105280621,1.000390458,0.084221799,0.996614911,0.084541623
0.849757488,1.000489664,0.105281238,1.000390511,0.084222293,0.996614941,0.084542121
0.849767488,1.000489729,0.105281854,1.000390564,0.084222787,0.996614972,0.084542619
0.849777489,1.000489794,0.105282470,1.000390617,0.084223281,0.996615003,0.084543117
0.849787489,1.000489859,0.105283087,1.000390670,0.084223775,0.996615034,0.084543615
0.849797490,1.000489924,0.105283703,1.000390723,0.084224269,0.996615065,0.084544112
0.849807490,1.000489989,0.105284319,1.000390776,0.084224763,0.996615096,0.084544610
0.849817491,1.000490055,0.105284936,1.000390829,0.084225258,0.996615127,0.084545108
0.849827491,1.000490120,0.105285552,1.000390881,0.084225752,0.996615158,0.084545606
0.849837492,1.000490185,0.105286168,1.000390934,0.084226246,0.996615189,0.084546104
0.849847492,1.000490250,0.105286785,1.000390987,0.084226740,0.996615220,0.084546602
0.849857493,1.000490315,0.105287401,1.000391040,0.084227234,0.996615250,0.084547099
0.849867493,1.000490380,0.105288017,1.000391093,0.084227728,0.996615281,0.084547597
0.849877494,1.000490446,0.105288634,1.000391146,0.084228222,0.996615312,0.084548095
0.849887494,1.000490511,0.105289250,1.000391199,0.084228716,0.996615343,0.084548593
0.849897495,1.000490576,0.105289866,1.000391252,0.084229210,0.996615374,0.084549090
0.849907495,1.000490641,0.105290483,1.000391304,0.084229704,0.996615405,0.084549588
0.849917496,1.000490706,0.105291099,1.000391357,0.084230198,0.996615436,0.084550086
0.849927496,1.000490771,0.105291715,1.000391410,0.084230692,0.996615467,0.084550584
0.849937497,1.000490837,0.105292332,1.000391463,0.084231186,0.996615498,0.084551082
0.849947497,1.000490902,0.105292948,1.000391516,0.084231680,0.996615528,0.084551579
0.849957498,1.000490967,0.105293564,1.000391569,0.084232174,0.996615559,0.084552077
0.849967498,1.000491032,0.105294180,1.000391622,0.084232668,0.996615590,0.084552575
0.849977499,1.000491097,0.105294797,1.000391675,0.084233162,0.996615621,0.084553073
0.849987499,1.000491162,0.105295413,1.000391727,0.084233656,0.996615652,0.084553570
0.849997500,1.000491227,0.105296029,1.000391780,0.084234150,0.996615683,0.084554068
0.850007500,1.000491293,0.105296646,1.000391833,0.084234644,0.996615714,0.084554566
0.850017501,1.000491358,0.105297262,1.000391886,0.084235138,0.996615745,0.084555064
0.850027501,1.000491423,0.105297878,1.000391939,0.084235632,0.996615776,0.084555561
0.850037502,1.000491488,0.105298494,1.000391992,0.084236126,0.996615807,0.084556059
0.850047502,1.000491553,0.105299111,1.000392045,0.084236620,0.996615837,0.084556557
0.850057503,1.000491618,0.105299727,1.000392098,0.084237114,0.996615868,0.084557055
