K,rho1,ang1,rho2,ang2,rho3,ang3
0.974917492,1.000079895,0.102821480,1.000069344,0.087784596,0.997239349,0.088034358
0.974936494,1.000079998,0.102822478,1.000069433,0.087785449,0.997239410,0.088035216
0.974955496,1.000080101,0.102823475,1.000069521,0.087786301,0.997239472,0.088036073
0.974974497,1.000080204,0.102824473,1.000069610,0.087787154,0.997239534,0.088036931
0.974993499,1.000080307,0.102825470,1.000069699,0.087788007,0.997239595,0.088037789
0.975012501,1.000080410,0.102826468,1.000069788,0.087788860,0.997239657,0.088038647
0.975031503,1.000080512,0.102827465,1.000069877,0.087789713,0.997239719,0.088039504
0.975050505,1.000080615,0.102828463,1.000069966,0.087790566,0.997239780,0.088040362
0.975069507,1.000080718,0.102829460,1.000070055,0.087791419,0.997239842,0.088041220
0.975088509,1.000080821,0.102830458,1.000070144,0.087792271,0.997239904,0.088042077
0.975107511,1.000080924,0.102831455,1.000070233,0.087793124,0.997239965,0.088042935
0.975126513,1.000081027,0.102832453,1.000070322,0.087793977,0.997240027,0.088043792
0.975145515,1.000081130,0.102833450,1.000070411,0.087794830,0.997240089,0.088044650
0.975164516,1.000081233,0.102834448,1.000070500,0.087795683,0.997240150,0.088045508
0.975183518,1.000081336,0.102835445,1.000070588,0.087796535,0.997240212,0.088046365
0.975202520,1.000081439,0.102836442,1.000070677,0.087797388,0.997240273,0.088047223
0.975221522,1.000081542,0.102837440,1.000070766,0.087798241,0.997240335,0.088048080
0.975240524,1.000081645,0.102838437,1.000070855,0.087799094,0.997240397,0.088048938
0.975259526,1.000081748,0.102839434,1.000070944,0.087799946,0.997240458,0.088049796
0.975278528,1.000081851,0.102840432,1.000071033,0.087800799,0.997240520,0.088050653
0.975297530,1.000081954,0.102841429,1.000071122,0.087801652,0.997240582,0.088051511
0.975316532,1.000082057,0.102842427,1.000071211,0.087802505,0.997240643,0.088052368
0.975335534,1.000082159,0.102843424,1.000071300,0.087803357,0.997240705,0.088053226
0.975354535,1.000082262,0.102844421,1.000071389,0.087804210,0.997240767,0.088054083
0.975373537,1.000082365,0.102845418,1.000071478,0.087805063,0.997240828,0.088054941
0.975392539,1.000082468,0.102846416,1.000071566,0.087805915,0.997240890,0.088055798
0.975411541,1.000082571,0.102847413,1.000071655,0.087806768,0.997240952,0.088056656
0.975430543,1.000082674,0.102848410,1.000071744,0.087807621,0.997241013,0.088057513
0.975449545,1.000082777,0.102849408,1.000071833,0.087808473,0.997241075,0.088058371
0.975468547,1.000082880,0.102850405,1.000071922,0.087809326,0.997241137,0.088059228
0.975487549,1.000082983,0.102851402,1.000072011,0.087810179,0.997241198,0.088060086
0.975506551,1.000083086,0.102852399,1.000072100,0.087811031,0.997241260,0.088060943
0.975525553,1.000083189,0.102853397,1.000072189,0.087811884,0.997241322,0.088061801
0.975544554,1.000083292,0.102854394,1.000072278,0.087812737,0.997241383,0.088062658
0.975563556,1.000083395,0.102855391,1.000072367,0.087813589,0.997241445,0.088063516
0.975582558,1.000083498,0.102856388,1.000072456,0.087814442,0.997241506,0.088064373
0.975601560,1.000083601,0.102857385,1.000072545,0.087815294,0.997241568,0.088065231
0.975620562,1.000083704,0.102858383,1.000072633,0.087816147,0.997241630,0.088066088
0.975639564,1.000083807,0.102859380,1.000072722,0.087816999,0.997241691,0.088066945
0.975658566,1.000083909,0.102860377,1.000072811,0.087817852,0.997241753,0.088067803
0.975677568,1.000084012,0.102861374,1.000072900,0.087818705,0.997241815,0.088068660
0.975696570,1.000084115,0.102862371,1.000072989,0.087819557,0.997241876,0.088069518
0.975715572,1.000084218,0.102863368,1.000073078,0.087820410,0.997241938,0.088070375
0.975734573,1.000084321,0.102864365,1.000073167,0.087821262,0.997242000,0.088071232
0.975753575,1.000084424,0.102865363,1.000073256,0.087822115,0.997242061,0.088072090
0.975772577,1.000084527,0.102866360,1.000073345,0.087822967,0.997242123,0.088072947
0.975791579,1.000084630,0.102867357,1.000073434,0.087823820,0.997242185,0.088073804
0.975810581,1.000084733,0.102868354,1.000073523,0.087824672,0.997242246,0.088074662
0.975829583,1.000084836,0.102869351,1.000073611,0.087825525,0.997242308,0.088075519
0.975848585,1.000084939,0.102870348,1.000073700,0.087826377,0.997242370,0.088076376
0.975867587,1.000085042,0.102871345,1.000073789,0.087827230,0.997242431,0.088077234
0.975886589,1.000085145,0.102872342,1.000073878,0.087828082,0.997242493,0.088078091
0.975905591,1.000085248,0.102873339,1.000073967,0.087828935,0.997242555,0.088078948
0.975924592,1.000085351,0.102874336,1.000074056,0.087829787,0.997242616,0.088079805
0.975943594,1.000085454,0.102875333,1.000074145,0.087830640,0.997242678,0.088080663
0.975962596,1.000085557,0.102876330,1.000074234,0.087831492,0.997242740,0.088081520
0.975981598,1.000085659,0.102877327,1.000074323,0.087832344,0.997242801,0.088082377
0.976000600,1.000085762,0.102878324,1.000074412,0.087833197,0.997242863,0.088083234
0.976019602,1.000085865,0.102879321,1.000074501,0.087834049,0.997242925,0.088084092
0.976038604,1.000085968,0.102880318,1.000074589,0.087834902,0.997242986,0.088084949
0.976057606,1.000086071,0.102881315,1.000074678,0.087835754,0.997243048,0.088085806
0.976076608,1.000086174,0.102882312,1.000074767,0.087836606,0.997243109,0.088086663
0.976095610,1.000086277,0.102883309,1.000074856,0.087837459,0.997243171,0.088087521
0.976114611,1.000086380,0.102884306,1.000074945,0.087838311,0.997243233,0.088088378
0.976133613,1.000086483,0.102885303,1.000075034,0.087839163,0.997243294,0.088089235
0.976152615,1.000086586,0.102886300,1.000075123,0.087840016,0.997243356,0.088090092
0.976171617,1.000086689,0.102887297,1.000075212,0.087840868,0.997243418,0.088090949
0.976190619,1.000086792,0.102888293,1.000075301,0.087841720,0.997243479,0.088091806
0.976209621,1.000086895,0.102889290,1.000075390,0.087842573,0.997243541,0.088092664
0.976228623,1.000086998,0.102890287,1.000075479,0.087843425,0.997243603,0.088093521
0.976247625,1.000087101,0.102891284,1.000075567,0.087844277,0.997243664,0.088094378
0.976266627,1.000087204,0.102892281,1.000075656,0.087845130,0.997243726,0.088095235
0.976285629,1.000087306,0.102893278,1.000075745,0.087845982,0.997243788,0.088096092
0.976304630,1.000087409,0.102894274,1.000075834,0.087846834,0.997243849,0.088096949
0.976323632,1.000087512,0.102895271,1.000075923,0.087847687,0.997243911,0.088097806
0.976342634,1.000087615,0.102896268,1.000076012,0.087848539,0.997243973,0.088098663
0.976361636,1.000087718,0.102897265,1.000076101,0.087849391,0.997244034,0.088099520
0.976380638,1.000087821,0.102898262,1.000076190,0.087850243,0.997244096,0.088100378
0.976399640,1.000087924,0.102899258,1.000076279,0.087851096,0.997244158,0.088101235
0.976418642,1.000088027,0.102900255,1.000076368,0.087851948,0.997244219,0.088102092
0.976437644,1.000088130,0.102901252,1.000076457,0.087852800,0.997244281,0.088102949
0.976456646,1.000088233,0.102902249,1.000076545,0.087853652,0.997244343,0.088103806
0.976475648,1.000088336,0.102903245,1.000076634,0.087854504,0.997244404,0.088104663
0.976494649,1.000088439,0.102904242,1.000076723,0.087855357,0.997244466,0.088105520
0.976513651,1.000088542,0.102905239,1.000076812,0.087856209,0.997244528,0.088106377
0.976532653,1.000088645,0.102906236,1.000076901,0.087857061,0.997244589,0.088107234
0.976551655,1.000088748,0.102907232,1.000076990,0.087857913,0.997244651,0.088108091
0.976570657,1.000088851,0.102908229,1.000077079,0.087858765,0.997244713,0.088108948
0.976589659,1.000088954,0.102909226,1.000077168,0.087859617,0.997244774,0.088109805
0.976608661,1.000089056,0.102910222,1.000077257,0.087860470,0.997244836,0.088110662
0.976627663,1.000089159,0.102911219,1.000077346,0.087861322,0.997244898,0.088111519
0.976646665,1.000089262,0.102912216,1.000077434,0.087862174,0.997244959,0.088112376
0.976665667,1.000089365,0.102913212,1.000077523,0.087863026,0.997245021,0.088113233
0.976684668,1.000089468,0.102914209,1.000077612,0.087863878,0.997245083,0.088114090
0.976703670,1.000089571,0.102915205,1.000077701,0.087864730,0.997245144,0.088114946
0.976722672,1.000089674,0.102916202,1.000077790,0.087865582,0.997245206,0.088115803
0.976741674,1.000089777,0.102917199,1.000077879,0.087866434,0.997245268,0.088116660
0.976760676,1.000089880,0.102918195,1.000077968,0.087867286,0.997245329,0.088117517
0.976779678,1.000089983,0.102919192,1.000078057,0.087868138,0.997245391,0.088118374
0.976798680,1.000090086,0.102920188,1.000078146,0.087868990,0.997245452,0.088119231
0.976817682,1.000090189,0.102921185,1.000078235,0.087869843,0.997245514,0.088120088
0.976836684,1.000090292,0.102922181,1.000078323,0.087870695,0.997245576,0.088120945
0.976855686,1.000090395,0.102923178,1.000078412,0.087871547,0.997245637,0.088121802
0.976874687,1.000090498,0.102924175,1.000078501,0.087872399,0.997245699,0.088122658
0.976893689,1.000090601,0.102925171,1.000078590,0.087873251,0.997245761,0.088123515
0.976912691,1.000090703,0.102926168,1.000078679,0.087874103,0.997245822,0.088124372
0.976931693,1.000090806,0.102927164,1.000078768,0.087874955,0.997245884,0.088125229
0.976950695,1.000090909,0.102928161,1.000078857,0.087875807,0.997245946,0.088126086
0.976969697,1.000091012,0.102929157,1.000078946,0.087876659,0.997246007,0.088126943
0.976988699,1.000091115,0.102930153,1.000079035,0.087877511,0.997246069,0.088127799
0.977007701,1.000091218,0.102931150,1.000079124,0.087878363,0.997246131,0.088128656
0.977026703,1.000091321,0.102932146,1.000079213,0.087879215,0.997246192,0.088129513
0.977045705,1.000091424,0.102933143,1.000079301,0.087880066,0.997246254,0.088130370
0.977064706,1.000091527,0.102934139,1.000079390,0.087880918,0.997246316,0.088131227
0.977083708,1.000091630,0.102935136,1.000079479,0.087881770,0.997246377,0.088132083
0.977102710,1.000091733,0.102936132,1.000079568,0.087882622,0.997246439,0.088132940
0.977121712,1.000091836,0.102937128,1.000079657,0.087883474,0.997246501,0.088133797
0.977140714,1.000091939,0.102938125,1.000079746,0.087884326,0.997246562,0.088134654
0.977159716,1.000092042,0.102939121,1.000079835,0.087885178,0.997246624,0.088135510
0.977178718,1.000092145,0.102940118,1.000079924,0.087886030,0.997246686,0.088136367
0.977197720,1.000092248,0.102941114,1.000080013,0.087886882,0.997246747,0.088137224
0.977216722,1.000092350,0.102942110,1.000080102,0.087887734,0.997246809,0.088138080
0.977235724,1.000092453,0.102943107,1.000080190,0.087888585,0.997246871,0.088138937
0.977254725,1.000092556,0.102944103,1.000080279,0.087889437,0.997246932,0.088139794
0.977273727,1.000092659,0.102945099,1.000080368,0.087890289,0.997246994,0.088140650
0.977292729,1.000092762,0.102946096,1.000080457,0.087891141,0.997247056,0.088141507
0.977311731,1.000092865,0.102947092,1.000080546,0.087891993,0.997247117,0.088142364
0.977330733,1.000092968,0.102948088,1.000080635,0.087892845,0.997247179,0.088143220
0.977349735,1.000093071,0.102949084,1.000080724,0.087893696,0.997247241,0.088144077
0.977368737,1.000093174,0.102950081,1.000080813,0.087894548,0.997247302,0.088144934
0.977387739,1.000093277,0.102951077,1.000080902,0.087895400,0.997247364,0.088145790
0.977406741,1.000093380,0.102952073,1.000080990,0.087896252,0.997247426,0.088146647
0.977425743,1.000093483,0.102953069,1.000081079,0.087897104,0.997247487,0.088147504
0.977444744,1.000093586,0.102954066,1.000081168,0.087897955,0.997247549,0.088148360
0.977463746,1.000093689,0.102955062,1.000081257,0.087898807,0.997247611,0.088149217
0.977482748,1.000093792,0.102956058,1.000081346,0.087899659,0.997247672,0.088150073
0.977501750,1.000093895,0.102957054,1.000081435,0.087900511,0.997247734,0.088150930
0.977520752,1.000093998,0.102958050,1.000081524,0.087901362,0.997247796,0.088151786
0.977539754,1.000094100,0.102959047,1.000081613,0.087902214,0.997247857,0.088152643
0.977558756,1.000094203,0.102960043,1.000081702,0.087903066,0.997247919,0.088153500
0.977577758,1.000094306,0.102961039,1.000081791,0.087903918,0.997247981,0.088154356
0.977596760,1.000094409,0.102962035,1.000081879,0.087904769,0.997248042,0.088155213
0.977615762,1.000094512,0.102963031,1.000081968,0.087905621,0.997248104,0.088156069
0.977634763,1.000094615,0.102964027,1.000082057,0.087906473,0.997248166,0.088156926
0.977653765,1.000094718,0.102965023,1.000082146,0.087907324,0.997248227,0.088157782
0.977672767,1.000094821,0.102966020,1.000082235,0.087908176,0.997248289,0.088158639
0.977691769,1.000094924,0.102967016,1.000082324,0.087909028,0.997248351,0.088159495
0.977710771,1.000095027,0.102968012,1.000082413,0.087909879,0.997248412,0.088160352
0.977729773,1.000095130,0.102969008,1.000082502,0.087910731,0.997248474,0.088161208
0.977748775,1.000095233,0.102970004,1.000082591,0.087911583,0.997248536,0.088162065
0.977767777,1.000095336,0.102971000,1.000082680,0.087912434,0.997248597,0.088162921
0.977786779,1.000095439,0.102971996,1.000082768,0.087913286,0.997248659,0.088163778
0.977805781,1.000095542,0.102972992,1.000082857,0.087914137,0.997248721,0.088164634
0.977824782,1.000095645,0.102973988,1.000082946,0.087914989,0.997248782,0.088165490
0.977843784,1.000095747,0.102974984,1.000083035,0.087915841,0.997248844,0.088166347
0.977862786,1.000095850,0.102975980,1.000083124,0.087916692,0.997248906,0.088167203
0.977881788,1.000095953,0.102976976,1.000083213,0.087917544,0.997248967,0.088168060
0.977900790,1.000096056,0.102977972,1.000083302,0.087918395,0.997249029,0.088168916
0.977919792,1.000096159,0.102978968,1.000083391,0.087919247,0.997249091,0.088169772
0.977938794,1.000096262,0.102979964,1.000083480,0.087920098,0.997249152,0.088170629
0.977957796,1.000096365,0.102980960,1.000083568,0.087920950,0.997249214,0.088171485
0.977976798,1.000096468,0.102981956,1.000083657,0.087921802,0.997249276,0.088172342
0.977995800,1.000096571,0.102982952,1.000083746,0.087922653,0.997249337,0.088173198
0.978014801,1.000096674,0.102983948,1.000083835,0.087923505,0.997249399,0.088174054
0.978033803,1.000096777,0.102984944,1.000083924,0.087924356,0.997249461,0.088174911
0.978052805,1.000096880,0.102985940,1.000084013,0.087925208,0.997249522,0.088175767
0.978071807,1.000096983,0.102986936,1.000084102,0.087926059,0.997249584,0.088176623
0.978090809,1.000097086,0.102987931,1.000084191,0.087926911,0.997249646,0.088177480
0.978109811,1.000097189,0.102988927,1.000084280,0.087927762,0.997249707,0.088178336
0.978128813,1.000097292,0.102989923,1.000084369,0.087928613,0.997249769,0.088179192
0.978147815,1.000097394,0.102990919,1.000084457,0.087929465,0.997249831,0.088180048
0.978166817,1.000097497,0.102991915,1.000084546,0.087930316,0.997249892,0.088180905
0.978185819,1.000097600,0.102992911,1.000084635,0.087931168,0.997249954,0.088181761
0.978204820,1.000097703,0.102993907,1.000084724,0.087932019,0.997250016,0.088182617
0.978223822,1.000097806,0.102994902,1.000084813,0.087932871,0.997250077,0.088183473
0.978242824,1.000097909,0.102995898,1.000084902,0.087933722,0.997250139,0.088184330
0.978261826,1.000098012,0.102996894,1.000084991,0.087934573,0.997250201,0.088185186
0.978280828,1.000098115,0.102997890,1.000085080,0.087935425,0.997250262,0.088186042
0.978299830,1.000098218,0.102998886,1.000085169,0.087936276,0.997250324,0.088186898
0.978318832,1.000098321,0.102999881,1.000085257,0.087937128,0.997250386,0.088187755
0.978337834,1.000098424,0.103000877,1.000085346,0.087937979,0.997250447,0.088188611
0.978356836,1.000098527,0.103001873,1.000085435,0.087938830,0.997250509,0.088189467
0.978375838,1.000098630,0.103002869,1.000085524,0.087939682,0.997250571,0.088190323
0.978394839,1.000098733,0.103003864,1.000085613,0.087940533,0.997250632,0.088191179
0.978413841,1.000098836,0.103004860,1.000085702,0.087941384,0.997250694,0.088192036
0.978432843,1.000098939,0.103005856,1.000085791,0.087942236,0.997250756,0.088192892
0.978451845,1.000099041,0.103006852,1.000085880,0.087943087,0.997250817,0.088193748
0.978470847,1.000099144,0.103007847,1.000085969,0.087943938,0.997250879,0.088194604
0.978489849,1.000099247,0.103008843,1.000086057,0.087944790,0.997250941,0.088195460
0.978508851,1.000099350,0.103009839,1.000086146,0.087945641,0.997251002,0.088196316
0.978527853,1.000099453,0.103010834,1.000086235,0.087946492,0.997251064,0.088197172
0.978546855,1.000099556,0.103011830,1.000086324,0.087947344,0.997251126,0.088198028
0.978565857,1.000099659,0.103012826,1.000086413,0.087948195,0.997251187,0.088198885
0.978584858,1.000099762,0.103013821,1.000086502,0.087949046,0.997251249,0.088199741
0.978603860,1.000099865,0.103014817,1.000086591,0.087949897,0.997251311,0.088200597
0.978622862,1.000099968,0.103015812,1.000086680,0.087950749,0.997251372,0.088201453
0.978641864,1.000100071,0.103016808,1.000086769,0.087951600,0.997251434,0.088202309
0.978660866,1.000100174,0.103017804,1.000086857,0.087952451,0.997251496,0.088203165
0.978679868,1.000100277,0.103018799,1.000086946,0.087953302,0.997251558,0.088204021
0.978698870,1.000100380,0.103019795,1.000087035,0.087954153,0.997251619,0.088204877
0.978717872,1.000100483,0.103020790,1.000087124,0.087955005,0.997251681,0.088205733
0.978736874,1.000100586,0.103021786,1.000087213,0.087955856,0.997251743,0.088206589
0.978755876,1.000100688,0.103022781,1.000087302,0.087956707,0.997251804,0.088207445
0.978774877,1.000100791,0.103023777,1.000087391,0.087957558,0.997251866,0.088208301
0.978793879,1.000100894,0.103024772,1.000087480,0.087958409,0.997251928,0.088209157
0.978812881,1.000100997,0.103025768,1.000087569,0.087959261,0.997251989,0.088210013
0.978831883,1.000101100,0.103026763,1.000087657,0.087960112,0.997252051,0.088210869
0.978850885,1.000101203,0.103027759,1.000087746,0.087960963,0.997252113,0.088211725
0.978869887,1.000101306,0.103028754,1.000087835,0.087961814,0.997252174,0.088212581
0.978888889,1.000101409,0.103029750,1.000087924,0.087962665,0.997252236,0.088213437
0.978907891,1.000101512,0.103030745,1.000088013,0.087963516,0.997252298,0.088214293
0.978926893,1.000101615,0.103031741,1.000088102,0.087964367,0.997252359,0.088215149
0.978945895,1.000101718,0.103032736,1.000088191,0.087965218,0.997252421,0.088216005
0.978964896,1.000101821,0.103033732,1.000088280,0.087966070,0.997252483,0.088216861
0.978983898,1.000101924,0.103034727,1.000088369,0.087966921,0.997252544,0.088217717
0.979002900,1.000102027,0.103035723,1.000088457,0.087967772,0.997252606,0.088218573
0.979021902,1.000102130,0.103036718,1.000088546,0.087968623,0.997252668,0.088219428
0.979040904,1.000102233,0.103037713,1.000088635,0.087969474,0.997252729,0.088220284
0.979059906,1.000102336,0.103038709,1.000088724,0.087970325,0.997252791,0.088221140
0.979078908,1.000102438,0.103039704,1.000088813,0.087971176,0.997252853,0.088221996
0.979097910,1.000102541,0.103040699,1.000088902,0.087972027,0.997252914,0.088222852
0.979116912,1.000102644,0.103041695,1.000088991,0.087972878,0.997252976,0.088223708
0.979135914,1.000102747,0.103042690,1.000089080,0.087973729,0.997253038,0.088224564
0.979154915,1.000102850,0.103043686,1.000089169,0.087974580,0.997253099,0.088225420
0.979173917,1.000102953,0.103044681,1.000089257,0.087975431,0.997253161,0.088226275
0.979192919,1.000103056,0.103045676,1.000089346,0.087976282,0.997253223,0.088227131
0.979211921,1.000103159,0.103046671,1.000089435,0.087977133,0.997253284,0.088227987
0.979230923,1.000103262,0.103047667,1.000089524,0.087977984,0.997253346,0.088228843
0.979249925,1.000103365,0.103048662,1.000089613,0.087978835,0.997253408,0.088229699
0.979268927,1.000103468,0.103049657,1.000089702,0.087979686,0.997253469,0.088230554
0.979287929,1.000103571,0.103050653,1.000089791,0.087980537,0.997253531,0.088231410
0.979306931,1.000103674,0.103051648,1.000089880,0.087981388,0.997253593,0.088232266
0.979325933,1.000103777,0.103052643,1.000089969,0.087982239,0.997253654,0.088233122
0.979344934,1.000103880,0.103053638,1.000090057,0.087983090,0.997253716,0.088233977
0.979363936,1.000103983,0.103054634,1.000090146,0.087983941,0.997253778,0.088234833
0.979382938,1.000104085,0.103055629,1.000090235,0.087984791,0.997253840,0.088235689
0.979401940,1.000104188,0.103056624,1.000090324,0.087985642,0.997253901,0.088236545
0.979420942,1.000104291,0.103057619,1.000090413,0.087986493,0.997253963,0.088237400
0.979439944,1.000104394,0.103058614,1.000090502,0.087987344,0.997254025,0.088238256
0.979458946,1.000104497,0.103059610,1.000090591,0.087988195,0.997254086,0.088239112
0.979477948,1.000104600,0.103060605,1.000090680,0.087989046,0.997254148,0.088239967
0.979496950,1.000104703,0.103061600,1.000090768,0.087989897,0.997254210,0.088240823
0.979515952,1.000104806,0.103062595,1.000090857,0.087990748,0.997254271,0.088241679
0.979534953,1.000104909,0.103063590,1.000090946,0.087991598,0.997254333,0.088242535
0.979553955,1.000105012,0.103064585,1.000091035,0.087992449,0.997254395,0.088243390
0.979572957,1.000105115,0.103065580,1.000091124,0.087993300,0.997254456,0.088244246
0.979591959,1.000105218,0.103066576,1.000091213,0.087994151,0.997254518,0.088245101
0.979610961,1.000105321,0.103067571,1.000091302,0.087995002,0.997254580,0.088245957
0.979629963,1.000105424,0.103068566,1.000091391,0.087995853,0.997254641,0.088246813
0.979648965,1.000105527,0.103069561,1.000091480,0.087996703,0.997254703,0.088247668
0.979667967,1.000105630,0.103070556,1.000091568,0.087997554,0.997254765,0.088248524
0.979686969,1.000105732,0.103071551,1.000091657,0.087998405,0.997254826,0.088249380
0.979705971,1.000105835,0.103072546,1.000091746,0.087999256,0.997254888,0.088250235
0.979724972,1.000105938,0.103073541,1.000091835,0.088000106,0.997254950,0.088251091
0.979743974,1.000106041,0.103074536,1.000091924,0.088000957,0.997255011,0.088251946
0.979762976,1.000106144,0.103075531,1.000092013,0.088001808,0.997255073,0.088252802
0.979781978,1.000106247,0.103076526,1.000092102,0.088002659,0.997255135,0.088253657
0.979800980,1.000106350,0.103077521,1.000092191,0.088003509,0.997255196,0.088254513
0.979819982,1.000106453,0.103078516,1.000092279,0.088004360,0.997255258,0.088255369
0.979838984,1.000106556,0.103079511,1.000092368,0.088005211,0.997255320,0.088256224
0.979857986,1.000106659,0.103080506,1.000092457,0.088006061,0.997255382,0.088257080
0.979876988,1.000106762,0.103081501,1.000092546,0.088006912,0.997255443,0.088257935
0.979895990,1.000106865,0.103082496,1.000092635,0.088007763,0.997255505,0.088258791
0.979914991,1.000106968,0.103083491,1.000092724,0.088008613,0.997255567,0.088259646
0.979933993,1.000107071,0.103084486,1.000092813,0.088009464,0.997255628,0.088260502
0.979952995,1.000107174,0.103085481,1.000092902,0.088010315,0.997255690,0.088261357
0.979971997,1.000107277,0.103086476,1.000092990,0.088011165,0.997255752,0.088262213
0.979990999,1.000107379,0.103087471,1.000093079,0.088012016,0.997255813,0.088263068
0.980010001,1.000107482,0.103088465,1.000093168,0.088012867,0.997255875,0.088263924
0.980029003,1.000107585,0.103089460,1.000093257,0.088013717,0.997255937,0.088264779
0.980048005,1.000107688,0.103090455,1.000093346,0.088014568,0.997255998,0.088265634
0.980067007,1.000107791,0.103091450,1.000093435,0.088015419,0.997256060,0.088266490
0.980086009,1.000107894,0.103092445,1.000093524,0.088016269,0.997256122,0.088267345
0.980105011,1.000107997,0.103093440,1.000093613,0.088017120,0.997256183,0.088268201
0.980124012,1.000108100,0.103094435,1.000093702,0.088017970,0.997256245,0.088269056
0.980143014,1.000108203,0.103095429,1.000093790,0.088018821,0.997256307,0.088269912
0.980162016,1.000108306,0.103096424,1.000093879,0.088019671,0.997256368,0.088270767
0.980181018,1.000108409,0.103097419,1.000093968,0.088020522,0.997256430,0.088271622
0.980200020,1.000108512,0.103098414,1.000094057,0.088021373,0.997256492,0.088272478
0.980219022,1.000108615,0.103099409,1.000094146,0.088022223,0.997256553,0.088273333
0.980238024,1.000108718,0.103100403,1.000094235,0.088023074,0.997256615,0.088274188
0.980257026,1.000108821,0.103101398,1.000094324,0.088023924,0.997256677,0.088275044
0.980276028,1.000108923,0.103102393,1.000094413,0.088024775,0.997256739,0.088275899
0.980295030,1.000109026,0.103103388,1.000094501,0.088025625,0.997256800,0.088276754
0.980314031,1.000109129,0.103104382,1.000094590,0.088026476,0.997256862,0.088277610
0.980333033,1.000109232,0.103105377,1.000094679,0.088027326,0.997256924,0.088278465
0.980352035,1.000109335,0.103106372,1.000094768,0.088028177,0.997256985,0.088279320
0.980371037,1.000109438,0.103107366,1.000094857,0.088029027,0.997257047,0.088280176
0.980390039,1.000109541,0.103108361,1.000094946,0.088029878,0.997257109,0.088281031
0.980409041,1.000109644,0.103109356,1.000095035,0.088030728,0.997257170,0.088281886
0.980428043,1.000109747,0.103110351,1.000095124,0.088031578,0.997257232,0.088282742
0.980447045,1.000109850,0.103111345,1.000095212,0.088032429,0.997257294,0.088283597
0.980466047,1.000109953,0.103112340,1.000095301,0.088033279,0.997257355,0.088284452
0.980485049,1.000110056,0.103113334,1.000095390,0.088034130,0.997257417,0.088285307
0.980504050,1.000110159,0.103114329,1.000095479,0.088034980,0.997257479,0.088286163
0.980523052,1.000110262,0.103115324,1.000095568,0.088035831,0.997257540,0.088287018
0.980542054,1.000110365,0.103116318,1.000095657,0.088036681,0.997257602,0.088287873
0.980561056,1.000110468,0.103117313,1.000095746,0.088037531,0.997257664,0.088288728
0.980580058,1.000110570,0.103118308,1.000095835,0.088038382,0.997257725,0.088289583
0.980599060,1.000110673,0.103119302,1.000095923,0.088039232,0.997257787,0.088290439
0.980618062,1.000110776,0.103120297,1.000096012,0.088040082,0.997257849,0.088291294
0.980637064,1.000110879,0.103121291,1.000096101,0.088040933,0.997257911,0.088292149
0.980656066,1.000110982,0.103122286,1.000096190,0.088041783,0.997257972,0.088293004
0.980675068,1.000111085,0.103123280,1.000096279,0.088042633,0.997258034,0.088293859
0.980694069,1.000111188,0.103124275,1.000096368,0.088043484,0.997258096,0.088294714
0.980713071,1.000111291,0.103125269,1.000096457,0.088044334,0.997258157,0.088295570
0.980732073,1.000111394,0.103126264,1.000096546,0.088045184,0.997258219,0.088296425
0.980751075,1.000111497,0.103127258,1.000096634,0.088046035,0.997258281,0.088297280
0.980770077,1.000111600,0.103128253,1.000096723,0.088046885,0.997258342,0.088298135
0.980789079,1.000111703,0.103129247,1.000096812,0.088047735,0.997258404,0.088298990
0.980808081,1.000111806,0.103130242,1.000096901,0.088048586,0.997258466,0.088299845
0.980827083,1.000111909,0.103131236,1.000096990,0.088049436,0.997258527,0.088300700
0.980846085,1.000112012,0.103132231,1.000097079,0.088050286,0.997258589,0.088301555
0.980865087,1.000112115,0.103133225,1.000097168,0.088051136,0.997258651,0.088302411
0.980884088,1.000112217,0.103134220,1.000097257,0.088051987,0.997258712,0.088303266
0.980903090,1.000112320,0.103135214,1.000097345,0.088052837,0.997258774,0.088304121
0.980922092,1.000112423,0.103136209,1.000097434,0.088053687,0.997258836,0.088304976
0.980941094,1.000112526,0.103137203,1.000097523,0.088054537,0.997258898,0.088305831
0.980960096,1.000112629,0.103138197,1.000097612,0.088055387,0.997258959,0.088306686
0.980979098,1.000112732,0.103139192,1.000097701,0.088056238,0.997259021,0.088307541
0.980998100,1.000112835,0.103140186,1.000097790,0.088057088,0.997259083,0.088308396
0.981017102,1.000112938,0.103141181,1.000097879,0.088057938,0.997259144,0.088309251
0.981036104,1.000113041,0.103142175,1.000097968,0.088058788,0.997259206,0.088310106
0.981055106,1.000113144,0.103143169,1.000098056,0.088059638,0.997259268,0.088310961
0.981074107,1.000113247,0.103144164,1.000098145,0.088060489,0.997259329,0.088311816
0.981093109,1.000113350,0.103145158,1.000098234,0.088061339,0.997259391,0.088312671
0.981112111,1.000113453,0.103146152,1.000098323,0.088062189,0.997259453,0.088313526
0.981131113,1.000113556,0.103147147,1.000098412,0.088063039,0.997259514,0.088314381
0.981150115,1.000113659,0.103148141,1.000098501,0.088063889,0.997259576,0.088315236
0.981169117,1.000113762,0.103149135,1.000098590,0.088064739,0.997259638,0.088316091
0.981188119,1.000113864,0.103150129,1.000098678,0.088065589,0.997259700,0.088316946
0.981207121,1.000113967,0.103151124,1.000098767,0.088066439,0.997259761,0.088317801
