K,rho1,ang1,rho2,ang2,rho3,ang3
10.957492915,1.070764032,0.378437630,1.048466821,0.296684873,1.033825314,0.301017327
10.959459910,1.070777154,0.378468448,1.048475524,0.296709781,1.033832817,0.301042945
10.961426904,1.070790275,0.378499264,1.048484226,0.296734686,1.033840320,0.301068560
10.963393899,1.070803396,0.378530075,1.048492928,0.296759588,1.033847823,0.301094172
10.965360893,1.070816517,0.378560883,1.048501631,0.296784488,1.033855325,0.301119782
10.967327888,1.070829638,0.378591688,1.048510333,0.296809384,1.033862828,0.301145389
10.969294882,1.070842758,0.378622489,1.048519035,0.296834279,1.033870331,0.301170994
10.971261877,1.070855879,0.378653286,1.048527736,0.296859170,1.033877834,0.301196596
10.973228871,1.070868999,0.378684081,1.048536438,0.296884059,1.033885337,0.301222195
10.975195866,1.070882119,0.378714871,1.048545140,0.296908946,1.033892840,0.301247791
10.977162860,1.070895239,0.378745658,1.048553841,0.296933829,1.033900342,0.301273385
10.979129855,1.070908358,0.378776442,1.048562542,0.296958710,1.033907845,0.301298976
10.981096849,1.070921478,0.378807222,1.048571243,0.296983589,1.033915348,0.301324565
10.983063844,1.070934597,0.378837998,1.048579944,0.297008464,1.033922851,0.301350150
10.985030838,1.070947717,0.378868771,1.048588645,0.297033337,1.033930354,0.301375733
10.986997833,1.070960836,0.378899540,1.048597346,0.297058208,1.033937857,0.301401314
10.988964827,1.070973955,0.378930306,1.048606047,0.297083076,1.033945359,0.301426892
10.990931822,1.070987074,0.378961069,1.048614747,0.297107941,1.033952862,0.301452467
10.992898816,1.071000192,0.378991828,1.048623448,0.297132803,1.033960365,0.301478039
10.994865811,1.071013311,0.379022583,1.048632148,0.297157663,1.033967868,0.301503609
10.996832805,1.071026429,0.379053335,1.048640848,0.297182521,1.033975371,0.301529176
10.998799800,1.071039547,0.379084084,1.048649548,0.297207375,1.033982874,0.301554741
11.000766794,1.071052665,0.379114828,1.048658248,0.297232227,1.033990377,0.301580303
11.002733789,1.071065783,0.379145570,1.048666947,0.297257077,1.033997880,0.301605862
11.004700783,1.071078901,0.379176308,1.048675647,0.297281923,1.034005383,0.301631418
11.006667778,1.071092018,0.379207042,1.048684346,0.297306767,1.034012885,0.301656972
11.008634772,1.071105135,0.379237773,1.048693046,0.297331609,1.034020388,0.301682524
11.010601767,1.071118253,0.379268501,1.048701745,0.297356448,1.034027891,0.301708072
11.012568761,1.071131370,0.379299225,1.048710444,0.297381284,1.034035394,0.301733618
11.014535756,1.071144486,0.379329945,1.048719143,0.297406118,1.034042897,0.301759161
11.016502750,1.071157603,0.379360662,1.048727842,0.297430948,1.034050400,0.301784702
11.018469745,1.071170720,0.379391375,1.048736540,0.297455777,1.034057903,0.301810240
11.020436739,1.071183836,0.379422085,1.048745239,0.297480602,1.034065406,0.301835775
11.022403734,1.071196952,0.379452792,1.048753937,0.297505425,1.034072909,0.301861308
11.024370728,1.071210068,0.379483495,1.048762636,0.297530246,1.034080412,0.301886838
11.026337723,1.071223184,0.379514194,1.048771334,0.297555064,1.034087915,0.301912365
11.028304717,1.071236300,0.379544890,1.048780032,0.297579879,1.034095418,0.301937890
11.030271712,1.071249415,0.379575583,1.048788730,0.297604691,1.034102921,0.301963412
11.032238706,1.071262531,0.379606272,1.048797427,0.297629501,1.034110424,0.301988931
11.034205701,1.071275646,0.379636957,1.048806125,0.297654309,1.034117927,0.302014448
11.036172695,1.071288761,0.379667639,1.048814823,0.297679113,1.034125430,0.302039962
11.038139690,1.071301876,0.379698318,1.048823520,0.297703915,1.034132933,0.302065474
11.040106684,1.071314991,0.379728993,1.048832217,0.297728715,1.034140436,0.302090983
11.042073679,1.071328106,0.379759664,1.048840914,0.297753512,1.034147938,0.302116489
11.044040673,1.071341220,0.379790332,1.048849611,0.297778306,1.034155441,0.302141992
11.046007668,1.071354334,0.379820997,1.048858308,0.297803097,1.034162944,0.302167493
11.047974662,1.071367448,0.379851658,1.048867005,0.297827886,1.034170447,0.302192992
11.049941657,1.071380562,0.379882316,1.048875701,0.297852673,1.034177950,0.302218487
11.051908651,1.071393676,0.379912970,1.048884398,0.297877456,1.034185453,0.302243980
11.053875646,1.071406790,0.379943621,1.048893094,0.297902238,1.034192956,0.302269471
11.055842640,1.071419903,0.379974268,1.048901790,0.297927016,1.034200459,0.302294958
11.057809635,1.071433017,0.380004911,1.048910487,0.297951792,1.034207963,0.302320443
11.059776629,1.071446130,0.380035552,1.048919182,0.297976565,1.034215466,0.302345926
11.061743624,1.071459243,0.380066188,1.048927878,0.298001336,1.034222969,0.302371406
11.063710618,1.071472356,0.380096822,1.048936574,0.298026104,1.034230472,0.302396883
11.065677613,1.071485468,0.380127452,1.048945270,0.298050869,1.034237975,0.302422357
11.067644607,1.071498581,0.380158078,1.048953965,0.298075632,1.034245478,0.302447829
11.069611602,1.071511693,0.380188701,1.048962660,0.298100392,1.034252981,0.302473299
11.071578596,1.071524805,0.380219320,1.048971355,0.298125150,1.034260484,0.302498765
11.073545591,1.071537917,0.380249936,1.048980050,0.298149905,1.034267987,0.302524229
11.075512585,1.071551029,0.380280549,1.048988745,0.298174657,1.034275490,0.302549691
11.077479580,1.071564141,0.380311158,1.048997440,0.298199407,1.034282993,0.302575149
11.079446574,1.071577253,0.380341763,1.049006135,0.298224154,1.034290496,0.302600605
11.081413569,1.071590364,0.380372365,1.049014829,0.298248899,1.034297999,0.302626059
11.083380563,1.071603475,0.380402964,1.049023524,0.298273640,1.034305502,0.302651510
11.085347558,1.071616586,0.380433559,1.049032218,0.298298380,1.034313005,0.302676958
11.087314552,1.071629697,0.380464151,1.049040912,0.298323117,1.034320508,0.302702404
11.089281547,1.071642808,0.380494739,1.049049606,0.298347851,1.034328011,0.302727847
11.091248541,1.071655919,0.380525324,1.049058300,0.298372582,1.034335514,0.302753287
11.093215536,1.071669029,0.380555905,1.049066994,0.298397311,1.034343018,0.302778725
11.095182530,1.071682139,0.380586483,1.049075687,0.298422037,1.034350521,0.302804160
11.097149525,1.071695249,0.380617057,1.049084381,0.298446761,1.034358024,0.302829592
11.099116519,1.071708359,0.380647628,1.049093074,0.298471482,1.034365527,0.302855022
11.101083514,1.071721469,0.380678196,1.049101767,0.298496201,1.034373030,0.302880449
11.103050508,1.071734579,0.380708760,1.049110460,0.298520917,1.034380533,0.302905874
11.105017503,1.071747688,0.380739320,1.049119153,0.298545630,1.034388036,0.302931296
11.106984497,1.071760798,0.380769877,1.049127846,0.298570341,1.034395539,0.302956715
11.108951492,1.071773907,0.380800431,1.049136539,0.298595049,1.034403042,0.302982132
11.110918486,1.071787016,0.380830981,1.049145231,0.298619754,1.034410545,0.303007546
11.112885481,1.071800124,0.380861528,1.049153924,0.298644457,1.034418049,0.303032958
11.114852475,1.071813233,0.380892071,1.049162616,0.298669157,1.034425552,0.303058366
11.116819470,1.071826342,0.380922611,1.049171308,0.298693855,1.034433055,0.303083773
11.118786464,1.071839450,0.380953147,1.049180000,0.298718550,1.034440558,0.303109176
11.120753459,1.071852558,0.380983680,1.049188692,0.298743243,1.034448061,0.303134577
11.122720453,1.071865666,0.381014210,1.049197384,0.298767933,1.034455564,0.303159976
11.124687448,1.071878774,0.381044736,1.049206076,0.298792620,1.034463067,0.303185372
11.126654442,1.071891882,0.381075259,1.049214767,0.298817305,1.034470571,0.303210765
11.128621437,1.071904989,0.381105778,1.049223459,0.298841987,1.034478074,0.303236155
11.130588431,1.071918097,0.381136293,1.049232150,0.298866667,1.034485577,0.303261543
11.132555426,1.071931204,0.381166806,1.049240841,0.298891344,1.034493080,0.303286929
11.134522420,1.071944311,0.381197315,1.049249532,0.298916018,1.034500583,0.303312311
11.136489415,1.071957418,0.381227820,1.049258223,0.298940690,1.034508086,0.303337692
11.138456409,1.071970525,0.381258322,1.049266914,0.298965359,1.034515590,0.303363069
11.140423404,1.071983631,0.381288820,1.049275605,0.298990026,1.034523093,0.303388444
11.142390398,1.071996738,0.381319315,1.049284295,0.299014690,1.034530596,0.303413816
11.144357393,1.072009844,0.381349807,1.049292985,0.299039351,1.034538099,0.303439186
11.146324387,1.072022950,0.381380295,1.049301676,0.299064010,1.034545602,0.303464553
11.148291382,1.072036056,0.381410780,1.049310366,0.299088666,1.034553105,0.303489918
11.150258376,1.072049162,0.381441261,1.049319056,0.299113320,1.034560609,0.303515279
11.152225371,1.072062267,0.381471739,1.049327746,0.299137971,1.034568112,0.303540639
11.154192365,1.072075373,0.381502214,1.049336435,0.299162620,1.034575615,0.303565995
11.156159360,1.072088478,0.381532685,1.049345125,0.299187265,1.034583118,0.303591349
11.158126354,1.072101583,0.381563152,1.049353814,0.299211909,1.034590621,0.303616701
11.160093349,1.072114688,0.381593617,1.049362504,0.299236550,1.034598125,0.303642050
11.162060343,1.072127793,0.381624077,1.049371193,0.299261188,1.034605628,0.303667396
11.164027338,1.072140898,0.381654535,1.049379882,0.299285823,1.034613131,0.303692740
11.165994332,1.072154002,0.381684988,1.049388571,0.299310457,1.034620634,0.303718081
11.167961327,1.072167107,0.381715439,1.049397260,0.299335087,1.034628138,0.303743419
11.169928321,1.072180211,0.381745886,1.049405949,0.299359715,1.034635641,0.303768755
11.171895316,1.072193315,0.381776330,1.049414637,0.299384340,1.034643144,0.303794088
11.173862310,1.072206419,0.381806770,1.049423326,0.299408963,1.034650647,0.303819419
11.175829305,1.072219522,0.381837207,1.049432014,0.299433583,1.034658150,0.303844747
11.177796299,1.072232626,0.381867640,1.049440702,0.299458201,1.034665654,0.303870072
11.179763294,1.072245729,0.381898070,1.049449390,0.299482816,1.034673157,0.303895395
11.181730288,1.072258833,0.381928496,1.049458078,0.299507428,1.034680660,0.303920716
11.183697283,1.072271936,0.381958919,1.049466766,0.299532038,1.034688163,0.303946033
11.185664277,1.072285039,0.381989339,1.049475454,0.299556645,1.034695667,0.303971348
11.187631272,1.072298141,0.382019755,1.049484141,0.299581250,1.034703170,0.303996661
11.189598266,1.072311244,0.382050168,1.049492829,0.299605852,1.034710673,0.304021971
11.191565261,1.072324346,0.382080577,1.049501516,0.299630452,1.034718176,0.304047278
11.193532255,1.072337449,0.382110983,1.049510203,0.299655049,1.034725680,0.304072583
11.195499250,1.072350551,0.382141386,1.049518890,0.299679643,1.034733183,0.304097885
11.197466244,1.072363653,0.382171785,1.049527577,0.299704235,1.034740686,0.304123184
11.199433239,1.072376754,0.382202181,1.049536264,0.299728825,1.034748190,0.304148481
11.201400233,1.072389856,0.382232573,1.049544950,0.299753411,1.034755693,0.304173776
11.203367228,1.072402958,0.382262962,1.049553637,0.299777995,1.034763196,0.304199067
11.205334222,1.072416059,0.382293348,1.049562323,0.299802577,1.034770699,0.304224357
11.207301217,1.072429160,0.382323730,1.049571009,0.299827156,1.034778203,0.304249643
11.209268211,1.072442261,0.382354108,1.049579696,0.299851733,1.034785706,0.304274927
11.211235206,1.072455362,0.382384484,1.049588382,0.299876307,1.034793209,0.304300209
11.213202200,1.072468462,0.382414856,1.049597067,0.299900878,1.034800713,0.304325487
11.215169195,1.072481563,0.382445224,1.049605753,0.299925447,1.034808216,0.304350764
11.217136189,1.072494663,0.382475589,1.049614439,0.299950013,1.034815719,0.304376037
11.219103184,1.072507763,0.382505951,1.049623124,0.299974577,1.034823222,0.304401308
11.221070178,1.072520863,0.382536309,1.049631810,0.299999138,1.034830726,0.304426577
11.223037173,1.072533963,0.382566664,1.049640495,0.300023696,1.034838229,0.304451843
11.225004167,1.072547063,0.382597015,1.049649180,0.300048252,1.034845732,0.304477106
11.226971162,1.072560163,0.382627363,1.049657865,0.300072806,1.034853236,0.304502367
11.228938156,1.072573262,0.382657708,1.049666550,0.300097357,1.034860739,0.304527625
11.230905151,1.072586361,0.382688049,1.049675235,0.300121905,1.034868242,0.304552881
11.232872145,1.072599460,0.382718387,1.049683919,0.300146451,1.034875746,0.304578134
11.234839140,1.072612559,0.382748722,1.049692604,0.300170994,1.034883249,0.304603384
11.236806134,1.072625658,0.382779053,1.049701288,0.300195535,1.034890752,0.304628632
11.238773129,1.072638756,0.382809380,1.049709972,0.300220073,1.034898256,0.304653877
11.240740123,1.072651855,0.382839705,1.049718656,0.300244608,1.034905759,0.304679120
11.242707118,1.072664953,0.382870025,1.049727340,0.300269141,1.034913262,0.304704360
11.244674112,1.072678051,0.382900343,1.049736024,0.300293672,1.034920766,0.304729598
11.246641107,1.072691149,0.382930657,1.049744708,0.300318200,1.034928269,0.304754833
11.248608101,1.072704247,0.382960968,1.049753391,0.300342725,1.034935772,0.304780065
11.250575096,1.072717345,0.382991275,1.049762075,0.300367248,1.034943276,0.304805295
11.252542090,1.072730442,0.383021579,1.049770758,0.300391768,1.034950779,0.304830522
11.254509085,1.072743539,0.383051879,1.049779441,0.300416286,1.034958282,0.304855747
11.256476079,1.072756636,0.383082177,1.049788124,0.300440801,1.034965786,0.304880969
11.258443074,1.072769733,0.383112470,1.049796807,0.300465313,1.034973289,0.304906189
11.260410068,1.072782830,0.383142761,1.049805490,0.300489823,1.034980792,0.304931406
11.262377063,1.072795927,0.383173048,1.049814173,0.300514331,1.034988296,0.304956620
11.264344057,1.072809023,0.383203331,1.049822855,0.300538836,1.034995799,0.304981832
11.266311052,1.072822120,0.383233611,1.049831538,0.300563338,1.035003303,0.305007041
11.268278046,1.072835216,0.383263888,1.049840220,0.300587838,1.035010806,0.305032248
11.270245041,1.072848312,0.383294162,1.049848902,0.300612335,1.035018309,0.305057452
11.272212035,1.072861408,0.383324432,1.049857584,0.300636830,1.035025813,0.305082654
11.274179030,1.072874504,0.383354698,1.049866266,0.300661322,1.035033316,0.305107853
11.276146024,1.072887599,0.383384962,1.049874948,0.300685812,1.035040819,0.305133049
11.278113019,1.072900695,0.383415222,1.049883629,0.300710299,1.035048323,0.305158243
11.280080013,1.072913790,0.383445478,1.049892311,0.300734784,1.035055826,0.305183434
11.282047008,1.072926885,0.383475731,1.049900992,0.300759266,1.035063330,0.305208623
11.284014002,1.072939980,0.383505981,1.049909674,0.300783745,1.035070833,0.305233809
11.285980997,1.072953074,0.383536228,1.049918355,0.300808222,1.035078336,0.305258993
11.287947991,1.072966169,0.383566471,1.049927036,0.300832697,1.035085840,0.305284174
11.289914986,1.072979263,0.383596710,1.049935717,0.300857169,1.035093343,0.305309353
11.291881980,1.072992358,0.383626947,1.049944397,0.300881638,1.035100847,0.305334529
11.293848975,1.073005452,0.383657180,1.049953078,0.300906105,1.035108350,0.305359702
11.295815969,1.073018546,0.383687409,1.049961758,0.300930569,1.035115853,0.305384873
11.297782964,1.073031640,0.383717635,1.049970439,0.300955031,1.035123357,0.305410041
11.299749958,1.073044733,0.383747858,1.049979119,0.300979490,1.035130860,0.305435207
11.301716953,1.073057827,0.383778078,1.049987799,0.301003947,1.035138364,0.305460370
11.303683947,1.073070920,0.383808294,1.049996479,0.301028401,1.035145867,0.305485531
11.305650942,1.073084013,0.383838506,1.050005159,0.301052853,1.035153370,0.305510689
11.307617936,1.073097106,0.383868716,1.050013839,0.301077302,1.035160874,0.305535844
11.309584931,1.073110199,0.383898922,1.050022518,0.301101749,1.035168377,0.305560997
11.311551925,1.073123292,0.383929124,1.050031198,0.301126193,1.035175881,0.305586148
11.313518920,1.073136384,0.383959324,1.050039877,0.301150634,1.035183384,0.305611296
11.315485914,1.073149476,0.383989519,1.050048556,0.301175073,1.035190887,0.305636441
11.317452909,1.073162569,0.384019712,1.050057236,0.301199510,1.035198391,0.305661584
11.319419903,1.073175661,0.384049901,1.050065914,0.301223944,1.035205894,0.305686724
11.321386898,1.073188753,0.384080087,1.050074593,0.301248375,1.035213398,0.305711862
11.323353892,1.073201844,0.384110269,1.050083272,0.301272804,1.035220901,0.305736997
11.325320887,1.073214936,0.384140449,1.050091951,0.301297230,1.035228405,0.305762129
11.327287881,1.073228027,0.384170624,1.050100629,0.301321654,1.035235908,0.305787259
11.329254876,1.073241118,0.384200797,1.050109307,0.301346075,1.035243411,0.305812387
11.331221870,1.073254209,0.384230966,1.050117986,0.301370494,1.035250915,0.305837512
11.333188865,1.073267300,0.384261131,1.050126664,0.301394910,1.035258418,0.305862634
11.335155859,1.073280391,0.384291294,1.050135342,0.301419324,1.035265922,0.305887754
11.337122854,1.073293482,0.384321453,1.050144019,0.301443735,1.035273425,0.305912871
11.339089848,1.073306572,0.384351608,1.050152697,0.301468144,1.035280929,0.305937986
11.341056843,1.073319662,0.384381761,1.050161375,0.301492550,1.035288432,0.305963098
11.343023837,1.073332753,0.384411909,1.050170052,0.301516954,1.035295936,0.305988208
11.344990832,1.073345842,0.384442055,1.050178729,0.301541355,1.035303439,0.306013315
11.346957826,1.073358932,0.384472197,1.050187407,0.301565753,1.035310943,0.306038420
11.348924821,1.073372022,0.384502336,1.050196084,0.301590150,1.035318446,0.306063522
11.350891815,1.073385111,0.384532472,1.050204761,0.301614543,1.035325949,0.306088621
11.352858810,1.073398201,0.384562604,1.050213437,0.301638934,1.035333453,0.306113718
11.354825804,1.073411290,0.384592733,1.050222114,0.301663323,1.035340956,0.306138813
11.356792799,1.073424379,0.384622858,1.050230791,0.301687709,1.035348460,0.306163905
11.358759793,1.073437468,0.384652980,1.050239467,0.301712092,1.035355963,0.306188994
11.360726788,1.073450556,0.384683099,1.050248143,0.301736473,1.035363467,0.306214081
11.362693782,1.073463645,0.384713215,1.050256820,0.301760852,1.035370970,0.306239165
11.364660777,1.073476733,0.384743327,1.050265496,0.301785228,1.035378474,0.306264247
11.366627771,1.073489821,0.384773435,1.050274172,0.301809601,1.035385977,0.306289326
11.368594766,1.073502909,0.384803541,1.050282847,0.301833972,1.035393481,0.306314403
11.370561760,1.073515997,0.384833643,1.050291523,0.301858340,1.035400984,0.306339477
11.372528755,1.073529085,0.384863742,1.050300198,0.301882706,1.035408488,0.306364548
11.374495749,1.073542173,0.384893837,1.050308874,0.301907070,1.035415991,0.306389617
11.376462744,1.073555260,0.384923929,1.050317549,0.301931431,1.035423495,0.306414684
11.378429738,1.073568347,0.384954018,1.050326224,0.301955789,1.035430998,0.306439748
11.380396733,1.073581434,0.384984103,1.050334899,0.301980145,1.035438502,0.306464810
11.382363727,1.073594521,0.385014185,1.050343574,0.302004498,1.035446005,0.306489869
11.384330722,1.073607608,0.385044264,1.050352249,0.302028849,1.035453508,0.306514925
11.386297716,1.073620695,0.385074340,1.050360924,0.302053198,1.035461012,0.306539979
11.388264711,1.073633781,0.385104412,1.050369598,0.302077543,1.035468515,0.306565030
11.390231705,1.073646867,0.385134480,1.050378273,0.302101887,1.035476019,0.306590079
11.392198700,1.073659953,0.385164546,1.050386947,0.302126228,1.035483522,0.306615125
11.394165694,1.073673039,0.385194608,1.050395621,0.302150566,1.035491026,0.306640169
11.396132689,1.073686125,0.385224667,1.050404295,0.302174902,1.035498529,0.306665210
11.398099683,1.073699211,0.385254722,1.050412969,0.302199235,1.035506033,0.306690249
11.400066678,1.073712296,0.385284774,1.050421643,0.302223566,1.035513536,0.306715285
11.402033672,1.073725382,0.385314823,1.050430316,0.302247894,1.035521040,0.306740319
11.404000667,1.073738467,0.385344869,1.050438990,0.302272220,1.035528543,0.306765350
11.405967661,1.073751552,0.385374911,1.050447663,0.302296543,1.035536047,0.306790379
11.407934656,1.073764637,0.385404949,1.050456336,0.302320864,1.035543550,0.306815405
11.409901650,1.073777721,0.385434985,1.050465010,0.302345183,1.035551054,0.306840429
11.411868645,1.073790806,0.385465017,1.050473683,0.302369498,1.035558557,0.306865450
11.413835639,1.073803890,0.385495046,1.050482355,0.302393812,1.035566061,0.306890468
11.415802634,1.073816975,0.385525072,1.050491028,0.302418123,1.035573565,0.306915484
11.417769628,1.073830059,0.385555094,1.050499701,0.302442431,1.035581068,0.306940498
11.419736623,1.073843142,0.385585113,1.050508373,0.302466737,1.035588572,0.306965509
11.421703617,1.073856226,0.385615128,1.050517046,0.302491040,1.035596075,0.306990517
11.423670612,1.073869310,0.385645140,1.050525718,0.302515341,1.035603579,0.307015523
11.425637606,1.073882393,0.385675149,1.050534390,0.302539639,1.035611082,0.307040527
11.427604601,1.073895476,0.385705155,1.050543062,0.302563935,1.035618586,0.307065528
11.429571595,1.073908560,0.385735157,1.050551734,0.302588229,1.035626089,0.307090526
11.431538590,1.073921642,0.385765156,1.050560406,0.302612520,1.035633593,0.307115522
11.433505584,1.073934725,0.385795152,1.050569077,0.302636808,1.035641096,0.307140516
11.435472579,1.073947808,0.385825144,1.050577749,0.302661094,1.035648600,0.307165507
11.437439573,1.073960890,0.385855134,1.050586420,0.302685377,1.035656103,0.307190495
11.439406568,1.073973973,0.385885119,1.050595091,0.302709658,1.035663607,0.307215481
11.441373562,1.073987055,0.385915102,1.050603762,0.302733937,1.035671110,0.307240464
11.443340557,1.074000137,0.385945081,1.050612433,0.302758213,1.035678614,0.307265445
11.445307551,1.074013219,0.385975057,1.050621104,0.302782486,1.035686117,0.307290423
11.447274546,1.074026300,0.386005029,1.050629775,0.302806757,1.035693621,0.307315399
11.449241540,1.074039382,0.386034999,1.050638445,0.302831025,1.035701124,0.307340373
11.451208535,1.074052463,0.386064964,1.050647116,0.302855291,1.035708628,0.307365343
11.453175529,1.074065544,0.386094927,1.050655786,0.302879555,1.035716131,0.307390312
11.455142524,1.074078625,0.386124886,1.050664457,0.302903816,1.035723635,0.307415278
11.457109518,1.074091706,0.386154842,1.050673127,0.302928075,1.035731139,0.307440241
11.459076513,1.074104787,0.386184795,1.050681797,0.302952331,1.035738642,0.307465202
11.461043507,1.074117867,0.386214745,1.050690466,0.302976584,1.035746146,0.307490160
11.463010502,1.074130948,0.386244691,1.050699136,0.303000835,1.035753649,0.307515116
11.464977496,1.074144028,0.386274633,1.050707806,0.303025084,1.035761153,0.307540069
11.466944491,1.074157108,0.386304573,1.050716475,0.303049330,1.035768656,0.307565020
11.468911485,1.074170188,0.386334509,1.050725145,0.303073574,1.035776160,0.307589968
11.470878480,1.074183268,0.386364442,1.050733814,0.303097815,1.035783663,0.307614914
11.472845474,1.074196347,0.386394372,1.050742483,0.303122054,1.035791167,0.307639857
11.474812469,1.074209427,0.386424298,1.050751152,0.303146290,1.035798670,0.307664798
11.476779463,1.074222506,0.386454221,1.050759821,0.303170524,1.035806174,0.307689736
11.478746458,1.074235585,0.386484141,1.050768489,0.303194755,1.035813678,0.307714672
11.480713452,1.074248664,0.386514057,1.050777158,0.303218984,1.035821181,0.307739605
11.482680447,1.074261743,0.386543971,1.050785826,0.303243210,1.035828685,0.307764536
11.484647441,1.074274821,0.386573880,1.050794495,0.303267434,1.035836188,0.307789464
11.486614436,1.074287900,0.386603787,1.050803163,0.303291655,1.035843692,0.307814390
11.488581430,1.074300978,0.386633690,1.050811831,0.303315874,1.035851195,0.307839313
11.490548425,1.074314056,0.386663590,1.050820499,0.303340090,1.035858699,0.307864234
11.492515419,1.074327134,0.386693487,1.050829167,0.303364304,1.035866202,0.307889153
11.494482414,1.074340212,0.386723380,1.050837834,0.303388516,1.035873706,0.307914068
11.496449408,1.074353290,0.386753271,1.050846502,0.303412725,1.035881210,0.307938982
11.498416403,1.074366367,0.386783157,1.050855169,0.303436931,1.035888713,0.307963893
11.500383397,1.074379445,0.386813041,1.050863837,0.303461136,1.035896217,0.307988801
11.502350392,1.074392522,0.386842921,1.050872504,0.303485337,1.035903720,0.308013707
11.504317386,1.074405599,0.386872798,1.050881171,0.303509536,1.035911224,0.308038610
11.506284381,1.074418676,0.386902672,1.050889838,0.303533733,1.035918727,0.308063511
11.508251375,1.074431753,0.386932542,1.050898505,0.303557927,1.035926231,0.308088409
11.510218370,1.074444829,0.386962410,1.050907171,0.303582119,1.035933734,0.308113305
11.512185364,1.074457906,0.386992274,1.050915838,0.303606308,1.035941238,0.308138199
11.514152359,1.074470982,0.387022134,1.050924504,0.303630495,1.035948742,0.308163090
11.516119353,1.074484058,0.387051991,1.050933171,0.303654679,1.035956245,0.308187978
11.518086348,1.074497134,0.387081846,1.050941837,0.303678861,1.035963749,0.308212864
11.520053342,1.074510210,0.387111696,1.050950503,0.303703040,1.035971252,0.308237747
11.522020337,1.074523285,0.387141544,1.050959169,0.303727217,1.035978756,0.308262628
11.523987331,1.074536361,0.387171388,1.050967835,0.303751392,1.035986259,0.308287507
11.525954326,1.074549436,0.387201229,1.050976500,0.303775564,1.035993763,0.308312383
11.527921320,1.074562511,0.387231067,1.050985166,0.303799733,1.036001267,0.308337256
11.529888315,1.074575586,0.387260901,1.050993831,0.303823900,1.036008770,0.308362127
11.531855309,1.074588661,0.387290732,1.051002497,0.303848065,1.036016274,0.308386996
11.533822304,1.074601736,0.387320560,1.051011162,0.303872227,1.036023777,0.308411862
11.535789298,1.074614810,0.387350385,1.051019827,0.303896387,1.036031281,0.308436726
11.537756293,1.074627884,0.387380206,1.051028492,0.303920544,1.036038784,0.308461587
11.539723287,1.074640959,0.387410024,1.051037157,0.303944699,1.036046288,0.308486445
11.541690282,1.074654033,0.387439839,1.051045821,0.303968851,1.036053792,0.308511301
11.543657276,1.074667106,0.387469650,1.051054486,0.303993001,1.036061295,0.308536155
11.545624271,1.074680180,0.387499459,1.051063150,0.304017149,1.036068799,0.308561006
11.547591265,1.074693254,0.387529264,1.051071815,0.304041294,1.036076302,0.308585855
11.549558260,1.074706327,0.387559065,1.051080479,0.304065436,1.036083806,0.308610701
11.551525254,1.074719400,0.387588864,1.051089143,0.304089576,1.036091309,0.308635545
11.553492249,1.074732473,0.387618659,1.051097807,0.304113714,1.036098813,0.308660386
11.555459243,1.074745546,0.387648451,1.051106471,0.304137849,1.036106317,0.308685225
11.557426238,1.074758619,0.387678240,1.051115134,0.304161982,1.036113820,0.308710061
11.559393232,1.074771692,0.387708025,1.051123798,0.304186112,1.036121324,0.308734895
11.561360227,1.074784764,0.387737807,1.051132461,0.304210240,1.036128827,0.308759727
11.563327221,1.074797836,0.387767586,1.051141125,0.304234365,1.036136331,0.308784556
11.565294216,1.074810908,0.387797362,1.051149788,0.304258488,1.036143834,0.308809382
11.567261210,1.074823980,0.387827134,1.051158451,0.304282608,1.036151338,0.308834206
11.569228205,1.074837052,0.387856904,1.051167114,0.304306726,1.036158842,0.308859028
11.571195199,1.074850124,0.387886669,1.051175777,0.304330842,1.036166345,0.308883847
11.573162194,1.074863195,0.387916432,1.051184439,0.304354955,1.036173849,0.308908663
11.575129188,1.074876267,0.387946191,1.051193102,0.304379066,1.036181352,0.308933477
11.577096183,1.074889338,0.387975948,1.051201764,0.304403174,1.036188856,0.308958289
11.579063177,1.074902409,0.388005700,1.051210427,0.304427280,1.036196359,0.308983098
11.581030172,1.074915480,0.388035450,1.051219089,0.304451383,1.036203863,0.309007905
11.582997166,1.074928550,0.388065196,1.051227751,0.304475484,1.036211367,0.309032709
11.584964161,1.074941621,0.388094940,1.051236413,0.304499582,1.036218870,0.309057511
11.586931155,1.074954691,0.388124679,1.051245075,0.304523678,1.036226374,0.309082310
11.588898150,1.074967761,0.388154416,1.051253736,0.304547772,1.036233877,0.309107107
11.590865144,1.074980831,0.388184149,1.051262398,0.304571863,1.036241381,0.309131901
11.592832139,1.074993901,0.388213880,1.051271059,0.304595951,1.036248884,0.309156693
11.594799133,1.075006971,0.388243606,1.051279720,0.304620038,1.036256388,0.309181483
11.596766128,1.075020041,0.388273330,1.051288382,0.304644121,1.036263892,0.309206270
11.598733122,1.075033110,0.388303051,1.051297043,0.304668203,1.036271395,0.309231054
11.600700117,1.075046179,0.388332768,1.051305704,0.304692282,1.036278899,0.309255836
11.602667111,1.075059248,0.388362482,1.051314364,0.304716358,1.036286402,0.309280616
11.604634106,1.075072317,0.388392192,1.051323025,0.304740432,1.036293906,0.309305393
11.606601100,1.075085386,0.388421900,1.051331686,0.304764504,1.036301410,0.309330168
11.608568095,1.075098455,0.388451604,1.051340346,0.304788573,1.036308913,0.309354940
