K,rho1,ang1,rho2,ang2,rho3,ang3
1.566158308,1.001829462,0.115208298,1.001648708,0.104110055,0.999585906,0.104325685
1.566257813,1.001829883,0.115211932,1.001649085,0.104113342,0.999586218,0.104328985
1.566357318,1.001830304,0.115215566,1.001649462,0.104116629,0.999586531,0.104332286
1.566456823,1.001830725,0.115219199,1.001649840,0.104119916,0.999586843,0.104335586
1.566556328,1.001831147,0.115222833,1.001650217,0.104123202,0.999587156,0.104338886
1.566655833,1.001831568,0.115226466,1.001650594,0.104126489,0.999587468,0.104342186
1.566755338,1.001831989,0.115230099,1.001650971,0.104129776,0.999587780,0.104345486
1.566854843,1.001832410,0.115233732,1.001651348,0.104133062,0.999588093,0.104348786
1.566954348,1.001832832,0.115237365,1.001651725,0.104136348,0.999588405,0.104352086
1.567053853,1.001833253,0.115240998,1.001652102,0.104139634,0.999588718,0.104355386
1.567153358,1.001833674,0.115244631,1.001652479,0.104142920,0.999589030,0.104358685
1.567252863,1.001834096,0.115248264,1.001652856,0.104146206,0.999589342,0.104361985
1.567352368,1.001834517,0.115251896,1.001653233,0.104149492,0.999589655,0.104365284
1.567451873,1.001834938,0.115255529,1.001653610,0.104152778,0.999589967,0.104368583
1.567551378,1.001835359,0.115259161,1.001653987,0.104156063,0.999590280,0.104371882
1.567650883,1.001835781,0.115262793,1.001654364,0.104159349,0.999590592,0.104375182
1.567750388,1.001836202,0.115266425,1.001654741,0.104162634,0.999590904,0.104378480
1.567849892,1.001836623,0.115270057,1.001655118,0.104165919,0.999591217,0.104381779
1.567949397,1.001837045,0.115273689,1.001655495,0.104169205,0.999591529,0.104385078
1.568048902,1.001837466,0.115277320,1.001655873,0.104172490,0.999591842,0.104388377
1.568148407,1.001837887,0.115280952,1.001656250,0.104175775,0.999592154,0.104391675
1.568247912,1.001838308,0.115284583,1.001656627,0.104179060,0.999592467,0.104394974
1.568347417,1.001838730,0.115288215,1.001657004,0.104182344,0.999592779,0.104398272
1.568446922,1.001839151,0.115291846,1.001657381,0.104185629,0.999593091,0.104401570
1.568546427,1.001839572,0.115295477,1.001657758,0.104188913,0.999593404,0.104404868
1.568645932,1.001839994,0.115299108,1.001658135,0.104192198,0.999593716,0.104408166
1.568745437,1.001840415,0.115302739,1.001658512,0.104195482,0.999594029,0.104411464
1.568844942,1.001840836,0.115306370,1.001658889,0.104198766,0.999594341,0.104414762
1.568944447,1.001841257,0.115310000,1.001659266,0.104202050,0.999594653,0.104418059
1.569043952,1.001841679,0.115313631,1.001659643,0.104205334,0.999594966,0.104421357
1.569143457,1.001842100,0.115317261,1.001660020,0.104208618,0.999595278,0.104424654
1.569242962,1.001842521,0.115320891,1.001660397,0.104211902,0.999595591,0.104427952
1.569342467,1.001842943,0.115324522,1.001660774,0.104215186,0.999595903,0.104431249
1.569441972,1.001843364,0.115328152,1.001661151,0.104218469,0.999596216,0.104434546
1.569541477,1.001843785,0.115331782,1.001661528,0.104221753,0.999596528,0.104437843
1.569640982,1.001844206,0.115335411,1.001661905,0.104225036,0.999596840,0.104441140
1.569740487,1.001844628,0.115339041,1.001662282,0.104228319,0.999597153,0.104444437
1.569839992,1.001845049,0.115342671,1.001662659,0.104231603,0.999597465,0.104447733
1.569939497,1.001845470,0.115346300,1.001663036,0.104234886,0.999597778,0.104451030
1.570039002,1.001845891,0.115349929,1.001663413,0.104238169,0.999598090,0.104454327
1.570138507,1.001846313,0.115353558,1.001663790,0.104241451,0.999598403,0.104457623
1.570238012,1.001846734,0.115357188,1.001664167,0.104244734,0.999598715,0.104460919
1.570337517,1.001847155,0.115360817,1.001664544,0.104248017,0.999599027,0.104464215
1.570437022,1.001847577,0.115364445,1.001664921,0.104251299,0.999599340,0.104467511
1.570536527,1.001847998,0.115368074,1.001665298,0.104254582,0.999599652,0.104470807
1.570636032,1.001848419,0.115371703,1.001665676,0.104257864,0.999599965,0.104474103
1.570735537,1.001848840,0.115375331,1.001666053,0.104261146,0.999600277,0.104477399
1.570835042,1.001849262,0.115378960,1.001666430,0.104264428,0.999600590,0.104480695
1.570934547,1.001849683,0.115382588,1.001666807,0.104267710,0.999600902,0.104483990
1.571034052,1.001850104,0.115386216,1.001667184,0.104270992,0.999601215,0.104487285
1.571133557,1.001850526,0.115389844,1.001667561,0.104274274,0.999601527,0.104490581
1.571233062,1.001850947,0.115393472,1.001667938,0.104277555,0.999601839,0.104493876
1.571332567,1.001851368,0.115397100,1.001668315,0.104280837,0.999602152,0.104497171
1.571432072,1.001851789,0.115400727,1.001668692,0.104284118,0.999602464,0.104500466
1.571531577,1.001852211,0.115404355,1.001669069,0.104287400,0.999602777,0.104503761
1.571631082,1.001852632,0.115407982,1.001669446,0.104290681,0.999603089,0.104507056
1.571730587,1.001853053,0.115411610,1.001669823,0.104293962,0.999603402,0.104510350
1.571830092,1.001853474,0.115415237,1.001670200,0.104297243,0.999603714,0.104513645
1.571929596,1.001853896,0.115418864,1.001670577,0.104300524,0.999604027,0.104516939
1.572029101,1.001854317,0.115422491,1.001670954,0.104303805,0.999604339,0.104520234
1.572128606,1.001854738,0.115426118,1.001671331,0.104307085,0.999604651,0.104523528
1.572228111,1.001855160,0.115429744,1.001671708,0.104310366,0.999604964,0.104526822
1.572327616,1.001855581,0.115433371,1.001672085,0.104313646,0.999605276,0.104530116
1.572427121,1.001856002,0.115436998,1.001672462,0.104316927,0.999605589,0.104533410
1.572526626,1.001856423,0.115440624,1.001672839,0.104320207,0.999605901,0.104536704
1.572626131,1.001856845,0.115444250,1.001673216,0.104323487,0.999606214,0.104539998
1.572725636,1.001857266,0.115447876,1.001673593,0.104326767,0.999606526,0.104543291
1.572825141,1.001857687,0.115451502,1.001673970,0.104330047,0.999606839,0.104546585
1.572924646,1.001858108,0.115455128,1.001674347,0.104333327,0.999607151,0.104549878
1.573024151,1.001858530,0.115458754,1.001674724,0.104336607,0.999607464,0.104553171
1.573123656,1.001858951,0.115462380,1.001675101,0.104339886,0.999607776,0.104556464
1.573223161,1.001859372,0.115466005,1.001675478,0.104343166,0.999608088,0.104559758
1.573322666,1.001859794,0.115469631,1.001675855,0.104346445,0.999608401,0.104563051
1.573422171,1.001860215,0.115473256,1.001676232,0.104349725,0.999608713,0.104566343
1.573521676,1.001860636,0.115476881,1.001676609,0.104353004,0.999609026,0.104569636
1.573621181,1.001861057,0.115480506,1.001676986,0.104356283,0.999609338,0.104572929
1.573720686,1.001861479,0.115484131,1.001677363,0.104359562,0.999609651,0.104576221
1.573820191,1.001861900,0.115487756,1.001677740,0.104362841,0.999609963,0.104579514
1.573919696,1.001862321,0.115491381,1.001678117,0.104366120,0.999610276,0.104582806
1.574019201,1.001862742,0.115495005,1.001678494,0.104369398,0.999610588,0.104586098
1.574118706,1.001863164,0.115498630,1.001678871,0.104372677,0.999610901,0.104589390
1.574218211,1.001863585,0.115502254,1.001679248,0.104375955,0.999611213,0.104592682
1.574317716,1.001864006,0.115505878,1.001679625,0.104379234,0.999611526,0.104595974
1.574417221,1.001864428,0.115509502,1.001680001,0.104382512,0.999611838,0.104599266
1.574516726,1.001864849,0.115513126,1.001680378,0.104385790,0.999612151,0.104602558
1.574616231,1.001865270,0.115516750,1.001680755,0.104389068,0.999612463,0.104605849
1.574715736,1.001865691,0.115520374,1.001681132,0.104392346,0.999612776,0.104609141
1.574815241,1.001866113,0.115523998,1.001681509,0.104395624,0.999613088,0.104612432
1.574914746,1.001866534,0.115527621,1.001681886,0.104398901,0.999613400,0.104615723
1.575014251,1.001866955,0.115531245,1.001682263,0.104402179,0.999613713,0.104619015
1.575113756,1.001867376,0.115534868,1.001682640,0.104405457,0.999614025,0.104622306
1.575213261,1.001867798,0.115538491,1.001683017,0.104408734,0.999614338,0.104625597
1.575312766,1.001868219,0.115542114,1.001683394,0.104412011,0.999614650,0.104628887
1.575412271,1.001868640,0.115545737,1.001683771,0.104415288,0.999614963,0.104632178
1.575511776,1.001869061,0.115549360,1.001684148,0.104418566,0.999615275,0.104635469
1.575611281,1.001869483,0.115552983,1.001684525,0.104421843,0.999615588,0.104638759
1.575710786,1.001869904,0.115556605,1.001684902,0.104425119,0.999615900,0.104642050
1.575810291,1.001870325,0.115560228,1.001685279,0.104428396,0.999616213,0.104645340
1.575909795,1.001870747,0.115563850,1.001685656,0.104431673,0.999616525,0.104648630
1.576009300,1.001871168,0.115567472,1.001686033,0.104434949,0.999616838,0.104651920
1.576108805,1.001871589,0.115571095,1.001686410,0.104438226,0.999617150,0.104655210
1.576208310,1.001872010,0.115574717,1.001686787,0.104441502,0.999617463,0.104658500
1.576307815,1.001872432,0.115578338,1.001687164,0.104444778,0.999617775,0.104661790
1.576407320,1.001872853,0.115581960,1.001687541,0.104448054,0.999618088,0.104665080
1.576506825,1.001873274,0.115585582,1.001687918,0.104451330,0.999618400,0.104668369
1.576606330,1.001873695,0.115589203,1.001688295,0.104454606,0.999618713,0.104671659
1.576705835,1.001874117,0.115592825,1.001688672,0.104457882,0.999619025,0.104674948
1.576805340,1.001874538,0.115596446,1.001689049,0.104461158,0.999619338,0.104678237
1.576904845,1.001874959,0.115600067,1.001689426,0.104464433,0.999619650,0.104681526
1.577004350,1.001875380,0.115603688,1.001689802,0.104467709,0.999619963,0.104684815
1.577103855,1.001875802,0.115607309,1.001690179,0.104470984,0.999620275,0.104688104
1.577203360,1.001876223,0.115610930,1.001690556,0.104474260,0.999620588,0.104691393
1.577302865,1.001876644,0.115614551,1.001690933,0.104477535,0.999620900,0.104694682
1.577402370,1.001877066,0.115618172,1.001691310,0.104480810,0.999621213,0.104697970
1.577501875,1.001877487,0.115621792,1.001691687,0.104484085,0.999621525,0.104701259
1.577601380,1.001877908,0.115625412,1.001692064,0.104487360,0.999621838,0.104704547
1.577700885,1.001878329,0.115629033,1.001692441,0.104490634,0.999622150,0.104707836
1.577800390,1.001878751,0.115632653,1.001692818,0.104493909,0.999622463,0.104711124
1.577899895,1.001879172,0.115636273,1.001693195,0.104497183,0.999622775,0.104714412
1.577999400,1.001879593,0.115639893,1.001693572,0.104500458,0.999623088,0.104717700
1.578098905,1.001880014,0.115643512,1.001693949,0.104503732,0.999623400,0.104720988
1.578198410,1.001880436,0.115647132,1.001694326,0.104507006,0.999623713,0.104724275
1.578297915,1.001880857,0.115650752,1.001694703,0.104510281,0.999624025,0.104727563
1.578397420,1.001881278,0.115654371,1.001695080,0.104513555,0.999624338,0.104730851
1.578496925,1.001881699,0.115657990,1.001695457,0.104516828,0.999624650,0.104734138
1.578596430,1.001882121,0.115661610,1.001695833,0.104520102,0.999624963,0.104737425
1.578695935,1.001882542,0.115665229,1.001696210,0.104523376,0.999625275,0.104740713
1.578795440,1.001882963,0.115668848,1.001696587,0.104526649,0.999625588,0.104744000
1.578894945,1.001883384,0.115672466,1.001696964,0.104529923,0.999625900,0.104747287
1.578994450,1.001883806,0.115676085,1.001697341,0.104533196,0.999626213,0.104750574
1.579093955,1.001884227,0.115679704,1.001697718,0.104536470,0.999626525,0.104753861
1.579193460,1.001884648,0.115683322,1.001698095,0.104539743,0.999626838,0.104757147
1.579292965,1.001885070,0.115686941,1.001698472,0.104543016,0.999627150,0.104760434
1.579392470,1.001885491,0.115690559,1.001698849,0.104546289,0.999627463,0.104763720
1.579491975,1.001885912,0.115694177,1.001699226,0.104549562,0.999627775,0.104767007
1.579591480,1.001886333,0.115697795,1.001699603,0.104552834,0.999628088,0.104770293
1.579690985,1.001886755,0.115701413,1.001699980,0.104556107,0.999628400,0.104773579
1.579790490,1.001887176,0.115705031,1.001700357,0.104559379,0.999628713,0.104776865
1.579889994,1.001887597,0.115708648,1.001700733,0.104562652,0.999629026,0.104780151
1.579989499,1.001888018,0.115712266,1.001701110,0.104565924,0.999629338,0.104783437
1.580089004,1.001888440,0.115715883,1.001701487,0.104569196,0.999629651,0.104786723
1.580188509,1.001888861,0.115719501,1.001701864,0.104572468,0.999629963,0.104790008
1.580288014,1.001889282,0.115723118,1.001702241,0.104575740,0.999630276,0.104793294
1.580387519,1.001889703,0.115726735,1.001702618,0.104579012,0.999630588,0.104796579
1.580487024,1.001890125,0.115730352,1.001702995,0.104582284,0.999630901,0.104799865
1.580586529,1.001890546,0.115733969,1.001703372,0.104585556,0.999631213,0.104803150
1.580686034,1.001890967,0.115737585,1.001703749,0.104588827,0.999631526,0.104806435
1.580785539,1.001891388,0.115741202,1.001704126,0.104592099,0.999631838,0.104809720
1.580885044,1.001891810,0.115744819,1.001704503,0.104595370,0.999632151,0.104813005
1.580984549,1.001892231,0.115748435,1.001704879,0.104598641,0.999632463,0.104816290
1.581084054,1.001892652,0.115752051,1.001705256,0.104601912,0.999632776,0.104819574
1.581183559,1.001893073,0.115755667,1.001705633,0.104605184,0.999633088,0.104822859
1.581283064,1.001893495,0.115759283,1.001706010,0.104608454,0.999633401,0.104826144
1.581382569,1.001893916,0.115762899,1.001706387,0.104611725,0.999633714,0.104829428
1.581482074,1.001894337,0.115766515,1.001706764,0.104614996,0.999634026,0.104832712
1.581581579,1.001894759,0.115770131,1.001707141,0.104618267,0.999634339,0.104835996
1.581681084,1.001895180,0.115773746,1.001707518,0.104621537,0.999634651,0.104839280
1.581780589,1.001895601,0.115777362,1.001707895,0.104624808,0.999634964,0.104842564
1.581880094,1.001896022,0.115780977,1.001708271,0.104628078,0.999635276,0.104845848
1.581979599,1.001896444,0.115784592,1.001708648,0.104631348,0.999635589,0.104849132
1.582079104,1.001896865,0.115788207,1.001709025,0.104634618,0.999635901,0.104852416
1.582178609,1.001897286,0.115791822,1.001709402,0.104637888,0.999636214,0.104855699
1.582278114,1.001897707,0.115795437,1.001709779,0.104641158,0.999636526,0.104858983
1.582377619,1.001898129,0.115799052,1.001710156,0.104644428,0.999636839,0.104862266
1.582477124,1.001898550,0.115802667,1.001710533,0.104647697,0.999637151,0.104865549
1.582576629,1.001898971,0.115806281,1.001710910,0.104650967,0.999637464,0.104868832
1.582676134,1.001899392,0.115809895,1.001711287,0.104654236,0.999637777,0.104872115
1.582775639,1.001899814,0.115813510,1.001711663,0.104657506,0.999638089,0.104875398
1.582875144,1.001900235,0.115817124,1.001712040,0.104660775,0.999638402,0.104878681
1.582974649,1.001900656,0.115820738,1.001712417,0.104664044,0.999638714,0.104881964
1.583074154,1.001901077,0.115824352,1.001712794,0.104667313,0.999639027,0.104885246
1.583173659,1.001901499,0.115827966,1.001713171,0.104670582,0.999639339,0.104888529
1.583273164,1.001901920,0.115831579,1.001713548,0.104673851,0.999639652,0.104891811
1.583372669,1.001902341,0.115835193,1.001713925,0.104677120,0.999639964,0.104895093
1.583472174,1.001902762,0.115838806,1.001714302,0.104680388,0.999640277,0.104898375
1.583571679,1.001903184,0.115842420,1.001714678,0.104683657,0.999640590,0.104901657
1.583671184,1.001903605,0.115846033,1.001715055,0.104686925,0.999640902,0.104904939
1.583770689,1.001904026,0.115849646,1.001715432,0.104690193,0.999641215,0.104908221
1.583870194,1.001904447,0.115853259,1.001715809,0.104693462,0.999641527,0.104911503
1.583969698,1.001904869,0.115856872,1.001716186,0.104696730,0.999641840,0.104914785
1.584069203,1.001905290,0.115860485,1.001716563,0.104699998,0.999642152,0.104918066
1.584168708,1.001905711,0.115864097,1.001716940,0.104703266,0.999642465,0.104921348
1.584268213,1.001906132,0.115867710,1.001717317,0.104706533,0.999642778,0.104924629
1.584367718,1.001906554,0.115871322,1.001717693,0.104709801,0.999643090,0.104927910
1.584467223,1.001906975,0.115874934,1.001718070,0.104713069,0.999643403,0.104931191
1.584566728,1.001907396,0.115878547,1.001718447,0.104716336,0.999643715,0.104934472
1.584666233,1.001907817,0.115882159,1.001718824,0.104719603,0.999644028,0.104937753
1.584765738,1.001908239,0.115885771,1.001719201,0.104722871,0.999644340,0.104941034
1.584865243,1.001908660,0.115889382,1.001719578,0.104726138,0.999644653,0.104944315
1.584964748,1.001909081,0.115892994,1.001719955,0.104729405,0.999644965,0.104947595
1.585064253,1.001909502,0.115896606,1.001720331,0.104732672,0.999645278,0.104950876
1.585163758,1.001909924,0.115900217,1.001720708,0.104735939,0.999645591,0.104954156
1.585263263,1.001910345,0.115903829,1.001721085,0.104739205,0.999645903,0.104957436
1.585362768,1.001910766,0.115907440,1.001721462,0.104742472,0.999646216,0.104960716
1.585462273,1.001911187,0.115911051,1.001721839,0.104745738,0.999646528,0.104963996
1.585561778,1.001911609,0.115914662,1.001722216,0.104749005,0.999646841,0.104967276
1.585661283,1.001912030,0.115918273,1.001722592,0.104752271,0.999647154,0.104970556
1.585760788,1.001912451,0.115921884,1.001722969,0.104755537,0.999647466,0.104973836
1.585860293,1.001912872,0.115925494,1.001723346,0.104758803,0.999647779,0.104977116
1.585959798,1.001913294,0.115929105,1.001723723,0.104762069,0.999648091,0.104980395
1.586059303,1.001913715,0.115932715,1.001724100,0.104765335,0.999648404,0.104983675
1.586158808,1.001914136,0.115936326,1.001724477,0.104768601,0.999648716,0.104986954
1.586258313,1.001914557,0.115939936,1.001724854,0.104771867,0.999649029,0.104990233
1.586357818,1.001914979,0.115943546,1.001725230,0.104775132,0.999649342,0.104993512
1.586457323,1.001915400,0.115947156,1.001725607,0.104778398,0.999649654,0.104996791
1.586556828,1.001915821,0.115950766,1.001725984,0.104781663,0.999649967,0.105000070
1.586656333,1.001916242,0.115954375,1.001726361,0.104784928,0.999650279,0.105003349
1.586755838,1.001916664,0.115957985,1.001726738,0.104788193,0.999650592,0.105006628
1.586855343,1.001917085,0.115961594,1.001727115,0.104791458,0.999650905,0.105009906
1.586954848,1.001917506,0.115965204,1.001727491,0.104794723,0.999651217,0.105013185
1.587054353,1.001917927,0.115968813,1.001727868,0.104797988,0.999651530,0.105016463
1.587153858,1.001918349,0.115972422,1.001728245,0.104801253,0.999651842,0.105019741
1.587253363,1.001918770,0.115976031,1.001728622,0.104804518,0.999652155,0.105023019
1.587352868,1.001919191,0.115979640,1.001728999,0.104807782,0.999652467,0.105026298
1.587452373,1.001919612,0.115983249,1.001729375,0.104811046,0.999652780,0.105029575
1.587551878,1.001920034,0.115986858,1.001729752,0.104814311,0.999653093,0.105032853
1.587651383,1.001920455,0.115990466,1.001730129,0.104817575,0.999653405,0.105036131
1.587750888,1.001920876,0.115994075,1.001730506,0.104820839,0.999653718,0.105039409
1.587850393,1.001921297,0.115997683,1.001730883,0.104824103,0.999654030,0.105042686
1.587949897,1.001921719,0.116001291,1.001731260,0.104827367,0.999654343,0.105045964
1.588049402,1.001922140,0.116004899,1.001731636,0.104830631,0.999654656,0.105049241
1.588148907,1.001922561,0.116008507,1.001732013,0.104833894,0.999654968,0.105052518
1.588248412,1.001922982,0.116012115,1.001732390,0.104837158,0.999655281,0.105055795
1.588347917,1.001923404,0.116015723,1.001732767,0.104840421,0.999655593,0.105059072
1.588447422,1.001923825,0.116019330,1.001733144,0.104843685,0.999655906,0.105062349
1.588546927,1.001924246,0.116022938,1.001733521,0.104846948,0.999656219,0.105065626
1.588646432,1.001924667,0.116026545,1.001733897,0.104850211,0.999656531,0.105068903
1.588745937,1.001925089,0.116030153,1.001734274,0.104853474,0.999656844,0.105072179
1.588845442,1.001925510,0.116033760,1.001734651,0.104856737,0.999657156,0.105075456
1.588944947,1.001925931,0.116037367,1.001735028,0.104860000,0.999657469,0.105078732
1.589044452,1.001926352,0.116040974,1.001735405,0.104863263,0.999657782,0.105082008
1.589143957,1.001926774,0.116044581,1.001735781,0.104866525,0.999658094,0.105085285
1.589243462,1.001927195,0.116048187,1.001736158,0.104869788,0.999658407,0.105088561
1.589342967,1.001927616,0.116051794,1.001736535,0.104873050,0.999658720,0.105091837
1.589442472,1.001928037,0.116055400,1.001736912,0.104876312,0.999659032,0.105095112
1.589541977,1.001928459,0.116059007,1.001737289,0.104879575,0.999659345,0.105098388
1.589641482,1.001928880,0.116062613,1.001737665,0.104882837,0.999659657,0.105101664
1.589740987,1.001929301,0.116066219,1.001738042,0.104886099,0.999659970,0.105104939
1.589840492,1.001929722,0.116069825,1.001738419,0.104889361,0.999660283,0.105108215
1.589939997,1.001930143,0.116073431,1.001738796,0.104892622,0.999660595,0.105111490
1.590039502,1.001930565,0.116077037,1.001739173,0.104895884,0.999660908,0.105114765
1.590139007,1.001930986,0.116080642,1.001739549,0.104899146,0.999661220,0.105118040
1.590238512,1.001931407,0.116084248,1.001739926,0.104902407,0.999661533,0.105121315
1.590338017,1.001931828,0.116087853,1.001740303,0.104905669,0.999661846,0.105124590
1.590437522,1.001932250,0.116091459,1.001740680,0.104908930,0.999662158,0.105127865
1.590537027,1.001932671,0.116095064,1.001741057,0.104912191,0.999662471,0.105131140
1.590636532,1.001933092,0.116098669,1.001741433,0.104915452,0.999662784,0.105134415
1.590736037,1.001933513,0.116102274,1.001741810,0.104918713,0.999663096,0.105137689
1.590835542,1.001933935,0.116105879,1.001742187,0.104921974,0.999663409,0.105140963
1.590935047,1.001934356,0.116109483,1.001742564,0.104925234,0.999663721,0.105144238
1.591034552,1.001934777,0.116113088,1.001742940,0.104928495,0.999664034,0.105147512
1.591134057,1.001935198,0.116116693,1.001743317,0.104931756,0.999664347,0.105150786
1.591233562,1.001935620,0.116120297,1.001743694,0.104935016,0.999664659,0.105154060
1.591333067,1.001936041,0.116123901,1.001744071,0.104938276,0.999664972,0.105157334
1.591432572,1.001936462,0.116127505,1.001744448,0.104941537,0.999665285,0.105160608
1.591532077,1.001936883,0.116131109,1.001744824,0.104944797,0.999665597,0.105163881
1.591631582,1.001937305,0.116134713,1.001745201,0.104948057,0.999665910,0.105167155
1.591731087,1.001937726,0.116138317,1.001745578,0.104951317,0.999666222,0.105170428
1.591830592,1.001938147,0.116141921,1.001745955,0.104954576,0.999666535,0.105173702
1.591930097,1.001938568,0.116145524,1.001746331,0.104957836,0.999666848,0.105176975
1.592029601,1.001938990,0.116149128,1.001746708,0.104961096,0.999667160,0.105180248
1.592129106,1.001939411,0.116152731,1.001747085,0.104964355,0.999667473,0.105183521
1.592228611,1.001939832,0.116156334,1.001747462,0.104967615,0.999667786,0.105186794
1.592328116,1.001940253,0.116159937,1.001747839,0.104970874,0.999668098,0.105190067
1.592427621,1.001940674,0.116163540,1.001748215,0.104974133,0.999668411,0.105193339
1.592527126,1.001941096,0.116167143,1.001748592,0.104977392,0.999668724,0.105196612
1.592626631,1.001941517,0.116170746,1.001748969,0.104980651,0.999669036,0.105199884
1.592726136,1.001941938,0.116174349,1.001749346,0.104983910,0.999669349,0.105203157
1.592825641,1.001942359,0.116177951,1.001749722,0.104987169,0.999669662,0.105206429
1.592925146,1.001942781,0.116181554,1.001750099,0.104990427,0.999669974,0.105209701
1.593024651,1.001943202,0.116185156,1.001750476,0.104993686,0.999670287,0.105212973
1.593124156,1.001943623,0.116188758,1.001750853,0.104996944,0.999670599,0.105216245
1.593223661,1.001944044,0.116192360,1.001751229,0.105000203,0.999670912,0.105219517
1.593323166,1.001944466,0.116195962,1.001751606,0.105003461,0.999671225,0.105222789
1.593422671,1.001944887,0.116199564,1.001751983,0.105006719,0.999671537,0.105226061
1.593522176,1.001945308,0.116203166,1.001752360,0.105009977,0.999671850,0.105229332
1.593621681,1.001945729,0.116206767,1.001752736,0.105013235,0.999672163,0.105232604
1.593721186,1.001946151,0.116210369,1.001753113,0.105016493,0.999672475,0.105235875
1.593820691,1.001946572,0.116213970,1.001753490,0.105019750,0.999672788,0.105239146
1.593920196,1.001946993,0.116217571,1.001753867,0.105023008,0.999673101,0.105242418
1.594019701,1.001947414,0.116221173,1.001754243,0.105026265,0.999673413,0.105245689
1.594119206,1.001947836,0.116224774,1.001754620,0.105029523,0.999673726,0.105248960
1.594218711,1.001948257,0.116228374,1.001754997,0.105032780,0.999674039,0.105252230
1.594318216,1.001948678,0.116231975,1.001755374,0.105036037,0.999674351,0.105255501
1.594417721,1.001949099,0.116235576,1.001755750,0.105039294,0.999674664,0.105258772
1.594517226,1.001949520,0.116239176,1.001756127,0.105042551,0.999674977,0.105262042
1.594616731,1.001949942,0.116242777,1.001756504,0.105045808,0.999675289,0.105265313
1.594716236,1.001950363,0.116246377,1.001756881,0.105049065,0.999675602,0.105268583
1.594815741,1.001950784,0.116249977,1.001757257,0.105052322,0.999675915,0.105271853
1.594915246,1.001951205,0.116253578,1.001757634,0.105055578,0.999676227,0.105275123
1.595014751,1.001951627,0.116257178,1.001758011,0.105058835,0.999676540,0.105278393
1.595114256,1.001952048,0.116260777,1.001758388,0.105062091,0.999676853,0.105281663
1.595213761,1.001952469,0.116264377,1.001758764,0.105065347,0.999677165,0.105284933
1.595313266,1.001952890,0.116267977,1.001759141,0.105068603,0.999677478,0.105288203
1.595412771,1.001953312,0.116271576,1.001759518,0.105071859,0.999677791,0.105291472
1.595512276,1.001953733,0.116275176,1.001759895,0.105075115,0.999678103,0.105294742
1.595611781,1.001954154,0.116278775,1.001760271,0.105078371,0.999678416,0.105298011
1.595711286,1.001954575,0.116282374,1.001760648,0.105081627,0.999678729,0.105301280
1.595810791,1.001954996,0.116285973,1.001761025,0.105084883,0.999679041,0.105304549
1.595910296,1.001955418,0.116289572,1.001761401,0.105088138,0.999679354,0.105307819
1.596009800,1.001955839,0.116293171,1.001761778,0.105091393,0.999679667,0.105311088
1.596109305,1.001956260,0.116296770,1.001762155,0.105094649,0.999679979,0.105314356
1.596208810,1.001956681,0.116300368,1.001762532,0.105097904,0.999680292,0.105317625
1.596308315,1.001957103,0.116303967,1.001762908,0.105101159,0.999680605,0.105320894
1.596407820,1.001957524,0.116307565,1.001763285,0.105104414,0.999680917,0.105324162
1.596507325,1.001957945,0.116311163,1.001763662,0.105107669,0.999681230,0.105327431
1.596606830,1.001958366,0.116314762,1.001764039,0.105110924,0.999681543,0.105330699
1.596706335,1.001958788,0.116318360,1.001764415,0.105114178,0.999681855,0.105333967
1.596805840,1.001959209,0.116321957,1.001764792,0.105117433,0.999682168,0.105337235
1.596905345,1.001959630,0.116325555,1.001765169,0.105120687,0.999682481,0.105340503
1.597004850,1.001960051,0.116329153,1.001765545,0.105123942,0.999682793,0.105343771
1.597104355,1.001960472,0.116332750,1.001765922,0.105127196,0.999683106,0.105347039
1.597203860,1.001960894,0.116336348,1.001766299,0.105130450,0.999683419,0.105350307
1.597303365,1.001961315,0.116339945,1.001766676,0.105133704,0.999683731,0.105353574
1.597402870,1.001961736,0.116343542,1.001767052,0.105136958,0.999684044,0.105356842
1.597502375,1.001962157,0.116347140,1.001767429,0.105140212,0.999684357,0.105360109
1.597601880,1.001962579,0.116350737,1.001767806,0.105143466,0.999684669,0.105363377
1.597701385,1.001963000,0.116354333,1.001768182,0.105146720,0.999684982,0.105366644
1.597800890,1.001963421,0.116357930,1.001768559,0.105149973,0.999685295,0.105369911
1.597900395,1.001963842,0.116361527,1.001768936,0.105153227,0.999685608,0.105373178
1.597999900,1.001964264,0.116365123,1.001769312,0.105156480,0.999685920,0.105376445
1.598099405,1.001964685,0.116368720,1.001769689,0.105159733,0.999686233,0.105379712
1.598198910,1.001965106,0.116372316,1.001770066,0.105162986,0.999686546,0.105382978
1.598298415,1.001965527,0.116375912,1.001770443,0.105166239,0.999686858,0.105386245
1.598397920,1.001965948,0.116379508,1.001770819,0.105169492,0.999687171,0.105389511
1.598497425,1.001966370,0.116383104,1.001771196,0.105172745,0.999687484,0.105392778
1.598596930,1.001966791,0.116386700,1.001771573,0.105175998,0.999687796,0.105396044
1.598696435,1.001967212,0.116390296,1.001771949,0.105179250,0.999688109,0.105399310
1.598795940,1.001967633,0.116393891,1.001772326,0.105182503,0.999688422,0.105402576
1.598895445,1.001968055,0.116397487,1.001772703,0.105185755,0.999688734,0.105405842
1.598994950,1.001968476,0.116401082,1.001773079,0.105189007,0.999689047,0.105409108
1.599094455,1.001968897,0.116404677,1.001773456,0.105192260,0.999689360,0.105412374
