K,rho1,ang1,rho2,ang2,rho3,ang3
0.777163429,1.000181073,0.101829403,1.000041323,0.080424087,0.996435229,0.080715774
0.777165429,1.000181086,0.101829533,1.000041333,0.080424190,0.996435235,0.080715878
0.777167429,1.000181100,0.101829664,1.000041344,0.080424294,0.996435241,0.080715982
0.777169429,1.000181113,0.101829794,1.000041355,0.080424397,0.996435247,0.080716086
0.777171429,1.000181126,0.101829925,1.000041365,0.080424500,0.996435253,0.080716190
0.777173429,1.000181140,0.101830055,1.000041376,0.080424603,0.996435259,0.080716294
0.777175429,1.000181153,0.101830185,1.000041387,0.080424707,0.996435265,0.080716398
0.777177429,1.000181166,0.101830316,1.000041397,0.080424810,0.996435271,0.080716502
0.777179429,1.000181180,0.101830446,1.000041408,0.080424913,0.996435277,0.080716606
0.777181430,1.000181193,0.101830577,1.000041418,0.080425016,0.996435283,0.080716710
0.777183430,1.000181206,0.101830707,1.000041429,0.080425120,0.996435290,0.080716814
0.777185430,1.000181220,0.101830838,1.000041440,0.080425223,0.996435296,0.080716918
0.777187430,1.000181233,0.101830968,1.000041450,0.080425326,0.996435302,0.080717022
0.777189430,1.000181246,0.101831099,1.000041461,0.080425429,0.996435308,0.080717126
0.777191430,1.000181260,0.101831229,1.000041472,0.080425533,0.996435314,0.080717230
0.777193430,1.000181273,0.101831359,1.000041482,0.080425636,0.996435320,0.080717334
0.777195430,1.000181286,0.101831490,1.000041493,0.080425739,0.996435326,0.080717438
0.777197430,1.000181300,0.101831620,1.000041504,0.080425843,0.996435332,0.080717542
0.777199430,1.000181313,0.101831751,1.000041514,0.080425946,0.996435338,0.080717646
0.777201430,1.000181326,0.101831881,1.000041525,0.080426049,0.996435344,0.080717750
0.777203430,1.000181340,0.101832012,1.000041536,0.080426152,0.996435350,0.080717854
0.777205430,1.000181353,0.101832142,1.000041546,0.080426256,0.996435356,0.080717958
0.777207430,1.000181366,0.101832272,1.000041557,0.080426359,0.996435362,0.080718062
0.777209430,1.000181380,0.101832403,1.000041568,0.080426462,0.996435368,0.080718166
0.777211430,1.000181393,0.101832533,1.000041578,0.080426565,0.996435374,0.080718270
0.777213430,1.000181406,0.101832664,1.000041589,0.080426669,0.996435380,0.080718374
0.777215430,1.000181420,0.101832794,1.000041600,0.080426772,0.996435386,0.080718478
0.777217430,1.000181433,0.101832925,1.000041610,0.080426875,0.996435392,0.080718582
0.777219430,1.000181446,0.101833055,1.000041621,0.080426978,0.996435399,0.080718686
0.777221431,1.000181460,0.101833186,1.000041631,0.080427082,0.996435405,0.080718790
0.777223431,1.000181473,0.101833316,1.000041642,0.080427185,0.996435411,0.080718894
0.777225431,1.000181486,0.101833446,1.000041653,0.080427288,0.996435417,0.080718998
0.777227431,1.000181500,0.101833577,1.000041663,0.080427391,0.996435423,0.080719102
0.777229431,1.000181513,0.101833707,1.000041674,0.080427495,0.996435429,0.080719206
0.777231431,1.000181526,0.101833838,1.000041685,0.080427598,0.996435435,0.080719310
0.777233431,1.000181540,0.101833968,1.000041695,0.080427701,0.996435441,0.080719414
0.777235431,1.000181553,0.101834099,1.000041706,0.080427804,0.996435447,0.080719518
0.777237431,1.000181566,0.101834229,1.000041717,0.080427908,0.996435453,0.080719622
0.777239431,1.000181580,0.101834359,1.000041727,0.080428011,0.996435459,0.080719726
0.777241431,1.000181593,0.101834490,1.000041738,0.080428114,0.996435465,0.080719830
0.777243431,1.000181606,0.101834620,1.000041749,0.080428217,0.996435471,0.080719934
0.777245431,1.000181620,0.101834751,1.000041759,0.080428320,0.996435477,0.080720038
0.777247431,1.000181633,0.101834881,1.000041770,0.080428424,0.996435483,0.080720142
0.777249431,1.000181646,0.101835012,1.000041781,0.080428527,0.996435489,0.080720246
0.777251431,1.000181660,0.101835142,1.000041791,0.080428630,0.996435495,0.080720350
0.777253431,1.000181673,0.101835272,1.000041802,0.080428733,0.996435501,0.080720454
0.777255431,1.000181686,0.101835403,1.000041812,0.080428837,0.996435508,0.080720558
0.777257431,1.000181700,0.101835533,1.000041823,0.080428940,0.996435514,0.080720662
0.777259431,1.000181713,0.101835664,1.000041834,0.080429043,0.996435520,0.080720766
0.777261432,1.000181726,0.101835794,1.000041844,0.080429146,0.996435526,0.080720870
0.777263432,1.000181740,0.101835925,1.000041855,0.080429250,0.996435532,0.080720974
0.777265432,1.000181753,0.101836055,1.000041866,0.080429353,0.996435538,0.080721078
0.777267432,1.000181766,0.101836186,1.000041876,0.080429456,0.996435544,0.080721182
0.777269432,1.000181780,0.101836316,1.000041887,0.080429559,0.996435550,0.080721286
0.777271432,1.000181793,0.101836446,1.000041898,0.080429663,0.996435556,0.080721390
0.777273432,1.000181806,0.101836577,1.000041908,0.080429766,0.996435562,0.080721494
0.777275432,1.000181820,0.101836707,1.000041919,0.080429869,0.996435568,0.080721598
0.777277432,1.000181833,0.101836838,1.000041930,0.080429972,0.996435574,0.080721702
0.777279432,1.000181846,0.101836968,1.000041940,0.080430076,0.996435580,0.080721806
0.777281432,1.000181860,0.101837099,1.000041951,0.080430179,0.996435586,0.080721910
0.777283432,1.000181873,0.101837229,1.000041962,0.080430282,0.996435592,0.080722014
0.777285432,1.000181886,0.101837359,1.000041972,0.080430385,0.996435598,0.080722118
0.777287432,1.000181900,0.101837490,1.000041983,0.080430489,0.996435604,0.080722222
0.777289432,1.000181913,0.101837620,1.000041994,0.080430592,0.996435611,0.080722326
0.777291432,1.000181926,0.101837751,1.000042004,0.080430695,0.996435617,0.080722430
0.777293432,1.000181940,0.101837881,1.000042015,0.080430798,0.996435623,0.080722534
0.777295432,1.000181953,0.101838012,1.000042025,0.080430902,0.996435629,0.080722638
0.777297432,1.000181966,0.101838142,1.000042036,0.080431005,0.996435635,0.080722742
0.777299432,1.000181980,0.101838272,1.000042047,0.080431108,0.996435641,0.080722846
0.777301433,1.000181993,0.101838403,1.000042057,0.080431211,0.996435647,0.080722950
0.777303433,1.000182006,0.101838533,1.000042068,0.080431315,0.996435653,0.080723054
0.777305433,1.000182020,0.101838664,1.000042079,0.080431418,0.996435659,0.080723158
0.777307433,1.000182033,0.101838794,1.000042089,0.080431521,0.996435665,0.080723262
0.777309433,1.000182046,0.101838925,1.000042100,0.080431624,0.996435671,0.080723366
0.777311433,1.000182060,0.101839055,1.000042111,0.080431728,0.996435677,0.080723470
0.777313433,1.000182073,0.101839185,1.000042121,0.080431831,0.996435683,0.080723574
0.777315433,1.000182086,0.101839316,1.000042132,0.080431934,0.996435689,0.080723678
0.777317433,1.000182100,0.101839446,1.000042143,0.080432037,0.996435695,0.080723782
0.777319433,1.000182113,0.101839577,1.000042153,0.080432141,0.996435701,0.080723886
0.777321433,1.000182126,0.101839707,1.000042164,0.080432244,0.996435707,0.080723990
0.777323433,1.000182140,0.101839838,1.000042175,0.080432347,0.996435713,0.080724094
0.777325433,1.000182153,0.101839968,1.000042185,0.080432450,0.996435720,0.080724198
0.777327433,1.000182166,0.101840098,1.000042196,0.080432554,0.996435726,0.080724302
0.777329433,1.000182180,0.101840229,1.000042206,0.080432657,0.996435732,0.080724406
0.777331433,1.000182193,0.101840359,1.000042217,0.080432760,0.996435738,0.080724510
0.777333433,1.000182206,0.101840490,1.000042228,0.080432863,0.996435744,0.080724614
0.777335433,1.000182220,0.101840620,1.000042238,0.080432967,0.996435750,0.080724718
0.777337433,1.000182233,0.101840751,1.000042249,0.080433070,0.996435756,0.080724822
0.777339433,1.000182246,0.101840881,1.000042260,0.080433173,0.996435762,0.080724926
0.777341434,1.000182260,0.101841011,1.000042270,0.080433276,0.996435768,0.080725030
0.777343434,1.000182273,0.101841142,1.000042281,0.080433379,0.996435774,0.080725134
0.777345434,1.000182286,0.101841272,1.000042292,0.080433483,0.996435780,0.080725238
0.777347434,1.000182300,0.101841403,1.000042302,0.080433586,0.996435786,0.080725341
0.777349434,1.000182313,0.101841533,1.000042313,0.080433689,0.996435792,0.080725445
0.777351434,1.000182326,0.101841664,1.000042324,0.080433792,0.996435798,0.080725549
0.777353434,1.000182340,0.101841794,1.000042334,0.080433896,0.996435804,0.080725653
0.777355434,1.000182353,0.101841924,1.000042345,0.080433999,0.996435810,0.080725757
0.777357434,1.000182366,0.101842055,1.000042356,0.080434102,0.996435816,0.080725861
0.777359434,1.000182380,0.101842185,1.000042366,0.080434205,0.996435823,0.080725965
0.777361434,1.000182393,0.101842316,1.000042377,0.080434309,0.996435829,0.080726069
0.777363434,1.000182406,0.101842446,1.000042387,0.080434412,0.996435835,0.080726173
0.777365434,1.000182420,0.101842576,1.000042398,0.080434515,0.996435841,0.080726277
0.777367434,1.000182433,0.101842707,1.000042409,0.080434618,0.996435847,0.080726381
0.777369434,1.000182446,0.101842837,1.000042419,0.080434722,0.996435853,0.080726485
0.777371434,1.000182460,0.101842968,1.000042430,0.080434825,0.996435859,0.080726589
0.777373434,1.000182473,0.101843098,1.000042441,0.080434928,0.996435865,0.080726693
0.777375434,1.000182486,0.101843229,1.000042451,0.080435031,0.996435871,0.080726797
0.777377434,1.000182500,0.101843359,1.000042462,0.080435135,0.996435877,0.080726901
0.777379434,1.000182513,0.101843489,1.000042473,0.080435238,0.996435883,0.080727005
0.777381435,1.000182526,0.101843620,1.000042483,0.080435341,0.996435889,0.080727109
0.777383435,1.000182540,0.101843750,1.000042494,0.080435444,0.996435895,0.080727213
0.777385435,1.000182553,0.101843881,1.000042505,0.080435548,0.996435901,0.080727317
0.777387435,1.000182566,0.101844011,1.000042515,0.080435651,0.996435907,0.080727421
0.777389435,1.000182580,0.101844142,1.000042526,0.080435754,0.996435913,0.080727525
0.777391435,1.000182593,0.101844272,1.000042537,0.080435857,0.996435919,0.080727629
0.777393435,1.000182606,0.101844402,1.000042547,0.080435960,0.996435925,0.080727733
0.777395435,1.000182620,0.101844533,1.000042558,0.080436064,0.996435932,0.080727837
0.777397435,1.000182633,0.101844663,1.000042569,0.080436167,0.996435938,0.080727941
0.777399435,1.000182646,0.101844794,1.000042579,0.080436270,0.996435944,0.080728045
0.777401435,1.000182660,0.101844924,1.000042590,0.080436373,0.996435950,0.080728149
0.777403435,1.000182673,0.101845055,1.000042600,0.080436477,0.996435956,0.080728253
0.777405435,1.000182686,0.101845185,1.000042611,0.080436580,0.996435962,0.080728357
0.777407435,1.000182700,0.101845315,1.000042622,0.080436683,0.996435968,0.080728461
0.777409435,1.000182713,0.101845446,1.000042632,0.080436786,0.996435974,0.080728565
0.777411435,1.000182726,0.101845576,1.000042643,0.080436890,0.996435980,0.080728669
0.777413435,1.000182740,0.101845707,1.000042654,0.080436993,0.996435986,0.080728773
0.777415435,1.000182753,0.101845837,1.000042664,0.080437096,0.996435992,0.080728877
0.777417435,1.000182766,0.101845967,1.000042675,0.080437199,0.996435998,0.080728981
0.777419435,1.000182780,0.101846098,1.000042686,0.080437303,0.996436004,0.080729085
0.777421436,1.000182793,0.101846228,1.000042696,0.080437406,0.996436010,0.080729189
0.777423436,1.000182806,0.101846359,1.000042707,0.080437509,0.996436016,0.080729293
0.777425436,1.000182820,0.101846489,1.000042718,0.080437612,0.996436022,0.080729397
0.777427436,1.000182833,0.101846620,1.000042728,0.080437716,0.996436028,0.080729501
0.777429436,1.000182846,0.101846750,1.000042739,0.080437819,0.996436034,0.080729605
0.777431436,1.000182860,0.101846880,1.000042750,0.080437922,0.996436041,0.080729709
0.777433436,1.000182873,0.101847011,1.000042760,0.080438025,0.996436047,0.080729813
0.777435436,1.000182886,0.101847141,1.000042771,0.080438128,0.996436053,0.080729917
0.777437436,1.000182900,0.101847272,1.000042781,0.080438232,0.996436059,0.080730021
0.777439436,1.000182913,0.101847402,1.000042792,0.080438335,0.996436065,0.080730125
0.777441436,1.000182926,0.101847532,1.000042803,0.080438438,0.996436071,0.080730229
0.777443436,1.000182940,0.101847663,1.000042813,0.080438541,0.996436077,0.080730333
0.777445436,1.000182953,0.101847793,1.000042824,0.080438645,0.996436083,0.080730437
0.777447436,1.000182966,0.101847924,1.000042835,0.080438748,0.996436089,0.080730541
0.777449436,1.000182980,0.101848054,1.000042845,0.080438851,0.996436095,0.080730645
0.777451436,1.000182993,0.101848185,1.000042856,0.080438954,0.996436101,0.080730749
0.777453436,1.000183006,0.101848315,1.000042867,0.080439058,0.996436107,0.080730853
0.777455436,1.000183019,0.101848445,1.000042877,0.080439161,0.996436113,0.080730957
0.777457436,1.000183033,0.101848576,1.000042888,0.080439264,0.996436119,0.080731061
0.777459436,1.000183046,0.101848706,1.000042899,0.080439367,0.996436125,0.080731165
0.777461437,1.000183059,0.101848837,1.000042909,0.080439471,0.996436131,0.080731269
0.777463437,1.000183073,0.101848967,1.000042920,0.080439574,0.996436137,0.080731373
0.777465437,1.000183086,0.101849097,1.000042931,0.080439677,0.996436144,0.080731476
0.777467437,1.000183099,0.101849228,1.000042941,0.080439780,0.996436150,0.080731580
0.777469437,1.000183113,0.101849358,1.000042952,0.080439883,0.996436156,0.080731684
0.777471437,1.000183126,0.101849489,1.000042962,0.080439987,0.996436162,0.080731788
0.777473437,1.000183139,0.101849619,1.000042973,0.080440090,0.996436168,0.080731892
0.777475437,1.000183153,0.101849750,1.000042984,0.080440193,0.996436174,0.080731996
0.777477437,1.000183166,0.101849880,1.000042994,0.080440296,0.996436180,0.080732100
0.777479437,1.000183179,0.101850010,1.000043005,0.080440400,0.996436186,0.080732204
0.777481437,1.000183193,0.101850141,1.000043016,0.080440503,0.996436192,0.080732308
0.777483437,1.000183206,0.101850271,1.000043026,0.080440606,0.996436198,0.080732412
0.777485437,1.000183219,0.101850402,1.000043037,0.080440709,0.996436204,0.080732516
0.777487437,1.000183233,0.101850532,1.000043048,0.080440813,0.996436210,0.080732620
0.777489437,1.000183246,0.101850662,1.000043058,0.080440916,0.996436216,0.080732724
0.777491437,1.000183259,0.101850793,1.000043069,0.080441019,0.996436222,0.080732828
0.777493437,1.000183273,0.101850923,1.000043080,0.080441122,0.996436228,0.080732932
0.777495437,1.000183286,0.101851054,1.000043090,0.080441225,0.996436234,0.080733036
0.777497437,1.000183299,0.101851184,1.000043101,0.080441329,0.996436240,0.080733140
0.777499437,1.000183313,0.101851314,1.000043112,0.080441432,0.996436246,0.080733244
0.777501438,1.000183326,0.101851445,1.000043122,0.080441535,0.996436253,0.080733348
0.777503438,1.000183339,0.101851575,1.000043133,0.080441638,0.996436259,0.080733452
0.777505438,1.000183353,0.101851706,1.000043144,0.080441742,0.996436265,0.080733556
0.777507438,1.000183366,0.101851836,1.000043154,0.080441845,0.996436271,0.080733660
0.777509438,1.000183379,0.101851967,1.000043165,0.080441948,0.996436277,0.080733764
0.777511438,1.000183393,0.101852097,1.000043175,0.080442051,0.996436283,0.080733868
0.777513438,1.000183406,0.101852227,1.000043186,0.080442155,0.996436289,0.080733972
0.777515438,1.000183419,0.101852358,1.000043197,0.080442258,0.996436295,0.080734076
0.777517438,1.000183433,0.101852488,1.000043207,0.080442361,0.996436301,0.080734180
0.777519438,1.000183446,0.101852619,1.000043218,0.080442464,0.996436307,0.080734284
0.777521438,1.000183459,0.101852749,1.000043229,0.080442567,0.996436313,0.080734388
0.777523438,1.000183473,0.101852879,1.000043239,0.080442671,0.996436319,0.080734492
0.777525438,1.000183486,0.101853010,1.000043250,0.080442774,0.996436325,0.080734596
0.777527438,1.000183499,0.101853140,1.000043261,0.080442877,0.996436331,0.080734700
0.777529438,1.000183513,0.101853271,1.000043271,0.080442980,0.996436337,0.080734804
0.777531438,1.000183526,0.101853401,1.000043282,0.080443084,0.996436343,0.080734908
0.777533438,1.000183539,0.101853531,1.000043293,0.080443187,0.996436349,0.080735012
0.777535438,1.000183553,0.101853662,1.000043303,0.080443290,0.996436356,0.080735116
0.777537438,1.000183566,0.101853792,1.000043314,0.080443393,0.996436362,0.080735220
0.777539438,1.000183579,0.101853923,1.000043325,0.080443497,0.996436368,0.080735324
0.777541439,1.000183593,0.101854053,1.000043335,0.080443600,0.996436374,0.080735428
0.777543439,1.000183606,0.101854184,1.000043346,0.080443703,0.996436380,0.080735532
0.777545439,1.000183619,0.101854314,1.000043356,0.080443806,0.996436386,0.080735636
0.777547439,1.000183633,0.101854444,1.000043367,0.080443909,0.996436392,0.080735740
0.777549439,1.000183646,0.101854575,1.000043378,0.080444013,0.996436398,0.080735843
0.777551439,1.000183659,0.101854705,1.000043388,0.080444116,0.996436404,0.080735947
0.777553439,1.000183673,0.101854836,1.000043399,0.080444219,0.996436410,0.080736051
0.777555439,1.000183686,0.101854966,1.000043410,0.080444322,0.996436416,0.080736155
0.777557439,1.000183699,0.101855096,1.000043420,0.080444426,0.996436422,0.080736259
0.777559439,1.000183713,0.101855227,1.000043431,0.080444529,0.996436428,0.080736363
0.777561439,1.000183726,0.101855357,1.000043442,0.080444632,0.996436434,0.080736467
0.777563439,1.000183739,0.101855488,1.000043452,0.080444735,0.996436440,0.080736571
0.777565439,1.000183753,0.101855618,1.000043463,0.080444838,0.996436446,0.080736675
0.777567439,1.000183766,0.101855748,1.000043474,0.080444942,0.996436452,0.080736779
0.777569439,1.000183779,0.101855879,1.000043484,0.080445045,0.996436458,0.080736883
0.777571439,1.000183793,0.101856009,1.000043495,0.080445148,0.996436465,0.080736987
0.777573439,1.000183806,0.101856140,1.000043506,0.080445251,0.996436471,0.080737091
0.777575439,1.000183819,0.101856270,1.000043516,0.080445355,0.996436477,0.080737195
0.777577439,1.000183833,0.101856400,1.000043527,0.080445458,0.996436483,0.080737299
0.777579439,1.000183846,0.101856531,1.000043537,0.080445561,0.996436489,0.080737403
0.777581440,1.000183859,0.101856661,1.000043548,0.080445664,0.996436495,0.080737507
0.777583440,1.000183873,0.101856792,1.000043559,0.080445767,0.996436501,0.080737611
0.777585440,1.000183886,0.101856922,1.000043569,0.080445871,0.996436507,0.080737715
0.777587440,1.000183899,0.101857052,1.000043580,0.080445974,0.996436513,0.080737819
0.777589440,1.000183913,0.101857183,1.000043591,0.080446077,0.996436519,0.080737923
0.777591440,1.000183926,0.101857313,1.000043601,0.080446180,0.996436525,0.080738027
0.777593440,1.000183939,0.101857444,1.000043612,0.080446284,0.996436531,0.080738131
0.777595440,1.000183953,0.101857574,1.000043623,0.080446387,0.996436537,0.080738235
0.777597440,1.000183966,0.101857704,1.000043633,0.080446490,0.996436543,0.080738339
0.777599440,1.000183979,0.101857835,1.000043644,0.080446593,0.996436549,0.080738443
0.777601440,1.000183993,0.101857965,1.000043655,0.080446697,0.996436555,0.080738547
0.777603440,1.000184006,0.101858096,1.000043665,0.080446800,0.996436561,0.080738651
0.777605440,1.000184019,0.101858226,1.000043676,0.080446903,0.996436568,0.080738755
0.777607440,1.000184033,0.101858357,1.000043687,0.080447006,0.996436574,0.080738859
0.777609440,1.000184046,0.101858487,1.000043697,0.080447109,0.996436580,0.080738963
0.777611440,1.000184059,0.101858617,1.000043708,0.080447213,0.996436586,0.080739067
0.777613440,1.000184073,0.101858748,1.000043718,0.080447316,0.996436592,0.080739171
0.777615440,1.000184086,0.101858878,1.000043729,0.080447419,0.996436598,0.080739275
0.777617440,1.000184099,0.101859009,1.000043740,0.080447522,0.996436604,0.080739379
0.777619440,1.000184113,0.101859139,1.000043750,0.080447626,0.996436610,0.080739482
0.777621441,1.000184126,0.101859269,1.000043761,0.080447729,0.996436616,0.080739586
0.777623441,1.000184139,0.101859400,1.000043772,0.080447832,0.996436622,0.080739690
0.777625441,1.000184153,0.101859530,1.000043782,0.080447935,0.996436628,0.080739794
0.777627441,1.000184166,0.101859661,1.000043793,0.080448038,0.996436634,0.080739898
0.777629441,1.000184179,0.101859791,1.000043804,0.080448142,0.996436640,0.080740002
0.777631441,1.000184193,0.101859921,1.000043814,0.080448245,0.996436646,0.080740106
0.777633441,1.000184206,0.101860052,1.000043825,0.080448348,0.996436652,0.080740210
0.777635441,1.000184219,0.101860182,1.000043836,0.080448451,0.996436658,0.080740314
0.777637441,1.000184233,0.101860313,1.000043846,0.080448555,0.996436664,0.080740418
0.777639441,1.000184246,0.101860443,1.000043857,0.080448658,0.996436670,0.080740522
0.777641441,1.000184259,0.101860573,1.000043868,0.080448761,0.996436677,0.080740626
0.777643441,1.000184273,0.101860704,1.000043878,0.080448864,0.996436683,0.080740730
0.777645441,1.000184286,0.101860834,1.000043889,0.080448967,0.996436689,0.080740834
0.777647441,1.000184299,0.101860965,1.000043900,0.080449071,0.996436695,0.080740938
0.777649441,1.000184313,0.101861095,1.000043910,0.080449174,0.996436701,0.080741042
0.777651441,1.000184326,0.101861225,1.000043921,0.080449277,0.996436707,0.080741146
0.777653441,1.000184339,0.101861356,1.000043931,0.080449380,0.996436713,0.080741250
0.777655441,1.000184353,0.101861486,1.000043942,0.080449484,0.996436719,0.080741354
0.777657441,1.000184366,0.101861617,1.000043953,0.080449587,0.996436725,0.080741458
0.777659441,1.000184379,0.101861747,1.000043963,0.080449690,0.996436731,0.080741562
0.777661442,1.000184393,0.101861877,1.000043974,0.080449793,0.996436737,0.080741666
0.777663442,1.000184406,0.101862008,1.000043985,0.080449896,0.996436743,0.080741770
0.777665442,1.000184419,0.101862138,1.000043995,0.080450000,0.996436749,0.080741874
0.777667442,1.000184433,0.101862269,1.000044006,0.080450103,0.996436755,0.080741978
0.777669442,1.000184446,0.101862399,1.000044017,0.080450206,0.996436761,0.080742082
0.777671442,1.000184459,0.101862529,1.000044027,0.080450309,0.996436767,0.080742186
0.777673442,1.000184473,0.101862660,1.000044038,0.080450412,0.996436773,0.080742290
0.777675442,1.000184486,0.101862790,1.000044049,0.080450516,0.996436780,0.080742394
0.777677442,1.000184499,0.101862920,1.000044059,0.080450619,0.996436786,0.080742498
0.777679442,1.000184513,0.101863051,1.000044070,0.080450722,0.996436792,0.080742601
0.777681442,1.000184526,0.101863181,1.000044081,0.080450825,0.996436798,0.080742705
0.777683442,1.000184539,0.101863312,1.000044091,0.080450929,0.996436804,0.080742809
0.777685442,1.000184553,0.101863442,1.000044102,0.080451032,0.996436810,0.080742913
0.777687442,1.000184566,0.101863572,1.000044112,0.080451135,0.996436816,0.080743017
0.777689442,1.000184579,0.101863703,1.000044123,0.080451238,0.996436822,0.080743121
0.777691442,1.000184593,0.101863833,1.000044134,0.080451341,0.996436828,0.080743225
0.777693442,1.000184606,0.101863964,1.000044144,0.080451445,0.996436834,0.080743329
0.777695442,1.000184619,0.101864094,1.000044155,0.080451548,0.996436840,0.080743433
0.777697442,1.000184633,0.101864224,1.000044166,0.080451651,0.996436846,0.080743537
0.777699442,1.000184646,0.101864355,1.000044176,0.080451754,0.996436852,0.080743641
0.777701443,1.000184659,0.101864485,1.000044187,0.080451858,0.996436858,0.080743745
0.777703443,1.000184673,0.101864616,1.000044198,0.080451961,0.996436864,0.080743849
0.777705443,1.000184686,0.101864746,1.000044208,0.080452064,0.996436870,0.080743953
0.777707443,1.000184699,0.101864876,1.000044219,0.080452167,0.996436876,0.080744057
0.777709443,1.000184713,0.101865007,1.000044230,0.080452270,0.996436882,0.080744161
0.777711443,1.000184726,0.101865137,1.000044240,0.080452374,0.996436889,0.080744265
0.777713443,1.000184739,0.101865268,1.000044251,0.080452477,0.996436895,0.080744369
0.777715443,1.000184753,0.101865398,1.000044262,0.080452580,0.996436901,0.080744473
0.777717443,1.000184766,0.101865528,1.000044272,0.080452683,0.996436907,0.080744577
0.777719443,1.000184779,0.101865659,1.000044283,0.080452786,0.996436913,0.080744681
0.777721443,1.000184793,0.101865789,1.000044293,0.080452890,0.996436919,0.080744785
0.777723443,1.000184806,0.101865920,1.000044304,0.080452993,0.996436925,0.080744889
0.777725443,1.000184819,0.101866050,1.000044315,0.080453096,0.996436931,0.080744993
0.777727443,1.000184833,0.101866180,1.000044325,0.080453199,0.996436937,0.080745097
0.777729443,1.000184846,0.101866311,1.000044336,0.080453303,0.996436943,0.080745201
0.777731443,1.000184859,0.101866441,1.000044347,0.080453406,0.996436949,0.080745305
0.777733443,1.000184873,0.101866572,1.000044357,0.080453509,0.996436955,0.080745408
0.777735443,1.000184886,0.101866702,1.000044368,0.080453612,0.996436961,0.080745512
0.777737443,1.000184899,0.101866832,1.000044379,0.080453715,0.996436967,0.080745616
0.777739443,1.000184913,0.101866963,1.000044389,0.080453819,0.996436973,0.080745720
0.777741444,1.000184926,0.101867093,1.000044400,0.080453922,0.996436979,0.080745824
0.777743444,1.000184939,0.101867224,1.000044411,0.080454025,0.996436985,0.080745928
0.777745444,1.000184953,0.101867354,1.000044421,0.080454128,0.996436992,0.080746032
0.777747444,1.000184966,0.101867484,1.000044432,0.080454232,0.996436998,0.080746136
0.777749444,1.000184979,0.101867615,1.000044443,0.080454335,0.996437004,0.080746240
0.777751444,1.000184993,0.101867745,1.000044453,0.080454438,0.996437010,0.080746344
0.777753444,1.000185006,0.101867875,1.000044464,0.080454541,0.996437016,0.080746448
0.777755444,1.000185019,0.101868006,1.000044474,0.080454644,0.996437022,0.080746552
0.777757444,1.000185033,0.101868136,1.000044485,0.080454748,0.996437028,0.080746656
0.777759444,1.000185046,0.101868267,1.000044496,0.080454851,0.996437034,0.080746760
0.777761444,1.000185059,0.101868397,1.000044506,0.080454954,0.996437040,0.080746864
0.777763444,1.000185073,0.101868527,1.000044517,0.080455057,0.996437046,0.080746968
0.777765444,1.000185086,0.101868658,1.000044528,0.080455160,0.996437052,0.080747072
0.777767444,1.000185099,0.101868788,1.000044538,0.080455264,0.996437058,0.080747176
0.777769444,1.000185112,0.101868919,1.000044549,0.080455367,0.996437064,0.080747280
0.777771444,1.000185126,0.101869049,1.000044560,0.080455470,0.996437070,0.080747384
0.777773444,1.000185139,0.101869179,1.000044570,0.080455573,0.996437076,0.080747488
0.777775444,1.000185152,0.101869310,1.000044581,0.080455676,0.996437082,0.080747592
0.777777444,1.000185166,0.101869440,1.000044592,0.080455780,0.996437088,0.080747696
0.777779444,1.000185179,0.101869571,1.000044602,0.080455883,0.996437094,0.080747800
0.777781445,1.000185192,0.101869701,1.000044613,0.080455986,0.996437101,0.080747903
0.777783445,1.000185206,0.101869831,1.000044624,0.080456089,0.996437107,0.080748007
0.777785445,1.000185219,0.101869962,1.000044634,0.080456193,0.996437113,0.080748111
0.777787445,1.000185232,0.101870092,1.000044645,0.080456296,0.996437119,0.080748215
0.777789445,1.000185246,0.101870222,1.000044655,0.080456399,0.996437125,0.080748319
0.777791445,1.000185259,0.101870353,1.000044666,0.080456502,0.996437131,0.080748423
0.777793445,1.000185272,0.101870483,1.000044677,0.080456605,0.996437137,0.080748527
0.777795445,1.000185286,0.101870614,1.000044687,0.080456709,0.996437143,0.080748631
0.777797445,1.000185299,0.101870744,1.000044698,0.080456812,0.996437149,0.080748735
0.777799445,1.000185312,0.101870874,1.000044709,0.080456915,0.996437155,0.080748839
0.777801445,1.000185326,0.101871005,1.000044719,0.080457018,0.996437161,0.080748943
0.777803445,1.000185339,0.101871135,1.000044730,0.080457121,0.996437167,0.080749047
0.777805445,1.000185352,0.101871266,1.000044741,0.080457225,0.996437173,0.080749151
0.777807445,1.000185366,0.101871396,1.000044751,0.080457328,0.996437179,0.080749255
0.777809445,1.000185379,0.101871526,1.000044762,0.080457431,0.996437185,0.080749359
0.777811445,1.000185392,0.101871657,1.000044773,0.080457534,0.996437191,0.080749463
0.777813445,1.000185406,0.101871787,1.000044783,0.080457638,0.996437197,0.080749567
0.777815445,1.000185419,0.101871917,1.000044794,0.080457741,0.996437204,0.080749671
0.777817445,1.000185432,0.101872048,1.000044805,0.080457844,0.996437210,0.080749775
0.777819445,1.000185446,0.101872178,1.000044815,0.080457947,0.996437216,0.080749879
0.777821446,1.000185459,0.101872309,1.000044826,0.080458050,0.996437222,0.080749983
0.777823446,1.000185472,0.101872439,1.000044837,0.080458154,0.996437228,0.080750087
0.777825446,1.000185486,0.101872569,1.000044847,0.080458257,0.996437234,0.080750191
