K,rho1,ang1,rho2,ang2,rho3,ang3
476.955000893,2.246199913,1.111793741,2.082271813,1.062565997,2.064886629,1.077892096
476.980032638,2.246247286,1.111804164,2.082313746,1.062576953,2.064928457,1.077903238
477.005064383,2.246294657,1.111814586,2.082355678,1.062587909,2.064970284,1.077914378
477.030096128,2.246342027,1.111825007,2.082397609,1.062598863,2.065012110,1.077925518
477.055127873,2.246389397,1.111835427,2.082439539,1.062609817,2.065053935,1.077936657
477.080159618,2.246436765,1.111845847,2.082481469,1.062620771,2.065095759,1.077947796
477.105191363,2.246484133,1.111856266,2.082523397,1.062631723,2.065137583,1.077958933
477.130223108,2.246531499,1.111866684,2.082565325,1.062642675,2.065179406,1.077970070
477.155254853,2.246578865,1.111877102,2.082607252,1.062653626,2.065221228,1.077981206
477.180286598,2.246626229,1.111887519,2.082649178,1.062664576,2.065263049,1.077992342
477.205318343,2.246673593,1.111897935,2.082691103,1.062675526,2.065304869,1.078003477
477.230350089,2.246720955,1.111908350,2.082733027,1.062686474,2.065346688,1.078014610
477.255381834,2.246768316,1.111918765,2.082774951,1.062697423,2.065388507,1.078025744
477.280413579,2.246815677,1.111929179,2.082816873,1.062708370,2.065430324,1.078036876
477.305445324,2.246863036,1.111939593,2.082858795,1.062719317,2.065472141,1.078048008
477.330477069,2.246910395,1.111950005,2.082900716,1.062730262,2.065513957,1.078059139
477.355508814,2.246957752,1.111960417,2.082942636,1.062741208,2.065555772,1.078070269
477.380540559,2.247005109,1.111970828,2.082984555,1.062752152,2.065597586,1.078081398
477.405572304,2.247052464,1.111981239,2.083026474,1.062763096,2.065639400,1.078092527
477.430604049,2.247099819,1.111991649,2.083068391,1.062774039,2.065681213,1.078103655
477.455635794,2.247147172,1.112002058,2.083110308,1.062784981,2.065723024,1.078114782
477.480667539,2.247194524,1.112012466,2.083152224,1.062795923,2.065764835,1.078125909
477.505699284,2.247241876,1.112022874,2.083194139,1.062806863,2.065806645,1.078137035
477.530731030,2.247289226,1.112033281,2.083236053,1.062817804,2.065848455,1.078148160
477.555762775,2.247336576,1.112043687,2.083277966,1.062828743,2.065890263,1.078159284
477.580794520,2.247383924,1.112054092,2.083319878,1.062839682,2.065932071,1.078170408
477.605826265,2.247431272,1.112064497,2.083361790,1.062850620,2.065973877,1.078181530
477.630858010,2.247478618,1.112074901,2.083403701,1.062861557,2.066015683,1.078192652
477.655889755,2.247525964,1.112085304,2.083445611,1.062872493,2.066057488,1.078203774
477.680921500,2.247573308,1.112095707,2.083487520,1.062883429,2.066099292,1.078214894
477.705953245,2.247620652,1.112106109,2.083529428,1.062894364,2.066141096,1.078226014
477.730984990,2.247667994,1.112116510,2.083571335,1.062905298,2.066182898,1.078237133
477.756016735,2.247715336,1.112126911,2.083613242,1.062916232,2.066224700,1.078248252
477.781048480,2.247762676,1.112137311,2.083655147,1.062927165,2.066266501,1.078259369
477.806080226,2.247810016,1.112147710,2.083697052,1.062938097,2.066308301,1.078270486
477.831111971,2.247857354,1.112158108,2.083738956,1.062949028,2.066350100,1.078281602
477.856143716,2.247904692,1.112168506,2.083780859,1.062959959,2.066391898,1.078292718
477.881175461,2.247952028,1.112178903,2.083822761,1.062970889,2.066433696,1.078303832
477.906207206,2.247999364,1.112189299,2.083864663,1.062981818,2.066475493,1.078314946
477.931238951,2.248046698,1.112199695,2.083906563,1.062992746,2.066517288,1.078326059
477.956270696,2.248094032,1.112210090,2.083948463,1.063003674,2.066559083,1.078337172
477.981302441,2.248141364,1.112220484,2.083990362,1.063014601,2.066600878,1.078348283
478.006334186,2.248188696,1.112230877,2.084032260,1.063025527,2.066642671,1.078359394
478.031365931,2.248236026,1.112241270,2.084074157,1.063036453,2.066684463,1.078370505
478.056397676,2.248283356,1.112251662,2.084116053,1.063047378,2.066726255,1.078381614
478.081429421,2.248330684,1.112262053,2.084157949,1.063058302,2.066768046,1.078392723
478.106461167,2.248378012,1.112272444,2.084199843,1.063069225,2.066809836,1.078403831
478.131492912,2.248425338,1.112282834,2.084241737,1.063080148,2.066851625,1.078414938
478.156524657,2.248472664,1.112293223,2.084283630,1.063091070,2.066893413,1.078426044
478.181556402,2.248519988,1.112303611,2.084325522,1.063101991,2.066935200,1.078437150
478.206588147,2.248567312,1.112313999,2.084367413,1.063112912,2.066976987,1.078448255
478.231619892,2.248614634,1.112324386,2.084409303,1.063123831,2.067018773,1.078459360
478.256651637,2.248661956,1.112334772,2.084451193,1.063134750,2.067060558,1.078470463
478.281683382,2.248709277,1.112345158,2.084493082,1.063145669,2.067102342,1.078481566
478.306715127,2.248756596,1.112355543,2.084534969,1.063156586,2.067144125,1.078492668
478.331746872,2.248803915,1.112365927,2.084576856,1.063167503,2.067185907,1.078503769
478.356778617,2.248851232,1.112376311,2.084618743,1.063178419,2.067227689,1.078514870
478.381810363,2.248898549,1.112386693,2.084660628,1.063189335,2.067269470,1.078525970
478.406842108,2.248945864,1.112397075,2.084702512,1.063200250,2.067311250,1.078537069
478.431873853,2.248993179,1.112407457,2.084744396,1.063211164,2.067353029,1.078548167
478.456905598,2.249040493,1.112417838,2.084786279,1.063222077,2.067394807,1.078559265
478.481937343,2.249087805,1.112428217,2.084828161,1.063232989,2.067436584,1.078570362
478.506969088,2.249135117,1.112438597,2.084870042,1.063243901,2.067478361,1.078581458
478.532000833,2.249182427,1.112448975,2.084911922,1.063254812,2.067520136,1.078592553
478.557032578,2.249229737,1.112459353,2.084953801,1.063265723,2.067561911,1.078603648
478.582064323,2.249277046,1.112469730,2.084995680,1.063276632,2.067603685,1.078614742
478.607096068,2.249324353,1.112480107,2.085037557,1.063287541,2.067645458,1.078625835
478.632127813,2.249371660,1.112490482,2.085079434,1.063298449,2.067687231,1.078636928
478.657159558,2.249418966,1.112500857,2.085121310,1.063309357,2.067729002,1.078648019
478.682191304,2.249466270,1.112511232,2.085163185,1.063320264,2.067770773,1.078659110
478.707223049,2.249513574,1.112521605,2.085205059,1.063331170,2.067812543,1.078670201
478.732254794,2.249560876,1.112531978,2.085246933,1.063342075,2.067854312,1.078681290
478.757286539,2.249608178,1.112542350,2.085288805,1.063352979,2.067896080,1.078692379
478.782318284,2.249655479,1.112552722,2.085330677,1.063363883,2.067937847,1.078703467
478.807350029,2.249702778,1.112563092,2.085372548,1.063374786,2.067979614,1.078714554
478.832381774,2.249750077,1.112573463,2.085414418,1.063385689,2.068021379,1.078725641
478.857413519,2.249797375,1.112583832,2.085456287,1.063396590,2.068063144,1.078736727
478.882445264,2.249844671,1.112594201,2.085498155,1.063407491,2.068104908,1.078747812
478.907477009,2.249891967,1.112604568,2.085540023,1.063418392,2.068146671,1.078758896
478.932508754,2.249939262,1.112614936,2.085581890,1.063429291,2.068188433,1.078769980
478.957540500,2.249986556,1.112625302,2.085623755,1.063440190,2.068230195,1.078781062
478.982572245,2.250033848,1.112635668,2.085665620,1.063451088,2.068271956,1.078792145
479.007603990,2.250081140,1.112646033,2.085707484,1.063461985,2.068313715,1.078803226
479.032635735,2.250128431,1.112656397,2.085749348,1.063472882,2.068355474,1.078814307
479.057667480,2.250175720,1.112666761,2.085791210,1.063483778,2.068397232,1.078825387
479.082699225,2.250223009,1.112677124,2.085833072,1.063494673,2.068438990,1.078836466
479.107730970,2.250270297,1.112687486,2.085874932,1.063505568,2.068480746,1.078847544
479.132762715,2.250317584,1.112697848,2.085916792,1.063516461,2.068522502,1.078858622
479.157794460,2.250364869,1.112708209,2.085958651,1.063527354,2.068564256,1.078869699
479.182826205,2.250412154,1.112718569,2.086000510,1.063538247,2.068606010,1.078880775
479.207857950,2.250459438,1.112728928,2.086042367,1.063549138,2.068647763,1.078891851
479.232889695,2.250506721,1.112739287,2.086084223,1.063560029,2.068689516,1.078902925
479.257921441,2.250554002,1.112749645,2.086126079,1.063570919,2.068731267,1.078913999
479.282953186,2.250601283,1.112760003,2.086167934,1.063581809,2.068773018,1.078925073
479.307984931,2.250648563,1.112770359,2.086209788,1.063592697,2.068814767,1.078936145
479.333016676,2.250695842,1.112780715,2.086251641,1.063603585,2.068856516,1.078947217
479.358048421,2.250743120,1.112791070,2.086293493,1.063614472,2.068898264,1.078958288
479.383080166,2.250790396,1.112801425,2.086335345,1.063625359,2.068940011,1.078969359
479.408111911,2.250837672,1.112811779,2.086377195,1.063636245,2.068981758,1.078980428
479.433143656,2.250884947,1.112822132,2.086419045,1.063647130,2.069023503,1.078991497
479.458175401,2.250932221,1.112832484,2.086460894,1.063658014,2.069065248,1.079002565
479.483207146,2.250979494,1.112842836,2.086502742,1.063668898,2.069106992,1.079013633
479.508238891,2.251026765,1.112853187,2.086544589,1.063679781,2.069148735,1.079024699
479.533270637,2.251074036,1.112863537,2.086586435,1.063690663,2.069190477,1.079035765
479.558302382,2.251121306,1.112873887,2.086628281,1.063701544,2.069232219,1.079046830
479.583334127,2.251168575,1.112884236,2.086670125,1.063712425,2.069273959,1.079057895
479.608365872,2.251215843,1.112894584,2.086711969,1.063723305,2.069315699,1.079068959
479.633397617,2.251263110,1.112904931,2.086753812,1.063734185,2.069357438,1.079080022
479.658429362,2.251310376,1.112915278,2.086795654,1.063745063,2.069399176,1.079091084
479.683461107,2.251357641,1.112925624,2.086837496,1.063755941,2.069440913,1.079102145
479.708492852,2.251404904,1.112935969,2.086879336,1.063766818,2.069482649,1.079113206
479.733524597,2.251452167,1.112946314,2.086921176,1.063777695,2.069524385,1.079124266
479.758556342,2.251499429,1.112956658,2.086963014,1.063788570,2.069566119,1.079135326
479.783588087,2.251546690,1.112967001,2.087004852,1.063799445,2.069607853,1.079146384
479.808619832,2.251593950,1.112977344,2.087046689,1.063810320,2.069649586,1.079157442
479.833651578,2.251641209,1.112987686,2.087088526,1.063821193,2.069691318,1.079168499
479.858683323,2.251688467,1.112998027,2.087130361,1.063832066,2.069733050,1.079179556
479.883715068,2.251735724,1.113008367,2.087172195,1.063842938,2.069774780,1.079190611
479.908746813,2.251782980,1.113018707,2.087214029,1.063853809,2.069816510,1.079201666
479.933778558,2.251830235,1.113029046,2.087255862,1.063864680,2.069858239,1.079212720
479.958810303,2.251877489,1.113039384,2.087297694,1.063875550,2.069899967,1.079223774
479.983842048,2.251924742,1.113049722,2.087339525,1.063886419,2.069941694,1.079234826
480.008873793,2.251971994,1.113060059,2.087381355,1.063897288,2.069983420,1.079245878
480.033905538,2.252019245,1.113070395,2.087423185,1.063908156,2.070025146,1.079256930
480.058937283,2.252066495,1.113080730,2.087465013,1.063919023,2.070066870,1.079267980
480.083969028,2.252113744,1.113091065,2.087506841,1.063929889,2.070108594,1.079279030
480.109000774,2.252160992,1.113101399,2.087548668,1.063940755,2.070150317,1.079290079
480.134032519,2.252208239,1.113111733,2.087590494,1.063951620,2.070192039,1.079301127
480.159064264,2.252255485,1.113122065,2.087632319,1.063962484,2.070233761,1.079312175
480.184096009,2.252302730,1.113132397,2.087674144,1.063973347,2.070275481,1.079323222
480.209127754,2.252349974,1.113142729,2.087715967,1.063984210,2.070317201,1.079334268
480.234159499,2.252397217,1.113153059,2.087757790,1.063995072,2.070358920,1.079345313
480.259191244,2.252444459,1.113163389,2.087799612,1.064005934,2.070400638,1.079356358
480.284222989,2.252491700,1.113173718,2.087841433,1.064016794,2.070442355,1.079367402
480.309254734,2.252538941,1.113184047,2.087883253,1.064027654,2.070484071,1.079378445
480.334286479,2.252586180,1.113194374,2.087925072,1.064038513,2.070525787,1.079389487
480.359318224,2.252633418,1.113204702,2.087966891,1.064049372,2.070567501,1.079400529
480.384349969,2.252680655,1.113215028,2.088008709,1.064060229,2.070609215,1.079411570
480.409381715,2.252727891,1.113225354,2.088050525,1.064071086,2.070650928,1.079422610
480.434413460,2.252775126,1.113235679,2.088092341,1.064081943,2.070692640,1.079433650
480.459445205,2.252822360,1.113246003,2.088134156,1.064092798,2.070734351,1.079444689
480.484476950,2.252869594,1.113256326,2.088175971,1.064103653,2.070776062,1.079455727
480.509508695,2.252916826,1.113266649,2.088217784,1.064114507,2.070817772,1.079466764
480.534540440,2.252964057,1.113276971,2.088259597,1.064125361,2.070859480,1.079477801
480.559572185,2.253011287,1.113287293,2.088301408,1.064136214,2.070901188,1.079488837
480.584603930,2.253058516,1.113297614,2.088343219,1.064147066,2.070942895,1.079499872
480.609635675,2.253105745,1.113307934,2.088385029,1.064157917,2.070984602,1.079510906
480.634667420,2.253152972,1.113318253,2.088426839,1.064168767,2.071026307,1.079521940
480.659699165,2.253200198,1.113328572,2.088468647,1.064179617,2.071068012,1.079532973
480.684730911,2.253247423,1.113338890,2.088510454,1.064190466,2.071109716,1.079544005
480.709762656,2.253294648,1.113349207,2.088552261,1.064201315,2.071151419,1.079555036
480.734794401,2.253341871,1.113359523,2.088594067,1.064212163,2.071193121,1.079566067
480.759826146,2.253389093,1.113369839,2.088635872,1.064223010,2.071234822,1.079577097
480.784857891,2.253436314,1.113380154,2.088677676,1.064233856,2.071276522,1.079588126
480.809889636,2.253483535,1.113390469,2.088719479,1.064244701,2.071318222,1.079599155
480.834921381,2.253530754,1.113400782,2.088761282,1.064255546,2.071359921,1.079610183
480.859953126,2.253577972,1.113411095,2.088803084,1.064266390,2.071401619,1.079621210
480.884984871,2.253625190,1.113421408,2.088844884,1.064277234,2.071443316,1.079632236
480.910016616,2.253672406,1.113431719,2.088886684,1.064288076,2.071485012,1.079643262
480.935048361,2.253719621,1.113442030,2.088928483,1.064298918,2.071526708,1.079654287
480.960080107,2.253766836,1.113452341,2.088970282,1.064309760,2.071568402,1.079665311
480.985111852,2.253814049,1.113462650,2.089012079,1.064320600,2.071610096,1.079676334
481.010143597,2.253861262,1.113472959,2.089053876,1.064331440,2.071651789,1.079687357
481.035175342,2.253908473,1.113483267,2.089095671,1.064342279,2.071693481,1.079698379
481.060207087,2.253955683,1.113493575,2.089137466,1.064353118,2.071735172,1.079709400
481.085238832,2.254002893,1.113503881,2.089179260,1.064363955,2.071776863,1.079720421
481.110270577,2.254050101,1.113514187,2.089221053,1.064374792,2.071818553,1.079731440
481.135302322,2.254097309,1.113524493,2.089262846,1.064385628,2.071860241,1.079742459
481.160334067,2.254144515,1.113534797,2.089304637,1.064396464,2.071901929,1.079753478
481.185365812,2.254191721,1.113545101,2.089346428,1.064407299,2.071943616,1.079764495
481.210397557,2.254238925,1.113555404,2.089388218,1.064418133,2.071985303,1.079775512
481.235429302,2.254286129,1.113565707,2.089430007,1.064428966,2.072026988,1.079786528
481.260461048,2.254333331,1.113576009,2.089471795,1.064439799,2.072068673,1.079797544
481.285492793,2.254380533,1.113586310,2.089513582,1.064450631,2.072110357,1.079808558
481.310524538,2.254427733,1.113596610,2.089555369,1.064461462,2.072152040,1.079819572
481.335556283,2.254474933,1.113606910,2.089597154,1.064472293,2.072193722,1.079830586
481.360588028,2.254522131,1.113617209,2.089638939,1.064483122,2.072235403,1.079841598
481.385619773,2.254569329,1.113627508,2.089680723,1.064493952,2.072277083,1.079852610
481.410651518,2.254616525,1.113637805,2.089722506,1.064504780,2.072318763,1.079863621
481.435683263,2.254663721,1.113648102,2.089764289,1.064515608,2.072360442,1.079874631
481.460715008,2.254710916,1.113658398,2.089806070,1.064526435,2.072402120,1.079885641
481.485746753,2.254758109,1.113668694,2.089847851,1.064537261,2.072443797,1.079896649
481.510778498,2.254805302,1.113678989,2.089889630,1.064548086,2.072485473,1.079907658
481.535810244,2.254852493,1.113689283,2.089931409,1.064558911,2.072527149,1.079918665
481.560841989,2.254899684,1.113699576,2.089973187,1.064569735,2.072568823,1.079929672
481.585873734,2.254946874,1.113709869,2.090014964,1.064580559,2.072610497,1.079940678
481.610905479,2.254994062,1.113720161,2.090056741,1.064591381,2.072652170,1.079951683
481.635937224,2.255041250,1.113730453,2.090098516,1.064602203,2.072693842,1.079962687
481.660968969,2.255088437,1.113740743,2.090140291,1.064613024,2.072735514,1.079973691
481.686000714,2.255135622,1.113751033,2.090182065,1.064623845,2.072777184,1.079984694
481.711032459,2.255182807,1.113761322,2.090223838,1.064634665,2.072818854,1.079995696
481.736064204,2.255229991,1.113771611,2.090265610,1.064645484,2.072860523,1.080006698
481.761095949,2.255277174,1.113781899,2.090307381,1.064656302,2.072902191,1.080017699
481.786127694,2.255324355,1.113792186,2.090349152,1.064667120,2.072943858,1.080028699
481.811159439,2.255371536,1.113802473,2.090390922,1.064677937,2.072985524,1.080039698
481.836191185,2.255418716,1.113812758,2.090432690,1.064688753,2.073027190,1.080050697
481.861222930,2.255465895,1.113823043,2.090474458,1.064699569,2.073068854,1.080061695
481.886254675,2.255513073,1.113833328,2.090516225,1.064710384,2.073110518,1.080072692
481.911286420,2.255560249,1.113843611,2.090557992,1.064721198,2.073152181,1.080083688
481.936318165,2.255607425,1.113853894,2.090599757,1.064732011,2.073193843,1.080094684
481.961349910,2.255654600,1.113864177,2.090641522,1.064742824,2.073235505,1.080105679
481.986381655,2.255701774,1.113874458,2.090683286,1.064753636,2.073277165,1.080116673
482.011413400,2.255748947,1.113884739,2.090725048,1.064764447,2.073318825,1.080127667
482.036445145,2.255796119,1.113895019,2.090766811,1.064775257,2.073360484,1.080138660
482.061476890,2.255843290,1.113905299,2.090808572,1.064786067,2.073402142,1.080149652
482.086508635,2.255890460,1.113915578,2.090850332,1.064796876,2.073443799,1.080160643
482.111540381,2.255937629,1.113925856,2.090892092,1.064807685,2.073485455,1.080171634
482.136572126,2.255984796,1.113936133,2.090933851,1.064818493,2.073527111,1.080182624
482.161603871,2.256031963,1.113946410,2.090975608,1.064829299,2.073568765,1.080193613
482.186635616,2.256079129,1.113956686,2.091017365,1.064840106,2.073610419,1.080204601
482.211667361,2.256126294,1.113966961,2.091059122,1.064850911,2.073652072,1.080215589
482.236699106,2.256173458,1.113977236,2.091100877,1.064861716,2.073693724,1.080226576
482.261730851,2.256220621,1.113987510,2.091142632,1.064872520,2.073735376,1.080237562
482.286762596,2.256267783,1.113997783,2.091184385,1.064883324,2.073777026,1.080248548
482.311794341,2.256314945,1.114008056,2.091226138,1.064894126,2.073818676,1.080259533
482.336826086,2.256362105,1.114018327,2.091267890,1.064904928,2.073860325,1.080270517
482.361857831,2.256409264,1.114028599,2.091309641,1.064915730,2.073901973,1.080281500
482.386889576,2.256456422,1.114038869,2.091351392,1.064926530,2.073943620,1.080292483
482.411921322,2.256503579,1.114049139,2.091393141,1.064937330,2.073985266,1.080303465
482.436953067,2.256550735,1.114059408,2.091434890,1.064948129,2.074026912,1.080314446
482.461984812,2.256597890,1.114069676,2.091476638,1.064958928,2.074068557,1.080325426
482.487016557,2.256645044,1.114079944,2.091518385,1.064969725,2.074110201,1.080336406
482.512048302,2.256692197,1.114090211,2.091560131,1.064980522,2.074151844,1.080347385
482.537080047,2.256739350,1.114100477,2.091601876,1.064991319,2.074193486,1.080358363
482.562111792,2.256786501,1.114110743,2.091643620,1.065002114,2.074235127,1.080369341
482.587143537,2.256833651,1.114121008,2.091685364,1.065012909,2.074276768,1.080380318
482.612175282,2.256880800,1.114131272,2.091727107,1.065023703,2.074318408,1.080391294
482.637207027,2.256927948,1.114141535,2.091768849,1.065034497,2.074360047,1.080402269
482.662238772,2.256975096,1.114151798,2.091810590,1.065045290,2.074401685,1.080413244
482.687270518,2.257022242,1.114162060,2.091852330,1.065056082,2.074443322,1.080424218
482.712302263,2.257069387,1.114172322,2.091894070,1.065066873,2.074484958,1.080435191
482.737334008,2.257116532,1.114182582,2.091935808,1.065077664,2.074526594,1.080446163
482.762365753,2.257163675,1.114192842,2.091977546,1.065088454,2.074568229,1.080457135
482.787397498,2.257210817,1.114203102,2.092019283,1.065099243,2.074609863,1.080468106
482.812429243,2.257257959,1.114213360,2.092061019,1.065110031,2.074651496,1.080479077
482.837460988,2.257305099,1.114223618,2.092102754,1.065120819,2.074693128,1.080490046
482.862492733,2.257352238,1.114233875,2.092144489,1.065131606,2.074734759,1.080501015
482.887524478,2.257399377,1.114244132,2.092186222,1.065142392,2.074776390,1.080511983
482.912556223,2.257446514,1.114254388,2.092227955,1.065153178,2.074818020,1.080522951
482.937587968,2.257493650,1.114264643,2.092269687,1.065163963,2.074859649,1.080533917
482.962619713,2.257540786,1.114274897,2.092311418,1.065174747,2.074901277,1.080544883
482.987651459,2.257587920,1.114285151,2.092353148,1.065185531,2.074942904,1.080555848
483.012683204,2.257635054,1.114295404,2.092394877,1.065196314,2.074984531,1.080566813
483.037714949,2.257682186,1.114305657,2.092436606,1.065207096,2.075026156,1.080577777
483.062746694,2.257729318,1.114315908,2.092478334,1.065217877,2.075067781,1.080588740
483.087778439,2.257776448,1.114326159,2.092520060,1.065228658,2.075109405,1.080599702
483.112810184,2.257823578,1.114336410,2.092561786,1.065239438,2.075151028,1.080610664
483.137841929,2.257870706,1.114346659,2.092603512,1.065250217,2.075192650,1.080621625
483.162873674,2.257917834,1.114356908,2.092645236,1.065260996,2.075234272,1.080632585
483.187905419,2.257964961,1.114367156,2.092686959,1.065271773,2.075275893,1.080643544
483.212937164,2.258012086,1.114377404,2.092728682,1.065282551,2.075317512,1.080654503
483.237968909,2.258059211,1.114387651,2.092770404,1.065293327,2.075359131,1.080665461
483.263000655,2.258106334,1.114397897,2.092812125,1.065304103,2.075400750,1.080676418
483.288032400,2.258153457,1.114408142,2.092853845,1.065314878,2.075442367,1.080687375
483.313064145,2.258200579,1.114418387,2.092895564,1.065325652,2.075483983,1.080698331
483.338095890,2.258247699,1.114428631,2.092937283,1.065336426,2.075525599,1.080709286
483.363127635,2.258294819,1.114438875,2.092979000,1.065347199,2.075567214,1.080720240
483.388159380,2.258341938,1.114449117,2.093020717,1.065357971,2.075608828,1.080731194
483.413191125,2.258389056,1.114459359,2.093062433,1.065368742,2.075650441,1.080742147
483.438222870,2.258436172,1.114469601,2.093104148,1.065379513,2.075692054,1.080753099
483.463254615,2.258483288,1.114479841,2.093145863,1.065390283,2.075733665,1.080764050
483.488286360,2.258530403,1.114490081,2.093187576,1.065401052,2.075775276,1.080775001
483.513318105,2.258577517,1.114500320,2.093229289,1.065411821,2.075816886,1.080785951
483.538349850,2.258624629,1.114510559,2.093271000,1.065422589,2.075858495,1.080796901
483.563381596,2.258671741,1.114520797,2.093312711,1.065433356,2.075900103,1.080807849
483.588413341,2.258718852,1.114531034,2.093354422,1.065444123,2.075941710,1.080818797
483.613445086,2.258765962,1.114541270,2.093396131,1.065454888,2.075983317,1.080829744
483.638476831,2.258813071,1.114551506,2.093437839,1.065465654,2.076024923,1.080840691
483.663508576,2.258860179,1.114561741,2.093479547,1.065476418,2.076066528,1.080851636
483.688540321,2.258907286,1.114571975,2.093521254,1.065487182,2.076108132,1.080862581
483.713572066,2.258954392,1.114582209,2.093562959,1.065497945,2.076149735,1.080873526
483.738603811,2.259001497,1.114592442,2.093604665,1.065508707,2.076191338,1.080884469
483.763635556,2.259048601,1.114602674,2.093646369,1.065519468,2.076232939,1.080895412
483.788667301,2.259095704,1.114612906,2.093688072,1.065530229,2.076274540,1.080906354
483.813699046,2.259142806,1.114623137,2.093729775,1.065540989,2.076316140,1.080917296
483.838730792,2.259189907,1.114633367,2.093771477,1.065551749,2.076357739,1.080928236
483.863762537,2.259237007,1.114643597,2.093813177,1.065562508,2.076399337,1.080939176
483.888794282,2.259284106,1.114653825,2.093854877,1.065573266,2.076440935,1.080950115
483.913826027,2.259331204,1.114664054,2.093896577,1.065584023,2.076482531,1.080961054
483.938857772,2.259378301,1.114674281,2.093938275,1.065594780,2.076524127,1.080971992
483.963889517,2.259425397,1.114684508,2.093979973,1.065605536,2.076565722,1.080982929
483.988921262,2.259472492,1.114694734,2.094021669,1.065616291,2.076607316,1.080993865
484.013953007,2.259519586,1.114704959,2.094063365,1.065627045,2.076648910,1.081004801
484.038984752,2.259566680,1.114715184,2.094105060,1.065637799,2.076690502,1.081015736
484.064016497,2.259613772,1.114725408,2.094146755,1.065648552,2.076732094,1.081026670
484.089048242,2.259660863,1.114735631,2.094188448,1.065659304,2.076773685,1.081037603
484.114079987,2.259707953,1.114745854,2.094230140,1.065670056,2.076815275,1.081048536
484.139111733,2.259755042,1.114756076,2.094271832,1.065680807,2.076856864,1.081059468
484.164143478,2.259802131,1.114766297,2.094313523,1.065691557,2.076898452,1.081070399
484.189175223,2.259849218,1.114776518,2.094355213,1.065702307,2.076940040,1.081081330
484.214206968,2.259896304,1.114786738,2.094396902,1.065713056,2.076981627,1.081092260
484.239238713,2.259943390,1.114796957,2.094438591,1.065723804,2.077023212,1.081103189
484.264270458,2.259990474,1.114807175,2.094480278,1.065734551,2.077064798,1.081114117
484.289302203,2.260037557,1.114817393,2.094521965,1.065745298,2.077106382,1.081125045
484.314333948,2.260084640,1.114827610,2.094563651,1.065756044,2.077147965,1.081135972
484.339365693,2.260131721,1.114837827,2.094605336,1.065766789,2.077189548,1.081146898
484.364397438,2.260178802,1.114848042,2.094647020,1.065777534,2.077231130,1.081157824
484.389429183,2.260225881,1.114858257,2.094688703,1.065788278,2.077272710,1.081168749
484.414460929,2.260272959,1.114868472,2.094730386,1.065799021,2.077314291,1.081179673
484.439492674,2.260320037,1.114878685,2.094772067,1.065809764,2.077355870,1.081190596
484.464524419,2.260367113,1.114888898,2.094813748,1.065820505,2.077397448,1.081201519
484.489556164,2.260414189,1.114899111,2.094855428,1.065831246,2.077439026,1.081212441
484.514587909,2.260461264,1.114909322,2.094897107,1.065841987,2.077480603,1.081223362
484.539619654,2.260508337,1.114919533,2.094938786,1.065852727,2.077522179,1.081234282
484.564651399,2.260555410,1.114929743,2.094980463,1.065863466,2.077563754,1.081245202
484.589683144,2.260602481,1.114939953,2.095022140,1.065874204,2.077605328,1.081256121
484.614714889,2.260649552,1.114950162,2.095063816,1.065884941,2.077646902,1.081267039
484.639746634,2.260696621,1.114960370,2.095105491,1.065895678,2.077688474,1.081277957
484.664778379,2.260743690,1.114970577,2.095147165,1.065906414,2.077730046,1.081288874
484.689810125,2.260790758,1.114980784,2.095188838,1.065917150,2.077771617,1.081299790
484.714841870,2.260837825,1.114990990,2.095230511,1.065927885,2.077813187,1.081310706
484.739873615,2.260884890,1.115001196,2.095272182,1.065938619,2.077854757,1.081321620
484.764905360,2.260931955,1.115011400,2.095313853,1.065949352,2.077896325,1.081332534
484.789937105,2.260979019,1.115021604,2.095355523,1.065960085,2.077937893,1.081343448
484.814968850,2.261026082,1.115031808,2.095397192,1.065970817,2.077979460,1.081354360
484.840000595,2.261073143,1.115042010,2.095438861,1.065981548,2.078021026,1.081365272
484.865032340,2.261120204,1.115052212,2.095480528,1.065992278,2.078062591,1.081376183
484.890064085,2.261167264,1.115062413,2.095522195,1.066003008,2.078104156,1.081387094
484.915095830,2.261214323,1.115072614,2.095563861,1.066013737,2.078145719,1.081398004
484.940127575,2.261261381,1.115082814,2.095605526,1.066024466,2.078187282,1.081408913
484.965159320,2.261308438,1.115093013,2.095647190,1.066035193,2.078228844,1.081419821
484.990191066,2.261355494,1.115103212,2.095688853,1.066045920,2.078270405,1.081430728
485.015222811,2.261402548,1.115113409,2.095730516,1.066056647,2.078311965,1.081441635
485.040254556,2.261449602,1.115123607,2.095772177,1.066067372,2.078353525,1.081452541
485.065286301,2.261496655,1.115133803,2.095813838,1.066078097,2.078395083,1.081463447
485.090318046,2.261543707,1.115143999,2.095855498,1.066088821,2.078436641,1.081474351
485.115349791,2.261590758,1.115154194,2.095897157,1.066099545,2.078478198,1.081485255
485.140381536,2.261637809,1.115164388,2.095938816,1.066110268,2.078519754,1.081496159
485.165413281,2.261684858,1.115174582,2.095980473,1.066120990,2.078561310,1.081507061
485.190445026,2.261731906,1.115184775,2.096022130,1.066131711,2.078602864,1.081517963
485.215476771,2.261778953,1.115194967,2.096063785,1.066142432,2.078644418,1.081528864
485.240508516,2.261825999,1.115205159,2.096105440,1.066153152,2.078685971,1.081539765
