K,rho1,ang1,rho2,ang2,rho3,ang3
0.791320132,0.999886692,0.081493128,0.999862829,0.100695641,0.996357803,0.081782403
0.791324132,0.999886714,0.081493333,0.999862854,0.100695895,0.996357815,0.081782610
0.791328133,0.999886735,0.081493539,0.999862880,0.100696148,0.996357828,0.081782817
0.791332133,0.999886756,0.081493744,0.999862906,0.100696402,0.996357840,0.081783024
0.791336134,0.999886777,0.081493950,0.999862931,0.100696655,0.996357853,0.081783231
0.791340134,0.999886799,0.081494155,0.999862957,0.100696909,0.996357865,0.081783438
0.791344134,0.999886820,0.081494361,0.999862983,0.100697162,0.996357878,0.081783645
0.791348135,0.999886841,0.081494567,0.999863008,0.100697416,0.996357890,0.081783852
0.791352135,0.999886863,0.081494772,0.999863034,0.100697669,0.996357902,0.081784059
0.791356136,0.999886884,0.081494978,0.999863059,0.100697923,0.996357915,0.081784266
0.791360136,0.999886905,0.081495183,0.999863085,0.100698176,0.996357927,0.081784473
0.791364136,0.999886926,0.081495389,0.999863111,0.100698430,0.996357940,0.081784680
0.791368137,0.999886948,0.081495594,0.999863136,0.100698683,0.996357952,0.081784887
0.791372137,0.999886969,0.081495800,0.999863162,0.100698937,0.996357965,0.081785094
0.791376138,0.999886990,0.081496005,0.999863187,0.100699190,0.996357977,0.081785301
0.791380138,0.999887011,0.081496211,0.999863213,0.100699444,0.996357990,0.081785508
0.791384138,0.999887033,0.081496416,0.999863239,0.100699697,0.996358002,0.081785715
0.791388139,0.999887054,0.081496622,0.999863264,0.100699951,0.996358014,0.081785922
0.791392139,0.999887075,0.081496828,0.999863290,0.100700204,0.996358027,0.081786129
0.791396140,0.999887096,0.081497033,0.999863315,0.100700458,0.996358039,0.081786336
0.791400140,0.999887118,0.081497239,0.999863341,0.100700711,0.996358052,0.081786543
0.791404140,0.999887139,0.081497444,0.999863367,0.100700965,0.996358064,0.081786750
0.791408141,0.999887160,0.081497650,0.999863392,0.100701218,0.996358077,0.081786957
0.791412141,0.999887181,0.081497855,0.999863418,0.100701472,0.996358089,0.081787164
0.791416142,0.999887203,0.081498061,0.999863443,0.100701725,0.996358101,0.081787371
0.791420142,0.999887224,0.081498266,0.999863469,0.100701978,0.996358114,0.081787578
0.791424142,0.999887245,0.081498472,0.999863495,0.100702232,0.996358126,0.081787785
0.791428143,0.999887266,0.081498677,0.999863520,0.100702485,0.996358139,0.081787992
0.791432143,0.999887288,0.081498883,0.999863546,0.100702739,0.996358151,0.081788199
0.791436144,0.999887309,0.081499089,0.999863572,0.100702992,0.996358164,0.081788406
0.791440144,0.999887330,0.081499294,0.999863597,0.100703246,0.996358176,0.081788613
0.791444144,0.999887351,0.081499500,0.999863623,0.100703499,0.996358188,0.081788820
0.791448145,0.999887373,0.081499705,0.999863648,0.100703753,0.996358201,0.081789027
0.791452145,0.999887394,0.081499911,0.999863674,0.100704006,0.996358213,0.081789234
0.791456146,0.999887415,0.081500116,0.999863700,0.100704260,0.996358226,0.081789441
0.791460146,0.999887436,0.081500322,0.999863725,0.100704513,0.996358238,0.081789648
0.791464146,0.999887458,0.081500527,0.999863751,0.100704767,0.996358251,0.081789855
0.791468147,0.999887479,0.081500733,0.999863776,0.100705020,0.996358263,0.081790062
0.791472147,0.999887500,0.081500938,0.999863802,0.100705273,0.996358276,0.081790269
0.791476148,0.999887521,0.081501144,0.999863828,0.100705527,0.996358288,0.081790476
0.791480148,0.999887543,0.081501349,0.999863853,0.100705780,0.996358300,0.081790683
0.791484148,0.999887564,0.081501555,0.999863879,0.100706034,0.996358313,0.081790890
0.791488149,0.999887585,0.081501760,0.999863904,0.100706287,0.996358325,0.081791097
0.791492149,0.999887607,0.081501966,0.999863930,0.100706541,0.996358338,0.081791304
0.791496150,0.999887628,0.081502172,0.999863956,0.100706794,0.996358350,0.081791511
0.791500150,0.999887649,0.081502377,0.999863981,0.100707048,0.996358363,0.081791718
0.791504150,0.999887670,0.081502583,0.999864007,0.100707301,0.996358375,0.081791925
0.791508151,0.999887692,0.081502788,0.999864032,0.100707555,0.996358387,0.081792132
0.791512151,0.999887713,0.081502994,0.999864058,0.100707808,0.996358400,0.081792339
0.791516152,0.999887734,0.081503199,0.999864084,0.100708062,0.996358412,0.081792546
0.791520152,0.999887755,0.081503405,0.999864109,0.100708315,0.996358425,0.081792753
0.791524152,0.999887777,0.081503610,0.999864135,0.100708568,0.996358437,0.081792960
0.791528153,0.999887798,0.081503816,0.999864161,0.100708822,0.996358450,0.081793167
0.791532153,0.999887819,0.081504021,0.999864186,0.100709075,0.996358462,0.081793374
0.791536154,0.999887840,0.081504227,0.999864212,0.100709329,0.996358474,0.081793581
0.791540154,0.999887862,0.081504432,0.999864237,0.100709582,0.996358487,0.081793788
0.791544154,0.999887883,0.081504638,0.999864263,0.100709836,0.996358499,0.081793995
0.791548155,0.999887904,0.081504843,0.999864289,0.100710089,0.996358512,0.081794202
0.791552155,0.999887925,0.081505049,0.999864314,0.100710343,0.996358524,0.081794409
0.791556156,0.999887947,0.081505254,0.999864340,0.100710596,0.996358537,0.081794616
0.791560156,0.999887968,0.081505460,0.999864365,0.100710849,0.996358549,0.081794823
0.791564156,0.999887989,0.081505665,0.999864391,0.100711103,0.996358562,0.081795030
0.791568157,0.999888010,0.081505871,0.999864417,0.100711356,0.996358574,0.081795237
0.791572157,0.999888032,0.081506076,0.999864442,0.100711610,0.996358586,0.081795444
0.791576158,0.999888053,0.081506282,0.999864468,0.100711863,0.996358599,0.081795650
0.791580158,0.999888074,0.081506487,0.999864493,0.100712117,0.996358611,0.081795857
0.791584158,0.999888095,0.081506693,0.999864519,0.100712370,0.996358624,0.081796064
0.791588159,0.999888117,0.081506899,0.999864545,0.100712624,0.996358636,0.081796271
0.791592159,0.999888138,0.081507104,0.999864570,0.100712877,0.996358649,0.081796478
0.791596160,0.999888159,0.081507310,0.999864596,0.100713130,0.996358661,0.081796685
0.791600160,0.999888180,0.081507515,0.999864621,0.100713384,0.996358673,0.081796892
0.791604160,0.999888202,0.081507721,0.999864647,0.100713637,0.996358686,0.081797099
0.791608161,0.999888223,0.081507926,0.999864673,0.100713891,0.996358698,0.081797306
0.791612161,0.999888244,0.081508132,0.999864698,0.100714144,0.996358711,0.081797513
0.791616162,0.999888265,0.081508337,0.999864724,0.100714398,0.996358723,0.081797720
0.791620162,0.999888287,0.081508543,0.999864749,0.100714651,0.996358736,0.081797927
0.791624162,0.999888308,0.081508748,0.999864775,0.100714905,0.996358748,0.081798134
0.791628163,0.999888329,0.081508954,0.999864801,0.100715158,0.996358760,0.081798341
0.791632163,0.999888351,0.081509159,0.999864826,0.100715411,0.996358773,0.081798548
0.791636164,0.999888372,0.081509365,0.999864852,0.100715665,0.996358785,0.081798755
0.791640164,0.999888393,0.081509570,0.999864878,0.100715918,0.996358798,0.081798962
0.791644164,0.999888414,0.081509776,0.999864903,0.100716172,0.996358810,0.081799169
0.791648165,0.999888436,0.081509981,0.999864929,0.100716425,0.996358823,0.081799376
0.791652165,0.999888457,0.081510187,0.999864954,0.100716679,0.996358835,0.081799583
0.791656166,0.999888478,0.081510392,0.999864980,0.100716932,0.996358848,0.081799790
0.791660166,0.999888499,0.081510598,0.999865006,0.100717185,0.996358860,0.081799997
0.791664166,0.999888521,0.081510803,0.999865031,0.100717439,0.996358872,0.081800204
0.791668167,0.999888542,0.081511009,0.999865057,0.100717692,0.996358885,0.081800411
0.791672167,0.999888563,0.081511214,0.999865082,0.100717946,0.996358897,0.081800618
0.791676168,0.999888584,0.081511420,0.999865108,0.100718199,0.996358910,0.081800825
0.791680168,0.999888606,0.081511625,0.999865134,0.100718453,0.996358922,0.081801032
0.791684168,0.999888627,0.081511831,0.999865159,0.100718706,0.996358935,0.081801239
0.791688169,0.999888648,0.081512036,0.999865185,0.100718959,0.996358947,0.081801445
0.791692169,0.999888669,0.081512242,0.999865210,0.100719213,0.996358959,0.081801652
0.791696170,0.999888691,0.081512447,0.999865236,0.100719466,0.996358972,0.081801859
0.791700170,0.999888712,0.081512653,0.999865262,0.100719720,0.996358984,0.081802066
0.791704170,0.999888733,0.081512858,0.999865287,0.100719973,0.996358997,0.081802273
0.791708171,0.999888754,0.081513064,0.999865313,0.100720227,0.996359009,0.081802480
0.791712171,0.999888776,0.081513269,0.999865338,0.100720480,0.996359022,0.081802687
0.791716172,0.999888797,0.081513475,0.999865364,0.100720733,0.996359034,0.081802894
0.791720172,0.999888818,0.081513680,0.999865390,0.100720987,0.996359046,0.081803101
0.791724172,0.999888839,0.081513886,0.999865415,0.100721240,0.996359059,0.081803308
0.791728173,0.999888861,0.081514091,0.999865441,0.100721494,0.996359071,0.081803515
0.791732173,0.999888882,0.081514297,0.999865467,0.100721747,0.996359084,0.081803722
0.791736174,0.999888903,0.081514502,0.999865492,0.100722000,0.996359096,0.081803929
0.791740174,0.999888924,0.081514708,0.999865518,0.100722254,0.996359109,0.081804136
0.791744174,0.999888946,0.081514913,0.999865543,0.100722507,0.996359121,0.081804343
0.791748175,0.999888967,0.081515119,0.999865569,0.100722761,0.996359134,0.081804550
0.791752175,0.999888988,0.081515324,0.999865595,0.100723014,0.996359146,0.081804757
0.791756176,0.999889009,0.081515530,0.999865620,0.100723268,0.996359158,0.081804964
0.791760176,0.999889031,0.081515735,0.999865646,0.100723521,0.996359171,0.081805171
0.791764176,0.999889052,0.081515941,0.999865671,0.100723774,0.996359183,0.081805378
0.791768177,0.999889073,0.081516146,0.999865697,0.100724028,0.996359196,0.081805584
0.791772177,0.999889095,0.081516352,0.999865723,0.100724281,0.996359208,0.081805791
0.791776178,0.999889116,0.081516557,0.999865748,0.100724535,0.996359221,0.081805998
0.791780178,0.999889137,0.081516763,0.999865774,0.100724788,0.996359233,0.081806205
0.791784178,0.999889158,0.081516968,0.999865799,0.100725041,0.996359245,0.081806412
0.791788179,0.999889180,0.081517174,0.999865825,0.100725295,0.996359258,0.081806619
0.791792179,0.999889201,0.081517379,0.999865851,0.100725548,0.996359270,0.081806826
0.791796180,0.999889222,0.081517585,0.999865876,0.100725802,0.996359283,0.081807033
0.791800180,0.999889243,0.081517790,0.999865902,0.100726055,0.996359295,0.081807240
0.791804180,0.999889265,0.081517996,0.999865927,0.100726309,0.996359308,0.081807447
0.791808181,0.999889286,0.081518201,0.999865953,0.100726562,0.996359320,0.081807654
0.791812181,0.999889307,0.081518407,0.999865979,0.100726815,0.996359332,0.081807861
0.791816182,0.999889328,0.081518612,0.999866004,0.100727069,0.996359345,0.081808068
0.791820182,0.999889350,0.081518818,0.999866030,0.100727322,0.996359357,0.081808275
0.791824182,0.999889371,0.081519023,0.999866055,0.100727576,0.996359370,0.081808482
0.791828183,0.999889392,0.081519229,0.999866081,0.100727829,0.996359382,0.081808689
0.791832183,0.999889413,0.081519434,0.999866107,0.100728082,0.996359395,0.081808896
0.791836184,0.999889435,0.081519640,0.999866132,0.100728336,0.996359407,0.081809102
0.791840184,0.999889456,0.081519845,0.999866158,0.100728589,0.996359420,0.081809309
0.791844184,0.999889477,0.081520050,0.999866184,0.100728843,0.996359432,0.081809516
0.791848185,0.999889498,0.081520256,0.999866209,0.100729096,0.996359444,0.081809723
0.791852185,0.999889520,0.081520461,0.999866235,0.100729349,0.996359457,0.081809930
0.791856186,0.999889541,0.081520667,0.999866260,0.100729603,0.996359469,0.081810137
0.791860186,0.999889562,0.081520872,0.999866286,0.100729856,0.996359482,0.081810344
0.791864186,0.999889583,0.081521078,0.999866312,0.100730110,0.996359494,0.081810551
0.791868187,0.999889605,0.081521283,0.999866337,0.100730363,0.996359507,0.081810758
0.791872187,0.999889626,0.081521489,0.999866363,0.100730616,0.996359519,0.081810965
0.791876188,0.999889647,0.081521694,0.999866388,0.100730870,0.996359531,0.081811172
0.791880188,0.999889668,0.081521900,0.999866414,0.100731123,0.996359544,0.081811379
0.791884188,0.999889690,0.081522105,0.999866440,0.100731377,0.996359556,0.081811586
0.791888189,0.999889711,0.081522311,0.999866465,0.100731630,0.996359569,0.081811793
0.791892189,0.999889732,0.081522516,0.999866491,0.100731883,0.996359581,0.081812000
0.791896190,0.999889753,0.081522722,0.999866516,0.100732137,0.996359594,0.081812206
0.791900190,0.999889775,0.081522927,0.999866542,0.100732390,0.996359606,0.081812413
0.791904190,0.999889796,0.081523133,0.999866568,0.100732643,0.996359618,0.081812620
0.791908191,0.999889817,0.081523338,0.999866593,0.100732897,0.996359631,0.081812827
0.791912191,0.999889838,0.081523544,0.999866619,0.100733150,0.996359643,0.081813034
0.791916192,0.999889860,0.081523749,0.999866644,0.100733404,0.996359656,0.081813241
0.791920192,0.999889881,0.081523955,0.999866670,0.100733657,0.996359668,0.081813448
0.791924192,0.999889902,0.081524160,0.999866696,0.100733910,0.996359681,0.081813655
0.791928193,0.999889923,0.081524365,0.999866721,0.100734164,0.996359693,0.081813862
0.791932193,0.999889945,0.081524571,0.999866747,0.100734417,0.996359706,0.081814069
0.791936194,0.999889966,0.081524776,0.999866773,0.100734671,0.996359718,0.081814276
0.791940194,0.999889987,0.081524982,0.999866798,0.100734924,0.996359730,0.081814483
0.791944194,0.999890009,0.081525187,0.999866824,0.100735177,0.996359743,0.081814690
0.791948195,0.999890030,0.081525393,0.999866849,0.100735431,0.996359755,0.081814896
0.791952195,0.999890051,0.081525598,0.999866875,0.100735684,0.996359768,0.081815103
0.791956196,0.999890072,0.081525804,0.999866901,0.100735937,0.996359780,0.081815310
0.791960196,0.999890094,0.081526009,0.999866926,0.100736191,0.996359793,0.081815517
0.791964196,0.999890115,0.081526215,0.999866952,0.100736444,0.996359805,0.081815724
0.791968197,0.999890136,0.081526420,0.999866977,0.100736698,0.996359817,0.081815931
0.791972197,0.999890157,0.081526626,0.999867003,0.100736951,0.996359830,0.081816138
0.791976198,0.999890179,0.081526831,0.999867029,0.100737204,0.996359842,0.081816345
0.791980198,0.999890200,0.081527037,0.999867054,0.100737458,0.996359855,0.081816552
0.791984198,0.999890221,0.081527242,0.999867080,0.100737711,0.996359867,0.081816759
0.791988199,0.999890242,0.081527447,0.999867105,0.100737965,0.996359880,0.081816966
0.791992199,0.999890264,0.081527653,0.999867131,0.100738218,0.996359892,0.081817173
0.791996200,0.999890285,0.081527858,0.999867157,0.100738471,0.996359904,0.081817379
0.792000200,0.999890306,0.081528064,0.999867182,0.100738725,0.996359917,0.081817586
0.792004200,0.999890327,0.081528269,0.999867208,0.100738978,0.996359929,0.081817793
0.792008201,0.999890349,0.081528475,0.999867233,0.100739231,0.996359942,0.081818000
0.792012201,0.999890370,0.081528680,0.999867259,0.100739485,0.996359954,0.081818207
0.792016202,0.999890391,0.081528886,0.999867285,0.100739738,0.996359967,0.081818414
0.792020202,0.999890412,0.081529091,0.999867310,0.100739992,0.996359979,0.081818621
0.792024202,0.999890434,0.081529297,0.999867336,0.100740245,0.996359992,0.081818828
0.792028203,0.999890455,0.081529502,0.999867362,0.100740498,0.996360004,0.081819035
0.792032203,0.999890476,0.081529708,0.999867387,0.100740752,0.996360016,0.081819242
0.792036204,0.999890497,0.081529913,0.999867413,0.100741005,0.996360029,0.081819449
0.792040204,0.999890519,0.081530118,0.999867438,0.100741258,0.996360041,0.081819656
0.792044204,0.999890540,0.081530324,0.999867464,0.100741512,0.996360054,0.081819862
0.792048205,0.999890561,0.081530529,0.999867490,0.100741765,0.996360066,0.081820069
0.792052205,0.999890582,0.081530735,0.999867515,0.100742018,0.996360079,0.081820276
0.792056206,0.999890604,0.081530940,0.999867541,0.100742272,0.996360091,0.081820483
0.792060206,0.999890625,0.081531146,0.999867566,0.100742525,0.996360103,0.081820690
0.792064206,0.999890646,0.081531351,0.999867592,0.100742779,0.996360116,0.081820897
0.792068207,0.999890667,0.081531557,0.999867618,0.100743032,0.996360128,0.081821104
0.792072207,0.999890689,0.081531762,0.999867643,0.100743285,0.996360141,0.081821311
0.792076208,0.999890710,0.081531968,0.999867669,0.100743539,0.996360153,0.081821518
0.792080208,0.999890731,0.081532173,0.999867694,0.100743792,0.996360166,0.081821725
0.792084208,0.999890752,0.081532378,0.999867720,0.100744045,0.996360178,0.081821931
0.792088209,0.999890774,0.081532584,0.999867746,0.100744299,0.996360191,0.081822138
0.792092209,0.999890795,0.081532789,0.999867771,0.100744552,0.996360203,0.081822345
0.792096210,0.999890816,0.081532995,0.999867797,0.100744805,0.996360215,0.081822552
0.792100210,0.999890837,0.081533200,0.999867822,0.100745059,0.996360228,0.081822759
0.792104210,0.999890859,0.081533406,0.999867848,0.100745312,0.996360240,0.081822966
0.792108211,0.999890880,0.081533611,0.999867874,0.100745566,0.996360253,0.081823173
0.792112211,0.999890901,0.081533817,0.999867899,0.100745819,0.996360265,0.081823380
0.792116212,0.999890923,0.081534022,0.999867925,0.100746072,0.996360278,0.081823587
0.792120212,0.999890944,0.081534227,0.999867950,0.100746326,0.996360290,0.081823794
0.792124212,0.999890965,0.081534433,0.999867976,0.100746579,0.996360302,0.081824000
0.792128213,0.999890986,0.081534638,0.999868002,0.100746832,0.996360315,0.081824207
0.792132213,0.999891008,0.081534844,0.999868027,0.100747086,0.996360327,0.081824414
0.792136214,0.999891029,0.081535049,0.999868053,0.100747339,0.996360340,0.081824621
0.792140214,0.999891050,0.081535255,0.999868079,0.100747592,0.996360352,0.081824828
