K,rho1,ang1,rho2,ang2,rho3,ang3
0.242274714,1.000035006,0.098471025,1.000033046,0.088916602,0.998256191,0.089075290
0.242274964,1.000035011,0.098471076,1.000033051,0.088916648,0.998256195,0.089075336
0.242275214,1.000035016,0.098471126,1.000033055,0.088916694,0.998256198,0.089075382
0.242275464,1.000035021,0.098471177,1.000033060,0.088916740,0.998256202,0.089075428
0.242275714,1.000035026,0.098471227,1.000033065,0.088916785,0.998256206,0.089075473
0.242275964,1.000035031,0.098471278,1.000033069,0.088916831,0.998256209,0.089075519
0.242276214,1.000035036,0.098471329,1.000033074,0.088916877,0.998256213,0.089075565
0.242276464,1.000035041,0.098471379,1.000033078,0.088916923,0.998256217,0.089075611
0.242276714,1.000035046,0.098471430,1.000033083,0.088916968,0.998256220,0.089075657
0.242276964,1.000035051,0.098471480,1.000033087,0.088917014,0.998256224,0.089075703
0.242277214,1.000035056,0.098471531,1.000033092,0.088917060,0.998256227,0.089075749
0.242277464,1.000035061,0.098471582,1.000033096,0.088917105,0.998256231,0.089075795
0.242277714,1.000035066,0.098471632,1.000033101,0.088917151,0.998256235,0.089075841
0.242277964,1.000035071,0.098471683,1.000033105,0.088917197,0.998256238,0.089075886
0.242278214,1.000035076,0.098471733,1.000033110,0.088917243,0.998256242,0.089075932
0.242278464,1.000035081,0.098471784,1.000033114,0.088917288,0.998256246,0.089075978
0.242278714,1.000035086,0.098471835,1.000033119,0.088917334,0.998256249,0.089076024
0.242278964,1.000035091,0.098471885,1.000033124,0.088917380,0.998256253,0.089076070
0.242279214,1.000035096,0.098471936,1.000033128,0.088917426,0.998256257,0.089076116
0.242279464,1.000035101,0.098471986,1.000033133,0.088917471,0.998256260,0.089076162
0.242279714,1.000035106,0.098472037,1.000033137,0.088917517,0.998256264,0.089076208
0.242279964,1.000035111,0.098472088,1.000033142,0.088917563,0.998256267,0.089076254
0.242280214,1.000035116,0.098472138,1.000033146,0.088917608,0.998256271,0.089076299
0.242280464,1.000035121,0.098472189,1.000033151,0.088917654,0.998256275,0.089076345
0.242280714,1.000035126,0.098472239,1.000033155,0.088917700,0.998256278,0.089076391
0.242280964,1.000035131,0.098472290,1.000033160,0.088917746,0.998256282,0.089076437
0.242281214,1.000035136,0.098472341,1.000033164,0.088917791,0.998256286,0.089076483
0.242281464,1.000035141,0.098472391,1.000033169,0.088917837,0.998256289,0.089076529
0.242281714,1.000035146,0.098472442,1.000033173,0.088917883,0.998256293,0.089076575
0.242281964,1.000035151,0.098472492,1.000033178,0.088917929,0.998256296,0.089076621
0.242282214,1.000035156,0.098472543,1.000033183,0.088917974,0.998256300,0.089076667
0.242282464,1.000035161,0.098472594,1.000033187,0.088918020,0.998256304,0.089076713
0.242282714,1.000035166,0.098472644,1.000033192,0.088918066,0.998256307,0.089076758
0.242282964,1.000035171,0.098472695,1.000033196,0.088918111,0.998256311,0.089076804
0.242283214,1.000035176,0.098472745,1.000033201,0.088918157,0.998256315,0.089076850
0.242283464,1.000035181,0.098472796,1.000033205,0.088918203,0.998256318,0.089076896
0.242283714,1.000035186,0.098472847,1.000033210,0.088918249,0.998256322,0.089076942
0.242283964,1.000035191,0.098472897,1.000033214,0.088918294,0.998256326,0.089076988
0.242284214,1.000035196,0.098472948,1.000033219,0.088918340,0.998256329,0.089077034
0.242284464,1.000035201,0.098472998,1.000033223,0.088918386,0.998256333,0.089077080
0.242284714,1.000035206,0.098473049,1.000033228,0.088918432,0.998256336,0.089077126
0.242284964,1.000035211,0.098473100,1.000033232,0.088918477,0.998256340,0.089077171
0.242285214,1.000035216,0.098473150,1.000033237,0.088918523,0.998256344,0.089077217
0.242285464,1.000035221,0.098473201,1.000033242,0.088918569,0.998256347,0.089077263
0.242285714,1.000035226,0.098473251,1.000033246,0.088918615,0.998256351,0.089077309
0.242285964,1.000035231,0.098473302,1.000033251,0.088918660,0.998256355,0.089077355
0.242286214,1.000035236,0.098473353,1.000033255,0.088918706,0.998256358,0.089077401
0.242286464,1.000035241,0.098473403,1.000033260,0.088918752,0.998256362,0.089077447
0.242286714,1.000035246,0.098473454,1.000033264,0.088918797,0.998256365,0.089077493
0.242286964,1.000035251,0.098473504,1.000033269,0.088918843,0.998256369,0.089077539
0.242287214,1.000035256,0.098473555,1.000033273,0.088918889,0.998256373,0.089077584
0.242287464,1.000035261,0.098473606,1.000033278,0.088918935,0.998256376,0.089077630
0.242287714,1.000035266,0.098473656,1.000033282,0.088918980,0.998256380,0.089077676
0.242287964,1.000035271,0.098473707,1.000033287,0.088919026,0.998256384,0.089077722
0.242288214,1.000035276,0.098473757,1.000033291,0.088919072,0.998256387,0.089077768
0.242288464,1.000035281,0.098473808,1.000033296,0.088919118,0.998256391,0.089077814
0.242288714,1.000035286,0.098473859,1.000033301,0.088919163,0.998256395,0.089077860
0.242288964,1.000035291,0.098473909,1.000033305,0.088919209,0.998256398,0.089077906
0.242289214,1.000035296,0.098473960,1.000033310,0.088919255,0.998256402,0.089077952
0.242289464,1.000035301,0.098474010,1.000033314,0.088919300,0.998256405,0.089077997
0.242289714,1.000035306,0.098474061,1.000033319,0.088919346,0.998256409,0.089078043
0.242289964,1.000035311,0.098474112,1.000033323,0.088919392,0.998256413,0.089078089
0.242290215,1.000035316,0.098474162,1.000033328,0.088919438,0.998256416,0.089078135
0.242290465,1.000035321,0.098474213,1.000033332,0.088919483,0.998256420,0.089078181
0.242290715,1.000035326,0.098474263,1.000033337,0.088919529,0.998256424,0.089078227
0.242290965,1.000035331,0.098474314,1.000033341,0.088919575,0.998256427,0.089078273
0.242291215,1.000035336,0.098474365,1.000033346,0.088919621,0.998256431,0.089078319
0.242291465,1.000035341,0.098474415,1.000033350,0.088919666,0.998256434,0.089078365
0.242291715,1.000035346,0.098474466,1.000033355,0.088919712,0.998256438,0.089078410
0.242291965,1.000035351,0.098474516,1.000033360,0.088919758,0.998256442,0.089078456
0.242292215,1.000035356,0.098474567,1.000033364,0.088919803,0.998256445,0.089078502
0.242292465,1.000035361,0.098474618,1.000033369,0.088919849,0.998256449,0.089078548
0.242292715,1.000035366,0.098474668,1.000033373,0.088919895,0.998256453,0.089078594
0.242292965,1.000035371,0.098474719,1.000033378,0.088919941,0.998256456,0.089078640
0.242293215,1.000035376,0.098474769,1.000033382,0.088919986,0.998256460,0.089078686
0.242293465,1.000035381,0.098474820,1.000033387,0.088920032,0.998256464,0.089078732
0.242293715,1.000035386,0.098474871,1.000033391,0.088920078,0.998256467,0.089078778
0.242293965,1.000035391,0.098474921,1.000033396,0.088920124,0.998256471,0.089078824
0.242294215,1.000035396,0.098474972,1.000033400,0.088920169,0.998256474,0.089078869
0.242294465,1.000035401,0.098475022,1.000033405,0.088920215,0.998256478,0.089078915
0.242294715,1.000035406,0.098475073,1.000033409,0.088920261,0.998256482,0.089078961
0.242294965,1.000035411,0.098475124,1.000033414,0.088920306,0.998256485,0.089079007
0.242295215,1.000035416,0.098475174,1.000033418,0.088920352,0.998256489,0.089079053
0.242295465,1.000035421,0.098475225,1.000033423,0.088920398,0.998256493,0.089079099
0.242295715,1.000035426,0.098475275,1.000033428,0.088920444,0.998256496,0.089079145
0.242295965,1.000035431,0.098475326,1.000033432,0.088920489,0.998256500,0.089079191
0.242296215,1.000035436,0.098475377,1.000033437,0.088920535,0.998256503,0.089079237
0.242296465,1.000035441,0.098475427,1.000033441,0.088920581,0.998256507,0.089079282
0.242296715,1.000035446,0.098475478,1.000033446,0.088920627,0.998256511,0.089079328
0.242296965,1.000035451,0.098475528,1.000033450,0.088920672,0.998256514,0.089079374
0.242297215,1.000035456,0.098475579,1.000033455,0.088920718,0.998256518,0.089079420
0.242297465,1.000035461,0.098475630,1.000033459,0.088920764,0.998256522,0.089079466
0.242297715,1.000035466,0.098475680,1.000033464,0.088920809,0.998256525,0.089079512
0.242297965,1.000035471,0.098475731,1.000033468,0.088920855,0.998256529,0.089079558
0.242298215,1.000035476,0.098475781,1.000033473,0.088920901,0.998256532,0.089079604
0.242298465,1.000035481,0.098475832,1.000033477,0.088920947,0.998256536,0.089079650
0.242298715,1.000035486,0.098475883,1.000033482,0.088920992,0.998256540,0.089079695
0.242298965,1.000035491,0.098475933,1.000033487,0.088921038,0.998256543,0.089079741
0.242299215,1.000035496,0.098475984,1.000033491,0.088921084,0.998256547,0.089079787
0.242299465,1.000035501,0.098476034,1.000033496,0.088921130,0.998256551,0.089079833
0.242299715,1.000035506,0.098476085,1.000033500,0.088921175,0.998256554,0.089079879
0.242299965,1.000035511,0.098476136,1.000033505,0.088921221,0.998256558,0.089079925
0.242300215,1.000035516,0.098476186,1.000033509,0.088921267,0.998256562,0.089079971
0.242300465,1.000035521,0.098476237,1.000033514,0.088921312,0.998256565,0.089080017
0.242300715,1.000035526,0.098476287,1.000033518,0.088921358,0.998256569,0.089080063
0.242300965,1.000035531,0.098476338,1.000033523,0.088921404,0.998256572,0.089080108
0.242301215,1.000035536,0.098476389,1.000033527,0.088921450,0.998256576,0.089080154
0.242301465,1.000035541,0.098476439,1.000033532,0.088921495,0.998256580,0.089080200
0.242301715,1.000035546,0.098476490,1.000033536,0.088921541,0.998256583,0.089080246
0.242301965,1.000035551,0.098476540,1.000033541,0.088921587,0.998256587,0.089080292
0.242302215,1.000035556,0.098476591,1.000033546,0.088921633,0.998256591,0.089080338
0.242302465,1.000035561,0.098476642,1.000033550,0.088921678,0.998256594,0.089080384
0.242302715,1.000035566,0.098476692,1.000033555,0.088921724,0.998256598,0.089080430
0.242302965,1.000035571,0.098476743,1.000033559,0.088921770,0.998256601,0.089080476
0.242303215,1.000035576,0.098476793,1.000033564,0.088921815,0.998256605,0.089080521
0.242303465,1.000035581,0.098476844,1.000033568,0.088921861,0.998256609,0.089080567
0.242303715,1.000035586,0.098476895,1.000033573,0.088921907,0.998256612,0.089080613
0.242303965,1.000035591,0.098476945,1.000033577,0.088921953,0.998256616,0.089080659
0.242304215,1.000035596,0.098476996,1.000033582,0.088921998,0.998256620,0.089080705
0.242304465,1.000035601,0.098477046,1.000033586,0.088922044,0.998256623,0.089080751
0.242304715,1.000035606,0.098477097,1.000033591,0.088922090,0.998256627,0.089080797
0.242304965,1.000035610,0.098477148,1.000033595,0.088922136,0.998256631,0.089080843
0.242305215,1.000035615,0.098477198,1.000033600,0.088922181,0.998256634,0.089080889
0.242305465,1.000035620,0.098477249,1.000033605,0.088922227,0.998256638,0.089080934
0.242305715,1.000035625,0.098477299,1.000033609,0.088922273,0.998256641,0.089080980
0.242305965,1.000035630,0.098477350,1.000033614,0.088922318,0.998256645,0.089081026
0.242306215,1.000035635,0.098477401,1.000033618,0.088922364,0.998256649,0.089081072
0.242306465,1.000035640,0.098477451,1.000033623,0.088922410,0.998256652,0.089081118
0.242306715,1.000035645,0.098477502,1.000033627,0.088922456,0.998256656,0.089081164
0.242306965,1.000035650,0.098477552,1.000033632,0.088922501,0.998256660,0.089081210
0.242307215,1.000035655,0.098477603,1.000033636,0.088922547,0.998256663,0.089081256
0.242307465,1.000035660,0.098477654,1.000033641,0.088922593,0.998256667,0.089081302
0.242307715,1.000035665,0.098477704,1.000033645,0.088922639,0.998256670,0.089081347
0.242307965,1.000035670,0.098477755,1.000033650,0.088922684,0.998256674,0.089081393
0.242308215,1.000035675,0.098477805,1.000033654,0.088922730,0.998256678,0.089081439
0.242308465,1.000035680,0.098477856,1.000033659,0.088922776,0.998256681,0.089081485
0.242308715,1.000035685,0.098477907,1.000033664,0.088922821,0.998256685,0.089081531
0.242308965,1.000035690,0.098477957,1.000033668,0.088922867,0.998256689,0.089081577
0.242309215,1.000035695,0.098478008,1.000033673,0.088922913,0.998256692,0.089081623
0.242309465,1.000035700,0.098478058,1.000033677,0.088922959,0.998256696,0.089081669
0.242309715,1.000035705,0.098478109,1.000033682,0.088923004,0.998256700,0.089081715
0.242309965,1.000035710,0.098478160,1.000033686,0.088923050,0.998256703,0.089081760
0.242310216,1.000035715,0.098478210,1.000033691,0.088923096,0.998256707,0.089081806
0.242310466,1.000035720,0.098478261,1.000033695,0.088923142,0.998256710,0.089081852
0.242310716,1.000035725,0.098478311,1.000033700,0.088923187,0.998256714,0.089081898
0.242310966,1.000035730,0.098478362,1.000033704,0.088923233,0.998256718,0.089081944
0.242311216,1.000035735,0.098478413,1.000033709,0.088923279,0.998256721,0.089081990
0.242311466,1.000035740,0.098478463,1.000033713,0.088923324,0.998256725,0.089082036
0.242311716,1.000035745,0.098478514,1.000033718,0.088923370,0.998256729,0.089082082
0.242311966,1.000035750,0.098478564,1.000033723,0.088923416,0.998256732,0.089082128
0.242312216,1.000035755,0.098478615,1.000033727,0.088923462,0.998256736,0.089082173
0.242312466,1.000035760,0.098478666,1.000033732,0.088923507,0.998256739,0.089082219
0.242312716,1.000035765,0.098478716,1.000033736,0.088923553,0.998256743,0.089082265
0.242312966,1.000035770,0.098478767,1.000033741,0.088923599,0.998256747,0.089082311
0.242313216,1.000035775,0.098478817,1.000033745,0.088923645,0.998256750,0.089082357
0.242313466,1.000035780,0.098478868,1.000033750,0.088923690,0.998256754,0.089082403
0.242313716,1.000035785,0.098478918,1.000033754,0.088923736,0.998256758,0.089082449
0.242313966,1.000035790,0.098478969,1.000033759,0.088923782,0.998256761,0.089082495
0.242314216,1.000035795,0.098479020,1.000033763,0.088923827,0.998256765,0.089082541
0.242314466,1.000035800,0.098479070,1.000033768,0.088923873,0.998256769,0.089082586
0.242314716,1.000035805,0.098479121,1.000033772,0.088923919,0.998256772,0.089082632
0.242314966,1.000035810,0.098479171,1.000033777,0.088923965,0.998256776,0.089082678
0.242315216,1.000035815,0.098479222,1.000033782,0.088924010,0.998256779,0.089082724
0.242315466,1.000035820,0.098479273,1.000033786,0.088924056,0.998256783,0.089082770
0.242315716,1.000035825,0.098479323,1.000033791,0.088924102,0.998256787,0.089082816
0.242315966,1.000035830,0.098479374,1.000033795,0.088924148,0.998256790,0.089082862
0.242316216,1.000035835,0.098479424,1.000033800,0.088924193,0.998256794,0.089082908
0.242316466,1.000035840,0.098479475,1.000033804,0.088924239,0.998256798,0.089082954
0.242316716,1.000035845,0.098479526,1.000033809,0.088924285,0.998256801,0.089082999
0.242316966,1.000035850,0.098479576,1.000033813,0.088924330,0.998256805,0.089083045
0.242317216,1.000035855,0.098479627,1.000033818,0.088924376,0.998256808,0.089083091
0.242317466,1.000035860,0.098479677,1.000033822,0.088924422,0.998256812,0.089083137
0.242317716,1.000035865,0.098479728,1.000033827,0.088924468,0.998256816,0.089083183
0.242317966,1.000035870,0.098479779,1.000033831,0.088924513,0.998256819,0.089083229
0.242318216,1.000035875,0.098479829,1.000033836,0.088924559,0.998256823,0.089083275
0.242318466,1.000035880,0.098479880,1.000033840,0.088924605,0.998256827,0.089083321
0.242318716,1.000035885,0.098479930,1.000033845,0.088924650,0.998256830,0.089083367
0.242318966,1.000035890,0.098479981,1.000033850,0.088924696,0.998256834,0.089083412
0.242319216,1.000035895,0.098480032,1.000033854,0.088924742,0.998256837,0.089083458
0.242319466,1.000035900,0.098480082,1.000033859,0.088924788,0.998256841,0.089083504
0.242319716,1.000035905,0.098480133,1.000033863,0.088924833,0.998256845,0.089083550
0.242319966,1.000035910,0.098480183,1.000033868,0.088924879,0.998256848,0.089083596
0.242320216,1.000035915,0.098480234,1.000033872,0.088924925,0.998256852,0.089083642
0.242320466,1.000035920,0.098480285,1.000033877,0.088924971,0.998256856,0.089083688
0.242320716,1.000035925,0.098480335,1.000033881,0.088925016,0.998256859,0.089083734
0.242320966,1.000035930,0.098480386,1.000033886,0.088925062,0.998256863,0.089083780
0.242321216,1.000035935,0.098480436,1.000033890,0.088925108,0.998256867,0.089083825
0.242321466,1.000035940,0.098480487,1.000033895,0.088925153,0.998256870,0.089083871
0.242321716,1.000035945,0.098480538,1.000033899,0.088925199,0.998256874,0.089083917
0.242321966,1.000035950,0.098480588,1.000033904,0.088925245,0.998256877,0.089083963
0.242322216,1.000035955,0.098480639,1.000033909,0.088925291,0.998256881,0.089084009
0.242322466,1.000035960,0.098480689,1.000033913,0.088925336,0.998256885,0.089084055
0.242322716,1.000035965,0.098480740,1.000033918,0.088925382,0.998256888,0.089084101
0.242322966,1.000035970,0.098480791,1.000033922,0.088925428,0.998256892,0.089084147
0.242323216,1.000035975,0.098480841,1.000033927,0.088925474,0.998256896,0.089084193
0.242323466,1.000035980,0.098480892,1.000033931,0.088925519,0.998256899,0.089084238
0.242323716,1.000035985,0.098480942,1.000033936,0.088925565,0.998256903,0.089084284
0.242323966,1.000035990,0.098480993,1.000033940,0.088925611,0.998256906,0.089084330
0.242324216,1.000035995,0.098481044,1.000033945,0.088925656,0.998256910,0.089084376
0.242324466,1.000036000,0.098481094,1.000033949,0.088925702,0.998256914,0.089084422
0.242324716,1.000036005,0.098481145,1.000033954,0.088925748,0.998256917,0.089084468
0.242324966,1.000036010,0.098481195,1.000033958,0.088925794,0.998256921,0.089084514
0.242325216,1.000036015,0.098481246,1.000033963,0.088925839,0.998256925,0.089084560
0.242325466,1.000036020,0.098481297,1.000033968,0.088925885,0.998256928,0.089084606
0.242325716,1.000036025,0.098481347,1.000033972,0.088925931,0.998256932,0.089084651
0.242325966,1.000036030,0.098481398,1.000033977,0.088925977,0.998256936,0.089084697
0.242326216,1.000036035,0.098481448,1.000033981,0.088926022,0.998256939,0.089084743
0.242326466,1.000036040,0.098481499,1.000033986,0.088926068,0.998256943,0.089084789
0.242326716,1.000036045,0.098481549,1.000033990,0.088926114,0.998256946,0.089084835
0.242326966,1.000036050,0.098481600,1.000033995,0.088926159,0.998256950,0.089084881
0.242327216,1.000036055,0.098481651,1.000033999,0.088926205,0.998256954,0.089084927
0.242327466,1.000036060,0.098481701,1.000034004,0.088926251,0.998256957,0.089084973
0.242327716,1.000036065,0.098481752,1.000034008,0.088926297,0.998256961,0.089085019
0.242327966,1.000036070,0.098481802,1.000034013,0.088926342,0.998256965,0.089085064
0.242328216,1.000036075,0.098481853,1.000034017,0.088926388,0.998256968,0.089085110
0.242328466,1.000036080,0.098481904,1.000034022,0.088926434,0.998256972,0.089085156
0.242328716,1.000036085,0.098481954,1.000034027,0.088926480,0.998256975,0.089085202
0.242328966,1.000036090,0.098482005,1.000034031,0.088926525,0.998256979,0.089085248
0.242329216,1.000036095,0.098482055,1.000034036,0.088926571,0.998256983,0.089085294
0.242329466,1.000036100,0.098482106,1.000034040,0.088926617,0.998256986,0.089085340
0.242329716,1.000036105,0.098482157,1.000034045,0.088926662,0.998256990,0.089085386
0.242329966,1.000036110,0.098482207,1.000034049,0.088926708,0.998256994,0.089085431
0.242330217,1.000036115,0.098482258,1.000034054,0.088926754,0.998256997,0.089085477
0.242330467,1.000036120,0.098482308,1.000034058,0.088926800,0.998257001,0.089085523
0.242330717,1.000036125,0.098482359,1.000034063,0.088926845,0.998257005,0.089085569
0.242330967,1.000036130,0.098482410,1.000034067,0.088926891,0.998257008,0.089085615
0.242331217,1.000036135,0.098482460,1.000034072,0.088926937,0.998257012,0.089085661
0.242331467,1.000036140,0.098482511,1.000034076,0.088926982,0.998257015,0.089085707
0.242331717,1.000036145,0.098482561,1.000034081,0.088927028,0.998257019,0.089085753
0.242331967,1.000036150,0.098482612,1.000034086,0.088927074,0.998257023,0.089085799
0.242332217,1.000036155,0.098482663,1.000034090,0.088927120,0.998257026,0.089085844
0.242332467,1.000036160,0.098482713,1.000034095,0.088927165,0.998257030,0.089085890
0.242332717,1.000036165,0.098482764,1.000034099,0.088927211,0.998257034,0.089085936
0.242332967,1.000036170,0.098482814,1.000034104,0.088927257,0.998257037,0.089085982
0.242333217,1.000036175,0.098482865,1.000034108,0.088927303,0.998257041,0.089086028
0.242333467,1.000036180,0.098482916,1.000034113,0.088927348,0.998257044,0.089086074
0.242333717,1.000036185,0.098482966,1.000034117,0.088927394,0.998257048,0.089086120
0.242333967,1.000036190,0.098483017,1.000034122,0.088927440,0.998257052,0.089086166
0.242334217,1.000036195,0.098483067,1.000034126,0.088927485,0.998257055,0.089086212
0.242334467,1.000036200,0.098483118,1.000034131,0.088927531,0.998257059,0.089086257
0.242334717,1.000036205,0.098483169,1.000034135,0.088927577,0.998257063,0.089086303
0.242334967,1.000036210,0.098483219,1.000034140,0.088927623,0.998257066,0.089086349
0.242335217,1.000036215,0.098483270,1.000034145,0.088927668,0.998257070,0.089086395
0.242335467,1.000036220,0.098483320,1.000034149,0.088927714,0.998257073,0.089086441
0.242335717,1.000036225,0.098483371,1.000034154,0.088927760,0.998257077,0.089086487
0.242335967,1.000036230,0.098483422,1.000034158,0.088927806,0.998257081,0.089086533
0.242336217,1.000036235,0.098483472,1.000034163,0.088927851,0.998257084,0.089086579
0.242336467,1.000036240,0.098483523,1.000034167,0.088927897,0.998257088,0.089086625
0.242336717,1.000036245,0.098483573,1.000034172,0.088927943,0.998257092,0.089086670
0.242336967,1.000036250,0.098483624,1.000034176,0.088927988,0.998257095,0.089086716
0.242337217,1.000036255,0.098483674,1.000034181,0.088928034,0.998257099,0.089086762
0.242337467,1.000036260,0.098483725,1.000034185,0.088928080,0.998257103,0.089086808
0.242337717,1.000036265,0.098483776,1.000034190,0.088928126,0.998257106,0.089086854
0.242337967,1.000036270,0.098483826,1.000034194,0.088928171,0.998257110,0.089086900
0.242338217,1.000036275,0.098483877,1.000034199,0.088928217,0.998257113,0.089086946
0.242338467,1.000036280,0.098483927,1.000034204,0.088928263,0.998257117,0.089086992
0.242338717,1.000036285,0.098483978,1.000034208,0.088928308,0.998257121,0.089087038
0.242338967,1.000036290,0.098484029,1.000034213,0.088928354,0.998257124,0.089087083
0.242339217,1.000036295,0.098484079,1.000034217,0.088928400,0.998257128,0.089087129
0.242339467,1.000036300,0.098484130,1.000034222,0.088928446,0.998257132,0.089087175
0.242339717,1.000036305,0.098484180,1.000034226,0.088928491,0.998257135,0.089087221
0.242339967,1.000036310,0.098484231,1.000034231,0.088928537,0.998257139,0.089087267
0.242340217,1.000036315,0.098484282,1.000034235,0.088928583,0.998257142,0.089087313
0.242340467,1.000036320,0.098484332,1.000034240,0.088928629,0.998257146,0.089087359
0.242340717,1.000036325,0.098484383,1.000034244,0.088928674,0.998257150,0.089087405
0.242340967,1.000036330,0.098484433,1.000034249,0.088928720,0.998257153,0.089087450
0.242341217,1.000036335,0.098484484,1.000034253,0.088928766,0.998257157,0.089087496
0.242341467,1.000036340,0.098484535,1.000034258,0.088928811,0.998257161,0.089087542
0.242341717,1.000036345,0.098484585,1.000034263,0.088928857,0.998257164,0.089087588
0.242341967,1.000036350,0.098484636,1.000034267,0.088928903,0.998257168,0.089087634
0.242342217,1.000036355,0.098484686,1.000034272,0.088928949,0.998257172,0.089087680
0.242342467,1.000036360,0.098484737,1.000034276,0.088928994,0.998257175,0.089087726
0.242342717,1.000036365,0.098484788,1.000034281,0.088929040,0.998257179,0.089087772
0.242342967,1.000036370,0.098484838,1.000034285,0.088929086,0.998257182,0.089087818
0.242343217,1.000036375,0.098484889,1.000034290,0.088929131,0.998257186,0.089087863
0.242343467,1.000036380,0.098484939,1.000034294,0.088929177,0.998257190,0.089087909
0.242343717,1.000036385,0.098484990,1.000034299,0.088929223,0.998257193,0.089087955
0.242343967,1.000036390,0.098485041,1.000034303,0.088929269,0.998257197,0.089088001
0.242344217,1.000036395,0.098485091,1.000034308,0.088929314,0.998257201,0.089088047
0.242344467,1.000036400,0.098485142,1.000034312,0.088929360,0.998257204,0.089088093
0.242344717,1.000036405,0.098485192,1.000034317,0.088929406,0.998257208,0.089088139
0.242344967,1.000036410,0.098485243,1.000034321,0.088929452,0.998257211,0.089088185
0.242345217,1.000036415,0.098485293,1.000034326,0.088929497,0.998257215,0.089088231
0.242345467,1.000036420,0.098485344,1.000034331,0.088929543,0.998257219,0.089088276
0.242345717,1.000036425,0.098485395,1.000034335,0.088929589,0.998257222,0.089088322
0.242345967,1.000036430,0.098485445,1.000034340,0.088929634,0.998257226,0.089088368
0.242346217,1.000036435,0.098485496,1.000034344,0.088929680,0.998257230,0.089088414
0.242346467,1.000036440,0.098485546,1.000034349,0.088929726,0.998257233,0.089088460
0.242346717,1.000036445,0.098485597,1.000034353,0.088929772,0.998257237,0.089088506
0.242346967,1.000036450,0.098485648,1.000034358,0.088929817,0.998257241,0.089088552
0.242347217,1.000036455,0.098485698,1.000034362,0.088929863,0.998257244,0.089088598
0.242347467,1.000036460,0.098485749,1.000034367,0.088929909,0.998257248,0.089088644
0.242347717,1.000036465,0.098485799,1.000034371,0.088929955,0.998257251,0.089088689
0.242347967,1.000036470,0.098485850,1.000034376,0.088930000,0.998257255,0.089088735
0.242348217,1.000036475,0.098485901,1.000034380,0.088930046,0.998257259,0.089088781
0.242348467,1.000036480,0.098485951,1.000034385,0.088930092,0.998257262,0.089088827
0.242348717,1.000036485,0.098486002,1.000034390,0.088930137,0.998257266,0.089088873
0.242348967,1.000036490,0.098486052,1.000034394,0.088930183,0.998257270,0.089088919
0.242349217,1.000036495,0.098486103,1.000034399,0.088930229,0.998257273,0.089088965
0.242349467,1.000036500,0.098486154,1.000034403,0.088930275,0.998257277,0.089089011
0.242349717,1.000036505,0.098486204,1.000034408,0.088930320,0.998257280,0.089089056
0.242349967,1.000036510,0.098486255,1.000034412,0.088930366,0.998257284,0.089089102
0.242350218,1.000036515,0.098486305,1.000034417,0.088930412,0.998257288,0.089089148
0.242350468,1.000036520,0.098486356,1.000034421,0.088930457,0.998257291,0.089089194
0.242350718,1.000036525,0.098486407,1.000034426,0.088930503,0.998257295,0.089089240
0.242350968,1.000036530,0.098486457,1.000034430,0.088930549,0.998257299,0.089089286
0.242351218,1.000036535,0.098486508,1.000034435,0.088930595,0.998257302,0.089089332
0.242351468,1.000036540,0.098486558,1.000034439,0.088930640,0.998257306,0.089089378
0.242351718,1.000036545,0.098486609,1.000034444,0.088930686,0.998257310,0.089089424
0.242351968,1.000036550,0.098486659,1.000034449,0.088930732,0.998257313,0.089089469
0.242352218,1.000036555,0.098486710,1.000034453,0.088930778,0.998257317,0.089089515
0.242352468,1.000036560,0.098486761,1.000034458,0.088930823,0.998257320,0.089089561
0.242352718,1.000036565,0.098486811,1.000034462,0.088930869,0.998257324,0.089089607
0.242352968,1.000036570,0.098486862,1.000034467,0.088930915,0.998257328,0.089089653
0.242353218,1.000036575,0.098486912,1.000034471,0.088930960,0.998257331,0.089089699
0.242353468,1.000036580,0.098486963,1.000034476,0.088931006,0.998257335,0.089089745
0.242353718,1.000036585,0.098487014,1.000034480,0.088931052,0.998257339,0.089089791
0.242353968,1.000036590,0.098487064,1.000034485,0.088931098,0.998257342,0.089089837
0.242354218,1.000036595,0.098487115,1.000034489,0.088931143,0.998257346,0.089089882
0.242354468,1.000036600,0.098487165,1.000034494,0.088931189,0.998257349,0.089089928
0.242354718,1.000036605,0.098487216,1.000034498,0.088931235,0.998257353,0.089089974
0.242354968,1.000036610,0.098487267,1.000034503,0.088931280,0.998257357,0.089090020
0.242355218,1.000036615,0.098487317,1.000034508,0.088931326,0.998257360,0.089090066
0.242355468,1.000036620,0.098487368,1.000034512,0.088931372,0.998257364,0.089090112
0.242355718,1.000036625,0.098487418,1.000034517,0.088931418,0.998257368,0.089090158
0.242355968,1.000036630,0.098487469,1.000034521,0.088931463,0.998257371,0.089090204
0.242356218,1.000036635,0.098487520,1.000034526,0.088931509,0.998257375,0.089090249
0.242356468,1.000036640,0.098487570,1.000034530,0.088931555,0.998257378,0.089090295
0.242356718,1.000036645,0.098487621,1.000034535,0.088931601,0.998257382,0.089090341
0.242356968,1.000036650,0.098487671,1.000034539,0.088931646,0.998257386,0.089090387
0.242357218,1.000036655,0.098487722,1.000034544,0.088931692,0.998257389,0.089090433
0.242357468,1.000036660,0.098487773,1.000034548,0.088931738,0.998257393,0.089090479
