K,rho1,ang1,rho2,ang2,rho3,ang3
0.852867643,1.000330451,0.103280490,1.000260289,0.083187676,0.996670214,0.083488021
0.852877644,1.000330514,0.103281093,1.000260340,0.083188163,0.996670244,0.083488511
0.852887644,1.000330576,0.103281695,1.000260391,0.083188649,0.996670274,0.083489001
0.852897645,1.000330639,0.103282298,1.000260443,0.083189135,0.996670305,0.083489491
0.852907645,1.000330701,0.103282901,1.000260494,0.083189622,0.996670335,0.083489980
0.852917646,1.000330764,0.103283503,1.000260545,0.083190108,0.996670365,0.083490470
0.852927646,1.000330826,0.103284106,1.000260596,0.083190594,0.996670395,0.083490960
0.852937647,1.000330889,0.103284708,1.000260647,0.083191081,0.996670426,0.083491450
0.852947647,1.000330951,0.103285311,1.000260698,0.083191567,0.996670456,0.083491940
0.852957648,1.000331014,0.103285914,1.000260749,0.083192053,0.996670486,0.083492430
0.852967648,1.000331076,0.103286516,1.000260800,0.083192540,0.996670517,0.083492919
0.852977649,1.000331139,0.103287119,1.000260852,0.083193026,0.996670547,0.083493409
0.852987649,1.000331201,0.103287721,1.000260903,0.083193512,0.996670577,0.083493899
0.852997650,1.000331264,0.103288324,1.000260954,0.083193999,0.996670608,0.083494389
0.853007650,1.000331326,0.103288927,1.000261005,0.083194485,0.996670638,0.083494879
0.853017651,1.000331389,0.103289529,1.000261056,0.083194971,0.996670668,0.083495369
0.853027651,1.000331451,0.103290132,1.000261107,0.083195458,0.996670698,0.083495858
0.853037652,1.000331514,0.103290734,1.000261158,0.083195944,0.996670729,0.083496348
0.853047652,1.000331576,0.103291337,1.000261209,0.083196430,0.996670759,0.083496838
0.853057653,1.000331639,0.103291940,1.000261261,0.083196917,0.996670789,0.083497328
0.853067653,1.000331701,0.103292542,1.000261312,0.083197403,0.996670820,0.083497818
0.853077654,1.000331764,0.103293145,1.000261363,0.083197889,0.996670850,0.083498307
0.853087654,1.000331826,0.103293747,1.000261414,0.083198375,0.996670880,0.083498797
0.853097655,1.000331889,0.103294350,1.000261465,0.083198862,0.996670911,0.083499287
0.853107655,1.000331951,0.103294952,1.000261516,0.083199348,0.996670941,0.083499777
0.853117656,1.000332014,0.103295555,1.000261567,0.083199834,0.996670971,0.083500266
0.853127656,1.000332076,0.103296157,1.000261618,0.083200321,0.996671001,0.083500756
0.853137657,1.000332139,0.103296760,1.000261669,0.083200807,0.996671032,0.083501246
0.853147657,1.000332201,0.103297362,1.000261721,0.083201293,0.996671062,0.083501736
0.853157658,1.000332263,0.103297965,1.000261772,0.083201779,0.996671092,0.083502226
0.853167658,1.000332326,0.103298568,1.000261823,0.083202266,0.996671123,0.083502715
0.853177659,1.000332388,0.103299170,1.000261874,0.083202752,0.996671153,0.083503205
0.853187659,1.000332451,0.103299773,1.000261925,0.083203238,0.996671183,0.083503695
0.853197660,1.000332513,0.103300375,1.000261976,0.083203725,0.996671214,0.083504185
0.853207660,1.000332576,0.103300978,1.000262027,0.083204211,0.996671244,0.083504674
0.853217661,1.000332638,0.103301580,1.000262078,0.083204697,0.996671274,0.083505164
0.853227661,1.000332701,0.103302183,1.000262130,0.083205183,0.996671304,0.083505654
0.853237662,1.000332763,0.103302785,1.000262181,0.083205670,0.996671335,0.083506144
0.853247662,1.000332826,0.103303388,1.000262232,0.083206156,0.996671365,0.083506633
0.853257663,1.000332888,0.103303990,1.000262283,0.083206642,0.996671395,0.083507123
0.853267663,1.000332951,0.103304593,1.000262334,0.083207128,0.996671426,0.083507613
0.853277664,1.000333013,0.103305195,1.000262385,0.083207614,0.996671456,0.083508103
0.853287664,1.000333076,0.103305798,1.000262436,0.083208101,0.996671486,0.083508592
0.853297665,1.000333138,0.103306400,1.000262487,0.083208587,0.996671516,0.083509082
0.853307665,1.000333201,0.103307003,1.000262539,0.083209073,0.996671547,0.083509572
0.853317666,1.000333263,0.103307605,1.000262590,0.083209559,0.996671577,0.083510061
0.853327666,1.000333326,0.103308208,1.000262641,0.083210046,0.996671607,0.083510551
0.853337667,1.000333388,0.103308810,1.000262692,0.083210532,0.996671638,0.083511041
0.853347667,1.000333451,0.103309412,1.000262743,0.083211018,0.996671668,0.083511531
0.853357668,1.000333513,0.103310015,1.000262794,0.083211504,0.996671698,0.083512020
0.853367668,1.000333576,0.103310617,1.000262845,0.083211990,0.996671729,0.083512510
0.853377669,1.000333638,0.103311220,1.000262896,0.083212477,0.996671759,0.083513000
0.853387669,1.000333701,0.103311822,1.000262947,0.083212963,0.996671789,0.083513489
0.853397670,1.000333763,0.103312425,1.000262999,0.083213449,0.996671819,0.083513979
0.853407670,1.000333826,0.103313027,1.000263050,0.083213935,0.996671850,0.083514469
0.853417671,1.000333888,0.103313630,1.000263101,0.083214421,0.996671880,0.083514959
0.853427671,1.000333951,0.103314232,1.000263152,0.083214908,0.996671910,0.083515448
0.853437672,1.000334013,0.103314834,1.000263203,0.083215394,0.996671941,0.083515938
0.853447672,1.000334075,0.103315437,1.000263254,0.083215880,0.996671971,0.083516428
0.853457673,1.000334138,0.103316039,1.000263305,0.083216366,0.996672001,0.083516917
0.853467673,1.000334200,0.103316642,1.000263356,0.083216852,0.996672032,0.083517407
0.853477674,1.000334263,0.103317244,1.000263408,0.083217339,0.996672062,0.083517897
0.853487674,1.000334325,0.103317847,1.000263459,0.083217825,0.996672092,0.083518386
0.853497675,1.000334388,0.103318449,1.000263510,0.083218311,0.996672122,0.083518876
0.853507675,1.000334450,0.103319051,1.000263561,0.083218797,0.996672153,0.083519366
0.853517676,1.000334513,0.103319654,1.000263612,0.083219283,0.996672183,0.083519855
0.853527676,1.000334575,0.103320256,1.000263663,0.083219769,0.996672213,0.083520345
0.853537677,1.000334638,0.103320859,1.000263714,0.083220256,0.996672244,0.083520835
0.853547677,1.000334700,0.103321461,1.000263765,0.083220742,0.996672274,0.083521324
0.853557678,1.000334763,0.103322063,1.000263816,0.083221228,0.996672304,0.083521814
0.853567678,1.000334825,0.103322666,1.000263868,0.083221714,0.996672335,0.083522304
0.853577679,1.000334888,0.103323268,1.000263919,0.083222200,0.996672365,0.083522793
0.853587679,1.000334950,0.103323871,1.000263970,0.083222686,0.996672395,0.083523283
0.853597680,1.000335013,0.103324473,1.000264021,0.083223172,0.996672425,0.083523772
0.853607680,1.000335075,0.103325075,1.000264072,0.083223659,0.996672456,0.083524262
0.853617681,1.000335138,0.103325678,1.000264123,0.083224145,0.996672486,0.083524752
0.853627681,1.000335200,0.103326280,1.000264174,0.083224631,0.996672516,0.083525241
0.853637682,1.000335263,0.103326882,1.000264225,0.083225117,0.996672547,0.083525731
0.853647682,1.000335325,0.103327485,1.000264277,0.083225603,0.996672577,0.083526221
0.853657683,1.000335388,0.103328087,1.000264328,0.083226089,0.996672607,0.083526710
0.853667683,1.000335450,0.103328689,1.000264379,0.083226575,0.996672638,0.083527200
0.853677684,1.000335513,0.103329292,1.000264430,0.083227062,0.996672668,0.083527689
0.853687684,1.000335575,0.103329894,1.000264481,0.083227548,0.996672698,0.083528179
0.853697685,1.000335638,0.103330496,1.000264532,0.083228034,0.996672728,0.083528669
0.853707685,1.000335700,0.103331099,1.000264583,0.083228520,0.996672759,0.083529158
0.853717686,1.000335763,0.103331701,1.000264634,0.083229006,0.996672789,0.083529648
0.853727686,1.000335825,0.103332303,1.000264685,0.083229492,0.996672819,0.083530138
0.853737687,1.000335888,0.103332906,1.000264737,0.083229978,0.996672850,0.083530627
0.853747687,1.000335950,0.103333508,1.000264788,0.083230464,0.996672880,0.083531117
0.853757688,1.000336012,0.103334110,1.000264839,0.083230950,0.996672910,0.083531606
0.853767688,1.000336075,0.103334713,1.000264890,0.083231436,0.996672941,0.083532096
0.853777689,1.000336137,0.103335315,1.000264941,0.083231923,0.996672971,0.083532585
0.853787689,1.000336200,0.103335917,1.000264992,0.083232409,0.996673001,0.083533075
0.853797690,1.000336262,0.103336520,1.000265043,0.083232895,0.996673032,0.083533565
0.853807690,1.000336325,0.103337122,1.000265094,0.083233381,0.996673062,0.083534054
0.853817691,1.000336387,0.103337724,1.000265145,0.083233867,0.996673092,0.083534544
0.853827691,1.000336450,0.103338326,1.000265197,0.083234353,0.996673122,0.083535033
0.853837692,1.000336512,0.103338929,1.000265248,0.083234839,0.996673153,0.083535523
0.853847692,1.000336575,0.103339531,1.000265299,0.083235325,0.996673183,0.083536013
0.853857693,1.000336637,0.103340133,1.000265350,0.083235811,0.996673213,0.083536502
0.853867693,1.000336700,0.103340736,1.000265401,0.083236297,0.996673244,0.083536992
0.853877694,1.000336762,0.103341338,1.000265452,0.083236783,0.996673274,0.083537481
0.853887694,1.000336825,0.103341940,1.000265503,0.083237269,0.996673304,0.083537971
0.853897695,1.000336887,0.103342542,1.000265554,0.083237755,0.996673335,0.083538460
0.853907695,1.000336950,0.103343145,1.000265606,0.083238241,0.996673365,0.083538950
0.853917696,1.000337012,0.103343747,1.000265657,0.083238727,0.996673395,0.083539439
0.853927696,1.000337075,0.103344349,1.000265708,0.083239214,0.996673425,0.083539929
0.853937697,1.000337137,0.103344951,1.000265759,0.083239700,0.996673456,0.083540418
0.853947697,1.000337200,0.103345554,1.000265810,0.083240186,0.996673486,0.083540908
0.853957698,1.000337262,0.103346156,1.000265861,0.083240672,0.996673516,0.083541398
0.853967698,1.000337325,0.103346758,1.000265912,0.083241158,0.996673547,0.083541887
0.853977699,1.000337387,0.103347360,1.000265963,0.083241644,0.996673577,0.083542377
0.853987699,1.000337450,0.103347963,1.000266014,0.083242130,0.996673607,0.083542866
0.853997700,1.000337512,0.103348565,1.000266066,0.083242616,0.996673638,0.083543356
0.854007700,1.000337575,0.103349167,1.000266117,0.083243102,0.996673668,0.083543845
0.854017701,1.000337637,0.103349769,1.000266168,0.083243588,0.996673698,0.083544335
0.854027701,1.000337700,0.103350372,1.000266219,0.083244074,0.996673728,0.083544824
0.854037702,1.000337762,0.103350974,1.000266270,0.083244560,0.996673759,0.083545314
0.854047702,1.000337824,0.103351576,1.000266321,0.083245046,0.996673789,0.083545803
0.854057703,1.000337887,0.103352178,1.000266372,0.083245532,0.996673819,0.083546293
0.854067703,1.000337949,0.103352780,1.000266423,0.083246018,0.996673850,0.083546782
0.854077704,1.000338012,0.103353383,1.000266474,0.083246504,0.996673880,0.083547272
0.854087704,1.000338074,0.103353985,1.000266526,0.083246990,0.996673910,0.083547761
0.854097705,1.000338137,0.103354587,1.000266577,0.083247476,0.996673941,0.083548251
0.854107705,1.000338199,0.103355189,1.000266628,0.083247962,0.996673971,0.083548740
0.854117706,1.000338262,0.103355791,1.000266679,0.083248448,0.996674001,0.083549230
0.854127706,1.000338324,0.103356394,1.000266730,0.083248934,0.996674032,0.083549719
0.854137707,1.000338387,0.103356996,1.000266781,0.083249420,0.996674062,0.083550209
0.854147707,1.000338449,0.103357598,1.000266832,0.083249906,0.996674092,0.083550698
0.854157708,1.000338512,0.103358200,1.000266883,0.083250392,0.996674122,0.083551188
0.854167708,1.000338574,0.103358802,1.000266935,0.083250878,0.996674153,0.083551677
0.854177709,1.000338637,0.103359404,1.000266986,0.083251364,0.996674183,0.083552167
0.854187709,1.000338699,0.103360007,1.000267037,0.083251850,0.996674213,0.083552656
0.854197710,1.000338762,0.103360609,1.000267088,0.083252336,0.996674244,0.083553146
0.854207710,1.000338824,0.103361211,1.000267139,0.083252822,0.996674274,0.083553635
0.854217711,1.000338887,0.103361813,1.000267190,0.083253308,0.996674304,0.083554124
0.854227711,1.000338949,0.103362415,1.000267241,0.083253794,0.996674335,0.083554614
0.854237712,1.000339012,0.103363017,1.000267292,0.083254280,0.996674365,0.083555103
0.854247712,1.000339074,0.103363619,1.000267343,0.083254765,0.996674395,0.083555593
0.854257713,1.000339137,0.103364222,1.000267395,0.083255251,0.996674425,0.083556082
0.854267713,1.000339199,0.103364824,1.000267446,0.083255737,0.996674456,0.083556572
0.854277714,1.000339262,0.103365426,1.000267497,0.083256223,0.996674486,0.083557061
0.854287714,1.000339324,0.103366028,1.000267548,0.083256709,0.996674516,0.083557551
0.854297715,1.000339387,0.103366630,1.000267599,0.083257195,0.996674547,0.083558040
0.854307715,1.000339449,0.103367232,1.000267650,0.083257681,0.996674577,0.083558529
0.854317716,1.000339512,0.103367834,1.000267701,0.083258167,0.996674607,0.083559019
0.854327716,1.000339574,0.103368436,1.000267752,0.083258653,0.996674638,0.083559508
0.854337717,1.000339636,0.103369039,1.000267803,0.083259139,0.996674668,0.083559998
0.854347717,1.000339699,0.103369641,1.000267855,0.083259625,0.996674698,0.083560487
0.854357718,1.000339761,0.103370243,1.000267906,0.083260111,0.996674729,0.083560977
0.854367718,1.000339824,0.103370845,1.000267957,0.083260597,0.996674759,0.083561466
0.854377719,1.000339886,0.103371447,1.000268008,0.083261083,0.996674789,0.083561955
0.854387719,1.000339949,0.103372049,1.000268059,0.083261569,0.996674819,0.083562445
0.854397720,1.000340011,0.103372651,1.000268110,0.083262054,0.996674850,0.083562934
0.854407720,1.000340074,0.103373253,1.000268161,0.083262540,0.996674880,0.083563424
0.854417721,1.000340136,0.103373855,1.000268212,0.083263026,0.996674910,0.083563913
0.854427721,1.000340199,0.103374457,1.000268263,0.083263512,0.996674941,0.083564402
0.854437722,1.000340261,0.103375059,1.000268315,0.083263998,0.996674971,0.083564892
0.854447722,1.000340324,0.103375661,1.000268366,0.083264484,0.996675001,0.083565381
0.854457723,1.000340386,0.103376264,1.000268417,0.083264970,0.996675032,0.083565871
0.854467723,1.000340449,0.103376866,1.000268468,0.083265456,0.996675062,0.083566360
0.854477724,1.000340511,0.103377468,1.000268519,0.083265942,0.996675092,0.083566849
0.854487724,1.000340574,0.103378070,1.000268570,0.083266428,0.996675122,0.083567339
0.854497725,1.000340636,0.103378672,1.000268621,0.083266913,0.996675153,0.083567828
0.854507725,1.000340699,0.103379274,1.000268672,0.083267399,0.996675183,0.083568318
0.854517726,1.000340761,0.103379876,1.000268723,0.083267885,0.996675213,0.083568807
0.854527726,1.000340824,0.103380478,1.000268775,0.083268371,0.996675244,0.083569296
0.854537727,1.000340886,0.103381080,1.000268826,0.083268857,0.996675274,0.083569786
0.854547727,1.000340949,0.103381682,1.000268877,0.083269343,0.996675304,0.083570275
0.854557728,1.000341011,0.103382284,1.000268928,0.083269829,0.996675335,0.083570764
0.854567728,1.000341074,0.103382886,1.000268979,0.083270314,0.996675365,0.083571254
0.854577729,1.000341136,0.103383488,1.000269030,0.083270800,0.996675395,0.083571743
0.854587729,1.000341199,0.103384090,1.000269081,0.083271286,0.996675426,0.083572232
0.854597730,1.000341261,0.103384692,1.000269132,0.083271772,0.996675456,0.083572722
0.854607730,1.000341324,0.103385294,1.000269183,0.083272258,0.996675486,0.083573211
0.854617731,1.000341386,0.103385896,1.000269235,0.083272744,0.996675516,0.083573700
0.854627731,1.000341448,0.103386498,1.000269286,0.083273230,0.996675547,0.083574190
0.854637732,1.000341511,0.103387100,1.000269337,0.083273715,0.996675577,0.083574679
0.854647732,1.000341573,0.103387702,1.000269388,0.083274201,0.996675607,0.083575168
0.854657733,1.000341636,0.103388304,1.000269439,0.083274687,0.996675638,0.083575658
0.854667733,1.000341698,0.103388906,1.000269490,0.083275173,0.996675668,0.083576147
0.854677734,1.000341761,0.103389508,1.000269541,0.083275659,0.996675698,0.083576636
0.854687734,1.000341823,0.103390110,1.000269592,0.083276145,0.996675729,0.083577126
0.854697735,1.000341886,0.103390712,1.000269643,0.083276630,0.996675759,0.083577615
0.854707735,1.000341948,0.103391314,1.000269695,0.083277116,0.996675789,0.083578104
0.854717736,1.000342011,0.103391916,1.000269746,0.083277602,0.996675820,0.083578594
0.854727736,1.000342073,0.103392518,1.000269797,0.083278088,0.996675850,0.083579083
0.854737737,1.000342136,0.103393120,1.000269848,0.083278574,0.996675880,0.083579572
0.854747737,1.000342198,0.103393722,1.000269899,0.083279059,0.996675910,0.083580062
0.854757738,1.000342261,0.103394324,1.000269950,0.083279545,0.996675941,0.083580551
0.854767738,1.000342323,0.103394926,1.000270001,0.083280031,0.996675971,0.083581040
0.854777739,1.000342386,0.103395528,1.000270052,0.083280517,0.996676001,0.083581530
0.854787739,1.000342448,0.103396130,1.000270103,0.083281003,0.996676032,0.083582019
0.854797740,1.000342511,0.103396732,1.000270155,0.083281488,0.996676062,0.083582508
0.854807740,1.000342573,0.103397334,1.000270206,0.083281974,0.996676092,0.083582997
0.854817741,1.000342636,0.103397935,1.000270257,0.083282460,0.996676123,0.083583487
0.854827741,1.000342698,0.103398537,1.000270308,0.083282946,0.996676153,0.083583976
0.854837742,1.000342761,0.103399139,1.000270359,0.083283432,0.996676183,0.083584465
0.854847742,1.000342823,0.103399741,1.000270410,0.083283917,0.996676214,0.083584955
0.854857743,1.000342886,0.103400343,1.000270461,0.083284403,0.996676244,0.083585444
0.854867743,1.000342948,0.103400945,1.000270512,0.083284889,0.996676274,0.083585933
0.854877744,1.000343011,0.103401547,1.000270563,0.083285375,0.996676304,0.083586422
0.854887744,1.000343073,0.103402149,1.000270615,0.083285860,0.996676335,0.083586912
0.854897745,1.000343136,0.103402751,1.000270666,0.083286346,0.996676365,0.083587401
0.854907745,1.000343198,0.103403353,1.000270717,0.083286832,0.996676395,0.083587890
0.854917746,1.000343260,0.103403955,1.000270768,0.083287318,0.996676426,0.083588379
0.854927746,1.000343323,0.103404556,1.000270819,0.083287804,0.996676456,0.083588869
0.854937747,1.000343385,0.103405158,1.000270870,0.083288289,0.996676486,0.083589358
0.854947747,1.000343448,0.103405760,1.000270921,0.083288775,0.996676517,0.083589847
0.854957748,1.000343510,0.103406362,1.000270972,0.083289261,0.996676547,0.083590336
0.854967748,1.000343573,0.103406964,1.000271023,0.083289747,0.996676577,0.083590826
0.854977749,1.000343635,0.103407566,1.000271074,0.083290232,0.996676608,0.083591315
0.854987749,1.000343698,0.103408168,1.000271126,0.083290718,0.996676638,0.083591804
0.854997750,1.000343760,0.103408770,1.000271177,0.083291204,0.996676668,0.083592293
0.855007750,1.000343823,0.103409372,1.000271228,0.083291689,0.996676698,0.083592783
0.855017751,1.000343885,0.103409973,1.000271279,0.083292175,0.996676729,0.083593272
0.855027751,1.000343948,0.103410575,1.000271330,0.083292661,0.996676759,0.083593761
0.855037752,1.000344010,0.103411177,1.000271381,0.083293147,0.996676789,0.083594250
0.855047752,1.000344073,0.103411779,1.000271432,0.083293632,0.996676820,0.083594739
0.855057753,1.000344135,0.103412381,1.000271483,0.083294118,0.996676850,0.083595229
0.855067753,1.000344198,0.103412983,1.000271534,0.083294604,0.996676880,0.083595718
0.855077754,1.000344260,0.103413584,1.000271586,0.083295090,0.996676911,0.083596207
0.855087754,1.000344323,0.103414186,1.000271637,0.083295575,0.996676941,0.083596696
0.855097755,1.000344385,0.103414788,1.000271688,0.083296061,0.996676971,0.083597186
0.855107755,1.000344448,0.103415390,1.000271739,0.083296547,0.996677002,0.083597675
0.855117756,1.000344510,0.103415992,1.000271790,0.083297032,0.996677032,0.083598164
0.855127756,1.000344573,0.103416594,1.000271841,0.083297518,0.996677062,0.083598653
0.855137757,1.000344635,0.103417195,1.000271892,0.083298004,0.996677092,0.083599142
0.855147757,1.000344698,0.103417797,1.000271943,0.083298489,0.996677123,0.083599631
0.855157758,1.000344760,0.103418399,1.000271994,0.083298975,0.996677153,0.083600121
0.855167758,1.000344823,0.103419001,1.000272046,0.083299461,0.996677183,0.083600610
0.855177759,1.000344885,0.103419603,1.000272097,0.083299946,0.996677214,0.083601099
0.855187759,1.000344948,0.103420204,1.000272148,0.083300432,0.996677244,0.083601588
0.855197760,1.000345010,0.103420806,1.000272199,0.083300918,0.996677274,0.083602077
0.855207760,1.000345072,0.103421408,1.000272250,0.083301404,0.996677305,0.083602567
0.855217761,1.000345135,0.103422010,1.000272301,0.083301889,0.996677335,0.083603056
0.855227761,1.000345197,0.103422612,1.000272352,0.083302375,0.996677365,0.083603545
0.855237762,1.000345260,0.103423213,1.000272403,0.083302861,0.996677396,0.083604034
0.855247762,1.000345322,0.103423815,1.000272454,0.083303346,0.996677426,0.083604523
0.855257763,1.000345385,0.103424417,1.000272506,0.083303832,0.996677456,0.083605012
0.855267763,1.000345447,0.103425019,1.000272557,0.083304318,0.996677487,0.083605502
0.855277764,1.000345510,0.103425621,1.000272608,0.083304803,0.996677517,0.083605991
0.855287764,1.000345572,0.103426222,1.000272659,0.083305289,0.996677547,0.083606480
0.855297765,1.000345635,0.103426824,1.000272710,0.083305774,0.996677577,0.083606969
0.855307765,1.000345697,0.103427426,1.000272761,0.083306260,0.996677608,0.083607458
0.855317766,1.000345760,0.103428028,1.000272812,0.083306746,0.996677638,0.083607947
0.855327766,1.000345822,0.103428629,1.000272863,0.083307231,0.996677668,0.083608436
0.855337767,1.000345885,0.103429231,1.000272914,0.083307717,0.996677699,0.083608926
0.855347767,1.000345947,0.103429833,1.000272965,0.083308203,0.996677729,0.083609415
0.855357768,1.000346010,0.103430435,1.000273017,0.083308688,0.996677759,0.083609904
0.855367768,1.000346072,0.103431036,1.000273068,0.083309174,0.996677790,0.083610393
0.855377769,1.000346135,0.103431638,1.000273119,0.083309660,0.996677820,0.083610882
0.855387769,1.000346197,0.103432240,1.000273170,0.083310145,0.996677850,0.083611371
0.855397770,1.000346260,0.103432841,1.000273221,0.083310631,0.996677881,0.083611860
0.855407770,1.000346322,0.103433443,1.000273272,0.083311116,0.996677911,0.083612349
0.855417771,1.000346385,0.103434045,1.000273323,0.083311602,0.996677941,0.083612839
0.855427771,1.000346447,0.103434647,1.000273374,0.083312088,0.996677972,0.083613328
0.855437772,1.000346510,0.103435248,1.000273425,0.083312573,0.996678002,0.083613817
0.855447772,1.000346572,0.103435850,1.000273477,0.083313059,0.996678032,0.083614306
0.855457773,1.000346635,0.103436452,1.000273528,0.083313544,0.996678062,0.083614795
0.855467773,1.000346697,0.103437053,1.000273579,0.083314030,0.996678093,0.083615284
0.855477774,1.000346760,0.103437655,1.000273630,0.083314516,0.996678123,0.083615773
0.855487774,1.000346822,0.103438257,1.000273681,0.083315001,0.996678153,0.083616262
0.855497775,1.000346884,0.103438858,1.000273732,0.083315487,0.996678184,0.083616751
0.855507775,1.000346947,0.103439460,1.000273783,0.083315972,0.996678214,0.083617240
0.855517776,1.000347009,0.103440062,1.000273834,0.083316458,0.996678244,0.083617729
0.855527776,1.000347072,0.103440664,1.000273885,0.083316944,0.996678275,0.083618219
0.855537777,1.000347134,0.103441265,1.000273936,0.083317429,0.996678305,0.083618708
0.855547777,1.000347197,0.103441867,1.000273988,0.083317915,0.996678335,0.083619197
0.855557778,1.000347259,0.103442469,1.000274039,0.083318400,0.996678366,0.083619686
0.855567778,1.000347322,0.103443070,1.000274090,0.083318886,0.996678396,0.083620175
0.855577779,1.000347384,0.103443672,1.000274141,0.083319371,0.996678426,0.083620664
0.855587779,1.000347447,0.103444274,1.000274192,0.083319857,0.996678456,0.083621153
0.855597780,1.000347509,0.103444875,1.000274243,0.083320343,0.996678487,0.083621642
0.855607780,1.000347572,0.103445477,1.000274294,0.083320828,0.996678517,0.083622131
0.855617781,1.000347634,0.103446078,1.000274345,0.083321314,0.996678547,0.083622620
0.855627781,1.000347697,0.103446680,1.000274396,0.083321799,0.996678578,0.083623109
0.855637782,1.000347759,0.103447282,1.000274448,0.083322285,0.996678608,0.083623598
0.855647782,1.000347822,0.103447883,1.000274499,0.083322770,0.996678638,0.083624087
0.855657783,1.000347884,0.103448485,1.000274550,0.083323256,0.996678669,0.083624576
0.855667783,1.000347947,0.103449087,1.000274601,0.083323741,0.996678699,0.083625065
0.855677784,1.000348009,0.103449688,1.000274652,0.083324227,0.996678729,0.083625554
0.855687784,1.000348072,0.103450290,1.000274703,0.083324713,0.996678760,0.083626043
0.855697785,1.000348134,0.103450892,1.000274754,0.083325198,0.996678790,0.083626532
0.855707785,1.000348197,0.103451493,1.000274805,0.083325684,0.996678820,0.083627021
0.855717786,1.000348259,0.103452095,1.000274856,0.083326169,0.996678851,0.083627510
0.855727786,1.000348322,0.103452696,1.000274907,0.083326655,0.996678881,0.083628000
0.855737787,1.000348384,0.103453298,1.000274959,0.083327140,0.996678911,0.083628489
0.855747787,1.000348447,0.103453900,1.000275010,0.083327626,0.996678942,0.083628978
0.855757788,1.000348509,0.103454501,1.000275061,0.083328111,0.996678972,0.083629467
0.855767788,1.000348571,0.103455103,1.000275112,0.083328597,0.996679002,0.083629956
0.855777789,1.000348634,0.103455704,1.000275163,0.083329082,0.996679032,0.083630445
0.855787789,1.000348696,0.103456306,1.000275214,0.083329568,0.996679063,0.083630934
0.855797790,1.000348759,0.103456907,1.000275265,0.083330053,0.996679093,0.083631423
0.855807790,1.000348821,0.103457509,1.000275316,0.083330539,0.996679123,0.083631912
0.855817791,1.000348884,0.103458111,1.000275367,0.083331024,0.996679154,0.083632401
0.855827791,1.000348946,0.103458712,1.000275418,0.083331510,0.996679184,0.083632890
0.855837792,1.000349009,0.103459314,1.000275470,0.083331995,0.996679214,0.083633379
0.855847792,1.000349071,0.103459915,1.000275521,0.083332481,0.996679245,0.083633868
0.855857793,1.000349134,0.103460517,1.000275572,0.083332966,0.996679275,0.083634357
0.855867793,1.000349196,0.103461118,1.000275623,0.083333452,0.996679305,0.083634846
0.855877794,1.000349259,0.103461720,1.000275674,0.083333937,0.996679336,0.083635334
0.855887794,1.000349321,0.103462322,1.000275725,0.083334423,0.996679366,0.083635823
0.855897795,1.000349384,0.103462923,1.000275776,0.083334908,0.996679396,0.083636312
0.855907795,1.000349446,0.103463525,1.000275827,0.083335394,0.996679427,0.083636801
0.855917796,1.000349509,0.103464126,1.000275878,0.083335879,0.996679457,0.083637290
0.855927796,1.000349571,0.103464728,1.000275929,0.083336364,0.996679487,0.083637779
0.855937797,1.000349634,0.103465329,1.000275981,0.083336850,0.996679517,0.083638268
0.855947797,1.000349696,0.103465931,1.000276032,0.083337335,0.996679548,0.083638757
0.855957798,1.000349759,0.103466532,1.000276083,0.083337821,0.996679578,0.083639246
0.855967798,1.000349821,0.103467134,1.000276134,0.083338306,0.996679608,0.083639735
0.855977799,1.000349884,0.103467735,1.000276185,0.083338792,0.996679639,0.083640224
0.855987799,1.000349946,0.103468337,1.000276236,0.083339277,0.996679669,0.083640713
0.855997800,1.000350009,0.103468938,1.000276287,0.083339763,0.996679699,0.083641202
0.856007800,1.000350071,0.103469540,1.000276338,0.083340248,0.996679730,0.083641691
0.856017801,1.000350134,0.103470141,1.000276389,0.083340734,0.996679760,0.083642180
0.856027801,1.000350196,0.103470743,1.000276441,0.083341219,0.996679790,0.083642669
0.856037802,1.000350259,0.103471344,1.000276492,0.083341704,0.996679821,0.083643158
0.856047802,1.000350321,0.103471946,1.000276543,0.083342190,0.996679851,0.083643647
0.856057803,1.000350383,0.103472547,1.000276594,0.083342675,0.996679881,0.083644136
0.856067803,1.000350446,0.103473149,1.000276645,0.083343161,0.996679912,0.083644625
0.856077804,1.000350508,0.103473750,1.000276696,0.083343646,0.996679942,0.083645113
0.856087804,1.000350571,0.103474352,1.000276747,0.083344132,0.996679972,0.083645602
0.856097805,1.000350633,0.103474953,1.000276798,0.083344617,0.996680003,0.083646091
0.856107805,1.000350696,0.103475555,1.000276849,0.083345102,0.996680033,0.083646580
0.856117806,1.000350758,0.103476156,1.000276900,0.083345588,0.996680063,0.083647069
0.856127806,1.000350821,0.103476758,1.000276952,0.083346073,0.996680093,0.083647558
0.856137807,1.000350883,0.103477359,1.000277003,0.083346559,0.996680124,0.083648047
0.856147807,1.000350946,0.103477961,1.000277054,0.083347044,0.996680154,0.083648536
0.856157808,1.000351008,0.103478562,1.000277105,0.083347529,0.996680184,0.083649025
0.856167808,1.000351071,0.103479163,1.000277156,0.083348015,0.996680215,0.083649514
0.856177809,1.000351133,0.103479765,1.000277207,0.083348500,0.996680245,0.083650002
