K,rho1,ang1,rho2,ang2,rho3,ang3
9.545190865,1.057210888,0.344762790,1.039696167,0.274908854,1.028814443,0.277893347
9.547157860,1.057223333,0.344795568,1.039704625,0.274935628,1.028821863,0.277920691
9.549124854,1.057235778,0.344828343,1.039713082,0.274962400,1.028829283,0.277948031
9.551091849,1.057248223,0.344861113,1.039721539,0.274989168,1.028836703,0.277975369
9.553058843,1.057260667,0.344893879,1.039729995,0.275015933,1.028844123,0.278002703
9.555025838,1.057273112,0.344926641,1.039738452,0.275042695,1.028851543,0.278030034
9.556992832,1.057285556,0.344959399,1.039746909,0.275069453,1.028858963,0.278057361
9.558959827,1.057298000,0.344992153,1.039755365,0.275096208,1.028866383,0.278084686
9.560926821,1.057310444,0.345024902,1.039763822,0.275122961,1.028873803,0.278112007
9.562893816,1.057322888,0.345057648,1.039772278,0.275149710,1.028881223,0.278139325
9.564860810,1.057335332,0.345090389,1.039780734,0.275176455,1.028888643,0.278166640
9.566827805,1.057347776,0.345123126,1.039789190,0.275203198,1.028896063,0.278193952
9.568794799,1.057360219,0.345155859,1.039797646,0.275229937,1.028903483,0.278221260
9.570761794,1.057372662,0.345188588,1.039806101,0.275256674,1.028910903,0.278248565
9.572728788,1.057385106,0.345221313,1.039814557,0.275283407,1.028918323,0.278275867
9.574695783,1.057397549,0.345254033,1.039823012,0.275310137,1.028925743,0.278303166
9.576662777,1.057409991,0.345286750,1.039831468,0.275336863,1.028933163,0.278330462
9.578629772,1.057422434,0.345319462,1.039839923,0.275363587,1.028940583,0.278357754
9.580596766,1.057434877,0.345352170,1.039848378,0.275390307,1.028948003,0.278385043
9.582563761,1.057447319,0.345384875,1.039856833,0.275417024,1.028955423,0.278412330
9.584530755,1.057459762,0.345417575,1.039865288,0.275443738,1.028962843,0.278439612
9.586497750,1.057472204,0.345450270,1.039873742,0.275470449,1.028970263,0.278466892
9.588464744,1.057484646,0.345482962,1.039882197,0.275497157,1.028977683,0.278494169
9.590431739,1.057497088,0.345515650,1.039890651,0.275523861,1.028985103,0.278521442
9.592398733,1.057509529,0.345548333,1.039899106,0.275550563,1.028992523,0.278548712
9.594365728,1.057521971,0.345581012,1.039907560,0.275577261,1.028999943,0.278575979
9.596332722,1.057534412,0.345613688,1.039916014,0.275603956,1.029007363,0.278603243
9.598299717,1.057546854,0.345646359,1.039924468,0.275630647,1.029014783,0.278630503
9.600266711,1.057559295,0.345679026,1.039932922,0.275657336,1.029022203,0.278657760
9.602233706,1.057571736,0.345711689,1.039941375,0.275684021,1.029029623,0.278685015
9.604200700,1.057584176,0.345744347,1.039949829,0.275710704,1.029037043,0.278712266
9.606167695,1.057596617,0.345777002,1.039958282,0.275737383,1.029044463,0.278739513
9.608134689,1.057609058,0.345809653,1.039966735,0.275764059,1.029051883,0.278766758
9.610101684,1.057621498,0.345842299,1.039975189,0.275790731,1.029059303,0.278793999
9.612068678,1.057633938,0.345874941,1.039983642,0.275817401,1.029066723,0.278821238
9.614035673,1.057646378,0.345907580,1.039992095,0.275844068,1.029074143,0.278848473
9.616002667,1.057658818,0.345940214,1.040000547,0.275870731,1.029081564,0.278875705
9.617969662,1.057671258,0.345972844,1.040009000,0.275897391,1.029088984,0.278902933
9.619936656,1.057683698,0.346005470,1.040017453,0.275924048,1.029096404,0.278930159
9.621903651,1.057696137,0.346038091,1.040025905,0.275950702,1.029103824,0.278957381
9.623870645,1.057708577,0.346070709,1.040034357,0.275977352,1.029111244,0.278984600
9.625837640,1.057721016,0.346103323,1.040042810,0.276004000,1.029118664,0.279011816
9.627804634,1.057733455,0.346135932,1.040051262,0.276030644,1.029126084,0.279039029
9.629771629,1.057745894,0.346168538,1.040059714,0.276057285,1.029133504,0.279066239
9.631738623,1.057758333,0.346201139,1.040068165,0.276083923,1.029140924,0.279093445
9.633705618,1.057770771,0.346233736,1.040076617,0.276110558,1.029148344,0.279120648
9.635672612,1.057783210,0.346266329,1.040085069,0.276137190,1.029155765,0.279147849
9.637639607,1.057795648,0.346298918,1.040093520,0.276163818,1.029163185,0.279175046
9.639606601,1.057808086,0.346331503,1.040101971,0.276190444,1.029170605,0.279202239
9.641573596,1.057820525,0.346364084,1.040110422,0.276217066,1.029178025,0.279229430
9.643540590,1.057832962,0.346396661,1.040118873,0.276243685,1.029185445,0.279256617
9.645507585,1.057845400,0.346429233,1.040127324,0.276270301,1.029192865,0.279283802
9.647474579,1.057857838,0.346461802,1.040135775,0.276296914,1.029200285,0.279310983
9.649441574,1.057870275,0.346494366,1.040144226,0.276323524,1.029207706,0.279338161
9.651408568,1.057882713,0.346526927,1.040152676,0.276350130,1.029215126,0.279365336
9.653375563,1.057895150,0.346559483,1.040161127,0.276376734,1.029222546,0.279392507
9.655342557,1.057907587,0.346592035,1.040169577,0.276403334,1.029229966,0.279419676
9.657309552,1.057920024,0.346624583,1.040178027,0.276429931,1.029237386,0.279446841
9.659276546,1.057932460,0.346657127,1.040186477,0.276456525,1.029244806,0.279474003
9.661243541,1.057944897,0.346689667,1.040194927,0.276483116,1.029252227,0.279501162
9.663210535,1.057957334,0.346722203,1.040203377,0.276509703,1.029259647,0.279528318
9.665177530,1.057969770,0.346754735,1.040211827,0.276536288,1.029267067,0.279555471
9.667144524,1.057982206,0.346787263,1.040220276,0.276562869,1.029274487,0.279582620
9.669111519,1.057994642,0.346819786,1.040228726,0.276589447,1.029281907,0.279609767
9.671078513,1.058007078,0.346852306,1.040237175,0.276616023,1.029289327,0.279636910
9.673045508,1.058019514,0.346884822,1.040245624,0.276642595,1.029296748,0.279664050
9.675012502,1.058031949,0.346917333,1.040254073,0.276669163,1.029304168,0.279691187
9.676979497,1.058044385,0.346949840,1.040262522,0.276695729,1.029311588,0.279718321
9.678946491,1.058056820,0.346982344,1.040270971,0.276722292,1.029319008,0.279745451
9.680913486,1.058069255,0.347014843,1.040279420,0.276748851,1.029326428,0.279772579
9.682880480,1.058081690,0.347047338,1.040287868,0.276775408,1.029333849,0.279799703
9.684847475,1.058094125,0.347079829,1.040296317,0.276801961,1.029341269,0.279826824
9.686814469,1.058106559,0.347112316,1.040304765,0.276828511,1.029348689,0.279853943
9.688781464,1.058118994,0.347144799,1.040313213,0.276855058,1.029356109,0.279881057
9.690748458,1.058131428,0.347177278,1.040321661,0.276881602,1.029363530,0.279908169
9.692715453,1.058143863,0.347209753,1.040330109,0.276908142,1.029370950,0.279935278
9.694682447,1.058156297,0.347242224,1.040338557,0.276934680,1.029378370,0.279962383
9.696649442,1.058168731,0.347274691,1.040347004,0.276961214,1.029385790,0.279989486
9.698616436,1.058181165,0.347307153,1.040355452,0.276987746,1.029393210,0.280016585
9.700583431,1.058193598,0.347339612,1.040363899,0.277014274,1.029400631,0.280043681
9.702550425,1.058206032,0.347372067,1.040372347,0.277040799,1.029408051,0.280070774
9.704517420,1.058218465,0.347404517,1.040380794,0.277067321,1.029415471,0.280097863
9.706484414,1.058230898,0.347436964,1.040389241,0.277093840,1.029422891,0.280124950
9.708451409,1.058243331,0.347469406,1.040397688,0.277120355,1.029430312,0.280152034
9.710418403,1.058255764,0.347501845,1.040406135,0.277146868,1.029437732,0.280179114
9.712385398,1.058268197,0.347534279,1.040414581,0.277173377,1.029445152,0.280206191
9.714352392,1.058280630,0.347566709,1.040423028,0.277199884,1.029452572,0.280233265
9.716319387,1.058293062,0.347599135,1.040431474,0.277226387,1.029459993,0.280260336
9.718286381,1.058305495,0.347631558,1.040439921,0.277252887,1.029467413,0.280287404
9.720253376,1.058317927,0.347663976,1.040448367,0.277279384,1.029474833,0.280314469
9.722220370,1.058330359,0.347696390,1.040456813,0.277305878,1.029482253,0.280341530
9.724187365,1.058342791,0.347728800,1.040465259,0.277332369,1.029489674,0.280368589
9.726154359,1.058355223,0.347761206,1.040473705,0.277358857,1.029497094,0.280395644
9.728121354,1.058367654,0.347793608,1.040482150,0.277385341,1.029504514,0.280422696
9.730088348,1.058380086,0.347826006,1.040490596,0.277411823,1.029511935,0.280449745
9.732055343,1.058392517,0.347858400,1.040499041,0.277438301,1.029519355,0.280476791
9.734022337,1.058404948,0.347890790,1.040507487,0.277464776,1.029526775,0.280503834
9.735989332,1.058417379,0.347923176,1.040515932,0.277491248,1.029534195,0.280530874
9.737956326,1.058429810,0.347955558,1.040524377,0.277517718,1.029541616,0.280557910
9.739923321,1.058442241,0.347987935,1.040532822,0.277544183,1.029549036,0.280584944
9.741890315,1.058454672,0.348020309,1.040541267,0.277570646,1.029556456,0.280611974
9.743857310,1.058467102,0.348052679,1.040549711,0.277597106,1.029563877,0.280639001
9.745824304,1.058479532,0.348085045,1.040558156,0.277623563,1.029571297,0.280666025
9.747791299,1.058491963,0.348117406,1.040566600,0.277650016,1.029578717,0.280693046
9.749758293,1.058504393,0.348149764,1.040575045,0.277676467,1.029586138,0.280720064
9.751725288,1.058516822,0.348182117,1.040583489,0.277702914,1.029593558,0.280747079
9.753692282,1.058529252,0.348214467,1.040591933,0.277729358,1.029600978,0.280774091
9.755659277,1.058541682,0.348246813,1.040600377,0.277755799,1.029608398,0.280801099
9.757626271,1.058554111,0.348279154,1.040608821,0.277782238,1.029615819,0.280828105
9.759593266,1.058566540,0.348311492,1.040617264,0.277808672,1.029623239,0.280855107
9.761560260,1.058578970,0.348343825,1.040625708,0.277835104,1.029630659,0.280882106
9.763527255,1.058591399,0.348376155,1.040634151,0.277861533,1.029638080,0.280909102
9.765494249,1.058603827,0.348408480,1.040642595,0.277887959,1.029645500,0.280936095
9.767461244,1.058616256,0.348440802,1.040651038,0.277914381,1.029652920,0.280963085
9.769428238,1.058628685,0.348473119,1.040659481,0.277940801,1.029660341,0.280990072
9.771395233,1.058641113,0.348505433,1.040667924,0.277967217,1.029667761,0.281017055
9.773362227,1.058653541,0.348537742,1.040676367,0.277993631,1.029675181,0.281044036
9.775329222,1.058665970,0.348570048,1.040684809,0.278020041,1.029682602,0.281071013
9.777296216,1.058678398,0.348602349,1.040693252,0.278046448,1.029690022,0.281097988
9.779263211,1.058690825,0.348634646,1.040701694,0.278072852,1.029697443,0.281124959
9.781230205,1.058703253,0.348666940,1.040710137,0.278099253,1.029704863,0.281151927
9.783197200,1.058715681,0.348699229,1.040718579,0.278125651,1.029712283,0.281178892
9.785164194,1.058728108,0.348731515,1.040727021,0.278152046,1.029719704,0.281205854
9.787131189,1.058740535,0.348763796,1.040735463,0.278178438,1.029727124,0.281232813
9.789098183,1.058752962,0.348796073,1.040743905,0.278204826,1.029734544,0.281259769
9.791065178,1.058765389,0.348828347,1.040752347,0.278231212,1.029741965,0.281286721
9.793032172,1.058777816,0.348860616,1.040760788,0.278257594,1.029749385,0.281313671
9.794999167,1.058790243,0.348892882,1.040769230,0.278283974,1.029756805,0.281340617
9.796966161,1.058802669,0.348925143,1.040777671,0.278310350,1.029764226,0.281367560
9.798933156,1.058815096,0.348957400,1.040786112,0.278336723,1.029771646,0.281394501
9.800900150,1.058827522,0.348989654,1.040794553,0.278363093,1.029779066,0.281421438
9.802867145,1.058839948,0.349021903,1.040802994,0.278389461,1.029786487,0.281448372
9.804834139,1.058852374,0.349054149,1.040811435,0.278415825,1.029793907,0.281475303
9.806801134,1.058864800,0.349086390,1.040819876,0.278442186,1.029801328,0.281502231
9.808768128,1.058877225,0.349118627,1.040828316,0.278468544,1.029808748,0.281529156
9.810735123,1.058889651,0.349150861,1.040836757,0.278494898,1.029816168,0.281556077
9.812702117,1.058902076,0.349183090,1.040845197,0.278521250,1.029823589,0.281582996
9.814669112,1.058914501,0.349215316,1.040853637,0.278547599,1.029831009,0.281609911
9.816636106,1.058926926,0.349247537,1.040862078,0.278573944,1.029838430,0.281636824
9.818603101,1.058939351,0.349279755,1.040870518,0.278600287,1.029845850,0.281663733
9.820570095,1.058951776,0.349311968,1.040878957,0.278626626,1.029853270,0.281690639
9.822537090,1.058964201,0.349344178,1.040887397,0.278652963,1.029860691,0.281717543
9.824504084,1.058976625,0.349376383,1.040895837,0.278679296,1.029868111,0.281744443
9.826471079,1.058989050,0.349408585,1.040904276,0.278705626,1.029875532,0.281771340
9.828438073,1.059001474,0.349440782,1.040912716,0.278731954,1.029882952,0.281798234
9.830405068,1.059013898,0.349472976,1.040921155,0.278758278,1.029890372,0.281825125
9.832372062,1.059026322,0.349505166,1.040929594,0.278784599,1.029897793,0.281852012
9.834339057,1.059038745,0.349537351,1.040938033,0.278810917,1.029905213,0.281878897
9.836306051,1.059051169,0.349569533,1.040946472,0.278837232,1.029912634,0.281905779
9.838273046,1.059063592,0.349601711,1.040954911,0.278863544,1.029920054,0.281932657
9.840240040,1.059076016,0.349633885,1.040963349,0.278889853,1.029927474,0.281959533
9.842207035,1.059088439,0.349666054,1.040971788,0.278916159,1.029934895,0.281986405
9.844174029,1.059100862,0.349698220,1.040980226,0.278942461,1.029942315,0.282013275
9.846141024,1.059113285,0.349730382,1.040988664,0.278968761,1.029949736,0.282040141
9.848108018,1.059125708,0.349762540,1.040997103,0.278995058,1.029957156,0.282067004
9.850075013,1.059138130,0.349794694,1.041005541,0.279021351,1.029964577,0.282093864
9.852042007,1.059150553,0.349826844,1.041013978,0.279047642,1.029971997,0.282120721
9.854009002,1.059162975,0.349858990,1.041022416,0.279073929,1.029979417,0.282147575
9.855975996,1.059175397,0.349891132,1.041030854,0.279100214,1.029986838,0.282174426
9.857942990,1.059187819,0.349923270,1.041039291,0.279126495,1.029994258,0.282201274
9.859909985,1.059200241,0.349955404,1.041047729,0.279152774,1.030001679,0.282228119
9.861876979,1.059212663,0.349987534,1.041056166,0.279179049,1.030009099,0.282254960
9.863843974,1.059225084,0.350019660,1.041064603,0.279205321,1.030016520,0.282281799
9.865810968,1.059237506,0.350051782,1.041073040,0.279231590,1.030023940,0.282308635
9.867777963,1.059249927,0.350083900,1.041081477,0.279257856,1.030031360,0.282335467
9.869744957,1.059262348,0.350116015,1.041089914,0.279284120,1.030038781,0.282362297
9.871711952,1.059274769,0.350148125,1.041098351,0.279310380,1.030046201,0.282389123
9.873678946,1.059287190,0.350180232,1.041106787,0.279336637,1.030053622,0.282415946
9.875645941,1.059299610,0.350212334,1.041115223,0.279362891,1.030061042,0.282442767
9.877612935,1.059312031,0.350244432,1.041123660,0.279389142,1.030068463,0.282469584
9.879579930,1.059324451,0.350276527,1.041132096,0.279415389,1.030075883,0.282496398
9.881546924,1.059336872,0.350308618,1.041140532,0.279441634,1.030083304,0.282523209
9.883513919,1.059349292,0.350340704,1.041148968,0.279467876,1.030090724,0.282550017
9.885480913,1.059361712,0.350372787,1.041157404,0.279494115,1.030098144,0.282576822
9.887447908,1.059374132,0.350404866,1.041165839,0.279520351,1.030105565,0.282603624
9.889414902,1.059386551,0.350436941,1.041174275,0.279546583,1.030112985,0.282630423
9.891381897,1.059398971,0.350469011,1.041182710,0.279572813,1.030120406,0.282657219
9.893348891,1.059411390,0.350501078,1.041191146,0.279599040,1.030127826,0.282684012
9.895315886,1.059423809,0.350533141,1.041199581,0.279625263,1.030135247,0.282710802
9.897282880,1.059436228,0.350565200,1.041208016,0.279651484,1.030142667,0.282737588
9.899249875,1.059448647,0.350597255,1.041216451,0.279677702,1.030150088,0.282764372
9.901216869,1.059461066,0.350629307,1.041224886,0.279703916,1.030157508,0.282791153
9.903183864,1.059473485,0.350661354,1.041233320,0.279730128,1.030164929,0.282817930
9.905150858,1.059485903,0.350693397,1.041241755,0.279756336,1.030172349,0.282844705
9.907117853,1.059498322,0.350725437,1.041250189,0.279782541,1.030179770,0.282871476
9.909084847,1.059510740,0.350757472,1.041258624,0.279808744,1.030187190,0.282898245
9.911051842,1.059523158,0.350789504,1.041267058,0.279834943,1.030194611,0.282925010
9.913018836,1.059535576,0.350821531,1.041275492,0.279861140,1.030202031,0.282951772
9.914985831,1.059547994,0.350853555,1.041283926,0.279887333,1.030209451,0.282978532
9.916952825,1.059560411,0.350885574,1.041292360,0.279913523,1.030216872,0.283005288
9.918919820,1.059572829,0.350917590,1.041300793,0.279939711,1.030224292,0.283032041
9.920886814,1.059585246,0.350949602,1.041309227,0.279965895,1.030231713,0.283058791
9.922853809,1.059597663,0.350981610,1.041317661,0.279992076,1.030239133,0.283085538
9.924820803,1.059610080,0.351013614,1.041326094,0.280018254,1.030246554,0.283112282
9.926787798,1.059622497,0.351045614,1.041334527,0.280044430,1.030253974,0.283139023
9.928754792,1.059634914,0.351077610,1.041342960,0.280070602,1.030261395,0.283165762
9.930721787,1.059647331,0.351109603,1.041351393,0.280096771,1.030268815,0.283192497
9.932688781,1.059659747,0.351141591,1.041359826,0.280122937,1.030276236,0.283219228
9.934655776,1.059672163,0.351173575,1.041368259,0.280149100,1.030283656,0.283245957
9.936622770,1.059684580,0.351205556,1.041376691,0.280175260,1.030291077,0.283272683
9.938589765,1.059696996,0.351237533,1.041385124,0.280201417,1.030298497,0.283299406
9.940556759,1.059709412,0.351269505,1.041393556,0.280227572,1.030305918,0.283326126
9.942523754,1.059721827,0.351301474,1.041401988,0.280253723,1.030313338,0.283352843
9.944490748,1.059734243,0.351333439,1.041410421,0.280279871,1.030320759,0.283379557
9.946457743,1.059746658,0.351365400,1.041418853,0.280306016,1.030328179,0.283406267
9.948424737,1.059759074,0.351397357,1.041427284,0.280332158,1.030335600,0.283432975
9.950391732,1.059771489,0.351429310,1.041435716,0.280358297,1.030343020,0.283459680
9.952358726,1.059783904,0.351461259,1.041444148,0.280384433,1.030350441,0.283486381
9.954325721,1.059796319,0.351493205,1.041452579,0.280410566,1.030357861,0.283513080
9.956292715,1.059808733,0.351525146,1.041461011,0.280436696,1.030365282,0.283539776
9.958259710,1.059821148,0.351557083,1.041469442,0.280462823,1.030372702,0.283566468
9.960226704,1.059833562,0.351589017,1.041477873,0.280488947,1.030380123,0.283593158
9.962193699,1.059845977,0.351620947,1.041486304,0.280515068,1.030387543,0.283619845
9.964160693,1.059858391,0.351652873,1.041494735,0.280541186,1.030394964,0.283646528
9.966127688,1.059870805,0.351684795,1.041503166,0.280567301,1.030402384,0.283673209
9.968094682,1.059883219,0.351716713,1.041511597,0.280593413,1.030409805,0.283699886
9.970061677,1.059895632,0.351748627,1.041520027,0.280619522,1.030417225,0.283726561
9.972028671,1.059908046,0.351780537,1.041528458,0.280645628,1.030424646,0.283753232
9.973995666,1.059920459,0.351812443,1.041536888,0.280671731,1.030432066,0.283779901
9.975962660,1.059932873,0.351844346,1.041545318,0.280697831,1.030439487,0.283806566
9.977929655,1.059945286,0.351876244,1.041553748,0.280723928,1.030446907,0.283833228
9.979896649,1.059957699,0.351908139,1.041562178,0.280750022,1.030454328,0.283859888
9.981863644,1.059970112,0.351940029,1.041570608,0.280776113,1.030461748,0.283886544
9.983830638,1.059982524,0.351971916,1.041579037,0.280802201,1.030469169,0.283913198
9.985797633,1.059994937,0.352003799,1.041587467,0.280828286,1.030476589,0.283939848
9.987764627,1.060007349,0.352035678,1.041595896,0.280854369,1.030484010,0.283966495
9.989731622,1.060019761,0.352067554,1.041604326,0.280880448,1.030491430,0.283993140
9.991698616,1.060032174,0.352099425,1.041612755,0.280906524,1.030498851,0.284019781
9.993665611,1.060044585,0.352131292,1.041621184,0.280932597,1.030506271,0.284046419
9.995632605,1.060056997,0.352163156,1.041629613,0.280958667,1.030513692,0.284073055
9.997599600,1.060069409,0.352195016,1.041638042,0.280984734,1.030521113,0.284099687
9.999566594,1.060081820,0.352226871,1.041646471,0.281010798,1.030528533,0.284126317
10.001533589,1.060094232,0.352258723,1.041654899,0.281036859,1.030535954,0.284152943
10.003500583,1.060106643,0.352290571,1.041663328,0.281062917,1.030543374,0.284179566
10.005467578,1.060119054,0.352322415,1.041671756,0.281088973,1.030550795,0.284206187
10.007434572,1.060131465,0.352354256,1.041680184,0.281115025,1.030558215,0.284232804
10.009401567,1.060143876,0.352386092,1.041688612,0.281141074,1.030565636,0.284259418
10.011368561,1.060156287,0.352417925,1.041697040,0.281167120,1.030573056,0.284286030
10.013335556,1.060168697,0.352449753,1.041705468,0.281193163,1.030580477,0.284312638
10.015302550,1.060181107,0.352481578,1.041713896,0.281219204,1.030587897,0.284339243
10.017269545,1.060193518,0.352513399,1.041722323,0.281245241,1.030595318,0.284365846
10.019236539,1.060205928,0.352545216,1.041730751,0.281271275,1.030602738,0.284392445
10.021203534,1.060218338,0.352577029,1.041739178,0.281297307,1.030610159,0.284419041
10.023170528,1.060230747,0.352608838,1.041747606,0.281323335,1.030617579,0.284445635
10.025137523,1.060243157,0.352640644,1.041756033,0.281349360,1.030625000,0.284472225
10.027104517,1.060255567,0.352672445,1.041764460,0.281375383,1.030632420,0.284498812
10.029071512,1.060267976,0.352704243,1.041772887,0.281401402,1.030639841,0.284525397
10.031038506,1.060280385,0.352736037,1.041781313,0.281427419,1.030647261,0.284551978
10.033005501,1.060292794,0.352767827,1.041789740,0.281453432,1.030654682,0.284578557
10.034972495,1.060305203,0.352799613,1.041798166,0.281479443,1.030662102,0.284605132
10.036939490,1.060317612,0.352831395,1.041806593,0.281505450,1.030669523,0.284631704
10.038906484,1.060330020,0.352863174,1.041815019,0.281531455,1.030676943,0.284658274
10.040873479,1.060342429,0.352894948,1.041823445,0.281557456,1.030684364,0.284684840
10.042840473,1.060354837,0.352926719,1.041831871,0.281583455,1.030691785,0.284711404
10.044807468,1.060367245,0.352958486,1.041840297,0.281609451,1.030699205,0.284737964
10.046774462,1.060379653,0.352990249,1.041848723,0.281635443,1.030706626,0.284764522
10.048741457,1.060392061,0.353022008,1.041857149,0.281661433,1.030714046,0.284791076
10.050708451,1.060404469,0.353053763,1.041865574,0.281687420,1.030721467,0.284817628
10.052675446,1.060416877,0.353085515,1.041874000,0.281713404,1.030728887,0.284844176
10.054642440,1.060429284,0.353117262,1.041882425,0.281739385,1.030736308,0.284870722
10.056609435,1.060441691,0.353149006,1.041890850,0.281765362,1.030743728,0.284897265
10.058576429,1.060454099,0.353180746,1.041899275,0.281791337,1.030751149,0.284923804
10.060543424,1.060466506,0.353212482,1.041907700,0.281817309,1.030758569,0.284950341
10.062510418,1.060478913,0.353244214,1.041916125,0.281843278,1.030765990,0.284976874
10.064477413,1.060491319,0.353275942,1.041924550,0.281869244,1.030773410,0.285003405
10.066444407,1.060503726,0.353307667,1.041932974,0.281895207,1.030780831,0.285029933
10.068411402,1.060516132,0.353339388,1.041941399,0.281921168,1.030788251,0.285056458
10.070378396,1.060528539,0.353371104,1.041949823,0.281947125,1.030795672,0.285082979
10.072345391,1.060540945,0.353402817,1.041958247,0.281973079,1.030803092,0.285109498
10.074312385,1.060553351,0.353434527,1.041966671,0.281999030,1.030810513,0.285136014
10.076279380,1.060565757,0.353466232,1.041975095,0.282024978,1.030817934,0.285162527
10.078246374,1.060578162,0.353497933,1.041983519,0.282050924,1.030825354,0.285189037
10.080213369,1.060590568,0.353529631,1.041991943,0.282076866,1.030832775,0.285215544
10.082180363,1.060602973,0.353561325,1.042000367,0.282102806,1.030840195,0.285242048
10.084147358,1.060615379,0.353593015,1.042008790,0.282128742,1.030847616,0.285268548
10.086114352,1.060627784,0.353624701,1.042017214,0.282154676,1.030855036,0.285295046
10.088081347,1.060640189,0.353656383,1.042025637,0.282180606,1.030862457,0.285321542
10.090048341,1.060652594,0.353688062,1.042034060,0.282206534,1.030869877,0.285348034
10.092015336,1.060664998,0.353719736,1.042042483,0.282232459,1.030877298,0.285374523
10.093982330,1.060677403,0.353751407,1.042050906,0.282258380,1.030884718,0.285401009
10.095949325,1.060689807,0.353783074,1.042059329,0.282284299,1.030892139,0.285427492
10.097916319,1.060702212,0.353814737,1.042067751,0.282310215,1.030899559,0.285453972
10.099883314,1.060714616,0.353846397,1.042076174,0.282336128,1.030906980,0.285480450
10.101850308,1.060727020,0.353878052,1.042084596,0.282362038,1.030914400,0.285506924
10.103817303,1.060739423,0.353909704,1.042093018,0.282387945,1.030921821,0.285533395
10.105784297,1.060751827,0.353941352,1.042101441,0.282413849,1.030929241,0.285559864
10.107751292,1.060764231,0.353972996,1.042109863,0.282439750,1.030936662,0.285586329
10.109718286,1.060776634,0.354004636,1.042118285,0.282465649,1.030944083,0.285612791
10.111685281,1.060789037,0.354036272,1.042126706,0.282491544,1.030951503,0.285639251
10.113652275,1.060801440,0.354067905,1.042135128,0.282517436,1.030958924,0.285665708
10.115619270,1.060813843,0.354099534,1.042143550,0.282543326,1.030966344,0.285692161
10.117586264,1.060826246,0.354131159,1.042151971,0.282569212,1.030973765,0.285718612
10.119553259,1.060838649,0.354162780,1.042160392,0.282595096,1.030981185,0.285745059
10.121520253,1.060851051,0.354194397,1.042168814,0.282620976,1.030988606,0.285771504
10.123487248,1.060863454,0.354226011,1.042177235,0.282646854,1.030996026,0.285797946
10.125454242,1.060875856,0.354257620,1.042185656,0.282672729,1.031003447,0.285824385
10.127421237,1.060888258,0.354289226,1.042194076,0.282698600,1.031010867,0.285850821
10.129388231,1.060900660,0.354320828,1.042202497,0.282724469,1.031018288,0.285877254
10.131355226,1.060913062,0.354352427,1.042210918,0.282750335,1.031025708,0.285903684
10.133322220,1.060925463,0.354384021,1.042219338,0.282776198,1.031033129,0.285930111
10.135289215,1.060937865,0.354415612,1.042227759,0.282802058,1.031040549,0.285956535
10.137256209,1.060950266,0.354447199,1.042236179,0.282827916,1.031047970,0.285982956
10.139223204,1.060962668,0.354478782,1.042244599,0.282853770,1.031055390,0.286009374
10.141190198,1.060975069,0.354510361,1.042253019,0.282879621,1.031062811,0.286035790
10.143157193,1.060987470,0.354541936,1.042261439,0.282905469,1.031070231,0.286062202
10.145124187,1.060999870,0.354573508,1.042269859,0.282931315,1.031077652,0.286088611
10.147091182,1.061012271,0.354605076,1.042278278,0.282957157,1.031085072,0.286115018
10.149058176,1.061024671,0.354636640,1.042286698,0.282982997,1.031092493,0.286141421
10.151025171,1.061037072,0.354668200,1.042295117,0.283008834,1.031099914,0.286167822
10.152992165,1.061049472,0.354699757,1.042303536,0.283034668,1.031107334,0.286194219
10.154959160,1.061061872,0.354731309,1.042311956,0.283060498,1.031114755,0.286220614
10.156926154,1.061074272,0.354762858,1.042320375,0.283086326,1.031122175,0.286247006
10.158893149,1.061086672,0.354794403,1.042328794,0.283112151,1.031129596,0.286273395
10.160860143,1.061099071,0.354825945,1.042337212,0.283137973,1.031137016,0.286299781
10.162827138,1.061111471,0.354857482,1.042345631,0.283163793,1.031144437,0.286326164
10.164794132,1.061123870,0.354889016,1.042354050,0.283189609,1.031151857,0.286352544
10.166761127,1.061136269,0.354920546,1.042362468,0.283215422,1.031159278,0.286378921
10.168728121,1.061148668,0.354952072,1.042370886,0.283241233,1.031166698,0.286405295
10.170695116,1.061161067,0.354983594,1.042379305,0.283267040,1.031174119,0.286431666
10.172662110,1.061173466,0.355015113,1.042387723,0.283292845,1.031181539,0.286458034
10.174629105,1.061185865,0.355046628,1.042396141,0.283318646,1.031188960,0.286484400
10.176596099,1.061198263,0.355078139,1.042404558,0.283344445,1.031196380,0.286510762
10.178563094,1.061210662,0.355109646,1.042412976,0.283370241,1.031203801,0.286537122
10.180530088,1.061223060,0.355141149,1.042421394,0.283396034,1.031211221,0.286563478
10.182497083,1.061235458,0.355172649,1.042429811,0.283421824,1.031218642,0.286589832
10.184464077,1.061247856,0.355204145,1.042438229,0.283447611,1.031226062,0.286616183
10.186431072,1.061260253,0.355235637,1.042446646,0.283473395,1.031233483,0.286642530
10.188398066,1.061272651,0.355267125,1.042455063,0.283499177,1.031240903,0.286668875
10.190365061,1.061285048,0.355298610,1.042463480,0.283524955,1.031248324,0.286695217
10.192332055,1.061297446,0.355330091,1.042471897,0.283550731,1.031255744,0.286721556
10.194299050,1.061309843,0.355361568,1.042480313,0.283576503,1.031263165,0.286747892
10.196266044,1.061322240,0.355393041,1.042488730,0.283602273,1.031270585,0.286774226
