K,rho1,ang1,rho2,ang2,rho3,ang3
0.816308631,0.999313411,0.080320673,0.999213014,0.094039874,0.996734468,0.080528944
0.816327633,0.999313501,0.080321607,0.999213117,0.094040965,0.996734528,0.080529882
0.816346635,0.999313591,0.080322540,0.999213220,0.094042057,0.996734589,0.080530821
0.816365637,0.999313681,0.080323474,0.999213323,0.094043148,0.996734649,0.080531759
0.816384638,0.999313771,0.080324407,0.999213425,0.094044239,0.996734710,0.080532697
0.816403640,0.999313862,0.080325341,0.999213528,0.094045331,0.996734770,0.080533636
0.816422642,0.999313952,0.080326274,0.999213631,0.094046422,0.996734831,0.080534574
0.816441644,0.999314042,0.080327208,0.999213734,0.094047513,0.996734891,0.080535512
0.816460646,0.999314132,0.080328141,0.999213837,0.094048605,0.996734952,0.080536451
0.816479648,0.999314222,0.080329075,0.999213940,0.094049696,0.996735012,0.080537389
0.816498650,0.999314312,0.080330008,0.999214043,0.094050787,0.996735072,0.080538327
0.816517652,0.999314402,0.080330942,0.999214145,0.094051879,0.996735133,0.080539265
0.816536654,0.999314492,0.080331875,0.999214248,0.094052970,0.996735193,0.080540204
0.816555656,0.999314583,0.080332808,0.999214351,0.094054061,0.996735254,0.080541142
0.816574657,0.999314673,0.080333742,0.999214454,0.094055152,0.996735314,0.080542080
0.816593659,0.999314763,0.080334675,0.999214557,0.094056244,0.996735375,0.080543018
0.816612661,0.999314853,0.080335609,0.999214660,0.094057335,0.996735435,0.080543956
0.816631663,0.999314943,0.080336542,0.999214763,0.094058426,0.996735496,0.080544895
0.816650665,0.999315033,0.080337475,0.999214865,0.094059517,0.996735556,0.080545833
0.816669667,0.999315123,0.080338409,0.999214968,0.094060608,0.996735616,0.080546771
0.816688669,0.999315213,0.080339342,0.999215071,0.094061700,0.996735677,0.080547709
0.816707671,0.999315304,0.080340275,0.999215174,0.094062791,0.996735737,0.080548647
0.816726673,0.999315394,0.080341209,0.999215277,0.094063882,0.996735798,0.080549585
0.816745675,0.999315484,0.080342142,0.999215380,0.094064973,0.996735858,0.080550523
0.816764676,0.999315574,0.080343075,0.999215483,0.094066064,0.996735919,0.080551462
0.816783678,0.999315664,0.080344008,0.999215585,0.094067155,0.996735979,0.080552400
0.816802680,0.999315754,0.080344942,0.999215688,0.094068246,0.996736039,0.080553338
0.816821682,0.999315844,0.080345875,0.999215791,0.094069338,0.996736100,0.080554276
0.816840684,0.999315935,0.080346808,0.999215894,0.094070429,0.996736160,0.080555214
0.816859686,0.999316025,0.080347741,0.999215997,0.094071520,0.996736221,0.080556152
0.816878688,0.999316115,0.080348675,0.999216100,0.094072611,0.996736281,0.080557090
0.816897690,0.999316205,0.080349608,0.999216203,0.094073702,0.996736342,0.080558028
0.816916692,0.999316295,0.080350541,0.999216305,0.094074793,0.996736402,0.080558966
0.816935694,0.999316385,0.080351474,0.999216408,0.094075884,0.996736463,0.080559904
0.816954695,0.999316475,0.080352407,0.999216511,0.094076975,0.996736523,0.080560842
0.816973697,0.999316565,0.080353340,0.999216614,0.094078066,0.996736583,0.080561780
0.816992699,0.999316656,0.080354274,0.999216717,0.094079157,0.996736644,0.080562718
0.817011701,0.999316746,0.080355207,0.999216820,0.094080248,0.996736704,0.080563656
0.817030703,0.999316836,0.080356140,0.999216923,0.094081339,0.996736765,0.080564594
0.817049705,0.999316926,0.080357073,0.999217025,0.094082429,0.996736825,0.080565532
0.817068707,0.999317016,0.080358006,0.999217128,0.094083520,0.996736886,0.080566470
0.817087709,0.999317106,0.080358939,0.999217231,0.094084611,0.996736946,0.080567408
0.817106711,0.999317196,0.080359872,0.999217334,0.094085702,0.996737007,0.080568345
0.817125713,0.999317286,0.080360805,0.999217437,0.094086793,0.996737067,0.080569283
0.817144714,0.999317377,0.080361738,0.999217540,0.094087884,0.996737128,0.080570221
0.817163716,0.999317467,0.080362671,0.999217643,0.094088975,0.996737188,0.080571159
0.817182718,0.999317557,0.080363605,0.999217746,0.094090066,0.996737248,0.080572097
0.817201720,0.999317647,0.080364538,0.999217848,0.094091156,0.996737309,0.080573035
0.817220722,0.999317737,0.080365471,0.999217951,0.094092247,0.996737369,0.080573973
0.817239724,0.999317827,0.080366404,0.999218054,0.094093338,0.996737430,0.080574910
0.817258726,0.999317917,0.080367337,0.999218157,0.094094429,0.996737490,0.080575848
0.817277728,0.999318007,0.080368270,0.999218260,0.094095520,0.996737551,0.080576786
0.817296730,0.999318098,0.080369203,0.999218363,0.094096610,0.996737611,0.080577724
0.817315732,0.999318188,0.080370136,0.999218466,0.094097701,0.996737672,0.080578662
0.817334733,0.999318278,0.080371068,0.999218568,0.094098792,0.996737732,0.080579599
0.817353735,0.999318368,0.080372001,0.999218671,0.094099883,0.996737792,0.080580537
0.817372737,0.999318458,0.080372934,0.999218774,0.094100973,0.996737853,0.080581475
0.817391739,0.999318548,0.080373867,0.999218877,0.094102064,0.996737913,0.080582413
0.817410741,0.999318638,0.080374800,0.999218980,0.094103155,0.996737974,0.080583350
0.817429743,0.999318728,0.080375733,0.999219083,0.094104245,0.996738034,0.080584288
0.817448745,0.999318819,0.080376666,0.999219186,0.094105336,0.996738095,0.080585226
0.817467747,0.999318909,0.080377599,0.999219288,0.094106427,0.996738155,0.080586164
0.817486749,0.999318999,0.080378532,0.999219391,0.094107517,0.996738216,0.080587101
0.817505751,0.999319089,0.080379465,0.999219494,0.094108608,0.996738276,0.080588039
0.817524752,0.999319179,0.080380397,0.999219597,0.094109698,0.996738336,0.080588977
0.817543754,0.999319269,0.080381330,0.999219700,0.094110789,0.996738397,0.080589914
0.817562756,0.999319359,0.080382263,0.999219803,0.094111880,0.996738457,0.080590852
0.817581758,0.999319449,0.080383196,0.999219906,0.094112970,0.996738518,0.080591789
0.817600760,0.999319540,0.080384129,0.999220008,0.094114061,0.996738578,0.080592727
0.817619762,0.999319630,0.080385061,0.999220111,0.094115151,0.996738639,0.080593665
0.817638764,0.999319720,0.080385994,0.999220214,0.094116242,0.996738699,0.080594602
0.817657766,0.999319810,0.080386927,0.999220317,0.094117332,0.996738760,0.080595540
0.817676768,0.999319900,0.080387860,0.999220420,0.094118423,0.996738820,0.080596477
0.817695770,0.999319990,0.080388792,0.999220523,0.094119513,0.996738881,0.080597415
0.817714771,0.999320080,0.080389725,0.999220626,0.094120604,0.996738941,0.080598352
0.817733773,0.999320170,0.080390658,0.999220728,0.094121694,0.996739001,0.080599290
0.817752775,0.999320261,0.080391591,0.999220831,0.094122785,0.996739062,0.080600228
0.817771777,0.999320351,0.080392523,0.999220934,0.094123875,0.996739122,0.080601165
0.817790779,0.999320441,0.080393456,0.999221037,0.094124966,0.996739183,0.080602103
0.817809781,0.999320531,0.080394389,0.999221140,0.094126056,0.996739243,0.080603040
0.817828783,0.999320621,0.080395321,0.999221243,0.094127146,0.996739304,0.080603978
0.817847785,0.999320711,0.080396254,0.999221346,0.094128237,0.996739364,0.080604915
0.817866787,0.999320801,0.080397187,0.999221448,0.094129327,0.996739425,0.080605852
0.817885789,0.999320891,0.080398119,0.999221551,0.094130417,0.996739485,0.080606790
0.817904790,0.999320982,0.080399052,0.999221654,0.094131508,0.996739546,0.080607727
0.817923792,0.999321072,0.080399984,0.999221757,0.094132598,0.996739606,0.080608665
0.817942794,0.999321162,0.080400917,0.999221860,0.094133688,0.996739666,0.080609602
0.817961796,0.999321252,0.080401850,0.999221963,0.094134779,0.996739727,0.080610540
0.817980798,0.999321342,0.080402782,0.999222066,0.094135869,0.996739787,0.080611477
0.817999800,0.999321432,0.080403715,0.999222168,0.094136959,0.996739848,0.080612414
0.818018802,0.999321522,0.080404647,0.999222271,0.094138050,0.996739908,0.080613352
0.818037804,0.999321612,0.080405580,0.999222374,0.094139140,0.996739969,0.080614289
0.818056806,0.999321702,0.080406512,0.999222477,0.094140230,0.996740029,0.080615226
0.818075808,0.999321793,0.080407445,0.999222580,0.094141320,0.996740090,0.080616164
0.818094809,0.999321883,0.080408377,0.999222683,0.094142411,0.996740150,0.080617101
0.818113811,0.999321973,0.080409310,0.999222786,0.094143501,0.996740211,0.080618038
0.818132813,0.999322063,0.080410242,0.999222888,0.094144591,0.996740271,0.080618976
0.818151815,0.999322153,0.080411175,0.999222991,0.094145681,0.996740331,0.080619913
0.818170817,0.999322243,0.080412107,0.999223094,0.094146771,0.996740392,0.080620850
0.818189819,0.999322333,0.080413040,0.999223197,0.094147861,0.996740452,0.080621788
0.818208821,0.999322423,0.080413972,0.999223300,0.094148952,0.996740513,0.080622725
0.818227823,0.999322514,0.080414905,0.999223403,0.094150042,0.996740573,0.080623662
0.818246825,0.999322604,0.080415837,0.999223506,0.094151132,0.996740634,0.080624599
0.818265827,0.999322694,0.080416770,0.999223608,0.094152222,0.996740694,0.080625537
0.818284828,0.999322784,0.080417702,0.999223711,0.094153312,0.996740755,0.080626474
0.818303830,0.999322874,0.080418634,0.999223814,0.094154402,0.996740815,0.080627411
0.818322832,0.999322964,0.080419567,0.999223917,0.094155492,0.996740876,0.080628348
0.818341834,0.999323054,0.080420499,0.999224020,0.094156582,0.996740936,0.080629285
0.818360836,0.999323144,0.080421431,0.999224123,0.094157672,0.996740996,0.080630223
0.818379838,0.999323234,0.080422364,0.999224226,0.094158762,0.996741057,0.080631160
0.818398840,0.999323325,0.080423296,0.999224329,0.094159852,0.996741117,0.080632097
0.818417842,0.999323415,0.080424228,0.999224431,0.094160942,0.996741178,0.080633034
0.818436844,0.999323505,0.080425161,0.999224534,0.094162032,0.996741238,0.080633971
0.818455846,0.999323595,0.080426093,0.999224637,0.094163122,0.996741299,0.080634908
0.818474847,0.999323685,0.080427025,0.999224740,0.094164212,0.996741359,0.080635845
0.818493849,0.999323775,0.080427958,0.999224843,0.094165302,0.996741420,0.080636782
0.818512851,0.999323865,0.080428890,0.999224946,0.094166392,0.996741480,0.080637719
0.818531853,0.999323955,0.080429822,0.999225049,0.094167482,0.996741541,0.080638657
0.818550855,0.999324045,0.080430754,0.999225151,0.094168572,0.996741601,0.080639594
0.818569857,0.999324136,0.080431687,0.999225254,0.094169662,0.996741662,0.080640531
0.818588859,0.999324226,0.080432619,0.999225357,0.094170752,0.996741722,0.080641468
0.818607861,0.999324316,0.080433551,0.999225460,0.094171841,0.996741782,0.080642405
0.818626863,0.999324406,0.080434483,0.999225563,0.094172931,0.996741843,0.080643342
0.818645865,0.999324496,0.080435415,0.999225666,0.094174021,0.996741903,0.080644279
0.818664866,0.999324586,0.080436348,0.999225769,0.094175111,0.996741964,0.080645216
0.818683868,0.999324676,0.080437280,0.999225871,0.094176201,0.996742024,0.080646153
0.818702870,0.999324766,0.080438212,0.999225974,0.094177291,0.996742085,0.080647090
0.818721872,0.999324856,0.080439144,0.999226077,0.094178380,0.996742145,0.080648027
0.818740874,0.999324947,0.080440076,0.999226180,0.094179470,0.996742206,0.080648964
0.818759876,0.999325037,0.080441008,0.999226283,0.094180560,0.996742266,0.080649901
0.818778878,0.999325127,0.080441940,0.999226386,0.094181650,0.996742327,0.080650837
0.818797880,0.999325217,0.080442873,0.999226489,0.094182739,0.996742387,0.080651774
0.818816882,0.999325307,0.080443805,0.999226591,0.094183829,0.996742447,0.080652711
0.818835884,0.999325397,0.080444737,0.999226694,0.094184919,0.996742508,0.080653648
0.818854885,0.999325487,0.080445669,0.999226797,0.094186009,0.996742568,0.080654585
0.818873887,0.999325577,0.080446601,0.999226900,0.094187098,0.996742629,0.080655522
0.818892889,0.999325667,0.080447533,0.999227003,0.094188188,0.996742689,0.080656459
0.818911891,0.999325758,0.080448465,0.999227106,0.094189278,0.996742750,0.080657396
0.818930893,0.999325848,0.080449397,0.999227209,0.094190367,0.996742810,0.080658333
0.818949895,0.999325938,0.080450329,0.999227311,0.094191457,0.996742871,0.080659269
0.818968897,0.999326028,0.080451261,0.999227414,0.094192546,0.996742931,0.080660206
0.818987899,0.999326118,0.080452193,0.999227517,0.094193636,0.996742992,0.080661143
0.819006901,0.999326208,0.080453125,0.999227620,0.094194726,0.996743052,0.080662080
0.819025903,0.999326298,0.080454057,0.999227723,0.094195815,0.996743113,0.080663017
0.819044904,0.999326388,0.080454989,0.999227826,0.094196905,0.996743173,0.080663953
0.819063906,0.999326478,0.080455921,0.999227929,0.094197994,0.996743234,0.080664890
0.819082908,0.999326569,0.080456853,0.999228031,0.094199084,0.996743294,0.080665827
0.819101910,0.999326659,0.080457785,0.999228134,0.094200173,0.996743354,0.080666764
0.819120912,0.999326749,0.080458717,0.999228237,0.094201263,0.996743415,0.080667700
0.819139914,0.999326839,0.080459648,0.999228340,0.094202352,0.996743475,0.080668637
0.819158916,0.999326929,0.080460580,0.999228443,0.094203442,0.996743536,0.080669574
0.819177918,0.999327019,0.080461512,0.999228546,0.094204531,0.996743596,0.080670510
0.819196920,0.999327109,0.080462444,0.999228649,0.094205621,0.996743657,0.080671447
0.819215922,0.999327199,0.080463376,0.999228751,0.094206710,0.996743717,0.080672384
0.819234923,0.999327289,0.080464308,0.999228854,0.094207800,0.996743778,0.080673320
0.819253925,0.999327380,0.080465240,0.999228957,0.094208889,0.996743838,0.080674257
0.819272927,0.999327470,0.080466171,0.999229060,0.094209979,0.996743899,0.080675194
0.819291929,0.999327560,0.080467103,0.999229163,0.094211068,0.996743959,0.080676130
0.819310931,0.999327650,0.080468035,0.999229266,0.094212157,0.996744020,0.080677067
0.819329933,0.999327740,0.080468967,0.999229369,0.094213247,0.996744080,0.080678004
0.819348935,0.999327830,0.080469899,0.999229471,0.094214336,0.996744140,0.080678940
0.819367937,0.999327920,0.080470830,0.999229574,0.094215426,0.996744201,0.080679877
0.819386939,0.999328010,0.080471762,0.999229677,0.094216515,0.996744261,0.080680813
0.819405941,0.999328100,0.080472694,0.999229780,0.094217604,0.996744322,0.080681750
0.819424942,0.999328191,0.080473626,0.999229883,0.094218693,0.996744382,0.080682686
0.819443944,0.999328281,0.080474557,0.999229986,0.094219783,0.996744443,0.080683623
0.819462946,0.999328371,0.080475489,0.999230089,0.094220872,0.996744503,0.080684560
0.819481948,0.999328461,0.080476421,0.999230191,0.094221961,0.996744564,0.080685496
0.819500950,0.999328551,0.080477353,0.999230294,0.094223051,0.996744624,0.080686433
0.819519952,0.999328641,0.080478284,0.999230397,0.094224140,0.996744685,0.080687369
0.819538954,0.999328731,0.080479216,0.999230500,0.094225229,0.996744745,0.080688306
0.819557956,0.999328821,0.080480148,0.999230603,0.094226318,0.996744806,0.080689242
0.819576958,0.999328911,0.080481079,0.999230706,0.094227408,0.996744866,0.080690179
0.819595960,0.999329001,0.080482011,0.999230809,0.094228497,0.996744927,0.080691115
0.819614961,0.999329092,0.080482942,0.999230911,0.094229586,0.996744987,0.080692051
0.819633963,0.999329182,0.080483874,0.999231014,0.094230675,0.996745048,0.080692988
0.819652965,0.999329272,0.080484806,0.999231117,0.094231764,0.996745108,0.080693924
0.819671967,0.999329362,0.080485737,0.999231220,0.094232853,0.996745168,0.080694861
0.819690969,0.999329452,0.080486669,0.999231323,0.094233942,0.996745229,0.080695797
0.819709971,0.999329542,0.080487600,0.999231426,0.094235032,0.996745289,0.080696733
0.819728973,0.999329632,0.080488532,0.999231529,0.094236121,0.996745350,0.080697670
0.819747975,0.999329722,0.080489464,0.999231631,0.094237210,0.996745410,0.080698606
0.819766977,0.999329812,0.080490395,0.999231734,0.094238299,0.996745471,0.080699543
0.819785979,0.999329902,0.080491327,0.999231837,0.094239388,0.996745531,0.080700479
0.819804980,0.999329993,0.080492258,0.999231940,0.094240477,0.996745592,0.080701415
0.819823982,0.999330083,0.080493190,0.999232043,0.094241566,0.996745652,0.080702352
0.819842984,0.999330173,0.080494121,0.999232146,0.094242655,0.996745713,0.080703288
0.819861986,0.999330263,0.080495053,0.999232249,0.094243744,0.996745773,0.080704224
0.819880988,0.999330353,0.080495984,0.999232351,0.094244833,0.996745834,0.080705160
0.819899990,0.999330443,0.080496916,0.999232454,0.094245922,0.996745894,0.080706097
0.819918992,0.999330533,0.080497847,0.999232557,0.094247011,0.996745955,0.080707033
0.819937994,0.999330623,0.080498778,0.999232660,0.094248100,0.996746015,0.080707969
0.819956996,0.999330713,0.080499710,0.999232763,0.094249189,0.996746076,0.080708906
0.819975998,0.999330803,0.080500641,0.999232866,0.094250278,0.996746136,0.080709842
0.819994999,0.999330894,0.080501573,0.999232969,0.094251367,0.996746196,0.080710778
0.820014001,0.999330984,0.080502504,0.999233071,0.094252456,0.996746257,0.080711714
0.820033003,0.999331074,0.080503435,0.999233174,0.094253545,0.996746317,0.080712650
0.820052005,0.999331164,0.080504367,0.999233277,0.094254634,0.996746378,0.080713587
0.820071007,0.999331254,0.080505298,0.999233380,0.094255722,0.996746438,0.080714523
0.820090009,0.999331344,0.080506230,0.999233483,0.094256811,0.996746499,0.080715459
0.820109011,0.999331434,0.080507161,0.999233586,0.094257900,0.996746559,0.080716395
0.820128013,0.999331524,0.080508092,0.999233689,0.094258989,0.996746620,0.080717331
0.820147015,0.999331614,0.080509024,0.999233791,0.094260078,0.996746680,0.080718267
0.820166017,0.999331704,0.080509955,0.999233894,0.094261167,0.996746741,0.080719203
