K,rho1,ang1,rho2,ang2,rho3,ang3
0.144244712,1.014526561,0.346877998,1.003088463,0.297756167,0.993819855,0.300619462
0.144247212,1.014527595,0.346880818,1.003089269,0.297758645,0.993820589,0.300621985
0.144249712,1.014528629,0.346883638,1.003090074,0.297761123,0.993821323,0.300624508
0.144252213,1.014529663,0.346886457,1.003090880,0.297763600,0.993822058,0.300627031
0.144254713,1.014530697,0.346889277,1.003091685,0.297766078,0.993822792,0.300629553
0.144257213,1.014531731,0.346892097,1.003092491,0.297768555,0.993823527,0.300632076
0.144259713,1.014532766,0.346894916,1.003093297,0.297771033,0.993824261,0.300634599
0.144262213,1.014533800,0.346897736,1.003094102,0.297773511,0.993824995,0.300637122
0.144264713,1.014534834,0.346900556,1.003094908,0.297775988,0.993825730,0.300639644
0.144267213,1.014535868,0.346903375,1.003095713,0.297778466,0.993826464,0.300642167
0.144269713,1.014536902,0.346906195,1.003096519,0.297780943,0.993827198,0.300644690
0.144272214,1.014537936,0.346909014,1.003097325,0.297783420,0.993827933,0.300647212
0.144274714,1.014538970,0.346911834,1.003098130,0.297785898,0.993828667,0.300649735
0.144277214,1.014540005,0.346914653,1.003098936,0.297788375,0.993829402,0.300652258
0.144279714,1.014541039,0.346917472,1.003099741,0.297790853,0.993830136,0.300654780
0.144282214,1.014542073,0.346920292,1.003100547,0.297793330,0.993830870,0.300657303
0.144284714,1.014543107,0.346923111,1.003101353,0.297795807,0.993831605,0.300659825
0.144287214,1.014544141,0.346925930,1.003102158,0.297798285,0.993832339,0.300662348
0.144289714,1.014545175,0.346928750,1.003102964,0.297800762,0.993833073,0.300664870
0.144292215,1.014546209,0.346931569,1.003103769,0.297803239,0.993833808,0.300667393
0.144294715,1.014547244,0.346934388,1.003104575,0.297805716,0.993834542,0.300669915
0.144297215,1.014548278,0.346937207,1.003105380,0.297808193,0.993835277,0.300672438
0.144299715,1.014549312,0.346940026,1.003106186,0.297810671,0.993836011,0.300674960
0.144302215,1.014550346,0.346942846,1.003106992,0.297813148,0.993836745,0.300677482
0.144304715,1.014551380,0.346945665,1.003107797,0.297815625,0.993837480,0.300680005
0.144307215,1.014552414,0.346948484,1.003108603,0.297818102,0.993838214,0.300682527
0.144309715,1.014553448,0.346951303,1.003109408,0.297820579,0.993838948,0.300685049
0.144312216,1.014554482,0.346954122,1.003110214,0.297823056,0.993839683,0.300687571
0.144314716,1.014555517,0.346956941,1.003111020,0.297825533,0.993840417,0.300690094
0.144317216,1.014556551,0.346959760,1.003111825,0.297828010,0.993841152,0.300692616
0.144319716,1.014557585,0.346962579,1.003112631,0.297830487,0.993841886,0.300695138
0.144322216,1.014558619,0.346965397,1.003113436,0.297832964,0.993842620,0.300697660
0.144324716,1.014559653,0.346968216,1.003114242,0.297835441,0.993843355,0.300700182
0.144327216,1.014560687,0.346971035,1.003115047,0.297837918,0.993844089,0.300702704
0.144329716,1.014561721,0.346973854,1.003115853,0.297840394,0.993844823,0.300705226
0.144332217,1.014562755,0.346976673,1.003116659,0.297842871,0.993845558,0.300707748
0.144334717,1.014563789,0.346979491,1.003117464,0.297845348,0.993846292,0.300710270
0.144337217,1.014564824,0.346982310,1.003118270,0.297847825,0.993847027,0.300712792
0.144339717,1.014565858,0.346985129,1.003119075,0.297850302,0.993847761,0.300715314
0.144342217,1.014566892,0.346987947,1.003119881,0.297852778,0.993848495,0.300717836
0.144344717,1.014567926,0.346990766,1.003120686,0.297855255,0.993849230,0.300720358
0.144347217,1.014568960,0.346993584,1.003121492,0.297857732,0.993849964,0.300722880
0.144349717,1.014569994,0.346996403,1.003122298,0.297860208,0.993850698,0.300725402
0.144352218,1.014571028,0.346999221,1.003123103,0.297862685,0.993851433,0.300727924
0.144354718,1.014572062,0.347002040,1.003123909,0.297865162,0.993852167,0.300730445
0.144357218,1.014573096,0.347004858,1.003124714,0.297867638,0.993852902,0.300732967
0.144359718,1.014574131,0.347007677,1.003125520,0.297870115,0.993853636,0.300735489
0.144362218,1.014575165,0.347010495,1.003126325,0.297872591,0.993854370,0.300738011
0.144364718,1.014576199,0.347013314,1.003127131,0.297875068,0.993855105,0.300740532
0.144367218,1.014577233,0.347016132,1.003127936,0.297877544,0.993855839,0.300743054
0.144369718,1.014578267,0.347018950,1.003128742,0.297880021,0.993856573,0.300745576
0.144372219,1.014579301,0.347021768,1.003129548,0.297882497,0.993857308,0.300748097
0.144374719,1.014580335,0.347024587,1.003130353,0.297884973,0.993858042,0.300750619
0.144377219,1.014581369,0.347027405,1.003131159,0.297887450,0.993858777,0.300753140
0.144379719,1.014582403,0.347030223,1.003131964,0.297889926,0.993859511,0.300755662
0.144382219,1.014583437,0.347033041,1.003132770,0.297892402,0.993860245,0.300758183
0.144384719,1.014584472,0.347035859,1.003133575,0.297894879,0.993860980,0.300760705
0.144387219,1.014585506,0.347038677,1.003134381,0.297897355,0.993861714,0.300763226
0.144389719,1.014586540,0.347041495,1.003135186,0.297899831,0.993862448,0.300765748
0.144392220,1.014587574,0.347044313,1.003135992,0.297902307,0.993863183,0.300768269
0.144394720,1.014588608,0.347047131,1.003136797,0.297904783,0.993863917,0.300770791
0.144397220,1.014589642,0.347049949,1.003137603,0.297907260,0.993864651,0.300773312
0.144399720,1.014590676,0.347052767,1.003138409,0.297909736,0.993865386,0.300775833
0.144402220,1.014591710,0.347055585,1.003139214,0.297912212,0.993866120,0.300778355
0.144404720,1.014592744,0.347058403,1.003140020,0.297914688,0.993866855,0.300780876
0.144407220,1.014593778,0.347061221,1.003140825,0.297917164,0.993867589,0.300783397
0.144409720,1.014594812,0.347064039,1.003141631,0.297919640,0.993868323,0.300785918
0.144412221,1.014595846,0.347066856,1.003142436,0.297922116,0.993869058,0.300788440
0.144414721,1.014596881,0.347069674,1.003143242,0.297924592,0.993869792,0.300790961
0.144417221,1.014597915,0.347072492,1.003144047,0.297927068,0.993870526,0.300793482
0.144419721,1.014598949,0.347075309,1.003144853,0.297929544,0.993871261,0.300796003
0.144422221,1.014599983,0.347078127,1.003145658,0.297932020,0.993871995,0.300798524
0.144424721,1.014601017,0.347080945,1.003146464,0.297934495,0.993872729,0.300801045
0.144427221,1.014602051,0.347083762,1.003147269,0.297936971,0.993873464,0.300803566
0.144429721,1.014603085,0.347086580,1.003148075,0.297939447,0.993874198,0.300806087
0.144432222,1.014604119,0.347089397,1.003148881,0.297941923,0.993874933,0.300808608
0.144434722,1.014605153,0.347092215,1.003149686,0.297944399,0.993875667,0.300811129
0.144437222,1.014606187,0.347095032,1.003150492,0.297946874,0.993876401,0.300813650
0.144439722,1.014607221,0.347097850,1.003151297,0.297949350,0.993877136,0.300816171
0.144442222,1.014608255,0.347100667,1.003152103,0.297951826,0.993877870,0.300818692
0.144444722,1.014609289,0.347103485,1.003152908,0.297954301,0.993878604,0.300821213
0.144447222,1.014610323,0.347106302,1.003153714,0.297956777,0.993879339,0.300823734
0.144449722,1.014611358,0.347109119,1.003154519,0.297959253,0.993880073,0.300826254
0.144452223,1.014612392,0.347111936,1.003155325,0.297961728,0.993880807,0.300828775
0.144454723,1.014613426,0.347114754,1.003156130,0.297964204,0.993881542,0.300831296
0.144457223,1.014614460,0.347117571,1.003156936,0.297966679,0.993882276,0.300833817
0.144459723,1.014615494,0.347120388,1.003157741,0.297969155,0.993883011,0.300836337
0.144462223,1.014616528,0.347123205,1.003158547,0.297971630,0.993883745,0.300838858
0.144464723,1.014617562,0.347126022,1.003159352,0.297974106,0.993884479,0.300841379
0.144467223,1.014618596,0.347128840,1.003160158,0.297976581,0.993885214,0.300843899
0.144469723,1.014619630,0.347131657,1.003160963,0.297979057,0.993885948,0.300846420
0.144472224,1.014620664,0.347134474,1.003161769,0.297981532,0.993886682,0.300848940
0.144474724,1.014621698,0.347137291,1.003162574,0.297984007,0.993887417,0.300851461
0.144477224,1.014622732,0.347140108,1.003163380,0.297986483,0.993888151,0.300853981
0.144479724,1.014623766,0.347142925,1.003164185,0.297988958,0.993888885,0.300856502
0.144482224,1.014624800,0.347145741,1.003164991,0.297991433,0.993889620,0.300859022
0.144484724,1.014625834,0.347148558,1.003165796,0.297993908,0.993890354,0.300861543
0.144487224,1.014626868,0.347151375,1.003166602,0.297996384,0.993891089,0.300864063
0.144489724,1.014627902,0.347154192,1.003167407,0.297998859,0.993891823,0.300866584
0.144492225,1.014628936,0.347157009,1.003168213,0.298001334,0.993892557,0.300869104
0.144494725,1.014629971,0.347159826,1.003169018,0.298003809,0.993893292,0.300871624
0.144497225,1.014631005,0.347162642,1.003169824,0.298006284,0.993894026,0.300874145
0.144499725,1.014632039,0.347165459,1.003170629,0.298008759,0.993894760,0.300876665
0.144502225,1.014633073,0.347168276,1.003171435,0.298011234,0.993895495,0.300879185
0.144504725,1.014634107,0.347171092,1.003172240,0.298013709,0.993896229,0.300881705
0.144507225,1.014635141,0.347173909,1.003173046,0.298016184,0.993896963,0.300884226
0.144509725,1.014636175,0.347176725,1.003173851,0.298018659,0.993897698,0.300886746
0.144512226,1.014637209,0.347179542,1.003174657,0.298021134,0.993898432,0.300889266
0.144514726,1.014638243,0.347182359,1.003175462,0.298023609,0.993899166,0.300891786
0.144517226,1.014639277,0.347185175,1.003176268,0.298026084,0.993899901,0.300894306
0.144519726,1.014640311,0.347187991,1.003177073,0.298028559,0.993900635,0.300896826
0.144522226,1.014641345,0.347190808,1.003177879,0.298031034,0.993901370,0.300899346
0.144524726,1.014642379,0.347193624,1.003178684,0.298033509,0.993902104,0.300901866
0.144527226,1.014643413,0.347196441,1.003179490,0.298035983,0.993902838,0.300904386
0.144529726,1.014644447,0.347199257,1.003180295,0.298038458,0.993903573,0.300906906
0.144532227,1.014645481,0.347202073,1.003181101,0.298040933,0.993904307,0.300909426
0.144534727,1.014646515,0.347204890,1.003181906,0.298043408,0.993905041,0.300911946
0.144537227,1.014647549,0.347207706,1.003182712,0.298045882,0.993905776,0.300914466
0.144539727,1.014648583,0.347210522,1.003183517,0.298048357,0.993906510,0.300916986
0.144542227,1.014649617,0.347213338,1.003184323,0.298050832,0.993907244,0.300919506
0.144544727,1.014650651,0.347216154,1.003185128,0.298053306,0.993907979,0.300922026
0.144547227,1.014651685,0.347218970,1.003185934,0.298055781,0.993908713,0.300924545
0.144549727,1.014652719,0.347221787,1.003186739,0.298058255,0.993909447,0.300927065
0.144552228,1.014653753,0.347224603,1.003187545,0.298060730,0.993910182,0.300929585
0.144554728,1.014654787,0.347227419,1.003188350,0.298063205,0.993910916,0.300932105
0.144557228,1.014655821,0.347230235,1.003189156,0.298065679,0.993911651,0.300934624
0.144559728,1.014656855,0.347233051,1.003189961,0.298068153,0.993912385,0.300937144
0.144562228,1.014657889,0.347235867,1.003190767,0.298070628,0.993913119,0.300939664
0.144564728,1.014658923,0.347238682,1.003191572,0.298073102,0.993913854,0.300942183
0.144567228,1.014659957,0.347241498,1.003192378,0.298075577,0.993914588,0.300944703
0.144569728,1.014660991,0.347244314,1.003193183,0.298078051,0.993915322,0.300947222
0.144572229,1.014662025,0.347247130,1.003193989,0.298080525,0.993916057,0.300949742
0.144574729,1.014663059,0.347249946,1.003194794,0.298083000,0.993916791,0.300952261
0.144577229,1.014664093,0.347252762,1.003195600,0.298085474,0.993917525,0.300954781
0.144579729,1.014665127,0.347255577,1.003196405,0.298087948,0.993918260,0.300957300
0.144582229,1.014666161,0.347258393,1.003197211,0.298090422,0.993918994,0.300959820
0.144584729,1.014667195,0.347261209,1.003198016,0.298092897,0.993919728,0.300962339
0.144587229,1.014668230,0.347264024,1.003198822,0.298095371,0.993920463,0.300964858
0.144589729,1.014669264,0.347266840,1.003199627,0.298097845,0.993921197,0.300967378
0.144592230,1.014670298,0.347269655,1.003200432,0.298100319,0.993921931,0.300969897
0.144594730,1.014671332,0.347272471,1.003201238,0.298102793,0.993922666,0.300972416
0.144597230,1.014672366,0.347275286,1.003202043,0.298105267,0.993923400,0.300974936
0.144599730,1.014673400,0.347278102,1.003202849,0.298107741,0.993924135,0.300977455
0.144602230,1.014674434,0.347280917,1.003203654,0.298110215,0.993924869,0.300979974
0.144604730,1.014675468,0.347283733,1.003204460,0.298112689,0.993925603,0.300982493
0.144607230,1.014676502,0.347286548,1.003205265,0.298115163,0.993926338,0.300985012
0.144609730,1.014677536,0.347289364,1.003206071,0.298117637,0.993927072,0.300987532
0.144612231,1.014678570,0.347292179,1.003206876,0.298120111,0.993927806,0.300990051
0.144614731,1.014679604,0.347294994,1.003207682,0.298122585,0.993928541,0.300992570
0.144617231,1.014680638,0.347297809,1.003208487,0.298125059,0.993929275,0.300995089
0.144619731,1.014681672,0.347300625,1.003209293,0.298127533,0.993930009,0.300997608
0.144622231,1.014682705,0.347303440,1.003210098,0.298130007,0.993930744,0.301000127
0.144624731,1.014683739,0.347306255,1.003210903,0.298132480,0.993931478,0.301002646
0.144627231,1.014684773,0.347309070,1.003211709,0.298134954,0.993932212,0.301005165
0.144629731,1.014685807,0.347311885,1.003212514,0.298137428,0.993932947,0.301007684
0.144632232,1.014686841,0.347314700,1.003213320,0.298139902,0.993933681,0.301010203
0.144634732,1.014687875,0.347317515,1.003214125,0.298142375,0.993934415,0.301012722
0.144637232,1.014688909,0.347320330,1.003214931,0.298144849,0.993935150,0.301015240
0.144639732,1.014689943,0.347323145,1.003215736,0.298147323,0.993935884,0.301017759
0.144642232,1.014690977,0.347325960,1.003216542,0.298149796,0.993936618,0.301020278
0.144644732,1.014692011,0.347328775,1.003217347,0.298152270,0.993937353,0.301022797
0.144647232,1.014693045,0.347331590,1.003218152,0.298154743,0.993938087,0.301025315
0.144649732,1.014694079,0.347334405,1.003218958,0.298157217,0.993938821,0.301027834
0.144652233,1.014695113,0.347337220,1.003219763,0.298159690,0.993939556,0.301030353
0.144654733,1.014696147,0.347340035,1.003220569,0.298162164,0.993940290,0.301032872
0.144657233,1.014697181,0.347342850,1.003221374,0.298164637,0.993941025,0.301035390
0.144659733,1.014698215,0.347345664,1.003222180,0.298167111,0.993941759,0.301037909
0.144662233,1.014699249,0.347348479,1.003222985,0.298169584,0.993942493,0.301040427
0.144664733,1.014700283,0.347351294,1.003223791,0.298172057,0.993943228,0.301042946
0.144667233,1.014701317,0.347354108,1.003224596,0.298174531,0.993943962,0.301045465
0.144669733,1.014702351,0.347356923,1.003225401,0.298177004,0.993944696,0.301047983
0.144672234,1.014703385,0.347359738,1.003226207,0.298179477,0.993945431,0.301050502
0.144674734,1.014704419,0.347362552,1.003227012,0.298181951,0.993946165,0.301053020
0.144677234,1.014705453,0.347365367,1.003227818,0.298184424,0.993946899,0.301055538
0.144679734,1.014706487,0.347368181,1.003228623,0.298186897,0.993947634,0.301058057
0.144682234,1.014707521,0.347370996,1.003229429,0.298189370,0.993948368,0.301060575
0.144684734,1.014708555,0.347373810,1.003230234,0.298191844,0.993949102,0.301063094
0.144687234,1.014709589,0.347376624,1.003231040,0.298194317,0.993949837,0.301065612
0.144689734,1.014710623,0.347379439,1.003231845,0.298196790,0.993950571,0.301068130
0.144692235,1.014711657,0.347382253,1.003232650,0.298199263,0.993951305,0.301070648
0.144694735,1.014712691,0.347385068,1.003233456,0.298201736,0.993952040,0.301073167
0.144697235,1.014713725,0.347387882,1.003234261,0.298204209,0.993952774,0.301075685
0.144699735,1.014714759,0.347390696,1.003235067,0.298206682,0.993953508,0.301078203
0.144702235,1.014715793,0.347393510,1.003235872,0.298209155,0.993954243,0.301080721
0.144704735,1.014716827,0.347396325,1.003236677,0.298211628,0.993954977,0.301083239
0.144707235,1.014717861,0.347399139,1.003237483,0.298214101,0.993955711,0.301085758
0.144709735,1.014718895,0.347401953,1.003238288,0.298216574,0.993956446,0.301088276
0.144712236,1.014719929,0.347404767,1.003239094,0.298219047,0.993957180,0.301090794
0.144714736,1.014720962,0.347407581,1.003239899,0.298221520,0.993957914,0.301093312
0.144717236,1.014721996,0.347410395,1.003240705,0.298223992,0.993958649,0.301095830
0.144719736,1.014723030,0.347413209,1.003241510,0.298226465,0.993959383,0.301098348
0.144722236,1.014724064,0.347416023,1.003242315,0.298228938,0.993960117,0.301100866
0.144724736,1.014725098,0.347418837,1.003243121,0.298231411,0.993960852,0.301103384
0.144727236,1.014726132,0.347421651,1.003243926,0.298233883,0.993961586,0.301105902
0.144729736,1.014727166,0.347424465,1.003244732,0.298236356,0.993962320,0.301108420
0.144732237,1.014728200,0.347427279,1.003245537,0.298238829,0.993963055,0.301110937
0.144734737,1.014729234,0.347430092,1.003246343,0.298241301,0.993963789,0.301113455
0.144737237,1.014730268,0.347432906,1.003247148,0.298243774,0.993964523,0.301115973
0.144739737,1.014731302,0.347435720,1.003247953,0.298246247,0.993965258,0.301118491
0.144742237,1.014732336,0.347438534,1.003248759,0.298248719,0.993965992,0.301121009
0.144744737,1.014733370,0.347441348,1.003249564,0.298251192,0.993966726,0.301123526
0.144747237,1.014734404,0.347444161,1.003250370,0.298253664,0.993967461,0.301126044
0.144749737,1.014735438,0.347446975,1.003251175,0.298256137,0.993968195,0.301128562
0.144752238,1.014736472,0.347449788,1.003251980,0.298258609,0.993968929,0.301131079
0.144754738,1.014737506,0.347452602,1.003252786,0.298261082,0.993969664,0.301133597
0.144757238,1.014738540,0.347455416,1.003253591,0.298263554,0.993970398,0.301136115
0.144759738,1.014739573,0.347458229,1.003254397,0.298266027,0.993971133,0.301138632
0.144762238,1.014740607,0.347461043,1.003255202,0.298268499,0.993971867,0.301141150
0.144764738,1.014741641,0.347463856,1.003256007,0.298270971,0.993972601,0.301143667
0.144767238,1.014742675,0.347466670,1.003256813,0.298273444,0.993973336,0.301146185
0.144769738,1.014743709,0.347469483,1.003257618,0.298275916,0.993974070,0.301148702
0.144772239,1.014744743,0.347472296,1.003258424,0.298278388,0.993974804,0.301151220
0.144774739,1.014745777,0.347475110,1.003259229,0.298280860,0.993975539,0.301153737
0.144777239,1.014746811,0.347477923,1.003260034,0.298283333,0.993976273,0.301156254
0.144779739,1.014747845,0.347480736,1.003260840,0.298285805,0.993977007,0.301158772
0.144782239,1.014748879,0.347483550,1.003261645,0.298288277,0.993977742,0.301161289
0.144784739,1.014749913,0.347486363,1.003262451,0.298290749,0.993978476,0.301163807
0.144787239,1.014750947,0.347489176,1.003263256,0.298293221,0.993979210,0.301166324
0.144789739,1.014751981,0.347491989,1.003264061,0.298295693,0.993979945,0.301168841
0.144792240,1.014753015,0.347494802,1.003264867,0.298298165,0.993980679,0.301171358
0.144794740,1.014754048,0.347497615,1.003265672,0.298300637,0.993981413,0.301173876
0.144797240,1.014755082,0.347500428,1.003266478,0.298303109,0.993982148,0.301176393
0.144799740,1.014756116,0.347503241,1.003267283,0.298305581,0.993982882,0.301178910
0.144802240,1.014757150,0.347506054,1.003268088,0.298308053,0.993983616,0.301181427
0.144804740,1.014758184,0.347508867,1.003268894,0.298310525,0.993984351,0.301183944
0.144807240,1.014759218,0.347511680,1.003269699,0.298312997,0.993985085,0.301186461
0.144809740,1.014760252,0.347514493,1.003270504,0.298315469,0.993985819,0.301188978
0.144812241,1.014761286,0.347517306,1.003271310,0.298317941,0.993986554,0.301191495
0.144814741,1.014762320,0.347520119,1.003272115,0.298320413,0.993987288,0.301194012
0.144817241,1.014763354,0.347522932,1.003272921,0.298322884,0.993988022,0.301196529
0.144819741,1.014764388,0.347525745,1.003273726,0.298325356,0.993988757,0.301199046
0.144822241,1.014765421,0.347528557,1.003274531,0.298327828,0.993989491,0.301201563
0.144824741,1.014766455,0.347531370,1.003275337,0.298330300,0.993990225,0.301204080
0.144827241,1.014767489,0.347534183,1.003276142,0.298332771,0.993990960,0.301206597
0.144829741,1.014768523,0.347536996,1.003276947,0.298335243,0.993991694,0.301209114
0.144832242,1.014769557,0.347539808,1.003277753,0.298337715,0.993992428,0.301211631
0.144834742,1.014770591,0.347542621,1.003278558,0.298340186,0.993993163,0.301214147
0.144837242,1.014771625,0.347545433,1.003279364,0.298342658,0.993993897,0.301216664
0.144839742,1.014772659,0.347548246,1.003280169,0.298345129,0.993994631,0.301219181
0.144842242,1.014773693,0.347551058,1.003280974,0.298347601,0.993995366,0.301221698
0.144844742,1.014774727,0.347553871,1.003281780,0.298350073,0.993996100,0.301224214
0.144847242,1.014775760,0.347556683,1.003282585,0.298352544,0.993996834,0.301226731
0.144849742,1.014776794,0.347559496,1.003283390,0.298355015,0.993997568,0.301229248
0.144852243,1.014777828,0.347562308,1.003284196,0.298357487,0.993998303,0.301231764
0.144854743,1.014778862,0.347565121,1.003285001,0.298359958,0.993999037,0.301234281
0.144857243,1.014779896,0.347567933,1.003285807,0.298362430,0.993999771,0.301236797
0.144859743,1.014780930,0.347570745,1.003286612,0.298364901,0.994000506,0.301239314
0.144862243,1.014781964,0.347573558,1.003287417,0.298367372,0.994001240,0.301241830
0.144864743,1.014782998,0.347576370,1.003288223,0.298369844,0.994001974,0.301244347
0.144867243,1.014784032,0.347579182,1.003289028,0.298372315,0.994002709,0.301246863
0.144869743,1.014785066,0.347581994,1.003289833,0.298374786,0.994003443,0.301249380
0.144872244,1.014786099,0.347584806,1.003290639,0.298377257,0.994004177,0.301251896
0.144874744,1.014787133,0.347587619,1.003291444,0.298379729,0.994004912,0.301254413
0.144877244,1.014788167,0.347590431,1.003292249,0.298382200,0.994005646,0.301256929
0.144879744,1.014789201,0.347593243,1.003293055,0.298384671,0.994006380,0.301259445
0.144882244,1.014790235,0.347596055,1.003293860,0.298387142,0.994007115,0.301261962
0.144884744,1.014791269,0.347598867,1.003294665,0.298389613,0.994007849,0.301264478
0.144887244,1.014792303,0.347601679,1.003295471,0.298392084,0.994008583,0.301266994
0.144889744,1.014793337,0.347604491,1.003296276,0.298394555,0.994009318,0.301269510
0.144892245,1.014794370,0.347607303,1.003297082,0.298397026,0.994010052,0.301272027
0.144894745,1.014795404,0.347610114,1.003297887,0.298399497,0.994010786,0.301274543
0.144897245,1.014796438,0.347612926,1.003298692,0.298401968,0.994011521,0.301277059
0.144899745,1.014797472,0.347615738,1.003299498,0.298404439,0.994012255,0.301279575
0.144902245,1.014798506,0.347618550,1.003300303,0.298406910,0.994012989,0.301282091
0.144904745,1.014799540,0.347621362,1.003301108,0.298409381,0.994013724,0.301284607
0.144907245,1.014800574,0.347624173,1.003301914,0.298411852,0.994014458,0.301287123
0.144909745,1.014801608,0.347626985,1.003302719,0.298414323,0.994015192,0.301289639
0.144912246,1.014802641,0.347629797,1.003303524,0.298416794,0.994015927,0.301292155
0.144914746,1.014803675,0.347632608,1.003304330,0.298419264,0.994016661,0.301294671
0.144917246,1.014804709,0.347635420,1.003305135,0.298421735,0.994017395,0.301297187
0.144919746,1.014805743,0.347638232,1.003305940,0.298424206,0.994018130,0.301299703
0.144922246,1.014806777,0.347641043,1.003306746,0.298426677,0.994018864,0.301302219
0.144924746,1.014807811,0.347643855,1.003307551,0.298429147,0.994019598,0.301304735
0.144927246,1.014808845,0.347646666,1.003308356,0.298431618,0.994020333,0.301307251
0.144929746,1.014809879,0.347649478,1.003309162,0.298434089,0.994021067,0.301309766
0.144932247,1.014810912,0.347652289,1.003309967,0.298436559,0.994021801,0.301312282
0.144934747,1.014811946,0.347655100,1.003310772,0.298439030,0.994022536,0.301314798
0.144937247,1.014812980,0.347657912,1.003311578,0.298441500,0.994023270,0.301317314
0.144939747,1.014814014,0.347660723,1.003312383,0.298443971,0.994024004,0.301319829
0.144942247,1.014815048,0.347663534,1.003313188,0.298446441,0.994024739,0.301322345
0.144944747,1.014816082,0.347666346,1.003313994,0.298448912,0.994025473,0.301324861
0.144947247,1.014817116,0.347669157,1.003314799,0.298451382,0.994026207,0.301327376
0.144949747,1.014818149,0.347671968,1.003315604,0.298453853,0.994026941,0.301329892
0.144952248,1.014819183,0.347674779,1.003316410,0.298456323,0.994027676,0.301332408
0.144954748,1.014820217,0.347677591,1.003317215,0.298458794,0.994028410,0.301334923
0.144957248,1.014821251,0.347680402,1.003318020,0.298461264,0.994029144,0.301337439
0.144959748,1.014822285,0.347683213,1.003318826,0.298463734,0.994029879,0.301339954
0.144962248,1.014823319,0.347686024,1.003319631,0.298466205,0.994030613,0.301342470
0.144964748,1.014824352,0.347688835,1.003320436,0.298468675,0.994031347,0.301344985
0.144967248,1.014825386,0.347691646,1.003321242,0.298471145,0.994032082,0.301347501
0.144969748,1.014826420,0.347694457,1.003322047,0.298473615,0.994032816,0.301350016
0.144972249,1.014827454,0.347697268,1.003322852,0.298476086,0.994033550,0.301352531
0.144974749,1.014828488,0.347700079,1.003323658,0.298478556,0.994034285,0.301355047
0.144977249,1.014829522,0.347702890,1.003324463,0.298481026,0.994035019,0.301357562
0.144979749,1.014830556,0.347705700,1.003325268,0.298483496,0.994035753,0.301360077
0.144982249,1.014831589,0.347708511,1.003326074,0.298485966,0.994036488,0.301362593
0.144984749,1.014832623,0.347711322,1.003326879,0.298488436,0.994037222,0.301365108
0.144987249,1.014833657,0.347714133,1.003327684,0.298490906,0.994037956,0.301367623
0.144989749,1.014834691,0.347716943,1.003328489,0.298493376,0.994038691,0.301370138
0.144992250,1.014835725,0.347719754,1.003329295,0.298495846,0.994039425,0.301372653
0.144994750,1.014836759,0.347722565,1.003330100,0.298498316,0.994040159,0.301375168
0.144997250,1.014837792,0.347725375,1.003330905,0.298500786,0.994040894,0.301377684
0.144999750,1.014838826,0.347728186,1.003331711,0.298503256,0.994041628,0.301380199
0.145002250,1.014839860,0.347730997,1.003332516,0.298505726,0.994042362,0.301382714
0.145004750,1.014840894,0.347733807,1.003333321,0.298508196,0.994043096,0.301385229
0.145007250,1.014841928,0.347736618,1.003334127,0.298510666,0.994043831,0.301387744
0.145009750,1.014842962,0.347739428,1.003334932,0.298513135,0.994044565,0.301390259
0.145012251,1.014843995,0.347742239,1.003335737,0.298515605,0.994045299,0.301392774
0.145014751,1.014845029,0.347745049,1.003336543,0.298518075,0.994046034,0.301395289
0.145017251,1.014846063,0.347747859,1.003337348,0.298520545,0.994046768,0.301397804
0.145019751,1.014847097,0.347750670,1.003338153,0.298523014,0.994047502,0.301400318
0.145022251,1.014848131,0.347753480,1.003338958,0.298525484,0.994048237,0.301402833
0.145024751,1.014849165,0.347756290,1.003339764,0.298527954,0.994048971,0.301405348
0.145027251,1.014850198,0.347759101,1.003340569,0.298530423,0.994049705,0.301407863
0.145029751,1.014851232,0.347761911,1.003341374,0.298532893,0.994050440,0.301410378
0.145032252,1.014852266,0.347764721,1.003342180,0.298535363,0.994051174,0.301412892
0.145034752,1.014853300,0.347767531,1.003342985,0.298537832,0.994051908,0.301415407
0.145037252,1.014854334,0.347770342,1.003343790,0.298540302,0.994052643,0.301417922
0.145039752,1.014855367,0.347773152,1.003344596,0.298542771,0.994053377,0.301420436
0.145042252,1.014856401,0.347775962,1.003345401,0.298545241,0.994054111,0.301422951
0.145044752,1.014857435,0.347778772,1.003346206,0.298547710,0.994054846,0.301425466
0.145047252,1.014858469,0.347781582,1.003347011,0.298550179,0.994055580,0.301427980
0.145049752,1.014859503,0.347784392,1.003347817,0.298552649,0.994056314,0.301430495
0.145052253,1.014860537,0.347787202,1.003348622,0.298555118,0.994057048,0.301433009
0.145054753,1.014861570,0.347790012,1.003349427,0.298557588,0.994057783,0.301435524
0.145057253,1.014862604,0.347792822,1.003350233,0.298560057,0.994058517,0.301438038
0.145059753,1.014863638,0.347795632,1.003351038,0.298562526,0.994059251,0.301440553
0.145062253,1.014864672,0.347798441,1.003351843,0.298564995,0.994059986,0.301443067
0.145064753,1.014865706,0.347801251,1.003352648,0.298567465,0.994060720,0.301445582
0.145067253,1.014866739,0.347804061,1.003353454,0.298569934,0.994061454,0.301448096
0.145069753,1.014867773,0.347806871,1.003354259,0.298572403,0.994062189,0.301450611
0.145072254,1.014868807,0.347809680,1.003355064,0.298574872,0.994062923,0.301453125
