K,rho1,ang1,rho2,ang2,rho3,ang3
0.985406541,1.000137245,0.103375715,1.000118345,0.088255614,0.997273721,0.088508013
0.985425543,1.000137348,0.103376707,1.000118434,0.088256462,0.997273783,0.088508866
0.985444544,1.000137451,0.103377699,1.000118523,0.088257310,0.997273845,0.088509719
0.985463546,1.000137554,0.103378691,1.000118612,0.088258158,0.997273906,0.088510572
0.985482548,1.000137657,0.103379683,1.000118701,0.088259007,0.997273968,0.088511425
0.985501550,1.000137760,0.103380675,1.000118790,0.088259855,0.997274030,0.088512278
0.985520552,1.000137863,0.103381667,1.000118878,0.088260703,0.997274092,0.088513131
0.985539554,1.000137966,0.103382659,1.000118967,0.088261551,0.997274153,0.088513984
0.985558556,1.000138069,0.103383651,1.000119056,0.088262400,0.997274215,0.088514837
0.985577558,1.000138172,0.103384643,1.000119145,0.088263248,0.997274277,0.088515690
0.985596560,1.000138275,0.103385636,1.000119234,0.088264096,0.997274338,0.088516543
0.985615562,1.000138378,0.103386628,1.000119323,0.088264944,0.997274400,0.088517396
0.985634563,1.000138480,0.103387620,1.000119411,0.088265792,0.997274462,0.088518249
0.985653565,1.000138583,0.103388612,1.000119500,0.088266640,0.997274524,0.088519102
0.985672567,1.000138686,0.103389604,1.000119589,0.088267489,0.997274585,0.088519955
0.985691569,1.000138789,0.103390596,1.000119678,0.088268337,0.997274647,0.088520808
0.985710571,1.000138892,0.103391588,1.000119767,0.088269185,0.997274709,0.088521661
0.985729573,1.000138995,0.103392580,1.000119856,0.088270033,0.997274770,0.088522514
0.985748575,1.000139098,0.103393572,1.000119944,0.088270881,0.997274832,0.088523367
0.985767577,1.000139201,0.103394564,1.000120033,0.088271729,0.997274894,0.088524220
0.985786579,1.000139304,0.103395555,1.000120122,0.088272577,0.997274956,0.088525073
0.985805581,1.000139407,0.103396547,1.000120211,0.088273425,0.997275017,0.088525926
0.985824582,1.000139510,0.103397539,1.000120300,0.088274273,0.997275079,0.088526778
0.985843584,1.000139613,0.103398531,1.000120389,0.088275121,0.997275141,0.088527631
0.985862586,1.000139716,0.103399523,1.000120477,0.088275970,0.997275203,0.088528484
0.985881588,1.000139819,0.103400515,1.000120566,0.088276818,0.997275264,0.088529337
0.985900590,1.000139922,0.103401507,1.000120655,0.088277666,0.997275326,0.088530190
0.985919592,1.000140025,0.103402499,1.000120744,0.088278514,0.997275388,0.088531043
0.985938594,1.000140128,0.103403491,1.000120833,0.088279362,0.997275449,0.088531896
0.985957596,1.000140231,0.103404483,1.000120922,0.088280210,0.997275511,0.088532749
0.985976598,1.000140333,0.103405474,1.000121010,0.088281058,0.997275573,0.088533601
0.985995600,1.000140436,0.103406466,1.000121099,0.088281906,0.997275635,0.088534454
0.986014601,1.000140539,0.103407458,1.000121188,0.088282754,0.997275696,0.088535307
0.986033603,1.000140642,0.103408450,1.000121277,0.088283602,0.997275758,0.088536160
0.986052605,1.000140745,0.103409442,1.000121366,0.088284450,0.997275820,0.088537013
0.986071607,1.000140848,0.103410434,1.000121455,0.088285298,0.997275882,0.088537865
0.986090609,1.000140951,0.103411425,1.000121543,0.088286146,0.997275943,0.088538718
0.986109611,1.000141054,0.103412417,1.000121632,0.088286994,0.997276005,0.088539571
0.986128613,1.000141157,0.103413409,1.000121721,0.088287841,0.997276067,0.088540424
0.986147615,1.000141260,0.103414401,1.000121810,0.088288689,0.997276128,0.088541277
0.986166617,1.000141363,0.103415392,1.000121899,0.088289537,0.997276190,0.088542129
0.986185619,1.000141466,0.103416384,1.000121988,0.088290385,0.997276252,0.088542982
0.986204620,1.000141569,0.103417376,1.000122077,0.088291233,0.997276314,0.088543835
0.986223622,1.000141672,0.103418368,1.000122165,0.088292081,0.997276375,0.088544688
0.986242624,1.000141775,0.103419359,1.000122254,0.088292929,0.997276437,0.088545540
0.986261626,1.000141878,0.103420351,1.000122343,0.088293777,0.997276499,0.088546393
0.986280628,1.000141981,0.103421343,1.000122432,0.088294625,0.997276561,0.088547246
0.986299630,1.000142084,0.103422334,1.000122521,0.088295473,0.997276622,0.088548098
0.986318632,1.000142186,0.103423326,1.000122610,0.088296320,0.997276684,0.088548951
0.986337634,1.000142289,0.103424318,1.000122698,0.088297168,0.997276746,0.088549804
0.986356636,1.000142392,0.103425309,1.000122787,0.088298016,0.997276807,0.088550656
0.986375638,1.000142495,0.103426301,1.000122876,0.088298864,0.997276869,0.088551509
0.986394639,1.000142598,0.103427293,1.000122965,0.088299712,0.997276931,0.088552362
0.986413641,1.000142701,0.103428284,1.000123054,0.088300560,0.997276993,0.088553214
0.986432643,1.000142804,0.103429276,1.000123143,0.088301407,0.997277054,0.088554067
0.986451645,1.000142907,0.103430268,1.000123231,0.088302255,0.997277116,0.088554920
0.986470647,1.000143010,0.103431259,1.000123320,0.088303103,0.997277178,0.088555772
0.986489649,1.000143113,0.103432251,1.000123409,0.088303951,0.997277240,0.088556625
0.986508651,1.000143216,0.103433242,1.000123498,0.088304799,0.997277301,0.088557478
0.986527653,1.000143319,0.103434234,1.000123587,0.088305646,0.997277363,0.088558330
0.986546655,1.000143422,0.103435225,1.000123676,0.088306494,0.997277425,0.088559183
0.986565657,1.000143525,0.103436217,1.000123764,0.088307342,0.997277487,0.088560035
0.986584658,1.000143628,0.103437209,1.000123853,0.088308190,0.997277548,0.088560888
0.986603660,1.000143731,0.103438200,1.000123942,0.088309037,0.997277610,0.088561740
0.986622662,1.000143834,0.103439192,1.000124031,0.088309885,0.997277672,0.088562593
0.986641664,1.000143937,0.103440183,1.000124120,0.088310733,0.997277733,0.088563446
0.986660666,1.000144039,0.103441175,1.000124208,0.088311581,0.997277795,0.088564298
0.986679668,1.000144142,0.103442166,1.000124297,0.088312428,0.997277857,0.088565151
0.986698670,1.000144245,0.103443158,1.000124386,0.088313276,0.997277919,0.088566003
0.986717672,1.000144348,0.103444149,1.000124475,0.088314124,0.997277980,0.088566856
0.986736674,1.000144451,0.103445141,1.000124564,0.088314971,0.997278042,0.088567708
0.986755676,1.000144554,0.103446132,1.000124653,0.088315819,0.997278104,0.088568561
0.986774677,1.000144657,0.103447123,1.000124741,0.088316667,0.997278166,0.088569413
0.986793679,1.000144760,0.103448115,1.000124830,0.088317514,0.997278227,0.088570266
0.986812681,1.000144863,0.103449106,1.000124919,0.088318362,0.997278289,0.088571118
0.986831683,1.000144966,0.103450098,1.000125008,0.088319210,0.997278351,0.088571971
0.986850685,1.000145069,0.103451089,1.000125097,0.088320057,0.997278413,0.088572823
0.986869687,1.000145172,0.103452080,1.000125186,0.088320905,0.997278474,0.088573675
0.986888689,1.000145275,0.103453072,1.000125274,0.088321752,0.997278536,0.088574528
0.986907691,1.000145378,0.103454063,1.000125363,0.088322600,0.997278598,0.088575380
0.986926693,1.000145481,0.103455055,1.000125452,0.088323448,0.997278659,0.088576233
0.986945695,1.000145584,0.103456046,1.000125541,0.088324295,0.997278721,0.088577085
0.986964696,1.000145687,0.103457037,1.000125630,0.088325143,0.997278783,0.088577938
0.986983698,1.000145789,0.103458029,1.000125719,0.088325990,0.997278845,0.088578790
0.987002700,1.000145892,0.103459020,1.000125807,0.088326838,0.997278906,0.088579642
0.987021702,1.000145995,0.103460011,1.000125896,0.088327685,0.997278968,0.088580495
0.987040704,1.000146098,0.103461003,1.000125985,0.088328533,0.997279030,0.088581347
0.987059706,1.000146201,0.103461994,1.000126074,0.088329380,0.997279092,0.088582199
0.987078708,1.000146304,0.103462985,1.000126163,0.088330228,0.997279153,0.088583052
0.987097710,1.000146407,0.103463976,1.000126252,0.088331076,0.997279215,0.088583904
0.987116712,1.000146510,0.103464968,1.000126340,0.088331923,0.997279277,0.088584756
0.987135714,1.000146613,0.103465959,1.000126429,0.088332771,0.997279339,0.088585609
0.987154715,1.000146716,0.103466950,1.000126518,0.088333618,0.997279400,0.088586461
0.987173717,1.000146819,0.103467941,1.000126607,0.088334466,0.997279462,0.088587313
0.987192719,1.000146922,0.103468933,1.000126696,0.088335313,0.997279524,0.088588166
0.987211721,1.000147025,0.103469924,1.000126785,0.088336160,0.997279585,0.088589018
0.987230723,1.000147128,0.103470915,1.000126873,0.088337008,0.997279647,0.088589870
0.987249725,1.000147231,0.103471906,1.000126962,0.088337855,0.997279709,0.088590723
0.987268727,1.000147334,0.103472897,1.000127051,0.088338703,0.997279771,0.088591575
0.987287729,1.000147437,0.103473889,1.000127140,0.088339550,0.997279832,0.088592427
0.987306731,1.000147540,0.103474880,1.000127229,0.088340398,0.997279894,0.088593279
0.987325733,1.000147642,0.103475871,1.000127317,0.088341245,0.997279956,0.088594132
0.987344734,1.000147745,0.103476862,1.000127406,0.088342092,0.997280018,0.088594984
0.987363736,1.000147848,0.103477853,1.000127495,0.088342940,0.997280079,0.088595836
0.987382738,1.000147951,0.103478844,1.000127584,0.088343787,0.997280141,0.088596688
0.987401740,1.000148054,0.103479836,1.000127673,0.088344635,0.997280203,0.088597541
0.987420742,1.000148157,0.103480827,1.000127762,0.088345482,0.997280265,0.088598393
0.987439744,1.000148260,0.103481818,1.000127850,0.088346329,0.997280326,0.088599245
0.987458746,1.000148363,0.103482809,1.000127939,0.088347177,0.997280388,0.088600097
0.987477748,1.000148466,0.103483800,1.000128028,0.088348024,0.997280450,0.088600949
0.987496750,1.000148569,0.103484791,1.000128117,0.088348871,0.997280511,0.088601801
0.987515752,1.000148672,0.103485782,1.000128206,0.088349719,0.997280573,0.088602654
0.987534753,1.000148775,0.103486773,1.000128295,0.088350566,0.997280635,0.088603506
0.987553755,1.000148878,0.103487764,1.000128383,0.088351413,0.997280697,0.088604358
0.987572757,1.000148981,0.103488755,1.000128472,0.088352261,0.997280758,0.088605210
0.987591759,1.000149084,0.103489746,1.000128561,0.088353108,0.997280820,0.088606062
0.987610761,1.000149187,0.103490737,1.000128650,0.088353955,0.997280882,0.088606914
0.987629763,1.000149290,0.103491728,1.000128739,0.088354803,0.997280944,0.088607766
0.987648765,1.000149393,0.103492719,1.000128828,0.088355650,0.997281005,0.088608619
0.987667767,1.000149495,0.103493710,1.000128916,0.088356497,0.997281067,0.088609471
0.987686769,1.000149598,0.103494701,1.000129005,0.088357344,0.997281129,0.088610323
0.987705771,1.000149701,0.103495692,1.000129094,0.088358192,0.997281191,0.088611175
0.987724772,1.000149804,0.103496683,1.000129183,0.088359039,0.997281252,0.088612027
0.987743774,1.000149907,0.103497674,1.000129272,0.088359886,0.997281314,0.088612879
0.987762776,1.000150010,0.103498665,1.000129360,0.088360733,0.997281376,0.088613731
0.987781778,1.000150113,0.103499656,1.000129449,0.088361581,0.997281438,0.088614583
0.987800780,1.000150216,0.103500647,1.000129538,0.088362428,0.997281499,0.088615435
0.987819782,1.000150319,0.103501638,1.000129627,0.088363275,0.997281561,0.088616287
0.987838784,1.000150422,0.103502629,1.000129716,0.088364122,0.997281623,0.088617139
0.987857786,1.000150525,0.103503619,1.000129805,0.088364969,0.997281685,0.088617991
0.987876788,1.000150628,0.103504610,1.000129893,0.088365817,0.997281746,0.088618843
0.987895790,1.000150731,0.103505601,1.000129982,0.088366664,0.997281808,0.088619695
0.987914791,1.000150834,0.103506592,1.000130071,0.088367511,0.997281870,0.088620547
0.987933793,1.000150937,0.103507583,1.000130160,0.088368358,0.997281931,0.088621399
0.987952795,1.000151040,0.103508574,1.000130249,0.088369205,0.997281993,0.088622251
0.987971797,1.000151143,0.103509565,1.000130337,0.088370052,0.997282055,0.088623103
0.987990799,1.000151245,0.103510555,1.000130426,0.088370899,0.997282117,0.088623955
0.988009801,1.000151348,0.103511546,1.000130515,0.088371747,0.997282178,0.088624807
0.988028803,1.000151451,0.103512537,1.000130604,0.088372594,0.997282240,0.088625659
0.988047805,1.000151554,0.103513528,1.000130693,0.088373441,0.997282302,0.088626511
0.988066807,1.000151657,0.103514519,1.000130782,0.088374288,0.997282364,0.088627363
0.988085809,1.000151760,0.103515509,1.000130870,0.088375135,0.997282425,0.088628215
0.988104810,1.000151863,0.103516500,1.000130959,0.088375982,0.997282487,0.088629067
0.988123812,1.000151966,0.103517491,1.000131048,0.088376829,0.997282549,0.088629918
0.988142814,1.000152069,0.103518482,1.000131137,0.088377676,0.997282611,0.088630770
0.988161816,1.000152172,0.103519472,1.000131226,0.088378523,0.997282672,0.088631622
0.988180818,1.000152275,0.103520463,1.000131315,0.088379370,0.997282734,0.088632474
0.988199820,1.000152378,0.103521454,1.000131403,0.088380217,0.997282796,0.088633326
0.988218822,1.000152481,0.103522444,1.000131492,0.088381064,0.997282858,0.088634178
0.988237824,1.000152584,0.103523435,1.000131581,0.088381911,0.997282919,0.088635030
0.988256826,1.000152687,0.103524426,1.000131670,0.088382758,0.997282981,0.088635882
0.988275828,1.000152790,0.103525416,1.000131759,0.088383605,0.997283043,0.088636733
0.988294829,1.000152893,0.103526407,1.000131847,0.088384452,0.997283105,0.088637585
0.988313831,1.000152996,0.103527398,1.000131936,0.088385299,0.997283166,0.088638437
0.988332833,1.000153098,0.103528388,1.000132025,0.088386146,0.997283228,0.088639289
0.988351835,1.000153201,0.103529379,1.000132114,0.088386993,0.997283290,0.088640141
0.988370837,1.000153304,0.103530370,1.000132203,0.088387840,0.997283352,0.088640992
0.988389839,1.000153407,0.103531360,1.000132292,0.088388687,0.997283413,0.088641844
0.988408841,1.000153510,0.103532351,1.000132380,0.088389534,0.997283475,0.088642696
0.988427843,1.000153613,0.103533341,1.000132469,0.088390381,0.997283537,0.088643548
0.988446845,1.000153716,0.103534332,1.000132558,0.088391228,0.997283599,0.088644399
0.988465847,1.000153819,0.103535323,1.000132647,0.088392075,0.997283660,0.088645251
0.988484848,1.000153922,0.103536313,1.000132736,0.088392922,0.997283722,0.088646103
0.988503850,1.000154025,0.103537304,1.000132824,0.088393769,0.997283784,0.088646955
0.988522852,1.000154128,0.103538294,1.000132913,0.088394616,0.997283845,0.088647806
0.988541854,1.000154231,0.103539285,1.000133002,0.088395463,0.997283907,0.088648658
0.988560856,1.000154334,0.103540275,1.000133091,0.088396309,0.997283969,0.088649510
0.988579858,1.000154437,0.103541266,1.000133180,0.088397156,0.997284031,0.088650362
0.988598860,1.000154540,0.103542256,1.000133269,0.088398003,0.997284092,0.088651213
0.988617862,1.000154643,0.103543247,1.000133357,0.088398850,0.997284154,0.088652065
0.988636864,1.000154746,0.103544237,1.000133446,0.088399697,0.997284216,0.088652917
0.988655866,1.000154848,0.103545228,1.000133535,0.088400544,0.997284278,0.088653768
0.988674867,1.000154951,0.103546218,1.000133624,0.088401390,0.997284339,0.088654620
0.988693869,1.000155054,0.103547209,1.000133713,0.088402237,0.997284401,0.088655472
0.988712871,1.000155157,0.103548199,1.000133801,0.088403084,0.997284463,0.088656323
0.988731873,1.000155260,0.103549190,1.000133890,0.088403931,0.997284525,0.088657175
0.988750875,1.000155363,0.103550180,1.000133979,0.088404778,0.997284586,0.088658026
0.988769877,1.000155466,0.103551170,1.000134068,0.088405624,0.997284648,0.088658878
0.988788879,1.000155569,0.103552161,1.000134157,0.088406471,0.997284710,0.088659730
0.988807881,1.000155672,0.103553151,1.000134246,0.088407318,0.997284772,0.088660581
0.988826883,1.000155775,0.103554142,1.000134334,0.088408165,0.997284833,0.088661433
0.988845885,1.000155878,0.103555132,1.000134423,0.088409012,0.997284895,0.088662284
0.988864886,1.000155981,0.103556122,1.000134512,0.088409858,0.997284957,0.088663136
0.988883888,1.000156084,0.103557113,1.000134601,0.088410705,0.997285019,0.088663988
0.988902890,1.000156187,0.103558103,1.000134690,0.088411552,0.997285080,0.088664839
0.988921892,1.000156290,0.103559093,1.000134778,0.088412398,0.997285142,0.088665691
0.988940894,1.000156393,0.103560084,1.000134867,0.088413245,0.997285204,0.088666542
0.988959896,1.000156496,0.103561074,1.000134956,0.088414092,0.997285266,0.088667394
0.988978898,1.000156598,0.103562064,1.000135045,0.088414939,0.997285327,0.088668245
0.988997900,1.000156701,0.103563055,1.000135134,0.088415785,0.997285389,0.088669097
0.989016902,1.000156804,0.103564045,1.000135222,0.088416632,0.997285451,0.088669948
0.989035904,1.000156907,0.103565035,1.000135311,0.088417479,0.997285513,0.088670800
0.989054905,1.000157010,0.103566026,1.000135400,0.088418325,0.997285574,0.088671651
0.989073907,1.000157113,0.103567016,1.000135489,0.088419172,0.997285636,0.088672503
0.989092909,1.000157216,0.103568006,1.000135578,0.088420019,0.997285698,0.088673354
0.989111911,1.000157319,0.103568996,1.000135667,0.088420865,0.997285760,0.088674206
0.989130913,1.000157422,0.103569987,1.000135755,0.088421712,0.997285821,0.088675057
0.989149915,1.000157525,0.103570977,1.000135844,0.088422558,0.997285883,0.088675909
0.989168917,1.000157628,0.103571967,1.000135933,0.088423405,0.997285945,0.088676760
0.989187919,1.000157731,0.103572957,1.000136022,0.088424252,0.997286007,0.088677611
0.989206921,1.000157834,0.103573947,1.000136111,0.088425098,0.997286068,0.088678463
0.989225923,1.000157937,0.103574938,1.000136199,0.088425945,0.997286130,0.088679314
0.989244924,1.000158040,0.103575928,1.000136288,0.088426791,0.997286192,0.088680166
0.989263926,1.000158143,0.103576918,1.000136377,0.088427638,0.997286254,0.088681017
0.989282928,1.000158246,0.103577908,1.000136466,0.088428485,0.997286315,0.088681868
0.989301930,1.000158349,0.103578898,1.000136555,0.088429331,0.997286377,0.088682720
0.989320932,1.000158451,0.103579888,1.000136643,0.088430178,0.997286439,0.088683571
0.989339934,1.000158554,0.103580878,1.000136732,0.088431024,0.997286501,0.088684423
0.989358936,1.000158657,0.103581869,1.000136821,0.088431871,0.997286562,0.088685274
0.989377938,1.000158760,0.103582859,1.000136910,0.088432717,0.997286624,0.088686125
0.989396940,1.000158863,0.103583849,1.000136999,0.088433564,0.997286686,0.088686977
0.989415942,1.000158966,0.103584839,1.000137088,0.088434410,0.997286748,0.088687828
0.989434943,1.000159069,0.103585829,1.000137176,0.088435257,0.997286809,0.088688679
0.989453945,1.000159172,0.103586819,1.000137265,0.088436103,0.997286871,0.088689531
0.989472947,1.000159275,0.103587809,1.000137354,0.088436950,0.997286933,0.088690382
0.989491949,1.000159378,0.103588799,1.000137443,0.088437796,0.997286995,0.088691233
0.989510951,1.000159481,0.103589789,1.000137532,0.088438643,0.997287056,0.088692084
0.989529953,1.000159584,0.103590779,1.000137620,0.088439489,0.997287118,0.088692936
0.989548955,1.000159687,0.103591769,1.000137709,0.088440336,0.997287180,0.088693787
0.989567957,1.000159790,0.103592759,1.000137798,0.088441182,0.997287242,0.088694638
0.989586959,1.000159893,0.103593749,1.000137887,0.088442028,0.997287303,0.088695490
0.989605961,1.000159996,0.103594739,1.000137976,0.088442875,0.997287365,0.088696341
0.989624962,1.000160099,0.103595729,1.000138064,0.088443721,0.997287427,0.088697192
0.989643964,1.000160201,0.103596719,1.000138153,0.088444568,0.997287489,0.088698043
0.989662966,1.000160304,0.103597709,1.000138242,0.088445414,0.997287550,0.088698895
0.989681968,1.000160407,0.103598699,1.000138331,0.088446260,0.997287612,0.088699746
0.989700970,1.000160510,0.103599689,1.000138420,0.088447107,0.997287674,0.088700597
0.989719972,1.000160613,0.103600679,1.000138508,0.088447953,0.997287736,0.088701448
0.989738974,1.000160716,0.103601669,1.000138597,0.088448799,0.997287797,0.088702299
0.989757976,1.000160819,0.103602659,1.000138686,0.088449646,0.997287859,0.088703150
0.989776978,1.000160922,0.103603649,1.000138775,0.088450492,0.997287921,0.088704002
0.989795980,1.000161025,0.103604639,1.000138864,0.088451339,0.997287983,0.088704853
0.989814981,1.000161128,0.103605628,1.000138953,0.088452185,0.997288044,0.088705704
0.989833983,1.000161231,0.103606618,1.000139041,0.088453031,0.997288106,0.088706555
0.989852985,1.000161334,0.103607608,1.000139130,0.088453877,0.997288168,0.088707406
0.989871987,1.000161437,0.103608598,1.000139219,0.088454724,0.997288230,0.088708257
0.989890989,1.000161540,0.103609588,1.000139308,0.088455570,0.997288291,0.088709109
0.989909991,1.000161643,0.103610578,1.000139397,0.088456416,0.997288353,0.088709960
0.989928993,1.000161746,0.103611568,1.000139485,0.088457263,0.997288415,0.088710811
0.989947995,1.000161849,0.103612557,1.000139574,0.088458109,0.997288477,0.088711662
0.989966997,1.000161951,0.103613547,1.000139663,0.088458955,0.997288538,0.088712513
0.989985999,1.000162054,0.103614537,1.000139752,0.088459801,0.997288600,0.088713364
0.990005001,1.000162157,0.103615527,1.000139841,0.088460648,0.997288662,0.088714215
0.990024002,1.000162260,0.103616516,1.000139929,0.088461494,0.997288724,0.088715066
0.990043004,1.000162363,0.103617506,1.000140018,0.088462340,0.997288785,0.088715917
0.990062006,1.000162466,0.103618496,1.000140107,0.088463186,0.997288847,0.088716768
0.990081008,1.000162569,0.103619486,1.000140196,0.088464033,0.997288909,0.088717619
0.990100010,1.000162672,0.103620475,1.000140285,0.088464879,0.997288971,0.088718470
0.990119012,1.000162775,0.103621465,1.000140373,0.088465725,0.997289032,0.088719321
0.990138014,1.000162878,0.103622455,1.000140462,0.088466571,0.997289094,0.088720172
0.990157016,1.000162981,0.103623445,1.000140551,0.088467417,0.997289156,0.088721023
0.990176018,1.000163084,0.103624434,1.000140640,0.088468264,0.997289218,0.088721874
0.990195020,1.000163187,0.103625424,1.000140729,0.088469110,0.997289279,0.088722725
0.990214021,1.000163290,0.103626414,1.000140817,0.088469956,0.997289341,0.088723576
0.990233023,1.000163393,0.103627403,1.000140906,0.088470802,0.997289403,0.088724427
0.990252025,1.000163496,0.103628393,1.000140995,0.088471648,0.997289465,0.088725278
0.990271027,1.000163599,0.103629383,1.000141084,0.088472494,0.997289526,0.088726129
0.990290029,1.000163701,0.103630372,1.000141173,0.088473340,0.997289588,0.088726980
0.990309031,1.000163804,0.103631362,1.000141261,0.088474186,0.997289650,0.088727831
0.990328033,1.000163907,0.103632352,1.000141350,0.088475033,0.997289712,0.088728682
0.990347035,1.000164010,0.103633341,1.000141439,0.088475879,0.997289773,0.088729533
0.990366037,1.000164113,0.103634331,1.000141528,0.088476725,0.997289835,0.088730384
0.990385039,1.000164216,0.103635320,1.000141617,0.088477571,0.997289897,0.088731235
0.990404040,1.000164319,0.103636310,1.000141705,0.088478417,0.997289959,0.088732086
0.990423042,1.000164422,0.103637300,1.000141794,0.088479263,0.997290021,0.088732937
0.990442044,1.000164525,0.103638289,1.000141883,0.088480109,0.997290082,0.088733788
0.990461046,1.000164628,0.103639279,1.000141972,0.088480955,0.997290144,0.088734638
0.990480048,1.000164731,0.103640268,1.000142061,0.088481801,0.997290206,0.088735489
0.990499050,1.000164834,0.103641258,1.000142150,0.088482647,0.997290268,0.088736340
0.990518052,1.000164937,0.103642247,1.000142238,0.088483493,0.997290329,0.088737191
0.990537054,1.000165040,0.103643237,1.000142327,0.088484339,0.997290391,0.088738042
0.990556056,1.000165143,0.103644226,1.000142416,0.088485185,0.997290453,0.088738893
0.990575058,1.000165246,0.103645216,1.000142505,0.088486031,0.997290515,0.088739743
0.990594059,1.000165349,0.103646205,1.000142594,0.088486877,0.997290576,0.088740594
0.990613061,1.000165452,0.103647195,1.000142682,0.088487723,0.997290638,0.088741445
0.990632063,1.000165554,0.103648184,1.000142771,0.088488569,0.997290700,0.088742296
0.990651065,1.000165657,0.103649174,1.000142860,0.088489415,0.997290762,0.088743147
0.990670067,1.000165760,0.103650163,1.000142949,0.088490261,0.997290823,0.088743997
0.990689069,1.000165863,0.103651152,1.000143038,0.088491107,0.997290885,0.088744848
0.990708071,1.000165966,0.103652142,1.000143126,0.088491953,0.997290947,0.088745699
0.990727073,1.000166069,0.103653131,1.000143215,0.088492799,0.997291009,0.088746550
0.990746075,1.000166172,0.103654121,1.000143304,0.088493645,0.997291070,0.088747401
0.990765077,1.000166275,0.103655110,1.000143393,0.088494491,0.997291132,0.088748251
0.990784078,1.000166378,0.103656099,1.000143482,0.088495337,0.997291194,0.088749102
0.990803080,1.000166481,0.103657089,1.000143570,0.088496182,0.997291256,0.088749953
0.990822082,1.000166584,0.103658078,1.000143659,0.088497028,0.997291317,0.088750803
0.990841084,1.000166687,0.103659068,1.000143748,0.088497874,0.997291379,0.088751654
0.990860086,1.000166790,0.103660057,1.000143837,0.088498720,0.997291441,0.088752505
0.990879088,1.000166893,0.103661046,1.000143926,0.088499566,0.997291503,0.088753356
0.990898090,1.000166996,0.103662036,1.000144014,0.088500412,0.997291564,0.088754206
0.990917092,1.000167099,0.103663025,1.000144103,0.088501258,0.997291626,0.088755057
0.990936094,1.000167202,0.103664014,1.000144192,0.088502104,0.997291688,0.088755908
0.990955096,1.000167304,0.103665004,1.000144281,0.088502949,0.997291750,0.088756758
0.990974097,1.000167407,0.103665993,1.000144370,0.088503795,0.997291812,0.088757609
0.990993099,1.000167510,0.103666982,1.000144458,0.088504641,0.997291873,0.088758460
0.991012101,1.000167613,0.103667971,1.000144547,0.088505487,0.997291935,0.088759310
0.991031103,1.000167716,0.103668961,1.000144636,0.088506333,0.997291997,0.088760161
0.991050105,1.000167819,0.103669950,1.000144725,0.088507178,0.997292059,0.088761011
0.991069107,1.000167922,0.103670939,1.000144814,0.088508024,0.997292120,0.088761862
0.991088109,1.000168025,0.103671928,1.000144902,0.088508870,0.997292182,0.088762713
0.991107111,1.000168128,0.103672918,1.000144991,0.088509716,0.997292244,0.088763563
0.991126113,1.000168231,0.103673907,1.000145080,0.088510561,0.997292306,0.088764414
0.991145115,1.000168334,0.103674896,1.000145169,0.088511407,0.997292367,0.088765264
0.991164116,1.000168437,0.103675885,1.000145258,0.088512253,0.997292429,0.088766115
0.991183118,1.000168540,0.103676874,1.000145346,0.088513099,0.997292491,0.088766965
0.991202120,1.000168643,0.103677864,1.000145435,0.088513944,0.997292553,0.088767816
0.991221122,1.000168746,0.103678853,1.000145524,0.088514790,0.997292614,0.088768667
0.991240124,1.000168849,0.103679842,1.000145613,0.088515636,0.997292676,0.088769517
0.991259126,1.000168952,0.103680831,1.000145702,0.088516482,0.997292738,0.088770368
0.991278128,1.000169054,0.103681820,1.000145790,0.088517327,0.997292800,0.088771218
0.991297130,1.000169157,0.103682809,1.000145879,0.088518173,0.997292861,0.088772069
0.991316132,1.000169260,0.103683798,1.000145968,0.088519019,0.997292923,0.088772919
0.991335134,1.000169363,0.103684787,1.000146057,0.088519864,0.997292985,0.088773770
0.991354135,1.000169466,0.103685777,1.000146146,0.088520710,0.997293047,0.088774620
0.991373137,1.000169569,0.103686766,1.000146234,0.088521556,0.997293109,0.088775471
0.991392139,1.000169672,0.103687755,1.000146323,0.088522401,0.997293170,0.088776321
0.991411141,1.000169775,0.103688744,1.000146412,0.088523247,0.997293232,0.088777172
0.991430143,1.000169878,0.103689733,1.000146501,0.088524092,0.997293294,0.088778022
0.991449145,1.000169981,0.103690722,1.000146589,0.088524938,0.997293356,0.088778872
0.991468147,1.000170084,0.103691711,1.000146678,0.088525784,0.997293417,0.088779723
0.991487149,1.000170187,0.103692700,1.000146767,0.088526629,0.997293479,0.088780573
0.991506151,1.000170290,0.103693689,1.000146856,0.088527475,0.997293541,0.088781424
0.991525153,1.000170393,0.103694678,1.000146945,0.088528320,0.997293603,0.088782274
0.991544154,1.000170496,0.103695667,1.000147033,0.088529166,0.997293664,0.088783125
0.991563156,1.000170599,0.103696656,1.000147122,0.088530012,0.997293726,0.088783975
0.991582158,1.000170702,0.103697645,1.000147211,0.088530857,0.997293788,0.088784825
0.991601160,1.000170804,0.103698634,1.000147300,0.088531703,0.997293850,0.088785676
0.991620162,1.000170907,0.103699623,1.000147389,0.088532548,0.997293911,0.088786526
0.991639164,1.000171010,0.103700612,1.000147477,0.088533394,0.997293973,0.088787376
0.991658166,1.000171113,0.103701601,1.000147566,0.088534239,0.997294035,0.088788227
0.991677168,1.000171216,0.103702590,1.000147655,0.088535085,0.997294097,0.088789077
0.991696170,1.000171319,0.103703579,1.000147744,0.088535930,0.997294159,0.088789927
