K,rho1,ang1,rho2,ang2,rho3,ang3
1.881887594,1.003444112,0.128355822,1.003086215,0.115926488,1.000773733,0.116195569
1.881987099,1.003444548,0.128359183,1.003086601,0.115929527,1.000774059,0.116198622
1.882086604,1.003444983,0.128362544,1.003086987,0.115932566,1.000774385,0.116201675
1.882186109,1.003445418,0.128365904,1.003087373,0.115935605,1.000774711,0.116204728
1.882285614,1.003445853,0.128369265,1.003087759,0.115938644,1.000775036,0.116207781
1.882385119,1.003446289,0.128372626,1.003088145,0.115941683,1.000775362,0.116210834
1.882484624,1.003446724,0.128375986,1.003088531,0.115944721,1.000775688,0.116213887
1.882584129,1.003447159,0.128379346,1.003088917,0.115947760,1.000776013,0.116216939
1.882683634,1.003447595,0.128382707,1.003089303,0.115950798,1.000776339,0.116219992
1.882783139,1.003448030,0.128386067,1.003089688,0.115953837,1.000776665,0.116223044
1.882882644,1.003448465,0.128389427,1.003090074,0.115956875,1.000776991,0.116226097
1.882982149,1.003448900,0.128392787,1.003090460,0.115959913,1.000777316,0.116229149
1.883081654,1.003449336,0.128396147,1.003090846,0.115962951,1.000777642,0.116232201
1.883181159,1.003449771,0.128399507,1.003091232,0.115965989,1.000777968,0.116235253
1.883280664,1.003450206,0.128402866,1.003091618,0.115969027,1.000778293,0.116238305
1.883380169,1.003450641,0.128406226,1.003092004,0.115972065,1.000778619,0.116241357
1.883479674,1.003451077,0.128409586,1.003092390,0.115975103,1.000778945,0.116244409
1.883579179,1.003451512,0.128412945,1.003092776,0.115978141,1.000779271,0.116247461
1.883678684,1.003451947,0.128416304,1.003093162,0.115981178,1.000779596,0.116250512
1.883778189,1.003452383,0.128419664,1.003093548,0.115984216,1.000779922,0.116253564
1.883877694,1.003452818,0.128423023,1.003093933,0.115987254,1.000780248,0.116256616
1.883977199,1.003453253,0.128426382,1.003094319,0.115990291,1.000780574,0.116259667
1.884076704,1.003453688,0.128429741,1.003094705,0.115993328,1.000780899,0.116262718
1.884176209,1.003454124,0.128433100,1.003095091,0.115996366,1.000781225,0.116265770
1.884275714,1.003454559,0.128436459,1.003095477,0.115999403,1.000781551,0.116268821
1.884375219,1.003454994,0.128439817,1.003095863,0.116002440,1.000781876,0.116271872
1.884474724,1.003455430,0.128443176,1.003096249,0.116005477,1.000782202,0.116274923
1.884574229,1.003455865,0.128446535,1.003096635,0.116008514,1.000782528,0.116277974
1.884673734,1.003456300,0.128449893,1.003097021,0.116011551,1.000782854,0.116281025
1.884773239,1.003456735,0.128453251,1.003097407,0.116014587,1.000783179,0.116284076
1.884872744,1.003457171,0.128456610,1.003097792,0.116017624,1.000783505,0.116287126
1.884972249,1.003457606,0.128459968,1.003098178,0.116020661,1.000783831,0.116290177
1.885071754,1.003458041,0.128463326,1.003098564,0.116023697,1.000784157,0.116293227
1.885171259,1.003458476,0.128466684,1.003098950,0.116026733,1.000784482,0.116296278
1.885270764,1.003458912,0.128470042,1.003099336,0.116029770,1.000784808,0.116299328
1.885370269,1.003459347,0.128473400,1.003099722,0.116032806,1.000785134,0.116302379
1.885469773,1.003459782,0.128476757,1.003100108,0.116035842,1.000785459,0.116305429
1.885569278,1.003460218,0.128480115,1.003100494,0.116038878,1.000785785,0.116308479
1.885668783,1.003460653,0.128483473,1.003100880,0.116041914,1.000786111,0.116311529
1.885768288,1.003461088,0.128486830,1.003101265,0.116044950,1.000786437,0.116314579
1.885867793,1.003461523,0.128490187,1.003101651,0.116047986,1.000786762,0.116317629
1.885967298,1.003461959,0.128493545,1.003102037,0.116051022,1.000787088,0.116320679
1.886066803,1.003462394,0.128496902,1.003102423,0.116054057,1.000787414,0.116323728
1.886166308,1.003462829,0.128500259,1.003102809,0.116057093,1.000787740,0.116326778
1.886265813,1.003463264,0.128503616,1.003103195,0.116060129,1.000788065,0.116329827
1.886365318,1.003463700,0.128506973,1.003103581,0.116063164,1.000788391,0.116332877
1.886464823,1.003464135,0.128510329,1.003103967,0.116066199,1.000788717,0.116335926
1.886564328,1.003464570,0.128513686,1.003104352,0.116069235,1.000789043,0.116338976
1.886663833,1.003465006,0.128517043,1.003104738,0.116072270,1.000789368,0.116342025
1.886763338,1.003465441,0.128520399,1.003105124,0.116075305,1.000789694,0.116345074
1.886862843,1.003465876,0.128523756,1.003105510,0.116078340,1.000790020,0.116348123
1.886962348,1.003466311,0.128527112,1.003105896,0.116081375,1.000790346,0.116351172
1.887061853,1.003466747,0.128530468,1.003106282,0.116084410,1.000790671,0.116354221
1.887161358,1.003467182,0.128533824,1.003106668,0.116087444,1.000790997,0.116357270
1.887260863,1.003467617,0.128537181,1.003107054,0.116090479,1.000791323,0.116360318
1.887360368,1.003468052,0.128540537,1.003107439,0.116093514,1.000791649,0.116363367
1.887459873,1.003468488,0.128543892,1.003107825,0.116096548,1.000791974,0.116366416
1.887559378,1.003468923,0.128547248,1.003108211,0.116099583,1.000792300,0.116369464
1.887658883,1.003469358,0.128550604,1.003108597,0.116102617,1.000792626,0.116372512
1.887758388,1.003469793,0.128553959,1.003108983,0.116105651,1.000792952,0.116375561
1.887857893,1.003470229,0.128557315,1.003109369,0.116108685,1.000793277,0.116378609
1.887957398,1.003470664,0.128560670,1.003109755,0.116111720,1.000793603,0.116381657
1.888056903,1.003471099,0.128564026,1.003110141,0.116114754,1.000793929,0.116384705
1.888156408,1.003471535,0.128567381,1.003110526,0.116117788,1.000794255,0.116387753
1.888255913,1.003471970,0.128570736,1.003110912,0.116120821,1.000794580,0.116390801
1.888355418,1.003472405,0.128574091,1.003111298,0.116123855,1.000794906,0.116393849
1.888454923,1.003472840,0.128577446,1.003111684,0.116126889,1.000795232,0.116396897
1.888554428,1.003473276,0.128580801,1.003112070,0.116129922,1.000795558,0.116399944
1.888653933,1.003473711,0.128584156,1.003112456,0.116132956,1.000795883,0.116402992
1.888753438,1.003474146,0.128587511,1.003112842,0.116135989,1.000796209,0.116406039
1.888852943,1.003474581,0.128590865,1.003113227,0.116139023,1.000796535,0.116409087
1.888952448,1.003475017,0.128594220,1.003113613,0.116142056,1.000796861,0.116412134
1.889051953,1.003475452,0.128597574,1.003113999,0.116145089,1.000797186,0.116415181
1.889151458,1.003475887,0.128600928,1.003114385,0.116148122,1.000797512,0.116418228
1.889250963,1.003476322,0.128604283,1.003114771,0.116151155,1.000797838,0.116421275
1.889350468,1.003476758,0.128607637,1.003115157,0.116154188,1.000798164,0.116424322
1.889449972,1.003477193,0.128610991,1.003115543,0.116157221,1.000798490,0.116427369
1.889549477,1.003477628,0.128614345,1.003115928,0.116160254,1.000798815,0.116430416
1.889648982,1.003478064,0.128617699,1.003116314,0.116163287,1.000799141,0.116433463
1.889748487,1.003478499,0.128621052,1.003116700,0.116166319,1.000799467,0.116436510
1.889847992,1.003478934,0.128624406,1.003117086,0.116169352,1.000799793,0.116439556
1.889947497,1.003479369,0.128627760,1.003117472,0.116172384,1.000800118,0.116442603
1.890047002,1.003479805,0.128631113,1.003117858,0.116175417,1.000800444,0.116445649
1.890146507,1.003480240,0.128634467,1.003118243,0.116178449,1.000800770,0.116448695
1.890246012,1.003480675,0.128637820,1.003118629,0.116181481,1.000801096,0.116451742
1.890345517,1.003481110,0.128641173,1.003119015,0.116184513,1.000801421,0.116454788
1.890445022,1.003481546,0.128644526,1.003119401,0.116187545,1.000801747,0.116457834
1.890544527,1.003481981,0.128647879,1.003119787,0.116190577,1.000802073,0.116460880
1.890644032,1.003482416,0.128651232,1.003120173,0.116193609,1.000802399,0.116463926
1.890743537,1.003482851,0.128654585,1.003120558,0.116196641,1.000802725,0.116466972
1.890843042,1.003483287,0.128657938,1.003120944,0.116199673,1.000803050,0.116470017
1.890942547,1.003483722,0.128661291,1.003121330,0.116202704,1.000803376,0.116473063
1.891042052,1.003484157,0.128664643,1.003121716,0.116205736,1.000803702,0.116476109
1.891141557,1.003484592,0.128667996,1.003122102,0.116208768,1.000804028,0.116479154
1.891241062,1.003485028,0.128671348,1.003122488,0.116211799,1.000804353,0.116482200
1.891340567,1.003485463,0.128674701,1.003122873,0.116214830,1.000804679,0.116485245
1.891440072,1.003485898,0.128678053,1.003123259,0.116217861,1.000805005,0.116488290
1.891539577,1.003486334,0.128681405,1.003123645,0.116220893,1.000805331,0.116491335
1.891639082,1.003486769,0.128684757,1.003124031,0.116223924,1.000805657,0.116494380
1.891738587,1.003487204,0.128688109,1.003124417,0.116226955,1.000805982,0.116497425
1.891838092,1.003487639,0.128691461,1.003124803,0.116229986,1.000806308,0.116500470
1.891937597,1.003488075,0.128694813,1.003125188,0.116233016,1.000806634,0.116503515
1.892037102,1.003488510,0.128698164,1.003125574,0.116236047,1.000806960,0.116506560
1.892136607,1.003488945,0.128701516,1.003125960,0.116239078,1.000807285,0.116509605
1.892236112,1.003489380,0.128704867,1.003126346,0.116242108,1.000807611,0.116512649
1.892335617,1.003489816,0.128708219,1.003126732,0.116245139,1.000807937,0.116515694
1.892435122,1.003490251,0.128711570,1.003127118,0.116248169,1.000808263,0.116518738
1.892534627,1.003490686,0.128714921,1.003127503,0.116251199,1.000808589,0.116521783
1.892634132,1.003491121,0.128718272,1.003127889,0.116254230,1.000808914,0.116524827
1.892733637,1.003491557,0.128721623,1.003128275,0.116257260,1.000809240,0.116527871
1.892833142,1.003491992,0.128724974,1.003128661,0.116260290,1.000809566,0.116530915
1.892932647,1.003492427,0.128728325,1.003129047,0.116263320,1.000809892,0.116533959
1.893032152,1.003492862,0.128731676,1.003129432,0.116266350,1.000810217,0.116537003
1.893131657,1.003493298,0.128735027,1.003129818,0.116269380,1.000810543,0.116540047
1.893231162,1.003493733,0.128738377,1.003130204,0.116272409,1.000810869,0.116543091
1.893330667,1.003494168,0.128741728,1.003130590,0.116275439,1.000811195,0.116546134
1.893430172,1.003494603,0.128745078,1.003130976,0.116278469,1.000811521,0.116549178
1.893529676,1.003495039,0.128748428,1.003131362,0.116281498,1.000811846,0.116552222
1.893629181,1.003495474,0.128751779,1.003131747,0.116284528,1.000812172,0.116555265
1.893728686,1.003495909,0.128755129,1.003132133,0.116287557,1.000812498,0.116558308
1.893828191,1.003496344,0.128758479,1.003132519,0.116290586,1.000812824,0.116561352
1.893927696,1.003496780,0.128761829,1.003132905,0.116293615,1.000813150,0.116564395
1.894027201,1.003497215,0.128765179,1.003133291,0.116296644,1.000813475,0.116567438
1.894126706,1.003497650,0.128768528,1.003133676,0.116299673,1.000813801,0.116570481
1.894226211,1.003498085,0.128771878,1.003134062,0.116302702,1.000814127,0.116573524
1.894325716,1.003498521,0.128775228,1.003134448,0.116305731,1.000814453,0.116576567
1.894425221,1.003498956,0.128778577,1.003134834,0.116308760,1.000814779,0.116579610
1.894524726,1.003499391,0.128781927,1.003135220,0.116311789,1.000815104,0.116582652
1.894624231,1.003499827,0.128785276,1.003135605,0.116314817,1.000815430,0.116585695
1.894723736,1.003500262,0.128788625,1.003135991,0.116317846,1.000815756,0.116588738
1.894823241,1.003500697,0.128791974,1.003136377,0.116320874,1.000816082,0.116591780
1.894922746,1.003501132,0.128795323,1.003136763,0.116323903,1.000816408,0.116594822
1.895022251,1.003501568,0.128798672,1.003137149,0.116326931,1.000816733,0.116597865
1.895121756,1.003502003,0.128802021,1.003137534,0.116329959,1.000817059,0.116600907
1.895221261,1.003502438,0.128805370,1.003137920,0.116332987,1.000817385,0.116603949
1.895320766,1.003502873,0.128808719,1.003138306,0.116336015,1.000817711,0.116606991
1.895420271,1.003503309,0.128812067,1.003138692,0.116339043,1.000818037,0.116610033
1.895519776,1.003503744,0.128815416,1.003139078,0.116342071,1.000818362,0.116613075
1.895619281,1.003504179,0.128818764,1.003139463,0.116345099,1.000818688,0.116616117
1.895718786,1.003504614,0.128822112,1.003139849,0.116348126,1.000819014,0.116619159
1.895818291,1.003505050,0.128825461,1.003140235,0.116351154,1.000819340,0.116622200
1.895917796,1.003505485,0.128828809,1.003140621,0.116354182,1.000819666,0.116625242
1.896017301,1.003505920,0.128832157,1.003141007,0.116357209,1.000819991,0.116628283
1.896116806,1.003506355,0.128835505,1.003141392,0.116360236,1.000820317,0.116631325
1.896216311,1.003506791,0.128838853,1.003141778,0.116363264,1.000820643,0.116634366
1.896315816,1.003507226,0.128842200,1.003142164,0.116366291,1.000820969,0.116637407
1.896415321,1.003507661,0.128845548,1.003142550,0.116369318,1.000821295,0.116640448
1.896514826,1.003508096,0.128848896,1.003142935,0.116372345,1.000821621,0.116643490
1.896614331,1.003508532,0.128852243,1.003143321,0.116375372,1.000821946,0.116646531
1.896713836,1.003508967,0.128855591,1.003143707,0.116378399,1.000822272,0.116649571
1.896813341,1.003509402,0.128858938,1.003144093,0.116381426,1.000822598,0.116652612
1.896912846,1.003509837,0.128862285,1.003144479,0.116384452,1.000822924,0.116655653
1.897012351,1.003510273,0.128865632,1.003144864,0.116387479,1.000823250,0.116658694
1.897111856,1.003510708,0.128868979,1.003145250,0.116390506,1.000823575,0.116661734
1.897211361,1.003511143,0.128872326,1.003145636,0.116393532,1.000823901,0.116664775
1.897310866,1.003511578,0.128875673,1.003146022,0.116396558,1.000824227,0.116667815
1.897410371,1.003512014,0.128879020,1.003146407,0.116399585,1.000824553,0.116670856
1.897509875,1.003512449,0.128882366,1.003146793,0.116402611,1.000824879,0.116673896
1.897609380,1.003512884,0.128885713,1.003147179,0.116405637,1.000825205,0.116676936
1.897708885,1.003513319,0.128889060,1.003147565,0.116408663,1.000825530,0.116679976
1.897808390,1.003513755,0.128892406,1.003147951,0.116411689,1.000825856,0.116683016
1.897907895,1.003514190,0.128895752,1.003148336,0.116414715,1.000826182,0.116686056
1.898007400,1.003514625,0.128899099,1.003148722,0.116417741,1.000826508,0.116689096
1.898106905,1.003515060,0.128902445,1.003149108,0.116420767,1.000826834,0.116692136
1.898206410,1.003515496,0.128905791,1.003149494,0.116423792,1.000827159,0.116695175
1.898305915,1.003515931,0.128909137,1.003149879,0.116426818,1.000827485,0.116698215
1.898405420,1.003516366,0.128912482,1.003150265,0.116429843,1.000827811,0.116701254
1.898504925,1.003516801,0.128915828,1.003150651,0.116432869,1.000828137,0.116704294
1.898604430,1.003517237,0.128919174,1.003151037,0.116435894,1.000828463,0.116707333
1.898703935,1.003517672,0.128922520,1.003151422,0.116438919,1.000828789,0.116710372
1.898803440,1.003518107,0.128925865,1.003151808,0.116441944,1.000829114,0.116713412
1.898902945,1.003518542,0.128929210,1.003152194,0.116444969,1.000829440,0.116716451
1.899002450,1.003518978,0.128932556,1.003152580,0.116447994,1.000829766,0.116719490
1.899101955,1.003519413,0.128935901,1.003152965,0.116451019,1.000830092,0.116722529
1.899201460,1.003519848,0.128939246,1.003153351,0.116454044,1.000830418,0.116725568
1.899300965,1.003520283,0.128942591,1.003153737,0.116457069,1.000830744,0.116728606
1.899400470,1.003520719,0.128945936,1.003154123,0.116460094,1.000831069,0.116731645
1.899499975,1.003521154,0.128949281,1.003154508,0.116463118,1.000831395,0.116734684
1.899599480,1.003521589,0.128952626,1.003154894,0.116466143,1.000831721,0.116737722
1.899698985,1.003522024,0.128955970,1.003155280,0.116469167,1.000832047,0.116740761
1.899798490,1.003522460,0.128959315,1.003155666,0.116472192,1.000832373,0.116743799
1.899897995,1.003522895,0.128962660,1.003156051,0.116475216,1.000832699,0.116746837
1.899997500,1.003523330,0.128966004,1.003156437,0.116478240,1.000833024,0.116749876
1.900097005,1.003523765,0.128969348,1.003156823,0.116481264,1.000833350,0.116752914
1.900196510,1.003524200,0.128972692,1.003157209,0.116484288,1.000833676,0.116755952
1.900296015,1.003524636,0.128976037,1.003157594,0.116487312,1.000834002,0.116758990
1.900395520,1.003525071,0.128979381,1.003157980,0.116490336,1.000834328,0.116762028
1.900495025,1.003525506,0.128982725,1.003158366,0.116493360,1.000834654,0.116765065
1.900594530,1.003525941,0.128986069,1.003158752,0.116496383,1.000834980,0.116768103
1.900694035,1.003526377,0.128989412,1.003159137,0.116499407,1.000835305,0.116771141
1.900793540,1.003526812,0.128992756,1.003159523,0.116502430,1.000835631,0.116774178
1.900893045,1.003527247,0.128996100,1.003159909,0.116505454,1.000835957,0.116777216
1.900992550,1.003527682,0.128999443,1.003160295,0.116508477,1.000836283,0.116780253
1.901092055,1.003528118,0.129002786,1.003160680,0.116511501,1.000836609,0.116783291
1.901191560,1.003528553,0.129006130,1.003161066,0.116514524,1.000836935,0.116786328
1.901291065,1.003528988,0.129009473,1.003161452,0.116517547,1.000837260,0.116789365
1.901390570,1.003529423,0.129012816,1.003161838,0.116520570,1.000837586,0.116792402
1.901490075,1.003529859,0.129016159,1.003162223,0.116523593,1.000837912,0.116795439
1.901589579,1.003530294,0.129019502,1.003162609,0.116526616,1.000838238,0.116798476
1.901689084,1.003530729,0.129022845,1.003162995,0.116529639,1.000838564,0.116801513
1.901788589,1.003531164,0.129026188,1.003163381,0.116532661,1.000838890,0.116804549
1.901888094,1.003531600,0.129029531,1.003163766,0.116535684,1.000839216,0.116807586
1.901987599,1.003532035,0.129032873,1.003164152,0.116538706,1.000839541,0.116810623
1.902087104,1.003532470,0.129036216,1.003164538,0.116541729,1.000839867,0.116813659
1.902186609,1.003532905,0.129039558,1.003164923,0.116544751,1.000840193,0.116816696
1.902286114,1.003533341,0.129042900,1.003165309,0.116547774,1.000840519,0.116819732
1.902385619,1.003533776,0.129046243,1.003165695,0.116550796,1.000840845,0.116822768
1.902485124,1.003534211,0.129049585,1.003166081,0.116553818,1.000841171,0.116825804
1.902584629,1.003534646,0.129052927,1.003166466,0.116556840,1.000841496,0.116828840
1.902684134,1.003535082,0.129056269,1.003166852,0.116559862,1.000841822,0.116831876
1.902783639,1.003535517,0.129059611,1.003167238,0.116562884,1.000842148,0.116834912
1.902883144,1.003535952,0.129062952,1.003167624,0.116565906,1.000842474,0.116837948
1.902982649,1.003536387,0.129066294,1.003168009,0.116568927,1.000842800,0.116840984
1.903082154,1.003536823,0.129069636,1.003168395,0.116571949,1.000843126,0.116844020
1.903181659,1.003537258,0.129072977,1.003168781,0.116574971,1.000843452,0.116847055
1.903281164,1.003537693,0.129076319,1.003169166,0.116577992,1.000843777,0.116850091
1.903380669,1.003538128,0.129079660,1.003169552,0.116581014,1.000844103,0.116853126
1.903480174,1.003538563,0.129083001,1.003169938,0.116584035,1.000844429,0.116856162
1.903579679,1.003538999,0.129086342,1.003170324,0.116587056,1.000844755,0.116859197
1.903679184,1.003539434,0.129089683,1.003170709,0.116590077,1.000845081,0.116862232
1.903778689,1.003539869,0.129093024,1.003171095,0.116593098,1.000845407,0.116865267
1.903878194,1.003540304,0.129096365,1.003171481,0.116596119,1.000845733,0.116868302
1.903977699,1.003540740,0.129099706,1.003171866,0.116599140,1.000846059,0.116871337
1.904077204,1.003541175,0.129103047,1.003172252,0.116602161,1.000846384,0.116874372
1.904176709,1.003541610,0.129106387,1.003172638,0.116605182,1.000846710,0.116877407
1.904276214,1.003542045,0.129109728,1.003173024,0.116608203,1.000847036,0.116880442
1.904375719,1.003542481,0.129113068,1.003173409,0.116611223,1.000847362,0.116883476
1.904475224,1.003542916,0.129116409,1.003173795,0.116614244,1.000847688,0.116886511
1.904574729,1.003543351,0.129119749,1.003174181,0.116617264,1.000848014,0.116889545
1.904674234,1.003543786,0.129123089,1.003174566,0.116620284,1.000848340,0.116892580
1.904773739,1.003544222,0.129126429,1.003174952,0.116623305,1.000848665,0.116895614
1.904873244,1.003544657,0.129129769,1.003175338,0.116626325,1.000848991,0.116898648
1.904972749,1.003545092,0.129133109,1.003175724,0.116629345,1.000849317,0.116901682
1.905072254,1.003545527,0.129136449,1.003176109,0.116632365,1.000849643,0.116904716
1.905171759,1.003545962,0.129139789,1.003176495,0.116635385,1.000849969,0.116907750
1.905271264,1.003546398,0.129143128,1.003176881,0.116638405,1.000850295,0.116910784
1.905370769,1.003546833,0.129146468,1.003177266,0.116641425,1.000850621,0.116913818
1.905470274,1.003547268,0.129149807,1.003177652,0.116644444,1.000850947,0.116916852
1.905569778,1.003547703,0.129153147,1.003178038,0.116647464,1.000851272,0.116919885
1.905669283,1.003548139,0.129156486,1.003178423,0.116650483,1.000851598,0.116922919
1.905768788,1.003548574,0.129159825,1.003178809,0.116653503,1.000851924,0.116925952
1.905868293,1.003549009,0.129163164,1.003179195,0.116656522,1.000852250,0.116928986
1.905967798,1.003549444,0.129166503,1.003179580,0.116659542,1.000852576,0.116932019
1.906067303,1.003549880,0.129169842,1.003179966,0.116662561,1.000852902,0.116935052
1.906166808,1.003550315,0.129173181,1.003180352,0.116665580,1.000853228,0.116938086
1.906266313,1.003550750,0.129176519,1.003180738,0.116668599,1.000853554,0.116941119
1.906365818,1.003551185,0.129179858,1.003181123,0.116671618,1.000853880,0.116944152
1.906465323,1.003551621,0.129183197,1.003181509,0.116674637,1.000854205,0.116947185
1.906564828,1.003552056,0.129186535,1.003181895,0.116677656,1.000854531,0.116950217
1.906664333,1.003552491,0.129189873,1.003182280,0.116680674,1.000854857,0.116953250
1.906763838,1.003552926,0.129193212,1.003182666,0.116683693,1.000855183,0.116956283
1.906863343,1.003553361,0.129196550,1.003183052,0.116686712,1.000855509,0.116959315
1.906962848,1.003553797,0.129199888,1.003183437,0.116689730,1.000855835,0.116962348
1.907062353,1.003554232,0.129203226,1.003183823,0.116692748,1.000856161,0.116965380
1.907161858,1.003554667,0.129206564,1.003184209,0.116695767,1.000856487,0.116968413
1.907261363,1.003555102,0.129209902,1.003184594,0.116698785,1.000856812,0.116971445
1.907360868,1.003555538,0.129213239,1.003184980,0.116701803,1.000857138,0.116974477
1.907460373,1.003555973,0.129216577,1.003185366,0.116704821,1.000857464,0.116977509
1.907559878,1.003556408,0.129219915,1.003185751,0.116707839,1.000857790,0.116980541
1.907659383,1.003556843,0.129223252,1.003186137,0.116710857,1.000858116,0.116983573
1.907758888,1.003557279,0.129226589,1.003186523,0.116713875,1.000858442,0.116986605
1.907858393,1.003557714,0.129229927,1.003186908,0.116716893,1.000858768,0.116989637
1.907957898,1.003558149,0.129233264,1.003187294,0.116719910,1.000859094,0.116992669
1.908057403,1.003558584,0.129236601,1.003187680,0.116722928,1.000859420,0.116995700
1.908156908,1.003559019,0.129239938,1.003188066,0.116725945,1.000859745,0.116998732
1.908256413,1.003559455,0.129243275,1.003188451,0.116728963,1.000860071,0.117001763
1.908355918,1.003559890,0.129246612,1.003188837,0.116731980,1.000860397,0.117004795
1.908455423,1.003560325,0.129249948,1.003189223,0.116734997,1.000860723,0.117007826
1.908554928,1.003560760,0.129253285,1.003189608,0.116738015,1.000861049,0.117010857
1.908654433,1.003561196,0.129256622,1.003189994,0.116741032,1.000861375,0.117013888
1.908753938,1.003561631,0.129259958,1.003190380,0.116744049,1.000861701,0.117016919
1.908853443,1.003562066,0.129263294,1.003190765,0.116747066,1.000862027,0.117019950
1.908952948,1.003562501,0.129266631,1.003191151,0.116750083,1.000862353,0.117022981
1.909052453,1.003562937,0.129269967,1.003191537,0.116753099,1.000862679,0.117026012
1.909151958,1.003563372,0.129273303,1.003191922,0.116756116,1.000863004,0.117029043
1.909251463,1.003563807,0.129276639,1.003192308,0.116759133,1.000863330,0.117032073
1.909350968,1.003564242,0.129279975,1.003192694,0.116762149,1.000863656,0.117035104
1.909450473,1.003564677,0.129283311,1.003193079,0.116765166,1.000863982,0.117038134
1.909549977,1.003565113,0.129286647,1.003193465,0.116768182,1.000864308,0.117041165
1.909649482,1.003565548,0.129289982,1.003193850,0.116771198,1.000864634,0.117044195
1.909748987,1.003565983,0.129293318,1.003194236,0.116774214,1.000864960,0.117047225
1.909848492,1.003566418,0.129296653,1.003194622,0.116777231,1.000865286,0.117050255
1.909947997,1.003566854,0.129299989,1.003195007,0.116780247,1.000865612,0.117053285
1.910047502,1.003567289,0.129303324,1.003195393,0.116783263,1.000865938,0.117056315
1.910147007,1.003567724,0.129306659,1.003195779,0.116786278,1.000866264,0.117059345
1.910246512,1.003568159,0.129309994,1.003196164,0.116789294,1.000866589,0.117062375
1.910346017,1.003568594,0.129313329,1.003196550,0.116792310,1.000866915,0.117065405
1.910445522,1.003569030,0.129316664,1.003196936,0.116795326,1.000867241,0.117068435
1.910545027,1.003569465,0.129319999,1.003197321,0.116798341,1.000867567,0.117071464
1.910644532,1.003569900,0.129323334,1.003197707,0.116801357,1.000867893,0.117074494
1.910744037,1.003570335,0.129326669,1.003198093,0.116804372,1.000868219,0.117077523
1.910843542,1.003570771,0.129330003,1.003198478,0.116807387,1.000868545,0.117080553
1.910943047,1.003571206,0.129333338,1.003198864,0.116810403,1.000868871,0.117083582
1.911042552,1.003571641,0.129336672,1.003199250,0.116813418,1.000869197,0.117086611
1.911142057,1.003572076,0.129340006,1.003199635,0.116816433,1.000869523,0.117089640
1.911241562,1.003572511,0.129343340,1.003200021,0.116819448,1.000869849,0.117092669
1.911341067,1.003572947,0.129346675,1.003200407,0.116822463,1.000870174,0.117095698
1.911440572,1.003573382,0.129350009,1.003200792,0.116825478,1.000870500,0.117098727
1.911540077,1.003573817,0.129353343,1.003201178,0.116828492,1.000870826,0.117101756
1.911639582,1.003574252,0.129356676,1.003201563,0.116831507,1.000871152,0.117104784
1.911739087,1.003574688,0.129360010,1.003201949,0.116834522,1.000871478,0.117107813
1.911838592,1.003575123,0.129363344,1.003202335,0.116837536,1.000871804,0.117110842
1.911938097,1.003575558,0.129366677,1.003202720,0.116840551,1.000872130,0.117113870
1.912037602,1.003575993,0.129370011,1.003203106,0.116843565,1.000872456,0.117116898
1.912137107,1.003576428,0.129373344,1.003203492,0.116846579,1.000872782,0.117119927
1.912236612,1.003576864,0.129376678,1.003203877,0.116849593,1.000873108,0.117122955
1.912336117,1.003577299,0.129380011,1.003204263,0.116852607,1.000873434,0.117125983
1.912435622,1.003577734,0.129383344,1.003204649,0.116855621,1.000873760,0.117129011
1.912535127,1.003578169,0.129386677,1.003205034,0.116858635,1.000874086,0.117132039
1.912634632,1.003578605,0.129390010,1.003205420,0.116861649,1.000874411,0.117135067
1.912734137,1.003579040,0.129393343,1.003205805,0.116864663,1.000874737,0.117138095
1.912833642,1.003579475,0.129396676,1.003206191,0.116867677,1.000875063,0.117141122
1.912933147,1.003579910,0.129400008,1.003206577,0.116870690,1.000875389,0.117144150
1.913032652,1.003580345,0.129403341,1.003206962,0.116873704,1.000875715,0.117147178
1.913132157,1.003580781,0.129406674,1.003207348,0.116876717,1.000876041,0.117150205
1.913231662,1.003581216,0.129410006,1.003207734,0.116879731,1.000876367,0.117153233
1.913331167,1.003581651,0.129413338,1.003208119,0.116882744,1.000876693,0.117156260
1.913430672,1.003582086,0.129416671,1.003208505,0.116885757,1.000877019,0.117159287
1.913530177,1.003582522,0.129420003,1.003208890,0.116888770,1.000877345,0.117162314
1.913629681,1.003582957,0.129423335,1.003209276,0.116891783,1.000877671,0.117165341
1.913729186,1.003583392,0.129426667,1.003209662,0.116894796,1.000877997,0.117168368
1.913828691,1.003583827,0.129429999,1.003210047,0.116897809,1.000878323,0.117171395
1.913928196,1.003584262,0.129433330,1.003210433,0.116900822,1.000878649,0.117174422
1.914027701,1.003584698,0.129436662,1.003210819,0.116903835,1.000878974,0.117177449
1.914127206,1.003585133,0.129439994,1.003211204,0.116906847,1.000879300,0.117180476
1.914226711,1.003585568,0.129443325,1.003211590,0.116909860,1.000879626,0.117183502
1.914326216,1.003586003,0.129446657,1.003211975,0.116912873,1.000879952,0.117186529
1.914425721,1.003586439,0.129449988,1.003212361,0.116915885,1.000880278,0.117189555
1.914525226,1.003586874,0.129453319,1.003212747,0.116918897,1.000880604,0.117192581
1.914624731,1.003587309,0.129456650,1.003213132,0.116921910,1.000880930,0.117195608
1.914724236,1.003587744,0.129459982,1.003213518,0.116924922,1.000881256,0.117198634
1.914823741,1.003588179,0.129463313,1.003213903,0.116927934,1.000881582,0.117201660
