K,rho1,ang1,rho2,ang2,rho3,ang3
0.842007201,1.000187243,0.103856438,1.000135102,0.084057557,0.996536163,0.084361847
0.842011201,1.000187269,0.103856684,1.000135124,0.084057756,0.996536176,0.084362048
0.842015202,1.000187294,0.103856929,1.000135145,0.084057955,0.996536189,0.084362248
0.842019202,1.000187320,0.103857175,1.000135166,0.084058154,0.996536201,0.084362449
0.842023202,1.000187345,0.103857420,1.000135187,0.084058353,0.996536214,0.084362649
0.842027203,1.000187371,0.103857666,1.000135208,0.084058552,0.996536226,0.084362850
0.842031203,1.000187397,0.103857911,1.000135229,0.084058751,0.996536239,0.084363050
0.842035204,1.000187422,0.103858157,1.000135250,0.084058951,0.996536252,0.084363251
0.842039204,1.000187448,0.103858402,1.000135271,0.084059150,0.996536264,0.084363452
0.842043204,1.000187473,0.103858648,1.000135292,0.084059349,0.996536277,0.084363652
0.842047205,1.000187499,0.103858894,1.000135313,0.084059548,0.996536289,0.084363853
0.842051205,1.000187525,0.103859139,1.000135334,0.084059747,0.996536302,0.084364053
0.842055206,1.000187550,0.103859385,1.000135355,0.084059946,0.996536315,0.084364254
0.842059206,1.000187576,0.103859630,1.000135376,0.084060145,0.996536327,0.084364455
0.842063206,1.000187601,0.103859876,1.000135397,0.084060345,0.996536340,0.084364655
0.842067207,1.000187627,0.103860121,1.000135419,0.084060544,0.996536353,0.084364856
0.842071207,1.000187653,0.103860367,1.000135440,0.084060743,0.996536365,0.084365056
0.842075208,1.000187678,0.103860612,1.000135461,0.084060942,0.996536378,0.084365257
0.842079208,1.000187704,0.103860858,1.000135482,0.084061141,0.996536390,0.084365457
0.842083208,1.000187729,0.103861103,1.000135503,0.084061340,0.996536403,0.084365658
0.842087209,1.000187755,0.103861349,1.000135524,0.084061539,0.996536416,0.084365859
0.842091209,1.000187781,0.103861595,1.000135545,0.084061738,0.996536428,0.084366059
0.842095210,1.000187806,0.103861840,1.000135566,0.084061938,0.996536441,0.084366260
0.842099210,1.000187832,0.103862086,1.000135587,0.084062137,0.996536453,0.084366460
0.842103210,1.000187857,0.103862331,1.000135608,0.084062336,0.996536466,0.084366661
0.842107211,1.000187883,0.103862577,1.000135629,0.084062535,0.996536479,0.084366861
0.842111211,1.000187909,0.103862822,1.000135650,0.084062734,0.996536491,0.084367062
0.842115212,1.000187934,0.103863068,1.000135671,0.084062933,0.996536504,0.084367262
0.842119212,1.000187960,0.103863313,1.000135692,0.084063132,0.996536517,0.084367463
0.842123212,1.000187985,0.103863559,1.000135713,0.084063332,0.996536529,0.084367664
0.842127213,1.000188011,0.103863804,1.000135735,0.084063531,0.996536542,0.084367864
0.842131213,1.000188037,0.103864050,1.000135756,0.084063730,0.996536554,0.084368065
0.842135214,1.000188062,0.103864296,1.000135777,0.084063929,0.996536567,0.084368265
0.842139214,1.000188088,0.103864541,1.000135798,0.084064128,0.996536580,0.084368466
0.842143214,1.000188113,0.103864787,1.000135819,0.084064327,0.996536592,0.084368666
0.842147215,1.000188139,0.103865032,1.000135840,0.084064526,0.996536605,0.084368867
0.842151215,1.000188165,0.103865278,1.000135861,0.084064725,0.996536617,0.084369068
0.842155216,1.000188190,0.103865523,1.000135882,0.084064925,0.996536630,0.084369268
0.842159216,1.000188216,0.103865769,1.000135903,0.084065124,0.996536643,0.084369469
0.842163216,1.000188241,0.103866014,1.000135924,0.084065323,0.996536655,0.084369669
0.842167217,1.000188267,0.103866260,1.000135945,0.084065522,0.996536668,0.084369870
0.842171217,1.000188293,0.103866505,1.000135966,0.084065721,0.996536681,0.084370070
0.842175218,1.000188318,0.103866751,1.000135987,0.084065920,0.996536693,0.084370271
0.842179218,1.000188344,0.103866996,1.000136008,0.084066119,0.996536706,0.084370472
0.842183218,1.000188369,0.103867242,1.000136030,0.084066318,0.996536718,0.084370672
0.842187219,1.000188395,0.103867488,1.000136051,0.084066518,0.996536731,0.084370873
0.842191219,1.000188421,0.103867733,1.000136072,0.084066717,0.996536744,0.084371073
0.842195220,1.000188446,0.103867979,1.000136093,0.084066916,0.996536756,0.084371274
0.842199220,1.000188472,0.103868224,1.000136114,0.084067115,0.996536769,0.084371474
0.842203220,1.000188497,0.103868470,1.000136135,0.084067314,0.996536781,0.084371675
0.842207221,1.000188523,0.103868715,1.000136156,0.084067513,0.996536794,0.084371875
0.842211221,1.000188549,0.103868961,1.000136177,0.084067712,0.996536807,0.084372076
0.842215222,1.000188574,0.103869206,1.000136198,0.084067911,0.996536819,0.084372277
0.842219222,1.000188600,0.103869452,1.000136219,0.084068111,0.996536832,0.084372477
0.842223222,1.000188625,0.103869697,1.000136240,0.084068310,0.996536845,0.084372678
0.842227223,1.000188651,0.103869943,1.000136261,0.084068509,0.996536857,0.084372878
0.842231223,1.000188677,0.103870188,1.000136282,0.084068708,0.996536870,0.084373079
0.842235224,1.000188702,0.103870434,1.000136303,0.084068907,0.996536882,0.084373279
0.842239224,1.000188728,0.103870679,1.000136325,0.084069106,0.996536895,0.084373480
0.842243224,1.000188753,0.103870925,1.000136346,0.084069305,0.996536908,0.084373680
0.842247225,1.000188779,0.103871170,1.000136367,0.084069504,0.996536920,0.084373881
0.842251225,1.000188805,0.103871416,1.000136388,0.084069703,0.996536933,0.084374081
0.842255226,1.000188830,0.103871661,1.000136409,0.084069903,0.996536945,0.084374282
0.842259226,1.000188856,0.103871907,1.000136430,0.084070102,0.996536958,0.084374483
0.842263226,1.000188881,0.103872153,1.000136451,0.084070301,0.996536971,0.084374683
0.842267227,1.000188907,0.103872398,1.000136472,0.084070500,0.996536983,0.084374884
0.842271227,1.000188933,0.103872644,1.000136493,0.084070699,0.996536996,0.084375084
0.842275228,1.000188958,0.103872889,1.000136514,0.084070898,0.996537009,0.084375285
0.842279228,1.000188984,0.103873135,1.000136535,0.084071097,0.996537021,0.084375485
0.842283228,1.000189009,0.103873380,1.000136556,0.084071296,0.996537034,0.084375686
0.842287229,1.000189035,0.103873626,1.000136577,0.084071495,0.996537046,0.084375886
0.842291229,1.000189061,0.103873871,1.000136598,0.084071695,0.996537059,0.084376087
0.842295230,1.000189086,0.103874117,1.000136619,0.084071894,0.996537072,0.084376288
0.842299230,1.000189112,0.103874362,1.000136641,0.084072093,0.996537084,0.084376488
0.842303230,1.000189137,0.103874608,1.000136662,0.084072292,0.996537097,0.084376689
0.842307231,1.000189163,0.103874853,1.000136683,0.084072491,0.996537109,0.084376889
0.842311231,1.000189189,0.103875099,1.000136704,0.084072690,0.996537122,0.084377090
0.842315232,1.000189214,0.103875344,1.000136725,0.084072889,0.996537135,0.084377290
0.842319232,1.000189240,0.103875590,1.000136746,0.084073088,0.996537147,0.084377491
0.842323232,1.000189265,0.103875835,1.000136767,0.084073287,0.996537160,0.084377691
0.842327233,1.000189291,0.103876081,1.000136788,0.084073487,0.996537173,0.084377892
0.842331233,1.000189317,0.103876326,1.000136809,0.084073686,0.996537185,0.084378092
0.842335234,1.000189342,0.103876572,1.000136830,0.084073885,0.996537198,0.084378293
0.842339234,1.000189368,0.103876817,1.000136851,0.084074084,0.996537210,0.084378493
0.842343234,1.000189393,0.103877063,1.000136872,0.084074283,0.996537223,0.084378694
0.842347235,1.000189419,0.103877308,1.000136893,0.084074482,0.996537236,0.084378895
0.842351235,1.000189445,0.103877554,1.000136914,0.084074681,0.996537248,0.084379095
0.842355236,1.000189470,0.103877799,1.000136936,0.084074880,0.996537261,0.084379296
0.842359236,1.000189496,0.103878045,1.000136957,0.084075079,0.996537273,0.084379496
0.842363236,1.000189521,0.103878290,1.000136978,0.084075278,0.996537286,0.084379697
0.842367237,1.000189547,0.103878536,1.000136999,0.084075478,0.996537299,0.084379897
0.842371237,1.000189573,0.103878781,1.000137020,0.084075677,0.996537311,0.084380098
0.842375238,1.000189598,0.103879027,1.000137041,0.084075876,0.996537324,0.084380298
0.842379238,1.000189624,0.103879272,1.000137062,0.084076075,0.996537337,0.084380499
0.842383238,1.000189649,0.103879518,1.000137083,0.084076274,0.996537349,0.084380699
0.842387239,1.000189675,0.103879763,1.000137104,0.084076473,0.996537362,0.084380900
0.842391239,1.000189701,0.103880009,1.000137125,0.084076672,0.996537374,0.084381100
0.842395240,1.000189726,0.103880254,1.000137146,0.084076871,0.996537387,0.084381301
0.842399240,1.000189752,0.103880500,1.000137167,0.084077070,0.996537400,0.084381502
0.842403240,1.000189777,0.103880745,1.000137188,0.084077269,0.996537412,0.084381702
0.842407241,1.000189803,0.103880991,1.000137209,0.084077469,0.996537425,0.084381903
0.842411241,1.000189829,0.103881236,1.000137230,0.084077668,0.996537437,0.084382103
0.842415242,1.000189854,0.103881482,1.000137252,0.084077867,0.996537450,0.084382304
0.842419242,1.000189880,0.103881727,1.000137273,0.084078066,0.996537463,0.084382504
0.842423242,1.000189905,0.103881973,1.000137294,0.084078265,0.996537475,0.084382705
0.842427243,1.000189931,0.103882218,1.000137315,0.084078464,0.996537488,0.084382905
0.842431243,1.000189957,0.103882464,1.000137336,0.084078663,0.996537501,0.084383106
0.842435244,1.000189982,0.103882709,1.000137357,0.084078862,0.996537513,0.084383306
0.842439244,1.000190008,0.103882955,1.000137378,0.084079061,0.996537526,0.084383507
0.842443244,1.000190033,0.103883200,1.000137399,0.084079260,0.996537538,0.084383707
0.842447245,1.000190059,0.103883446,1.000137420,0.084079460,0.996537551,0.084383908
0.842451245,1.000190085,0.103883691,1.000137441,0.084079659,0.996537564,0.084384108
0.842455246,1.000190110,0.103883937,1.000137462,0.084079858,0.996537576,0.084384309
0.842459246,1.000190136,0.103884182,1.000137483,0.084080057,0.996537589,0.084384509
0.842463246,1.000190161,0.103884428,1.000137504,0.084080256,0.996537601,0.084384710
0.842467247,1.000190187,0.103884673,1.000137525,0.084080455,0.996537614,0.084384910
0.842471247,1.000190213,0.103884919,1.000137547,0.084080654,0.996537627,0.084385111
0.842475248,1.000190238,0.103885164,1.000137568,0.084080853,0.996537639,0.084385312
0.842479248,1.000190264,0.103885410,1.000137589,0.084081052,0.996537652,0.084385512
0.842483248,1.000190289,0.103885655,1.000137610,0.084081251,0.996537665,0.084385713
0.842487249,1.000190315,0.103885901,1.000137631,0.084081450,0.996537677,0.084385913
0.842491249,1.000190341,0.103886146,1.000137652,0.084081649,0.996537690,0.084386114
0.842495250,1.000190366,0.103886392,1.000137673,0.084081849,0.996537702,0.084386314
0.842499250,1.000190392,0.103886637,1.000137694,0.084082048,0.996537715,0.084386515
0.842503250,1.000190417,0.103886883,1.000137715,0.084082247,0.996537728,0.084386715
0.842507251,1.000190443,0.103887128,1.000137736,0.084082446,0.996537740,0.084386916
0.842511251,1.000190469,0.103887374,1.000137757,0.084082645,0.996537753,0.084387116
0.842515252,1.000190494,0.103887619,1.000137778,0.084082844,0.996537765,0.084387317
0.842519252,1.000190520,0.103887865,1.000137799,0.084083043,0.996537778,0.084387517
0.842523252,1.000190545,0.103888110,1.000137820,0.084083242,0.996537791,0.084387718
0.842527253,1.000190571,0.103888356,1.000137841,0.084083441,0.996537803,0.084387918
0.842531253,1.000190597,0.103888601,1.000137863,0.084083640,0.996537816,0.084388119
0.842535254,1.000190622,0.103888847,1.000137884,0.084083839,0.996537829,0.084388319
0.842539254,1.000190648,0.103889092,1.000137905,0.084084038,0.996537841,0.084388520
0.842543254,1.000190673,0.103889337,1.000137926,0.084084238,0.996537854,0.084388720
0.842547255,1.000190699,0.103889583,1.000137947,0.084084437,0.996537866,0.084388921
0.842551255,1.000190725,0.103889828,1.000137968,0.084084636,0.996537879,0.084389121
0.842555256,1.000190750,0.103890074,1.000137989,0.084084835,0.996537892,0.084389322
0.842559256,1.000190776,0.103890319,1.000138010,0.084085034,0.996537904,0.084389522
0.842563256,1.000190801,0.103890565,1.000138031,0.084085233,0.996537917,0.084389723
0.842567257,1.000190827,0.103890810,1.000138052,0.084085432,0.996537929,0.084389923
0.842571257,1.000190853,0.103891056,1.000138073,0.084085631,0.996537942,0.084390124
0.842575258,1.000190878,0.103891301,1.000138094,0.084085830,0.996537955,0.084390324
0.842579258,1.000190904,0.103891547,1.000138115,0.084086029,0.996537967,0.084390525
0.842583258,1.000190929,0.103891792,1.000138136,0.084086228,0.996537980,0.084390725
0.842587259,1.000190955,0.103892038,1.000138157,0.084086427,0.996537993,0.084390926
0.842591259,1.000190981,0.103892283,1.000138179,0.084086626,0.996538005,0.084391127
0.842595260,1.000191006,0.103892529,1.000138200,0.084086826,0.996538018,0.084391327
0.842599260,1.000191032,0.103892774,1.000138221,0.084087025,0.996538030,0.084391528
0.842603260,1.000191057,0.103893020,1.000138242,0.084087224,0.996538043,0.084391728
0.842607261,1.000191083,0.103893265,1.000138263,0.084087423,0.996538056,0.084391929
0.842611261,1.000191109,0.103893511,1.000138284,0.084087622,0.996538068,0.084392129
0.842615262,1.000191134,0.103893756,1.000138305,0.084087821,0.996538081,0.084392330
0.842619262,1.000191160,0.103894001,1.000138326,0.084088020,0.996538093,0.084392530
0.842623262,1.000191185,0.103894247,1.000138347,0.084088219,0.996538106,0.084392731
0.842627263,1.000191211,0.103894492,1.000138368,0.084088418,0.996538119,0.084392931
0.842631263,1.000191237,0.103894738,1.000138389,0.084088617,0.996538131,0.084393132
0.842635264,1.000191262,0.103894983,1.000138410,0.084088816,0.996538144,0.084393332
0.842639264,1.000191288,0.103895229,1.000138431,0.084089015,0.996538157,0.084393533
0.842643264,1.000191313,0.103895474,1.000138452,0.084089214,0.996538169,0.084393733
0.842647265,1.000191339,0.103895720,1.000138474,0.084089413,0.996538182,0.084393934
0.842651265,1.000191365,0.103895965,1.000138495,0.084089613,0.996538194,0.084394134
0.842655266,1.000191390,0.103896211,1.000138516,0.084089812,0.996538207,0.084394335
0.842659266,1.000191416,0.103896456,1.000138537,0.084090011,0.996538220,0.084394535
0.842663266,1.000191441,0.103896702,1.000138558,0.084090210,0.996538232,0.084394736
0.842667267,1.000191467,0.103896947,1.000138579,0.084090409,0.996538245,0.084394936
0.842671267,1.000191493,0.103897192,1.000138600,0.084090608,0.996538257,0.084395137
0.842675268,1.000191518,0.103897438,1.000138621,0.084090807,0.996538270,0.084395337
0.842679268,1.000191544,0.103897683,1.000138642,0.084091006,0.996538283,0.084395538
0.842683268,1.000191569,0.103897929,1.000138663,0.084091205,0.996538295,0.084395738
0.842687269,1.000191595,0.103898174,1.000138684,0.084091404,0.996538308,0.084395939
0.842691269,1.000191620,0.103898420,1.000138705,0.084091603,0.996538321,0.084396139
0.842695270,1.000191646,0.103898665,1.000138726,0.084091802,0.996538333,0.084396340
0.842699270,1.000191672,0.103898911,1.000138747,0.084092001,0.996538346,0.084396540
0.842703270,1.000191697,0.103899156,1.000138768,0.084092200,0.996538358,0.084396741
0.842707271,1.000191723,0.103899402,1.000138790,0.084092399,0.996538371,0.084396941
0.842711271,1.000191748,0.103899647,1.000138811,0.084092598,0.996538384,0.084397142
0.842715272,1.000191774,0.103899893,1.000138832,0.084092798,0.996538396,0.084397342
0.842719272,1.000191800,0.103900138,1.000138853,0.084092997,0.996538409,0.084397543
0.842723272,1.000191825,0.103900383,1.000138874,0.084093196,0.996538421,0.084397743
0.842727273,1.000191851,0.103900629,1.000138895,0.084093395,0.996538434,0.084397944
0.842731273,1.000191876,0.103900874,1.000138916,0.084093594,0.996538447,0.084398144
0.842735274,1.000191902,0.103901120,1.000138937,0.084093793,0.996538459,0.084398345
0.842739274,1.000191928,0.103901365,1.000138958,0.084093992,0.996538472,0.084398545
0.842743274,1.000191953,0.103901611,1.000138979,0.084094191,0.996538485,0.084398746
0.842747275,1.000191979,0.103901856,1.000139000,0.084094390,0.996538497,0.084398946
0.842751275,1.000192004,0.103902102,1.000139021,0.084094589,0.996538510,0.084399146
0.842755276,1.000192030,0.103902347,1.000139042,0.084094788,0.996538522,0.084399347
0.842759276,1.000192056,0.103902592,1.000139063,0.084094987,0.996538535,0.084399547
0.842763276,1.000192081,0.103902838,1.000139084,0.084095186,0.996538548,0.084399748
0.842767277,1.000192107,0.103903083,1.000139106,0.084095385,0.996538560,0.084399948
0.842771277,1.000192132,0.103903329,1.000139127,0.084095584,0.996538573,0.084400149
0.842775278,1.000192158,0.103903574,1.000139148,0.084095783,0.996538585,0.084400349
0.842779278,1.000192184,0.103903820,1.000139169,0.084095982,0.996538598,0.084400550
0.842783278,1.000192209,0.103904065,1.000139190,0.084096181,0.996538611,0.084400750
0.842787279,1.000192235,0.103904311,1.000139211,0.084096381,0.996538623,0.084400951
0.842791279,1.000192260,0.103904556,1.000139232,0.084096580,0.996538636,0.084401151
0.842795280,1.000192286,0.103904801,1.000139253,0.084096779,0.996538649,0.084401352
0.842799280,1.000192312,0.103905047,1.000139274,0.084096978,0.996538661,0.084401552
0.842803280,1.000192337,0.103905292,1.000139295,0.084097177,0.996538674,0.084401753
0.842807281,1.000192363,0.103905538,1.000139316,0.084097376,0.996538686,0.084401953
0.842811281,1.000192388,0.103905783,1.000139337,0.084097575,0.996538699,0.084402154
0.842815282,1.000192414,0.103906029,1.000139358,0.084097774,0.996538712,0.084402354
0.842819282,1.000192440,0.103906274,1.000139379,0.084097973,0.996538724,0.084402555
0.842823282,1.000192465,0.103906520,1.000139401,0.084098172,0.996538737,0.084402755
0.842827283,1.000192491,0.103906765,1.000139422,0.084098371,0.996538749,0.084402956
0.842831283,1.000192516,0.103907010,1.000139443,0.084098570,0.996538762,0.084403156
0.842835284,1.000192542,0.103907256,1.000139464,0.084098769,0.996538775,0.084403357
0.842839284,1.000192568,0.103907501,1.000139485,0.084098968,0.996538787,0.084403557
0.842843284,1.000192593,0.103907747,1.000139506,0.084099167,0.996538800,0.084403758
0.842847285,1.000192619,0.103907992,1.000139527,0.084099366,0.996538813,0.084403958
0.842851285,1.000192644,0.103908238,1.000139548,0.084099565,0.996538825,0.084404159
0.842855286,1.000192670,0.103908483,1.000139569,0.084099764,0.996538838,0.084404359
0.842859286,1.000192696,0.103908728,1.000139590,0.084099963,0.996538850,0.084404560
0.842863286,1.000192721,0.103908974,1.000139611,0.084100162,0.996538863,0.084404760
0.842867287,1.000192747,0.103909219,1.000139632,0.084100361,0.996538876,0.084404960
0.842871287,1.000192772,0.103909465,1.000139653,0.084100560,0.996538888,0.084405161
0.842875288,1.000192798,0.103909710,1.000139674,0.084100760,0.996538901,0.084405361
0.842879288,1.000192824,0.103909956,1.000139695,0.084100959,0.996538913,0.084405562
0.842883288,1.000192849,0.103910201,1.000139717,0.084101158,0.996538926,0.084405762
0.842887289,1.000192875,0.103910446,1.000139738,0.084101357,0.996538939,0.084405963
0.842891289,1.000192900,0.103910692,1.000139759,0.084101556,0.996538951,0.084406163
0.842895290,1.000192926,0.103910937,1.000139780,0.084101755,0.996538964,0.084406364
0.842899290,1.000192952,0.103911183,1.000139801,0.084101954,0.996538977,0.084406564
0.842903290,1.000192977,0.103911428,1.000139822,0.084102153,0.996538989,0.084406765
0.842907291,1.000193003,0.103911674,1.000139843,0.084102352,0.996539002,0.084406965
0.842911291,1.000193028,0.103911919,1.000139864,0.084102551,0.996539014,0.084407166
0.842915292,1.000193054,0.103912164,1.000139885,0.084102750,0.996539027,0.084407366
0.842919292,1.000193080,0.103912410,1.000139906,0.084102949,0.996539040,0.084407567
0.842923292,1.000193105,0.103912655,1.000139927,0.084103148,0.996539052,0.084407767
0.842927293,1.000193131,0.103912901,1.000139948,0.084103347,0.996539065,0.084407968
0.842931293,1.000193156,0.103913146,1.000139969,0.084103546,0.996539077,0.084408168
0.842935294,1.000193182,0.103913392,1.000139990,0.084103745,0.996539090,0.084408369
0.842939294,1.000193208,0.103913637,1.000140011,0.084103944,0.996539103,0.084408569
0.842943294,1.000193233,0.103913882,1.000140033,0.084104143,0.996539115,0.084408769
0.842947295,1.000193259,0.103914128,1.000140054,0.084104342,0.996539128,0.084408970
0.842951295,1.000193284,0.103914373,1.000140075,0.084104541,0.996539141,0.084409170
0.842955296,1.000193310,0.103914619,1.000140096,0.084104740,0.996539153,0.084409371
0.842959296,1.000193336,0.103914864,1.000140117,0.084104939,0.996539166,0.084409571
0.842963296,1.000193361,0.103915109,1.000140138,0.084105138,0.996539178,0.084409772
0.842967297,1.000193387,0.103915355,1.000140159,0.084105337,0.996539191,0.084409972
0.842971297,1.000193412,0.103915600,1.000140180,0.084105536,0.996539204,0.084410173
0.842975298,1.000193438,0.103915846,1.000140201,0.084105735,0.996539216,0.084410373
0.842979298,1.000193464,0.103916091,1.000140222,0.084105934,0.996539229,0.084410574
0.842983298,1.000193489,0.103916337,1.000140243,0.084106133,0.996539241,0.084410774
0.842987299,1.000193515,0.103916582,1.000140264,0.084106332,0.996539254,0.084410975
0.842991299,1.000193540,0.103916827,1.000140285,0.084106531,0.996539267,0.084411175
0.842995300,1.000193566,0.103917073,1.000140306,0.084106730,0.996539279,0.084411375
0.842999300,1.000193592,0.103917318,1.000140327,0.084106930,0.996539292,0.084411576
0.843003300,1.000193617,0.103917564,1.000140349,0.084107129,0.996539305,0.084411776
0.843007301,1.000193643,0.103917809,1.000140370,0.084107328,0.996539317,0.084411977
0.843011301,1.000193668,0.103918054,1.000140391,0.084107527,0.996539330,0.084412177
0.843015302,1.000193694,0.103918300,1.000140412,0.084107726,0.996539342,0.084412378
0.843019302,1.000193720,0.103918545,1.000140433,0.084107925,0.996539355,0.084412578
0.843023302,1.000193745,0.103918791,1.000140454,0.084108124,0.996539368,0.084412779
0.843027303,1.000193771,0.103919036,1.000140475,0.084108323,0.996539380,0.084412979
0.843031303,1.000193796,0.103919281,1.000140496,0.084108522,0.996539393,0.084413180
0.843035304,1.000193822,0.103919527,1.000140517,0.084108721,0.996539406,0.084413380
0.843039304,1.000193848,0.103919772,1.000140538,0.084108920,0.996539418,0.084413581
0.843043304,1.000193873,0.103920018,1.000140559,0.084109119,0.996539431,0.084413781
0.843047305,1.000193899,0.103920263,1.000140580,0.084109318,0.996539443,0.084413981
0.843051305,1.000193924,0.103920508,1.000140601,0.084109517,0.996539456,0.084414182
0.843055306,1.000193950,0.103920754,1.000140622,0.084109716,0.996539469,0.084414382
0.843059306,1.000193976,0.103920999,1.000140643,0.084109915,0.996539481,0.084414583
0.843063306,1.000194001,0.103921245,1.000140665,0.084110114,0.996539494,0.084414783
0.843067307,1.000194027,0.103921490,1.000140686,0.084110313,0.996539506,0.084414984
0.843071307,1.000194052,0.103921735,1.000140707,0.084110512,0.996539519,0.084415184
0.843075308,1.000194078,0.103921981,1.000140728,0.084110711,0.996539532,0.084415385
0.843079308,1.000194104,0.103922226,1.000140749,0.084110910,0.996539544,0.084415585
0.843083308,1.000194129,0.103922472,1.000140770,0.084111109,0.996539557,0.084415785
0.843087309,1.000194155,0.103922717,1.000140791,0.084111308,0.996539570,0.084415986
0.843091309,1.000194180,0.103922962,1.000140812,0.084111507,0.996539582,0.084416186
0.843095310,1.000194206,0.103923208,1.000140833,0.084111706,0.996539595,0.084416387
0.843099310,1.000194232,0.103923453,1.000140854,0.084111905,0.996539607,0.084416587
0.843103310,1.000194257,0.103923699,1.000140875,0.084112104,0.996539620,0.084416788
0.843107311,1.000194283,0.103923944,1.000140896,0.084112303,0.996539633,0.084416988
0.843111311,1.000194308,0.103924189,1.000140917,0.084112502,0.996539645,0.084417189
0.843115312,1.000194334,0.103924435,1.000140938,0.084112701,0.996539658,0.084417389
0.843119312,1.000194360,0.103924680,1.000140959,0.084112900,0.996539670,0.084417590
0.843123312,1.000194385,0.103924926,1.000140981,0.084113099,0.996539683,0.084417790
0.843127313,1.000194411,0.103925171,1.000141002,0.084113298,0.996539696,0.084417990
0.843131313,1.000194436,0.103925416,1.000141023,0.084113497,0.996539708,0.084418191
0.843135314,1.000194462,0.103925662,1.000141044,0.084113696,0.996539721,0.084418391
0.843139314,1.000194488,0.103925907,1.000141065,0.084113895,0.996539734,0.084418592
0.843143314,1.000194513,0.103926153,1.000141086,0.084114094,0.996539746,0.084418792
0.843147315,1.000194539,0.103926398,1.000141107,0.084114293,0.996539759,0.084418993
0.843151315,1.000194564,0.103926643,1.000141128,0.084114492,0.996539771,0.084419193
0.843155316,1.000194590,0.103926889,1.000141149,0.084114691,0.996539784,0.084419394
0.843159316,1.000194616,0.103927134,1.000141170,0.084114890,0.996539797,0.084419594
0.843163316,1.000194641,0.103927380,1.000141191,0.084115089,0.996539809,0.084419794
0.843167317,1.000194667,0.103927625,1.000141212,0.084115288,0.996539822,0.084419995
0.843171317,1.000194692,0.103927870,1.000141233,0.084115487,0.996539834,0.084420195
0.843175318,1.000194718,0.103928116,1.000141254,0.084115686,0.996539847,0.084420396
0.843179318,1.000194744,0.103928361,1.000141276,0.084115885,0.996539860,0.084420596
0.843183318,1.000194769,0.103928606,1.000141297,0.084116084,0.996539872,0.084420797
0.843187319,1.000194795,0.103928852,1.000141318,0.084116283,0.996539885,0.084420997
0.843191319,1.000194820,0.103929097,1.000141339,0.084116482,0.996539898,0.084421197
0.843195320,1.000194846,0.103929343,1.000141360,0.084116681,0.996539910,0.084421398
0.843199320,1.000194872,0.103929588,1.000141381,0.084116880,0.996539923,0.084421598
0.843203320,1.000194897,0.103929833,1.000141402,0.084117079,0.996539935,0.084421799
0.843207321,1.000194923,0.103930079,1.000141423,0.084117278,0.996539948,0.084421999
0.843211321,1.000194948,0.103930324,1.000141444,0.084117477,0.996539961,0.084422200
0.843215322,1.000194974,0.103930569,1.000141465,0.084117676,0.996539973,0.084422400
0.843219322,1.000195000,0.103930815,1.000141486,0.084117875,0.996539986,0.084422601
0.843223322,1.000195025,0.103931060,1.000141507,0.084118074,0.996539999,0.084422801
0.843227323,1.000195051,0.103931306,1.000141528,0.084118273,0.996540011,0.084423001
0.843231323,1.000195076,0.103931551,1.000141549,0.084118472,0.996540024,0.084423202
0.843235324,1.000195102,0.103931796,1.000141570,0.084118671,0.996540036,0.084423402
0.843239324,1.000195128,0.103932042,1.000141592,0.084118870,0.996540049,0.084423603
0.843243324,1.000195153,0.103932287,1.000141613,0.084119069,0.996540062,0.084423803
0.843247325,1.000195179,0.103932532,1.000141634,0.084119268,0.996540074,0.084424004
0.843251325,1.000195204,0.103932778,1.000141655,0.084119467,0.996540087,0.084424204
0.843255326,1.000195230,0.103933023,1.000141676,0.084119666,0.996540099,0.084424404
0.843259326,1.000195256,0.103933269,1.000141697,0.084119865,0.996540112,0.084424605
0.843263326,1.000195281,0.103933514,1.000141718,0.084120064,0.996540125,0.084424805
0.843267327,1.000195307,0.103933759,1.000141739,0.084120263,0.996540137,0.084425006
0.843271327,1.000195332,0.103934005,1.000141760,0.084120462,0.996540150,0.084425206
0.843275328,1.000195358,0.103934250,1.000141781,0.084120661,0.996540163,0.084425407
0.843279328,1.000195384,0.103934495,1.000141802,0.084120860,0.996540175,0.084425607
0.843283328,1.000195409,0.103934741,1.000141823,0.084121059,0.996540188,0.084425807
0.843287329,1.000195435,0.103934986,1.000141844,0.084121258,0.996540200,0.084426008
0.843291329,1.000195460,0.103935232,1.000141865,0.084121457,0.996540213,0.084426208
0.843295330,1.000195486,0.103935477,1.000141886,0.084121656,0.996540226,0.084426409
0.843299330,1.000195512,0.103935722,1.000141908,0.084121855,0.996540238,0.084426609
0.843303330,1.000195537,0.103935968,1.000141929,0.084122054,0.996540251,0.084426810
0.843307331,1.000195563,0.103936213,1.000141950,0.084122253,0.996540263,0.084427010
0.843311331,1.000195588,0.103936458,1.000141971,0.084122452,0.996540276,0.084427210
0.843315332,1.000195614,0.103936704,1.000141992,0.084122651,0.996540289,0.084427411
0.843319332,1.000195640,0.103936949,1.000142013,0.084122850,0.996540301,0.084427611
0.843323332,1.000195665,0.103937194,1.000142034,0.084123049,0.996540314,0.084427812
0.843327333,1.000195691,0.103937440,1.000142055,0.084123248,0.996540327,0.084428012
0.843331333,1.000195716,0.103937685,1.000142076,0.084123447,0.996540339,0.084428212
