K,rho1,ang1,rho2,ang2,rho3,ang3
0.794034702,1.000293023,0.102821553,1.000134976,0.081209148,0.996489305,0.081506911
0.794039702,1.000293056,0.102821876,1.000135002,0.081209403,0.996489320,0.081507168
0.794044702,1.000293089,0.102822198,1.000135029,0.081209658,0.996489335,0.081507425
0.794049702,1.000293123,0.102822520,1.000135055,0.081209913,0.996489350,0.081507682
0.794054703,1.000293156,0.102822842,1.000135082,0.081210168,0.996489366,0.081507939
0.794059703,1.000293189,0.102823165,1.000135108,0.081210423,0.996489381,0.081508196
0.794064703,1.000293223,0.102823487,1.000135135,0.081210678,0.996489396,0.081508453
0.794069703,1.000293256,0.102823809,1.000135161,0.081210933,0.996489411,0.081508710
0.794074704,1.000293289,0.102824131,1.000135188,0.081211188,0.996489426,0.081508966
0.794079704,1.000293322,0.102824454,1.000135214,0.081211443,0.996489441,0.081509223
0.794084704,1.000293356,0.102824776,1.000135241,0.081211698,0.996489457,0.081509480
0.794089704,1.000293389,0.102825098,1.000135267,0.081211953,0.996489472,0.081509737
0.794094705,1.000293422,0.102825420,1.000135294,0.081212209,0.996489487,0.081509994
0.794099705,1.000293455,0.102825742,1.000135320,0.081212464,0.996489502,0.081510251
0.794104705,1.000293489,0.102826065,1.000135347,0.081212719,0.996489517,0.081510508
0.794109705,1.000293522,0.102826387,1.000135373,0.081212974,0.996489532,0.081510765
0.794114706,1.000293555,0.102826709,1.000135400,0.081213229,0.996489547,0.081511022
0.794119706,1.000293588,0.102827031,1.000135426,0.081213484,0.996489563,0.081511279
0.794124706,1.000293622,0.102827353,1.000135453,0.081213739,0.996489578,0.081511536
0.794129706,1.000293655,0.102827676,1.000135480,0.081213994,0.996489593,0.081511793
0.794134707,1.000293688,0.102827998,1.000135506,0.081214249,0.996489608,0.081512050
0.794139707,1.000293721,0.102828320,1.000135533,0.081214504,0.996489623,0.081512306
0.794144707,1.000293755,0.102828642,1.000135559,0.081214759,0.996489638,0.081512563
0.794149707,1.000293788,0.102828965,1.000135586,0.081215014,0.996489654,0.081512820
0.794154708,1.000293821,0.102829287,1.000135612,0.081215269,0.996489669,0.081513077
0.794159708,1.000293854,0.102829609,1.000135639,0.081215524,0.996489684,0.081513334
0.794164708,1.000293888,0.102829931,1.000135665,0.081215779,0.996489699,0.081513591
0.794169708,1.000293921,0.102830253,1.000135692,0.081216034,0.996489714,0.081513848
0.794174709,1.000293954,0.102830576,1.000135718,0.081216289,0.996489729,0.081514105
0.794179709,1.000293987,0.102830898,1.000135745,0.081216544,0.996489745,0.081514362
0.794184709,1.000294021,0.102831220,1.000135771,0.081216799,0.996489760,0.081514619
0.794189709,1.000294054,0.102831542,1.000135798,0.081217055,0.996489775,0.081514876
0.794194710,1.000294087,0.102831864,1.000135824,0.081217310,0.996489790,0.081515133
0.794199710,1.000294121,0.102832187,1.000135851,0.081217565,0.996489805,0.081515389
0.794204710,1.000294154,0.102832509,1.000135877,0.081217820,0.996489820,0.081515646
0.794209710,1.000294187,0.102832831,1.000135904,0.081218075,0.996489836,0.081515903
0.794214711,1.000294220,0.102833153,1.000135930,0.081218330,0.996489851,0.081516160
0.794219711,1.000294254,0.102833475,1.000135957,0.081218585,0.996489866,0.081516417
0.794224711,1.000294287,0.102833797,1.000135983,0.081218840,0.996489881,0.081516674
0.794229711,1.000294320,0.102834120,1.000136010,0.081219095,0.996489896,0.081516931
0.794234712,1.000294353,0.102834442,1.000136036,0.081219350,0.996489911,0.081517188
0.794239712,1.000294387,0.102834764,1.000136063,0.081219605,0.996489926,0.081517445
0.794244712,1.000294420,0.102835086,1.000136089,0.081219860,0.996489942,0.081517702
0.794249712,1.000294453,0.102835408,1.000136116,0.081220115,0.996489957,0.081517958
0.794254713,1.000294486,0.102835731,1.000136142,0.081220370,0.996489972,0.081518215
0.794259713,1.000294520,0.102836053,1.000136169,0.081220625,0.996489987,0.081518472
0.794264713,1.000294553,0.102836375,1.000136196,0.081220880,0.996490002,0.081518729
0.794269713,1.000294586,0.102836697,1.000136222,0.081221135,0.996490017,0.081518986
0.794274714,1.000294619,0.102837019,1.000136249,0.081221390,0.996490033,0.081519243
0.794279714,1.000294653,0.102837342,1.000136275,0.081221645,0.996490048,0.081519500
0.794284714,1.000294686,0.102837664,1.000136302,0.081221900,0.996490063,0.081519757
0.794289714,1.000294719,0.102837986,1.000136328,0.081222155,0.996490078,0.081520014
0.794294715,1.000294752,0.102838308,1.000136355,0.081222410,0.996490093,0.081520271
0.794299715,1.000294786,0.102838630,1.000136381,0.081222665,0.996490108,0.081520527
0.794304715,1.000294819,0.102838952,1.000136408,0.081222920,0.996490124,0.081520784
0.794309715,1.000294852,0.102839275,1.000136434,0.081223175,0.996490139,0.081521041
0.794314716,1.000294885,0.102839597,1.000136461,0.081223430,0.996490154,0.081521298
0.794319716,1.000294919,0.102839919,1.000136487,0.081223685,0.996490169,0.081521555
0.794324716,1.000294952,0.102840241,1.000136514,0.081223941,0.996490184,0.081521812
0.794329716,1.000294985,0.102840563,1.000136540,0.081224196,0.996490199,0.081522069
0.794334717,1.000295019,0.102840885,1.000136567,0.081224451,0.996490215,0.081522326
0.794339717,1.000295052,0.102841208,1.000136593,0.081224706,0.996490230,0.081522583
0.794344717,1.000295085,0.102841530,1.000136620,0.081224961,0.996490245,0.081522839
0.794349717,1.000295118,0.102841852,1.000136646,0.081225216,0.996490260,0.081523096
0.794354718,1.000295152,0.102842174,1.000136673,0.081225471,0.996490275,0.081523353
0.794359718,1.000295185,0.102842496,1.000136699,0.081225726,0.996490290,0.081523610
0.794364718,1.000295218,0.102842818,1.000136726,0.081225981,0.996490305,0.081523867
0.794369718,1.000295251,0.102843141,1.000136752,0.081226236,0.996490321,0.081524124
0.794374719,1.000295285,0.102843463,1.000136779,0.081226491,0.996490336,0.081524381
0.794379719,1.000295318,0.102843785,1.000136805,0.081226746,0.996490351,0.081524638
0.794384719,1.000295351,0.102844107,1.000136832,0.081227001,0.996490366,0.081524894
0.794389719,1.000295384,0.102844429,1.000136858,0.081227256,0.996490381,0.081525151
0.794394720,1.000295418,0.102844751,1.000136885,0.081227511,0.996490396,0.081525408
0.794399720,1.000295451,0.102845074,1.000136911,0.081227766,0.996490412,0.081525665
0.794404720,1.000295484,0.102845396,1.000136938,0.081228021,0.996490427,0.081525922
0.794409720,1.000295517,0.102845718,1.000136965,0.081228276,0.996490442,0.081526179
0.794414721,1.000295551,0.102846040,1.000136991,0.081228531,0.996490457,0.081526436
0.794419721,1.000295584,0.102846362,1.000137018,0.081228786,0.996490472,0.081526693
0.794424721,1.000295617,0.102846684,1.000137044,0.081229041,0.996490487,0.081526949
0.794429721,1.000295650,0.102847006,1.000137071,0.081229296,0.996490503,0.081527206
0.794434722,1.000295684,0.102847329,1.000137097,0.081229551,0.996490518,0.081527463
0.794439722,1.000295717,0.102847651,1.000137124,0.081229806,0.996490533,0.081527720
0.794444722,1.000295750,0.102847973,1.000137150,0.081230061,0.996490548,0.081527977
0.794449722,1.000295783,0.102848295,1.000137177,0.081230316,0.996490563,0.081528234
0.794454723,1.000295817,0.102848617,1.000137203,0.081230571,0.996490578,0.081528491
0.794459723,1.000295850,0.102848939,1.000137230,0.081230826,0.996490594,0.081528748
0.794464723,1.000295883,0.102849261,1.000137256,0.081231081,0.996490609,0.081529004
0.794469723,1.000295917,0.102849584,1.000137283,0.081231336,0.996490624,0.081529261
0.794474724,1.000295950,0.102849906,1.000137309,0.081231591,0.996490639,0.081529518
0.794479724,1.000295983,0.102850228,1.000137336,0.081231846,0.996490654,0.081529775
0.794484724,1.000296016,0.102850550,1.000137362,0.081232101,0.996490669,0.081530032
0.794489724,1.000296050,0.102850872,1.000137389,0.081232356,0.996490684,0.081530289
0.794494725,1.000296083,0.102851194,1.000137415,0.081232611,0.996490700,0.081530546
0.794499725,1.000296116,0.102851516,1.000137442,0.081232866,0.996490715,0.081530802
0.794504725,1.000296149,0.102851839,1.000137468,0.081233121,0.996490730,0.081531059
0.794509725,1.000296183,0.102852161,1.000137495,0.081233376,0.996490745,0.081531316
0.794514726,1.000296216,0.102852483,1.000137521,0.081233631,0.996490760,0.081531573
0.794519726,1.000296249,0.102852805,1.000137548,0.081233886,0.996490775,0.081531830
0.794524726,1.000296282,0.102853127,1.000137574,0.081234141,0.996490791,0.081532087
0.794529726,1.000296316,0.102853449,1.000137601,0.081234396,0.996490806,0.081532344
0.794534727,1.000296349,0.102853771,1.000137627,0.081234651,0.996490821,0.081532600
0.794539727,1.000296382,0.102854093,1.000137654,0.081234906,0.996490836,0.081532857
0.794544727,1.000296415,0.102854416,1.000137680,0.081235161,0.996490851,0.081533114
0.794549727,1.000296449,0.102854738,1.000137707,0.081235416,0.996490866,0.081533371
0.794554728,1.000296482,0.102855060,1.000137733,0.081235671,0.996490882,0.081533628
0.794559728,1.000296515,0.102855382,1.000137760,0.081235926,0.996490897,0.081533885
0.794564728,1.000296548,0.102855704,1.000137787,0.081236181,0.996490912,0.081534142
0.794569728,1.000296582,0.102856026,1.000137813,0.081236436,0.996490927,0.081534398
0.794574729,1.000296615,0.102856348,1.000137840,0.081236691,0.996490942,0.081534655
0.794579729,1.000296648,0.102856670,1.000137866,0.081236946,0.996490957,0.081534912
0.794584729,1.000296681,0.102856993,1.000137893,0.081237201,0.996490973,0.081535169
0.794589729,1.000296715,0.102857315,1.000137919,0.081237456,0.996490988,0.081535426
0.794594730,1.000296748,0.102857637,1.000137946,0.081237711,0.996491003,0.081535683
0.794599730,1.000296781,0.102857959,1.000137972,0.081237966,0.996491018,0.081535939
0.794604730,1.000296815,0.102858281,1.000137999,0.081238221,0.996491033,0.081536196
0.794609730,1.000296848,0.102858603,1.000138025,0.081238476,0.996491048,0.081536453
0.794614731,1.000296881,0.102858925,1.000138052,0.081238731,0.996491063,0.081536710
0.794619731,1.000296914,0.102859247,1.000138078,0.081238986,0.996491079,0.081536967
0.794624731,1.000296948,0.102859569,1.000138105,0.081239241,0.996491094,0.081537224
0.794629731,1.000296981,0.102859892,1.000138131,0.081239496,0.996491109,0.081537480
0.794634732,1.000297014,0.102860214,1.000138158,0.081239750,0.996491124,0.081537737
0.794639732,1.000297047,0.102860536,1.000138184,0.081240005,0.996491139,0.081537994
0.794644732,1.000297081,0.102860858,1.000138211,0.081240260,0.996491154,0.081538251
0.794649732,1.000297114,0.102861180,1.000138237,0.081240515,0.996491170,0.081538508
0.794654733,1.000297147,0.102861502,1.000138264,0.081240770,0.996491185,0.081538765
0.794659733,1.000297180,0.102861824,1.000138290,0.081241025,0.996491200,0.081539022
0.794664733,1.000297214,0.102862146,1.000138317,0.081241280,0.996491215,0.081539278
0.794669733,1.000297247,0.102862468,1.000138343,0.081241535,0.996491230,0.081539535
0.794674734,1.000297280,0.102862790,1.000138370,0.081241790,0.996491245,0.081539792
0.794679734,1.000297313,0.102863113,1.000138396,0.081242045,0.996491261,0.081540049
0.794684734,1.000297347,0.102863435,1.000138423,0.081242300,0.996491276,0.081540306
0.794689734,1.000297380,0.102863757,1.000138449,0.081242555,0.996491291,0.081540562
0.794694735,1.000297413,0.102864079,1.000138476,0.081242810,0.996491306,0.081540819
0.794699735,1.000297446,0.102864401,1.000138502,0.081243065,0.996491321,0.081541076
0.794704735,1.000297480,0.102864723,1.000138529,0.081243320,0.996491336,0.081541333
0.794709735,1.000297513,0.102865045,1.000138555,0.081243575,0.996491352,0.081541590
0.794714736,1.000297546,0.102865367,1.000138582,0.081243830,0.996491367,0.081541847
0.794719736,1.000297579,0.102865689,1.000138609,0.081244085,0.996491382,0.081542103
0.794724736,1.000297613,0.102866011,1.000138635,0.081244340,0.996491397,0.081542360
0.794729736,1.000297646,0.102866333,1.000138662,0.081244595,0.996491412,0.081542617
0.794734737,1.000297679,0.102866656,1.000138688,0.081244850,0.996491427,0.081542874
0.794739737,1.000297712,0.102866978,1.000138715,0.081245105,0.996491443,0.081543131
0.794744737,1.000297746,0.102867300,1.000138741,0.081245360,0.996491458,0.081543388
0.794749737,1.000297779,0.102867622,1.000138768,0.081245615,0.996491473,0.081543644
0.794754738,1.000297812,0.102867944,1.000138794,0.081245870,0.996491488,0.081543901
0.794759738,1.000297846,0.102868266,1.000138821,0.081246125,0.996491503,0.081544158
0.794764738,1.000297879,0.102868588,1.000138847,0.081246380,0.996491518,0.081544415
0.794769738,1.000297912,0.102868910,1.000138874,0.081246634,0.996491533,0.081544672
0.794774739,1.000297945,0.102869232,1.000138900,0.081246889,0.996491549,0.081544928
0.794779739,1.000297979,0.102869554,1.000138927,0.081247144,0.996491564,0.081545185
0.794784739,1.000298012,0.102869876,1.000138953,0.081247399,0.996491579,0.081545442
0.794789739,1.000298045,0.102870198,1.000138980,0.081247654,0.996491594,0.081545699
0.794794740,1.000298078,0.102870520,1.000139006,0.081247909,0.996491609,0.081545956
0.794799740,1.000298112,0.102870843,1.000139033,0.081248164,0.996491624,0.081546213
0.794804740,1.000298145,0.102871165,1.000139059,0.081248419,0.996491640,0.081546469
0.794809740,1.000298178,0.102871487,1.000139086,0.081248674,0.996491655,0.081546726
0.794814741,1.000298211,0.102871809,1.000139112,0.081248929,0.996491670,0.081546983
0.794819741,1.000298245,0.102872131,1.000139139,0.081249184,0.996491685,0.081547240
0.794824741,1.000298278,0.102872453,1.000139165,0.081249439,0.996491700,0.081547497
0.794829741,1.000298311,0.102872775,1.000139192,0.081249694,0.996491715,0.081547753
0.794834742,1.000298344,0.102873097,1.000139218,0.081249949,0.996491731,0.081548010
0.794839742,1.000298378,0.102873419,1.000139245,0.081250204,0.996491746,0.081548267
0.794844742,1.000298411,0.102873741,1.000139271,0.081250459,0.996491761,0.081548524
0.794849742,1.000298444,0.102874063,1.000139298,0.081250714,0.996491776,0.081548781
0.794854743,1.000298477,0.102874385,1.000139324,0.081250969,0.996491791,0.081549037
0.794859743,1.000298511,0.102874707,1.000139351,0.081251223,0.996491806,0.081549294
0.794864743,1.000298544,0.102875029,1.000139377,0.081251478,0.996491822,0.081549551
0.794869743,1.000298577,0.102875351,1.000139404,0.081251733,0.996491837,0.081549808
0.794874744,1.000298610,0.102875673,1.000139431,0.081251988,0.996491852,0.081550065
0.794879744,1.000298644,0.102875996,1.000139457,0.081252243,0.996491867,0.081550321
0.794884744,1.000298677,0.102876318,1.000139484,0.081252498,0.996491882,0.081550578
0.794889744,1.000298710,0.102876640,1.000139510,0.081252753,0.996491897,0.081550835
0.794894745,1.000298744,0.102876962,1.000139537,0.081253008,0.996491913,0.081551092
0.794899745,1.000298777,0.102877284,1.000139563,0.081253263,0.996491928,0.081551349
0.794904745,1.000298810,0.102877606,1.000139590,0.081253518,0.996491943,0.081551605
0.794909745,1.000298843,0.102877928,1.000139616,0.081253773,0.996491958,0.081551862
0.794914746,1.000298877,0.102878250,1.000139643,0.081254028,0.996491973,0.081552119
0.794919746,1.000298910,0.102878572,1.000139669,0.081254283,0.996491988,0.081552376
0.794924746,1.000298943,0.102878894,1.000139696,0.081254538,0.996492004,0.081552632
0.794929746,1.000298976,0.102879216,1.000139722,0.081254793,0.996492019,0.081552889
0.794934747,1.000299010,0.102879538,1.000139749,0.081255047,0.996492034,0.081553146
0.794939747,1.000299043,0.102879860,1.000139775,0.081255302,0.996492049,0.081553403
0.794944747,1.000299076,0.102880182,1.000139802,0.081255557,0.996492064,0.081553660
0.794949747,1.000299109,0.102880504,1.000139828,0.081255812,0.996492079,0.081553916
0.794954748,1.000299143,0.102880826,1.000139855,0.081256067,0.996492094,0.081554173
0.794959748,1.000299176,0.102881148,1.000139881,0.081256322,0.996492110,0.081554430
0.794964748,1.000299209,0.102881470,1.000139908,0.081256577,0.996492125,0.081554687
0.794969748,1.000299242,0.102881792,1.000139934,0.081256832,0.996492140,0.081554944
0.794974749,1.000299276,0.102882114,1.000139961,0.081257087,0.996492155,0.081555200
0.794979749,1.000299309,0.102882436,1.000139987,0.081257342,0.996492170,0.081555457
0.794984749,1.000299342,0.102882758,1.000140014,0.081257597,0.996492185,0.081555714
0.794989749,1.000299375,0.102883080,1.000140040,0.081257852,0.996492201,0.081555971
0.794994750,1.000299409,0.102883402,1.000140067,0.081258107,0.996492216,0.081556227
0.794999750,1.000299442,0.102883725,1.000140093,0.081258361,0.996492231,0.081556484
0.795004750,1.000299475,0.102884047,1.000140120,0.081258616,0.996492246,0.081556741
0.795009750,1.000299508,0.102884369,1.000140146,0.081258871,0.996492261,0.081556998
0.795014751,1.000299542,0.102884691,1.000140173,0.081259126,0.996492276,0.081557255
0.795019751,1.000299575,0.102885013,1.000140199,0.081259381,0.996492292,0.081557511
0.795024751,1.000299608,0.102885335,1.000140226,0.081259636,0.996492307,0.081557768
0.795029751,1.000299642,0.102885657,1.000140252,0.081259891,0.996492322,0.081558025
0.795034752,1.000299675,0.102885979,1.000140279,0.081260146,0.996492337,0.081558282
0.795039752,1.000299708,0.102886301,1.000140306,0.081260401,0.996492352,0.081558538
0.795044752,1.000299741,0.102886623,1.000140332,0.081260656,0.996492367,0.081558795
0.795049752,1.000299775,0.102886945,1.000140359,0.081260911,0.996492383,0.081559052
0.795054753,1.000299808,0.102887267,1.000140385,0.081261165,0.996492398,0.081559309
0.795059753,1.000299841,0.102887589,1.000140412,0.081261420,0.996492413,0.081559566
0.795064753,1.000299874,0.102887911,1.000140438,0.081261675,0.996492428,0.081559822
0.795069753,1.000299908,0.102888233,1.000140465,0.081261930,0.996492443,0.081560079
0.795074754,1.000299941,0.102888555,1.000140491,0.081262185,0.996492458,0.081560336
0.795079754,1.000299974,0.102888877,1.000140518,0.081262440,0.996492474,0.081560593
0.795084754,1.000300007,0.102889199,1.000140544,0.081262695,0.996492489,0.081560849
0.795089754,1.000300041,0.102889521,1.000140571,0.081262950,0.996492504,0.081561106
0.795094755,1.000300074,0.102889843,1.000140597,0.081263205,0.996492519,0.081561363
0.795099755,1.000300107,0.102890165,1.000140624,0.081263460,0.996492534,0.081561620
0.795104755,1.000300140,0.102890487,1.000140650,0.081263714,0.996492549,0.081561876
0.795109755,1.000300174,0.102890809,1.000140677,0.081263969,0.996492565,0.081562133
0.795114756,1.000300207,0.102891131,1.000140703,0.081264224,0.996492580,0.081562390
0.795119756,1.000300240,0.102891453,1.000140730,0.081264479,0.996492595,0.081562647
0.795124756,1.000300273,0.102891775,1.000140756,0.081264734,0.996492610,0.081562903
0.795129756,1.000300307,0.102892097,1.000140783,0.081264989,0.996492625,0.081563160
0.795134757,1.000300340,0.102892419,1.000140809,0.081265244,0.996492640,0.081563417
0.795139757,1.000300373,0.102892741,1.000140836,0.081265499,0.996492655,0.081563674
0.795144757,1.000300406,0.102893063,1.000140862,0.081265754,0.996492671,0.081563930
0.795149757,1.000300440,0.102893385,1.000140889,0.081266008,0.996492686,0.081564187
0.795154758,1.000300473,0.102893707,1.000140915,0.081266263,0.996492701,0.081564444
0.795159758,1.000300506,0.102894029,1.000140942,0.081266518,0.996492716,0.081564701
0.795164758,1.000300540,0.102894351,1.000140968,0.081266773,0.996492731,0.081564957
0.795169758,1.000300573,0.102894673,1.000140995,0.081267028,0.996492746,0.081565214
0.795174759,1.000300606,0.102894995,1.000141021,0.081267283,0.996492762,0.081565471
0.795179759,1.000300639,0.102895317,1.000141048,0.081267538,0.996492777,0.081565728
0.795184759,1.000300673,0.102895639,1.000141074,0.081267793,0.996492792,0.081565984
0.795189759,1.000300706,0.102895961,1.000141101,0.081268048,0.996492807,0.081566241
0.795194760,1.000300739,0.102896283,1.000141127,0.081268302,0.996492822,0.081566498
0.795199760,1.000300772,0.102896605,1.000141154,0.081268557,0.996492837,0.081566755
0.795204760,1.000300806,0.102896927,1.000141180,0.081268812,0.996492853,0.081567011
0.795209760,1.000300839,0.102897249,1.000141207,0.081269067,0.996492868,0.081567268
0.795214761,1.000300872,0.102897571,1.000141234,0.081269322,0.996492883,0.081567525
0.795219761,1.000300905,0.102897893,1.000141260,0.081269577,0.996492898,0.081567782
0.795224761,1.000300939,0.102898215,1.000141287,0.081269832,0.996492913,0.081568038
0.795229761,1.000300972,0.102898537,1.000141313,0.081270087,0.996492928,0.081568295
0.795234762,1.000301005,0.102898859,1.000141340,0.081270341,0.996492944,0.081568552
0.795239762,1.000301038,0.102899181,1.000141366,0.081270596,0.996492959,0.081568809
0.795244762,1.000301072,0.102899503,1.000141393,0.081270851,0.996492974,0.081569065
0.795249762,1.000301105,0.102899825,1.000141419,0.081271106,0.996492989,0.081569322
0.795254763,1.000301138,0.102900147,1.000141446,0.081271361,0.996493004,0.081569579
0.795259763,1.000301171,0.102900469,1.000141472,0.081271616,0.996493019,0.081569836
0.795264763,1.000301205,0.102900791,1.000141499,0.081271871,0.996493035,0.081570092
0.795269763,1.000301238,0.102901113,1.000141525,0.081272126,0.996493050,0.081570349
0.795274764,1.000301271,0.102901435,1.000141552,0.081272380,0.996493065,0.081570606
0.795279764,1.000301304,0.102901757,1.000141578,0.081272635,0.996493080,0.081570862
0.795284764,1.000301338,0.102902079,1.000141605,0.081272890,0.996493095,0.081571119
0.795289764,1.000301371,0.102902401,1.000141631,0.081273145,0.996493110,0.081571376
0.795294765,1.000301404,0.102902722,1.000141658,0.081273400,0.996493126,0.081571633
0.795299765,1.000301437,0.102903044,1.000141684,0.081273655,0.996493141,0.081571889
0.795304765,1.000301471,0.102903366,1.000141711,0.081273910,0.996493156,0.081572146
0.795309765,1.000301504,0.102903688,1.000141737,0.081274165,0.996493171,0.081572403
0.795314766,1.000301537,0.102904010,1.000141764,0.081274419,0.996493186,0.081572660
0.795319766,1.000301571,0.102904332,1.000141790,0.081274674,0.996493201,0.081572916
0.795324766,1.000301604,0.102904654,1.000141817,0.081274929,0.996493217,0.081573173
0.795329766,1.000301637,0.102904976,1.000141843,0.081275184,0.996493232,0.081573430
0.795334767,1.000301670,0.102905298,1.000141870,0.081275439,0.996493247,0.081573686
0.795339767,1.000301704,0.102905620,1.000141896,0.081275694,0.996493262,0.081573943
0.795344767,1.000301737,0.102905942,1.000141923,0.081275949,0.996493277,0.081574200
0.795349767,1.000301770,0.102906264,1.000141949,0.081276203,0.996493292,0.081574457
0.795354768,1.000301803,0.102906586,1.000141976,0.081276458,0.996493308,0.081574713
0.795359768,1.000301837,0.102906908,1.000142002,0.081276713,0.996493323,0.081574970
0.795364768,1.000301870,0.102907230,1.000142029,0.081276968,0.996493338,0.081575227
0.795369768,1.000301903,0.102907552,1.000142055,0.081277223,0.996493353,0.081575483
0.795374769,1.000301936,0.102907874,1.000142082,0.081277478,0.996493368,0.081575740
0.795379769,1.000301970,0.102908196,1.000142108,0.081277733,0.996493383,0.081575997
0.795384769,1.000302003,0.102908518,1.000142135,0.081277987,0.996493399,0.081576254
0.795389769,1.000302036,0.102908840,1.000142161,0.081278242,0.996493414,0.081576510
0.795394770,1.000302069,0.102909162,1.000142188,0.081278497,0.996493429,0.081576767
0.795399770,1.000302103,0.102909484,1.000142215,0.081278752,0.996493444,0.081577024
0.795404770,1.000302136,0.102909806,1.000142241,0.081279007,0.996493459,0.081577280
0.795409770,1.000302169,0.102910127,1.000142268,0.081279262,0.996493474,0.081577537
0.795414771,1.000302202,0.102910449,1.000142294,0.081279516,0.996493489,0.081577794
0.795419771,1.000302236,0.102910771,1.000142321,0.081279771,0.996493505,0.081578051
0.795424771,1.000302269,0.102911093,1.000142347,0.081280026,0.996493520,0.081578307
0.795429771,1.000302302,0.102911415,1.000142374,0.081280281,0.996493535,0.081578564
0.795434772,1.000302335,0.102911737,1.000142400,0.081280536,0.996493550,0.081578821
0.795439772,1.000302369,0.102912059,1.000142427,0.081280791,0.996493565,0.081579077
0.795444772,1.000302402,0.102912381,1.000142453,0.081281046,0.996493580,0.081579334
0.795449772,1.000302435,0.102912703,1.000142480,0.081281300,0.996493596,0.081579591
0.795454773,1.000302469,0.102913025,1.000142506,0.081281555,0.996493611,0.081579848
0.795459773,1.000302502,0.102913347,1.000142533,0.081281810,0.996493626,0.081580104
0.795464773,1.000302535,0.102913669,1.000142559,0.081282065,0.996493641,0.081580361
0.795469773,1.000302568,0.102913991,1.000142586,0.081282320,0.996493656,0.081580618
0.795474774,1.000302602,0.102914313,1.000142612,0.081282575,0.996493671,0.081580874
0.795479774,1.000302635,0.102914635,1.000142639,0.081282829,0.996493687,0.081581131
0.795484774,1.000302668,0.102914957,1.000142665,0.081283084,0.996493702,0.081581388
0.795489774,1.000302701,0.102915278,1.000142692,0.081283339,0.996493717,0.081581644
0.795494775,1.000302735,0.102915600,1.000142718,0.081283594,0.996493732,0.081581901
0.795499775,1.000302768,0.102915922,1.000142745,0.081283849,0.996493747,0.081582158
0.795504775,1.000302801,0.102916244,1.000142771,0.081284104,0.996493762,0.081582415
0.795509775,1.000302834,0.102916566,1.000142798,0.081284358,0.996493778,0.081582671
0.795514776,1.000302868,0.102916888,1.000142824,0.081284613,0.996493793,0.081582928
0.795519776,1.000302901,0.102917210,1.000142851,0.081284868,0.996493808,0.081583185
0.795524776,1.000302934,0.102917532,1.000142877,0.081285123,0.996493823,0.081583441
0.795529776,1.000302967,0.102917854,1.000142904,0.081285378,0.996493838,0.081583698
0.795534777,1.000303001,0.102918176,1.000142930,0.081285633,0.996493853,0.081583955
0.795539777,1.000303034,0.102918498,1.000142957,0.081285887,0.996493869,0.081584211
0.795544777,1.000303067,0.102918820,1.000142983,0.081286142,0.996493884,0.081584468
0.795549777,1.000303100,0.102919142,1.000143010,0.081286397,0.996493899,0.081584725
0.795554778,1.000303134,0.102919463,1.000143036,0.081286652,0.996493914,0.081584981
0.795559778,1.000303167,0.102919785,1.000143063,0.081286907,0.996493929,0.081585238
0.795564778,1.000303200,0.102920107,1.000143089,0.081287162,0.996493944,0.081585495
0.795569778,1.000303233,0.102920429,1.000143116,0.081287416,0.996493960,0.081585752
0.795574779,1.000303267,0.102920751,1.000143142,0.081287671,0.996493975,0.081586008
0.795579779,1.000303300,0.102921073,1.000143169,0.081287926,0.996493990,0.081586265
0.795584779,1.000303333,0.102921395,1.000143195,0.081288181,0.996494005,0.081586522
0.795589779,1.000303367,0.102921717,1.000143222,0.081288436,0.996494020,0.081586778
0.795594780,1.000303400,0.102922039,1.000143249,0.081288690,0.996494035,0.081587035
0.795599780,1.000303433,0.102922361,1.000143275,0.081288945,0.996494051,0.081587292
0.795604780,1.000303466,0.102922683,1.000143302,0.081289200,0.996494066,0.081587548
0.795609780,1.000303500,0.102923004,1.000143328,0.081289455,0.996494081,0.081587805
0.795614781,1.000303533,0.102923326,1.000143355,0.081289710,0.996494096,0.081588062
0.795619781,1.000303566,0.102923648,1.000143381,0.081289965,0.996494111,0.081588318
0.795624781,1.000303599,0.102923970,1.000143408,0.081290219,0.996494126,0.081588575
0.795629781,1.000303633,0.102924292,1.000143434,0.081290474,0.996494142,0.081588832
0.795634782,1.000303666,0.102924614,1.000143461,0.081290729,0.996494157,0.081589088
0.795639782,1.000303699,0.102924936,1.000143487,0.081290984,0.996494172,0.081589345
0.795644782,1.000303732,0.102925258,1.000143514,0.081291239,0.996494187,0.081589602
0.795649782,1.000303766,0.102925580,1.000143540,0.081291493,0.996494202,0.081589858
0.795654783,1.000303799,0.102925902,1.000143567,0.081291748,0.996494217,0.081590115
0.795659783,1.000303832,0.102926223,1.000143593,0.081292003,0.996494233,0.081590372
0.795664783,1.000303865,0.102926545,1.000143620,0.081292258,0.996494248,0.081590628
0.795669783,1.000303899,0.102926867,1.000143646,0.081292513,0.996494263,0.081590885
0.795674784,1.000303932,0.102927189,1.000143673,0.081292767,0.996494278,0.081591142
0.795679784,1.000303965,0.102927511,1.000143699,0.081293022,0.996494293,0.081591398
0.795684784,1.000303998,0.102927833,1.000143726,0.081293277,0.996494308,0.081591655
0.795689784,1.000304032,0.102928155,1.000143752,0.081293532,0.996494324,0.081591912
