K,rho1,ang1,rho2,ang2,rho3,ang3
4.732852968,1.015074347,0.199273440,1.013180628,0.180119403,1.009633161,0.180759245
4.733133476,1.015075526,0.199279194,1.013181645,0.180124620,1.009634076,0.180764499
4.733413983,1.015076706,0.199284947,1.013182662,0.180129837,1.009634991,0.180769753
4.733694491,1.015077885,0.199290700,1.013183679,0.180135055,1.009635907,0.180775007
4.733974998,1.015079065,0.199296453,1.013184696,0.180140271,1.009636822,0.180780261
4.734255506,1.015080244,0.199302206,1.013185713,0.180145488,1.009637737,0.180785514
4.734536013,1.015081424,0.199307959,1.013186730,0.180150705,1.009638652,0.180790768
4.734816521,1.015082604,0.199313712,1.013187746,0.180155921,1.009639568,0.180796021
4.735097028,1.015083783,0.199319464,1.013188763,0.180161138,1.009640483,0.180801274
4.735377536,1.015084963,0.199325216,1.013189780,0.180166354,1.009641398,0.180806527
4.735658043,1.015086142,0.199330968,1.013190797,0.180171570,1.009642313,0.180811779
4.735938551,1.015087321,0.199336720,1.013191814,0.180176785,1.009643228,0.180817032
4.736219058,1.015088501,0.199342472,1.013192831,0.180182001,1.009644144,0.180822284
4.736499566,1.015089680,0.199348223,1.013193847,0.180187216,1.009645059,0.180827536
4.736780074,1.015090860,0.199353975,1.013194864,0.180192432,1.009645974,0.180832788
4.737060581,1.015092039,0.199359726,1.013195881,0.180197647,1.009646889,0.180838040
4.737341089,1.015093219,0.199365477,1.013196898,0.180202862,1.009647804,0.180843292
4.737621596,1.015094398,0.199371227,1.013197915,0.180208077,1.009648720,0.180848543
4.737902104,1.015095578,0.199376978,1.013198932,0.180213291,1.009649635,0.180853794
4.738182611,1.015096757,0.199382728,1.013199948,0.180218506,1.009650550,0.180859046
4.738463119,1.015097937,0.199388478,1.013200965,0.180223720,1.009651465,0.180864297
4.738743626,1.015099116,0.199394229,1.013201982,0.180228934,1.009652381,0.180869547
4.739024134,1.015100296,0.199399978,1.013202999,0.180234148,1.009653296,0.180874798
4.739304641,1.015101475,0.199405728,1.013204016,0.180239362,1.009654211,0.180880049
4.739585149,1.015102655,0.199411477,1.013205032,0.180244576,1.009655126,0.180885299
4.739865656,1.015103834,0.199417227,1.013206049,0.180249789,1.009656041,0.180890549
4.740146164,1.015105014,0.199422976,1.013207066,0.180255002,1.009656957,0.180895799
4.740426671,1.015106193,0.199428725,1.013208083,0.180260216,1.009657872,0.180901049
4.740707179,1.015107373,0.199434473,1.013209100,0.180265428,1.009658787,0.180906299
4.740987686,1.015108552,0.199440222,1.013210116,0.180270641,1.009659702,0.180911548
4.741268194,1.015109732,0.199445970,1.013211133,0.180275854,1.009660618,0.180916797
4.741548701,1.015110911,0.199451718,1.013212150,0.180281066,1.009661533,0.180922047
4.741829209,1.015112091,0.199457466,1.013213167,0.180286279,1.009662448,0.180927296
4.742109716,1.015113270,0.199463214,1.013214184,0.180291491,1.009663363,0.180932544
4.742390224,1.015114450,0.199468962,1.013215200,0.180296703,1.009664278,0.180937793
4.742670732,1.015115629,0.199474709,1.013216217,0.180301915,1.009665194,0.180943042
4.742951239,1.015116808,0.199480456,1.013217234,0.180307126,1.009666109,0.180948290
4.743231747,1.015117988,0.199486204,1.013218251,0.180312338,1.009667024,0.180953538
4.743512254,1.015119167,0.199491950,1.013219267,0.180317549,1.009667939,0.180958786
4.743792762,1.015120347,0.199497697,1.013220284,0.180322760,1.009668855,0.180964034
4.744073269,1.015121526,0.199503444,1.013221301,0.180327971,1.009669770,0.180969282
4.744353777,1.015122706,0.199509190,1.013222318,0.180333182,1.009670685,0.180974529
4.744634284,1.015123885,0.199514936,1.013223334,0.180338393,1.009671600,0.180979777
4.744914792,1.015125065,0.199520682,1.013224351,0.180343603,1.009672516,0.180985024
4.745195299,1.015126244,0.199526428,1.013225368,0.180348814,1.009673431,0.180990271
4.745475807,1.015127424,0.199532173,1.013226385,0.180354024,1.009674346,0.180995518
4.745756314,1.015128603,0.199537919,1.013227401,0.180359234,1.009675261,0.181000765
4.746036822,1.015129782,0.199543664,1.013228418,0.180364444,1.009676177,0.181006011
4.746317329,1.015130962,0.199549409,1.013229435,0.180369653,1.009677092,0.181011257
4.746597837,1.015132141,0.199555154,1.013230452,0.180374863,1.009678007,0.181016504
4.746878344,1.015133321,0.199560899,1.013231468,0.180380072,1.009678922,0.181021750
4.747158852,1.015134500,0.199566643,1.013232485,0.180385282,1.009679838,0.181026996
4.747439359,1.015135680,0.199572388,1.013233502,0.180390491,1.009680753,0.181032241
4.747719867,1.015136859,0.199578132,1.013234519,0.180395699,1.009681668,0.181037487
4.748000375,1.015138039,0.199583876,1.013235535,0.180400908,1.009682583,0.181042732
4.748280882,1.015139218,0.199589619,1.013236552,0.180406117,1.009683498,0.181047978
4.748561390,1.015140397,0.199595363,1.013237569,0.180411325,1.009684414,0.181053223
4.748841897,1.015141577,0.199601106,1.013238585,0.180416533,1.009685329,0.181058467
4.749122405,1.015142756,0.199606850,1.013239602,0.180421741,1.009686244,0.181063712
4.749402912,1.015143936,0.199612593,1.013240619,0.180426949,1.009687159,0.181068957
4.749683420,1.015145115,0.199618335,1.013241636,0.180432157,1.009688075,0.181074201
4.749963927,1.015146295,0.199624078,1.013242652,0.180437364,1.009688990,0.181079445
4.750244435,1.015147474,0.199629821,1.013243669,0.180442572,1.009689905,0.181084690
4.750524942,1.015148653,0.199635563,1.013244686,0.180447779,1.009690820,0.181089933
4.750805450,1.015149833,0.199641305,1.013245702,0.180452986,1.009691736,0.181095177
4.751085957,1.015151012,0.199647047,1.013246719,0.180458193,1.009692651,0.181100421
4.751366465,1.015152192,0.199652789,1.013247736,0.180463400,1.009693566,0.181105664
4.751646972,1.015153371,0.199658530,1.013248753,0.180468606,1.009694481,0.181110907
4.751927480,1.015154551,0.199664272,1.013249769,0.180473813,1.009695397,0.181116151
4.752207987,1.015155730,0.199670013,1.013250786,0.180479019,1.009696312,0.181121393
4.752488495,1.015156909,0.199675754,1.013251803,0.180484225,1.009697227,0.181126636
4.752769002,1.015158089,0.199681495,1.013252819,0.180489431,1.009698143,0.181131879
4.753049510,1.015159268,0.199687235,1.013253836,0.180494637,1.009699058,0.181137121
4.753330018,1.015160448,0.199692976,1.013254853,0.180499842,1.009699973,0.181142364
4.753610525,1.015161627,0.199698716,1.013255869,0.180505048,1.009700888,0.181147606
4.753891033,1.015162806,0.199704456,1.013256886,0.180510253,1.009701804,0.181152848
4.754171540,1.015163986,0.199710196,1.013257903,0.180515458,1.009702719,0.181158089
4.754452048,1.015165165,0.199715936,1.013258919,0.180520663,1.009703634,0.181163331
4.754732555,1.015166345,0.199721676,1.013259936,0.180525868,1.009704549,0.181168572
4.755013063,1.015167524,0.199727415,1.013260953,0.180531072,1.009705465,0.181173814
4.755293570,1.015168703,0.199733154,1.013261969,0.180536277,1.009706380,0.181179055
4.755574078,1.015169883,0.199738893,1.013262986,0.180541481,1.009707295,0.181184296
4.755854585,1.015171062,0.199744632,1.013264003,0.180546685,1.009708210,0.181189537
4.756135093,1.015172242,0.199750371,1.013265019,0.180551889,1.009709126,0.181194777
4.756415600,1.015173421,0.199756109,1.013266036,0.180557093,1.009710041,0.181200018
4.756696108,1.015174600,0.199761847,1.013267053,0.180562296,1.009710956,0.181205258
4.756976615,1.015175780,0.199767585,1.013268069,0.180567500,1.009711871,0.181210498
4.757257123,1.015176959,0.199773323,1.013269086,0.180572703,1.009712787,0.181215738
4.757537630,1.015178139,0.199779061,1.013270102,0.180577906,1.009713702,0.181220978
4.757818138,1.015179318,0.199784799,1.013271119,0.180583109,1.009714617,0.181226217
4.758098645,1.015180497,0.199790536,1.013272136,0.180588312,1.009715533,0.181231457
4.758379153,1.015181677,0.199796273,1.013273152,0.180593515,1.009716448,0.181236696
4.758659660,1.015182856,0.199802010,1.013274169,0.180598717,1.009717363,0.181241935
4.758940168,1.015184036,0.199807747,1.013275186,0.180603919,1.009718278,0.181247174
4.759220676,1.015185215,0.199813484,1.013276202,0.180609121,1.009719194,0.181252413
4.759501183,1.015186394,0.199819220,1.013277219,0.180614323,1.009720109,0.181257652
4.759781691,1.015187574,0.199824956,1.013278235,0.180619525,1.009721024,0.181262890
4.760062198,1.015188753,0.199830692,1.013279252,0.180624727,1.009721939,0.181268129
4.760342706,1.015189933,0.199836428,1.013280269,0.180629928,1.009722855,0.181273367
4.760623213,1.015191112,0.199842164,1.013281285,0.180635130,1.009723770,0.181278605
4.760903721,1.015192291,0.199847900,1.013282302,0.180640331,1.009724685,0.181283843
4.761184228,1.015193471,0.199853635,1.013283319,0.180645532,1.009725601,0.181289080
4.761464736,1.015194650,0.199859370,1.013284335,0.180650733,1.009726516,0.181294318
4.761745243,1.015195829,0.199865105,1.013285352,0.180655933,1.009727431,0.181299555
4.762025751,1.015197009,0.199870840,1.013286368,0.180661134,1.009728346,0.181304792
4.762306258,1.015198188,0.199876575,1.013287385,0.180666334,1.009729262,0.181310029
4.762586766,1.015199367,0.199882309,1.013288402,0.180671534,1.009730177,0.181315266
4.762867273,1.015200547,0.199888043,1.013289418,0.180676734,1.009731092,0.181320503
4.763147781,1.015201726,0.199893777,1.013290435,0.180681934,1.009732007,0.181325739
4.763428288,1.015202906,0.199899511,1.013291451,0.180687134,1.009732923,0.181330976
4.763708796,1.015204085,0.199905245,1.013292468,0.180692333,1.009733838,0.181336212
4.763989303,1.015205264,0.199910979,1.013293484,0.180697533,1.009734753,0.181341448
4.764269811,1.015206444,0.199916712,1.013294501,0.180702732,1.009735669,0.181346684
4.764550319,1.015207623,0.199922445,1.013295518,0.180707931,1.009736584,0.181351920
4.764830826,1.015208802,0.199928178,1.013296534,0.180713130,1.009737499,0.181357155
4.765111334,1.015209982,0.199933911,1.013297551,0.180718328,1.009738414,0.181362391
4.765391841,1.015211161,0.199939643,1.013298567,0.180723527,1.009739330,0.181367626
4.765672349,1.015212340,0.199945376,1.013299584,0.180728725,1.009740245,0.181372861
4.765952856,1.015213520,0.199951108,1.013300600,0.180733924,1.009741160,0.181378096
4.766233364,1.015214699,0.199956840,1.013301617,0.180739122,1.009742076,0.181383330
4.766513871,1.015215878,0.199962572,1.013302634,0.180744319,1.009742991,0.181388565
4.766794379,1.015217058,0.199968304,1.013303650,0.180749517,1.009743906,0.181393799
4.767074886,1.015218237,0.199974035,1.013304667,0.180754715,1.009744822,0.181399034
4.767355394,1.015219417,0.199979767,1.013305683,0.180759912,1.009745737,0.181404268
4.767635901,1.015220596,0.199985498,1.013306700,0.180765109,1.009746652,0.181409502
4.767916409,1.015221775,0.199991229,1.013307716,0.180770306,1.009747567,0.181414735
4.768196916,1.015222955,0.199996960,1.013308733,0.180775503,1.009748483,0.181419969
4.768477424,1.015224134,0.200002690,1.013309749,0.180780700,1.009749398,0.181425202
4.768757931,1.015225313,0.200008421,1.013310766,0.180785897,1.009750313,0.181430436
4.769038439,1.015226493,0.200014151,1.013311782,0.180791093,1.009751229,0.181435669
4.769318946,1.015227672,0.200019881,1.013312799,0.180796289,1.009752144,0.181440902
4.769599454,1.015228851,0.200025611,1.013313815,0.180801485,1.009753059,0.181446134
4.769879961,1.015230031,0.200031341,1.013314832,0.180806681,1.009753975,0.181451367
4.770160469,1.015231210,0.200037070,1.013315849,0.180811877,1.009754890,0.181456599
4.770440977,1.015232389,0.200042800,1.013316865,0.180817073,1.009755805,0.181461832
4.770721484,1.015233569,0.200048529,1.013317882,0.180822268,1.009756720,0.181467064
4.771001992,1.015234748,0.200054258,1.013318898,0.180827463,1.009757636,0.181472296
4.771282499,1.015235927,0.200059987,1.013319915,0.180832658,1.009758551,0.181477528
4.771563007,1.015237107,0.200065715,1.013320931,0.180837853,1.009759466,0.181482759
4.771843514,1.015238286,0.200071444,1.013321948,0.180843048,1.009760382,0.181487991
4.772124022,1.015239465,0.200077172,1.013322964,0.180848243,1.009761297,0.181493222
4.772404529,1.015240644,0.200082900,1.013323981,0.180853437,1.009762212,0.181498453
4.772685037,1.015241824,0.200088628,1.013324997,0.180858631,1.009763128,0.181503684
4.772965544,1.015243003,0.200094356,1.013326014,0.180863826,1.009764043,0.181508915
4.773246052,1.015244182,0.200100083,1.013327030,0.180869019,1.009764958,0.181514145
4.773526559,1.015245362,0.200105810,1.013328047,0.180874213,1.009765873,0.181519376
4.773807067,1.015246541,0.200111538,1.013329063,0.180879407,1.009766789,0.181524606
4.774087574,1.015247720,0.200117265,1.013330080,0.180884600,1.009767704,0.181529836
4.774368082,1.015248900,0.200122991,1.013331096,0.180889794,1.009768619,0.181535066
4.774648589,1.015250079,0.200128718,1.013332113,0.180894987,1.009769535,0.181540296
4.774929097,1.015251258,0.200134444,1.013333129,0.180900180,1.009770450,0.181545526
4.775209604,1.015252438,0.200140171,1.013334146,0.180905373,1.009771365,0.181550755
4.775490112,1.015253617,0.200145897,1.013335162,0.180910565,1.009772281,0.181555985
4.775770620,1.015254796,0.200151623,1.013336178,0.180915758,1.009773196,0.181561214
4.776051127,1.015255975,0.200157348,1.013337195,0.180920950,1.009774111,0.181566443
4.776331635,1.015257155,0.200163074,1.013338211,0.180926142,1.009775027,0.181571672
4.776612142,1.015258334,0.200168799,1.013339228,0.180931334,1.009775942,0.181576900
4.776892650,1.015259513,0.200174524,1.013340244,0.180936526,1.009776857,0.181582129
4.777173157,1.015260693,0.200180249,1.013341261,0.180941718,1.009777773,0.181587357
4.777453665,1.015261872,0.200185974,1.013342277,0.180946909,1.009778688,0.181592585
4.777734172,1.015263051,0.200191699,1.013343294,0.180952101,1.009779603,0.181597813
4.778014680,1.015264231,0.200197423,1.013344310,0.180957292,1.009780519,0.181603041
4.778295187,1.015265410,0.200203148,1.013345327,0.180962483,1.009781434,0.181608269
4.778575695,1.015266589,0.200208872,1.013346343,0.180967674,1.009782349,0.181613497
4.778856202,1.015267768,0.200214596,1.013347359,0.180972864,1.009783264,0.181618724
4.779136710,1.015268948,0.200220319,1.013348376,0.180978055,1.009784180,0.181623951
4.779417217,1.015270127,0.200226043,1.013349392,0.180983245,1.009785095,0.181629178
4.779697725,1.015271306,0.200231766,1.013350409,0.180988436,1.009786010,0.181634405
4.779978232,1.015272486,0.200237489,1.013351425,0.180993626,1.009786926,0.181639632
4.780258740,1.015273665,0.200243212,1.013352442,0.180998815,1.009787841,0.181644858
4.780539247,1.015274844,0.200248935,1.013353458,0.181004005,1.009788756,0.181650085
4.780819755,1.015276023,0.200254658,1.013354475,0.181009195,1.009789672,0.181655311
4.781100263,1.015277203,0.200260380,1.013355491,0.181014384,1.009790587,0.181660537
4.781380770,1.015278382,0.200266103,1.013356507,0.181019573,1.009791502,0.181665763
4.781661278,1.015279561,0.200271825,1.013357524,0.181024762,1.009792418,0.181670989
4.781941785,1.015280741,0.200277547,1.013358540,0.181029951,1.009793333,0.181676214
4.782222293,1.015281920,0.200283268,1.013359557,0.181035140,1.009794248,0.181681440
4.782502800,1.015283099,0.200288990,1.013360573,0.181040329,1.009795164,0.181686665
4.782783308,1.015284278,0.200294711,1.013361589,0.181045517,1.009796079,0.181691890
4.783063815,1.015285458,0.200300432,1.013362606,0.181050705,1.009796994,0.181697115
4.783344323,1.015286637,0.200306153,1.013363622,0.181055893,1.009797910,0.181702340
4.783624830,1.015287816,0.200311874,1.013364639,0.181061081,1.009798825,0.181707564
4.783905338,1.015288995,0.200317595,1.013365655,0.181066269,1.009799740,0.181712789
4.784185845,1.015290175,0.200323315,1.013366671,0.181071457,1.009800656,0.181718013
4.784466353,1.015291354,0.200329036,1.013367688,0.181076644,1.009801571,0.181723237
4.784746860,1.015292533,0.200334756,1.013368704,0.181081831,1.009802486,0.181728461
4.785027368,1.015293712,0.200340476,1.013369721,0.181087019,1.009803402,0.181733685
4.785307875,1.015294892,0.200346195,1.013370737,0.181092206,1.009804317,0.181738909
4.785588383,1.015296071,0.200351915,1.013371753,0.181097392,1.009805232,0.181744132
4.785868890,1.015297250,0.200357634,1.013372770,0.181102579,1.009806148,0.181749355
4.786149398,1.015298429,0.200363353,1.013373786,0.181107765,1.009807063,0.181754578
4.786429905,1.015299609,0.200369072,1.013374803,0.181112952,1.009807978,0.181759801
4.786710413,1.015300788,0.200374791,1.013375819,0.181118138,1.009808894,0.181765024
4.786990921,1.015301967,0.200380510,1.013376835,0.181123324,1.009809809,0.181770247
4.787271428,1.015303146,0.200386228,1.013377852,0.181128510,1.009810724,0.181775469
4.787551936,1.015304326,0.200391947,1.013378868,0.181133695,1.009811640,0.181780692
4.787832443,1.015305505,0.200397665,1.013379884,0.181138881,1.009812555,0.181785914
4.788112951,1.015306684,0.200403383,1.013380901,0.181144066,1.009813471,0.181791136
4.788393458,1.015307863,0.200409100,1.013381917,0.181149251,1.009814386,0.181796358
4.788673966,1.015309043,0.200414818,1.013382933,0.181154436,1.009815301,0.181801579
4.788954473,1.015310222,0.200420535,1.013383950,0.181159621,1.009816217,0.181806801
4.789234981,1.015311401,0.200426253,1.013384966,0.181164806,1.009817132,0.181812022
4.789515488,1.015312580,0.200431970,1.013385982,0.181169990,1.009818047,0.181817243
4.789795996,1.015313760,0.200437686,1.013386999,0.181175175,1.009818963,0.181822465
4.790076503,1.015314939,0.200443403,1.013388015,0.181180359,1.009819878,0.181827685
4.790357011,1.015316118,0.200449120,1.013389032,0.181185543,1.009820793,0.181832906
4.790637518,1.015317297,0.200454836,1.013390048,0.181190727,1.009821709,0.181838127
4.790918026,1.015318476,0.200460552,1.013391064,0.181195911,1.009822624,0.181843347
4.791198533,1.015319656,0.200466268,1.013392081,0.181201094,1.009823539,0.181848567
4.791479041,1.015320835,0.200471984,1.013393097,0.181206277,1.009824455,0.181853787
4.791759548,1.015322014,0.200477699,1.013394113,0.181211461,1.009825370,0.181859007
4.792040056,1.015323193,0.200483415,1.013395129,0.181216644,1.009826285,0.181864227
4.792320564,1.015324373,0.200489130,1.013396146,0.181221827,1.009827201,0.181869446
4.792601071,1.015325552,0.200494845,1.013397162,0.181227009,1.009828116,0.181874666
4.792881579,1.015326731,0.200500560,1.013398178,0.181232192,1.009829032,0.181879885
4.793162086,1.015327910,0.200506274,1.013399195,0.181237374,1.009829947,0.181885104
4.793442594,1.015329089,0.200511989,1.013400211,0.181242557,1.009830862,0.181890323
4.793723101,1.015330269,0.200517703,1.013401227,0.181247739,1.009831778,0.181895542
4.794003609,1.015331448,0.200523417,1.013402244,0.181252921,1.009832693,0.181900760
4.794284116,1.015332627,0.200529131,1.013403260,0.181258102,1.009833608,0.181905979
4.794564624,1.015333806,0.200534845,1.013404276,0.181263284,1.009834524,0.181911197
4.794845131,1.015334986,0.200540559,1.013405293,0.181268465,1.009835439,0.181916415
4.795125639,1.015336165,0.200546272,1.013406309,0.181273647,1.009836354,0.181921633
4.795406146,1.015337344,0.200551985,1.013407325,0.181278828,1.009837270,0.181926851
4.795686654,1.015338523,0.200557698,1.013408341,0.181284009,1.009838185,0.181932069
4.795967161,1.015339702,0.200563411,1.013409358,0.181289190,1.009839100,0.181937286
4.796247669,1.015340882,0.200569124,1.013410374,0.181294370,1.009840016,0.181942503
4.796528176,1.015342061,0.200574836,1.013411390,0.181299551,1.009840931,0.181947720
4.796808684,1.015343240,0.200580549,1.013412407,0.181304731,1.009841847,0.181952937
4.797089191,1.015344419,0.200586261,1.013413423,0.181309911,1.009842762,0.181958154
4.797369699,1.015345598,0.200591973,1.013414439,0.181315091,1.009843677,0.181963371
4.797650207,1.015346778,0.200597685,1.013415455,0.181320271,1.009844593,0.181968587
4.797930714,1.015347957,0.200603396,1.013416472,0.181325450,1.009845508,0.181973804
4.798211222,1.015349136,0.200609108,1.013417488,0.181330630,1.009846423,0.181979020
4.798491729,1.015350315,0.200614819,1.013418504,0.181335809,1.009847339,0.181984236
4.798772237,1.015351494,0.200620530,1.013419521,0.181340988,1.009848254,0.181989452
4.799052744,1.015352674,0.200626241,1.013420537,0.181346167,1.009849170,0.181994667
4.799333252,1.015353853,0.200631951,1.013421553,0.181351346,1.009850085,0.181999883
4.799613759,1.015355032,0.200637662,1.013422569,0.181356525,1.009851000,0.182005098
4.799894267,1.015356211,0.200643372,1.013423586,0.181361704,1.009851916,0.182010313
4.800174774,1.015357390,0.200649082,1.013424602,0.181366882,1.009852831,0.182015528
4.800455282,1.015358569,0.200654792,1.013425618,0.181372060,1.009853746,0.182020743
4.800735789,1.015359749,0.200660502,1.013426634,0.181377238,1.009854662,0.182025958
4.801016297,1.015360928,0.200666212,1.013427651,0.181382416,1.009855577,0.182031173
4.801296804,1.015362107,0.200671921,1.013428667,0.181387594,1.009856493,0.182036387
4.801577312,1.015363286,0.200677631,1.013429683,0.181392771,1.009857408,0.182041601
4.801857819,1.015364465,0.200683340,1.013430699,0.181397949,1.009858323,0.182046815
4.802138327,1.015365645,0.200689049,1.013431715,0.181403126,1.009859239,0.182052029
4.802418834,1.015366824,0.200694757,1.013432732,0.181408303,1.009860154,0.182057243
4.802699342,1.015368003,0.200700466,1.013433748,0.181413480,1.009861069,0.182062456
4.802979849,1.015369182,0.200706174,1.013434764,0.181418657,1.009861985,0.182067670
4.803260357,1.015370361,0.200711882,1.013435780,0.181423833,1.009862900,0.182072883
4.803540865,1.015371540,0.200717590,1.013436797,0.181429010,1.009863816,0.182078096
4.803821372,1.015372720,0.200723298,1.013437813,0.181434186,1.009864731,0.182083309
4.804101880,1.015373899,0.200729006,1.013438829,0.181439362,1.009865646,0.182088522
4.804382387,1.015375078,0.200734713,1.013439845,0.181444538,1.009866562,0.182093734
4.804662895,1.015376257,0.200740421,1.013440861,0.181449714,1.009867477,0.182098947
4.804943402,1.015377436,0.200746128,1.013441878,0.181454889,1.009868393,0.182104159
4.805223910,1.015378615,0.200751835,1.013442894,0.181460065,1.009869308,0.182109371
4.805504417,1.015379795,0.200757541,1.013443910,0.181465240,1.009870223,0.182114583
4.805784925,1.015380974,0.200763248,1.013444926,0.181470415,1.009871139,0.182119795
4.806065432,1.015382153,0.200768954,1.013445942,0.181475590,1.009872054,0.182125007
4.806345940,1.015383332,0.200774660,1.013446959,0.181480765,1.009872970,0.182130218
4.806626447,1.015384511,0.200780366,1.013447975,0.181485940,1.009873885,0.182135429
4.806906955,1.015385690,0.200786072,1.013448991,0.181491114,1.009874800,0.182140641
4.807187462,1.015386869,0.200791778,1.013450007,0.181496288,1.009875716,0.182145852
4.807467970,1.015388049,0.200797483,1.013451023,0.181501463,1.009876631,0.182151062
4.807748477,1.015389228,0.200803189,1.013452040,0.181506637,1.009877546,0.182156273
4.808028985,1.015390407,0.200808894,1.013453056,0.181511810,1.009878462,0.182161483
4.808309492,1.015391586,0.200814599,1.013454072,0.181516984,1.009879377,0.182166694
4.808590000,1.015392765,0.200820304,1.013455088,0.181522158,1.009880293,0.182171904
4.808870508,1.015393944,0.200826008,1.013456104,0.181527331,1.009881208,0.182177114
4.809151015,1.015395123,0.200831713,1.013457120,0.181532504,1.009882123,0.182182324
4.809431523,1.015396303,0.200837417,1.013458137,0.181537677,1.009883039,0.182187534
4.809712030,1.015397482,0.200843121,1.013459153,0.181542850,1.009883954,0.182192743
4.809992538,1.015398661,0.200848825,1.013460169,0.181548023,1.009884870,0.182197952
4.810273045,1.015399840,0.200854528,1.013461185,0.181553195,1.009885785,0.182203162
4.810553553,1.015401019,0.200860232,1.013462201,0.181558368,1.009886700,0.182208371
4.810834060,1.015402198,0.200865935,1.013463217,0.181563540,1.009887616,0.182213580
4.811114568,1.015403377,0.200871638,1.013464234,0.181568712,1.009888531,0.182218788
4.811395075,1.015404556,0.200877341,1.013465250,0.181573884,1.009889447,0.182223997
4.811675583,1.015405736,0.200883044,1.013466266,0.181579056,1.009890362,0.182229205
4.811956090,1.015406915,0.200888747,1.013467282,0.181584227,1.009891277,0.182234413
4.812236598,1.015408094,0.200894449,1.013468298,0.181589398,1.009892193,0.182239622
4.812517105,1.015409273,0.200900151,1.013469314,0.181594570,1.009893108,0.182244829
4.812797613,1.015410452,0.200905853,1.013470330,0.181599741,1.009894024,0.182250037
4.813078120,1.015411631,0.200911555,1.013471347,0.181604912,1.009894939,0.182255245
4.813358628,1.015412810,0.200917257,1.013472363,0.181610083,1.009895855,0.182260452
4.813639135,1.015413989,0.200922958,1.013473379,0.181615253,1.009896770,0.182265660
4.813919643,1.015415169,0.200928660,1.013474395,0.181620424,1.009897685,0.182270867
4.814200151,1.015416348,0.200934361,1.013475411,0.181625594,1.009898601,0.182276074
4.814480658,1.015417527,0.200940062,1.013476427,0.181630764,1.009899516,0.182281280
4.814761166,1.015418706,0.200945763,1.013477443,0.181635934,1.009900432,0.182286487
4.815041673,1.015419885,0.200951463,1.013478459,0.181641104,1.009901347,0.182291693
4.815322181,1.015421064,0.200957164,1.013479476,0.181646273,1.009902262,0.182296900
4.815602688,1.015422243,0.200962864,1.013480492,0.181651443,1.009903178,0.182302106
4.815883196,1.015423422,0.200968564,1.013481508,0.181656612,1.009904093,0.182307312
4.816163703,1.015424601,0.200974264,1.013482524,0.181661781,1.009905009,0.182312518
4.816444211,1.015425781,0.200979964,1.013483540,0.181666950,1.009905924,0.182317723
4.816724718,1.015426960,0.200985663,1.013484556,0.181672119,1.009906839,0.182322929
4.817005226,1.015428139,0.200991363,1.013485572,0.181677288,1.009907755,0.182328134
4.817285733,1.015429318,0.200997062,1.013486588,0.181682456,1.009908670,0.182333339
4.817566241,1.015430497,0.201002761,1.013487604,0.181687625,1.009909586,0.182338544
4.817846748,1.015431676,0.201008460,1.013488620,0.181692793,1.009910501,0.182343749
4.818127256,1.015432855,0.201014159,1.013489637,0.181697961,1.009911417,0.182348954
4.818407763,1.015434034,0.201019857,1.013490653,0.181703129,1.009912332,0.182354158
4.818688271,1.015435213,0.201025555,1.013491669,0.181708297,1.009913247,0.182359363
4.818968778,1.015436392,0.201031253,1.013492685,0.181713464,1.009914163,0.182364567
4.819249286,1.015437572,0.201036951,1.013493701,0.181718632,1.009915078,0.182369771
4.819529793,1.015438751,0.201042649,1.013494717,0.181723799,1.009915994,0.182374975
4.819810301,1.015439930,0.201048347,1.013495733,0.181728966,1.009916909,0.182380179
4.820090809,1.015441109,0.201054044,1.013496749,0.181734133,1.009917825,0.182385382
4.820371316,1.015442288,0.201059741,1.013497765,0.181739299,1.009918740,0.182390586
4.820651824,1.015443467,0.201065438,1.013498781,0.181744466,1.009919655,0.182395789
4.820932331,1.015444646,0.201071135,1.013499797,0.181749632,1.009920571,0.182400992
4.821212839,1.015445825,0.201076832,1.013500813,0.181754799,1.009921486,0.182406195
4.821493346,1.015447004,0.201082528,1.013501829,0.181759965,1.009922402,0.182411398
4.821773854,1.015448183,0.201088225,1.013502846,0.181765131,1.009923317,0.182416600
4.822054361,1.015449362,0.201093921,1.013503862,0.181770297,1.009924233,0.182421803
4.822334869,1.015450541,0.201099617,1.013504878,0.181775462,1.009925148,0.182427005
4.822615376,1.015451721,0.201105313,1.013505894,0.181780628,1.009926063,0.182432207
4.822895884,1.015452900,0.201111008,1.013506910,0.181785793,1.009926979,0.182437409
4.823176391,1.015454079,0.201116704,1.013507926,0.181790958,1.009927894,0.182442611
4.823456899,1.015455258,0.201122399,1.013508942,0.181796123,1.009928810,0.182447812
4.823737406,1.015456437,0.201128094,1.013509958,0.181801288,1.009929725,0.182453014
4.824017914,1.015457616,0.201133789,1.013510974,0.181806453,1.009930641,0.182458215
4.824298421,1.015458795,0.201139484,1.013511990,0.181811617,1.009931556,0.182463416
4.824578929,1.015459974,0.201145178,1.013513006,0.181816781,1.009932471,0.182468617
4.824859436,1.015461153,0.201150873,1.013514022,0.181821946,1.009933387,0.182473818
4.825139944,1.015462332,0.201156567,1.013515038,0.181827110,1.009934302,0.182479019
4.825420452,1.015463511,0.201162261,1.013516054,0.181832273,1.009935218,0.182484219
4.825700959,1.015464690,0.201167955,1.013517070,0.181837437,1.009936133,0.182489420
