K,rho1,ang1,rho2,ang2,rho3,ang3
179.101376148,1.317452458,0.703791237,1.304540768,0.712222403,1.267446176,0.666857780
179.110886117,1.317467277,0.703804224,1.304555389,0.712235649,1.267459050,0.666870683
179.120396086,1.317482096,0.703817211,1.304570010,0.712248894,1.267471923,0.666883586
179.129906055,1.317496915,0.703830197,1.304584631,0.712262138,1.267484796,0.666896488
179.139416024,1.317511734,0.703843182,1.304599252,0.712275382,1.267497669,0.666909390
179.148925993,1.317526552,0.703856167,1.304613873,0.712288625,1.267510542,0.666922291
179.158435962,1.317541370,0.703869151,1.304628493,0.712301867,1.267523415,0.666935191
179.167945931,1.317556188,0.703882134,1.304643114,0.712315109,1.267536288,0.666948090
179.177455900,1.317571006,0.703895117,1.304657734,0.712328350,1.267549160,0.666960990
179.186965869,1.317585824,0.703908099,1.304672354,0.712341590,1.267562033,0.666973888
179.196475838,1.317600642,0.703921081,1.304686974,0.712354830,1.267574905,0.666986786
179.205985807,1.317615459,0.703934062,1.304701594,0.712368069,1.267587777,0.666999683
179.215495776,1.317630276,0.703947042,1.304716213,0.712381308,1.267600649,0.667012580
179.225005745,1.317645093,0.703960022,1.304730833,0.712394546,1.267613521,0.667025476
179.234515714,1.317659910,0.703973001,1.304745452,0.712407783,1.267626393,0.667038371
179.244025683,1.317674727,0.703985979,1.304760071,0.712421020,1.267639265,0.667051266
179.253535652,1.317689544,0.703998957,1.304774690,0.712434256,1.267652136,0.667064160
179.263045621,1.317704360,0.704011934,1.304789309,0.712447491,1.267665008,0.667077054
179.272555590,1.317719176,0.704024911,1.304803927,0.712460725,1.267677879,0.667089947
179.282065559,1.317733992,0.704037887,1.304818546,0.712473959,1.267690750,0.667102839
179.291575528,1.317748808,0.704050862,1.304833164,0.712487193,1.267703621,0.667115731
179.301085497,1.317763624,0.704063836,1.304847782,0.712500425,1.267716492,0.667128622
179.310595466,1.317778439,0.704076810,1.304862400,0.712513658,1.267729363,0.667141513
179.320105435,1.317793255,0.704089784,1.304877018,0.712526889,1.267742234,0.667154403
179.329615404,1.317808070,0.704102756,1.304891636,0.712540120,1.267755104,0.667167292
179.339125373,1.317822885,0.704115728,1.304906253,0.712553350,1.267767974,0.667180181
179.348635342,1.317837700,0.704128700,1.304920871,0.712566579,1.267780845,0.667193069
179.358145311,1.317852515,0.704141670,1.304935488,0.712579808,1.267793715,0.667205957
179.367655280,1.317867329,0.704154641,1.304950105,0.712593036,1.267806585,0.667218844
179.377165249,1.317882143,0.704167610,1.304964722,0.712606264,1.267819455,0.667231730
179.386675218,1.317896958,0.704180579,1.304979338,0.712619491,1.267832324,0.667244616
179.396185187,1.317911772,0.704193547,1.304993955,0.712632717,1.267845194,0.667257501
179.405695156,1.317926585,0.704206515,1.305008571,0.712645942,1.267858063,0.667270386
179.415205125,1.317941399,0.704219482,1.305023188,0.712659167,1.267870933,0.667283270
179.424715094,1.317956213,0.704232448,1.305037804,0.712672392,1.267883802,0.667296153
179.434225063,1.317971026,0.704245414,1.305052420,0.712685615,1.267896671,0.667309036
179.443735032,1.317985839,0.704258379,1.305067035,0.712698838,1.267909540,0.667321918
179.453245001,1.318000652,0.704271343,1.305081651,0.712712061,1.267922409,0.667334800
179.462754970,1.318015465,0.704284307,1.305096266,0.712725282,1.267935277,0.667347681
179.472264939,1.318030277,0.704297270,1.305110882,0.712738503,1.267948146,0.667360561
179.481774908,1.318045090,0.704310233,1.305125497,0.712751724,1.267961014,0.667373441
179.491284877,1.318059902,0.704323194,1.305140112,0.712764943,1.267973883,0.667386320
179.500794846,1.318074714,0.704336156,1.305154727,0.712778163,1.267986751,0.667399198
179.510304815,1.318089526,0.704349116,1.305169341,0.712791381,1.267999619,0.667412076
179.519814784,1.318104338,0.704362076,1.305183956,0.712804599,1.268012487,0.667424954
179.529324753,1.318119150,0.704375036,1.305198570,0.712817816,1.268025354,0.667437830
179.538834722,1.318133961,0.704387994,1.305213184,0.712831033,1.268038222,0.667450706
179.548344691,1.318148772,0.704400952,1.305227798,0.712844248,1.268051089,0.667463582
179.557854660,1.318163583,0.704413910,1.305242412,0.712857464,1.268063957,0.667476457
179.567364629,1.318178394,0.704426867,1.305257026,0.712870678,1.268076824,0.667489331
179.576874598,1.318193205,0.704439823,1.305271639,0.712883892,1.268089691,0.667502205
179.586384567,1.318208016,0.704452778,1.305286253,0.712897105,1.268102558,0.667515078
179.595894536,1.318222826,0.704465733,1.305300866,0.712910318,1.268115425,0.667527951
179.605404505,1.318237636,0.704478687,1.305315479,0.712923530,1.268128292,0.667540822
179.614914474,1.318252446,0.704491641,1.305330092,0.712936741,1.268141158,0.667553694
179.624424443,1.318267256,0.704504594,1.305344705,0.712949952,1.268154025,0.667566565
179.633934412,1.318282066,0.704517546,1.305359317,0.712963162,1.268166891,0.667579435
179.643444381,1.318296876,0.704530498,1.305373930,0.712976372,1.268179757,0.667592304
179.652954350,1.318311685,0.704543449,1.305388542,0.712989580,1.268192623,0.667605173
179.662464319,1.318326494,0.704556400,1.305403154,0.713002789,1.268205489,0.667618041
179.671974288,1.318341303,0.704569349,1.305417766,0.713015996,1.268218355,0.667630909
179.681484257,1.318356112,0.704582299,1.305432378,0.713029203,1.268231221,0.667643776
179.690994226,1.318370921,0.704595247,1.305446989,0.713042409,1.268244086,0.667656643
179.700504195,1.318385729,0.704608195,1.305461601,0.713055615,1.268256952,0.667669509
179.710014164,1.318400538,0.704621142,1.305476212,0.713068820,1.268269817,0.667682374
179.719524133,1.318415346,0.704634089,1.305490823,0.713082024,1.268282682,0.667695239
179.729034102,1.318430154,0.704647035,1.305505434,0.713095227,1.268295547,0.667708103
179.738544071,1.318444962,0.704659981,1.305520045,0.713108430,1.268308412,0.667720966
179.748054040,1.318459770,0.704672925,1.305534656,0.713121633,1.268321277,0.667733829
179.757564009,1.318474577,0.704685869,1.305549266,0.713134834,1.268334141,0.667746691
179.767073978,1.318489384,0.704698813,1.305563877,0.713148035,1.268347006,0.667759553
179.776583947,1.318504192,0.704711756,1.305578487,0.713161236,1.268359870,0.667772414
179.786093916,1.318518999,0.704724698,1.305593097,0.713174436,1.268372734,0.667785275
179.795603885,1.318533805,0.704737640,1.305607707,0.713187635,1.268385598,0.667798134
179.805113854,1.318548612,0.704750581,1.305622316,0.713200833,1.268398462,0.667810994
179.814623823,1.318563418,0.704763521,1.305636926,0.713214031,1.268411326,0.667823852
179.824133792,1.318578225,0.704776461,1.305651535,0.713227228,1.268424190,0.667836711
179.833643761,1.318593031,0.704789400,1.305666145,0.713240425,1.268437053,0.667849568
179.843153730,1.318607837,0.704802338,1.305680754,0.713253621,1.268449917,0.667862425
179.852663699,1.318622643,0.704815276,1.305695363,0.713266816,1.268462780,0.667875281
179.862173668,1.318637448,0.704828213,1.305709971,0.713280010,1.268475643,0.667888137
179.871683637,1.318652254,0.704841149,1.305724580,0.713293204,1.268488506,0.667900992
179.881193606,1.318667059,0.704854085,1.305739188,0.713306398,1.268501369,0.667913846
179.890703575,1.318681864,0.704867021,1.305753797,0.713319590,1.268514232,0.667926700
179.900213544,1.318696669,0.704879955,1.305768405,0.713332782,1.268527095,0.667939554
179.909723513,1.318711474,0.704892889,1.305783013,0.713345974,1.268539957,0.667952406
179.919233482,1.318726279,0.704905823,1.305797621,0.713359164,1.268552820,0.667965258
179.928743451,1.318741083,0.704918755,1.305812228,0.713372355,1.268565682,0.667978110
179.938253420,1.318755887,0.704931687,1.305826836,0.713385544,1.268578544,0.667990961
179.947763389,1.318770691,0.704944619,1.305841443,0.713398733,1.268591406,0.668003811
179.957273358,1.318785495,0.704957550,1.305856050,0.713411921,1.268604268,0.668016661
179.966783327,1.318800299,0.704970480,1.305870657,0.713425108,1.268617130,0.668029510
179.976293296,1.318815103,0.704983410,1.305885264,0.713438295,1.268629991,0.668042358
179.985803265,1.318829906,0.704996339,1.305899871,0.713451482,1.268642853,0.668055206
179.995313234,1.318844709,0.705009267,1.305914477,0.713464667,1.268655714,0.668068053
180.004823203,1.318859512,0.705022195,1.305929084,0.713477852,1.268668576,0.668080900
180.014333172,1.318874315,0.705035122,1.305943690,0.713491036,1.268681437,0.668093746
180.023843141,1.318889118,0.705048048,1.305958296,0.713504220,1.268694298,0.668106592
180.033353110,1.318903920,0.705060974,1.305972902,0.713517403,1.268707158,0.668119436
180.042863079,1.318918723,0.705073899,1.305987508,0.713530585,1.268720019,0.668132281
180.052373048,1.318933525,0.705086823,1.306002113,0.713543767,1.268732880,0.668145124
180.061883017,1.318948327,0.705099747,1.306016719,0.713556948,1.268745740,0.668157967
180.071392986,1.318963129,0.705112671,1.306031324,0.713570129,1.268758601,0.668170810
180.080902955,1.318977931,0.705125593,1.306045929,0.713583308,1.268771461,0.668183652
180.090412924,1.318992732,0.705138515,1.306060534,0.713596488,1.268784321,0.668196493
180.099922893,1.319007534,0.705151437,1.306075139,0.713609666,1.268797181,0.668209334
180.109432862,1.319022335,0.705164357,1.306089743,0.713622844,1.268810040,0.668222174
180.118942831,1.319037136,0.705177277,1.306104348,0.713636021,1.268822900,0.668235013
180.128452800,1.319051937,0.705190197,1.306118952,0.713649198,1.268835760,0.668247852
180.137962769,1.319066737,0.705203116,1.306133556,0.713662374,1.268848619,0.668260691
180.147472738,1.319081538,0.705216034,1.306148160,0.713675549,1.268861478,0.668273528
180.156982707,1.319096338,0.705228951,1.306162764,0.713688724,1.268874338,0.668286365
180.166492676,1.319111138,0.705241868,1.306177368,0.713701898,1.268887197,0.668299202
180.176002645,1.319125938,0.705254785,1.306191971,0.713715071,1.268900055,0.668312038
180.185512614,1.319140738,0.705267700,1.306206575,0.713728244,1.268912914,0.668324873
180.195022583,1.319155538,0.705280616,1.306221178,0.713741416,1.268925773,0.668337708
180.204532552,1.319170337,0.705293530,1.306235781,0.713754587,1.268938631,0.668350542
180.214042521,1.319185137,0.705306444,1.306250384,0.713767758,1.268951490,0.668363375
180.223552490,1.319199936,0.705319357,1.306264987,0.713780928,1.268964348,0.668376208
180.233062459,1.319214735,0.705332269,1.306279589,0.713794098,1.268977206,0.668389040
180.242572428,1.319229534,0.705345181,1.306294192,0.713807267,1.268990064,0.668401872
180.252082397,1.319244332,0.705358093,1.306308794,0.713820435,1.269002922,0.668414703
180.261592366,1.319259131,0.705371003,1.306323396,0.713833602,1.269015780,0.668427534
180.271102335,1.319273929,0.705383913,1.306337998,0.713846769,1.269028637,0.668440364
180.280612304,1.319288727,0.705396823,1.306352600,0.713859936,1.269041495,0.668453193
180.290122273,1.319303525,0.705409731,1.306367201,0.713873101,1.269054352,0.668466022
180.299632242,1.319318323,0.705422640,1.306381803,0.713886266,1.269067209,0.668478850
180.309142211,1.319333120,0.705435547,1.306396404,0.713899431,1.269080066,0.668491677
180.318652180,1.319347918,0.705448454,1.306411005,0.713912594,1.269092923,0.668504504
180.328162149,1.319362715,0.705461360,1.306425606,0.713925758,1.269105780,0.668517330
180.337672118,1.319377512,0.705474266,1.306440207,0.713938920,1.269118636,0.668530156
180.347182087,1.319392309,0.705487171,1.306454808,0.713952082,1.269131493,0.668542981
180.356692056,1.319407106,0.705500075,1.306469408,0.713965243,1.269144349,0.668555806
180.366202025,1.319421902,0.705512979,1.306484009,0.713978404,1.269157206,0.668568630
180.375711994,1.319436699,0.705525882,1.306498609,0.713991563,1.269170062,0.668581453
180.385221963,1.319451495,0.705538784,1.306513209,0.714004723,1.269182918,0.668594276
180.394731932,1.319466291,0.705551686,1.306527809,0.714017881,1.269195774,0.668607098
180.404241901,1.319481087,0.705564587,1.306542408,0.714031039,1.269208630,0.668619919
180.413751870,1.319495883,0.705577488,1.306557008,0.714044197,1.269221485,0.668632740
180.423261839,1.319510678,0.705590388,1.306571607,0.714057353,1.269234341,0.668645561
180.432771808,1.319525474,0.705603287,1.306586207,0.714070509,1.269247196,0.668658380
180.442281777,1.319540269,0.705616186,1.306600806,0.714083665,1.269260051,0.668671200
180.451791746,1.319555064,0.705629084,1.306615405,0.714096820,1.269272906,0.668684018
180.461301715,1.319569859,0.705641981,1.306630003,0.714109974,1.269285761,0.668696836
180.470811684,1.319584654,0.705654878,1.306644602,0.714123127,1.269298616,0.668709653
180.480321653,1.319599448,0.705667774,1.306659200,0.714136280,1.269311471,0.668722470
180.489831622,1.319614243,0.705680670,1.306673799,0.714149432,1.269324325,0.668735286
180.499341591,1.319629037,0.705693565,1.306688397,0.714162584,1.269337180,0.668748102
180.508851560,1.319643831,0.705706459,1.306702995,0.714175735,1.269350034,0.668760917
180.518361529,1.319658625,0.705719353,1.306717593,0.714188885,1.269362888,0.668773731
180.527871498,1.319673418,0.705732246,1.306732190,0.714202035,1.269375743,0.668786545
180.537381467,1.319688212,0.705745138,1.306746788,0.714215184,1.269388596,0.668799358
180.546891436,1.319703005,0.705758030,1.306761385,0.714228332,1.269401450,0.668812171
180.556401405,1.319717798,0.705770921,1.306775982,0.714241480,1.269414304,0.668824983
180.565911374,1.319732591,0.705783811,1.306790579,0.714254627,1.269427157,0.668837794
180.575421343,1.319747384,0.705796701,1.306805176,0.714267773,1.269440011,0.668850605
180.584931312,1.319762177,0.705809590,1.306819773,0.714280919,1.269452864,0.668863415
180.594441281,1.319776969,0.705822479,1.306834369,0.714294064,1.269465717,0.668876225
180.603951250,1.319791762,0.705835367,1.306848966,0.714307209,1.269478570,0.668889034
180.613461219,1.319806554,0.705848254,1.306863562,0.714320353,1.269491423,0.668901842
180.622971188,1.319821346,0.705861141,1.306878158,0.714333496,1.269504276,0.668914650
180.632481157,1.319836138,0.705874027,1.306892754,0.714346638,1.269517129,0.668927457
180.641991126,1.319850929,0.705886913,1.306907350,0.714359780,1.269529981,0.668940264
180.651501095,1.319865721,0.705899798,1.306921945,0.714372922,1.269542834,0.668953070
180.661011064,1.319880512,0.705912682,1.306936541,0.714386062,1.269555686,0.668965875
180.670521033,1.319895303,0.705925565,1.306951136,0.714399203,1.269568538,0.668978680
180.680031002,1.319910094,0.705938448,1.306965731,0.714412342,1.269581390,0.668991484
180.689540971,1.319924885,0.705951331,1.306980326,0.714425481,1.269594242,0.669004288
180.699050940,1.319939676,0.705964212,1.306994921,0.714438619,1.269607093,0.669017091
180.708560909,1.319954466,0.705977094,1.307009515,0.714451756,1.269619945,0.669029893
180.718070878,1.319969257,0.705989974,1.307024110,0.714464893,1.269632796,0.669042695
180.727580847,1.319984047,0.706002854,1.307038704,0.714478029,1.269645648,0.669055496
180.737090816,1.319998837,0.706015733,1.307053298,0.714491165,1.269658499,0.669068297
180.746600785,1.320013626,0.706028612,1.307067892,0.714504300,1.269671350,0.669081097
180.756110754,1.320028416,0.706041490,1.307082486,0.714517434,1.269684201,0.669093896
180.765620723,1.320043205,0.706054367,1.307097080,0.714530568,1.269697052,0.669106695
180.775130692,1.320057995,0.706067244,1.307111674,0.714543701,1.269709903,0.669119493
180.784640661,1.320072784,0.706080120,1.307126267,0.714556833,1.269722753,0.669132291
180.794150630,1.320087573,0.706092995,1.307140860,0.714569965,1.269735603,0.669145088
180.803660599,1.320102361,0.706105870,1.307155453,0.714583096,1.269748454,0.669157885
180.813170568,1.320117150,0.706118744,1.307170046,0.714596227,1.269761304,0.669170680
180.822680537,1.320131938,0.706131618,1.307184639,0.714609356,1.269774154,0.669183476
180.832190506,1.320146727,0.706144491,1.307199231,0.714622486,1.269787004,0.669196270
180.841700475,1.320161515,0.706157363,1.307213824,0.714635614,1.269799854,0.669209064
180.851210444,1.320176303,0.706170235,1.307228416,0.714648742,1.269812703,0.669221858
180.860720413,1.320191090,0.706183106,1.307243008,0.714661869,1.269825553,0.669234651
180.870230382,1.320205878,0.706195976,1.307257600,0.714674996,1.269838402,0.669247443
180.879740351,1.320220665,0.706208846,1.307272192,0.714688122,1.269851251,0.669260235
180.889250320,1.320235453,0.706221715,1.307286784,0.714701247,1.269864101,0.669273026
180.898760289,1.320250240,0.706234584,1.307301375,0.714714372,1.269876950,0.669285816
180.908270258,1.320265027,0.706247451,1.307315966,0.714727496,1.269889798,0.669298606
180.917780227,1.320279813,0.706260319,1.307330557,0.714740620,1.269902647,0.669311396
180.927290196,1.320294600,0.706273185,1.307345148,0.714753742,1.269915496,0.669324184
180.936800165,1.320309386,0.706286051,1.307359739,0.714766865,1.269928344,0.669336973
180.946310134,1.320324172,0.706298917,1.307374330,0.714779986,1.269941193,0.669349760
180.955820103,1.320338958,0.706311782,1.307388920,0.714793107,1.269954041,0.669362547
180.965330072,1.320353744,0.706324646,1.307403511,0.714806227,1.269966889,0.669375333
180.974840041,1.320368530,0.706337509,1.307418101,0.714819347,1.269979737,0.669388119
180.984350010,1.320383315,0.706350372,1.307432691,0.714832466,1.269992585,0.669400904
180.993859978,1.320398101,0.706363234,1.307447281,0.714845584,1.270005432,0.669413689
181.003369947,1.320412886,0.706376096,1.307461871,0.714858702,1.270018280,0.669426473
181.012879916,1.320427671,0.706388957,1.307476460,0.714871819,1.270031127,0.669439256
181.022389885,1.320442456,0.706401818,1.307491050,0.714884935,1.270043975,0.669452039
181.031899854,1.320457241,0.706414677,1.307505639,0.714898051,1.270056822,0.669464821
181.041409823,1.320472025,0.706427536,1.307520228,0.714911166,1.270069669,0.669477603
181.050919792,1.320486809,0.706440395,1.307534817,0.714924281,1.270082516,0.669490384
181.060429761,1.320501594,0.706453253,1.307549406,0.714937395,1.270095363,0.669503164
181.069939730,1.320516378,0.706466110,1.307563994,0.714950508,1.270108209,0.669515944
181.079449699,1.320531161,0.706478967,1.307578583,0.714963621,1.270121056,0.669528723
181.088959668,1.320545945,0.706491823,1.307593171,0.714976733,1.270133902,0.669541502
181.098469637,1.320560729,0.706504678,1.307607759,0.714989844,1.270146748,0.669554280
181.107979606,1.320575512,0.706517533,1.307622347,0.715002955,1.270159594,0.669567057
181.117489575,1.320590295,0.706530387,1.307636935,0.715016065,1.270172440,0.669579834
181.126999544,1.320605078,0.706543241,1.307651523,0.715029174,1.270185286,0.669592610
181.136509513,1.320619861,0.706556094,1.307666110,0.715042283,1.270198132,0.669605386
181.146019482,1.320634643,0.706568946,1.307680698,0.715055391,1.270210978,0.669618161
181.155529451,1.320649426,0.706581797,1.307695285,0.715068498,1.270223823,0.669630936
181.165039420,1.320664208,0.706594649,1.307709872,0.715081605,1.270236669,0.669643710
181.174549389,1.320678990,0.706607499,1.307724459,0.715094712,1.270249514,0.669656483
181.184059358,1.320693772,0.706620349,1.307739046,0.715107817,1.270262359,0.669669256
181.193569327,1.320708554,0.706633198,1.307753632,0.715120922,1.270275204,0.669682028
181.203079296,1.320723336,0.706646046,1.307768218,0.715134027,1.270288049,0.669694799
181.212589265,1.320738117,0.706658894,1.307782805,0.715147130,1.270300893,0.669707570
181.222099234,1.320752898,0.706671742,1.307797391,0.715160233,1.270313738,0.669720340
181.231609203,1.320767679,0.706684588,1.307811977,0.715173336,1.270326582,0.669733110
181.241119172,1.320782460,0.706697434,1.307826563,0.715186437,1.270339427,0.669745879
181.250629141,1.320797241,0.706710280,1.307841148,0.715199539,1.270352271,0.669758648
181.260139110,1.320812022,0.706723124,1.307855734,0.715212639,1.270365115,0.669771416
181.269649079,1.320826802,0.706735968,1.307870319,0.715225739,1.270377959,0.669784183
181.279159048,1.320841582,0.706748812,1.307884904,0.715238838,1.270390803,0.669796950
181.288669017,1.320856363,0.706761655,1.307899489,0.715251937,1.270403646,0.669809716
181.298178986,1.320871142,0.706774497,1.307914074,0.715265035,1.270416490,0.669822481
181.307688955,1.320885922,0.706787339,1.307928659,0.715278132,1.270429333,0.669835246
181.317198924,1.320900702,0.706800180,1.307943243,0.715291229,1.270442177,0.669848011
181.326708893,1.320915481,0.706813020,1.307957827,0.715304325,1.270455020,0.669860775
181.336218862,1.320930260,0.706825860,1.307972412,0.715317420,1.270467863,0.669873538
181.345728831,1.320945039,0.706838699,1.307986996,0.715330515,1.270480706,0.669886300
181.355238800,1.320959818,0.706851538,1.308001579,0.715343609,1.270493548,0.669899062
181.364748769,1.320974597,0.706864376,1.308016163,0.715356703,1.270506391,0.669911824
181.374258738,1.320989376,0.706877213,1.308030747,0.715369796,1.270519233,0.669924585
181.383768707,1.321004154,0.706890050,1.308045330,0.715382888,1.270532076,0.669937345
181.393278676,1.321018932,0.706902886,1.308059913,0.715395980,1.270544918,0.669950105
181.402788645,1.321033710,0.706915721,1.308074496,0.715409071,1.270557760,0.669962864
181.412298614,1.321048488,0.706928556,1.308089079,0.715422161,1.270570602,0.669975622
181.421808583,1.321063266,0.706941390,1.308103662,0.715435251,1.270583444,0.669988380
181.431318552,1.321078043,0.706954224,1.308118245,0.715448340,1.270596286,0.670001137
181.440828521,1.321092821,0.706967056,1.308132827,0.715461428,1.270609127,0.670013894
181.450338490,1.321107598,0.706979889,1.308147410,0.715474516,1.270621969,0.670026650
181.459848459,1.321122375,0.706992720,1.308161992,0.715487603,1.270634810,0.670039405
181.469358428,1.321137152,0.707005551,1.308176574,0.715500690,1.270647651,0.670052160
181.478868397,1.321151929,0.707018382,1.308191155,0.715513776,1.270660492,0.670064915
181.488378366,1.321166705,0.707031212,1.308205737,0.715526861,1.270673333,0.670077668
181.497888335,1.321181482,0.707044041,1.308220319,0.715539946,1.270686174,0.670090422
181.507398304,1.321196258,0.707056869,1.308234900,0.715553030,1.270699015,0.670103174
181.516908273,1.321211034,0.707069697,1.308249481,0.715566113,1.270711855,0.670115926
181.526418242,1.321225810,0.707082525,1.308264062,0.715579196,1.270724696,0.670128677
181.535928211,1.321240585,0.707095351,1.308278643,0.715592278,1.270737536,0.670141428
181.545438180,1.321255361,0.707108177,1.308293224,0.715605359,1.270750376,0.670154178
181.554948149,1.321270136,0.707121003,1.308307804,0.715618440,1.270763216,0.670166928
181.564458118,1.321284911,0.707133828,1.308322385,0.715631520,1.270776056,0.670179677
181.573968087,1.321299686,0.707146652,1.308336965,0.715644600,1.270788896,0.670192425
181.583478056,1.321314461,0.707159475,1.308351545,0.715657679,1.270801735,0.670205173
181.592988025,1.321329236,0.707172298,1.308366125,0.715670757,1.270814575,0.670217920
181.602497994,1.321344010,0.707185121,1.308380705,0.715683835,1.270827414,0.670230667
181.612007963,1.321358784,0.707197942,1.308395284,0.715696912,1.270840254,0.670243413
181.621517932,1.321373559,0.707210764,1.308409864,0.715709988,1.270853093,0.670256158
181.631027901,1.321388333,0.707223584,1.308424443,0.715723064,1.270865932,0.670268903
181.640537870,1.321403106,0.707236404,1.308439022,0.715736139,1.270878771,0.670281647
181.650047839,1.321417880,0.707249223,1.308453601,0.715749214,1.270891609,0.670294391
181.659557808,1.321432654,0.707262042,1.308468180,0.715762287,1.270904448,0.670307134
181.669067777,1.321447427,0.707274860,1.308482759,0.715775361,1.270917286,0.670319877
181.678577746,1.321462200,0.707287677,1.308497337,0.715788433,1.270930125,0.670332619
181.688087715,1.321476973,0.707300494,1.308511916,0.715801505,1.270942963,0.670345360
181.697597684,1.321491746,0.707313310,1.308526494,0.715814576,1.270955801,0.670358101
181.707107653,1.321506518,0.707326125,1.308541072,0.715827647,1.270968639,0.670370841
181.716617622,1.321521291,0.707338940,1.308555650,0.715840717,1.270981477,0.670383580
181.726127591,1.321536063,0.707351754,1.308570227,0.715853787,1.270994315,0.670396319
181.735637560,1.321550835,0.707364568,1.308584805,0.715866855,1.271007152,0.670409058
181.745147529,1.321565607,0.707377381,1.308599382,0.715879924,1.271019990,0.670421795
181.754657498,1.321580379,0.707390193,1.308613960,0.715892991,1.271032827,0.670434532
181.764167467,1.321595151,0.707403005,1.308628537,0.715906058,1.271045664,0.670447269
181.773677436,1.321609922,0.707415816,1.308643114,0.715919124,1.271058501,0.670460005
181.783187405,1.321624693,0.707428627,1.308657690,0.715932190,1.271071338,0.670472740
181.792697374,1.321639464,0.707441437,1.308672267,0.715945255,1.271084175,0.670485475
181.802207343,1.321654235,0.707454246,1.308686843,0.715958319,1.271097011,0.670498209
181.811717312,1.321669006,0.707467055,1.308701420,0.715971383,1.271109848,0.670510943
181.821227281,1.321683777,0.707479863,1.308715996,0.715984446,1.271122684,0.670523676
181.830737250,1.321698547,0.707492670,1.308730572,0.715997509,1.271135521,0.670536409
181.840247219,1.321713317,0.707505477,1.308745148,0.716010570,1.271148357,0.670549140
181.849757188,1.321728087,0.707518283,1.308759723,0.716023632,1.271161193,0.670561872
181.859267157,1.321742857,0.707531088,1.308774299,0.716036692,1.271174029,0.670574602
181.868777126,1.321757627,0.707543893,1.308788874,0.716049752,1.271186864,0.670587332
181.878287095,1.321772397,0.707556698,1.308803449,0.716062811,1.271199700,0.670600062
181.887797064,1.321787166,0.707569501,1.308818024,0.716075870,1.271212536,0.670612791
181.897307033,1.321801935,0.707582304,1.308832599,0.716088928,1.271225371,0.670625519
181.906817002,1.321816704,0.707595107,1.308847174,0.716101985,1.271238206,0.670638247
181.916326971,1.321831473,0.707607909,1.308861748,0.716115042,1.271251041,0.670650974
181.925836940,1.321846242,0.707620710,1.308876323,0.716128098,1.271263876,0.670663701
181.935346909,1.321861010,0.707633510,1.308890897,0.716141154,1.271276711,0.670676426
181.944856878,1.321875779,0.707646310,1.308905471,0.716154209,1.271289546,0.670689152
181.954366847,1.321890547,0.707659110,1.308920045,0.716167263,1.271302380,0.670701877
181.963876816,1.321905315,0.707671908,1.308934619,0.716180317,1.271315215,0.670714601
181.973386785,1.321920083,0.707684707,1.308949192,0.716193370,1.271328049,0.670727324
181.982896754,1.321934851,0.707697504,1.308963766,0.716206422,1.271340883,0.670740047
181.992406723,1.321949618,0.707710301,1.308978339,0.716219474,1.271353717,0.670752770
182.001916692,1.321964386,0.707723097,1.308992912,0.716232525,1.271366551,0.670765492
182.011426661,1.321979153,0.707735893,1.309007485,0.716245575,1.271379385,0.670778213
182.020936630,1.321993920,0.707748688,1.309022058,0.716258625,1.271392219,0.670790934
182.030446599,1.322008687,0.707761482,1.309036631,0.716271674,1.271405052,0.670803654
182.039956568,1.322023453,0.707774276,1.309051203,0.716284723,1.271417886,0.670816373
182.049466537,1.322038220,0.707787069,1.309065776,0.716297771,1.271430719,0.670829092
182.058976506,1.322052986,0.707799861,1.309080348,0.716310818,1.271443552,0.670841810
182.068486475,1.322067752,0.707812653,1.309094920,0.716323865,1.271456385,0.670854528
182.077996444,1.322082518,0.707825445,1.309109492,0.716336911,1.271469218,0.670867245
182.087506413,1.322097284,0.707838235,1.309124063,0.716349956,1.271482051,0.670879962
182.097016382,1.322112050,0.707851025,1.309138635,0.716363001,1.271494884,0.670892678
182.106526351,1.322126815,0.707863815,1.309153206,0.716376045,1.271507716,0.670905393
182.116036320,1.322141581,0.707876604,1.309167778,0.716389089,1.271520548,0.670918108
182.125546289,1.322156346,0.707889392,1.309182349,0.716402131,1.271533381,0.670930822
182.135056258,1.322171111,0.707902179,1.309196920,0.716415174,1.271546213,0.670943535
182.144566227,1.322185876,0.707914966,1.309211490,0.716428215,1.271559045,0.670956248
182.154076196,1.322200640,0.707927752,1.309226061,0.716441256,1.271571877,0.670968961
182.163586165,1.322215405,0.707940538,1.309240631,0.716454297,1.271584708,0.670981673
182.173096134,1.322230169,0.707953323,1.309255202,0.716467336,1.271597540,0.670994384
182.182606103,1.322244933,0.707966108,1.309269772,0.716480375,1.271610371,0.671007095
182.192116072,1.322259697,0.707978892,1.309284342,0.716493414,1.271623203,0.671019805
182.201626041,1.322274461,0.707991675,1.309298912,0.716506452,1.271636034,0.671032514
182.211136010,1.322289225,0.708004457,1.309313481,0.716519489,1.271648865,0.671045223
182.220645979,1.322303988,0.708017239,1.309328051,0.716532526,1.271661696,0.671057931
182.230155948,1.322318752,0.708030021,1.309342620,0.716545561,1.271674527,0.671070639
182.239665917,1.322333515,0.708042801,1.309357189,0.716558597,1.271687358,0.671083346
182.249175886,1.322348278,0.708055582,1.309371758,0.716571631,1.271700188,0.671096053
