K,rho1,ang1,rho2,ang2,rho3,ang3
1.307815782,1.000982297,0.111216911,1.000881761,0.099423509,0.998611137,0.099650327
1.307884788,1.000982623,0.111219828,1.000882052,0.099426119,0.998611369,0.099652949
1.307953795,1.000982949,0.111222744,1.000882342,0.099428729,0.998611600,0.099655570
1.308022802,1.000983275,0.111225660,1.000882633,0.099431339,0.998611832,0.099658192
1.308091809,1.000983601,0.111228576,1.000882924,0.099433948,0.998612063,0.099660814
1.308160816,1.000983927,0.111231492,1.000883215,0.099436558,0.998612295,0.099663435
1.308229823,1.000984253,0.111234408,1.000883505,0.099439168,0.998612527,0.099666056
1.308298830,1.000984579,0.111237324,1.000883796,0.099441777,0.998612758,0.099668678
1.308367837,1.000984905,0.111240240,1.000884087,0.099444387,0.998612990,0.099671299
1.308436844,1.000985231,0.111243156,1.000884378,0.099446996,0.998613221,0.099673920
1.308505851,1.000985557,0.111246071,1.000884668,0.099449605,0.998613453,0.099676541
1.308574857,1.000985883,0.111248987,1.000884959,0.099452214,0.998613685,0.099679163
1.308643864,1.000986209,0.111251903,1.000885250,0.099454824,0.998613916,0.099681784
1.308712871,1.000986536,0.111254818,1.000885540,0.099457433,0.998614148,0.099684404
1.308781878,1.000986862,0.111257733,1.000885831,0.099460042,0.998614380,0.099687025
1.308850885,1.000987188,0.111260649,1.000886122,0.099462651,0.998614611,0.099689646
1.308919892,1.000987514,0.111263564,1.000886413,0.099465259,0.998614843,0.099692267
1.308988899,1.000987840,0.111266479,1.000886703,0.099467868,0.998615074,0.099694887
1.309057906,1.000988166,0.111269394,1.000886994,0.099470477,0.998615306,0.099697508
1.309126913,1.000988492,0.111272309,1.000887285,0.099473086,0.998615538,0.099700129
1.309195920,1.000988818,0.111275224,1.000887576,0.099475694,0.998615769,0.099702749
1.309264926,1.000989144,0.111278139,1.000887866,0.099478303,0.998616001,0.099705369
1.309333933,1.000989470,0.111281053,1.000888157,0.099480911,0.998616232,0.099707990
1.309402940,1.000989796,0.111283968,1.000888448,0.099483519,0.998616464,0.099710610
1.309471947,1.000990122,0.111286883,1.000888739,0.099486128,0.998616696,0.099713230
1.309540954,1.000990448,0.111289797,1.000889029,0.099488736,0.998616927,0.099715850
1.309609961,1.000990774,0.111292712,1.000889320,0.099491344,0.998617159,0.099718470
1.309678968,1.000991100,0.111295626,1.000889611,0.099493952,0.998617391,0.099721090
1.309747975,1.000991426,0.111298540,1.000889901,0.099496560,0.998617622,0.099723710
1.309816982,1.000991752,0.111301454,1.000890192,0.099499168,0.998617854,0.099726330
1.309885989,1.000992078,0.111304368,1.000890483,0.099501776,0.998618085,0.099728949
1.309954995,1.000992404,0.111307282,1.000890774,0.099504384,0.998618317,0.099731569
1.310024002,1.000992730,0.111310196,1.000891064,0.099506992,0.998618549,0.099734189
1.310093009,1.000993056,0.111313110,1.000891355,0.099509599,0.998618780,0.099736808
1.310162016,1.000993382,0.111316024,1.000891646,0.099512207,0.998619012,0.099739428
1.310231023,1.000993708,0.111318938,1.000891936,0.099514814,0.998619243,0.099742047
1.310300030,1.000994034,0.111321851,1.000892227,0.099517422,0.998619475,0.099744666
1.310369037,1.000994360,0.111324765,1.000892518,0.099520029,0.998619707,0.099747285
1.310438044,1.000994686,0.111327678,1.000892809,0.099522637,0.998619938,0.099749905
1.310507051,1.000995012,0.111330592,1.000893099,0.099525244,0.998620170,0.099752524
1.310576058,1.000995338,0.111333505,1.000893390,0.099527851,0.998620402,0.099755143
1.310645065,1.000995664,0.111336418,1.000893681,0.099530458,0.998620633,0.099757762
1.310714071,1.000995990,0.111339331,1.000893971,0.099533065,0.998620865,0.099760381
1.310783078,1.000996316,0.111342244,1.000894262,0.099535672,0.998621097,0.099762999
1.310852085,1.000996642,0.111345157,1.000894553,0.099538279,0.998621328,0.099765618
1.310921092,1.000996968,0.111348070,1.000894844,0.099540886,0.998621560,0.099768237
1.310990099,1.000997294,0.111350983,1.000895134,0.099543493,0.998621791,0.099770855
1.311059106,1.000997620,0.111353896,1.000895425,0.099546099,0.998622023,0.099773474
1.311128113,1.000997946,0.111356809,1.000895716,0.099548706,0.998622255,0.099776092
1.311197120,1.000998272,0.111359721,1.000896006,0.099551312,0.998622486,0.099778711
1.311266127,1.000998598,0.111362634,1.000896297,0.099553919,0.998622718,0.099781329
1.311335134,1.000998924,0.111365546,1.000896588,0.099556525,0.998622950,0.099783947
1.311404140,1.000999250,0.111368459,1.000896879,0.099559132,0.998623181,0.099786566
1.311473147,1.000999576,0.111371371,1.000897169,0.099561738,0.998623413,0.099789184
1.311542154,1.000999902,0.111374283,1.000897460,0.099564344,0.998623644,0.099791802
1.311611161,1.001000228,0.111377195,1.000897751,0.099566950,0.998623876,0.099794420
1.311680168,1.001000554,0.111380107,1.000898041,0.099569556,0.998624108,0.099797038
1.311749175,1.001000880,0.111383019,1.000898332,0.099572162,0.998624339,0.099799655
1.311818182,1.001001206,0.111385931,1.000898623,0.099574768,0.998624571,0.099802273
1.311887189,1.001001532,0.111388843,1.000898913,0.099577374,0.998624803,0.099804891
1.311956196,1.001001858,0.111391755,1.000899204,0.099579980,0.998625034,0.099807508
1.312025203,1.001002184,0.111394666,1.000899495,0.099582585,0.998625266,0.099810126
1.312094209,1.001002510,0.111397578,1.000899785,0.099585191,0.998625498,0.099812743
1.312163216,1.001002836,0.111400489,1.000900076,0.099587797,0.998625729,0.099815361
1.312232223,1.001003162,0.111403401,1.000900367,0.099590402,0.998625961,0.099817978
1.312301230,1.001003488,0.111406312,1.000900658,0.099593007,0.998626193,0.099820595
1.312370237,1.001003814,0.111409223,1.000900948,0.099595613,0.998626424,0.099823213
1.312439244,1.001004140,0.111412135,1.000901239,0.099598218,0.998626656,0.099825830
1.312508251,1.001004466,0.111415046,1.000901530,0.099600823,0.998626888,0.099828447
1.312577258,1.001004792,0.111417957,1.000901820,0.099603428,0.998627119,0.099831064
1.312646265,1.001005118,0.111420868,1.000902111,0.099606033,0.998627351,0.099833681
1.312715272,1.001005444,0.111423779,1.000902402,0.099608638,0.998627582,0.099836298
1.312784278,1.001005770,0.111426689,1.000902692,0.099611243,0.998627814,0.099838914
1.312853285,1.001006096,0.111429600,1.000902983,0.099613848,0.998628046,0.099841531
1.312922292,1.001006422,0.111432511,1.000903274,0.099616453,0.998628277,0.099844148
1.312991299,1.001006748,0.111435421,1.000903564,0.099619058,0.998628509,0.099846764
1.313060306,1.001007074,0.111438332,1.000903855,0.099621662,0.998628741,0.099849381
1.313129313,1.001007400,0.111441242,1.000904146,0.099624267,0.998628972,0.099851997
1.313198320,1.001007726,0.111444152,1.000904436,0.099626871,0.998629204,0.099854613
1.313267327,1.001008052,0.111447063,1.000904727,0.099629476,0.998629436,0.099857230
1.313336334,1.001008379,0.111449973,1.000905018,0.099632080,0.998629667,0.099859846
1.313405341,1.001008705,0.111452883,1.000905308,0.099634685,0.998629899,0.099862462
1.313474347,1.001009031,0.111455793,1.000905599,0.099637289,0.998630131,0.099865078
1.313543354,1.001009357,0.111458703,1.000905890,0.099639893,0.998630362,0.099867694
1.313612361,1.001009683,0.111461613,1.000906181,0.099642497,0.998630594,0.099870310
1.313681368,1.001010009,0.111464522,1.000906471,0.099645101,0.998630826,0.099872926
1.313750375,1.001010335,0.111467432,1.000906762,0.099647705,0.998631057,0.099875542
1.313819382,1.001010661,0.111470342,1.000907053,0.099650309,0.998631289,0.099878157
1.313888389,1.001010987,0.111473251,1.000907343,0.099652913,0.998631521,0.099880773
1.313957396,1.001011313,0.111476161,1.000907634,0.099655516,0.998631752,0.099883389
1.314026403,1.001011639,0.111479070,1.000907925,0.099658120,0.998631984,0.099886004
1.314095410,1.001011965,0.111481979,1.000908215,0.099660724,0.998632216,0.099888620
1.314164416,1.001012291,0.111484889,1.000908506,0.099663327,0.998632447,0.099891235
1.314233423,1.001012617,0.111487798,1.000908797,0.099665931,0.998632679,0.099893850
1.314302430,1.001012943,0.111490707,1.000909087,0.099668534,0.998632911,0.099896466
1.314371437,1.001013269,0.111493616,1.000909378,0.099671137,0.998633142,0.099899081
1.314440444,1.001013595,0.111496525,1.000909669,0.099673741,0.998633374,0.099901696
1.314509451,1.001013921,0.111499434,1.000909959,0.099676344,0.998633606,0.099904311
1.314578458,1.001014247,0.111502342,1.000910250,0.099678947,0.998633837,0.099906926
1.314647465,1.001014573,0.111505251,1.000910541,0.099681550,0.998634069,0.099909541
1.314716472,1.001014899,0.111508160,1.000910831,0.099684153,0.998634301,0.099912155
1.314785479,1.001015225,0.111511068,1.000911122,0.099686756,0.998634532,0.099914770
1.314854485,1.001015551,0.111513977,1.000911413,0.099689359,0.998634764,0.099917385
1.314923492,1.001015877,0.111516885,1.000911703,0.099691961,0.998634996,0.099919999
1.314992499,1.001016203,0.111519793,1.000911994,0.099694564,0.998635227,0.099922614
1.315061506,1.001016529,0.111522701,1.000912284,0.099697167,0.998635459,0.099925228
1.315130513,1.001016855,0.111525610,1.000912575,0.099699769,0.998635691,0.099927843
1.315199520,1.001017181,0.111528518,1.000912866,0.099702372,0.998635922,0.099930457
1.315268527,1.001017507,0.111531426,1.000913156,0.099704974,0.998636154,0.099933071
1.315337534,1.001017833,0.111534333,1.000913447,0.099707576,0.998636386,0.099935686
1.315406541,1.001018159,0.111537241,1.000913738,0.099710179,0.998636617,0.099938300
1.315475548,1.001018485,0.111540149,1.000914028,0.099712781,0.998636849,0.099940914
1.315544554,1.001018811,0.111543057,1.000914319,0.099715383,0.998637081,0.099943528
1.315613561,1.001019137,0.111545964,1.000914610,0.099717985,0.998637312,0.099946142
1.315682568,1.001019463,0.111548872,1.000914900,0.099720587,0.998637544,0.099948755
1.315751575,1.001019789,0.111551779,1.000915191,0.099723189,0.998637776,0.099951369
1.315820582,1.001020115,0.111554686,1.000915482,0.099725791,0.998638008,0.099953983
1.315889589,1.001020441,0.111557594,1.000915772,0.099728392,0.998638239,0.099956597
1.315958596,1.001020767,0.111560501,1.000916063,0.099730994,0.998638471,0.099959210
1.316027603,1.001021093,0.111563408,1.000916354,0.099733596,0.998638703,0.099961824
1.316096610,1.001021419,0.111566315,1.000916644,0.099736197,0.998638934,0.099964437
1.316165617,1.001021745,0.111569222,1.000916935,0.099738799,0.998639166,0.099967050
1.316234623,1.001022071,0.111572129,1.000917226,0.099741400,0.998639398,0.099969664
1.316303630,1.001022397,0.111575036,1.000917516,0.099744002,0.998639629,0.099972277
1.316372637,1.001022723,0.111577942,1.000917807,0.099746603,0.998639861,0.099974890
1.316441644,1.001023049,0.111580849,1.000918097,0.099749204,0.998640093,0.099977503
1.316510651,1.001023375,0.111583756,1.000918388,0.099751805,0.998640324,0.099980116
1.316579658,1.001023701,0.111586662,1.000918679,0.099754406,0.998640556,0.099982729
1.316648665,1.001024027,0.111589568,1.000918969,0.099757007,0.998640788,0.099985342
1.316717672,1.001024353,0.111592475,1.000919260,0.099759608,0.998641019,0.099987955
1.316786679,1.001024679,0.111595381,1.000919551,0.099762209,0.998641251,0.099990567
1.316855686,1.001025005,0.111598287,1.000919841,0.099764810,0.998641483,0.099993180
1.316924692,1.001025331,0.111601193,1.000920132,0.099767411,0.998641715,0.099995792
1.316993699,1.001025657,0.111604099,1.000920423,0.099770011,0.998641946,0.099998405
1.317062706,1.001025983,0.111607005,1.000920713,0.099772612,0.998642178,0.100001017
1.317131713,1.001026309,0.111609911,1.000921004,0.099775212,0.998642410,0.100003630
1.317200720,1.001026635,0.111612817,1.000921294,0.099777813,0.998642641,0.100006242
1.317269727,1.001026961,0.111615723,1.000921585,0.099780413,0.998642873,0.100008854
1.317338734,1.001027287,0.111618628,1.000921876,0.099783014,0.998643105,0.100011466
1.317407741,1.001027613,0.111621534,1.000922166,0.099785614,0.998643336,0.100014079
1.317476748,1.001027939,0.111624439,1.000922457,0.099788214,0.998643568,0.100016691
1.317545755,1.001028265,0.111627345,1.000922748,0.099790814,0.998643800,0.100019302
1.317614761,1.001028591,0.111630250,1.000923038,0.099793414,0.998644032,0.100021914
1.317683768,1.001028917,0.111633155,1.000923329,0.099796014,0.998644263,0.100024526
1.317752775,1.001029243,0.111636060,1.000923619,0.099798614,0.998644495,0.100027138
1.317821782,1.001029569,0.111638965,1.000923910,0.099801214,0.998644727,0.100029750
1.317890789,1.001029895,0.111641870,1.000924201,0.099803813,0.998644958,0.100032361
1.317959796,1.001030221,0.111644775,1.000924491,0.099806413,0.998645190,0.100034973
1.318028803,1.001030547,0.111647680,1.000924782,0.099809013,0.998645422,0.100037584
1.318097810,1.001030873,0.111650585,1.000925072,0.099811612,0.998645653,0.100040196
1.318166817,1.001031199,0.111653489,1.000925363,0.099814212,0.998645885,0.100042807
1.318235824,1.001031525,0.111656394,1.000925654,0.099816811,0.998646117,0.100045418
1.318304830,1.001031851,0.111659299,1.000925944,0.099819410,0.998646349,0.100048029
1.318373837,1.001032177,0.111662203,1.000926235,0.099822010,0.998646580,0.100050640
1.318442844,1.001032503,0.111665107,1.000926526,0.099824609,0.998646812,0.100053251
1.318511851,1.001032829,0.111668012,1.000926816,0.099827208,0.998647044,0.100055862
1.318580858,1.001033155,0.111670916,1.000927107,0.099829807,0.998647275,0.100058473
1.318649865,1.001033481,0.111673820,1.000927397,0.099832406,0.998647507,0.100061084
1.318718872,1.001033807,0.111676724,1.000927688,0.099835005,0.998647739,0.100063695
1.318787879,1.001034133,0.111679628,1.000927979,0.099837604,0.998647971,0.100066306
1.318856886,1.001034459,0.111682532,1.000928269,0.099840203,0.998648202,0.100068916
1.318925893,1.001034785,0.111685436,1.000928560,0.099842801,0.998648434,0.100071527
1.318994899,1.001035111,0.111688340,1.000928850,0.099845400,0.998648666,0.100074137
1.319063906,1.001035437,0.111691243,1.000929141,0.099847999,0.998648897,0.100076748
1.319132913,1.001035763,0.111694147,1.000929432,0.099850597,0.998649129,0.100079358
1.319201920,1.001036089,0.111697050,1.000929722,0.099853195,0.998649361,0.100081968
1.319270927,1.001036415,0.111699954,1.000930013,0.099855794,0.998649593,0.100084578
1.319339934,1.001036741,0.111702857,1.000930303,0.099858392,0.998649824,0.100087189
1.319408941,1.001037067,0.111705760,1.000930594,0.099860990,0.998650056,0.100089799
1.319477948,1.001037393,0.111708664,1.000930885,0.099863588,0.998650288,0.100092409
1.319546955,1.001037719,0.111711567,1.000931175,0.099866186,0.998650519,0.100095019
1.319615962,1.001038045,0.111714470,1.000931466,0.099868784,0.998650751,0.100097628
1.319684968,1.001038371,0.111717373,1.000931756,0.099871382,0.998650983,0.100100238
1.319753975,1.001038697,0.111720276,1.000932047,0.099873980,0.998651215,0.100102848
1.319822982,1.001039023,0.111723178,1.000932338,0.099876578,0.998651446,0.100105458
1.319891989,1.001039349,0.111726081,1.000932628,0.099879176,0.998651678,0.100108067
1.319960996,1.001039675,0.111728984,1.000932919,0.099881773,0.998651910,0.100110677
1.320030003,1.001040001,0.111731886,1.000933209,0.099884371,0.998652142,0.100113286
1.320099010,1.001040327,0.111734789,1.000933500,0.099886969,0.998652373,0.100115895
1.320168017,1.001040653,0.111737691,1.000933791,0.099889566,0.998652605,0.100118505
1.320237024,1.001040979,0.111740594,1.000934081,0.099892163,0.998652837,0.100121114
1.320306031,1.001041305,0.111743496,1.000934372,0.099894761,0.998653068,0.100123723
1.320375038,1.001041631,0.111746398,1.000934662,0.099897358,0.998653300,0.100126332
1.320444044,1.001041957,0.111749300,1.000934953,0.099899955,0.998653532,0.100128941
1.320513051,1.001042283,0.111752202,1.000935244,0.099902552,0.998653764,0.100131550
1.320582058,1.001042609,0.111755104,1.000935534,0.099905149,0.998653995,0.100134159
1.320651065,1.001042935,0.111758006,1.000935825,0.099907746,0.998654227,0.100136768
1.320720072,1.001043261,0.111760908,1.000936115,0.099910343,0.998654459,0.100139377
1.320789079,1.001043587,0.111763810,1.000936406,0.099912940,0.998654691,0.100141985
1.320858086,1.001043913,0.111766711,1.000936697,0.099915537,0.998654922,0.100144594
1.320927093,1.001044239,0.111769613,1.000936987,0.099918133,0.998655154,0.100147202
1.320996100,1.001044565,0.111772514,1.000937278,0.099920730,0.998655386,0.100149811
1.321065107,1.001044891,0.111775416,1.000937568,0.099923327,0.998655618,0.100152419
1.321134113,1.001045217,0.111778317,1.000937859,0.099925923,0.998655849,0.100155028
1.321203120,1.001045543,0.111781218,1.000938149,0.099928519,0.998656081,0.100157636
1.321272127,1.001045869,0.111784119,1.000938440,0.099931116,0.998656313,0.100160244
1.321341134,1.001046195,0.111787021,1.000938731,0.099933712,0.998656545,0.100162852
1.321410141,1.001046521,0.111789922,1.000939021,0.099936308,0.998656776,0.100165460
1.321479148,1.001046847,0.111792822,1.000939312,0.099938904,0.998657008,0.100168068
1.321548155,1.001047173,0.111795723,1.000939602,0.099941500,0.998657240,0.100170676
1.321617162,1.001047499,0.111798624,1.000939893,0.099944096,0.998657472,0.100173284
1.321686169,1.001047825,0.111801525,1.000940183,0.099946692,0.998657703,0.100175892
1.321755176,1.001048151,0.111804425,1.000940474,0.099949288,0.998657935,0.100178499
1.321824182,1.001048477,0.111807326,1.000940765,0.099951884,0.998658167,0.100181107
1.321893189,1.001048803,0.111810226,1.000941055,0.099954480,0.998658399,0.100183714
1.321962196,1.001049129,0.111813127,1.000941346,0.099957075,0.998658630,0.100186322
1.322031203,1.001049455,0.111816027,1.000941636,0.099959671,0.998658862,0.100188929
1.322100210,1.001049781,0.111818927,1.000941927,0.099962266,0.998659094,0.100191537
1.322169217,1.001050107,0.111821828,1.000942217,0.099964862,0.998659325,0.100194144
1.322238224,1.001050433,0.111824728,1.000942508,0.099967457,0.998659557,0.100196751
1.322307231,1.001050759,0.111827628,1.000942799,0.099970052,0.998659789,0.100199358
1.322376238,1.001051085,0.111830528,1.000943089,0.099972648,0.998660021,0.100201965
1.322445245,1.001051411,0.111833427,1.000943380,0.099975243,0.998660253,0.100204572
1.322514251,1.001051737,0.111836327,1.000943670,0.099977838,0.998660484,0.100207179
1.322583258,1.001052063,0.111839227,1.000943961,0.099980433,0.998660716,0.100209786
1.322652265,1.001052389,0.111842127,1.000944251,0.099983028,0.998660948,0.100212393
1.322721272,1.001052715,0.111845026,1.000944542,0.099985623,0.998661180,0.100215000
1.322790279,1.001053041,0.111847926,1.000944833,0.099988218,0.998661411,0.100217606
1.322859286,1.001053367,0.111850825,1.000945123,0.099990812,0.998661643,0.100220213
1.322928293,1.001053693,0.111853724,1.000945414,0.099993407,0.998661875,0.100222819
1.322997300,1.001054019,0.111856623,1.000945704,0.099996002,0.998662107,0.100225426
1.323066307,1.001054345,0.111859523,1.000945995,0.099998596,0.998662338,0.100228032
1.323135314,1.001054671,0.111862422,1.000946285,0.100001191,0.998662570,0.100230639
1.323204320,1.001054997,0.111865321,1.000946576,0.100003785,0.998662802,0.100233245
1.323273327,1.001055323,0.111868220,1.000946866,0.100006379,0.998663034,0.100235851
1.323342334,1.001055649,0.111871118,1.000947157,0.100008974,0.998663265,0.100238457
1.323411341,1.001055975,0.111874017,1.000947448,0.100011568,0.998663497,0.100241063
1.323480348,1.001056301,0.111876916,1.000947738,0.100014162,0.998663729,0.100243669
1.323549355,1.001056627,0.111879815,1.000948029,0.100016756,0.998663961,0.100246275
1.323618362,1.001056953,0.111882713,1.000948319,0.100019350,0.998664192,0.100248881
1.323687369,1.001057279,0.111885612,1.000948610,0.100021944,0.998664424,0.100251487
1.323756376,1.001057605,0.111888510,1.000948900,0.100024538,0.998664656,0.100254092
1.323825383,1.001057931,0.111891408,1.000949191,0.100027131,0.998664888,0.100256698
1.323894389,1.001058257,0.111894306,1.000949481,0.100029725,0.998665119,0.100259303
1.323963396,1.001058583,0.111897205,1.000949772,0.100032319,0.998665351,0.100261909
1.324032403,1.001058909,0.111900103,1.000950062,0.100034912,0.998665583,0.100264514
1.324101410,1.001059235,0.111903001,1.000950353,0.100037506,0.998665815,0.100267120
1.324170417,1.001059561,0.111905899,1.000950644,0.100040099,0.998666047,0.100269725
1.324239424,1.001059887,0.111908796,1.000950934,0.100042692,0.998666278,0.100272330
1.324308431,1.001060213,0.111911694,1.000951225,0.100045286,0.998666510,0.100274935
1.324377438,1.001060539,0.111914592,1.000951515,0.100047879,0.998666742,0.100277540
1.324446445,1.001060865,0.111917489,1.000951806,0.100050472,0.998666974,0.100280145
1.324515452,1.001061191,0.111920387,1.000952096,0.100053065,0.998667205,0.100282750
1.324584458,1.001061517,0.111923284,1.000952387,0.100055658,0.998667437,0.100285355
1.324653465,1.001061843,0.111926182,1.000952677,0.100058251,0.998667669,0.100287960
1.324722472,1.001062169,0.111929079,1.000952968,0.100060844,0.998667901,0.100290565
1.324791479,1.001062495,0.111931976,1.000953258,0.100063437,0.998668133,0.100293169
1.324860486,1.001062821,0.111934873,1.000953549,0.100066030,0.998668364,0.100295774
1.324929493,1.001063147,0.111937770,1.000953839,0.100068622,0.998668596,0.100298378
1.324998500,1.001063473,0.111940667,1.000954130,0.100071215,0.998668828,0.100300983
1.325067507,1.001063799,0.111943564,1.000954421,0.100073807,0.998669060,0.100303587
1.325136514,1.001064125,0.111946461,1.000954711,0.100076400,0.998669291,0.100306191
1.325205521,1.001064451,0.111949358,1.000955002,0.100078992,0.998669523,0.100308796
1.325274527,1.001064777,0.111952255,1.000955292,0.100081584,0.998669755,0.100311400
1.325343534,1.001065103,0.111955151,1.000955583,0.100084177,0.998669987,0.100314004
1.325412541,1.001065429,0.111958048,1.000955873,0.100086769,0.998670219,0.100316608
1.325481548,1.001065755,0.111960944,1.000956164,0.100089361,0.998670450,0.100319212
1.325550555,1.001066081,0.111963840,1.000956454,0.100091953,0.998670682,0.100321816
1.325619562,1.001066407,0.111966737,1.000956745,0.100094545,0.998670914,0.100324420
1.325688569,1.001066733,0.111969633,1.000957035,0.100097137,0.998671146,0.100327023
1.325757576,1.001067059,0.111972529,1.000957326,0.100099729,0.998671377,0.100329627
1.325826583,1.001067385,0.111975425,1.000957616,0.100102320,0.998671609,0.100332231
1.325895590,1.001067711,0.111978321,1.000957907,0.100104912,0.998671841,0.100334834
1.325964596,1.001068037,0.111981217,1.000958197,0.100107504,0.998672073,0.100337438
1.326033603,1.001068363,0.111984113,1.000958488,0.100110095,0.998672305,0.100340041
1.326102610,1.001068689,0.111987009,1.000958778,0.100112687,0.998672536,0.100342644
1.326171617,1.001069015,0.111989904,1.000959069,0.100115278,0.998672768,0.100345248
1.326240624,1.001069341,0.111992800,1.000959359,0.100117870,0.998673000,0.100347851
1.326309631,1.001069667,0.111995695,1.000959650,0.100120461,0.998673232,0.100350454
1.326378638,1.001069993,0.111998591,1.000959940,0.100123052,0.998673464,0.100353057
1.326447645,1.001070319,0.112001486,1.000960231,0.100125643,0.998673695,0.100355660
1.326516652,1.001070645,0.112004381,1.000960521,0.100128234,0.998673927,0.100358263
1.326585659,1.001070971,0.112007277,1.000960812,0.100130825,0.998674159,0.100360866
1.326654665,1.001071297,0.112010172,1.000961103,0.100133416,0.998674391,0.100363468
1.326723672,1.001071623,0.112013067,1.000961393,0.100136007,0.998674623,0.100366071
1.326792679,1.001071949,0.112015962,1.000961684,0.100138598,0.998674854,0.100368674
1.326861686,1.001072275,0.112018857,1.000961974,0.100141189,0.998675086,0.100371276
1.326930693,1.001072601,0.112021751,1.000962265,0.100143779,0.998675318,0.100373879
1.326999700,1.001072927,0.112024646,1.000962555,0.100146370,0.998675550,0.100376481
1.327068707,1.001073253,0.112027541,1.000962846,0.100148960,0.998675782,0.100379084
1.327137714,1.001073579,0.112030435,1.000963136,0.100151551,0.998676013,0.100381686
1.327206721,1.001073905,0.112033330,1.000963427,0.100154141,0.998676245,0.100384288
1.327275728,1.001074231,0.112036224,1.000963717,0.100156731,0.998676477,0.100386890
1.327344734,1.001074557,0.112039119,1.000964008,0.100159322,0.998676709,0.100389492
1.327413741,1.001074883,0.112042013,1.000964298,0.100161912,0.998676941,0.100392094
1.327482748,1.001075209,0.112044907,1.000964589,0.100164502,0.998677172,0.100394696
1.327551755,1.001075535,0.112047801,1.000964879,0.100167092,0.998677404,0.100397298
1.327620762,1.001075861,0.112050695,1.000965170,0.100169682,0.998677636,0.100399900
1.327689769,1.001076187,0.112053589,1.000965460,0.100172272,0.998677868,0.100402502
1.327758776,1.001076513,0.112056483,1.000965751,0.100174862,0.998678100,0.100405104
1.327827783,1.001076839,0.112059377,1.000966041,0.100177451,0.998678331,0.100407705
1.327896790,1.001077164,0.112062271,1.000966332,0.100180041,0.998678563,0.100410307
1.327965797,1.001077490,0.112065164,1.000966622,0.100182631,0.998678795,0.100412908
1.328034803,1.001077816,0.112068058,1.000966913,0.100185220,0.998679027,0.100415510
1.328103810,1.001078142,0.112070951,1.000967203,0.100187810,0.998679259,0.100418111
1.328172817,1.001078468,0.112073845,1.000967494,0.100190399,0.998679491,0.100420712
1.328241824,1.001078794,0.112076738,1.000967784,0.100192989,0.998679722,0.100423313
1.328310831,1.001079120,0.112079631,1.000968075,0.100195578,0.998679954,0.100425914
1.328379838,1.001079446,0.112082525,1.000968365,0.100198167,0.998680186,0.100428515
1.328448845,1.001079772,0.112085418,1.000968656,0.100200756,0.998680418,0.100431116
1.328517852,1.001080098,0.112088311,1.000968946,0.100203345,0.998680650,0.100433717
1.328586859,1.001080424,0.112091204,1.000969237,0.100205934,0.998680881,0.100436318
1.328655866,1.001080750,0.112094097,1.000969527,0.100208523,0.998681113,0.100438919
1.328724872,1.001081076,0.112096989,1.000969817,0.100211112,0.998681345,0.100441520
1.328793879,1.001081402,0.112099882,1.000970108,0.100213701,0.998681577,0.100444120
1.328862886,1.001081728,0.112102775,1.000970398,0.100216290,0.998681809,0.100446721
1.328931893,1.001082054,0.112105667,1.000970689,0.100218878,0.998682040,0.100449321
1.329000900,1.001082380,0.112108560,1.000970979,0.100221467,0.998682272,0.100451922
1.329069907,1.001082706,0.112111452,1.000971270,0.100224055,0.998682504,0.100454522
1.329138914,1.001083032,0.112114345,1.000971560,0.100226644,0.998682736,0.100457122
1.329207921,1.001083358,0.112117237,1.000971851,0.100229232,0.998682968,0.100459723
1.329276928,1.001083684,0.112120129,1.000972141,0.100231820,0.998683200,0.100462323
1.329345935,1.001084010,0.112123021,1.000972432,0.100234409,0.998683431,0.100464923
1.329414941,1.001084336,0.112125913,1.000972722,0.100236997,0.998683663,0.100467523
1.329483948,1.001084662,0.112128805,1.000973013,0.100239585,0.998683895,0.100470123
1.329552955,1.001084988,0.112131697,1.000973303,0.100242173,0.998684127,0.100472723
1.329621962,1.001085314,0.112134589,1.000973594,0.100244761,0.998684359,0.100475323
1.329690969,1.001085640,0.112137481,1.000973884,0.100247349,0.998684591,0.100477922
1.329759976,1.001085966,0.112140372,1.000974175,0.100249937,0.998684822,0.100480522
1.329828983,1.001086292,0.112143264,1.000974465,0.100252524,0.998685054,0.100483122
1.329897990,1.001086618,0.112146155,1.000974756,0.100255112,0.998685286,0.100485721
1.329966997,1.001086944,0.112149047,1.000975046,0.100257700,0.998685518,0.100488321
1.330036004,1.001087270,0.112151938,1.000975337,0.100260287,0.998685750,0.100490920
1.330105011,1.001087596,0.112154829,1.000975627,0.100262875,0.998685982,0.100493519
1.330174017,1.001087922,0.112157720,1.000975918,0.100265462,0.998686213,0.100496119
1.330243024,1.001088248,0.112160612,1.000976208,0.100268050,0.998686445,0.100498718
1.330312031,1.001088574,0.112163503,1.000976498,0.100270637,0.998686677,0.100501317
1.330381038,1.001088900,0.112166394,1.000976789,0.100273224,0.998686909,0.100503916
1.330450045,1.001089226,0.112169284,1.000977079,0.100275811,0.998687141,0.100506515
1.330519052,1.001089552,0.112172175,1.000977370,0.100278398,0.998687373,0.100509114
1.330588059,1.001089878,0.112175066,1.000977660,0.100280985,0.998687604,0.100511713
1.330657066,1.001090204,0.112177957,1.000977951,0.100283572,0.998687836,0.100514312
