K,rho1,ang1,rho2,ang2,rho3,ang3
0.858547927,1.000326752,0.103244808,1.000268856,0.083346948,0.996688222,0.083647074
0.858557928,1.000326814,0.103245406,1.000268907,0.083347432,0.996688253,0.083647561
0.858567928,1.000326876,0.103246005,1.000268957,0.083347916,0.996688283,0.083648049
0.858577929,1.000326939,0.103246603,1.000269008,0.083348400,0.996688313,0.083648536
0.858587929,1.000327001,0.103247201,1.000269059,0.083348884,0.996688343,0.083649024
0.858597930,1.000327063,0.103247800,1.000269110,0.083349368,0.996688374,0.083649511
0.858607930,1.000327125,0.103248398,1.000269161,0.083349852,0.996688404,0.083649999
0.858617931,1.000327187,0.103248997,1.000269212,0.083350336,0.996688434,0.083650486
0.858627931,1.000327249,0.103249595,1.000269263,0.083350820,0.996688464,0.083650974
0.858637932,1.000327311,0.103250194,1.000269314,0.083351304,0.996688495,0.083651461
0.858647932,1.000327373,0.103250792,1.000269365,0.083351788,0.996688525,0.083651949
0.858657933,1.000327435,0.103251390,1.000269416,0.083352272,0.996688555,0.083652436
0.858667933,1.000327497,0.103251989,1.000269467,0.083352756,0.996688586,0.083652924
0.858677934,1.000327559,0.103252587,1.000269517,0.083353241,0.996688616,0.083653411
0.858687934,1.000327621,0.103253186,1.000269568,0.083353725,0.996688646,0.083653899
0.858697935,1.000327683,0.103253784,1.000269619,0.083354209,0.996688676,0.083654386
0.858707935,1.000327745,0.103254382,1.000269670,0.083354693,0.996688707,0.083654874
0.858717936,1.000327807,0.103254981,1.000269721,0.083355177,0.996688737,0.083655361
0.858727936,1.000327869,0.103255579,1.000269772,0.083355661,0.996688767,0.083655849
0.858737937,1.000327931,0.103256177,1.000269823,0.083356145,0.996688798,0.083656336
0.858747937,1.000327993,0.103256776,1.000269874,0.083356629,0.996688828,0.083656823
0.858757938,1.000328055,0.103257374,1.000269925,0.083357112,0.996688858,0.083657311
0.858767938,1.000328117,0.103257973,1.000269976,0.083357596,0.996688888,0.083657798
0.858777939,1.000328179,0.103258571,1.000270027,0.083358080,0.996688919,0.083658286
0.858787939,1.000328241,0.103259169,1.000270077,0.083358564,0.996688949,0.083658773
0.858797940,1.000328303,0.103259768,1.000270128,0.083359048,0.996688979,0.083659261
0.858807940,1.000328365,0.103260366,1.000270179,0.083359532,0.996689009,0.083659748
0.858817941,1.000328427,0.103260964,1.000270230,0.083360016,0.996689040,0.083660236
0.858827941,1.000328489,0.103261563,1.000270281,0.083360500,0.996689070,0.083660723
0.858837942,1.000328551,0.103262161,1.000270332,0.083360984,0.996689100,0.083661211
0.858847942,1.000328613,0.103262759,1.000270383,0.083361468,0.996689131,0.083661698
0.858857943,1.000328675,0.103263358,1.000270434,0.083361952,0.996689161,0.083662185
0.858867943,1.000328737,0.103263956,1.000270485,0.083362436,0.996689191,0.083662673
0.858877944,1.000328799,0.103264554,1.000270536,0.083362920,0.996689221,0.083663160
0.858887944,1.000328861,0.103265153,1.000270587,0.083363404,0.996689252,0.083663648
0.858897945,1.000328923,0.103265751,1.000270637,0.083363888,0.996689282,0.083664135
0.858907945,1.000328985,0.103266349,1.000270688,0.083364372,0.996689312,0.083664622
0.858917946,1.000329047,0.103266948,1.000270739,0.083364856,0.996689343,0.083665110
0.858927946,1.000329109,0.103267546,1.000270790,0.083365340,0.996689373,0.083665597
0.858937947,1.000329171,0.103268144,1.000270841,0.083365824,0.996689403,0.083666085
0.858947947,1.000329234,0.103268743,1.000270892,0.083366308,0.996689433,0.083666572
0.858957948,1.000329296,0.103269341,1.000270943,0.083366792,0.996689464,0.083667060
0.858967948,1.000329358,0.103269939,1.000270994,0.083367276,0.996689494,0.083667547
0.858977949,1.000329420,0.103270538,1.000271045,0.083367760,0.996689524,0.083668034
0.858987949,1.000329482,0.103271136,1.000271096,0.083368243,0.996689554,0.083668522
0.858997950,1.000329544,0.103271734,1.000271147,0.083368727,0.996689585,0.083669009
0.859007950,1.000329606,0.103272332,1.000271197,0.083369211,0.996689615,0.083669497
0.859017951,1.000329668,0.103272931,1.000271248,0.083369695,0.996689645,0.083669984
0.859027951,1.000329730,0.103273529,1.000271299,0.083370179,0.996689676,0.083670471
0.859037952,1.000329792,0.103274127,1.000271350,0.083370663,0.996689706,0.083670959
0.859047952,1.000329854,0.103274726,1.000271401,0.083371147,0.996689736,0.083671446
0.859057953,1.000329916,0.103275324,1.000271452,0.083371631,0.996689766,0.083671933
0.859067953,1.000329978,0.103275922,1.000271503,0.083372115,0.996689797,0.083672421
0.859077954,1.000330040,0.103276520,1.000271554,0.083372599,0.996689827,0.083672908
0.859087954,1.000330102,0.103277119,1.000271605,0.083373083,0.996689857,0.083673396
0.859097955,1.000330164,0.103277717,1.000271656,0.083373566,0.996689888,0.083673883
0.859107955,1.000330226,0.103278315,1.000271706,0.083374050,0.996689918,0.083674370
0.859117956,1.000330288,0.103278913,1.000271757,0.083374534,0.996689948,0.083674858
0.859127956,1.000330350,0.103279512,1.000271808,0.083375018,0.996689978,0.083675345
0.859137957,1.000330412,0.103280110,1.000271859,0.083375502,0.996690009,0.083675832
0.859147957,1.000330474,0.103280708,1.000271910,0.083375986,0.996690039,0.083676320
0.859157958,1.000330536,0.103281306,1.000271961,0.083376470,0.996690069,0.083676807
0.859167958,1.000330598,0.103281904,1.000272012,0.083376954,0.996690100,0.083677294
0.859177959,1.000330660,0.103282503,1.000272063,0.083377437,0.996690130,0.083677782
0.859187959,1.000330722,0.103283101,1.000272114,0.083377921,0.996690160,0.083678269
0.859197960,1.000330784,0.103283699,1.000272165,0.083378405,0.996690190,0.083678756
0.859207960,1.000330846,0.103284297,1.000272216,0.083378889,0.996690221,0.083679244
0.859217961,1.000330908,0.103284896,1.000272266,0.083379373,0.996690251,0.083679731
0.859227961,1.000330970,0.103285494,1.000272317,0.083379857,0.996690281,0.083680218
0.859237962,1.000331032,0.103286092,1.000272368,0.083380341,0.996690312,0.083680706
0.859247962,1.000331094,0.103286690,1.000272419,0.083380824,0.996690342,0.083681193
0.859257963,1.000331156,0.103287288,1.000272470,0.083381308,0.996690372,0.083681680
0.859267963,1.000331218,0.103287887,1.000272521,0.083381792,0.996690402,0.083682168
0.859277964,1.000331280,0.103288485,1.000272572,0.083382276,0.996690433,0.083682655
0.859287964,1.000331342,0.103289083,1.000272623,0.083382760,0.996690463,0.083683142
0.859297965,1.000331404,0.103289681,1.000272674,0.083383244,0.996690493,0.083683630
0.859307965,1.000331466,0.103290279,1.000272725,0.083383727,0.996690523,0.083684117
0.859317966,1.000331529,0.103290877,1.000272776,0.083384211,0.996690554,0.083684604
0.859327966,1.000331591,0.103291476,1.000272826,0.083384695,0.996690584,0.083685091
0.859337967,1.000331653,0.103292074,1.000272877,0.083385179,0.996690614,0.083685579
0.859347967,1.000331715,0.103292672,1.000272928,0.083385663,0.996690645,0.083686066
0.859357968,1.000331777,0.103293270,1.000272979,0.083386147,0.996690675,0.083686553
0.859367968,1.000331839,0.103293868,1.000273030,0.083386630,0.996690705,0.083687041
0.859377969,1.000331901,0.103294466,1.000273081,0.083387114,0.996690735,0.083687528
0.859387969,1.000331963,0.103295065,1.000273132,0.083387598,0.996690766,0.083688015
0.859397970,1.000332025,0.103295663,1.000273183,0.083388082,0.996690796,0.083688502
0.859407970,1.000332087,0.103296261,1.000273234,0.083388566,0.996690826,0.083688990
0.859417971,1.000332149,0.103296859,1.000273285,0.083389049,0.996690857,0.083689477
0.859427971,1.000332211,0.103297457,1.000273335,0.083389533,0.996690887,0.083689964
0.859437972,1.000332273,0.103298055,1.000273386,0.083390017,0.996690917,0.083690451
0.859447972,1.000332335,0.103298653,1.000273437,0.083390501,0.996690947,0.083690939
0.859457973,1.000332397,0.103299251,1.000273488,0.083390985,0.996690978,0.083691426
0.859467973,1.000332459,0.103299850,1.000273539,0.083391468,0.996691008,0.083691913
0.859477974,1.000332521,0.103300448,1.000273590,0.083391952,0.996691038,0.083692401
0.859487974,1.000332583,0.103301046,1.000273641,0.083392436,0.996691069,0.083692888
0.859497975,1.000332645,0.103301644,1.000273692,0.083392920,0.996691099,0.083693375
0.859507975,1.000332707,0.103302242,1.000273743,0.083393403,0.996691129,0.083693862
0.859517976,1.000332769,0.103302840,1.000273794,0.083393887,0.996691159,0.083694349
0.859527976,1.000332831,0.103303438,1.000273845,0.083394371,0.996691190,0.083694837
0.859537977,1.000332893,0.103304036,1.000273895,0.083394855,0.996691220,0.083695324
0.859547977,1.000332955,0.103304634,1.000273946,0.083395339,0.996691250,0.083695811
0.859557978,1.000333017,0.103305233,1.000273997,0.083395822,0.996691281,0.083696298
0.859567978,1.000333079,0.103305831,1.000274048,0.083396306,0.996691311,0.083696786
0.859577979,1.000333141,0.103306429,1.000274099,0.083396790,0.996691341,0.083697273
0.859587979,1.000333203,0.103307027,1.000274150,0.083397274,0.996691371,0.083697760
0.859597980,1.000333265,0.103307625,1.000274201,0.083397757,0.996691402,0.083698247
0.859607980,1.000333327,0.103308223,1.000274252,0.083398241,0.996691432,0.083698735
0.859617981,1.000333389,0.103308821,1.000274303,0.083398725,0.996691462,0.083699222
0.859627981,1.000333451,0.103309419,1.000274354,0.083399208,0.996691493,0.083699709
0.859637982,1.000333513,0.103310017,1.000274404,0.083399692,0.996691523,0.083700196
0.859647982,1.000333575,0.103310615,1.000274455,0.083400176,0.996691553,0.083700683
0.859657983,1.000333637,0.103311213,1.000274506,0.083400660,0.996691583,0.083701171
0.859667983,1.000333699,0.103311811,1.000274557,0.083401143,0.996691614,0.083701658
0.859677984,1.000333761,0.103312409,1.000274608,0.083401627,0.996691644,0.083702145
0.859687984,1.000333824,0.103313007,1.000274659,0.083402111,0.996691674,0.083702632
0.859697985,1.000333886,0.103313605,1.000274710,0.083402595,0.996691705,0.083703119
0.859707985,1.000333948,0.103314203,1.000274761,0.083403078,0.996691735,0.083703607
0.859717986,1.000334010,0.103314801,1.000274812,0.083403562,0.996691765,0.083704094
0.859727986,1.000334072,0.103315399,1.000274863,0.083404046,0.996691795,0.083704581
0.859737987,1.000334134,0.103315998,1.000274914,0.083404529,0.996691826,0.083705068
0.859747987,1.000334196,0.103316596,1.000274964,0.083405013,0.996691856,0.083705555
0.859757988,1.000334258,0.103317194,1.000275015,0.083405497,0.996691886,0.083706042
0.859767988,1.000334320,0.103317792,1.000275066,0.083405981,0.996691917,0.083706530
0.859777989,1.000334382,0.103318390,1.000275117,0.083406464,0.996691947,0.083707017
0.859787989,1.000334444,0.103318988,1.000275168,0.083406948,0.996691977,0.083707504
0.859797990,1.000334506,0.103319586,1.000275219,0.083407432,0.996692007,0.083707991
0.859807990,1.000334568,0.103320184,1.000275270,0.083407915,0.996692038,0.083708478
0.859817991,1.000334630,0.103320782,1.000275321,0.083408399,0.996692068,0.083708965
0.859827991,1.000334692,0.103321380,1.000275372,0.083408883,0.996692098,0.083709453
0.859837992,1.000334754,0.103321978,1.000275423,0.083409366,0.996692128,0.083709940
0.859847992,1.000334816,0.103322576,1.000275473,0.083409850,0.996692159,0.083710427
0.859857993,1.000334878,0.103323174,1.000275524,0.083410334,0.996692189,0.083710914
0.859867993,1.000334940,0.103323771,1.000275575,0.083410817,0.996692219,0.083711401
0.859877994,1.000335002,0.103324369,1.000275626,0.083411301,0.996692250,0.083711888
0.859887994,1.000335064,0.103324967,1.000275677,0.083411785,0.996692280,0.083712375
0.859897995,1.000335126,0.103325565,1.000275728,0.083412268,0.996692310,0.083712863
0.859907995,1.000335188,0.103326163,1.000275779,0.083412752,0.996692340,0.083713350
0.859917996,1.000335250,0.103326761,1.000275830,0.083413236,0.996692371,0.083713837
0.859927996,1.000335312,0.103327359,1.000275881,0.083413719,0.996692401,0.083714324
0.859937997,1.000335374,0.103327957,1.000275932,0.083414203,0.996692431,0.083714811
0.859947997,1.000335436,0.103328555,1.000275982,0.083414687,0.996692462,0.083715298
0.859957998,1.000335498,0.103329153,1.000276033,0.083415170,0.996692492,0.083715785
0.859967998,1.000335560,0.103329751,1.000276084,0.083415654,0.996692522,0.083716272
0.859977999,1.000335622,0.103330349,1.000276135,0.083416138,0.996692552,0.083716759
0.859987999,1.000335684,0.103330947,1.000276186,0.083416621,0.996692583,0.083717247
0.859998000,1.000335746,0.103331545,1.000276237,0.083417105,0.996692613,0.083717734
0.860008000,1.000335808,0.103332143,1.000276288,0.083417588,0.996692643,0.083718221
0.860018001,1.000335870,0.103332741,1.000276339,0.083418072,0.996692674,0.083718708
0.860028001,1.000335932,0.103333339,1.000276390,0.083418556,0.996692704,0.083719195
0.860038002,1.000335994,0.103333937,1.000276441,0.083419039,0.996692734,0.083719682
0.860048002,1.000336056,0.103334534,1.000276491,0.083419523,0.996692764,0.083720169
0.860058003,1.000336118,0.103335132,1.000276542,0.083420007,0.996692795,0.083720656
0.860068003,1.000336181,0.103335730,1.000276593,0.083420490,0.996692825,0.083721143
0.860078004,1.000336243,0.103336328,1.000276644,0.083420974,0.996692855,0.083721630
0.860088004,1.000336305,0.103336926,1.000276695,0.083421457,0.996692886,0.083722118
0.860098005,1.000336367,0.103337524,1.000276746,0.083421941,0.996692916,0.083722605
0.860108005,1.000336429,0.103338122,1.000276797,0.083422425,0.996692946,0.083723092
0.860118006,1.000336491,0.103338720,1.000276848,0.083422908,0.996692977,0.083723579
0.860128006,1.000336553,0.103339318,1.000276899,0.083423392,0.996693007,0.083724066
0.860138007,1.000336615,0.103339916,1.000276950,0.083423875,0.996693037,0.083724553
0.860148007,1.000336677,0.103340513,1.000277000,0.083424359,0.996693067,0.083725040
0.860158008,1.000336739,0.103341111,1.000277051,0.083424843,0.996693098,0.083725527
0.860168008,1.000336801,0.103341709,1.000277102,0.083425326,0.996693128,0.083726014
0.860178009,1.000336863,0.103342307,1.000277153,0.083425810,0.996693158,0.083726501
0.860188009,1.000336925,0.103342905,1.000277204,0.083426293,0.996693189,0.083726988
0.860198010,1.000336987,0.103343503,1.000277255,0.083426777,0.996693219,0.083727475
0.860208010,1.000337049,0.103344101,1.000277306,0.083427260,0.996693249,0.083727962
0.860218011,1.000337111,0.103344698,1.000277357,0.083427744,0.996693279,0.083728449
0.860228011,1.000337173,0.103345296,1.000277408,0.083428228,0.996693310,0.083728936
0.860238012,1.000337235,0.103345894,1.000277459,0.083428711,0.996693340,0.083729423
0.860248012,1.000337297,0.103346492,1.000277509,0.083429195,0.996693370,0.083729910
0.860258013,1.000337359,0.103347090,1.000277560,0.083429678,0.996693401,0.083730397
0.860268013,1.000337421,0.103347688,1.000277611,0.083430162,0.996693431,0.083730884
0.860278014,1.000337483,0.103348286,1.000277662,0.083430645,0.996693461,0.083731371
0.860288014,1.000337545,0.103348883,1.000277713,0.083431129,0.996693491,0.083731858
0.860298015,1.000337607,0.103349481,1.000277764,0.083431612,0.996693522,0.083732345
0.860308015,1.000337669,0.103350079,1.000277815,0.083432096,0.996693552,0.083732832
0.860318016,1.000337731,0.103350677,1.000277866,0.083432580,0.996693582,0.083733320
0.860328016,1.000337793,0.103351275,1.000277917,0.083433063,0.996693613,0.083733807
0.860338017,1.000337855,0.103351872,1.000277968,0.083433547,0.996693643,0.083734294
0.860348017,1.000337917,0.103352470,1.000278018,0.083434030,0.996693673,0.083734781
0.860358018,1.000337979,0.103353068,1.000278069,0.083434514,0.996693703,0.083735268
0.860368018,1.000338041,0.103353666,1.000278120,0.083434997,0.996693734,0.083735755
0.860378019,1.000338103,0.103354264,1.000278171,0.083435481,0.996693764,0.083736242
0.860388019,1.000338165,0.103354861,1.000278222,0.083435964,0.996693794,0.083736729
0.860398020,1.000338227,0.103355459,1.000278273,0.083436448,0.996693825,0.083737215
0.860408020,1.000338289,0.103356057,1.000278324,0.083436931,0.996693855,0.083737702
0.860418021,1.000338351,0.103356655,1.000278375,0.083437415,0.996693885,0.083738189
0.860428021,1.000338413,0.103357253,1.000278426,0.083437898,0.996693915,0.083738676
0.860438022,1.000338476,0.103357850,1.000278477,0.083438382,0.996693946,0.083739163
0.860448022,1.000338538,0.103358448,1.000278527,0.083438865,0.996693976,0.083739650
0.860458023,1.000338600,0.103359046,1.000278578,0.083439349,0.996694006,0.083740137
0.860468023,1.000338662,0.103359644,1.000278629,0.083439832,0.996694037,0.083740624
0.860478024,1.000338724,0.103360241,1.000278680,0.083440316,0.996694067,0.083741111
0.860488024,1.000338786,0.103360839,1.000278731,0.083440799,0.996694097,0.083741598
0.860498025,1.000338848,0.103361437,1.000278782,0.083441283,0.996694127,0.083742085
0.860508025,1.000338910,0.103362035,1.000278833,0.083441766,0.996694158,0.083742572
0.860518026,1.000338972,0.103362632,1.000278884,0.083442250,0.996694188,0.083743059
0.860528026,1.000339034,0.103363230,1.000278935,0.083442733,0.996694218,0.083743546
0.860538027,1.000339096,0.103363828,1.000278986,0.083443217,0.996694249,0.083744033
0.860548027,1.000339158,0.103364426,1.000279036,0.083443700,0.996694279,0.083744520
0.860558028,1.000339220,0.103365023,1.000279087,0.083444184,0.996694309,0.083745007
0.860568028,1.000339282,0.103365621,1.000279138,0.083444667,0.996694339,0.083745494
0.860578029,1.000339344,0.103366219,1.000279189,0.083445151,0.996694370,0.083745981
0.860588029,1.000339406,0.103366817,1.000279240,0.083445634,0.996694400,0.083746468
0.860598030,1.000339468,0.103367414,1.000279291,0.083446117,0.996694430,0.083746955
0.860608030,1.000339530,0.103368012,1.000279342,0.083446601,0.996694461,0.083747442
0.860618031,1.000339592,0.103368610,1.000279393,0.083447084,0.996694491,0.083747929
0.860628031,1.000339654,0.103369207,1.000279444,0.083447568,0.996694521,0.083748415
0.860638032,1.000339716,0.103369805,1.000279495,0.083448051,0.996694551,0.083748902
0.860648032,1.000339778,0.103370403,1.000279545,0.083448535,0.996694582,0.083749389
0.860658033,1.000339840,0.103371000,1.000279596,0.083449018,0.996694612,0.083749876
0.860668033,1.000339902,0.103371598,1.000279647,0.083449502,0.996694642,0.083750363
0.860678034,1.000339964,0.103372196,1.000279698,0.083449985,0.996694673,0.083750850
0.860688034,1.000340026,0.103372794,1.000279749,0.083450468,0.996694703,0.083751337
0.860698035,1.000340088,0.103373391,1.000279800,0.083450952,0.996694733,0.083751824
0.860708035,1.000340150,0.103373989,1.000279851,0.083451435,0.996694764,0.083752311
0.860718036,1.000340212,0.103374587,1.000279902,0.083451919,0.996694794,0.083752798
0.860728036,1.000340274,0.103375184,1.000279953,0.083452402,0.996694824,0.083753285
0.860738037,1.000340336,0.103375782,1.000280003,0.083452886,0.996694854,0.083753771
0.860748037,1.000340398,0.103376380,1.000280054,0.083453369,0.996694885,0.083754258
0.860758038,1.000340460,0.103376977,1.000280105,0.083453852,0.996694915,0.083754745
0.860768038,1.000340522,0.103377575,1.000280156,0.083454336,0.996694945,0.083755232
0.860778039,1.000340584,0.103378173,1.000280207,0.083454819,0.996694976,0.083755719
0.860788039,1.000340646,0.103378770,1.000280258,0.083455303,0.996695006,0.083756206
0.860798040,1.000340708,0.103379368,1.000280309,0.083455786,0.996695036,0.083756693
0.860808040,1.000340770,0.103379965,1.000280360,0.083456269,0.996695066,0.083757180
0.860818041,1.000340833,0.103380563,1.000280411,0.083456753,0.996695097,0.083757666
0.860828041,1.000340895,0.103381161,1.000280462,0.083457236,0.996695127,0.083758153
0.860838042,1.000340957,0.103381758,1.000280512,0.083457720,0.996695157,0.083758640
0.860848042,1.000341019,0.103382356,1.000280563,0.083458203,0.996695188,0.083759127
0.860858043,1.000341081,0.103382954,1.000280614,0.083458686,0.996695218,0.083759614
0.860868043,1.000341143,0.103383551,1.000280665,0.083459170,0.996695248,0.083760101
0.860878044,1.000341205,0.103384149,1.000280716,0.083459653,0.996695278,0.083760588
0.860888044,1.000341267,0.103384747,1.000280767,0.083460137,0.996695309,0.083761074
0.860898045,1.000341329,0.103385344,1.000280818,0.083460620,0.996695339,0.083761561
0.860908045,1.000341391,0.103385942,1.000280869,0.083461103,0.996695369,0.083762048
0.860918046,1.000341453,0.103386539,1.000280920,0.083461587,0.996695400,0.083762535
0.860928046,1.000341515,0.103387137,1.000280971,0.083462070,0.996695430,0.083763022
0.860938047,1.000341577,0.103387735,1.000281021,0.083462553,0.996695460,0.083763509
0.860948047,1.000341639,0.103388332,1.000281072,0.083463037,0.996695490,0.083763995
0.860958048,1.000341701,0.103388930,1.000281123,0.083463520,0.996695521,0.083764482
0.860968048,1.000341763,0.103389527,1.000281174,0.083464003,0.996695551,0.083764969
0.860978049,1.000341825,0.103390125,1.000281225,0.083464487,0.996695581,0.083765456
0.860988049,1.000341887,0.103390722,1.000281276,0.083464970,0.996695612,0.083765943
0.860998050,1.000341949,0.103391320,1.000281327,0.083465454,0.996695642,0.083766430
0.861008050,1.000342011,0.103391918,1.000281378,0.083465937,0.996695672,0.083766916
0.861018051,1.000342073,0.103392515,1.000281429,0.083466420,0.996695703,0.083767403
0.861028051,1.000342135,0.103393113,1.000281479,0.083466904,0.996695733,0.083767890
0.861038052,1.000342197,0.103393710,1.000281530,0.083467387,0.996695763,0.083768377
0.861048052,1.000342259,0.103394308,1.000281581,0.083467870,0.996695793,0.083768864
0.861058053,1.000342321,0.103394905,1.000281632,0.083468354,0.996695824,0.083769350
0.861068053,1.000342383,0.103395503,1.000281683,0.083468837,0.996695854,0.083769837
0.861078054,1.000342445,0.103396101,1.000281734,0.083469320,0.996695884,0.083770324
0.861088054,1.000342507,0.103396698,1.000281785,0.083469804,0.996695915,0.083770811
0.861098055,1.000342569,0.103397296,1.000281836,0.083470287,0.996695945,0.083771298
0.861108055,1.000342631,0.103397893,1.000281887,0.083470770,0.996695975,0.083771784
0.861118056,1.000342693,0.103398491,1.000281938,0.083471253,0.996696005,0.083772271
0.861128056,1.000342755,0.103399088,1.000281988,0.083471737,0.996696036,0.083772758
0.861138057,1.000342817,0.103399686,1.000282039,0.083472220,0.996696066,0.083773245
0.861148057,1.000342879,0.103400283,1.000282090,0.083472703,0.996696096,0.083773731
0.861158058,1.000342941,0.103400881,1.000282141,0.083473187,0.996696127,0.083774218
0.861168058,1.000343003,0.103401478,1.000282192,0.083473670,0.996696157,0.083774705
0.861178059,1.000343065,0.103402076,1.000282243,0.083474153,0.996696187,0.083775192
0.861188059,1.000343127,0.103402673,1.000282294,0.083474637,0.996696218,0.083775679
0.861198060,1.000343190,0.103403271,1.000282345,0.083475120,0.996696248,0.083776165
0.861208060,1.000343252,0.103403868,1.000282396,0.083475603,0.996696278,0.083776652
0.861218061,1.000343314,0.103404466,1.000282446,0.083476086,0.996696308,0.083777139
0.861228061,1.000343376,0.103405063,1.000282497,0.083476570,0.996696339,0.083777626
0.861238062,1.000343438,0.103405661,1.000282548,0.083477053,0.996696369,0.083778112
0.861248062,1.000343500,0.103406258,1.000282599,0.083477536,0.996696399,0.083778599
0.861258063,1.000343562,0.103406856,1.000282650,0.083478020,0.996696430,0.083779086
0.861268063,1.000343624,0.103407453,1.000282701,0.083478503,0.996696460,0.083779573
0.861278064,1.000343686,0.103408051,1.000282752,0.083478986,0.996696490,0.083780059
0.861288064,1.000343748,0.103408648,1.000282803,0.083479469,0.996696520,0.083780546
0.861298065,1.000343810,0.103409246,1.000282854,0.083479953,0.996696551,0.083781033
0.861308065,1.000343872,0.103409843,1.000282904,0.083480436,0.996696581,0.083781519
0.861318066,1.000343934,0.103410441,1.000282955,0.083480919,0.996696611,0.083782006
0.861328066,1.000343996,0.103411038,1.000283006,0.083481402,0.996696642,0.083782493
0.861338067,1.000344058,0.103411635,1.000283057,0.083481886,0.996696672,0.083782980
0.861348067,1.000344120,0.103412233,1.000283108,0.083482369,0.996696702,0.083783466
0.861358068,1.000344182,0.103412830,1.000283159,0.083482852,0.996696732,0.083783953
0.861368068,1.000344244,0.103413428,1.000283210,0.083483335,0.996696763,0.083784440
0.861378069,1.000344306,0.103414025,1.000283261,0.083483819,0.996696793,0.083784926
0.861388069,1.000344368,0.103414623,1.000283312,0.083484302,0.996696823,0.083785413
0.861398070,1.000344430,0.103415220,1.000283363,0.083484785,0.996696854,0.083785900
0.861408070,1.000344492,0.103415818,1.000283413,0.083485268,0.996696884,0.083786387
0.861418071,1.000344554,0.103416415,1.000283464,0.083485751,0.996696914,0.083786873
0.861428071,1.000344616,0.103417012,1.000283515,0.083486235,0.996696945,0.083787360
0.861438072,1.000344678,0.103417610,1.000283566,0.083486718,0.996696975,0.083787847
0.861448072,1.000344740,0.103418207,1.000283617,0.083487201,0.996697005,0.083788333
0.861458073,1.000344802,0.103418805,1.000283668,0.083487684,0.996697035,0.083788820
0.861468073,1.000344864,0.103419402,1.000283719,0.083488168,0.996697066,0.083789307
0.861478074,1.000344926,0.103419999,1.000283770,0.083488651,0.996697096,0.083789793
0.861488074,1.000344988,0.103420597,1.000283821,0.083489134,0.996697126,0.083790280
0.861498075,1.000345050,0.103421194,1.000283871,0.083489617,0.996697157,0.083790767
0.861508075,1.000345112,0.103421792,1.000283922,0.083490100,0.996697187,0.083791253
0.861518076,1.000345174,0.103422389,1.000283973,0.083490584,0.996697217,0.083791740
0.861528076,1.000345236,0.103422986,1.000284024,0.083491067,0.996697248,0.083792227
0.861538077,1.000345298,0.103423584,1.000284075,0.083491550,0.996697278,0.083792713
0.861548077,1.000345360,0.103424181,1.000284126,0.083492033,0.996697308,0.083793200
0.861558078,1.000345422,0.103424779,1.000284177,0.083492516,0.996697338,0.083793687
0.861568078,1.000345484,0.103425376,1.000284228,0.083492999,0.996697369,0.083794173
0.861578079,1.000345546,0.103425973,1.000284279,0.083493483,0.996697399,0.083794660
0.861588079,1.000345609,0.103426571,1.000284329,0.083493966,0.996697429,0.083795147
0.861598080,1.000345671,0.103427168,1.000284380,0.083494449,0.996697460,0.083795633
0.861608080,1.000345733,0.103427765,1.000284431,0.083494932,0.996697490,0.083796120
0.861618081,1.000345795,0.103428363,1.000284482,0.083495415,0.996697520,0.083796607
0.861628081,1.000345857,0.103428960,1.000284533,0.083495899,0.996697550,0.083797093
0.861638082,1.000345919,0.103429557,1.000284584,0.083496382,0.996697581,0.083797580
0.861648082,1.000345981,0.103430155,1.000284635,0.083496865,0.996697611,0.083798067
0.861658083,1.000346043,0.103430752,1.000284686,0.083497348,0.996697641,0.083798553
0.861668083,1.000346105,0.103431350,1.000284737,0.083497831,0.996697672,0.083799040
0.861678084,1.000346167,0.103431947,1.000284788,0.083498314,0.996697702,0.083799526
0.861688084,1.000346229,0.103432544,1.000284838,0.083498797,0.996697732,0.083800013
0.861698085,1.000346291,0.103433142,1.000284889,0.083499281,0.996697763,0.083800500
0.861708085,1.000346353,0.103433739,1.000284940,0.083499764,0.996697793,0.083800986
0.861718086,1.000346415,0.103434336,1.000284991,0.083500247,0.996697823,0.083801473
0.861728086,1.000346477,0.103434933,1.000285042,0.083500730,0.996697853,0.083801959
0.861738087,1.000346539,0.103435531,1.000285093,0.083501213,0.996697884,0.083802446
0.861748087,1.000346601,0.103436128,1.000285144,0.083501696,0.996697914,0.083802933
0.861758088,1.000346663,0.103436725,1.000285195,0.083502179,0.996697944,0.083803419
0.861768088,1.000346725,0.103437323,1.000285246,0.083502663,0.996697975,0.083803906
0.861778089,1.000346787,0.103437920,1.000285296,0.083503146,0.996698005,0.083804392
0.861788089,1.000346849,0.103438517,1.000285347,0.083503629,0.996698035,0.083804879
0.861798090,1.000346911,0.103439115,1.000285398,0.083504112,0.996698065,0.083805366
0.861808090,1.000346973,0.103439712,1.000285449,0.083504595,0.996698096,0.083805852
0.861818091,1.000347035,0.103440309,1.000285500,0.083505078,0.996698126,0.083806339
0.861828091,1.000347097,0.103440906,1.000285551,0.083505561,0.996698156,0.083806825
0.861838092,1.000347159,0.103441504,1.000285602,0.083506044,0.996698187,0.083807312
0.861848092,1.000347221,0.103442101,1.000285653,0.083506527,0.996698217,0.083807799
0.861858093,1.000347283,0.103442698,1.000285704,0.083507011,0.996698247,0.083808285
