K,rho1,ang1,rho2,ang2,rho3,ang3
0.989510951,1.000159620,0.103591132,1.000137973,0.088439007,0.997286686,0.088692522
0.989529953,1.000159723,0.103592122,1.000138061,0.088439853,0.997286748,0.088693373
0.989548955,1.000159826,0.103593112,1.000138150,0.088440700,0.997286810,0.088694224
0.989567957,1.000159929,0.103594102,1.000138239,0.088441546,0.997286872,0.088695076
0.989586959,1.000160032,0.103595092,1.000138328,0.088442393,0.997286933,0.088695927
0.989605961,1.000160135,0.103596082,1.000138417,0.088443239,0.997286995,0.088696778
0.989624962,1.000160238,0.103597072,1.000138505,0.088444085,0.997287057,0.088697629
0.989643964,1.000160341,0.103598062,1.000138594,0.088444932,0.997287119,0.088698481
0.989662966,1.000160444,0.103599052,1.000138683,0.088445778,0.997287180,0.088699332
0.989681968,1.000160547,0.103600042,1.000138772,0.088446625,0.997287242,0.088700183
0.989700970,1.000160650,0.103601032,1.000138861,0.088447471,0.997287304,0.088701034
0.989719972,1.000160753,0.103602022,1.000138949,0.088448317,0.997287366,0.088701886
0.989738974,1.000160856,0.103603011,1.000139038,0.088449164,0.997287427,0.088702737
0.989757976,1.000160959,0.103604001,1.000139127,0.088450010,0.997287489,0.088703588
0.989776978,1.000161062,0.103604991,1.000139216,0.088450856,0.997287551,0.088704439
0.989795980,1.000161165,0.103605981,1.000139305,0.088451703,0.997287613,0.088705290
0.989814981,1.000161268,0.103606971,1.000139394,0.088452549,0.997287674,0.088706141
0.989833983,1.000161371,0.103607961,1.000139482,0.088453395,0.997287736,0.088706993
0.989852985,1.000161473,0.103608951,1.000139571,0.088454242,0.997287798,0.088707844
0.989871987,1.000161576,0.103609941,1.000139660,0.088455088,0.997287860,0.088708695
0.989890989,1.000161679,0.103610931,1.000139749,0.088455934,0.997287921,0.088709546
0.989909991,1.000161782,0.103611920,1.000139838,0.088456781,0.997287983,0.088710397
0.989928993,1.000161885,0.103612910,1.000139926,0.088457627,0.997288045,0.088711248
0.989947995,1.000161988,0.103613900,1.000140015,0.088458473,0.997288107,0.088712099
0.989966997,1.000162091,0.103614890,1.000140104,0.088459319,0.997288168,0.088712950
0.989985999,1.000162194,0.103615880,1.000140193,0.088460166,0.997288230,0.088713802
0.990005001,1.000162297,0.103616870,1.000140282,0.088461012,0.997288292,0.088714653
0.990024002,1.000162400,0.103617859,1.000140370,0.088461858,0.997288354,0.088715504
0.990043004,1.000162503,0.103618849,1.000140459,0.088462704,0.997288415,0.088716355
0.990062006,1.000162606,0.103619839,1.000140548,0.088463551,0.997288477,0.088717206
0.990081008,1.000162709,0.103620829,1.000140637,0.088464397,0.997288539,0.088718057
0.990100010,1.000162812,0.103621818,1.000140726,0.088465243,0.997288601,0.088718908
0.990119012,1.000162915,0.103622808,1.000140815,0.088466089,0.997288662,0.088719759
0.990138014,1.000163018,0.103623798,1.000140903,0.088466935,0.997288724,0.088720610
0.990157016,1.000163121,0.103624788,1.000140992,0.088467782,0.997288786,0.088721461
0.990176018,1.000163224,0.103625777,1.000141081,0.088468628,0.997288848,0.088722312
0.990195020,1.000163326,0.103626767,1.000141170,0.088469474,0.997288909,0.088723163
0.990214021,1.000163429,0.103627757,1.000141259,0.088470320,0.997288971,0.088724014
0.990233023,1.000163532,0.103628746,1.000141347,0.088471166,0.997289033,0.088724865
0.990252025,1.000163635,0.103629736,1.000141436,0.088472012,0.997289095,0.088725716
0.990271027,1.000163738,0.103630726,1.000141525,0.088472859,0.997289156,0.088726567
0.990290029,1.000163841,0.103631715,1.000141614,0.088473705,0.997289218,0.088727418
0.990309031,1.000163944,0.103632705,1.000141703,0.088474551,0.997289280,0.088728269
0.990328033,1.000164047,0.103633695,1.000141791,0.088475397,0.997289342,0.088729120
0.990347035,1.000164150,0.103634684,1.000141880,0.088476243,0.997289403,0.088729971
0.990366037,1.000164253,0.103635674,1.000141969,0.088477089,0.997289465,0.088730822
0.990385039,1.000164356,0.103636663,1.000142058,0.088477935,0.997289527,0.088731672
0.990404040,1.000164459,0.103637653,1.000142147,0.088478781,0.997289589,0.088732523
0.990423042,1.000164562,0.103638643,1.000142235,0.088479627,0.997289650,0.088733374
0.990442044,1.000164665,0.103639632,1.000142324,0.088480473,0.997289712,0.088734225
0.990461046,1.000164768,0.103640622,1.000142413,0.088481319,0.997289774,0.088735076
0.990480048,1.000164871,0.103641611,1.000142502,0.088482165,0.997289836,0.088735927
0.990499050,1.000164974,0.103642601,1.000142591,0.088483011,0.997289897,0.088736778
0.990518052,1.000165077,0.103643590,1.000142680,0.088483857,0.997289959,0.088737629
0.990537054,1.000165179,0.103644580,1.000142768,0.088484703,0.997290021,0.088738479
0.990556056,1.000165282,0.103645569,1.000142857,0.088485549,0.997290083,0.088739330
0.990575058,1.000165385,0.103646559,1.000142946,0.088486395,0.997290145,0.088740181
0.990594059,1.000165488,0.103647548,1.000143035,0.088487241,0.997290206,0.088741032
0.990613061,1.000165591,0.103648538,1.000143124,0.088488087,0.997290268,0.088741883
0.990632063,1.000165694,0.103649527,1.000143212,0.088488933,0.997290330,0.088742734
0.990651065,1.000165797,0.103650517,1.000143301,0.088489779,0.997290392,0.088743584
0.990670067,1.000165900,0.103651506,1.000143390,0.088490625,0.997290453,0.088744435
0.990689069,1.000166003,0.103652496,1.000143479,0.088491471,0.997290515,0.088745286
0.990708071,1.000166106,0.103653485,1.000143568,0.088492317,0.997290577,0.088746137
0.990727073,1.000166209,0.103654475,1.000143656,0.088493163,0.997290639,0.088746987
0.990746075,1.000166312,0.103655464,1.000143745,0.088494009,0.997290700,0.088747838
0.990765077,1.000166415,0.103656453,1.000143834,0.088494855,0.997290762,0.088748689
0.990784078,1.000166518,0.103657443,1.000143923,0.088495701,0.997290824,0.088749540
0.990803080,1.000166621,0.103658432,1.000144012,0.088496547,0.997290886,0.088750390
0.990822082,1.000166724,0.103659422,1.000144100,0.088497393,0.997290947,0.088751241
0.990841084,1.000166827,0.103660411,1.000144189,0.088498239,0.997291009,0.088752092
0.990860086,1.000166930,0.103661400,1.000144278,0.088499084,0.997291071,0.088752943
0.990879088,1.000167032,0.103662390,1.000144367,0.088499930,0.997291133,0.088753793
0.990898090,1.000167135,0.103663379,1.000144456,0.088500776,0.997291194,0.088754644
0.990917092,1.000167238,0.103664368,1.000144544,0.088501622,0.997291256,0.088755495
0.990936094,1.000167341,0.103665358,1.000144633,0.088502468,0.997291318,0.088756345
0.990955096,1.000167444,0.103666347,1.000144722,0.088503314,0.997291380,0.088757196
0.990974097,1.000167547,0.103667336,1.000144811,0.088504160,0.997291441,0.088758047
0.990993099,1.000167650,0.103668326,1.000144900,0.088505005,0.997291503,0.088758897
0.991012101,1.000167753,0.103669315,1.000144988,0.088505851,0.997291565,0.088759748
0.991031103,1.000167856,0.103670304,1.000145077,0.088506697,0.997291627,0.088760599
0.991050105,1.000167959,0.103671293,1.000145166,0.088507543,0.997291688,0.088761449
0.991069107,1.000168062,0.103672283,1.000145255,0.088508389,0.997291750,0.088762300
0.991088109,1.000168165,0.103673272,1.000145344,0.088509234,0.997291812,0.088763150
0.991107111,1.000168268,0.103674261,1.000145432,0.088510080,0.997291874,0.088764001
0.991126113,1.000168371,0.103675250,1.000145521,0.088510926,0.997291935,0.088764852
0.991145115,1.000168474,0.103676240,1.000145610,0.088511772,0.997291997,0.088765702
0.991164116,1.000168577,0.103677229,1.000145699,0.088512617,0.997292059,0.088766553
0.991183118,1.000168680,0.103678218,1.000145788,0.088513463,0.997292121,0.088767403
0.991202120,1.000168783,0.103679207,1.000145876,0.088514309,0.997292182,0.088768254
0.991221122,1.000168885,0.103680196,1.000145965,0.088515155,0.997292244,0.088769104
0.991240124,1.000168988,0.103681185,1.000146054,0.088516000,0.997292306,0.088769955
0.991259126,1.000169091,0.103682175,1.000146143,0.088516846,0.997292368,0.088770805
0.991278128,1.000169194,0.103683164,1.000146232,0.088517692,0.997292430,0.088771656
0.991297130,1.000169297,0.103684153,1.000146321,0.088518537,0.997292491,0.088772506
0.991316132,1.000169400,0.103685142,1.000146409,0.088519383,0.997292553,0.088773357
0.991335134,1.000169503,0.103686131,1.000146498,0.088520229,0.997292615,0.088774207
0.991354135,1.000169606,0.103687120,1.000146587,0.088521074,0.997292677,0.088775058
0.991373137,1.000169709,0.103688109,1.000146676,0.088521920,0.997292738,0.088775908
0.991392139,1.000169812,0.103689098,1.000146765,0.088522766,0.997292800,0.088776759
0.991411141,1.000169915,0.103690088,1.000146853,0.088523611,0.997292862,0.088777609
0.991430143,1.000170018,0.103691077,1.000146942,0.088524457,0.997292924,0.088778460
0.991449145,1.000170121,0.103692066,1.000147031,0.088525303,0.997292985,0.088779310
0.991468147,1.000170224,0.103693055,1.000147120,0.088526148,0.997293047,0.088780161
0.991487149,1.000170327,0.103694044,1.000147209,0.088526994,0.997293109,0.088781011
0.991506151,1.000170430,0.103695033,1.000147297,0.088527839,0.997293171,0.088781862
0.991525153,1.000170533,0.103696022,1.000147386,0.088528685,0.997293232,0.088782712
0.991544154,1.000170636,0.103697011,1.000147475,0.088529530,0.997293294,0.088783562
0.991563156,1.000170738,0.103698000,1.000147564,0.088530376,0.997293356,0.088784413
0.991582158,1.000170841,0.103698989,1.000147653,0.088531222,0.997293418,0.088785263
0.991601160,1.000170944,0.103699978,1.000147741,0.088532067,0.997293479,0.088786114
0.991620162,1.000171047,0.103700967,1.000147830,0.088532913,0.997293541,0.088786964
0.991639164,1.000171150,0.103701956,1.000147919,0.088533758,0.997293603,0.088787814
0.991658166,1.000171253,0.103702945,1.000148008,0.088534604,0.997293665,0.088788665
0.991677168,1.000171356,0.103703934,1.000148097,0.088535449,0.997293726,0.088789515
0.991696170,1.000171459,0.103704923,1.000148185,0.088536295,0.997293788,0.088790365
0.991715172,1.000171562,0.103705911,1.000148274,0.088537140,0.997293850,0.088791216
0.991734173,1.000171665,0.103706900,1.000148363,0.088537986,0.997293912,0.088792066
0.991753175,1.000171768,0.103707889,1.000148452,0.088538831,0.997293974,0.088792916
0.991772177,1.000171871,0.103708878,1.000148541,0.088539677,0.997294035,0.088793767
0.991791179,1.000171974,0.103709867,1.000148629,0.088540522,0.997294097,0.088794617
0.991810181,1.000172077,0.103710856,1.000148718,0.088541368,0.997294159,0.088795467
0.991829183,1.000172180,0.103711845,1.000148807,0.088542213,0.997294221,0.088796318
0.991848185,1.000172283,0.103712834,1.000148896,0.088543059,0.997294282,0.088797168
0.991867187,1.000172386,0.103713822,1.000148984,0.088543904,0.997294344,0.088798018
0.991886189,1.000172488,0.103714811,1.000149073,0.088544749,0.997294406,0.088798868
0.991905191,1.000172591,0.103715800,1.000149162,0.088545595,0.997294468,0.088799719
0.991924192,1.000172694,0.103716789,1.000149251,0.088546440,0.997294529,0.088800569
0.991943194,1.000172797,0.103717778,1.000149340,0.088547286,0.997294591,0.088801419
0.991962196,1.000172900,0.103718767,1.000149428,0.088548131,0.997294653,0.088802269
0.991981198,1.000173003,0.103719755,1.000149517,0.088548976,0.997294715,0.088803119
0.992000200,1.000173106,0.103720744,1.000149606,0.088549822,0.997294776,0.088803970
0.992019202,1.000173209,0.103721733,1.000149695,0.088550667,0.997294838,0.088804820
0.992038204,1.000173312,0.103722722,1.000149784,0.088551513,0.997294900,0.088805670
0.992057206,1.000173415,0.103723710,1.000149872,0.088552358,0.997294962,0.088806520
0.992076208,1.000173518,0.103724699,1.000149961,0.088553203,0.997295024,0.088807370
0.992095210,1.000173621,0.103725688,1.000150050,0.088554049,0.997295085,0.088808221
0.992114211,1.000173724,0.103726677,1.000150139,0.088554894,0.997295147,0.088809071
0.992133213,1.000173827,0.103727665,1.000150228,0.088555739,0.997295209,0.088809921
0.992152215,1.000173930,0.103728654,1.000150316,0.088556585,0.997295271,0.088810771
0.992171217,1.000174033,0.103729643,1.000150405,0.088557430,0.997295332,0.088811621
0.992190219,1.000174136,0.103730631,1.000150494,0.088558275,0.997295394,0.088812471
0.992209221,1.000174239,0.103731620,1.000150583,0.088559120,0.997295456,0.088813321
0.992228223,1.000174341,0.103732609,1.000150672,0.088559966,0.997295518,0.088814172
0.992247225,1.000174444,0.103733597,1.000150760,0.088560811,0.997295579,0.088815022
0.992266227,1.000174547,0.103734586,1.000150849,0.088561656,0.997295641,0.088815872
0.992285229,1.000174650,0.103735575,1.000150938,0.088562502,0.997295703,0.088816722
0.992304230,1.000174753,0.103736563,1.000151027,0.088563347,0.997295765,0.088817572
0.992323232,1.000174856,0.103737552,1.000151116,0.088564192,0.997295826,0.088818422
0.992342234,1.000174959,0.103738540,1.000151204,0.088565037,0.997295888,0.088819272
0.992361236,1.000175062,0.103739529,1.000151293,0.088565882,0.997295950,0.088820122
0.992380238,1.000175165,0.103740518,1.000151382,0.088566728,0.997296012,0.088820972
0.992399240,1.000175268,0.103741506,1.000151471,0.088567573,0.997296074,0.088821822
0.992418242,1.000175371,0.103742495,1.000151560,0.088568418,0.997296135,0.088822672
0.992437244,1.000175474,0.103743483,1.000151648,0.088569263,0.997296197,0.088823522
0.992456246,1.000175577,0.103744472,1.000151737,0.088570108,0.997296259,0.088824372
0.992475248,1.000175680,0.103745460,1.000151826,0.088570954,0.997296321,0.088825222
0.992494249,1.000175783,0.103746449,1.000151915,0.088571799,0.997296382,0.088826072
0.992513251,1.000175886,0.103747437,1.000152004,0.088572644,0.997296444,0.088826922
0.992532253,1.000175989,0.103748426,1.000152092,0.088573489,0.997296506,0.088827772
0.992551255,1.000176091,0.103749414,1.000152181,0.088574334,0.997296568,0.088828622
0.992570257,1.000176194,0.103750403,1.000152270,0.088575179,0.997296629,0.088829472
0.992589259,1.000176297,0.103751391,1.000152359,0.088576024,0.997296691,0.088830322
0.992608261,1.000176400,0.103752380,1.000152447,0.088576870,0.997296753,0.088831172
0.992627263,1.000176503,0.103753368,1.000152536,0.088577715,0.997296815,0.088832022
0.992646265,1.000176606,0.103754357,1.000152625,0.088578560,0.997296877,0.088832872
0.992665267,1.000176709,0.103755345,1.000152714,0.088579405,0.997296938,0.088833722
0.992684268,1.000176812,0.103756334,1.000152803,0.088580250,0.997297000,0.088834572
0.992703270,1.000176915,0.103757322,1.000152891,0.088581095,0.997297062,0.088835422
0.992722272,1.000177018,0.103758310,1.000152980,0.088581940,0.997297124,0.088836271
0.992741274,1.000177121,0.103759299,1.000153069,0.088582785,0.997297185,0.088837121
0.992760276,1.000177224,0.103760287,1.000153158,0.088583630,0.997297247,0.088837971
0.992779278,1.000177327,0.103761276,1.000153247,0.088584475,0.997297309,0.088838821
0.992798280,1.000177430,0.103762264,1.000153335,0.088585320,0.997297371,0.088839671
0.992817282,1.000177533,0.103763252,1.000153424,0.088586165,0.997297432,0.088840521
0.992836284,1.000177636,0.103764241,1.000153513,0.088587010,0.997297494,0.088841371
0.992855286,1.000177739,0.103765229,1.000153602,0.088587855,0.997297556,0.088842220
0.992874287,1.000177842,0.103766217,1.000153691,0.088588700,0.997297618,0.088843070
0.992893289,1.000177944,0.103767206,1.000153779,0.088589545,0.997297680,0.088843920
0.992912291,1.000178047,0.103768194,1.000153868,0.088590390,0.997297741,0.088844770
0.992931293,1.000178150,0.103769182,1.000153957,0.088591235,0.997297803,0.088845620
0.992950295,1.000178253,0.103770171,1.000154046,0.088592080,0.997297865,0.088846470
0.992969297,1.000178356,0.103771159,1.000154135,0.088592925,0.997297927,0.088847319
0.992988299,1.000178459,0.103772147,1.000154223,0.088593770,0.997297988,0.088848169
0.993007301,1.000178562,0.103773135,1.000154312,0.088594615,0.997298050,0.088849019
0.993026303,1.000178665,0.103774124,1.000154401,0.088595460,0.997298112,0.088849869
0.993045305,1.000178768,0.103775112,1.000154490,0.088596305,0.997298174,0.088850718
0.993064306,1.000178871,0.103776100,1.000154578,0.088597150,0.997298235,0.088851568
0.993083308,1.000178974,0.103777088,1.000154667,0.088597995,0.997298297,0.088852418
0.993102310,1.000179077,0.103778077,1.000154756,0.088598840,0.997298359,0.088853268
0.993121312,1.000179180,0.103779065,1.000154845,0.088599684,0.997298421,0.088854117
0.993140314,1.000179283,0.103780053,1.000154934,0.088600529,0.997298483,0.088854967
0.993159316,1.000179386,0.103781041,1.000155022,0.088601374,0.997298544,0.088855817
0.993178318,1.000179489,0.103782029,1.000155111,0.088602219,0.997298606,0.088856666
0.993197320,1.000179592,0.103783018,1.000155200,0.088603064,0.997298668,0.088857516
0.993216322,1.000179695,0.103784006,1.000155289,0.088603909,0.997298730,0.088858366
0.993235324,1.000179797,0.103784994,1.000155378,0.088604754,0.997298791,0.088859215
0.993254325,1.000179900,0.103785982,1.000155466,0.088605598,0.997298853,0.088860065
0.993273327,1.000180003,0.103786970,1.000155555,0.088606443,0.997298915,0.088860915
0.993292329,1.000180106,0.103787958,1.000155644,0.088607288,0.997298977,0.088861764
0.993311331,1.000180209,0.103788946,1.000155733,0.088608133,0.997299038,0.088862614
0.993330333,1.000180312,0.103789934,1.000155821,0.088608978,0.997299100,0.088863464
0.993349335,1.000180415,0.103790923,1.000155910,0.088609823,0.997299162,0.088864313
0.993368337,1.000180518,0.103791911,1.000155999,0.088610667,0.997299224,0.088865163
0.993387339,1.000180621,0.103792899,1.000156088,0.088611512,0.997299286,0.088866013
0.993406341,1.000180724,0.103793887,1.000156177,0.088612357,0.997299347,0.088866862
0.993425343,1.000180827,0.103794875,1.000156265,0.088613202,0.997299409,0.088867712
0.993444344,1.000180930,0.103795863,1.000156354,0.088614046,0.997299471,0.088868561
0.993463346,1.000181033,0.103796851,1.000156443,0.088614891,0.997299533,0.088869411
0.993482348,1.000181136,0.103797839,1.000156532,0.088615736,0.997299594,0.088870260
0.993501350,1.000181239,0.103798827,1.000156621,0.088616581,0.997299656,0.088871110
0.993520352,1.000181342,0.103799815,1.000156709,0.088617425,0.997299718,0.088871960
0.993539354,1.000181445,0.103800803,1.000156798,0.088618270,0.997299780,0.088872809
0.993558356,1.000181547,0.103801791,1.000156887,0.088619115,0.997299842,0.088873659
0.993577358,1.000181650,0.103802779,1.000156976,0.088619959,0.997299903,0.088874508
0.993596360,1.000181753,0.103803767,1.000157065,0.088620804,0.997299965,0.088875358
0.993615362,1.000181856,0.103804755,1.000157153,0.088621649,0.997300027,0.088876207
0.993634363,1.000181959,0.103805743,1.000157242,0.088622493,0.997300089,0.088877057
0.993653365,1.000182062,0.103806731,1.000157331,0.088623338,0.997300150,0.088877906
0.993672367,1.000182165,0.103807719,1.000157420,0.088624183,0.997300212,0.088878756
0.993691369,1.000182268,0.103808706,1.000157508,0.088625027,0.997300274,0.088879605
0.993710371,1.000182371,0.103809694,1.000157597,0.088625872,0.997300336,0.088880455
0.993729373,1.000182474,0.103810682,1.000157686,0.088626717,0.997300398,0.088881304
0.993748375,1.000182577,0.103811670,1.000157775,0.088627561,0.997300459,0.088882153
0.993767377,1.000182680,0.103812658,1.000157864,0.088628406,0.997300521,0.088883003
0.993786379,1.000182783,0.103813646,1.000157952,0.088629250,0.997300583,0.088883852
0.993805381,1.000182886,0.103814634,1.000158041,0.088630095,0.997300645,0.088884702
0.993824382,1.000182989,0.103815622,1.000158130,0.088630940,0.997300706,0.088885551
0.993843384,1.000183092,0.103816609,1.000158219,0.088631784,0.997300768,0.088886401
0.993862386,1.000183195,0.103817597,1.000158307,0.088632629,0.997300830,0.088887250
0.993881388,1.000183297,0.103818585,1.000158396,0.088633473,0.997300892,0.088888099
0.993900390,1.000183400,0.103819573,1.000158485,0.088634318,0.997300954,0.088888949
0.993919392,1.000183503,0.103820561,1.000158574,0.088635162,0.997301015,0.088889798
0.993938394,1.000183606,0.103821549,1.000158663,0.088636007,0.997301077,0.088890647
0.993957396,1.000183709,0.103822536,1.000158751,0.088636851,0.997301139,0.088891497
0.993976398,1.000183812,0.103823524,1.000158840,0.088637696,0.997301201,0.088892346
0.993995400,1.000183915,0.103824512,1.000158929,0.088638541,0.997301262,0.088893195
0.994014401,1.000184018,0.103825500,1.000159018,0.088639385,0.997301324,0.088894045
0.994033403,1.000184121,0.103826487,1.000159107,0.088640230,0.997301386,0.088894894
0.994052405,1.000184224,0.103827475,1.000159195,0.088641074,0.997301448,0.088895743
0.994071407,1.000184327,0.103828463,1.000159284,0.088641918,0.997301509,0.088896593
0.994090409,1.000184430,0.103829450,1.000159373,0.088642763,0.997301571,0.088897442
0.994109411,1.000184533,0.103830438,1.000159462,0.088643607,0.997301633,0.088898291
0.994128413,1.000184636,0.103831426,1.000159550,0.088644452,0.997301695,0.088899141
0.994147415,1.000184739,0.103832414,1.000159639,0.088645296,0.997301757,0.088899990
0.994166417,1.000184842,0.103833401,1.000159728,0.088646141,0.997301818,0.088900839
0.994185419,1.000184945,0.103834389,1.000159817,0.088646985,0.997301880,0.088901688
0.994204420,1.000185048,0.103835377,1.000159906,0.088647830,0.997301942,0.088902538
0.994223422,1.000185150,0.103836364,1.000159994,0.088648674,0.997302004,0.088903387
0.994242424,1.000185253,0.103837352,1.000160083,0.088649518,0.997302066,0.088904236
0.994261426,1.000185356,0.103838339,1.000160172,0.088650363,0.997302127,0.088905085
0.994280428,1.000185459,0.103839327,1.000160261,0.088651207,0.997302189,0.088905935
0.994299430,1.000185562,0.103840315,1.000160349,0.088652052,0.997302251,0.088906784
0.994318432,1.000185665,0.103841302,1.000160438,0.088652896,0.997302313,0.088907633
0.994337434,1.000185768,0.103842290,1.000160527,0.088653740,0.997302374,0.088908482
0.994356436,1.000185871,0.103843277,1.000160616,0.088654585,0.997302436,0.088909331
0.994375438,1.000185974,0.103844265,1.000160705,0.088655429,0.997302498,0.088910181
0.994394439,1.000186077,0.103845253,1.000160793,0.088656273,0.997302560,0.088911030
0.994413441,1.000186180,0.103846240,1.000160882,0.088657118,0.997302622,0.088911879
0.994432443,1.000186283,0.103847228,1.000160971,0.088657962,0.997302683,0.088912728
0.994451445,1.000186386,0.103848215,1.000161060,0.088658806,0.997302745,0.088913577
0.994470447,1.000186489,0.103849203,1.000161148,0.088659651,0.997302807,0.088914426
0.994489449,1.000186592,0.103850190,1.000161237,0.088660495,0.997302869,0.088915275
0.994508451,1.000186695,0.103851178,1.000161326,0.088661339,0.997302930,0.088916125
0.994527453,1.000186798,0.103852165,1.000161415,0.088662183,0.997302992,0.088916974
0.994546455,1.000186900,0.103853153,1.000161504,0.088663028,0.997303054,0.088917823
0.994565457,1.000187003,0.103854140,1.000161592,0.088663872,0.997303116,0.088918672
0.994584458,1.000187106,0.103855128,1.000161681,0.088664716,0.997303178,0.088919521
0.994603460,1.000187209,0.103856115,1.000161770,0.088665560,0.997303239,0.088920370
0.994622462,1.000187312,0.103857102,1.000161859,0.088666405,0.997303301,0.088921219
0.994641464,1.000187415,0.103858090,1.000161947,0.088667249,0.997303363,0.088922068
0.994660466,1.000187518,0.103859077,1.000162036,0.088668093,0.997303425,0.088922917
0.994679468,1.000187621,0.103860065,1.000162125,0.088668937,0.997303486,0.088923766
0.994698470,1.000187724,0.103861052,1.000162214,0.088669782,0.997303548,0.088924615
0.994717472,1.000187827,0.103862040,1.000162303,0.088670626,0.997303610,0.088925464
0.994736474,1.000187930,0.103863027,1.000162391,0.088671470,0.997303672,0.088926313
0.994755476,1.000188033,0.103864014,1.000162480,0.088672314,0.997303734,0.088927162
0.994774477,1.000188136,0.103865002,1.000162569,0.088673158,0.997303795,0.088928011
0.994793479,1.000188239,0.103865989,1.000162658,0.088674003,0.997303857,0.088928860
0.994812481,1.000188342,0.103866976,1.000162746,0.088674847,0.997303919,0.088929709
0.994831483,1.000188445,0.103867964,1.000162835,0.088675691,0.997303981,0.088930558
0.994850485,1.000188548,0.103868951,1.000162924,0.088676535,0.997304042,0.088931407
0.994869487,1.000188650,0.103869938,1.000163013,0.088677379,0.997304104,0.088932256
0.994888489,1.000188753,0.103870926,1.000163102,0.088678223,0.997304166,0.088933105
0.994907491,1.000188856,0.103871913,1.000163190,0.088679067,0.997304228,0.088933954
0.994926493,1.000188959,0.103872900,1.000163279,0.088679911,0.997304290,0.088934803
0.994945495,1.000189062,0.103873888,1.000163368,0.088680756,0.997304351,0.088935652
0.994964496,1.000189165,0.103874875,1.000163457,0.088681600,0.997304413,0.088936501
0.994983498,1.000189268,0.103875862,1.000163545,0.088682444,0.997304475,0.088937350
0.995002500,1.000189371,0.103876849,1.000163634,0.088683288,0.997304537,0.088938199
0.995021502,1.000189474,0.103877837,1.000163723,0.088684132,0.997304599,0.088939048
0.995040504,1.000189577,0.103878824,1.000163812,0.088684976,0.997304660,0.088939897
0.995059506,1.000189680,0.103879811,1.000163901,0.088685820,0.997304722,0.088940745
0.995078508,1.000189783,0.103880798,1.000163989,0.088686664,0.997304784,0.088941594
0.995097510,1.000189886,0.103881785,1.000164078,0.088687508,0.997304846,0.088942443
0.995116512,1.000189989,0.103882773,1.000164167,0.088688352,0.997304907,0.088943292
0.995135514,1.000190092,0.103883760,1.000164256,0.088689196,0.997304969,0.088944141
0.995154515,1.000190195,0.103884747,1.000164344,0.088690040,0.997305031,0.088944990
0.995173517,1.000190298,0.103885734,1.000164433,0.088690884,0.997305093,0.088945838
0.995192519,1.000190400,0.103886721,1.000164522,0.088691728,0.997305155,0.088946687
0.995211521,1.000190503,0.103887708,1.000164611,0.088692572,0.997305216,0.088947536
0.995230523,1.000190606,0.103888696,1.000164700,0.088693416,0.997305278,0.088948385
0.995249525,1.000190709,0.103889683,1.000164788,0.088694260,0.997305340,0.088949234
0.995268527,1.000190812,0.103890670,1.000164877,0.088695104,0.997305402,0.088950083
0.995287529,1.000190915,0.103891657,1.000164966,0.088695948,0.997305464,0.088950931
0.995306531,1.000191018,0.103892644,1.000165055,0.088696792,0.997305525,0.088951780
0.995325533,1.000191121,0.103893631,1.000165143,0.088697636,0.997305587,0.088952629
0.995344534,1.000191224,0.103894618,1.000165232,0.088698480,0.997305649,0.088953478
0.995363536,1.000191327,0.103895605,1.000165321,0.088699324,0.997305711,0.088954326
0.995382538,1.000191430,0.103896592,1.000165410,0.088700168,0.997305772,0.088955175
0.995401540,1.000191533,0.103897579,1.000165498,0.088701011,0.997305834,0.088956024
0.995420542,1.000191636,0.103898566,1.000165587,0.088701855,0.997305896,0.088956873
0.995439544,1.000191739,0.103899553,1.000165676,0.088702699,0.997305958,0.088957721
0.995458546,1.000191842,0.103900540,1.000165765,0.088703543,0.997306020,0.088958570
0.995477548,1.000191945,0.103901527,1.000165854,0.088704387,0.997306081,0.088959419
0.995496550,1.000192048,0.103902514,1.000165942,0.088705231,0.997306143,0.088960267
0.995515552,1.000192150,0.103903501,1.000166031,0.088706075,0.997306205,0.088961116
0.995534553,1.000192253,0.103904488,1.000166120,0.088706918,0.997306267,0.088961965
0.995553555,1.000192356,0.103905475,1.000166209,0.088707762,0.997306329,0.088962813
0.995572557,1.000192459,0.103906462,1.000166297,0.088708606,0.997306390,0.088963662
0.995591559,1.000192562,0.103907449,1.000166386,0.088709450,0.997306452,0.088964511
0.995610561,1.000192665,0.103908436,1.000166475,0.088710294,0.997306514,0.088965359
0.995629563,1.000192768,0.103909423,1.000166564,0.088711138,0.997306576,0.088966208
0.995648565,1.000192871,0.103910410,1.000166652,0.088711981,0.997306637,0.088967057
0.995667567,1.000192974,0.103911397,1.000166741,0.088712825,0.997306699,0.088967905
0.995686569,1.000193077,0.103912384,1.000166830,0.088713669,0.997306761,0.088968754
0.995705571,1.000193180,0.103913371,1.000166919,0.088714513,0.997306823,0.088969602
0.995724572,1.000193283,0.103914358,1.000167008,0.088715356,0.997306885,0.088970451
0.995743574,1.000193386,0.103915344,1.000167096,0.088716200,0.997306946,0.088971300
0.995762576,1.000193489,0.103916331,1.000167185,0.088717044,0.997307008,0.088972148
0.995781578,1.000193592,0.103917318,1.000167274,0.088717888,0.997307070,0.088972997
0.995800580,1.000193695,0.103918305,1.000167363,0.088718731,0.997307132,0.088973845
