K,rho1,ang1,rho2,ang2,rho3,ang3
0.963611361,1.000695060,0.108616398,1.000573242,0.089159909,0.996985894,0.089481581
0.963630363,1.000695176,0.108617463,1.000573338,0.089160785,0.996985955,0.089482463
0.963649365,1.000695292,0.108618528,1.000573435,0.089161661,0.996986016,0.089483345
0.963668367,1.000695409,0.108619593,1.000573531,0.089162536,0.996986078,0.089484227
0.963687369,1.000695525,0.108620658,1.000573627,0.089163412,0.996986139,0.089485109
0.963706371,1.000695641,0.108621723,1.000573723,0.089164288,0.996986200,0.089485992
0.963725373,1.000695757,0.108622788,1.000573819,0.089165164,0.996986261,0.089486874
0.963744374,1.000695873,0.108623853,1.000573915,0.089166040,0.996986322,0.089487756
0.963763376,1.000695990,0.108624917,1.000574011,0.089166915,0.996986383,0.089488638
0.963782378,1.000696106,0.108625982,1.000574107,0.089167791,0.996986444,0.089489520
0.963801380,1.000696222,0.108627047,1.000574203,0.089168667,0.996986506,0.089490402
0.963820382,1.000696338,0.108628112,1.000574299,0.089169543,0.996986567,0.089491284
0.963839384,1.000696455,0.108629177,1.000574396,0.089170418,0.996986628,0.089492166
0.963858386,1.000696571,0.108630242,1.000574492,0.089171294,0.996986689,0.089493048
0.963877388,1.000696687,0.108631307,1.000574588,0.089172170,0.996986750,0.089493930
0.963896390,1.000696803,0.108632371,1.000574684,0.089173046,0.996986811,0.089494812
0.963915392,1.000696919,0.108633436,1.000574780,0.089173921,0.996986872,0.089495694
0.963934393,1.000697036,0.108634501,1.000574876,0.089174797,0.996986934,0.089496576
0.963953395,1.000697152,0.108635566,1.000574972,0.089175673,0.996986995,0.089497458
0.963972397,1.000697268,0.108636631,1.000575068,0.089176548,0.996987056,0.089498340
0.963991399,1.000697384,0.108637695,1.000575164,0.089177424,0.996987117,0.089499222
0.964010401,1.000697500,0.108638760,1.000575261,0.089178300,0.996987178,0.089500104
0.964029403,1.000697617,0.108639825,1.000575357,0.089179175,0.996987239,0.089500986
0.964048405,1.000697733,0.108640889,1.000575453,0.089180051,0.996987300,0.089501868
0.964067407,1.000697849,0.108641954,1.000575549,0.089180927,0.996987362,0.089502750
0.964086409,1.000697965,0.108643019,1.000575645,0.089181802,0.996987423,0.089503632
0.964105411,1.000698081,0.108644084,1.000575741,0.089182678,0.996987484,0.089504514
0.964124412,1.000698198,0.108645148,1.000575837,0.089183554,0.996987545,0.089505396
0.964143414,1.000698314,0.108646213,1.000575933,0.089184429,0.996987606,0.089506277
0.964162416,1.000698430,0.108647278,1.000576029,0.089185305,0.996987667,0.089507159
0.964181418,1.000698546,0.108648342,1.000576125,0.089186180,0.996987728,0.089508041
0.964200420,1.000698663,0.108649407,1.000576222,0.089187056,0.996987790,0.089508923
0.964219422,1.000698779,0.108650472,1.000576318,0.089187932,0.996987851,0.089509805
0.964238424,1.000698895,0.108651536,1.000576414,0.089188807,0.996987912,0.089510687
0.964257426,1.000699011,0.108652601,1.000576510,0.089189683,0.996987973,0.089511569
0.964276428,1.000699127,0.108653665,1.000576606,0.089190558,0.996988034,0.089512450
0.964295430,1.000699244,0.108654730,1.000576702,0.089191434,0.996988095,0.089513332
0.964314431,1.000699360,0.108655795,1.000576798,0.089192309,0.996988157,0.089514214
0.964333433,1.000699476,0.108656859,1.000576894,0.089193185,0.996988218,0.089515096
0.964352435,1.000699592,0.108657924,1.000576990,0.089194060,0.996988279,0.089515978
0.964371437,1.000699708,0.108658988,1.000577087,0.089194936,0.996988340,0.089516860
0.964390439,1.000699825,0.108660053,1.000577183,0.089195811,0.996988401,0.089517741
0.964409441,1.000699941,0.108661117,1.000577279,0.089196687,0.996988462,0.089518623
0.964428443,1.000700057,0.108662182,1.000577375,0.089197562,0.996988523,0.089519505
0.964447445,1.000700173,0.108663246,1.000577471,0.089198438,0.996988585,0.089520387
0.964466447,1.000700289,0.108664311,1.000577567,0.089199313,0.996988646,0.089521268
0.964485449,1.000700406,0.108665375,1.000577663,0.089200189,0.996988707,0.089522150
0.964504450,1.000700522,0.108666440,1.000577759,0.089201064,0.996988768,0.089523032
0.964523452,1.000700638,0.108667504,1.000577855,0.089201939,0.996988829,0.089523914
0.964542454,1.000700754,0.108668569,1.000577951,0.089202815,0.996988890,0.089524795
0.964561456,1.000700871,0.108669633,1.000578048,0.089203690,0.996988951,0.089525677
0.964580458,1.000700987,0.108670697,1.000578144,0.089204566,0.996989013,0.089526559
0.964599460,1.000701103,0.108671762,1.000578240,0.089205441,0.996989074,0.089527440
0.964618462,1.000701219,0.108672826,1.000578336,0.089206316,0.996989135,0.089528322
0.964637464,1.000701335,0.108673891,1.000578432,0.089207192,0.996989196,0.089529204
0.964656466,1.000701452,0.108674955,1.000578528,0.089208067,0.996989257,0.089530085
0.964675468,1.000701568,0.108676019,1.000578624,0.089208943,0.996989318,0.089530967
0.964694469,1.000701684,0.108677084,1.000578720,0.089209818,0.996989380,0.089531849
0.964713471,1.000701800,0.108678148,1.000578816,0.089210693,0.996989441,0.089532730
0.964732473,1.000701916,0.108679212,1.000578912,0.089211569,0.996989502,0.089533612
0.964751475,1.000702033,0.108680277,1.000579009,0.089212444,0.996989563,0.089534493
0.964770477,1.000702149,0.108681341,1.000579105,0.089213319,0.996989624,0.089535375
0.964789479,1.000702265,0.108682405,1.000579201,0.089214194,0.996989685,0.089536257
0.964808481,1.000702381,0.108683470,1.000579297,0.089215070,0.996989746,0.089537138
0.964827483,1.000702497,0.108684534,1.000579393,0.089215945,0.996989808,0.089538020
0.964846485,1.000702614,0.108685598,1.000579489,0.089216820,0.996989869,0.089538901
0.964865487,1.000702730,0.108686663,1.000579585,0.089217696,0.996989930,0.089539783
0.964884488,1.000702846,0.108687727,1.000579681,0.089218571,0.996989991,0.089540665
0.964903490,1.000702962,0.108688791,1.000579777,0.089219446,0.996990052,0.089541546
0.964922492,1.000703078,0.108689855,1.000579873,0.089220321,0.996990113,0.089542428
0.964941494,1.000703195,0.108690920,1.000579969,0.089221197,0.996990174,0.089543309
0.964960496,1.000703311,0.108691984,1.000580066,0.089222072,0.996990236,0.089544191
0.964979498,1.000703427,0.108693048,1.000580162,0.089222947,0.996990297,0.089545072
0.964998500,1.000703543,0.108694112,1.000580258,0.089223822,0.996990358,0.089545954
0.965017502,1.000703660,0.108695176,1.000580354,0.089224697,0.996990419,0.089546835
0.965036504,1.000703776,0.108696240,1.000580450,0.089225573,0.996990480,0.089547717
0.965055506,1.000703892,0.108697305,1.000580546,0.089226448,0.996990541,0.089548598
0.965074507,1.000704008,0.108698369,1.000580642,0.089227323,0.996990603,0.089549480
0.965093509,1.000704124,0.108699433,1.000580738,0.089228198,0.996990664,0.089550361
0.965112511,1.000704241,0.108700497,1.000580834,0.089229073,0.996990725,0.089551242
0.965131513,1.000704357,0.108701561,1.000580930,0.089229948,0.996990786,0.089552124
0.965150515,1.000704473,0.108702625,1.000581027,0.089230824,0.996990847,0.089553005
0.965169517,1.000704589,0.108703689,1.000581123,0.089231699,0.996990908,0.089553887
0.965188519,1.000704705,0.108704753,1.000581219,0.089232574,0.996990970,0.089554768
0.965207521,1.000704822,0.108705817,1.000581315,0.089233449,0.996991031,0.089555650
0.965226523,1.000704938,0.108706882,1.000581411,0.089234324,0.996991092,0.089556531
0.965245525,1.000705054,0.108707946,1.000581507,0.089235199,0.996991153,0.089557412
0.965264526,1.000705170,0.108709010,1.000581603,0.089236074,0.996991214,0.089558294
0.965283528,1.000705286,0.108710074,1.000581699,0.089236949,0.996991275,0.089559175
0.965302530,1.000705403,0.108711138,1.000581795,0.089237824,0.996991336,0.089560056
0.965321532,1.000705519,0.108712202,1.000581891,0.089238699,0.996991398,0.089560938
0.965340534,1.000705635,0.108713266,1.000581987,0.089239574,0.996991459,0.089561819
0.965359536,1.000705751,0.108714330,1.000582084,0.089240449,0.996991520,0.089562700
0.965378538,1.000705868,0.108715394,1.000582180,0.089241325,0.996991581,0.089563582
0.965397540,1.000705984,0.108716458,1.000582276,0.089242200,0.996991642,0.089564463
0.965416542,1.000706100,0.108717522,1.000582372,0.089243075,0.996991703,0.089565344
0.965435544,1.000706216,0.108718585,1.000582468,0.089243950,0.996991765,0.089566226
0.965454545,1.000706332,0.108719649,1.000582564,0.089244825,0.996991826,0.089567107
0.965473547,1.000706449,0.108720713,1.000582660,0.089245700,0.996991887,0.089567988
0.965492549,1.000706565,0.108721777,1.000582756,0.089246575,0.996991948,0.089568870
0.965511551,1.000706681,0.108722841,1.000582852,0.089247449,0.996992009,0.089569751
0.965530553,1.000706797,0.108723905,1.000582948,0.089248324,0.996992070,0.089570632
0.965549555,1.000706913,0.108724969,1.000583044,0.089249199,0.996992131,0.089571513
0.965568557,1.000707030,0.108726033,1.000583141,0.089250074,0.996992193,0.089572395
0.965587559,1.000707146,0.108727097,1.000583237,0.089250949,0.996992254,0.089573276
0.965606561,1.000707262,0.108728160,1.000583333,0.089251824,0.996992315,0.089574157
0.965625563,1.000707378,0.108729224,1.000583429,0.089252699,0.996992376,0.089575038
0.965644564,1.000707494,0.108730288,1.000583525,0.089253574,0.996992437,0.089575919
0.965663566,1.000707611,0.108731352,1.000583621,0.089254449,0.996992498,0.089576801
0.965682568,1.000707727,0.108732416,1.000583717,0.089255324,0.996992560,0.089577682
0.965701570,1.000707843,0.108733480,1.000583813,0.089256199,0.996992621,0.089578563
0.965720572,1.000707959,0.108734543,1.000583909,0.089257074,0.996992682,0.089579444
0.965739574,1.000708076,0.108735607,1.000584005,0.089257948,0.996992743,0.089580325
0.965758576,1.000708192,0.108736671,1.000584101,0.089258823,0.996992804,0.089581206
0.965777578,1.000708308,0.108737735,1.000584198,0.089259698,0.996992865,0.089582088
0.965796580,1.000708424,0.108738798,1.000584294,0.089260573,0.996992927,0.089582969
0.965815582,1.000708540,0.108739862,1.000584390,0.089261448,0.996992988,0.089583850
0.965834583,1.000708657,0.108740926,1.000584486,0.089262323,0.996993049,0.089584731
0.965853585,1.000708773,0.108741989,1.000584582,0.089263197,0.996993110,0.089585612
0.965872587,1.000708889,0.108743053,1.000584678,0.089264072,0.996993171,0.089586493
0.965891589,1.000709005,0.108744117,1.000584774,0.089264947,0.996993232,0.089587374
0.965910591,1.000709121,0.108745181,1.000584870,0.089265822,0.996993294,0.089588255
0.965929593,1.000709238,0.108746244,1.000584966,0.089266697,0.996993355,0.089589136
0.965948595,1.000709354,0.108747308,1.000585062,0.089267571,0.996993416,0.089590017
0.965967597,1.000709470,0.108748371,1.000585158,0.089268446,0.996993477,0.089590898
0.965986599,1.000709586,0.108749435,1.000585254,0.089269321,0.996993538,0.089591779
0.966005601,1.000709702,0.108750499,1.000585351,0.089270196,0.996993599,0.089592660
0.966024602,1.000709819,0.108751562,1.000585447,0.089271070,0.996993661,0.089593542
0.966043604,1.000709935,0.108752626,1.000585543,0.089271945,0.996993722,0.089594423
0.966062606,1.000710051,0.108753690,1.000585639,0.089272820,0.996993783,0.089595304
0.966081608,1.000710167,0.108754753,1.000585735,0.089273694,0.996993844,0.089596185
0.966100610,1.000710283,0.108755817,1.000585831,0.089274569,0.996993905,0.089597066
0.966119612,1.000710400,0.108756880,1.000585927,0.089275444,0.996993966,0.089597946
0.966138614,1.000710516,0.108757944,1.000586023,0.089276319,0.996994027,0.089598827
0.966157616,1.000710632,0.108759007,1.000586119,0.089277193,0.996994089,0.089599708
0.966176618,1.000710748,0.108760071,1.000586215,0.089278068,0.996994150,0.089600589
0.966195620,1.000710865,0.108761134,1.000586311,0.089278943,0.996994211,0.089601470
0.966214621,1.000710981,0.108762198,1.000586408,0.089279817,0.996994272,0.089602351
0.966233623,1.000711097,0.108763261,1.000586504,0.089280692,0.996994333,0.089603232
0.966252625,1.000711213,0.108764325,1.000586600,0.089281566,0.996994394,0.089604113
0.966271627,1.000711329,0.108765388,1.000586696,0.089282441,0.996994456,0.089604994
0.966290629,1.000711446,0.108766452,1.000586792,0.089283316,0.996994517,0.089605875
0.966309631,1.000711562,0.108767515,1.000586888,0.089284190,0.996994578,0.089606756
0.966328633,1.000711678,0.108768579,1.000586984,0.089285065,0.996994639,0.089607637
0.966347635,1.000711794,0.108769642,1.000587080,0.089285939,0.996994700,0.089608518
0.966366637,1.000711910,0.108770705,1.000587176,0.089286814,0.996994761,0.089609398
0.966385639,1.000712027,0.108771769,1.000587272,0.089287689,0.996994823,0.089610279
0.966404640,1.000712143,0.108772832,1.000587368,0.089288563,0.996994884,0.089611160
0.966423642,1.000712259,0.108773896,1.000587464,0.089289438,0.996994945,0.089612041
0.966442644,1.000712375,0.108774959,1.000587561,0.089290312,0.996995006,0.089612922
0.966461646,1.000712491,0.108776022,1.000587657,0.089291187,0.996995067,0.089613803
0.966480648,1.000712608,0.108777086,1.000587753,0.089292061,0.996995128,0.089614683
0.966499650,1.000712724,0.108778149,1.000587849,0.089292936,0.996995190,0.089615564
0.966518652,1.000712840,0.108779212,1.000587945,0.089293810,0.996995251,0.089616445
0.966537654,1.000712956,0.108780276,1.000588041,0.089294685,0.996995312,0.089617326
0.966556656,1.000713072,0.108781339,1.000588137,0.089295559,0.996995373,0.089618207
0.966575658,1.000713189,0.108782402,1.000588233,0.089296434,0.996995434,0.089619087
0.966594659,1.000713305,0.108783466,1.000588329,0.089297308,0.996995495,0.089619968
0.966613661,1.000713421,0.108784529,1.000588425,0.089298183,0.996995557,0.089620849
0.966632663,1.000713537,0.108785592,1.000588521,0.089299057,0.996995618,0.089621730
0.966651665,1.000713654,0.108786655,1.000588617,0.089299932,0.996995679,0.089622610
0.966670667,1.000713770,0.108787719,1.000588713,0.089300806,0.996995740,0.089623491
0.966689669,1.000713886,0.108788782,1.000588810,0.089301680,0.996995801,0.089624372
0.966708671,1.000714002,0.108789845,1.000588906,0.089302555,0.996995862,0.089625252
0.966727673,1.000714118,0.108790908,1.000589002,0.089303429,0.996995924,0.089626133
0.966746675,1.000714235,0.108791972,1.000589098,0.089304304,0.996995985,0.089627014
0.966765677,1.000714351,0.108793035,1.000589194,0.089305178,0.996996046,0.089627895
0.966784678,1.000714467,0.108794098,1.000589290,0.089306052,0.996996107,0.089628775
0.966803680,1.000714583,0.108795161,1.000589386,0.089306927,0.996996168,0.089629656
0.966822682,1.000714699,0.108796224,1.000589482,0.089307801,0.996996230,0.089630537
0.966841684,1.000714816,0.108797287,1.000589578,0.089308675,0.996996291,0.089631417
0.966860686,1.000714932,0.108798351,1.000589674,0.089309550,0.996996352,0.089632298
0.966879688,1.000715048,0.108799414,1.000589770,0.089310424,0.996996413,0.089633178
0.966898690,1.000715164,0.108800477,1.000589866,0.089311298,0.996996474,0.089634059
0.966917692,1.000715280,0.108801540,1.000589963,0.089312173,0.996996535,0.089634940
0.966936694,1.000715397,0.108802603,1.000590059,0.089313047,0.996996597,0.089635820
0.966955696,1.000715513,0.108803666,1.000590155,0.089313921,0.996996658,0.089636701
0.966974697,1.000715629,0.108804729,1.000590251,0.089314796,0.996996719,0.089637581
0.966993699,1.000715745,0.108805792,1.000590347,0.089315670,0.996996780,0.089638462
0.967012701,1.000715862,0.108806855,1.000590443,0.089316544,0.996996841,0.089639343
0.967031703,1.000715978,0.108807918,1.000590539,0.089317418,0.996996902,0.089640223
0.967050705,1.000716094,0.108808981,1.000590635,0.089318293,0.996996964,0.089641104
0.967069707,1.000716210,0.108810044,1.000590731,0.089319167,0.996997025,0.089641984
0.967088709,1.000716326,0.108811107,1.000590827,0.089320041,0.996997086,0.089642865
0.967107711,1.000716443,0.108812170,1.000590923,0.089320915,0.996997147,0.089643745
0.967126713,1.000716559,0.108813233,1.000591019,0.089321790,0.996997208,0.089644626
0.967145715,1.000716675,0.108814296,1.000591115,0.089322664,0.996997269,0.089645506
0.967164716,1.000716791,0.108815359,1.000591211,0.089323538,0.996997331,0.089646387
0.967183718,1.000716907,0.108816422,1.000591308,0.089324412,0.996997392,0.089647267
0.967202720,1.000717024,0.108817485,1.000591404,0.089325286,0.996997453,0.089648148
0.967221722,1.000717140,0.108818548,1.000591500,0.089326161,0.996997514,0.089649028
0.967240724,1.000717256,0.108819611,1.000591596,0.089327035,0.996997575,0.089649909
0.967259726,1.000717372,0.108820674,1.000591692,0.089327909,0.996997636,0.089650789
0.967278728,1.000717488,0.108821737,1.000591788,0.089328783,0.996997698,0.089651670
0.967297730,1.000717605,0.108822800,1.000591884,0.089329657,0.996997759,0.089652550
0.967316732,1.000717721,0.108823863,1.000591980,0.089330531,0.996997820,0.089653430
0.967335734,1.000717837,0.108824925,1.000592076,0.089331406,0.996997881,0.089654311
0.967354735,1.000717953,0.108825988,1.000592172,0.089332280,0.996997942,0.089655191
0.967373737,1.000718069,0.108827051,1.000592268,0.089333154,0.996998004,0.089656072
0.967392739,1.000718186,0.108828114,1.000592364,0.089334028,0.996998065,0.089656952
0.967411741,1.000718302,0.108829177,1.000592460,0.089334902,0.996998126,0.089657832
0.967430743,1.000718418,0.108830240,1.000592557,0.089335776,0.996998187,0.089658713
0.967449745,1.000718534,0.108831302,1.000592653,0.089336650,0.996998248,0.089659593
0.967468747,1.000718651,0.108832365,1.000592749,0.089337524,0.996998309,0.089660474
0.967487749,1.000718767,0.108833428,1.000592845,0.089338398,0.996998371,0.089661354
0.967506751,1.000718883,0.108834491,1.000592941,0.089339272,0.996998432,0.089662234
0.967525753,1.000718999,0.108835554,1.000593037,0.089340146,0.996998493,0.089663115
0.967544754,1.000719115,0.108836616,1.000593133,0.089341020,0.996998554,0.089663995
0.967563756,1.000719232,0.108837679,1.000593229,0.089341894,0.996998615,0.089664875
0.967582758,1.000719348,0.108838742,1.000593325,0.089342768,0.996998676,0.089665756
0.967601760,1.000719464,0.108839805,1.000593421,0.089343642,0.996998738,0.089666636
0.967620762,1.000719580,0.108840867,1.000593517,0.089344516,0.996998799,0.089667516
0.967639764,1.000719696,0.108841930,1.000593613,0.089345390,0.996998860,0.089668396
0.967658766,1.000719813,0.108842993,1.000593709,0.089346264,0.996998921,0.089669277
0.967677768,1.000719929,0.108844055,1.000593805,0.089347138,0.996998982,0.089670157
0.967696770,1.000720045,0.108845118,1.000593902,0.089348012,0.996999044,0.089671037
0.967715772,1.000720161,0.108846181,1.000593998,0.089348886,0.996999105,0.089671917
0.967734773,1.000720277,0.108847243,1.000594094,0.089349760,0.996999166,0.089672798
0.967753775,1.000720394,0.108848306,1.000594190,0.089350634,0.996999227,0.089673678
0.967772777,1.000720510,0.108849368,1.000594286,0.089351508,0.996999288,0.089674558
0.967791779,1.000720626,0.108850431,1.000594382,0.089352382,0.996999349,0.089675438
0.967810781,1.000720742,0.108851494,1.000594478,0.089353256,0.996999411,0.089676318
0.967829783,1.000720858,0.108852556,1.000594574,0.089354130,0.996999472,0.089677199
0.967848785,1.000720975,0.108853619,1.000594670,0.089355004,0.996999533,0.089678079
0.967867787,1.000721091,0.108854681,1.000594766,0.089355877,0.996999594,0.089678959
0.967886789,1.000721207,0.108855744,1.000594862,0.089356751,0.996999655,0.089679839
0.967905791,1.000721323,0.108856807,1.000594958,0.089357625,0.996999716,0.089680719
0.967924792,1.000721439,0.108857869,1.000595054,0.089358499,0.996999778,0.089681599
0.967943794,1.000721556,0.108858932,1.000595150,0.089359373,0.996999839,0.089682480
0.967962796,1.000721672,0.108859994,1.000595246,0.089360247,0.996999900,0.089683360
0.967981798,1.000721788,0.108861057,1.000595343,0.089361121,0.996999961,0.089684240
0.968000800,1.000721904,0.108862119,1.000595439,0.089361994,0.997000022,0.089685120
0.968019802,1.000722021,0.108863182,1.000595535,0.089362868,0.997000084,0.089686000
0.968038804,1.000722137,0.108864244,1.000595631,0.089363742,0.997000145,0.089686880
0.968057806,1.000722253,0.108865307,1.000595727,0.089364616,0.997000206,0.089687760
0.968076808,1.000722369,0.108866369,1.000595823,0.089365490,0.997000267,0.089688640
0.968095810,1.000722485,0.108867431,1.000595919,0.089366363,0.997000328,0.089689520
0.968114811,1.000722602,0.108868494,1.000596015,0.089367237,0.997000389,0.089690400
0.968133813,1.000722718,0.108869556,1.000596111,0.089368111,0.997000451,0.089691280
0.968152815,1.000722834,0.108870619,1.000596207,0.089368985,0.997000512,0.089692161
0.968171817,1.000722950,0.108871681,1.000596303,0.089369858,0.997000573,0.089693041
0.968190819,1.000723066,0.108872743,1.000596399,0.089370732,0.997000634,0.089693921
0.968209821,1.000723183,0.108873806,1.000596495,0.089371606,0.997000695,0.089694801
0.968228823,1.000723299,0.108874868,1.000596591,0.089372479,0.997000757,0.089695681
0.968247825,1.000723415,0.108875931,1.000596687,0.089373353,0.997000818,0.089696561
0.968266827,1.000723531,0.108876993,1.000596784,0.089374227,0.997000879,0.089697441
0.968285829,1.000723647,0.108878055,1.000596880,0.089375101,0.997000940,0.089698321
0.968304830,1.000723764,0.108879118,1.000596976,0.089375974,0.997001001,0.089699201
0.968323832,1.000723880,0.108880180,1.000597072,0.089376848,0.997001062,0.089700080
0.968342834,1.000723996,0.108881242,1.000597168,0.089377722,0.997001124,0.089700960
0.968361836,1.000724112,0.108882305,1.000597264,0.089378595,0.997001185,0.089701840
0.968380838,1.000724228,0.108883367,1.000597360,0.089379469,0.997001246,0.089702720
0.968399840,1.000724345,0.108884429,1.000597456,0.089380343,0.997001307,0.089703600
0.968418842,1.000724461,0.108885491,1.000597552,0.089381216,0.997001368,0.089704480
0.968437844,1.000724577,0.108886554,1.000597648,0.089382090,0.997001430,0.089705360
0.968456846,1.000724693,0.108887616,1.000597744,0.089382963,0.997001491,0.089706240
0.968475848,1.000724810,0.108888678,1.000597840,0.089383837,0.997001552,0.089707120
0.968494849,1.000724926,0.108889740,1.000597936,0.089384711,0.997001613,0.089708000
0.968513851,1.000725042,0.108890802,1.000598032,0.089385584,0.997001674,0.089708880
0.968532853,1.000725158,0.108891865,1.000598128,0.089386458,0.997001736,0.089709759
0.968551855,1.000725274,0.108892927,1.000598224,0.089387331,0.997001797,0.089710639
0.968570857,1.000725391,0.108893989,1.000598321,0.089388205,0.997001858,0.089711519
0.968589859,1.000725507,0.108895051,1.000598417,0.089389078,0.997001919,0.089712399
0.968608861,1.000725623,0.108896113,1.000598513,0.089389952,0.997001980,0.089713279
0.968627863,1.000725739,0.108897175,1.000598609,0.089390825,0.997002041,0.089714159
0.968646865,1.000725855,0.108898238,1.000598705,0.089391699,0.997002103,0.089715038
0.968665867,1.000725972,0.108899300,1.000598801,0.089392572,0.997002164,0.089715918
0.968684868,1.000726088,0.108900362,1.000598897,0.089393446,0.997002225,0.089716798
0.968703870,1.000726204,0.108901424,1.000598993,0.089394319,0.997002286,0.089717678
0.968722872,1.000726320,0.108902486,1.000599089,0.089395193,0.997002347,0.089718558
0.968741874,1.000726436,0.108903548,1.000599185,0.089396066,0.997002409,0.089719437
0.968760876,1.000726553,0.108904610,1.000599281,0.089396940,0.997002470,0.089720317
0.968779878,1.000726669,0.108905672,1.000599377,0.089397813,0.997002531,0.089721197
0.968798880,1.000726785,0.108906734,1.000599473,0.089398687,0.997002592,0.089722077
0.968817882,1.000726901,0.108907796,1.000599569,0.089399560,0.997002653,0.089722956
0.968836884,1.000727017,0.108908858,1.000599665,0.089400434,0.997002714,0.089723836
0.968855886,1.000727134,0.108909920,1.000599761,0.089401307,0.997002776,0.089724716
0.968874887,1.000727250,0.108910982,1.000599857,0.089402180,0.997002837,0.089725595
0.968893889,1.000727366,0.108912044,1.000599954,0.089403054,0.997002898,0.089726475
0.968912891,1.000727482,0.108913106,1.000600050,0.089403927,0.997002959,0.089727355
0.968931893,1.000727598,0.108914168,1.000600146,0.089404801,0.997003020,0.089728235
0.968950895,1.000727715,0.108915230,1.000600242,0.089405674,0.997003082,0.089729114
0.968969897,1.000727831,0.108916292,1.000600338,0.089406547,0.997003143,0.089729994
0.968988899,1.000727947,0.108917354,1.000600434,0.089407421,0.997003204,0.089730874
0.969007901,1.000728063,0.108918416,1.000600530,0.089408294,0.997003265,0.089731753
0.969026903,1.000728180,0.108919478,1.000600626,0.089409167,0.997003326,0.089732633
0.969045905,1.000728296,0.108920540,1.000600722,0.089410041,0.997003388,0.089733512
0.969064906,1.000728412,0.108921602,1.000600818,0.089410914,0.997003449,0.089734392
0.969083908,1.000728528,0.108922664,1.000600914,0.089411787,0.997003510,0.089735272
0.969102910,1.000728644,0.108923726,1.000601010,0.089412661,0.997003571,0.089736151
0.969121912,1.000728761,0.108924787,1.000601106,0.089413534,0.997003632,0.089737031
0.969140914,1.000728877,0.108925849,1.000601202,0.089414407,0.997003694,0.089737910
0.969159916,1.000728993,0.108926911,1.000601298,0.089415281,0.997003755,0.089738790
0.969178918,1.000729109,0.108927973,1.000601394,0.089416154,0.997003816,0.089739670
0.969197920,1.000729225,0.108929035,1.000601490,0.089417027,0.997003877,0.089740549
0.969216922,1.000729342,0.108930097,1.000601587,0.089417900,0.997003938,0.089741429
0.969235924,1.000729458,0.108931158,1.000601683,0.089418774,0.997003999,0.089742308
0.969254925,1.000729574,0.108932220,1.000601779,0.089419647,0.997004061,0.089743188
0.969273927,1.000729690,0.108933282,1.000601875,0.089420520,0.997004122,0.089744067
0.969292929,1.000729806,0.108934344,1.000601971,0.089421393,0.997004183,0.089744947
0.969311931,1.000729923,0.108935405,1.000602067,0.089422267,0.997004244,0.089745826
0.969330933,1.000730039,0.108936467,1.000602163,0.089423140,0.997004305,0.089746706
0.969349935,1.000730155,0.108937529,1.000602259,0.089424013,0.997004367,0.089747585
0.969368937,1.000730271,0.108938591,1.000602355,0.089424886,0.997004428,0.089748465
0.969387939,1.000730387,0.108939652,1.000602451,0.089425759,0.997004489,0.089749344
0.969406941,1.000730504,0.108940714,1.000602547,0.089426633,0.997004550,0.089750224
0.969425943,1.000730620,0.108941776,1.000602643,0.089427506,0.997004611,0.089751103
0.969444944,1.000730736,0.108942837,1.000602739,0.089428379,0.997004673,0.089751983
0.969463946,1.000730852,0.108943899,1.000602835,0.089429252,0.997004734,0.089752862
0.969482948,1.000730968,0.108944961,1.000602931,0.089430125,0.997004795,0.089753741
0.969501950,1.000731085,0.108946022,1.000603027,0.089430998,0.997004856,0.089754621
0.969520952,1.000731201,0.108947084,1.000603123,0.089431871,0.997004917,0.089755500
0.969539954,1.000731317,0.108948146,1.000603219,0.089432744,0.997004979,0.089756380
0.969558956,1.000731433,0.108949207,1.000603315,0.089433618,0.997005040,0.089757259
0.969577958,1.000731550,0.108950269,1.000603412,0.089434491,0.997005101,0.089758138
0.969596960,1.000731666,0.108951331,1.000603508,0.089435364,0.997005162,0.089759018
0.969615962,1.000731782,0.108952392,1.000603604,0.089436237,0.997005223,0.089759897
0.969634963,1.000731898,0.108953454,1.000603700,0.089437110,0.997005285,0.089760777
0.969653965,1.000732014,0.108954515,1.000603796,0.089437983,0.997005346,0.089761656
0.969672967,1.000732131,0.108955577,1.000603892,0.089438856,0.997005407,0.089762535
0.969691969,1.000732247,0.108956638,1.000603988,0.089439729,0.997005468,0.089763415
0.969710971,1.000732363,0.108957700,1.000604084,0.089440602,0.997005529,0.089764294
0.969729973,1.000732479,0.108958761,1.000604180,0.089441475,0.997005591,0.089765173
0.969748975,1.000732595,0.108959823,1.000604276,0.089442348,0.997005652,0.089766053
0.969767977,1.000732712,0.108960884,1.000604372,0.089443221,0.997005713,0.089766932
0.969786979,1.000732828,0.108961946,1.000604468,0.089444094,0.997005774,0.089767811
0.969805981,1.000732944,0.108963007,1.000604564,0.089444967,0.997005835,0.089768690
0.969824982,1.000733060,0.108964069,1.000604660,0.089445840,0.997005896,0.089769570
0.969843984,1.000733176,0.108965130,1.000604756,0.089446713,0.997005958,0.089770449
0.969862986,1.000733293,0.108966192,1.000604852,0.089447586,0.997006019,0.089771328
0.969881988,1.000733409,0.108967253,1.000604948,0.089448459,0.997006080,0.089772207
0.969900990,1.000733525,0.108968315,1.000605044,0.089449332,0.997006141,0.089773087
