K,rho1,ang1,rho2,ang2,rho3,ang3
7.762680223,2.934736824,1.250139367,2.248693862,1.019254572,2.029617742,1.233496539
7.763446954,2.934867451,1.250154149,2.248781088,1.019271913,2.029702997,1.233517791
7.764213684,2.934998072,1.250168929,2.248868310,1.019289253,2.029788249,1.233539041
7.764980415,2.935128688,1.250183707,2.248955529,1.019306590,2.029873498,1.233560287
7.765747146,2.935259298,1.250198483,2.249042743,1.019323925,2.029958743,1.233581531
7.766513876,2.935389902,1.250213257,2.249129955,1.019341258,2.030043985,1.233602772
7.767280607,2.935520500,1.250228029,2.249217162,1.019358589,2.030129224,1.233624010
7.768047337,2.935651093,1.250242799,2.249304366,1.019375917,2.030214459,1.233645246
7.768814068,2.935781679,1.250257567,2.249391566,1.019393244,2.030299691,1.233666478
7.769580798,2.935912260,1.250272333,2.249478763,1.019410568,2.030384920,1.233687708
7.770347529,2.936042835,1.250287096,2.249565956,1.019427890,2.030470146,1.233708935
7.771114260,2.936173404,1.250301858,2.249653145,1.019445209,2.030555368,1.233730159
7.771880990,2.936303968,1.250316618,2.249740331,1.019462527,2.030640587,1.233751380
7.772647721,2.936434525,1.250331375,2.249827513,1.019479842,2.030725803,1.233772598
7.773414451,2.936565077,1.250346131,2.249914692,1.019497155,2.030811015,1.233793814
7.774181182,2.936695623,1.250360884,2.250001867,1.019514466,2.030896224,1.233815027
7.774947912,2.936826163,1.250375636,2.250089038,1.019531775,2.030981430,1.233836237
7.775714643,2.936956697,1.250390385,2.250176205,1.019549082,2.031066632,1.233857444
7.776481373,2.937087226,1.250405133,2.250263369,1.019566386,2.031151832,1.233878648
7.777248104,2.937217749,1.250419878,2.250350530,1.019583688,2.031237027,1.233899849
7.778014835,2.937348266,1.250434622,2.250437686,1.019600988,2.031322220,1.233921048
7.778781565,2.937478777,1.250449363,2.250524839,1.019618286,2.031407409,1.233942244
7.779548296,2.937609282,1.250464102,2.250611989,1.019635581,2.031492595,1.233963437
7.780315026,2.937739782,1.250478839,2.250699135,1.019652875,2.031577778,1.233984627
7.781081757,2.937870276,1.250493575,2.250786277,1.019670166,2.031662958,1.234005814
7.781848487,2.938000764,1.250508308,2.250873415,1.019687455,2.031748134,1.234026999
7.782615218,2.938131246,1.250523039,2.250960550,1.019704742,2.031833307,1.234048180
7.783381948,2.938261722,1.250537768,2.251047682,1.019722026,2.031918476,1.234069359
7.784148679,2.938392193,1.250552495,2.251134809,1.019739309,2.032003642,1.234090535
7.784915410,2.938522658,1.250567220,2.251221933,1.019756589,2.032088805,1.234111708
7.785682140,2.938653117,1.250581943,2.251309054,1.019773867,2.032173965,1.234132879
7.786448871,2.938783570,1.250596664,2.251396171,1.019791143,2.032259121,1.234154046
7.787215601,2.938914017,1.250611383,2.251483284,1.019808416,2.032344274,1.234175211
7.787982332,2.939044459,1.250626100,2.251570393,1.019825688,2.032429424,1.234196373
7.788749062,2.939174895,1.250640815,2.251657499,1.019842957,2.032514571,1.234217532
7.789515793,2.939305325,1.250655528,2.251744602,1.019860224,2.032599714,1.234238689
7.790282524,2.939435749,1.250670239,2.251831700,1.019877489,2.032684854,1.234259842
7.791049254,2.939566168,1.250684947,2.251918796,1.019894752,2.032769991,1.234280993
7.791815985,2.939696580,1.250699654,2.252005887,1.019912012,2.032855124,1.234302141
7.792582715,2.939826987,1.250714359,2.252092975,1.019929270,2.032940254,1.234323286
7.793349446,2.939957388,1.250729061,2.252180059,1.019946527,2.033025381,1.234344428
7.794116176,2.940087784,1.250743762,2.252267140,1.019963781,2.033110504,1.234365567
7.794882907,2.940218173,1.250758461,2.252354217,1.019981032,2.033195625,1.234386704
7.795649637,2.940348557,1.250773157,2.252441290,1.019998282,2.033280742,1.234407838
7.796416368,2.940478935,1.250787852,2.252528360,1.020015529,2.033365855,1.234428969
7.797183099,2.940609307,1.250802545,2.252615426,1.020032775,2.033450966,1.234450097
7.797949829,2.940739674,1.250817235,2.252702488,1.020050018,2.033536073,1.234471222
7.798716560,2.940870034,1.250831924,2.252789547,1.020067258,2.033621177,1.234492345
7.799483290,2.941000389,1.250846610,2.252876603,1.020084497,2.033706277,1.234513465
7.800250021,2.941130738,1.250861295,2.252963654,1.020101734,2.033791374,1.234534582
7.801016751,2.941261082,1.250875977,2.253050702,1.020118968,2.033876468,1.234555696
7.801783482,2.941391419,1.250890657,2.253137747,1.020136200,2.033961559,1.234576807
7.802550213,2.941521751,1.250905336,2.253224788,1.020153430,2.034046646,1.234597916
7.803316943,2.941652077,1.250920012,2.253311825,1.020170658,2.034131731,1.234619022
7.804083674,2.941782397,1.250934687,2.253398859,1.020187883,2.034216811,1.234640125
7.804850404,2.941912712,1.250949359,2.253485889,1.020205107,2.034301889,1.234661225
7.805617135,2.942043021,1.250964029,2.253572915,1.020222328,2.034386963,1.234682322
7.806383865,2.942173323,1.250978698,2.253659938,1.020239547,2.034472034,1.234703417
7.807150596,2.942303621,1.250993364,2.253746957,1.020256764,2.034557102,1.234724508
7.807917326,2.942433912,1.251008028,2.253833972,1.020273979,2.034642166,1.234745597
7.808684057,2.942564198,1.251022690,2.253920984,1.020291191,2.034727228,1.234766683
7.809450788,2.942694477,1.251037350,2.254007993,1.020308402,2.034812285,1.234787767
7.810217518,2.942824752,1.251052009,2.254094997,1.020325610,2.034897340,1.234808847
7.810984249,2.942955020,1.251066665,2.254181999,1.020342816,2.034982391,1.234829925
7.811750979,2.943085282,1.251081319,2.254268996,1.020360020,2.035067439,1.234851000
7.812517710,2.943215539,1.251095971,2.254355990,1.020377221,2.035152484,1.234872072
7.813284440,2.943345790,1.251110621,2.254442980,1.020394421,2.035237526,1.234893142
7.814051171,2.943476035,1.251125269,2.254529967,1.020411618,2.035322564,1.234914208
7.814817901,2.943606275,1.251139915,2.254616950,1.020428813,2.035407599,1.234935272
7.815584632,2.943736509,1.251154560,2.254703930,1.020446006,2.035492631,1.234956333
7.816351363,2.943866737,1.251169202,2.254790905,1.020463197,2.035577659,1.234977391
7.817118093,2.943996959,1.251183842,2.254877878,1.020480386,2.035662684,1.234998446
7.817884824,2.944127175,1.251198480,2.254964846,1.020497572,2.035747706,1.235019499
7.818651554,2.944257386,1.251213116,2.255051811,1.020514756,2.035832724,1.235040549
7.819418285,2.944387591,1.251227750,2.255138773,1.020531938,2.035917740,1.235061596
7.820185015,2.944517790,1.251242382,2.255225731,1.020549118,2.036002752,1.235082640
7.820951746,2.944647983,1.251257012,2.255312685,1.020566296,2.036087761,1.235103682
7.821718477,2.944778171,1.251271640,2.255399636,1.020583472,2.036172766,1.235124720
7.822485207,2.944908353,1.251286266,2.255486583,1.020600645,2.036257768,1.235145756
7.823251938,2.945038529,1.251300890,2.255573526,1.020617816,2.036342767,1.235166789
7.824018668,2.945168699,1.251315512,2.255660466,1.020634985,2.036427763,1.235187819
7.824785399,2.945298864,1.251330132,2.255747402,1.020652152,2.036512755,1.235208847
7.825552129,2.945429023,1.251344749,2.255834335,1.020669317,2.036597744,1.235229872
7.826318860,2.945559176,1.251359365,2.255921264,1.020686480,2.036682730,1.235250894
7.827085590,2.945689323,1.251373979,2.256008189,1.020703640,2.036767713,1.235271913
7.827852321,2.945819465,1.251388591,2.256095111,1.020720798,2.036852692,1.235292929
7.828619052,2.945949601,1.251403201,2.256182029,1.020737955,2.036937668,1.235313943
7.829385782,2.946079731,1.251417809,2.256268944,1.020755109,2.037022641,1.235334953
7.830152513,2.946209856,1.251432415,2.256355855,1.020772260,2.037107610,1.235355961
7.830919243,2.946339974,1.251447019,2.256442763,1.020789410,2.037192577,1.235376967
7.831685974,2.946470087,1.251461621,2.256529666,1.020806557,2.037277540,1.235397969
7.832452704,2.946600194,1.251476221,2.256616567,1.020823703,2.037362499,1.235418969
7.833219435,2.946730296,1.251490818,2.256703463,1.020840846,2.037447456,1.235439966
7.833986166,2.946860391,1.251505414,2.256790356,1.020857987,2.037532409,1.235460960
7.834752896,2.946990481,1.251520008,2.256877246,1.020875126,2.037617359,1.235481951
7.835519627,2.947120565,1.251534600,2.256964132,1.020892262,2.037702306,1.235502940
7.836286357,2.947250644,1.251549190,2.257051014,1.020909397,2.037787249,1.235523925
7.837053088,2.947380716,1.251563778,2.257137893,1.020926529,2.037872189,1.235544909
7.837819818,2.947510783,1.251578364,2.257224768,1.020943659,2.037957126,1.235565889
7.838586549,2.947640845,1.251592947,2.257311639,1.020960787,2.038042059,1.235586866
7.839353279,2.947770900,1.251607529,2.257398507,1.020977913,2.038126990,1.235607841
7.840120010,2.947900950,1.251622109,2.257485372,1.020995037,2.038211917,1.235628813
7.840886741,2.948030994,1.251636687,2.257572232,1.021012158,2.038296841,1.235649782
7.841653471,2.948161032,1.251651263,2.257659089,1.021029278,2.038381761,1.235670748
7.842420202,2.948291065,1.251665837,2.257745943,1.021046395,2.038466678,1.235691712
7.843186932,2.948421091,1.251680408,2.257832793,1.021063510,2.038551592,1.235712673
7.843953663,2.948551112,1.251694978,2.257919639,1.021080623,2.038636503,1.235733631
7.844720393,2.948681128,1.251709546,2.258006482,1.021097734,2.038721411,1.235754586
7.845487124,2.948811137,1.251724112,2.258093321,1.021114842,2.038806315,1.235775538
7.846253854,2.948941141,1.251738676,2.258180157,1.021131949,2.038891216,1.235796488
7.847020585,2.949071139,1.251753238,2.258266989,1.021149053,2.038976114,1.235817435
7.847787316,2.949201132,1.251767798,2.258353817,1.021166155,2.039061008,1.235838379
7.848554046,2.949331118,1.251782356,2.258440642,1.021183255,2.039145899,1.235859321
7.849320777,2.949461099,1.251796911,2.258527464,1.021200353,2.039230787,1.235880259
7.850087507,2.949591075,1.251811465,2.258614281,1.021217449,2.039315672,1.235901195
7.850854238,2.949721044,1.251826017,2.258701095,1.021234542,2.039400553,1.235922128
7.851620968,2.949851008,1.251840567,2.258787906,1.021251634,2.039485431,1.235943059
7.852387699,2.949980966,1.251855115,2.258874713,1.021268723,2.039570306,1.235963986
7.853154430,2.950110918,1.251869661,2.258961516,1.021285810,2.039655178,1.235984911
7.853921160,2.950240865,1.251884205,2.259048316,1.021302895,2.039740046,1.236005833
7.854687891,2.950370806,1.251898747,2.259135112,1.021319978,2.039824911,1.236026753
7.855454621,2.950500741,1.251913287,2.259221905,1.021337058,2.039909773,1.236047669
7.856221352,2.950630670,1.251927825,2.259308694,1.021354137,2.039994632,1.236068583
7.856988082,2.950760594,1.251942361,2.259395479,1.021371213,2.040079487,1.236089494
7.857754813,2.950890512,1.251956895,2.259482261,1.021388287,2.040164339,1.236110402
7.858521543,2.951020424,1.251971427,2.259569039,1.021405360,2.040249188,1.236131308
7.859288274,2.951150331,1.251985957,2.259655814,1.021422429,2.040334034,1.236152210
7.860055005,2.951280231,1.252000485,2.259742585,1.021439497,2.040418876,1.236173110
7.860821735,2.951410127,1.252015011,2.259829353,1.021456563,2.040503715,1.236194008
7.861588466,2.951540016,1.252029535,2.259916117,1.021473626,2.040588551,1.236214902
7.862355196,2.951669900,1.252044057,2.260002877,1.021490688,2.040673383,1.236235794
7.863121927,2.951799778,1.252058577,2.260089634,1.021507747,2.040758213,1.236256683
7.863888657,2.951929650,1.252073095,2.260176387,1.021524804,2.040843039,1.236277569
7.864655388,2.952059516,1.252087611,2.260263137,1.021541859,2.040927862,1.236298452
7.865422119,2.952189377,1.252102125,2.260349883,1.021558912,2.041012681,1.236319333
7.866188849,2.952319232,1.252116637,2.260436625,1.021575962,2.041097498,1.236340211
7.866955580,2.952449082,1.252131147,2.260523364,1.021593011,2.041182311,1.236361086
7.867722310,2.952578925,1.252145655,2.260610099,1.021610057,2.041267120,1.236381959
7.868489041,2.952708763,1.252160162,2.260696831,1.021627101,2.041351927,1.236402828
7.869255771,2.952838596,1.252174666,2.260783559,1.021644143,2.041436730,1.236423695
7.870022502,2.952968422,1.252189168,2.260870284,1.021661183,2.041521530,1.236444559
7.870789232,2.953098243,1.252203668,2.260957005,1.021678221,2.041606327,1.236465421
7.871555963,2.953228058,1.252218166,2.261043722,1.021695257,2.041691121,1.236486280
7.872322694,2.953357868,1.252232663,2.261130436,1.021712290,2.041775911,1.236507135
7.873089424,2.953487671,1.252247157,2.261217147,1.021729321,2.041860698,1.236527989
7.873856155,2.953617469,1.252261649,2.261303853,1.021746351,2.041945482,1.236548839
7.874622885,2.953747262,1.252276140,2.261390557,1.021763378,2.042030263,1.236569687
7.875389616,2.953877048,1.252290628,2.261477256,1.021780403,2.042115040,1.236590532
7.876156346,2.954006829,1.252305114,2.261563952,1.021797426,2.042199814,1.236611374
7.876923077,2.954136604,1.252319599,2.261650645,1.021814446,2.042284585,1.236632213
7.877689807,2.954266374,1.252334081,2.261737334,1.021831465,2.042369352,1.236653050
7.878456538,2.954396138,1.252348561,2.261824019,1.021848481,2.042454117,1.236673884
7.879223269,2.954525896,1.252363040,2.261910701,1.021865496,2.042538878,1.236694715
7.879989999,2.954655648,1.252377516,2.261997379,1.021882508,2.042623636,1.236715544
7.880756730,2.954785395,1.252391991,2.262084054,1.021899518,2.042708390,1.236736369
7.881523460,2.954915136,1.252406463,2.262170725,1.021916526,2.042793142,1.236757192
7.882290191,2.955044871,1.252420934,2.262257392,1.021933531,2.042877890,1.236778013
7.883056921,2.955174601,1.252435402,2.262344056,1.021950535,2.042962635,1.236798830
7.883823652,2.955304325,1.252449869,2.262430716,1.021967536,2.043047376,1.236819645
7.884590383,2.955434043,1.252464334,2.262517373,1.021984536,2.043132115,1.236840457
7.885357113,2.955563756,1.252478796,2.262604026,1.022001533,2.043216850,1.236861266
7.886123844,2.955693462,1.252493257,2.262690676,1.022018528,2.043301582,1.236882073
7.886890574,2.955823164,1.252507716,2.262777322,1.022035521,2.043386310,1.236902877
7.887657305,2.955952859,1.252522172,2.262863965,1.022052512,2.043471036,1.236923678
7.888424035,2.956082549,1.252536627,2.262950604,1.022069501,2.043555758,1.236944476
7.889190766,2.956212233,1.252551080,2.263037239,1.022086487,2.043640477,1.236965272
7.889957496,2.956341911,1.252565531,2.263123871,1.022103472,2.043725193,1.236986065
7.890724227,2.956471584,1.252579980,2.263210499,1.022120454,2.043809905,1.237006855
7.891490958,2.956601251,1.252594426,2.263297124,1.022137434,2.043894614,1.237027642
7.892257688,2.956730912,1.252608871,2.263383745,1.022154412,2.043979320,1.237048427
7.893024419,2.956860568,1.252623314,2.263470363,1.022171388,2.044064023,1.237069209
7.893791149,2.956990218,1.252637755,2.263556977,1.022188362,2.044148723,1.237089988
7.894557880,2.957119862,1.252652194,2.263643587,1.022205334,2.044233419,1.237110764
7.895324610,2.957249501,1.252666631,2.263730194,1.022222303,2.044318112,1.237131538
7.896091341,2.957379134,1.252681066,2.263816798,1.022239271,2.044402802,1.237152309
7.896858072,2.957508761,1.252695499,2.263903397,1.022256236,2.044487488,1.237173077
7.897624802,2.957638383,1.252709931,2.263989994,1.022273199,2.044572172,1.237193843
7.898391533,2.957767998,1.252724360,2.264076586,1.022290160,2.044656852,1.237214606
7.899158263,2.957897609,1.252738787,2.264163176,1.022307119,2.044741529,1.237235366
7.899924994,2.958027213,1.252753212,2.264249761,1.022324076,2.044826202,1.237256123
7.900691724,2.958156812,1.252767635,2.264336343,1.022341031,2.044910873,1.237276878
7.901458455,2.958286405,1.252782057,2.264422922,1.022357983,2.044995540,1.237297630
7.902225185,2.958415993,1.252796476,2.264509497,1.022374934,2.045080204,1.237318379
7.902991916,2.958545574,1.252810894,2.264596068,1.022391882,2.045164865,1.237339125
7.903758647,2.958675151,1.252825309,2.264682636,1.022408828,2.045249522,1.237359869
7.904525377,2.958804721,1.252839722,2.264769200,1.022425773,2.045334176,1.237380610
7.905292108,2.958934286,1.252854134,2.264855761,1.022442715,2.045418827,1.237401348
7.906058838,2.959063845,1.252868543,2.264942318,1.022459654,2.045503475,1.237422084
7.906825569,2.959193398,1.252882951,2.265028871,1.022476592,2.045588119,1.237442817
7.907592299,2.959322946,1.252897357,2.265115421,1.022493528,2.045672761,1.237463547
7.908359030,2.959452488,1.252911760,2.265201968,1.022510461,2.045757399,1.237484274
7.909125760,2.959582025,1.252926162,2.265288511,1.022527393,2.045842034,1.237504999
7.909892491,2.959711555,1.252940562,2.265375050,1.022544322,2.045926665,1.237525721
7.910659222,2.959841080,1.252954959,2.265461586,1.022561249,2.046011294,1.237546440
7.911425952,2.959970600,1.252969355,2.265548118,1.022578174,2.046095919,1.237567157
7.912192683,2.960100114,1.252983749,2.265634647,1.022595097,2.046180541,1.237587871
7.912959413,2.960229622,1.252998141,2.265721172,1.022612018,2.046265159,1.237608582
7.913726144,2.960359124,1.253012531,2.265807694,1.022628937,2.046349775,1.237629290
7.914492874,2.960488621,1.253026919,2.265894212,1.022645853,2.046434387,1.237649996
7.915259605,2.960618112,1.253041305,2.265980727,1.022662768,2.046518996,1.237670699
7.916026336,2.960747597,1.253055689,2.266067238,1.022679680,2.046603602,1.237691399
7.916793066,2.960877077,1.253070071,2.266153745,1.022696590,2.046688204,1.237712096
7.917559797,2.961006551,1.253084451,2.266240249,1.022713499,2.046772804,1.237732791
7.918326527,2.961136020,1.253098830,2.266326749,1.022730405,2.046857400,1.237753483
7.919093258,2.961265482,1.253113206,2.266413246,1.022747309,2.046941993,1.237774173
7.919859988,2.961394940,1.253127580,2.266499739,1.022764210,2.047026582,1.237794859
7.920626719,2.961524391,1.253141953,2.266586229,1.022781110,2.047111169,1.237815543
7.921393449,2.961653837,1.253156323,2.266672715,1.022798008,2.047195752,1.237836225
7.922160180,2.961783277,1.253170691,2.266759198,1.022814903,2.047280332,1.237856903
7.922926911,2.961912712,1.253185058,2.266845677,1.022831797,2.047364909,1.237877579
7.923693641,2.962042140,1.253199422,2.266932153,1.022848688,2.047449482,1.237898252
7.924460372,2.962171564,1.253213785,2.267018625,1.022865577,2.047534053,1.237918922
7.925227102,2.962300981,1.253228146,2.267105093,1.022882464,2.047618620,1.237939590
7.925993833,2.962430393,1.253242504,2.267191558,1.022899349,2.047703183,1.237960255
7.926760563,2.962559799,1.253256861,2.267278019,1.022916232,2.047787744,1.237980917
7.927527294,2.962689200,1.253271216,2.267364477,1.022933113,2.047872302,1.238001577
7.928294025,2.962818595,1.253285569,2.267450932,1.022949991,2.047956856,1.238022234
7.929060755,2.962947984,1.253299920,2.267537382,1.022966868,2.048041407,1.238042888
7.929827486,2.963077367,1.253314269,2.267623829,1.022983742,2.048125954,1.238063539
7.930594216,2.963206745,1.253328616,2.267710273,1.023000614,2.048210499,1.238084188
7.931360947,2.963336118,1.253342961,2.267796713,1.023017485,2.048295040,1.238104834
7.932127677,2.963465484,1.253357304,2.267883150,1.023034353,2.048379578,1.238125478
7.932894408,2.963594845,1.253371645,2.267969583,1.023051219,2.048464113,1.238146118
7.933661138,2.963724201,1.253385984,2.268056013,1.023068083,2.048548645,1.238166756
7.934427869,2.963853551,1.253400321,2.268142439,1.023084945,2.048633173,1.238187391
7.935194600,2.963982895,1.253414657,2.268228861,1.023101804,2.048717698,1.238208024
7.935961330,2.964112233,1.253428990,2.268315280,1.023118662,2.048802220,1.238228654
7.936728061,2.964241566,1.253443322,2.268401695,1.023135517,2.048886739,1.238249281
7.937494791,2.964370893,1.253457651,2.268488107,1.023152371,2.048971255,1.238269905
7.938261522,2.964500215,1.253471979,2.268574516,1.023169222,2.049055767,1.238290527
7.939028252,2.964629530,1.253486304,2.268660920,1.023186071,2.049140276,1.238311146
7.939794983,2.964758841,1.253500628,2.268747322,1.023202918,2.049224782,1.238331763
7.940561713,2.964888145,1.253514950,2.268833719,1.023219763,2.049309285,1.238352376
7.941328444,2.965017444,1.253529269,2.268920113,1.023236606,2.049393784,1.238372987
7.942095175,2.965146737,1.253543587,2.269006504,1.023253447,2.049478281,1.238393595
7.942861905,2.965276025,1.253557903,2.269092891,1.023270286,2.049562774,1.238414201
7.943628636,2.965405307,1.253572217,2.269179275,1.023287122,2.049647263,1.238434804
7.944395366,2.965534584,1.253586529,2.269265655,1.023303957,2.049731750,1.238455404
7.945162097,2.965663854,1.253600839,2.269352031,1.023320789,2.049816233,1.238476002
7.945928827,2.965793119,1.253615147,2.269438404,1.023337620,2.049900714,1.238496596
7.946695558,2.965922379,1.253629454,2.269524774,1.023354448,2.049985191,1.238517188
7.947462289,2.966051633,1.253643758,2.269611140,1.023371274,2.050069664,1.238537778
7.948229019,2.966180881,1.253658060,2.269697502,1.023388098,2.050154135,1.238558365
7.948995750,2.966310124,1.253672361,2.269783861,1.023404920,2.050238602,1.238578949
7.949762480,2.966439361,1.253686659,2.269870217,1.023421740,2.050323066,1.238599530
7.950529211,2.966568592,1.253700956,2.269956568,1.023438558,2.050407527,1.238620109
7.951295941,2.966697818,1.253715250,2.270042917,1.023455373,2.050491985,1.238640685
7.952062672,2.966827038,1.253729543,2.270129261,1.023472187,2.050576440,1.238661258
7.952829402,2.966956252,1.253743834,2.270215603,1.023488998,2.050660891,1.238681829
7.953596133,2.967085461,1.253758123,2.270301940,1.023505808,2.050745339,1.238702396
7.954362864,2.967214664,1.253772409,2.270388275,1.023522615,2.050829784,1.238722962
7.955129594,2.967343862,1.253786694,2.270474605,1.023539420,2.050914225,1.238743524
7.955896325,2.967473054,1.253800977,2.270560932,1.023556224,2.050998664,1.238764084
7.956663055,2.967602240,1.253815258,2.270647256,1.023573025,2.051083099,1.238784641
7.957429786,2.967731421,1.253829538,2.270733576,1.023589824,2.051167531,1.238805196
7.958196516,2.967860596,1.253843815,2.270819893,1.023606620,2.051251960,1.238825748
7.958963247,2.967989765,1.253858090,2.270906206,1.023623415,2.051336386,1.238846297
7.959729977,2.968118929,1.253872363,2.270992515,1.023640208,2.051420808,1.238866843
7.960496708,2.968248087,1.253886635,2.271078821,1.023656998,2.051505227,1.238887387
7.961263439,2.968377240,1.253900904,2.271165124,1.023673787,2.051589643,1.238907928
7.962030169,2.968506387,1.253915172,2.271251423,1.023690573,2.051674056,1.238928466
7.962796900,2.968635528,1.253929437,2.271337718,1.023707358,2.051758466,1.238949002
7.963563630,2.968764664,1.253943701,2.271424010,1.023724140,2.051842872,1.238969535
7.964330361,2.968893794,1.253957963,2.271510299,1.023740920,2.051927275,1.238990065
7.965097091,2.969022919,1.253972223,2.271596584,1.023757698,2.052011675,1.239010593
7.965863822,2.969152038,1.253986481,2.271682865,1.023774474,2.052096072,1.239031118
7.966630553,2.969281151,1.254000737,2.271769143,1.023791248,2.052180465,1.239051640
7.967397283,2.969410258,1.254014991,2.271855417,1.023808020,2.052264856,1.239072160
7.968164014,2.969539361,1.254029243,2.271941688,1.023824790,2.052349243,1.239092677
7.968930744,2.969668457,1.254043493,2.272027955,1.023841558,2.052433627,1.239113191
7.969697475,2.969797548,1.254057741,2.272114219,1.023858323,2.052518008,1.239133703
7.970464205,2.969926633,1.254071988,2.272200479,1.023875087,2.052602385,1.239154212
7.971230936,2.970055713,1.254086232,2.272286736,1.023891848,2.052686759,1.239174718
7.971997666,2.970184787,1.254100475,2.272372989,1.023908607,2.052771131,1.239195222
7.972764397,2.970313855,1.254114715,2.272459239,1.023925365,2.052855499,1.239215723
7.973531128,2.970442918,1.254128954,2.272545485,1.023942120,2.052939863,1.239236221
7.974297858,2.970571975,1.254143191,2.272631728,1.023958873,2.053024225,1.239256717
7.975064589,2.970701026,1.254157425,2.272717967,1.023975624,2.053108583,1.239277210
7.975831319,2.970830072,1.254171658,2.272804203,1.023992373,2.053192938,1.239297700
7.976598050,2.970959113,1.254185889,2.272890435,1.024009120,2.053277290,1.239318187
7.977364780,2.971088148,1.254200118,2.272976664,1.024025865,2.053361639,1.239338672
7.978131511,2.971217177,1.254214345,2.273062889,1.024042607,2.053445985,1.239359155
7.978898242,2.971346200,1.254228571,2.273149110,1.024059348,2.053530327,1.239379634
7.979664972,2.971475218,1.254242794,2.273235328,1.024076087,2.053614666,1.239400111
7.980431703,2.971604230,1.254257015,2.273321543,1.024092823,2.053699002,1.239420585
7.981198433,2.971733237,1.254271235,2.273407754,1.024109558,2.053783335,1.239441057
7.981965164,2.971862238,1.254285452,2.273493962,1.024126290,2.053867664,1.239461526
7.982731894,2.971991234,1.254299668,2.273580166,1.024143020,2.053951991,1.239481992
7.983498625,2.972120224,1.254313882,2.273666366,1.024159748,2.054036314,1.239502456
7.984265355,2.972249208,1.254328094,2.273752563,1.024176475,2.054120634,1.239522917
7.985032086,2.972378187,1.254342303,2.273838757,1.024193199,2.054204951,1.239543375
7.985798817,2.972507160,1.254356511,2.273924947,1.024209921,2.054289264,1.239563831
7.986565547,2.972636128,1.254370717,2.274011134,1.024226640,2.054373575,1.239584284
7.987332278,2.972765090,1.254384922,2.274097317,1.024243358,2.054457882,1.239604734
7.988099008,2.972894046,1.254399124,2.274183496,1.024260074,2.054542186,1.239625181
7.988865739,2.973022997,1.254413324,2.274269672,1.024276788,2.054626487,1.239645626
7.989632469,2.973151942,1.254427522,2.274355845,1.024293499,2.054710784,1.239666069
7.990399200,2.973280881,1.254441719,2.274442014,1.024310209,2.054795079,1.239686508
7.991165930,2.973409815,1.254455914,2.274528179,1.024326916,2.054879370,1.239706945
7.991932661,2.973538744,1.254470106,2.274614341,1.024343622,2.054963658,1.239727380
7.992699392,2.973667667,1.254484297,2.274700500,1.024360325,2.055047943,1.239747811
7.993466122,2.973796584,1.254498486,2.274786655,1.024377027,2.055132224,1.239768240
7.994232853,2.973925495,1.254512673,2.274872806,1.024393726,2.055216503,1.239788667
7.994999583,2.974054402,1.254526858,2.274958954,1.024410423,2.055300778,1.239809090
7.995766314,2.974183302,1.254541041,2.275045099,1.024427118,2.055385050,1.239829511
7.996533044,2.974312197,1.254555222,2.275131240,1.024443811,2.055469319,1.239849930
7.997299775,2.974441086,1.254569401,2.275217377,1.024460502,2.055553585,1.239870346
7.998066506,2.974569970,1.254583579,2.275303511,1.024477191,2.055637847,1.239890759
7.998833236,2.974698848,1.254597754,2.275389642,1.024493878,2.055722107,1.239911169
7.999599967,2.974827721,1.254611928,2.275475769,1.024510562,2.055806363,1.239931577
8.000366697,2.974956587,1.254626099,2.275561892,1.024527245,2.055890616,1.239951982
8.001133428,2.975085449,1.254640269,2.275648012,1.024543926,2.055974866,1.239972385
8.001900158,2.975214305,1.254654437,2.275734129,1.024560604,2.056059112,1.239992784
8.002666889,2.975343155,1.254668603,2.275820242,1.024577281,2.056143355,1.240013182
8.003433619,2.975471999,1.254682767,2.275906351,1.024593955,2.056227596,1.240033576
8.004200350,2.975600838,1.254696929,2.275992457,1.024610628,2.056311833,1.240053968
8.004967081,2.975729672,1.254711089,2.276078560,1.024627298,2.056396067,1.240074357
8.005733811,2.975858500,1.254725247,2.276164659,1.024643966,2.056480297,1.240094744
8.006500542,2.975987322,1.254739404,2.276250754,1.024660632,2.056564525,1.240115128
8.007267272,2.976116139,1.254753558,2.276336846,1.024677296,2.056648749,1.240135509
8.008034003,2.976244950,1.254767711,2.276422935,1.024693958,2.056732970,1.240155888
8.008800733,2.976373756,1.254781862,2.276509020,1.024710618,2.056817188,1.240176264
8.009567464,2.976502556,1.254796010,2.276595101,1.024727276,2.056901403,1.240196637
8.010334195,2.976631350,1.254810157,2.276681179,1.024743932,2.056985614,1.240217008
8.011100925,2.976760139,1.254824302,2.276767254,1.024760586,2.057069822,1.240237376
8.011867656,2.976888922,1.254838445,2.276853325,1.024777238,2.057154028,1.240257741
8.012634386,2.977017700,1.254852586,2.276939392,1.024793888,2.057238230,1.240278104
8.013401117,2.977146472,1.254866726,2.277025456,1.024810535,2.057322428,1.240298464
8.014167847,2.977275239,1.254880863,2.277111517,1.024827181,2.057406624,1.240318822
8.014934578,2.977404000,1.254894999,2.277197574,1.024843824,2.057490816,1.240339177
8.015701308,2.977532755,1.254909132,2.277283628,1.024860466,2.057575006,1.240359529
8.016468039,2.977661505,1.254923264,2.277369678,1.024877105,2.057659192,1.240379879
