K,rho1,ang1,rho2,ang2,rho3,ang3
0.240986586,1.000009257,0.088675514,1.000009249,0.098209961,0.998236976,0.088833364
0.240986633,1.000009258,0.088675522,1.000009250,0.098209970,0.998236977,0.088833373
0.240986680,1.000009259,0.088675531,1.000009251,0.098209980,0.998236978,0.088833381
0.240986726,1.000009260,0.088675539,1.000009252,0.098209989,0.998236978,0.088833390
0.240986773,1.000009261,0.088675548,1.000009253,0.098209999,0.998236979,0.088833399
0.240986820,1.000009261,0.088675557,1.000009253,0.098210008,0.998236980,0.088833407
0.240986866,1.000009262,0.088675565,1.000009254,0.098210018,0.998236980,0.088833416
0.240986913,1.000009263,0.088675574,1.000009255,0.098210027,0.998236981,0.088833424
0.240986960,1.000009264,0.088675582,1.000009256,0.098210037,0.998236982,0.088833433
0.240987006,1.000009265,0.088675591,1.000009257,0.098210046,0.998236982,0.088833442
0.240987053,1.000009266,0.088675599,1.000009258,0.098210056,0.998236983,0.088833450
0.240987100,1.000009267,0.088675608,1.000009259,0.098210065,0.998236984,0.088833459
0.240987146,1.000009267,0.088675616,1.000009260,0.098210075,0.998236984,0.088833467
0.240987193,1.000009268,0.088675625,1.000009261,0.098210084,0.998236985,0.088833476
0.240987240,1.000009269,0.088675634,1.000009262,0.098210094,0.998236986,0.088833485
0.240987286,1.000009270,0.088675642,1.000009263,0.098210103,0.998236987,0.088833493
0.240987333,1.000009271,0.088675651,1.000009264,0.098210112,0.998236987,0.088833502
0.240987380,1.000009272,0.088675659,1.000009265,0.098210122,0.998236988,0.088833510
0.240987426,1.000009272,0.088675668,1.000009266,0.098210131,0.998236989,0.088833519
0.240987473,1.000009273,0.088675676,1.000009267,0.098210141,0.998236989,0.088833528
0.240987520,1.000009274,0.088675685,1.000009267,0.098210150,0.998236990,0.088833536
0.240987566,1.000009275,0.088675694,1.000009268,0.098210160,0.998236991,0.088833545
0.240987613,1.000009276,0.088675702,1.000009269,0.098210169,0.998236991,0.088833553
0.240987660,1.000009277,0.088675711,1.000009270,0.098210179,0.998236992,0.088833562
0.240987706,1.000009278,0.088675719,1.000009271,0.098210188,0.998236993,0.088833570
0.240987753,1.000009278,0.088675728,1.000009272,0.098210198,0.998236993,0.088833579
0.240987800,1.000009279,0.088675736,1.000009273,0.098210207,0.998236994,0.088833588
0.240987846,1.000009280,0.088675745,1.000009274,0.098210217,0.998236995,0.088833596
0.240987893,1.000009281,0.088675753,1.000009275,0.098210226,0.998236995,0.088833605
0.240987940,1.000009282,0.088675762,1.000009276,0.098210236,0.998236996,0.088833613
0.240987986,1.000009283,0.088675771,1.000009277,0.098210245,0.998236997,0.088833622
0.240988033,1.000009283,0.088675779,1.000009278,0.098210255,0.998236997,0.088833631
0.240988080,1.000009284,0.088675788,1.000009279,0.098210264,0.998236998,0.088833639
0.240988126,1.000009285,0.088675796,1.000009280,0.098210273,0.998236999,0.088833648
0.240988173,1.000009286,0.088675805,1.000009281,0.098210283,0.998236999,0.088833656
0.240988220,1.000009287,0.088675813,1.000009281,0.098210292,0.998237000,0.088833665
0.240988266,1.000009288,0.088675822,1.000009282,0.098210302,0.998237001,0.088833674
0.240988313,1.000009289,0.088675830,1.000009283,0.098210311,0.998237001,0.088833682
0.240988360,1.000009289,0.088675839,1.000009284,0.098210321,0.998237002,0.088833691
0.240988406,1.000009290,0.088675848,1.000009285,0.098210330,0.998237003,0.088833699
0.240988453,1.000009291,0.088675856,1.000009286,0.098210340,0.998237003,0.088833708
0.240988500,1.000009292,0.088675865,1.000009287,0.098210349,0.998237004,0.088833716
0.240988546,1.000009293,0.088675873,1.000009288,0.098210359,0.998237005,0.088833725
0.240988593,1.000009294,0.088675882,1.000009289,0.098210368,0.998237005,0.088833734
0.240988640,1.000009294,0.088675890,1.000009290,0.098210378,0.998237006,0.088833742
0.240988686,1.000009295,0.088675899,1.000009291,0.098210387,0.998237007,0.088833751
0.240988733,1.000009296,0.088675907,1.000009292,0.098210397,0.998237008,0.088833759
0.240988780,1.000009297,0.088675916,1.000009293,0.098210406,0.998237008,0.088833768
0.240988826,1.000009298,0.088675925,1.000009294,0.098210416,0.998237009,0.088833777
0.240988873,1.000009299,0.088675933,1.000009295,0.098210425,0.998237010,0.088833785
0.240988920,1.000009300,0.088675942,1.000009295,0.098210434,0.998237010,0.088833794
0.240988966,1.000009300,0.088675950,1.000009296,0.098210444,0.998237011,0.088833802
0.240989013,1.000009301,0.088675959,1.000009297,0.098210453,0.998237012,0.088833811
0.240989060,1.000009302,0.088675967,1.000009298,0.098210463,0.998237012,0.088833820
0.240989106,1.000009303,0.088675976,1.000009299,0.098210472,0.998237013,0.088833828
0.240989153,1.000009304,0.088675985,1.000009300,0.098210482,0.998237014,0.088833837
0.240989200,1.000009305,0.088675993,1.000009301,0.098210491,0.998237014,0.088833845
0.240989246,1.000009305,0.088676002,1.000009302,0.098210501,0.998237015,0.088833854
0.240989293,1.000009306,0.088676010,1.000009303,0.098210510,0.998237016,0.088833862
0.240989340,1.000009307,0.088676019,1.000009304,0.098210520,0.998237016,0.088833871
0.240989386,1.000009308,0.088676027,1.000009305,0.098210529,0.998237017,0.088833880
0.240989433,1.000009309,0.088676036,1.000009306,0.098210539,0.998237018,0.088833888
0.240989480,1.000009310,0.088676044,1.000009307,0.098210548,0.998237018,0.088833897
0.240989526,1.000009311,0.088676053,1.000009308,0.098210558,0.998237019,0.088833905
0.240989573,1.000009311,0.088676062,1.000009309,0.098210567,0.998237020,0.088833914
0.240989620,1.000009312,0.088676070,1.000009309,0.098210577,0.998237020,0.088833923
0.240989666,1.000009313,0.088676079,1.000009310,0.098210586,0.998237021,0.088833931
0.240989713,1.000009314,0.088676087,1.000009311,0.098210595,0.998237022,0.088833940
0.240989760,1.000009315,0.088676096,1.000009312,0.098210605,0.998237022,0.088833948
0.240989806,1.000009316,0.088676104,1.000009313,0.098210614,0.998237023,0.088833957
0.240989853,1.000009317,0.088676113,1.000009314,0.098210624,0.998237024,0.088833966
0.240989900,1.000009317,0.088676121,1.000009315,0.098210633,0.998237024,0.088833974
0.240989946,1.000009318,0.088676130,1.000009316,0.098210643,0.998237025,0.088833983
0.240989993,1.000009319,0.088676139,1.000009317,0.098210652,0.998237026,0.088833991
0.240990040,1.000009320,0.088676147,1.000009318,0.098210662,0.998237026,0.088834000
0.240990086,1.000009321,0.088676156,1.000009319,0.098210671,0.998237027,0.088834009
0.240990133,1.000009322,0.088676164,1.000009320,0.098210681,0.998237028,0.088834017
0.240990180,1.000009322,0.088676173,1.000009321,0.098210690,0.998237029,0.088834026
0.240990226,1.000009323,0.088676181,1.000009322,0.098210700,0.998237029,0.088834034
0.240990273,1.000009324,0.088676190,1.000009323,0.098210709,0.998237030,0.088834043
0.240990320,1.000009325,0.088676198,1.000009323,0.098210719,0.998237031,0.088834051
0.240990366,1.000009326,0.088676207,1.000009324,0.098210728,0.998237031,0.088834060
0.240990413,1.000009327,0.088676216,1.000009325,0.098210738,0.998237032,0.088834069
0.240990460,1.000009328,0.088676224,1.000009326,0.098210747,0.998237033,0.088834077
0.240990506,1.000009328,0.088676233,1.000009327,0.098210756,0.998237033,0.088834086
0.240990553,1.000009329,0.088676241,1.000009328,0.098210766,0.998237034,0.088834094
0.240990600,1.000009330,0.088676250,1.000009329,0.098210775,0.998237035,0.088834103
0.240990646,1.000009331,0.088676258,1.000009330,0.098210785,0.998237035,0.088834112
0.240990693,1.000009332,0.088676267,1.000009331,0.098210794,0.998237036,0.088834120
0.240990740,1.000009333,0.088676276,1.000009332,0.098210804,0.998237037,0.088834129
0.240990786,1.000009333,0.088676284,1.000009333,0.098210813,0.998237037,0.088834137
0.240990833,1.000009334,0.088676293,1.000009334,0.098210823,0.998237038,0.088834146
0.240990880,1.000009335,0.088676301,1.000009335,0.098210832,0.998237039,0.088834155
0.240990926,1.000009336,0.088676310,1.000009336,0.098210842,0.998237039,0.088834163
0.240990973,1.000009337,0.088676318,1.000009337,0.098210851,0.998237040,0.088834172
0.240991020,1.000009338,0.088676327,1.000009337,0.098210861,0.998237041,0.088834180
0.240991066,1.000009339,0.088676335,1.000009338,0.098210870,0.998237041,0.088834189
0.240991113,1.000009339,0.088676344,1.000009339,0.098210880,0.998237042,0.088834197
0.240991160,1.000009340,0.088676353,1.000009340,0.098210889,0.998237043,0.088834206
0.240991206,1.000009341,0.098210899,1.000009341,0.088676361,0.998237043,0.088834215
0.240991253,1.000009342,0.098210908,1.000009342,0.088676370,0.998237044,0.088834223
0.240991300,1.000009343,0.098210918,1.000009343,0.088676378,0.998237045,0.088834232
0.240991346,1.000009344,0.098210927,1.000009344,0.088676387,0.998237045,0.088834240
0.240991393,1.000009345,0.098210936,1.000009344,0.088676395,0.998237046,0.088834249
0.240991440,1.000009346,0.098210946,1.000009345,0.088676404,0.998237047,0.088834258
0.240991486,1.000009347,0.098210955,1.000009346,0.088676412,0.998237047,0.088834266
0.240991533,1.000009348,0.098210965,1.000009347,0.088676421,0.998237048,0.088834275
0.240991580,1.000009349,0.098210974,1.000009348,0.088676430,0.998237049,0.088834283
0.240991626,1.000009350,0.098210984,1.000009349,0.088676438,0.998237050,0.088834292
0.240991673,1.000009350,0.098210993,1.000009350,0.088676447,0.998237050,0.088834301
0.240991720,1.000009351,0.098211003,1.000009350,0.088676455,0.998237051,0.088834309
0.240991766,1.000009352,0.098211012,1.000009351,0.088676464,0.998237052,0.088834318
0.240991813,1.000009353,0.098211022,1.000009352,0.088676472,0.998237052,0.088834326
0.240991860,1.000009354,0.098211031,1.000009353,0.088676481,0.998237053,0.088834335
0.240991906,1.000009355,0.098211041,1.000009354,0.088676489,0.998237054,0.088834343
0.240991953,1.000009356,0.098211050,1.000009355,0.088676498,0.998237054,0.088834352
0.240992000,1.000009357,0.098211060,1.000009355,0.088676507,0.998237055,0.088834361
0.240992046,1.000009358,0.098211069,1.000009356,0.088676515,0.998237056,0.088834369
0.240992093,1.000009359,0.098211079,1.000009357,0.088676524,0.998237056,0.088834378
0.240992140,1.000009360,0.098211088,1.000009358,0.088676532,0.998237057,0.088834386
0.240992186,1.000009361,0.098211097,1.000009359,0.088676541,0.998237058,0.088834395
0.240992233,1.000009362,0.098211107,1.000009360,0.088676549,0.998237058,0.088834404
0.240992280,1.000009363,0.098211116,1.000009361,0.088676558,0.998237059,0.088834412
0.240992326,1.000009364,0.098211126,1.000009361,0.088676567,0.998237060,0.088834421
0.240992373,1.000009364,0.098211135,1.000009362,0.088676575,0.998237060,0.088834429
0.240992420,1.000009365,0.098211145,1.000009363,0.088676584,0.998237061,0.088834438
0.240992466,1.000009366,0.098211154,1.000009364,0.088676592,0.998237062,0.088834447
0.240992513,1.000009367,0.098211164,1.000009365,0.088676601,0.998237062,0.088834455
0.240992560,1.000009368,0.098211173,1.000009366,0.088676609,0.998237063,0.088834464
0.240992606,1.000009369,0.098211183,1.000009366,0.088676618,0.998237064,0.088834472
0.240992653,1.000009370,0.098211192,1.000009367,0.088676626,0.998237064,0.088834481
0.240992700,1.000009371,0.098211202,1.000009368,0.088676635,0.998237065,0.088834489
0.240992746,1.000009372,0.098211211,1.000009369,0.088676644,0.998237066,0.088834498
0.240992793,1.000009373,0.098211221,1.000009370,0.088676652,0.998237066,0.088834507
0.240992840,1.000009374,0.098211230,1.000009371,0.088676661,0.998237067,0.088834515
0.240992886,1.000009375,0.098211240,1.000009372,0.088676669,0.998237068,0.088834524
0.240992933,1.000009376,0.098211249,1.000009372,0.088676678,0.998237068,0.088834532
0.240992980,1.000009377,0.098211258,1.000009373,0.088676686,0.998237069,0.088834541
0.240993026,1.000009378,0.098211268,1.000009374,0.088676695,0.998237070,0.088834550
0.240993073,1.000009378,0.098211277,1.000009375,0.088676703,0.998237071,0.088834558
0.240993120,1.000009379,0.098211287,1.000009376,0.088676712,0.998237071,0.088834567
0.240993166,1.000009380,0.098211296,1.000009377,0.088676721,0.998237072,0.088834575
0.240993213,1.000009381,0.098211306,1.000009378,0.088676729,0.998237073,0.088834584
0.240993260,1.000009382,0.098211315,1.000009378,0.088676738,0.998237073,0.088834593
0.240993306,1.000009383,0.098211325,1.000009379,0.088676746,0.998237074,0.088834601
0.240993353,1.000009384,0.098211334,1.000009380,0.088676755,0.998237075,0.088834610
0.240993400,1.000009385,0.098211344,1.000009381,0.088676763,0.998237075,0.088834618
0.240993446,1.000009386,0.098211353,1.000009382,0.088676772,0.998237076,0.088834627
0.240993493,1.000009387,0.098211363,1.000009383,0.088676780,0.998237077,0.088834636
0.240993540,1.000009388,0.098211372,1.000009383,0.088676789,0.998237077,0.088834644
0.240993586,1.000009389,0.098211382,1.000009384,0.088676798,0.998237078,0.088834653
0.240993633,1.000009390,0.098211391,1.000009385,0.088676806,0.998237079,0.088834661
0.240993680,1.000009391,0.098211401,1.000009386,0.088676815,0.998237079,0.088834670
0.240993726,1.000009392,0.098211410,1.000009387,0.088676823,0.998237080,0.088834678
0.240993773,1.000009392,0.098211419,1.000009388,0.088676832,0.998237081,0.088834687
0.240993820,1.000009393,0.098211429,1.000009389,0.088676840,0.998237081,0.088834696
0.240993866,1.000009394,0.098211438,1.000009389,0.088676849,0.998237082,0.088834704
0.240993913,1.000009395,0.098211448,1.000009390,0.088676858,0.998237083,0.088834713
0.240993960,1.000009396,0.098211457,1.000009391,0.088676866,0.998237083,0.088834721
0.240994006,1.000009397,0.098211467,1.000009392,0.088676875,0.998237084,0.088834730
0.240994053,1.000009398,0.098211476,1.000009393,0.088676883,0.998237085,0.088834739
0.240994100,1.000009399,0.098211486,1.000009394,0.088676892,0.998237085,0.088834747
0.240994146,1.000009400,0.098211495,1.000009394,0.088676900,0.998237086,0.088834756
0.240994193,1.000009401,0.098211505,1.000009395,0.088676909,0.998237087,0.088834764
0.240994240,1.000009402,0.098211514,1.000009396,0.088676917,0.998237087,0.088834773
0.240994286,1.000009403,0.098211524,1.000009397,0.088676926,0.998237088,0.088834782
0.240994333,1.000009404,0.098211533,1.000009398,0.088676935,0.998237089,0.088834790
0.240994380,1.000009405,0.098211543,1.000009399,0.088676943,0.998237089,0.088834799
0.240994426,1.000009406,0.098211552,1.000009400,0.088676952,0.998237090,0.088834807
0.240994473,1.000009406,0.098211562,1.000009400,0.088676960,0.998237091,0.088834816
0.240994520,1.000009407,0.098211571,1.000009401,0.088676969,0.998237092,0.088834824
0.240994566,1.000009408,0.098211580,1.000009402,0.088676977,0.998237092,0.088834833
0.240994613,1.000009409,0.098211590,1.000009403,0.088676986,0.998237093,0.088834842
0.240994660,1.000009410,0.098211599,1.000009404,0.088676994,0.998237094,0.088834850
0.240994706,1.000009411,0.098211609,1.000009405,0.088677003,0.998237094,0.088834859
0.240994753,1.000009412,0.098211618,1.000009405,0.088677012,0.998237095,0.088834867
0.240994800,1.000009413,0.098211628,1.000009406,0.088677020,0.998237096,0.088834876
0.240994846,1.000009414,0.098211637,1.000009407,0.088677029,0.998237096,0.088834885
0.240994893,1.000009415,0.098211647,1.000009408,0.088677037,0.998237097,0.088834893
0.240994940,1.000009416,0.098211656,1.000009409,0.088677046,0.998237098,0.088834902
0.240994986,1.000009417,0.098211666,1.000009410,0.088677054,0.998237098,0.088834910
0.240995033,1.000009418,0.098211675,1.000009411,0.088677063,0.998237099,0.088834919
0.240995080,1.000009419,0.098211685,1.000009411,0.088677071,0.998237100,0.088834928
0.240995127,1.000009420,0.098211694,1.000009412,0.088677080,0.998237100,0.088834936
0.240995173,1.000009420,0.098211704,1.000009413,0.088677089,0.998237101,0.088834945
0.240995220,1.000009421,0.098211713,1.000009414,0.088677097,0.998237102,0.088834953
0.240995267,1.000009422,0.098211723,1.000009415,0.088677106,0.998237102,0.088834962
0.240995313,1.000009423,0.098211732,1.000009416,0.088677114,0.998237103,0.088834970
0.240995360,1.000009424,0.098211741,1.000009416,0.088677123,0.998237104,0.088834979
0.240995407,1.000009425,0.098211751,1.000009417,0.088677131,0.998237104,0.088834988
0.240995453,1.000009426,0.098211760,1.000009418,0.088677140,0.998237105,0.088834996
0.240995500,1.000009427,0.098211770,1.000009419,0.088677149,0.998237106,0.088835005
0.240995547,1.000009428,0.098211779,1.000009420,0.088677157,0.998237106,0.088835013
0.240995593,1.000009429,0.098211789,1.000009421,0.088677166,0.998237107,0.088835022
0.240995640,1.000009430,0.098211798,1.000009422,0.088677174,0.998237108,0.088835031
0.240995687,1.000009431,0.098211808,1.000009422,0.088677183,0.998237108,0.088835039
0.240995733,1.000009432,0.098211817,1.000009423,0.088677191,0.998237109,0.088835048
0.240995780,1.000009433,0.098211827,1.000009424,0.088677200,0.998237110,0.088835056
0.240995827,1.000009434,0.098211836,1.000009425,0.088677208,0.998237110,0.088835065
0.240995873,1.000009434,0.098211846,1.000009426,0.088677217,0.998237111,0.088835074
0.240995920,1.000009435,0.098211855,1.000009427,0.088677226,0.998237112,0.088835082
0.240995967,1.000009436,0.098211865,1.000009427,0.088677234,0.998237113,0.088835091
0.240996013,1.000009437,0.098211874,1.000009428,0.088677243,0.998237113,0.088835099
0.240996060,1.000009438,0.098211884,1.000009429,0.088677251,0.998237114,0.088835108
0.240996107,1.000009439,0.098211893,1.000009430,0.088677260,0.998237115,0.088835116
0.240996153,1.000009440,0.098211902,1.000009431,0.088677268,0.998237115,0.088835125
0.240996200,1.000009441,0.098211912,1.000009432,0.088677277,0.998237116,0.088835134
0.240996247,1.000009442,0.098211921,1.000009433,0.088677285,0.998237117,0.088835142
0.240996293,1.000009443,0.098211931,1.000009433,0.088677294,0.998237117,0.088835151
0.240996340,1.000009444,0.098211940,1.000009434,0.088677303,0.998237118,0.088835159
0.240996387,1.000009445,0.098211950,1.000009435,0.088677311,0.998237119,0.088835168
0.240996433,1.000009446,0.098211959,1.000009436,0.088677320,0.998237119,0.088835177
0.240996480,1.000009447,0.098211969,1.000009437,0.088677328,0.998237120,0.088835185
0.240996527,1.000009448,0.098211978,1.000009438,0.088677337,0.998237121,0.088835194
0.240996573,1.000009448,0.098211988,1.000009439,0.088677345,0.998237121,0.088835202
0.240996620,1.000009449,0.098211997,1.000009439,0.088677354,0.998237122,0.088835211
0.240996667,1.000009450,0.098212007,1.000009440,0.088677362,0.998237123,0.088835220
0.240996713,1.000009451,0.098212016,1.000009441,0.088677371,0.998237123,0.088835228
0.240996760,1.000009452,0.098212026,1.000009442,0.088677380,0.998237124,0.088835237
0.240996807,1.000009453,0.098212035,1.000009443,0.088677388,0.998237125,0.088835245
0.240996853,1.000009454,0.098212045,1.000009444,0.088677397,0.998237125,0.088835254
0.240996900,1.000009455,0.098212054,1.000009444,0.088677405,0.998237126,0.088835263
0.240996947,1.000009456,0.098212063,1.000009445,0.088677414,0.998237127,0.088835271
0.240996993,1.000009457,0.098212073,1.000009446,0.088677422,0.998237127,0.088835280
0.240997040,1.000009458,0.098212082,1.000009447,0.088677431,0.998237128,0.088835288
0.240997087,1.000009459,0.098212092,1.000009448,0.088677439,0.998237129,0.088835297
0.240997133,1.000009460,0.098212101,1.000009449,0.088677448,0.998237129,0.088835305
0.240997180,1.000009461,0.098212111,1.000009450,0.088677457,0.998237130,0.088835314
0.240997227,1.000009462,0.098212120,1.000009450,0.088677465,0.998237131,0.088835323
0.240997273,1.000009462,0.098212130,1.000009451,0.088677474,0.998237131,0.088835331
0.240997320,1.000009463,0.098212139,1.000009452,0.088677482,0.998237132,0.088835340
0.240997367,1.000009464,0.098212149,1.000009453,0.088677491,0.998237133,0.088835348
0.240997413,1.000009465,0.098212158,1.000009454,0.088677499,0.998237134,0.088835357
0.240997460,1.000009466,0.098212168,1.000009455,0.088677508,0.998237134,0.088835366
0.240997507,1.000009467,0.098212177,1.000009455,0.088677517,0.998237135,0.088835374
0.240997553,1.000009468,0.098212187,1.000009456,0.088677525,0.998237136,0.088835383
0.240997600,1.000009469,0.098212196,1.000009457,0.088677534,0.998237136,0.088835391
0.240997647,1.000009470,0.098212206,1.000009458,0.088677542,0.998237137,0.088835400
0.240997693,1.000009471,0.098212215,1.000009459,0.088677551,0.998237138,0.088835409
0.240997740,1.000009472,0.098212224,1.000009460,0.088677559,0.998237138,0.088835417
0.240997787,1.000009473,0.098212234,1.000009461,0.088677568,0.998237139,0.088835426
0.240997833,1.000009474,0.098212243,1.000009461,0.088677576,0.998237140,0.088835434
0.240997880,1.000009475,0.098212253,1.000009462,0.088677585,0.998237140,0.088835443
0.240997927,1.000009476,0.098212262,1.000009463,0.088677594,0.998237141,0.088835451
0.240997973,1.000009476,0.098212272,1.000009464,0.088677602,0.998237142,0.088835460
0.240998020,1.000009477,0.098212281,1.000009465,0.088677611,0.998237142,0.088835469
0.240998067,1.000009478,0.098212291,1.000009466,0.088677619,0.998237143,0.088835477
0.240998113,1.000009479,0.098212300,1.000009466,0.088677628,0.998237144,0.088835486
0.240998160,1.000009480,0.098212310,1.000009467,0.088677636,0.998237144,0.088835494
0.240998207,1.000009481,0.098212319,1.000009468,0.088677645,0.998237145,0.088835503
0.240998253,1.000009482,0.098212329,1.000009469,0.088677653,0.998237146,0.088835512
0.240998300,1.000009483,0.098212338,1.000009470,0.088677662,0.998237146,0.088835520
0.240998347,1.000009484,0.098212348,1.000009471,0.088677671,0.998237147,0.088835529
0.240998393,1.000009485,0.098212357,1.000009472,0.088677679,0.998237148,0.088835537
0.240998440,1.000009486,0.098212367,1.000009472,0.088677688,0.998237148,0.088835546
0.240998487,1.000009487,0.098212376,1.000009473,0.088677696,0.998237149,0.088835555
0.240998533,1.000009488,0.098212386,1.000009474,0.088677705,0.998237150,0.088835563
0.240998580,1.000009489,0.098212395,1.000009475,0.088677713,0.998237150,0.088835572
0.240998627,1.000009490,0.098212404,1.000009476,0.088677722,0.998237151,0.088835580
0.240998673,1.000009490,0.098212414,1.000009477,0.088677730,0.998237152,0.088835589
0.240998720,1.000009491,0.098212423,1.000009477,0.088677739,0.998237152,0.088835597
0.240998767,1.000009492,0.098212433,1.000009478,0.088677748,0.998237153,0.088835606
0.240998813,1.000009493,0.098212442,1.000009479,0.088677756,0.998237154,0.088835615
0.240998860,1.000009494,0.098212452,1.000009480,0.088677765,0.998237155,0.088835623
0.240998907,1.000009495,0.098212461,1.000009481,0.088677773,0.998237155,0.088835632
0.240998953,1.000009496,0.098212471,1.000009482,0.088677782,0.998237156,0.088835640
0.240999000,1.000009497,0.098212480,1.000009483,0.088677790,0.998237157,0.088835649
0.240999047,1.000009498,0.098212490,1.000009483,0.088677799,0.998237157,0.088835658
0.240999093,1.000009499,0.098212499,1.000009484,0.088677808,0.998237158,0.088835666
0.240999140,1.000009500,0.098212509,1.000009485,0.088677816,0.998237159,0.088835675
0.240999187,1.000009501,0.098212518,1.000009486,0.088677825,0.998237159,0.088835683
0.240999233,1.000009502,0.098212528,1.000009487,0.088677833,0.998237160,0.088835692
0.240999280,1.000009503,0.098212537,1.000009488,0.088677842,0.998237161,0.088835701
0.240999327,1.000009504,0.098212547,1.000009488,0.088677850,0.998237161,0.088835709
0.240999373,1.000009504,0.098212556,1.000009489,0.088677859,0.998237162,0.088835718
0.240999420,1.000009505,0.098212565,1.000009490,0.088677867,0.998237163,0.088835726
0.240999467,1.000009506,0.098212575,1.000009491,0.088677876,0.998237163,0.088835735
0.240999513,1.000009507,0.098212584,1.000009492,0.088677885,0.998237164,0.088835743
0.240999560,1.000009508,0.098212594,1.000009493,0.088677893,0.998237165,0.088835752
0.240999607,1.000009509,0.098212603,1.000009494,0.088677902,0.998237165,0.088835761
0.240999653,1.000009510,0.098212613,1.000009494,0.088677910,0.998237166,0.088835769
0.240999700,1.000009511,0.098212622,1.000009495,0.088677919,0.998237167,0.088835778
0.240999747,1.000009512,0.098212632,1.000009496,0.088677927,0.998237167,0.088835786
0.240999793,1.000009513,0.098212641,1.000009497,0.088677936,0.998237168,0.088835795
0.240999840,1.000009514,0.098212651,1.000009498,0.088677944,0.998237169,0.088835804
0.240999887,1.000009515,0.098212660,1.000009499,0.088677953,0.998237169,0.088835812
0.240999933,1.000009516,0.098212670,1.000009500,0.088677962,0.998237170,0.088835821
0.240999980,1.000009517,0.098212679,1.000009500,0.088677970,0.998237171,0.088835829
0.241000027,1.000009518,0.098212689,1.000009501,0.088677979,0.998237171,0.088835838
0.241000073,1.000009518,0.098212698,1.000009502,0.088677987,0.998237172,0.088835847
0.241000120,1.000009519,0.098212708,1.000009503,0.088677996,0.998237173,0.088835855
0.241000167,1.000009520,0.098212717,1.000009504,0.088678004,0.998237173,0.088835864
0.241000213,1.000009521,0.098212726,1.000009505,0.088678013,0.998237174,0.088835872
0.241000260,1.000009522,0.098212736,1.000009505,0.088678021,0.998237175,0.088835881
0.241000307,1.000009523,0.098212745,1.000009506,0.088678030,0.998237176,0.088835890
0.241000353,1.000009524,0.098212755,1.000009507,0.088678039,0.998237176,0.088835898
0.241000400,1.000009525,0.098212764,1.000009508,0.088678047,0.998237177,0.088835907
0.241000447,1.000009526,0.098212774,1.000009509,0.088678056,0.998237178,0.088835915
0.241000493,1.000009527,0.098212783,1.000009510,0.088678064,0.998237178,0.088835924
0.241000540,1.000009528,0.098212793,1.000009511,0.088678073,0.998237179,0.088835932
0.241000587,1.000009529,0.098212802,1.000009511,0.088678081,0.998237180,0.088835941
0.241000633,1.000009530,0.098212812,1.000009512,0.088678090,0.998237180,0.088835950
0.241000680,1.000009531,0.098212821,1.000009513,0.088678099,0.998237181,0.088835958
0.241000727,1.000009532,0.098212831,1.000009514,0.088678107,0.998237182,0.088835967
0.241000773,1.000009532,0.098212840,1.000009515,0.088678116,0.998237182,0.088835975
0.241000820,1.000009533,0.098212850,1.000009516,0.088678124,0.998237183,0.088835984
0.241000867,1.000009534,0.098212859,1.000009516,0.088678133,0.998237184,0.088835993
0.241000913,1.000009535,0.098212869,1.000009517,0.088678141,0.998237184,0.088836001
0.241000960,1.000009536,0.098212878,1.000009518,0.088678150,0.998237185,0.088836010
0.241001007,1.000009537,0.098212887,1.000009519,0.088678158,0.998237186,0.088836018
0.241001053,1.000009538,0.098212897,1.000009520,0.088678167,0.998237186,0.088836027
0.241001100,1.000009539,0.098212906,1.000009521,0.088678176,0.998237187,0.088836036
0.241001147,1.000009540,0.098212916,1.000009522,0.088678184,0.998237188,0.088836044
0.241001193,1.000009541,0.098212925,1.000009522,0.088678193,0.998237188,0.088836053
0.241001240,1.000009542,0.098212935,1.000009523,0.088678201,0.998237189,0.088836061
0.241001287,1.000009543,0.098212944,1.000009524,0.088678210,0.998237190,0.088836070
0.241001333,1.000009544,0.098212954,1.000009525,0.088678218,0.998237190,0.088836078
0.241001380,1.000009545,0.098212963,1.000009526,0.088678227,0.998237191,0.088836087
0.241001427,1.000009546,0.098212973,1.000009527,0.088678235,0.998237192,0.088836096
0.241001473,1.000009546,0.098212982,1.000009527,0.088678244,0.998237192,0.088836104
0.241001520,1.000009547,0.098212992,1.000009528,0.088678253,0.998237193,0.088836113
0.241001567,1.000009548,0.098213001,1.000009529,0.088678261,0.998237194,0.088836121
0.241001613,1.000009549,0.098213011,1.000009530,0.088678270,0.998237194,0.088836130
0.241001660,1.000009550,0.098213020,1.000009531,0.088678278,0.998237195,0.088836139
0.241001707,1.000009551,0.098213030,1.000009532,0.088678287,0.998237196,0.088836147
0.241001753,1.000009552,0.098213039,1.000009533,0.088678295,0.998237197,0.088836156
0.241001800,1.000009553,0.098213048,1.000009533,0.088678304,0.998237197,0.088836164
0.241001847,1.000009554,0.098213058,1.000009534,0.088678312,0.998237198,0.088836173
0.241001893,1.000009555,0.098213067,1.000009535,0.088678321,0.998237199,0.088836182
0.241001940,1.000009556,0.098213077,1.000009536,0.088678330,0.998237199,0.088836190
0.241001987,1.000009557,0.098213086,1.000009537,0.088678338,0.998237200,0.088836199
0.241002033,1.000009558,0.098213096,1.000009538,0.088678347,0.998237201,0.088836207
