K,rho1,ang1,rho2,ang2,rho3,ang3
0.853042174,0.985618181,0.115950674,0.983512102,0.090125263,0.982475361,0.090220624
0.855009168,0.985633906,0.116087572,0.983522368,0.090234306,0.982484510,0.090329886
0.856976163,0.985649631,0.116224302,0.983532633,0.090343214,0.982493659,0.090439012
0.858943157,0.985665355,0.116360867,0.983542897,0.090451989,0.982502809,0.090548005
0.860910152,0.985681080,0.116497265,0.983553161,0.090560629,0.982511959,0.090656863
0.862877146,0.985696804,0.116633498,0.983563425,0.090669137,0.982521110,0.090765589
0.864844141,0.985712528,0.116769567,0.983573687,0.090777511,0.982530262,0.090874181
0.866811135,0.985728251,0.116905471,0.983583949,0.090885754,0.982539414,0.090982642
0.868778130,0.985743975,0.117041211,0.983594210,0.090993864,0.982548566,0.091090970
0.870745124,0.985759698,0.117176789,0.983604470,0.091101844,0.982557719,0.091199167
0.872712119,0.985775420,0.117312204,0.983614730,0.091209692,0.982566873,0.091307234
0.874679113,0.985791143,0.117447458,0.983624989,0.091317410,0.982576027,0.091415170
0.876646108,0.985806865,0.117582550,0.983635247,0.091424998,0.982585181,0.091522976
0.878613102,0.985822587,0.117717481,0.983645505,0.091532457,0.982594336,0.091630652
0.880580097,0.985838309,0.117852252,0.983655762,0.091639787,0.982603491,0.091738200
0.882547091,0.985854031,0.117986863,0.983666018,0.091746988,0.982612647,0.091845619
0.884514086,0.985869752,0.118121315,0.983676274,0.091854061,0.982621804,0.091952910
0.886481080,0.985885473,0.118255609,0.983686529,0.091961006,0.982630961,0.092060073
0.888448075,0.985901194,0.118389744,0.983696783,0.092067824,0.982640118,0.092167109
0.890415069,0.985916915,0.118523723,0.983707036,0.092174515,0.982649276,0.092274018
0.892382064,0.985932635,0.118657544,0.983717289,0.092281080,0.982658434,0.092380800
0.894349058,0.985948355,0.118791208,0.983727542,0.092387519,0.982667593,0.092487457
0.896316053,0.985964075,0.118924717,0.983737793,0.092493833,0.982676753,0.092593989
0.898283047,0.985979794,0.119058071,0.983748044,0.092600021,0.982685912,0.092700395
0.900250042,0.985995514,0.119191269,0.983758294,0.092706085,0.982695073,0.092806677
0.902217036,0.986011233,0.119324313,0.983768544,0.092812025,0.982704234,0.092912834
0.904184031,0.986026952,0.119457204,0.983778792,0.092917841,0.982713395,0.093018868
0.906151025,0.986042670,0.119589941,0.983789041,0.093023534,0.982722557,0.093124779
0.908118020,0.986058389,0.119722525,0.983799288,0.093129103,0.982731719,0.093230566
0.910085014,0.986074107,0.119854957,0.983809535,0.093234551,0.982740881,0.093336231
0.912052009,0.986089824,0.119987237,0.983819781,0.093339876,0.982750045,0.093441774
0.914019003,0.986105542,0.120119366,0.983830027,0.093445079,0.982759208,0.093547195
0.915985998,0.986121259,0.120251344,0.983840272,0.093550162,0.982768372,0.093652495
0.917952992,0.986136976,0.120383172,0.983850516,0.093655123,0.982777537,0.093757674
0.919919987,0.986152693,0.120514850,0.983860759,0.093759964,0.982786702,0.093862733
0.921886981,0.986168410,0.120646379,0.983871002,0.093864685,0.982795867,0.093967672
0.923853976,0.986184126,0.120777758,0.983881244,0.093969286,0.982805033,0.094072491
0.925820970,0.986199842,0.120908990,0.983891486,0.094073768,0.982814200,0.094177191
0.927787965,0.986215558,0.121040074,0.983901727,0.094178132,0.982823366,0.094281772
0.929754959,0.986231274,0.121171010,0.983911967,0.094282376,0.982832534,0.094386234
0.931721954,0.986246989,0.121301799,0.983922207,0.094386503,0.982841702,0.094490578
0.933688948,0.986262704,0.121432442,0.983932446,0.094490512,0.982850870,0.094594805
0.935655943,0.986278419,0.121562939,0.983942685,0.094594404,0.982860038,0.094698915
0.937622937,0.986294133,0.121693291,0.983952922,0.094698179,0.982869207,0.094802907
0.939589932,0.986309848,0.121823498,0.983963159,0.094801838,0.982878377,0.094906783
0.941556926,0.986325562,0.121953560,0.983973396,0.094905380,0.982887547,0.095010543
0.943523921,0.986341275,0.122083478,0.983983632,0.095008806,0.982896717,0.095114188
0.945490915,0.986356989,0.122213252,0.983993867,0.095112118,0.982905888,0.095217717
0.947457910,0.986372702,0.122342883,0.984004102,0.095215314,0.982915060,0.095321130
0.949424904,0.986388415,0.122472372,0.984014336,0.095318396,0.982924231,0.095424430
0.951391899,0.986404128,0.122601718,0.984024569,0.095421363,0.982933403,0.095527615
0.953358893,0.986419841,0.122730922,0.984034802,0.095524217,0.982942576,0.095630686
0.955325888,0.986435553,0.122859985,0.984045034,0.095626957,0.982951749,0.095733643
0.957292882,0.986451265,0.122988907,0.984055265,0.095729584,0.982960923,0.095836488
0.959259877,0.986466977,0.123117689,0.984065496,0.095832098,0.982970096,0.095939220
0.961226871,0.986482689,0.123246331,0.984075726,0.095934500,0.982979271,0.096041839
0.963193866,0.986498400,0.123374833,0.984085956,0.096036789,0.982988446,0.096144346
0.965160860,0.986514111,0.123503195,0.984096185,0.096138967,0.982997621,0.096246742
0.967127855,0.986529822,0.123631420,0.984106413,0.096241034,0.983006796,0.096349026
0.969094849,0.986545532,0.123759506,0.984116641,0.096342990,0.983015972,0.096451199
0.971061844,0.986561243,0.123887454,0.984126868,0.096444835,0.983025149,0.096553262
0.973028838,0.986576953,0.124015264,0.984137095,0.096546570,0.983034326,0.096655214
0.974995833,0.986592662,0.124142938,0.984147320,0.096648194,0.983043503,0.096757056
0.976962827,0.986608372,0.124270475,0.984157546,0.096749710,0.983052681,0.096858789
0.978929822,0.986624081,0.124397875,0.984167770,0.096851116,0.983061859,0.096960413
0.980896816,0.986639790,0.124525141,0.984177995,0.096952413,0.983071037,0.097061927
0.982863811,0.986655499,0.124652270,0.984188218,0.097053602,0.983080216,0.097163333
0.984830805,0.986671208,0.124779265,0.984198441,0.097154682,0.983089396,0.097264631
0.986797800,0.986686916,0.124906125,0.984208663,0.097255654,0.983098575,0.097365821
0.988764794,0.986702624,0.125032852,0.984218885,0.097356519,0.983107756,0.097466903
0.990731789,0.986718332,0.125159444,0.984229106,0.097457277,0.983116936,0.097567879
0.992698783,0.986734039,0.125285903,0.984239326,0.097557928,0.983126117,0.097668747
0.994665778,0.986749747,0.125412230,0.984249546,0.097658472,0.983135299,0.097769509
0.996632772,0.986765454,0.125538424,0.984259766,0.097758911,0.983144480,0.097870164
0.998599767,0.986781161,0.125664486,0.984269984,0.097859243,0.983153663,0.097970714
1.000566761,0.986796867,0.125790416,0.984280203,0.097959470,0.983162845,0.098071158
1.002533756,0.986812573,0.125916215,0.984290420,0.098059591,0.983172028,0.098171497
1.004500750,0.986828279,0.126041882,0.984300637,0.098159608,0.983181212,0.098271731
1.006467745,0.986843985,0.126167420,0.984310853,0.098259519,0.983190395,0.098371860
1.008434739,0.986859691,0.126292827,0.984321069,0.098359327,0.983199580,0.098471885
1.010401734,0.986875396,0.126418105,0.984331284,0.098459031,0.983208764,0.098571806
1.012368728,0.986891101,0.126543253,0.984341499,0.098558631,0.983217949,0.098671623
1.014335723,0.986906806,0.126668273,0.984351713,0.098658128,0.983227135,0.098771337
1.016302717,0.986922511,0.126793163,0.984361926,0.098757521,0.983236320,0.098870948
1.018269712,0.986938215,0.126917926,0.984372139,0.098856812,0.983245506,0.098970457
1.020236706,0.986953919,0.127042561,0.984382351,0.098956001,0.983254693,0.099069863
1.022203701,0.986969623,0.127167068,0.984392563,0.099055088,0.983263880,0.099169166
1.024170695,0.986985326,0.127291448,0.984402774,0.099154072,0.983273067,0.099268369
1.026137690,0.987001030,0.127415702,0.984412985,0.099252956,0.983282255,0.099367469
1.028104684,0.987016733,0.127539829,0.984423195,0.099351738,0.983291443,0.099466468
1.030071679,0.987032435,0.127663831,0.984433404,0.099450419,0.983300631,0.099565367
1.032038673,0.987048138,0.127787706,0.984443613,0.099549000,0.983309820,0.099664165
1.034005668,0.987063840,0.127911457,0.984453821,0.099647480,0.983319010,0.099762863
1.035972662,0.987079542,0.128035083,0.984464029,0.099745861,0.983328199,0.099861460
1.037939657,0.987095244,0.128158584,0.984474236,0.099844142,0.983337389,0.099959958
1.039906651,0.987110946,0.128281961,0.984484443,0.099942323,0.983346579,0.100058357
1.041873646,0.987126647,0.128405214,0.984494649,0.100040405,0.983355770,0.100156656
1.043840640,0.987142348,0.128528344,0.984504854,0.100138389,0.983364961,0.100254857
1.045807635,0.987158049,0.128651351,0.984515059,0.100236274,0.983374153,0.100352959
1.047774629,0.987173749,0.128774235,0.984525263,0.100334061,0.983383345,0.100450963
1.049741624,0.987189450,0.128896996,0.984535467,0.100431749,0.983392537,0.100548869
1.051708618,0.987205150,0.129019636,0.984545670,0.100529341,0.983401729,0.100646677
1.053675613,0.987220850,0.129142154,0.984555873,0.100626834,0.983410922,0.100744388
1.055642607,0.987236549,0.129264551,0.984566075,0.100724231,0.983420116,0.100842002
1.057609602,0.987252249,0.129386827,0.984576276,0.100821531,0.983429309,0.100939519
1.059576596,0.987267948,0.129508982,0.984586477,0.100918735,0.983438503,0.101036940
1.061543591,0.987283646,0.129631017,0.984596678,0.101015842,0.983447698,0.101134264
1.063510585,0.987299345,0.129752932,0.984606878,0.101112853,0.983456892,0.101231492
1.065477580,0.987315043,0.129874727,0.984617077,0.101209768,0.983466087,0.101328625
1.067444574,0.987330741,0.129996403,0.984627276,0.101306589,0.983475283,0.101425662
1.069411569,0.987346439,0.130117960,0.984637474,0.101403314,0.983484479,0.101522604
1.071378563,0.987362137,0.130239399,0.984647671,0.101499944,0.983493675,0.101619452
1.073345558,0.987377834,0.130360719,0.984657869,0.101596479,0.983502871,0.101716204
1.075312552,0.987393531,0.130481921,0.984668065,0.101692921,0.983512068,0.101812862
1.077279547,0.987409228,0.130603006,0.984678261,0.101789268,0.983521266,0.101909427
1.079246541,0.987424924,0.130723973,0.984688457,0.101885521,0.983530463,0.102005897
1.081213536,0.987440621,0.130844824,0.984698652,0.101981681,0.983539661,0.102102274
1.083180530,0.987456317,0.130965557,0.984708846,0.102077748,0.983548859,0.102198558
1.085147525,0.987472013,0.131086175,0.984719040,0.102173721,0.983558058,0.102294748
1.087114519,0.987487708,0.131206676,0.984729233,0.102269602,0.983567257,0.102390846
1.089081514,0.987503404,0.131327062,0.984739426,0.102365390,0.983576456,0.102486851
1.091048508,0.987519099,0.131447333,0.984749618,0.102461087,0.983585656,0.102582765
1.093015503,0.987534793,0.131567488,0.984759810,0.102556691,0.983594856,0.102678586
1.094982497,0.987550488,0.131687529,0.984770001,0.102652203,0.983604056,0.102774315
1.096949492,0.987566182,0.131807455,0.984780192,0.102747624,0.983613257,0.102869953
1.098916486,0.987581876,0.131927267,0.984790382,0.102842954,0.983622458,0.102965500
1.100883481,0.987597570,0.132046966,0.984800572,0.102938193,0.983631659,0.103060956
1.102850475,0.987613264,0.132166551,0.984810761,0.103033342,0.983640861,0.103156321
1.104817470,0.987628957,0.132286022,0.984820949,0.103128400,0.983650063,0.103251596
1.106784464,0.987644650,0.132405381,0.984831137,0.103223367,0.983659266,0.103346781
1.108751459,0.987660343,0.132524628,0.984841325,0.103318245,0.983668468,0.103441875
1.110718453,0.987676036,0.132643762,0.984851512,0.103413033,0.983677671,0.103536880
1.112685448,0.987691728,0.132762784,0.984861698,0.103507732,0.983686875,0.103631796
1.114652442,0.987707420,0.132881694,0.984871884,0.103602341,0.983696079,0.103726622
1.116619437,0.987723112,0.133000494,0.984882069,0.103696862,0.983705283,0.103821359
1.118586431,0.987738803,0.133119182,0.984892254,0.103791293,0.983714487,0.103916008
1.120553426,0.987754495,0.133237759,0.984902439,0.103885637,0.983723692,0.104010568
1.122520420,0.987770186,0.133356226,0.984912622,0.103979892,0.983732897,0.104105040
1.124487415,0.987785877,0.133474583,0.984922806,0.104074059,0.983742102,0.104199424
1.126454409,0.987801567,0.133592830,0.984932989,0.104168138,0.983751308,0.104293721
1.128421404,0.987817258,0.133710967,0.984943171,0.104262130,0.983760514,0.104387929
1.130388398,0.987832948,0.133828995,0.984953353,0.104356035,0.983769720,0.104482051
1.132355393,0.987848637,0.133946914,0.984963534,0.104449853,0.983778927,0.104576085
1.134322387,0.987864327,0.134064724,0.984973715,0.104543583,0.983788134,0.104670033
1.136289382,0.987880016,0.134182426,0.984983895,0.104637228,0.983797341,0.104763894
1.138256376,0.987895705,0.134300020,0.984994075,0.104730786,0.983806549,0.104857668
1.140223371,0.987911394,0.134417506,0.985004254,0.104824257,0.983815757,0.104951357
1.142190365,0.987927083,0.134534884,0.985014433,0.104917643,0.983824965,0.105044960
1.144157360,0.987942771,0.134652155,0.985024611,0.105010944,0.983834173,0.105138477
1.146124354,0.987958459,0.134769319,0.985034788,0.105104159,0.983843382,0.105231908
1.148091349,0.987974147,0.134886377,0.985044966,0.105197288,0.983852591,0.105325255
1.150058343,0.987989835,0.135003327,0.985055142,0.105290333,0.983861801,0.105418516
1.152025338,0.988005522,0.135120172,0.985065319,0.105383293,0.983871011,0.105511693
1.153992332,0.988021209,0.135236911,0.985075494,0.105476169,0.983880221,0.105604785
1.155959327,0.988036896,0.135353544,0.985085669,0.105568960,0.983889431,0.105697793
1.157926321,0.988052583,0.135470072,0.985095844,0.105661667,0.983898642,0.105790717
1.159893316,0.988068269,0.135586495,0.985106018,0.105754291,0.983907853,0.105883557
1.161860310,0.988083955,0.135702813,0.985116192,0.105846830,0.983917065,0.105976314
1.163827305,0.988099641,0.135819026,0.985126365,0.105939287,0.983926276,0.106068987
1.165794299,0.988115326,0.135935135,0.985136538,0.106031660,0.983935488,0.106161576
1.167761294,0.988131012,0.136051140,0.985146710,0.106123950,0.983944701,0.106254083
1.169728288,0.988146697,0.136167042,0.985156882,0.106216157,0.983953913,0.106346507
1.171695283,0.988162382,0.136282840,0.985167053,0.106308282,0.983963126,0.106438849
1.173662277,0.988178066,0.136398534,0.985177224,0.106400325,0.983972339,0.106531108
1.175629272,0.988193751,0.136514126,0.985187394,0.106492285,0.983981553,0.106623285
1.177596266,0.988209435,0.136629615,0.985197564,0.106584164,0.983990766,0.106715380
1.179563261,0.988225119,0.136745002,0.985207733,0.106675961,0.983999981,0.106807394
1.181530255,0.988240802,0.136860286,0.985217902,0.106767676,0.984009195,0.106899326
1.183497250,0.988256486,0.136975469,0.985228070,0.106859310,0.984018410,0.106991177
1.185464244,0.988272169,0.137090550,0.985238238,0.106950864,0.984027625,0.107082946
1.187431239,0.988287852,0.137205529,0.985248405,0.107042336,0.984036840,0.107174635
1.189398233,0.988303534,0.137320408,0.985258572,0.107133728,0.984046056,0.107266243
1.191365228,0.988319217,0.137435185,0.985268738,0.107225039,0.984055271,0.107357771
1.193332222,0.988334899,0.137549862,0.985278904,0.107316270,0.984064488,0.107449219
1.195299217,0.988350581,0.137664439,0.985289069,0.107407421,0.984073704,0.107540586
1.197266211,0.988366262,0.137778915,0.985299234,0.107498492,0.984082921,0.107631874
1.199233206,0.988381944,0.137893292,0.985309399,0.107589484,0.984092138,0.107723082
1.201200200,0.988397625,0.138007569,0.985319563,0.107680396,0.984101355,0.107814211
1.203167195,0.988413306,0.138121746,0.985329726,0.107771229,0.984110573,0.107905260
1.205134189,0.988428986,0.138235825,0.985339889,0.107861983,0.984119791,0.107996230
1.207101184,0.988444667,0.138349804,0.985350051,0.107952658,0.984129009,0.108087122
1.209068178,0.988460347,0.138463685,0.985360213,0.108043254,0.984138227,0.108177935
1.211035173,0.988476027,0.138577467,0.985370375,0.108133772,0.984147446,0.108268670
1.213002167,0.988491706,0.138691152,0.985380536,0.108224212,0.984156665,0.108359326
1.214969162,0.988507386,0.138804738,0.985390697,0.108314574,0.984165884,0.108449904
1.216936156,0.988523065,0.138918227,0.985400857,0.108404858,0.984175104,0.108540405
1.218903151,0.988538744,0.139031618,0.985411016,0.108495065,0.984184324,0.108630828
1.220870145,0.988554422,0.139144912,0.985421176,0.108585194,0.984193544,0.108721173
1.222837140,0.988570101,0.139258109,0.985431334,0.108675245,0.984202765,0.108811441
1.224804134,0.988585779,0.139371210,0.985441492,0.108765220,0.984211985,0.108901632
1.226771129,0.988601457,0.139484214,0.985451650,0.108855118,0.984221206,0.108991747
1.228738123,0.988617134,0.139597121,0.985461807,0.108944939,0.984230428,0.109081784
1.230705118,0.988632812,0.139709933,0.985471964,0.109034684,0.984239649,0.109171745
1.232672112,0.988648489,0.139822649,0.985482121,0.109124352,0.984248871,0.109261630
1.234639107,0.988664166,0.139935269,0.985492277,0.109213945,0.984258093,0.109351439
1.236606101,0.988679842,0.140047794,0.985502432,0.109303461,0.984267315,0.109441171
1.238573096,0.988695519,0.140160224,0.985512587,0.109392902,0.984276538,0.109530828
1.240540090,0.988711195,0.140272559,0.985522741,0.109482267,0.984285761,0.109620410
1.242507085,0.988726871,0.140384799,0.985532895,0.109571557,0.984294984,0.109709916
1.244474079,0.988742546,0.140496945,0.985543049,0.109660771,0.984304208,0.109799347
1.246441074,0.988758222,0.140608997,0.985553202,0.109749911,0.984313431,0.109888703
1.248408068,0.988773897,0.140720955,0.985563355,0.109838976,0.984322655,0.109977984
1.250375063,0.988789572,0.140832819,0.985573507,0.109927966,0.984331880,0.110067190
1.252342057,0.988805246,0.140944590,0.985583659,0.110016882,0.984341104,0.110156322
