K,rho1,ang1,rho2,ang2,rho3,ang3
0.817875788,1.000099681,0.103013038,1.000082245,0.083044907,0.996419529,0.083350877
0.817878788,1.000099701,0.103013227,1.000082261,0.083045059,0.996419539,0.083351031
0.817881788,1.000099720,0.103013415,1.000082277,0.083045211,0.996419548,0.083351184
0.817884788,1.000099739,0.103013603,1.000082293,0.083045363,0.996419558,0.083351337
0.817887789,1.000099759,0.103013791,1.000082309,0.083045515,0.996419567,0.083351490
0.817890789,1.000099778,0.103013979,1.000082325,0.083045667,0.996419576,0.083351643
0.817893789,1.000099798,0.103014167,1.000082341,0.083045819,0.996419586,0.083351796
0.817896790,1.000099817,0.103014355,1.000082357,0.083045971,0.996419595,0.083351949
0.817899790,1.000099837,0.103014543,1.000082373,0.083046123,0.996419604,0.083352102
0.817902790,1.000099856,0.103014731,1.000082389,0.083046275,0.996419614,0.083352255
0.817905791,1.000099876,0.103014919,1.000082405,0.083046426,0.996419623,0.083352408
0.817908791,1.000099895,0.103015107,1.000082421,0.083046578,0.996419632,0.083352561
0.817911791,1.000099915,0.103015296,1.000082437,0.083046730,0.996419642,0.083352714
0.817914791,1.000099934,0.103015484,1.000082453,0.083046882,0.996419651,0.083352867
0.817917792,1.000099953,0.103015672,1.000082469,0.083047034,0.996419661,0.083353020
0.817920792,1.000099973,0.103015860,1.000082485,0.083047186,0.996419670,0.083353173
0.817923792,1.000099992,0.103016048,1.000082501,0.083047338,0.996419679,0.083353326
0.817926793,1.000100012,0.103016236,1.000082517,0.083047490,0.996419689,0.083353479
0.817929793,1.000100031,0.103016424,1.000082533,0.083047642,0.996419698,0.083353632
0.817932793,1.000100051,0.103016612,1.000082549,0.083047794,0.996419707,0.083353785
0.817935794,1.000100070,0.103016800,1.000082565,0.083047946,0.996419717,0.083353939
0.817938794,1.000100090,0.103016988,1.000082581,0.083048098,0.996419726,0.083354092
0.817941794,1.000100109,0.103017176,1.000082597,0.083048250,0.996419736,0.083354245
0.817944794,1.000100128,0.103017365,1.000082613,0.083048402,0.996419745,0.083354398
0.817947795,1.000100148,0.103017553,1.000082629,0.083048554,0.996419754,0.083354551
0.817950795,1.000100167,0.103017741,1.000082645,0.083048705,0.996419764,0.083354704
0.817953795,1.000100187,0.103017929,1.000082661,0.083048857,0.996419773,0.083354857
0.817956796,1.000100206,0.103018117,1.000082677,0.083049009,0.996419782,0.083355010
0.817959796,1.000100226,0.103018305,1.000082693,0.083049161,0.996419792,0.083355163
0.817962796,1.000100245,0.103018493,1.000082709,0.083049313,0.996419801,0.083355316
0.817965797,1.000100265,0.103018681,1.000082725,0.083049465,0.996419811,0.083355469
0.817968797,1.000100284,0.103018869,1.000082741,0.083049617,0.996419820,0.083355622
0.817971797,1.000100303,0.103019057,1.000082757,0.083049769,0.996419829,0.083355775
0.817974797,1.000100323,0.103019245,1.000082773,0.083049921,0.996419839,0.083355928
0.817977798,1.000100342,0.103019433,1.000082789,0.083050073,0.996419848,0.083356081
0.817980798,1.000100362,0.103019622,1.000082805,0.083050225,0.996419857,0.083356234
0.817983798,1.000100381,0.103019810,1.000082821,0.083050377,0.996419867,0.083356387
0.817986799,1.000100401,0.103019998,1.000082837,0.083050529,0.996419876,0.083356540
0.817989799,1.000100420,0.103020186,1.000082853,0.083050681,0.996419886,0.083356693
0.817992799,1.000100440,0.103020374,1.000082869,0.083050832,0.996419895,0.083356846
0.817995800,1.000100459,0.103020562,1.000082885,0.083050984,0.996419904,0.083356999
0.817998800,1.000100478,0.103020750,1.000082901,0.083051136,0.996419914,0.083357152
0.818001800,1.000100498,0.103020938,1.000082917,0.083051288,0.996419923,0.083357305
0.818004800,1.000100517,0.103021126,1.000082933,0.083051440,0.996419932,0.083357459
0.818007801,1.000100537,0.103021314,1.000082949,0.083051592,0.996419942,0.083357612
0.818010801,1.000100556,0.103021502,1.000082965,0.083051744,0.996419951,0.083357765
0.818013801,1.000100576,0.103021690,1.000082981,0.083051896,0.996419961,0.083357918
0.818016802,1.000100595,0.103021878,1.000082997,0.083052048,0.996419970,0.083358071
0.818019802,1.000100615,0.103022067,1.000083013,0.083052200,0.996419979,0.083358224
0.818022802,1.000100634,0.103022255,1.000083029,0.083052352,0.996419989,0.083358377
0.818025803,1.000100653,0.103022443,1.000083045,0.083052504,0.996419998,0.083358530
0.818028803,1.000100673,0.103022631,1.000083061,0.083052656,0.996420007,0.083358683
0.818031803,1.000100692,0.103022819,1.000083078,0.083052808,0.996420017,0.083358836
0.818034803,1.000100712,0.103023007,1.000083094,0.083052959,0.996420026,0.083358989
0.818037804,1.000100731,0.103023195,1.000083110,0.083053111,0.996420035,0.083359142
0.818040804,1.000100751,0.103023383,1.000083126,0.083053263,0.996420045,0.083359295
0.818043804,1.000100770,0.103023571,1.000083142,0.083053415,0.996420054,0.083359448
0.818046805,1.000100790,0.103023759,1.000083158,0.083053567,0.996420064,0.083359601
0.818049805,1.000100809,0.103023947,1.000083174,0.083053719,0.996420073,0.083359754
0.818052805,1.000100828,0.103024135,1.000083190,0.083053871,0.996420082,0.083359907
0.818055806,1.000100848,0.103024323,1.000083206,0.083054023,0.996420092,0.083360060
0.818058806,1.000100867,0.103024512,1.000083222,0.083054175,0.996420101,0.083360213
0.818061806,1.000100887,0.103024700,1.000083238,0.083054327,0.996420110,0.083360366
0.818064806,1.000100906,0.103024888,1.000083254,0.083054479,0.996420120,0.083360519
0.818067807,1.000100926,0.103025076,1.000083270,0.083054631,0.996420129,0.083360672
0.818070807,1.000100945,0.103025264,1.000083286,0.083054783,0.996420139,0.083360825
0.818073807,1.000100965,0.103025452,1.000083302,0.083054934,0.996420148,0.083360978
0.818076808,1.000100984,0.103025640,1.000083318,0.083055086,0.996420157,0.083361131
0.818079808,1.000101004,0.103025828,1.000083334,0.083055238,0.996420167,0.083361284
0.818082808,1.000101023,0.103026016,1.000083350,0.083055390,0.996420176,0.083361438
0.818085809,1.000101042,0.103026204,1.000083366,0.083055542,0.996420185,0.083361591
0.818088809,1.000101062,0.103026392,1.000083382,0.083055694,0.996420195,0.083361744
0.818091809,1.000101081,0.103026580,1.000083398,0.083055846,0.996420204,0.083361897
0.818094809,1.000101101,0.103026768,1.000083414,0.083055998,0.996420214,0.083362050
0.818097810,1.000101120,0.103026956,1.000083430,0.083056150,0.996420223,0.083362203
0.818100810,1.000101140,0.103027144,1.000083446,0.083056302,0.996420232,0.083362356
0.818103810,1.000101159,0.103027333,1.000083462,0.083056454,0.996420242,0.083362509
0.818106811,1.000101179,0.103027521,1.000083478,0.083056606,0.996420251,0.083362662
0.818109811,1.000101198,0.103027709,1.000083494,0.083056757,0.996420260,0.083362815
0.818112811,1.000101217,0.103027897,1.000083510,0.083056909,0.996420270,0.083362968
0.818115812,1.000101237,0.103028085,1.000083526,0.083057061,0.996420279,0.083363121
0.818118812,1.000101256,0.103028273,1.000083542,0.083057213,0.996420289,0.083363274
0.818121812,1.000101276,0.103028461,1.000083558,0.083057365,0.996420298,0.083363427
0.818124812,1.000101295,0.103028649,1.000083574,0.083057517,0.996420307,0.083363580
0.818127813,1.000101315,0.103028837,1.000083590,0.083057669,0.996420317,0.083363733
0.818130813,1.000101334,0.103029025,1.000083606,0.083057821,0.996420326,0.083363886
0.818133813,1.000101354,0.103029213,1.000083622,0.083057973,0.996420335,0.083364039
0.818136814,1.000101373,0.103029401,1.000083638,0.083058125,0.996420345,0.083364192
0.818139814,1.000101392,0.103029589,1.000083654,0.083058277,0.996420354,0.083364345
0.818142814,1.000101412,0.103029777,1.000083670,0.083058429,0.996420364,0.083364498
0.818145815,1.000101431,0.103029965,1.000083686,0.083058580,0.996420373,0.083364651
0.818148815,1.000101451,0.103030153,1.000083702,0.083058732,0.996420382,0.083364804
0.818151815,1.000101470,0.103030342,1.000083718,0.083058884,0.996420392,0.083364957
0.818154815,1.000101490,0.103030530,1.000083734,0.083059036,0.996420401,0.083365110
0.818157816,1.000101509,0.103030718,1.000083750,0.083059188,0.996420410,0.083365263
0.818160816,1.000101529,0.103030906,1.000083766,0.083059340,0.996420420,0.083365416
0.818163816,1.000101548,0.103031094,1.000083782,0.083059492,0.996420429,0.083365569
0.818166817,1.000101567,0.103031282,1.000083798,0.083059644,0.996420438,0.083365722
0.818169817,1.000101587,0.103031470,1.000083814,0.083059796,0.996420448,0.083365875
0.818172817,1.000101606,0.103031658,1.000083830,0.083059948,0.996420457,0.083366028
0.818175818,1.000101626,0.103031846,1.000083846,0.083060100,0.996420467,0.083366181
0.818178818,1.000101645,0.103032034,1.000083862,0.083060251,0.996420476,0.083366334
0.818181818,1.000101665,0.103032222,1.000083878,0.083060403,0.996420485,0.083366488
0.818184818,1.000101684,0.103032410,1.000083894,0.083060555,0.996420495,0.083366641
0.818187819,1.000101704,0.103032598,1.000083910,0.083060707,0.996420504,0.083366794
0.818190819,1.000101723,0.103032786,1.000083926,0.083060859,0.996420513,0.083366947
0.818193819,1.000101742,0.103032974,1.000083942,0.083061011,0.996420523,0.083367100
0.818196820,1.000101762,0.103033162,1.000083958,0.083061163,0.996420532,0.083367253
0.818199820,1.000101781,0.103033350,1.000083974,0.083061315,0.996420542,0.083367406
0.818202820,1.000101801,0.103033539,1.000083990,0.083061467,0.996420551,0.083367559
0.818205821,1.000101820,0.103033727,1.000084006,0.083061619,0.996420560,0.083367712
0.818208821,1.000101840,0.103033915,1.000084022,0.083061771,0.996420570,0.083367865
0.818211821,1.000101859,0.103034103,1.000084038,0.083061922,0.996420579,0.083368018
0.818214821,1.000101879,0.103034291,1.000084055,0.083062074,0.996420588,0.083368171
0.818217822,1.000101898,0.103034479,1.000084071,0.083062226,0.996420598,0.083368324
0.818220822,1.000101918,0.103034667,1.000084087,0.083062378,0.996420607,0.083368477
0.818223822,1.000101937,0.103034855,1.000084103,0.083062530,0.996420617,0.083368630
0.818226823,1.000101956,0.103035043,1.000084119,0.083062682,0.996420626,0.083368783
0.818229823,1.000101976,0.103035231,1.000084135,0.083062834,0.996420635,0.083368936
0.818232823,1.000101995,0.103035419,1.000084151,0.083062986,0.996420645,0.083369089
0.818235824,1.000102015,0.103035607,1.000084167,0.083063138,0.996420654,0.083369242
0.818238824,1.000102034,0.103035795,1.000084183,0.083063290,0.996420663,0.083369395
0.818241824,1.000102054,0.103035983,1.000084199,0.083063442,0.996420673,0.083369548
0.818244824,1.000102073,0.103036171,1.000084215,0.083063593,0.996420682,0.083369701
0.818247825,1.000102093,0.103036359,1.000084231,0.083063745,0.996420692,0.083369854
0.818250825,1.000102112,0.103036547,1.000084247,0.083063897,0.996420701,0.083370007
0.818253825,1.000102131,0.103036735,1.000084263,0.083064049,0.996420710,0.083370160
0.818256826,1.000102151,0.103036923,1.000084279,0.083064201,0.996420720,0.083370313
0.818259826,1.000102170,0.103037112,1.000084295,0.083064353,0.996420729,0.083370466
0.818262826,1.000102190,0.103037300,1.000084311,0.083064505,0.996420738,0.083370619
0.818265827,1.000102209,0.103037488,1.000084327,0.083064657,0.996420748,0.083370772
0.818268827,1.000102229,0.103037676,1.000084343,0.083064809,0.996420757,0.083370925
0.818271827,1.000102248,0.103037864,1.000084359,0.083064961,0.996420767,0.083371078
0.818274827,1.000102268,0.103038052,1.000084375,0.083065112,0.996420776,0.083371231
0.818277828,1.000102287,0.103038240,1.000084391,0.083065264,0.996420785,0.083371384
0.818280828,1.000102306,0.103038428,1.000084407,0.083065416,0.996420795,0.083371537
0.818283828,1.000102326,0.103038616,1.000084423,0.083065568,0.996420804,0.083371690
0.818286829,1.000102345,0.103038804,1.000084439,0.083065720,0.996420813,0.083371843
0.818289829,1.000102365,0.103038992,1.000084455,0.083065872,0.996420823,0.083371996
0.818292829,1.000102384,0.103039180,1.000084471,0.083066024,0.996420832,0.083372149
0.818295830,1.000102404,0.103039368,1.000084487,0.083066176,0.996420842,0.083372302
0.818298830,1.000102423,0.103039556,1.000084503,0.083066328,0.996420851,0.083372455
0.818301830,1.000102443,0.103039744,1.000084519,0.083066480,0.996420860,0.083372608
0.818304830,1.000102462,0.103039932,1.000084535,0.083066631,0.996420870,0.083372761
0.818307831,1.000102481,0.103040120,1.000084551,0.083066783,0.996420879,0.083372914
0.818310831,1.000102501,0.103040308,1.000084567,0.083066935,0.996420888,0.083373067
0.818313831,1.000102520,0.103040496,1.000084583,0.083067087,0.996420898,0.083373220
0.818316832,1.000102540,0.103040684,1.000084599,0.083067239,0.996420907,0.083373373
0.818319832,1.000102559,0.103040872,1.000084615,0.083067391,0.996420916,0.083373526
0.818322832,1.000102579,0.103041060,1.000084631,0.083067543,0.996420926,0.083373679
0.818325833,1.000102598,0.103041248,1.000084647,0.083067695,0.996420935,0.083373832
0.818328833,1.000102618,0.103041437,1.000084663,0.083067847,0.996420945,0.083373985
0.818331833,1.000102637,0.103041625,1.000084679,0.083067999,0.996420954,0.083374138
0.818334833,1.000102656,0.103041813,1.000084695,0.083068150,0.996420963,0.083374291
0.818337834,1.000102676,0.103042001,1.000084711,0.083068302,0.996420973,0.083374444
0.818340834,1.000102695,0.103042189,1.000084727,0.083068454,0.996420982,0.083374597
0.818343834,1.000102715,0.103042377,1.000084743,0.083068606,0.996420991,0.083374750
0.818346835,1.000102734,0.103042565,1.000084759,0.083068758,0.996421001,0.083374903
0.818349835,1.000102754,0.103042753,1.000084775,0.083068910,0.996421010,0.083375056
0.818352835,1.000102773,0.103042941,1.000084791,0.083069062,0.996421020,0.083375209
0.818355836,1.000102793,0.103043129,1.000084807,0.083069214,0.996421029,0.083375362
0.818358836,1.000102812,0.103043317,1.000084823,0.083069366,0.996421038,0.083375515
0.818361836,1.000102832,0.103043505,1.000084839,0.083069517,0.996421048,0.083375668
0.818364836,1.000102851,0.103043693,1.000084855,0.083069669,0.996421057,0.083375821
0.818367837,1.000102870,0.103043881,1.000084871,0.083069821,0.996421066,0.083375975
0.818370837,1.000102890,0.103044069,1.000084887,0.083069973,0.996421076,0.083376128
0.818373837,1.000102909,0.103044257,1.000084903,0.083070125,0.996421085,0.083376281
0.818376838,1.000102929,0.103044445,1.000084919,0.083070277,0.996421095,0.083376434
0.818379838,1.000102948,0.103044633,1.000084935,0.083070429,0.996421104,0.083376587
0.818382838,1.000102968,0.103044821,1.000084951,0.083070581,0.996421113,0.083376740
0.818385839,1.000102987,0.103045009,1.000084967,0.083070733,0.996421123,0.083376893
0.818388839,1.000103007,0.103045197,1.000084983,0.083070885,0.996421132,0.083377046
0.818391839,1.000103026,0.103045385,1.000084999,0.083071036,0.996421141,0.083377199
0.818394839,1.000103045,0.103045573,1.000085015,0.083071188,0.996421151,0.083377352
0.818397840,1.000103065,0.103045761,1.000085031,0.083071340,0.996421160,0.083377505
0.818400840,1.000103084,0.103045949,1.000085048,0.083071492,0.996421170,0.083377658
0.818403840,1.000103104,0.103046137,1.000085064,0.083071644,0.996421179,0.083377811
0.818406841,1.000103123,0.103046325,1.000085080,0.083071796,0.996421188,0.083377964
0.818409841,1.000103143,0.103046513,1.000085096,0.083071948,0.996421198,0.083378117
0.818412841,1.000103162,0.103046701,1.000085112,0.083072100,0.996421207,0.083378270
0.818415842,1.000103182,0.103046890,1.000085128,0.083072252,0.996421216,0.083378423
0.818418842,1.000103201,0.103047078,1.000085144,0.083072403,0.996421226,0.083378576
0.818421842,1.000103220,0.103047266,1.000085160,0.083072555,0.996421235,0.083378729
0.818424842,1.000103240,0.103047454,1.000085176,0.083072707,0.996421245,0.083378882
0.818427843,1.000103259,0.103047642,1.000085192,0.083072859,0.996421254,0.083379035
0.818430843,1.000103279,0.103047830,1.000085208,0.083073011,0.996421263,0.083379188
0.818433843,1.000103298,0.103048018,1.000085224,0.083073163,0.996421273,0.083379341
0.818436844,1.000103318,0.103048206,1.000085240,0.083073315,0.996421282,0.083379494
0.818439844,1.000103337,0.103048394,1.000085256,0.083073467,0.996421291,0.083379647
0.818442844,1.000103357,0.103048582,1.000085272,0.083073619,0.996421301,0.083379800
0.818445845,1.000103376,0.103048770,1.000085288,0.083073770,0.996421310,0.083379953
0.818448845,1.000103395,0.103048958,1.000085304,0.083073922,0.996421320,0.083380106
0.818451845,1.000103415,0.103049146,1.000085320,0.083074074,0.996421329,0.083380259
0.818454845,1.000103434,0.103049334,1.000085336,0.083074226,0.996421338,0.083380412
0.818457846,1.000103454,0.103049522,1.000085352,0.083074378,0.996421348,0.083380565
0.818460846,1.000103473,0.103049710,1.000085368,0.083074530,0.996421357,0.083380718
0.818463846,1.000103493,0.103049898,1.000085384,0.083074682,0.996421366,0.083380871
0.818466847,1.000103512,0.103050086,1.000085400,0.083074834,0.996421376,0.083381024
0.818469847,1.000103532,0.103050274,1.000085416,0.083074985,0.996421385,0.083381177
0.818472847,1.000103551,0.103050462,1.000085432,0.083075137,0.996421395,0.083381330
0.818475848,1.000103570,0.103050650,1.000085448,0.083075289,0.996421404,0.083381483
0.818478848,1.000103590,0.103050838,1.000085464,0.083075441,0.996421413,0.083381636
0.818481848,1.000103609,0.103051026,1.000085480,0.083075593,0.996421423,0.083381789
0.818484848,1.000103629,0.103051214,1.000085496,0.083075745,0.996421432,0.083381942
0.818487849,1.000103648,0.103051402,1.000085512,0.083075897,0.996421441,0.083382095
0.818490849,1.000103668,0.103051590,1.000085528,0.083076049,0.996421451,0.083382248
0.818493849,1.000103687,0.103051778,1.000085544,0.083076201,0.996421460,0.083382401
0.818496850,1.000103707,0.103051966,1.000085560,0.083076352,0.996421469,0.083382554
0.818499850,1.000103726,0.103052154,1.000085576,0.083076504,0.996421479,0.083382707
0.818502850,1.000103746,0.103052342,1.000085592,0.083076656,0.996421488,0.083382860
0.818505851,1.000103765,0.103052530,1.000085608,0.083076808,0.996421498,0.083383013
0.818508851,1.000103784,0.103052718,1.000085624,0.083076960,0.996421507,0.083383166
0.818511851,1.000103804,0.103052906,1.000085640,0.083077112,0.996421516,0.083383319
0.818514851,1.000103823,0.103053094,1.000085656,0.083077264,0.996421526,0.083383472
0.818517852,1.000103843,0.103053282,1.000085672,0.083077416,0.996421535,0.083383625
0.818520852,1.000103862,0.103053470,1.000085688,0.083077567,0.996421544,0.083383778
0.818523852,1.000103882,0.103053658,1.000085704,0.083077719,0.996421554,0.083383930
0.818526853,1.000103901,0.103053846,1.000085720,0.083077871,0.996421563,0.083384083
0.818529853,1.000103921,0.103054034,1.000085736,0.083078023,0.996421573,0.083384236
0.818532853,1.000103940,0.103054222,1.000085752,0.083078175,0.996421582,0.083384389
0.818535854,1.000103959,0.103054410,1.000085768,0.083078327,0.996421591,0.083384542
0.818538854,1.000103979,0.103054598,1.000085784,0.083078479,0.996421601,0.083384695
0.818541854,1.000103998,0.103054786,1.000085800,0.083078631,0.996421610,0.083384848
0.818544854,1.000104018,0.103054974,1.000085816,0.083078782,0.996421619,0.083385001
0.818547855,1.000104037,0.103055162,1.000085832,0.083078934,0.996421629,0.083385154
0.818550855,1.000104057,0.103055350,1.000085848,0.083079086,0.996421638,0.083385307
0.818553855,1.000104076,0.103055538,1.000085864,0.083079238,0.996421648,0.083385460
0.818556856,1.000104096,0.103055727,1.000085880,0.083079390,0.996421657,0.083385613
0.818559856,1.000104115,0.103055915,1.000085896,0.083079542,0.996421666,0.083385766
0.818562856,1.000104134,0.103056103,1.000085912,0.083079694,0.996421676,0.083385919
0.818565857,1.000104154,0.103056291,1.000085928,0.083079846,0.996421685,0.083386072
0.818568857,1.000104173,0.103056479,1.000085944,0.083079997,0.996421694,0.083386225
0.818571857,1.000104193,0.103056667,1.000085960,0.083080149,0.996421704,0.083386378
0.818574857,1.000104212,0.103056855,1.000085976,0.083080301,0.996421713,0.083386531
0.818577858,1.000104232,0.103057043,1.000085992,0.083080453,0.996421723,0.083386684
0.818580858,1.000104251,0.103057231,1.000086008,0.083080605,0.996421732,0.083386837
0.818583858,1.000104271,0.103057419,1.000086024,0.083080757,0.996421741,0.083386990
0.818586859,1.000104290,0.103057607,1.000086040,0.083080909,0.996421751,0.083387143
0.818589859,1.000104309,0.103057795,1.000086056,0.083081061,0.996421760,0.083387296
0.818592859,1.000104329,0.103057983,1.000086073,0.083081212,0.996421769,0.083387449
0.818595860,1.000104348,0.103058171,1.000086089,0.083081364,0.996421779,0.083387602
0.818598860,1.000104368,0.103058359,1.000086105,0.083081516,0.996421788,0.083387755
0.818601860,1.000104387,0.103058547,1.000086121,0.083081668,0.996421798,0.083387908
0.818604860,1.000104407,0.103058735,1.000086137,0.083081820,0.996421807,0.083388061
0.818607861,1.000104426,0.103058923,1.000086153,0.083081972,0.996421816,0.083388214
0.818610861,1.000104446,0.103059111,1.000086169,0.083082124,0.996421826,0.083388367
0.818613861,1.000104465,0.103059299,1.000086185,0.083082276,0.996421835,0.083388520
0.818616862,1.000104484,0.103059487,1.000086201,0.083082427,0.996421844,0.083388673
0.818619862,1.000104504,0.103059675,1.000086217,0.083082579,0.996421854,0.083388826
0.818622862,1.000104523,0.103059863,1.000086233,0.083082731,0.996421863,0.083388979
0.818625863,1.000104543,0.103060051,1.000086249,0.083082883,0.996421873,0.083389132
0.818628863,1.000104562,0.103060239,1.000086265,0.083083035,0.996421882,0.083389285
0.818631863,1.000104582,0.103060427,1.000086281,0.083083187,0.996421891,0.083389438
0.818634863,1.000104601,0.103060615,1.000086297,0.083083339,0.996421901,0.083389591
0.818637864,1.000104621,0.103060803,1.000086313,0.083083490,0.996421910,0.083389744
0.818640864,1.000104640,0.103060991,1.000086329,0.083083642,0.996421919,0.083389897
0.818643864,1.000104660,0.103061179,1.000086345,0.083083794,0.996421929,0.083390050
0.818646865,1.000104679,0.103061367,1.000086361,0.083083946,0.996421938,0.083390203
0.818649865,1.000104698,0.103061555,1.000086377,0.083084098,0.996421948,0.083390356
0.818652865,1.000104718,0.103061743,1.000086393,0.083084250,0.996421957,0.083390509
0.818655866,1.000104737,0.103061931,1.000086409,0.083084402,0.996421966,0.083390662
0.818658866,1.000104757,0.103062119,1.000086425,0.083084554,0.996421976,0.083390815
0.818661866,1.000104776,0.103062307,1.000086441,0.083084705,0.996421985,0.083390968
0.818664866,1.000104796,0.103062495,1.000086457,0.083084857,0.996421994,0.083391121
0.818667867,1.000104815,0.103062683,1.000086473,0.083085009,0.996422004,0.083391274
0.818670867,1.000104835,0.103062871,1.000086489,0.083085161,0.996422013,0.083391427
0.818673867,1.000104854,0.103063059,1.000086505,0.083085313,0.996422023,0.083391580
0.818676868,1.000104873,0.103063247,1.000086521,0.083085465,0.996422032,0.083391733
0.818679868,1.000104893,0.103063435,1.000086537,0.083085617,0.996422041,0.083391886
0.818682868,1.000104912,0.103063623,1.000086553,0.083085768,0.996422051,0.083392039
0.818685869,1.000104932,0.103063811,1.000086569,0.083085920,0.996422060,0.083392192
0.818688869,1.000104951,0.103063999,1.000086585,0.083086072,0.996422069,0.083392345
0.818691869,1.000104971,0.103064187,1.000086601,0.083086224,0.996422079,0.083392498
0.818694869,1.000104990,0.103064375,1.000086617,0.083086376,0.996422088,0.083392651
0.818697870,1.000105010,0.103064563,1.000086633,0.083086528,0.996422098,0.083392804
0.818700870,1.000105029,0.103064751,1.000086649,0.083086680,0.996422107,0.083392957
0.818703870,1.000105048,0.103064939,1.000086665,0.083086831,0.996422116,0.083393110
0.818706871,1.000105068,0.103065127,1.000086681,0.083086983,0.996422126,0.083393263
0.818709871,1.000105087,0.103065315,1.000086697,0.083087135,0.996422135,0.083393415
0.818712871,1.000105107,0.103065503,1.000086713,0.083087287,0.996422144,0.083393568
0.818715872,1.000105126,0.103065691,1.000086729,0.083087439,0.996422154,0.083393721
0.818718872,1.000105146,0.103065879,1.000086745,0.083087591,0.996422163,0.083393874
0.818721872,1.000105165,0.103066067,1.000086761,0.083087743,0.996422172,0.083394027
0.818724872,1.000105185,0.103066255,1.000086777,0.083087894,0.996422182,0.083394180
0.818727873,1.000105204,0.103066443,1.000086793,0.083088046,0.996422191,0.083394333
0.818730873,1.000105223,0.103066631,1.000086809,0.083088198,0.996422201,0.083394486
0.818733873,1.000105243,0.103066819,1.000086825,0.083088350,0.996422210,0.083394639
0.818736874,1.000105262,0.103067007,1.000086841,0.083088502,0.996422219,0.083394792
0.818739874,1.000105282,0.103067195,1.000086857,0.083088654,0.996422229,0.083394945
0.818742874,1.000105301,0.103067383,1.000086873,0.083088806,0.996422238,0.083395098
0.818745875,1.000105321,0.103067571,1.000086889,0.083088957,0.996422247,0.083395251
0.818748875,1.000105340,0.103067759,1.000086905,0.083089109,0.996422257,0.083395404
0.818751875,1.000105360,0.103067947,1.000086921,0.083089261,0.996422266,0.083395557
0.818754875,1.000105379,0.103068135,1.000086937,0.083089413,0.996422276,0.083395710
0.818757876,1.000105398,0.103068323,1.000086953,0.083089565,0.996422285,0.083395863
0.818760876,1.000105418,0.103068511,1.000086969,0.083089717,0.996422294,0.083396016
0.818763876,1.000105437,0.103068699,1.000086985,0.083089869,0.996422304,0.083396169
0.818766877,1.000105457,0.103068887,1.000087001,0.083090020,0.996422313,0.083396322
0.818769877,1.000105476,0.103069075,1.000087017,0.083090172,0.996422322,0.083396475
0.818772877,1.000105496,0.103069263,1.000087033,0.083090324,0.996422332,0.083396628
0.818775878,1.000105515,0.103069451,1.000087049,0.083090476,0.996422341,0.083396781
0.818778878,1.000105535,0.103069638,1.000087065,0.083090628,0.996422351,0.083396934
0.818781878,1.000105554,0.103069826,1.000087081,0.083090780,0.996422360,0.083397087
0.818784878,1.000105574,0.103070014,1.000087097,0.083090932,0.996422369,0.083397240
0.818787879,1.000105593,0.103070202,1.000087114,0.083091083,0.996422379,0.083397393
0.818790879,1.000105612,0.103070390,1.000087130,0.083091235,0.996422388,0.083397546
0.818793879,1.000105632,0.103070578,1.000087146,0.083091387,0.996422397,0.083397699
0.818796880,1.000105651,0.103070766,1.000087162,0.083091539,0.996422407,0.083397852
0.818799880,1.000105671,0.103070954,1.000087178,0.083091691,0.996422416,0.083398005
0.818802880,1.000105690,0.103071142,1.000087194,0.083091843,0.996422426,0.083398158
0.818805881,1.000105710,0.103071330,1.000087210,0.083091995,0.996422435,0.083398311
0.818808881,1.000105729,0.103071518,1.000087226,0.083092146,0.996422444,0.083398463
0.818811881,1.000105749,0.103071706,1.000087242,0.083092298,0.996422454,0.083398616
0.818814881,1.000105768,0.103071894,1.000087258,0.083092450,0.996422463,0.083398769
0.818817882,1.000105787,0.103072082,1.000087274,0.083092602,0.996422472,0.083398922
0.818820882,1.000105807,0.103072270,1.000087290,0.083092754,0.996422482,0.083399075
0.818823882,1.000105826,0.103072458,1.000087306,0.083092906,0.996422491,0.083399228
0.818826883,1.000105846,0.103072646,1.000087322,0.083093058,0.996422501,0.083399381
0.818829883,1.000105865,0.103072834,1.000087338,0.083093209,0.996422510,0.083399534
0.818832883,1.000105885,0.103073022,1.000087354,0.083093361,0.996422519,0.083399687
0.818835884,1.000105904,0.103073210,1.000087370,0.083093513,0.996422529,0.083399840
0.818838884,1.000105924,0.103073398,1.000087386,0.083093665,0.996422538,0.083399993
0.818841884,1.000105943,0.103073586,1.000087402,0.083093817,0.996422547,0.083400146
0.818844884,1.000105962,0.103073774,1.000087418,0.083093969,0.996422557,0.083400299
0.818847885,1.000105982,0.103073962,1.000087434,0.083094120,0.996422566,0.083400452
0.818850885,1.000106001,0.103074150,1.000087450,0.083094272,0.996422576,0.083400605
0.818853885,1.000106021,0.103074338,1.000087466,0.083094424,0.996422585,0.083400758
0.818856886,1.000106040,0.103074526,1.000087482,0.083094576,0.996422594,0.083400911
0.818859886,1.000106060,0.103074714,1.000087498,0.083094728,0.996422604,0.083401064
0.818862886,1.000106079,0.103074902,1.000087514,0.083094880,0.996422613,0.083401217
0.818865887,1.000106099,0.103075090,1.000087530,0.083095032,0.996422622,0.083401370
0.818868887,1.000106118,0.103075278,1.000087546,0.083095183,0.996422632,0.083401523
