K,rho1,ang1,rho2,ang2,rho3,ang3
0.813537354,1.000076889,0.102792344,1.000063493,0.082840760,0.996404249,0.083145690
0.813540354,1.000076908,0.102792532,1.000063509,0.082840912,0.996404258,0.083145843
0.813543354,1.000076927,0.102792721,1.000063525,0.082841065,0.996404268,0.083145997
0.813546355,1.000076947,0.102792910,1.000063541,0.082841217,0.996404277,0.083146150
0.813549355,1.000076966,0.102793098,1.000063557,0.082841369,0.996404287,0.083146304
0.813552355,1.000076986,0.102793287,1.000063573,0.082841522,0.996404296,0.083146457
0.813555356,1.000077005,0.102793476,1.000063589,0.082841674,0.996404305,0.083146611
0.813558356,1.000077025,0.102793664,1.000063605,0.082841826,0.996404315,0.083146764
0.813561356,1.000077044,0.102793853,1.000063621,0.082841979,0.996404324,0.083146918
0.813564356,1.000077064,0.102794042,1.000063637,0.082842131,0.996404333,0.083147071
0.813567357,1.000077083,0.102794231,1.000063653,0.082842284,0.996404343,0.083147225
0.813570357,1.000077103,0.102794419,1.000063669,0.082842436,0.996404352,0.083147378
0.813573357,1.000077122,0.102794608,1.000063685,0.082842588,0.996404361,0.083147532
0.813576358,1.000077142,0.102794797,1.000063701,0.082842741,0.996404371,0.083147685
0.813579358,1.000077161,0.102794985,1.000063717,0.082842893,0.996404380,0.083147839
0.813582358,1.000077181,0.102795174,1.000063733,0.082843045,0.996404389,0.083147992
0.813585359,1.000077200,0.102795363,1.000063749,0.082843198,0.996404399,0.083148146
0.813588359,1.000077219,0.102795551,1.000063765,0.082843350,0.996404408,0.083148299
0.813591359,1.000077239,0.102795740,1.000063781,0.082843503,0.996404418,0.083148453
0.813594359,1.000077258,0.102795929,1.000063797,0.082843655,0.996404427,0.083148606
0.813597360,1.000077278,0.102796117,1.000063813,0.082843807,0.996404436,0.083148760
0.813600360,1.000077297,0.102796306,1.000063829,0.082843960,0.996404446,0.083148913
0.813603360,1.000077317,0.102796495,1.000063845,0.082844112,0.996404455,0.083149067
0.813606361,1.000077336,0.102796684,1.000063861,0.082844264,0.996404464,0.083149220
0.813609361,1.000077356,0.102796872,1.000063878,0.082844417,0.996404474,0.083149374
0.813612361,1.000077375,0.102797061,1.000063894,0.082844569,0.996404483,0.083149527
0.813615362,1.000077395,0.102797250,1.000063910,0.082844722,0.996404492,0.083149681
0.813618362,1.000077414,0.102797438,1.000063926,0.082844874,0.996404502,0.083149834
0.813621362,1.000077434,0.102797627,1.000063942,0.082845026,0.996404511,0.083149988
0.813624362,1.000077453,0.102797816,1.000063958,0.082845179,0.996404521,0.083150141
0.813627363,1.000077473,0.102798004,1.000063974,0.082845331,0.996404530,0.083150295
0.813630363,1.000077492,0.102798193,1.000063990,0.082845483,0.996404539,0.083150448
0.813633363,1.000077511,0.102798382,1.000064006,0.082845636,0.996404549,0.083150602
0.813636364,1.000077531,0.102798570,1.000064022,0.082845788,0.996404558,0.083150755
0.813639364,1.000077550,0.102798759,1.000064038,0.082845941,0.996404567,0.083150909
0.813642364,1.000077570,0.102798948,1.000064054,0.082846093,0.996404577,0.083151062
0.813645365,1.000077589,0.102799136,1.000064070,0.082846245,0.996404586,0.083151216
0.813648365,1.000077609,0.102799325,1.000064086,0.082846398,0.996404595,0.083151369
0.813651365,1.000077628,0.102799514,1.000064102,0.082846550,0.996404605,0.083151523
0.813654365,1.000077648,0.102799703,1.000064118,0.082846702,0.996404614,0.083151676
0.813657366,1.000077667,0.102799891,1.000064134,0.082846855,0.996404624,0.083151830
0.813660366,1.000077687,0.102800080,1.000064150,0.082847007,0.996404633,0.083151983
0.813663366,1.000077706,0.102800269,1.000064166,0.082847159,0.996404642,0.083152137
0.813666367,1.000077726,0.102800457,1.000064182,0.082847312,0.996404652,0.083152290
0.813669367,1.000077745,0.102800646,1.000064198,0.082847464,0.996404661,0.083152444
0.813672367,1.000077765,0.102800835,1.000064214,0.082847617,0.996404670,0.083152597
0.813675368,1.000077784,0.102801023,1.000064230,0.082847769,0.996404680,0.083152750
0.813678368,1.000077803,0.102801212,1.000064246,0.082847921,0.996404689,0.083152904
0.813681368,1.000077823,0.102801401,1.000064262,0.082848074,0.996404698,0.083153057
0.813684368,1.000077842,0.102801589,1.000064278,0.082848226,0.996404708,0.083153211
0.813687369,1.000077862,0.102801778,1.000064294,0.082848378,0.996404717,0.083153364
0.813690369,1.000077881,0.102801967,1.000064310,0.082848531,0.996404727,0.083153518
0.813693369,1.000077901,0.102802155,1.000064327,0.082848683,0.996404736,0.083153671
0.813696370,1.000077920,0.102802344,1.000064343,0.082848836,0.996404745,0.083153825
0.813699370,1.000077940,0.102802533,1.000064359,0.082848988,0.996404755,0.083153978
0.813702370,1.000077959,0.102802721,1.000064375,0.082849140,0.996404764,0.083154132
0.813705371,1.000077979,0.102802910,1.000064391,0.082849293,0.996404773,0.083154285
0.813708371,1.000077998,0.102803099,1.000064407,0.082849445,0.996404783,0.083154439
0.813711371,1.000078018,0.102803287,1.000064423,0.082849597,0.996404792,0.083154592
0.813714371,1.000078037,0.102803476,1.000064439,0.082849750,0.996404801,0.083154746
0.813717372,1.000078057,0.102803665,1.000064455,0.082849902,0.996404811,0.083154899
0.813720372,1.000078076,0.102803854,1.000064471,0.082850054,0.996404820,0.083155053
0.813723372,1.000078095,0.102804042,1.000064487,0.082850207,0.996404830,0.083155206
0.813726373,1.000078115,0.102804231,1.000064503,0.082850359,0.996404839,0.083155360
0.813729373,1.000078134,0.102804420,1.000064519,0.082850512,0.996404848,0.083155513
0.813732373,1.000078154,0.102804608,1.000064535,0.082850664,0.996404858,0.083155667
0.813735374,1.000078173,0.102804797,1.000064551,0.082850816,0.996404867,0.083155820
0.813738374,1.000078193,0.102804986,1.000064567,0.082850969,0.996404876,0.083155974
0.813741374,1.000078212,0.102805174,1.000064583,0.082851121,0.996404886,0.083156127
0.813744374,1.000078232,0.102805363,1.000064599,0.082851273,0.996404895,0.083156281
0.813747375,1.000078251,0.102805552,1.000064615,0.082851426,0.996404904,0.083156434
0.813750375,1.000078271,0.102805740,1.000064631,0.082851578,0.996404914,0.083156588
0.813753375,1.000078290,0.102805929,1.000064647,0.082851730,0.996404923,0.083156741
0.813756376,1.000078310,0.102806118,1.000064663,0.082851883,0.996404933,0.083156894
0.813759376,1.000078329,0.102806306,1.000064679,0.082852035,0.996404942,0.083157048
0.813762376,1.000078349,0.102806495,1.000064695,0.082852187,0.996404951,0.083157201
0.813765377,1.000078368,0.102806684,1.000064711,0.082852340,0.996404961,0.083157355
0.813768377,1.000078387,0.102806872,1.000064727,0.082852492,0.996404970,0.083157508
0.813771377,1.000078407,0.102807061,1.000064743,0.082852645,0.996404979,0.083157662
0.813774377,1.000078426,0.102807250,1.000064760,0.082852797,0.996404989,0.083157815
0.813777378,1.000078446,0.102807438,1.000064776,0.082852949,0.996404998,0.083157969
0.813780378,1.000078465,0.102807627,1.000064792,0.082853102,0.996405007,0.083158122
0.813783378,1.000078485,0.102807816,1.000064808,0.082853254,0.996405017,0.083158276
0.813786379,1.000078504,0.102808004,1.000064824,0.082853406,0.996405026,0.083158429
0.813789379,1.000078524,0.102808193,1.000064840,0.082853559,0.996405036,0.083158583
0.813792379,1.000078543,0.102808382,1.000064856,0.082853711,0.996405045,0.083158736
0.813795380,1.000078563,0.102808570,1.000064872,0.082853863,0.996405054,0.083158890
0.813798380,1.000078582,0.102808759,1.000064888,0.082854016,0.996405064,0.083159043
0.813801380,1.000078602,0.102808948,1.000064904,0.082854168,0.996405073,0.083159197
0.813804380,1.000078621,0.102809136,1.000064920,0.082854320,0.996405082,0.083159350
0.813807381,1.000078641,0.102809325,1.000064936,0.082854473,0.996405092,0.083159504
0.813810381,1.000078660,0.102809514,1.000064952,0.082854625,0.996405101,0.083159657
0.813813381,1.000078679,0.102809702,1.000064968,0.082854778,0.996405110,0.083159810
0.813816382,1.000078699,0.102809891,1.000064984,0.082854930,0.996405120,0.083159964
0.813819382,1.000078718,0.102810080,1.000065000,0.082855082,0.996405129,0.083160117
0.813822382,1.000078738,0.102810268,1.000065016,0.082855235,0.996405139,0.083160271
0.813825383,1.000078757,0.102810457,1.000065032,0.082855387,0.996405148,0.083160424
0.813828383,1.000078777,0.102810646,1.000065048,0.082855539,0.996405157,0.083160578
0.813831383,1.000078796,0.102810834,1.000065064,0.082855692,0.996405167,0.083160731
0.813834383,1.000078816,0.102811023,1.000065080,0.082855844,0.996405176,0.083160885
0.813837384,1.000078835,0.102811212,1.000065096,0.082855996,0.996405185,0.083161038
0.813840384,1.000078855,0.102811400,1.000065112,0.082856149,0.996405195,0.083161192
0.813843384,1.000078874,0.102811589,1.000065128,0.082856301,0.996405204,0.083161345
0.813846385,1.000078894,0.102811778,1.000065144,0.082856453,0.996405213,0.083161499
0.813849385,1.000078913,0.102811966,1.000065160,0.082856606,0.996405223,0.083161652
0.813852385,1.000078933,0.102812155,1.000065176,0.082856758,0.996405232,0.083161806
0.813855386,1.000078952,0.102812344,1.000065192,0.082856910,0.996405242,0.083161959
0.813858386,1.000078971,0.102812532,1.000065209,0.082857063,0.996405251,0.083162113
0.813861386,1.000078991,0.102812721,1.000065225,0.082857215,0.996405260,0.083162266
0.813864386,1.000079010,0.102812910,1.000065241,0.082857368,0.996405270,0.083162419
0.813867387,1.000079030,0.102813098,1.000065257,0.082857520,0.996405279,0.083162573
0.813870387,1.000079049,0.102813287,1.000065273,0.082857672,0.996405288,0.083162726
0.813873387,1.000079069,0.102813476,1.000065289,0.082857825,0.996405298,0.083162880
0.813876388,1.000079088,0.102813664,1.000065305,0.082857977,0.996405307,0.083163033
0.813879388,1.000079108,0.102813853,1.000065321,0.082858129,0.996405316,0.083163187
0.813882388,1.000079127,0.102814042,1.000065337,0.082858282,0.996405326,0.083163340
0.813885389,1.000079147,0.102814230,1.000065353,0.082858434,0.996405335,0.083163494
0.813888389,1.000079166,0.102814419,1.000065369,0.082858586,0.996405344,0.083163647
0.813891389,1.000079186,0.102814608,1.000065385,0.082858739,0.996405354,0.083163801
0.813894389,1.000079205,0.102814796,1.000065401,0.082858891,0.996405363,0.083163954
0.813897390,1.000079225,0.102814985,1.000065417,0.082859043,0.996405373,0.083164108
0.813900390,1.000079244,0.102815174,1.000065433,0.082859196,0.996405382,0.083164261
0.813903390,1.000079263,0.102815362,1.000065449,0.082859348,0.996405391,0.083164414
0.813906391,1.000079283,0.102815551,1.000065465,0.082859500,0.996405401,0.083164568
0.813909391,1.000079302,0.102815739,1.000065481,0.082859653,0.996405410,0.083164721
0.813912391,1.000079322,0.102815928,1.000065497,0.082859805,0.996405419,0.083164875
0.813915392,1.000079341,0.102816117,1.000065513,0.082859957,0.996405429,0.083165028
0.813918392,1.000079361,0.102816305,1.000065529,0.082860110,0.996405438,0.083165182
0.813921392,1.000079380,0.102816494,1.000065545,0.082860262,0.996405447,0.083165335
0.813924392,1.000079400,0.102816683,1.000065561,0.082860414,0.996405457,0.083165489
0.813927393,1.000079419,0.102816871,1.000065577,0.082860567,0.996405466,0.083165642
0.813930393,1.000079439,0.102817060,1.000065593,0.082860719,0.996405476,0.083165796
0.813933393,1.000079458,0.102817249,1.000065609,0.082860872,0.996405485,0.083165949
0.813936394,1.000079478,0.102817437,1.000065625,0.082861024,0.996405494,0.083166103
0.813939394,1.000079497,0.102817626,1.000065642,0.082861176,0.996405504,0.083166256
0.813942394,1.000079517,0.102817815,1.000065658,0.082861329,0.996405513,0.083166409
0.813945395,1.000079536,0.102818003,1.000065674,0.082861481,0.996405522,0.083166563
0.813948395,1.000079555,0.102818192,1.000065690,0.082861633,0.996405532,0.083166716
0.813951395,1.000079575,0.102818381,1.000065706,0.082861786,0.996405541,0.083166870
0.813954395,1.000079594,0.102818569,1.000065722,0.082861938,0.996405550,0.083167023
0.813957396,1.000079614,0.102818758,1.000065738,0.082862090,0.996405560,0.083167177
0.813960396,1.000079633,0.102818947,1.000065754,0.082862243,0.996405569,0.083167330
0.813963396,1.000079653,0.102819135,1.000065770,0.082862395,0.996405579,0.083167484
0.813966397,1.000079672,0.102819324,1.000065786,0.082862547,0.996405588,0.083167637
0.813969397,1.000079692,0.102819512,1.000065802,0.082862700,0.996405597,0.083167791
0.813972397,1.000079711,0.102819701,1.000065818,0.082862852,0.996405607,0.083167944
0.813975398,1.000079731,0.102819890,1.000065834,0.082863004,0.996405616,0.083168097
0.813978398,1.000079750,0.102820078,1.000065850,0.082863157,0.996405625,0.083168251
0.813981398,1.000079770,0.102820267,1.000065866,0.082863309,0.996405635,0.083168404
0.813984398,1.000079789,0.102820456,1.000065882,0.082863461,0.996405644,0.083168558
0.813987399,1.000079809,0.102820644,1.000065898,0.082863614,0.996405653,0.083168711
0.813990399,1.000079828,0.102820833,1.000065914,0.082863766,0.996405663,0.083168865
0.813993399,1.000079847,0.102821022,1.000065930,0.082863918,0.996405672,0.083169018
0.813996400,1.000079867,0.102821210,1.000065946,0.082864071,0.996405682,0.083169172
0.813999400,1.000079886,0.102821399,1.000065962,0.082864223,0.996405691,0.083169325
0.814002400,1.000079906,0.102821588,1.000065978,0.082864375,0.996405700,0.083169479
0.814005401,1.000079925,0.102821776,1.000065994,0.082864528,0.996405710,0.083169632
0.814008401,1.000079945,0.102821965,1.000066010,0.082864680,0.996405719,0.083169785
0.814011401,1.000079964,0.102822154,1.000066026,0.082864832,0.996405728,0.083169939
0.814014401,1.000079984,0.102822342,1.000066042,0.082864985,0.996405738,0.083170092
0.814017402,1.000080003,0.102822531,1.000066058,0.082865137,0.996405747,0.083170246
0.814020402,1.000080023,0.102822719,1.000066074,0.082865289,0.996405756,0.083170399
0.814023402,1.000080042,0.102822908,1.000066091,0.082865442,0.996405766,0.083170553
0.814026403,1.000080062,0.102823097,1.000066107,0.082865594,0.996405775,0.083170706
0.814029403,1.000080081,0.102823285,1.000066123,0.082865746,0.996405785,0.083170860
0.814032403,1.000080101,0.102823474,1.000066139,0.082865899,0.996405794,0.083171013
0.814035404,1.000080120,0.102823663,1.000066155,0.082866051,0.996405803,0.083171167
0.814038404,1.000080139,0.102823851,1.000066171,0.082866203,0.996405813,0.083171320
0.814041404,1.000080159,0.102824040,1.000066187,0.082866356,0.996405822,0.083171473
0.814044404,1.000080178,0.102824229,1.000066203,0.082866508,0.996405831,0.083171627
0.814047405,1.000080198,0.102824417,1.000066219,0.082866660,0.996405841,0.083171780
0.814050405,1.000080217,0.102824606,1.000066235,0.082866813,0.996405850,0.083171934
0.814053405,1.000080237,0.102824794,1.000066251,0.082866965,0.996405859,0.083172087
0.814056406,1.000080256,0.102824983,1.000066267,0.082867117,0.996405869,0.083172241
0.814059406,1.000080276,0.102825172,1.000066283,0.082867270,0.996405878,0.083172394
0.814062406,1.000080295,0.102825360,1.000066299,0.082867422,0.996405888,0.083172548
0.814065407,1.000080315,0.102825549,1.000066315,0.082867574,0.996405897,0.083172701
0.814068407,1.000080334,0.102825738,1.000066331,0.082867727,0.996405906,0.083172854
0.814071407,1.000080354,0.102825926,1.000066347,0.082867879,0.996405916,0.083173008
0.814074407,1.000080373,0.102826115,1.000066363,0.082868031,0.996405925,0.083173161
0.814077408,1.000080393,0.102826304,1.000066379,0.082868184,0.996405934,0.083173315
0.814080408,1.000080412,0.102826492,1.000066395,0.082868336,0.996405944,0.083173468
0.814083408,1.000080431,0.102826681,1.000066411,0.082868488,0.996405953,0.083173622
0.814086409,1.000080451,0.102826869,1.000066427,0.082868641,0.996405962,0.083173775
0.814089409,1.000080470,0.102827058,1.000066443,0.082868793,0.996405972,0.083173929
0.814092409,1.000080490,0.102827247,1.000066459,0.082868945,0.996405981,0.083174082
0.814095410,1.000080509,0.102827435,1.000066475,0.082869098,0.996405991,0.083174235
0.814098410,1.000080529,0.102827624,1.000066491,0.082869250,0.996406000,0.083174389
0.814101410,1.000080548,0.102827813,1.000066507,0.082869402,0.996406009,0.083174542
0.814104410,1.000080568,0.102828001,1.000066523,0.082869555,0.996406019,0.083174696
0.814107411,1.000080587,0.102828190,1.000066540,0.082869707,0.996406028,0.083174849
0.814110411,1.000080607,0.102828379,1.000066556,0.082869859,0.996406037,0.083175003
0.814113411,1.000080626,0.102828567,1.000066572,0.082870012,0.996406047,0.083175156
0.814116412,1.000080646,0.102828756,1.000066588,0.082870164,0.996406056,0.083175310
0.814119412,1.000080665,0.102828944,1.000066604,0.082870316,0.996406065,0.083175463
0.814122412,1.000080685,0.102829133,1.000066620,0.082870469,0.996406075,0.083175616
0.814125413,1.000080704,0.102829322,1.000066636,0.082870621,0.996406084,0.083175770
0.814128413,1.000080723,0.102829510,1.000066652,0.082870773,0.996406094,0.083175923
0.814131413,1.000080743,0.102829699,1.000066668,0.082870926,0.996406103,0.083176077
0.814134413,1.000080762,0.102829888,1.000066684,0.082871078,0.996406112,0.083176230
0.814137414,1.000080782,0.102830076,1.000066700,0.082871230,0.996406122,0.083176384
0.814140414,1.000080801,0.102830265,1.000066716,0.082871382,0.996406131,0.083176537
0.814143414,1.000080821,0.102830453,1.000066732,0.082871535,0.996406140,0.083176691
0.814146415,1.000080840,0.102830642,1.000066748,0.082871687,0.996406150,0.083176844
0.814149415,1.000080860,0.102830831,1.000066764,0.082871839,0.996406159,0.083176997
0.814152415,1.000080879,0.102831019,1.000066780,0.082871992,0.996406168,0.083177151
0.814155416,1.000080899,0.102831208,1.000066796,0.082872144,0.996406178,0.083177304
0.814158416,1.000080918,0.102831397,1.000066812,0.082872296,0.996406187,0.083177458
0.814161416,1.000080938,0.102831585,1.000066828,0.082872449,0.996406197,0.083177611
0.814164416,1.000080957,0.102831774,1.000066844,0.082872601,0.996406206,0.083177765
0.814167417,1.000080977,0.102831962,1.000066860,0.082872753,0.996406215,0.083177918
0.814170417,1.000080996,0.102832151,1.000066876,0.082872906,0.996406225,0.083178072
0.814173417,1.000081015,0.102832340,1.000066892,0.082873058,0.996406234,0.083178225
0.814176418,1.000081035,0.102832528,1.000066908,0.082873210,0.996406243,0.083178378
0.814179418,1.000081054,0.102832717,1.000066924,0.082873363,0.996406253,0.083178532
0.814182418,1.000081074,0.102832906,1.000066940,0.082873515,0.996406262,0.083178685
0.814185419,1.000081093,0.102833094,1.000066956,0.082873667,0.996406271,0.083178839
0.814188419,1.000081113,0.102833283,1.000066972,0.082873820,0.996406281,0.083178992
0.814191419,1.000081132,0.102833471,1.000066988,0.082873972,0.996406290,0.083179146
0.814194419,1.000081152,0.102833660,1.000067005,0.082874124,0.996406300,0.083179299
0.814197420,1.000081171,0.102833849,1.000067021,0.082874277,0.996406309,0.083179452
0.814200420,1.000081191,0.102834037,1.000067037,0.082874429,0.996406318,0.083179606
0.814203420,1.000081210,0.102834226,1.000067053,0.082874581,0.996406328,0.083179759
0.814206421,1.000081230,0.102834415,1.000067069,0.082874734,0.996406337,0.083179913
0.814209421,1.000081249,0.102834603,1.000067085,0.082874886,0.996406346,0.083180066
0.814212421,1.000081269,0.102834792,1.000067101,0.082875038,0.996406356,0.083180220
0.814215422,1.000081288,0.102834980,1.000067117,0.082875190,0.996406365,0.083180373
0.814218422,1.000081307,0.102835169,1.000067133,0.082875343,0.996406374,0.083180526
0.814221422,1.000081327,0.102835358,1.000067149,0.082875495,0.996406384,0.083180680
0.814224422,1.000081346,0.102835546,1.000067165,0.082875647,0.996406393,0.083180833
0.814227423,1.000081366,0.102835735,1.000067181,0.082875800,0.996406403,0.083180987
0.814230423,1.000081385,0.102835923,1.000067197,0.082875952,0.996406412,0.083181140
0.814233423,1.000081405,0.102836112,1.000067213,0.082876104,0.996406421,0.083181294
0.814236424,1.000081424,0.102836301,1.000067229,0.082876257,0.996406431,0.083181447
0.814239424,1.000081444,0.102836489,1.000067245,0.082876409,0.996406440,0.083181600
0.814242424,1.000081463,0.102836678,1.000067261,0.082876561,0.996406449,0.083181754
0.814245425,1.000081483,0.102836867,1.000067277,0.082876714,0.996406459,0.083181907
0.814248425,1.000081502,0.102837055,1.000067293,0.082876866,0.996406468,0.083182061
0.814251425,1.000081522,0.102837244,1.000067309,0.082877018,0.996406477,0.083182214
0.814254425,1.000081541,0.102837432,1.000067325,0.082877171,0.996406487,0.083182368
0.814257426,1.000081561,0.102837621,1.000067341,0.082877323,0.996406496,0.083182521
0.814260426,1.000081580,0.102837810,1.000067357,0.082877475,0.996406506,0.083182674
0.814263426,1.000081600,0.102837998,1.000067373,0.082877627,0.996406515,0.083182828
0.814266427,1.000081619,0.102838187,1.000067389,0.082877780,0.996406524,0.083182981
0.814269427,1.000081638,0.102838375,1.000067405,0.082877932,0.996406534,0.083183135
0.814272427,1.000081658,0.102838564,1.000067421,0.082878084,0.996406543,0.083183288
0.814275428,1.000081677,0.102838753,1.000067437,0.082878237,0.996406552,0.083183442
0.814278428,1.000081697,0.102838941,1.000067454,0.082878389,0.996406562,0.083183595
0.814281428,1.000081716,0.102839130,1.000067470,0.082878541,0.996406571,0.083183748
0.814284428,1.000081736,0.102839319,1.000067486,0.082878694,0.996406580,0.083183902
0.814287429,1.000081755,0.102839507,1.000067502,0.082878846,0.996406590,0.083184055
0.814290429,1.000081775,0.102839696,1.000067518,0.082878998,0.996406599,0.083184209
0.814293429,1.000081794,0.102839884,1.000067534,0.082879151,0.996406609,0.083184362
0.814296430,1.000081814,0.102840073,1.000067550,0.082879303,0.996406618,0.083184516
0.814299430,1.000081833,0.102840262,1.000067566,0.082879455,0.996406627,0.083184669
0.814302430,1.000081853,0.102840450,1.000067582,0.082879608,0.996406637,0.083184822
0.814305431,1.000081872,0.102840639,1.000067598,0.082879760,0.996406646,0.083184976
0.814308431,1.000081892,0.102840827,1.000067614,0.082879912,0.996406655,0.083185129
0.814311431,1.000081911,0.102841016,1.000067630,0.082880064,0.996406665,0.083185283
0.814314431,1.000081930,0.102841205,1.000067646,0.082880217,0.996406674,0.083185436
0.814317432,1.000081950,0.102841393,1.000067662,0.082880369,0.996406683,0.083185590
0.814320432,1.000081969,0.102841582,1.000067678,0.082880521,0.996406693,0.083185743
0.814323432,1.000081989,0.102841770,1.000067694,0.082880674,0.996406702,0.083185896
0.814326433,1.000082008,0.102841959,1.000067710,0.082880826,0.996406712,0.083186050
0.814329433,1.000082028,0.102842148,1.000067726,0.082880978,0.996406721,0.083186203
0.814332433,1.000082047,0.102842336,1.000067742,0.082881131,0.996406730,0.083186357
0.814335434,1.000082067,0.102842525,1.000067758,0.082881283,0.996406740,0.083186510
0.814338434,1.000082086,0.102842713,1.000067774,0.082881435,0.996406749,0.083186664
0.814341434,1.000082106,0.102842902,1.000067790,0.082881587,0.996406758,0.083186817
0.814344434,1.000082125,0.102843091,1.000067806,0.082881740,0.996406768,0.083186970
0.814347435,1.000082145,0.102843279,1.000067822,0.082881892,0.996406777,0.083187124
0.814350435,1.000082164,0.102843468,1.000067838,0.082882044,0.996406786,0.083187277
0.814353435,1.000082184,0.102843656,1.000067854,0.082882197,0.996406796,0.083187431
0.814356436,1.000082203,0.102843845,1.000067870,0.082882349,0.996406805,0.083187584
0.814359436,1.000082222,0.102844034,1.000067886,0.082882501,0.996406815,0.083187737
0.814362436,1.000082242,0.102844222,1.000067903,0.082882654,0.996406824,0.083187891
0.814365437,1.000082261,0.102844411,1.000067919,0.082882806,0.996406833,0.083188044
0.814368437,1.000082281,0.102844599,1.000067935,0.082882958,0.996406843,0.083188198
0.814371437,1.000082300,0.102844788,1.000067951,0.082883111,0.996406852,0.083188351
0.814374437,1.000082320,0.102844977,1.000067967,0.082883263,0.996406861,0.083188505
0.814377438,1.000082339,0.102845165,1.000067983,0.082883415,0.996406871,0.083188658
0.814380438,1.000082359,0.102845354,1.000067999,0.082883567,0.996406880,0.083188811
0.814383438,1.000082378,0.102845542,1.000068015,0.082883720,0.996406889,0.083188965
0.814386439,1.000082398,0.102845731,1.000068031,0.082883872,0.996406899,0.083189118
0.814389439,1.000082417,0.102845920,1.000068047,0.082884024,0.996406908,0.083189272
0.814392439,1.000082437,0.102846108,1.000068063,0.082884177,0.996406918,0.083189425
0.814395440,1.000082456,0.102846297,1.000068079,0.082884329,0.996406927,0.083189578
0.814398440,1.000082476,0.102846485,1.000068095,0.082884481,0.996406936,0.083189732
0.814401440,1.000082495,0.102846674,1.000068111,0.082884634,0.996406946,0.083189885
0.814404440,1.000082514,0.102846863,1.000068127,0.082884786,0.996406955,0.083190039
0.814407441,1.000082534,0.102847051,1.000068143,0.082884938,0.996406964,0.083190192
0.814410441,1.000082553,0.102847240,1.000068159,0.082885090,0.996406974,0.083190346
0.814413441,1.000082573,0.102847428,1.000068175,0.082885243,0.996406983,0.083190499
0.814416442,1.000082592,0.102847617,1.000068191,0.082885395,0.996406992,0.083190652
0.814419442,1.000082612,0.102847806,1.000068207,0.082885547,0.996407002,0.083190806
0.814422442,1.000082631,0.102847994,1.000068223,0.082885700,0.996407011,0.083190959
0.814425443,1.000082651,0.102848183,1.000068239,0.082885852,0.996407021,0.083191113
0.814428443,1.000082670,0.102848371,1.000068255,0.082886004,0.996407030,0.083191266
0.814431443,1.000082690,0.102848560,1.000068271,0.082886156,0.996407039,0.083191419
0.814434443,1.000082709,0.102848749,1.000068287,0.082886309,0.996407049,0.083191573
0.814437444,1.000082729,0.102848937,1.000068303,0.082886461,0.996407058,0.083191726
0.814440444,1.000082748,0.102849126,1.000068319,0.082886613,0.996407067,0.083191880
0.814443444,1.000082768,0.102849314,1.000068335,0.082886766,0.996407077,0.083192033
0.814446445,1.000082787,0.102849503,1.000068351,0.082886918,0.996407086,0.083192187
0.814449445,1.000082806,0.102849692,1.000068368,0.082887070,0.996407096,0.083192340
0.814452445,1.000082826,0.102849880,1.000068384,0.082887223,0.996407105,0.083192493
0.814455446,1.000082845,0.102850069,1.000068400,0.082887375,0.996407114,0.083192647
0.814458446,1.000082865,0.102850257,1.000068416,0.082887527,0.996407124,0.083192800
0.814461446,1.000082884,0.102850446,1.000068432,0.082887679,0.996407133,0.083192954
0.814464446,1.000082904,0.102850634,1.000068448,0.082887832,0.996407142,0.083193107
0.814467447,1.000082923,0.102850823,1.000068464,0.082887984,0.996407152,0.083193260
0.814470447,1.000082943,0.102851012,1.000068480,0.082888136,0.996407161,0.083193414
0.814473447,1.000082962,0.102851200,1.000068496,0.082888289,0.996407170,0.083193567
0.814476448,1.000082982,0.102851389,1.000068512,0.082888441,0.996407180,0.083193721
0.814479448,1.000083001,0.102851577,1.000068528,0.082888593,0.996407189,0.083193874
0.814482448,1.000083021,0.102851766,1.000068544,0.082888745,0.996407199,0.083194027
0.814485449,1.000083040,0.102851955,1.000068560,0.082888898,0.996407208,0.083194181
0.814488449,1.000083060,0.102852143,1.000068576,0.082889050,0.996407217,0.083194334
0.814491449,1.000083079,0.102852332,1.000068592,0.082889202,0.996407227,0.083194488
0.814494449,1.000083098,0.102852520,1.000068608,0.082889355,0.996407236,0.083194641
0.814497450,1.000083118,0.102852709,1.000068624,0.082889507,0.996407245,0.083194794
0.814500450,1.000083137,0.102852898,1.000068640,0.082889659,0.996407255,0.083194948
0.814503450,1.000083157,0.102853086,1.000068656,0.082889811,0.996407264,0.083195101
0.814506451,1.000083176,0.102853275,1.000068672,0.082889964,0.996407273,0.083195255
0.814509451,1.000083196,0.102853463,1.000068688,0.082890116,0.996407283,0.083195408
0.814512451,1.000083215,0.102853652,1.000068704,0.082890268,0.996407292,0.083195561
0.814515452,1.000083235,0.102853840,1.000068720,0.082890421,0.996407302,0.083195715
0.814518452,1.000083254,0.102854029,1.000068736,0.082890573,0.996407311,0.083195868
0.814521452,1.000083274,0.102854218,1.000068752,0.082890725,0.996407320,0.083196022
0.814524452,1.000083293,0.102854406,1.000068768,0.082890877,0.996407330,0.083196175
0.814527453,1.000083313,0.102854595,1.000068784,0.082891030,0.996407339,0.083196328
0.814530453,1.000083332,0.102854783,1.000068800,0.082891182,0.996407348,0.083196482
